sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8320,1778910026.235656,372,19.805070,1.618693,0.238869,4.0179,0.2673,0.226952,19.814658,1.607708,0.242290,4.0860,19.839483,1.630368,0.240001,4.0429,0.0842,0.046212,0.324787,-0.4229,19.839483,1.630368,0.077837,7.0000,-1.000000,1.061636,1323.8772,0,1,sand,0.6177,0.947099,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.811652,1.0000,0.0000,-0.428552,1.9000,0.97,6.97,8.90,6.66,0.895708,-0.6792,-2.9140,0.008000,0.093498,1.5649,-0.082897,0.455133,0.430687,2775.9074057926755,2332.9071393028635,-4396.784397594543,1069.3136823581679,-0.550000,0.034499,6452.1,6168.4,0.057963,0.075171,-0.705237,4.0400,1.0000,,,,,
5.8440,1778910026.292140,373,19.872391,1.591253,0.240071,4.1324,0.2485,0.226052,19.860462,1.626639,0.245025,4.0852,19.906142,1.602810,0.241200,4.0606,0.0880,0.048168,0.320115,-0.4373,19.906142,1.602810,0.088218,7.0000,-0.703911,1.052015,1303.2401,0,1,sand,0.6177,0.947099,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.827650,1.0000,0.0000,-0.436999,1.9000,0.89,7.28,9.06,9.00,0.914639,-0.5225,-2.9148,0.008000,0.068701,0.8648,-0.062878,0.457625,0.432052,592.2455071526505,-1637.1303184182832,-4551.089043513196,1072.3803118878104,-0.550000,0.034272,6453.2,6167.3,0.057160,0.073617,-1.000000,4.0579,1.0000,,,,,
5.8920,1778910026.302600,374,20.111711,1.734328,0.252133,4.1158,0.2069,0.229121,20.042613,1.706226,0.256856,4.0987,20.148818,1.747285,0.253342,4.0901,0.0640,0.037349,0.402502,-0.4437,20.148818,1.747285,0.129311,7.0000,-0.141491,0.938901,1269.4470,0,1,sand,0.6177,0.947099,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840513,1.0000,0.0000,-0.443791,1.9000,1.15,7.18,9.48,6.63,0.928426,-0.2022,-2.9013,0.044000,0.202874,1.6927,-0.030659,0.442124,0.435246,-1776.197927133718,2834.7004899891426,-4659.395903535729,1242.7476082563808,-0.550000,0.039490,6432.6,6188.0,0.072166,0.062270,-0.175978,4.0863,1.0000,,,,,
5.9040,1778910026.310289,375,20.064945,1.683303,0.268029,4.1171,0.2636,0.190636,20.088402,1.725402,0.259068,4.0996,20.103931,1.697473,0.269197,4.0964,0.0633,0.023413,0.422299,-0.4452,20.103931,1.697473,0.108511,7.0000,-1.000000,0.859710,1268.4844,0,1,sand,0.6177,0.947099,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863240,1.0000,0.0000,-0.455791,1.9000,1.46,7.10,10.02,6.64,0.947602,-0.0755,-2.9004,0.008000,0.059970,1.2628,0.003898,0.421579,0.421681,-2872.2607292263406,1765.246818239018,-4618.905792638823,1068.6066817594426,-0.550000,0.034743,6427.4,6193.1,0.075917,0.057007,-0.565965,4.0922,1.0000,,,,,
5.9160,1778910026.319574,376,20.133653,1.692025,0.259400,4.0014,0.1984,0.169061,20.134375,1.744036,0.260962,4.1037,20.171037,1.705138,0.260467,4.0788,0.0613,0.019473,0.428505,-0.4655,20.171037,1.705138,0.101654,7.0000,-0.577872,0.814984,1280.6374,0,1,sand,0.6177,0.947099,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.876374,1.0000,0.0000,-0.462725,1.9000,1.30,7.03,9.62,6.65,0.898836,-0.3124,-2.8963,0.008000,0.036305,0.9450,0.000137,0.399001,0.392378,-3131.5015983407156,2430.012957954598,-4885.537568680389,990.7556074911665,-0.550000,0.032440,6425.6,6195.0,0.077270,0.078224,-1.000000,4.0747,1.0000,,,,,
5.9280,1778910026.331577,377,20.178311,1.827148,0.259194,4.1409,0.2190,0.125831,20.180541,1.762187,0.262559,4.1094,20.214511,1.839664,0.260117,4.0915,0.0653,0.012192,0.432251,-0.4681,20.214511,1.839664,0.125686,7.0000,-1.000000,0.778066,1272.0242,0,1,sand,0.5867,0.934697,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.899101,1.0000,0.0000,-0.474725,1.9000,1.15,6.98,9.29,6.72,0.916987,-0.2209,-2.8906,0.008000,0.151575,0.8659,0.006973,0.381171,0.364917,-2553.155336127023,2745.2933775686893,-4872.010247915354,803.2676955743195,-0.550000,0.025897,6424.4,6196.1,0.078090,0.041455,-0.577872,4.0875,1.0000,,,,,
5.9400,1778910026.390525,378,20.266387,1.812841,0.265593,4.1878,0.2591,0.109576,20.226855,1.780191,0.264085,4.1302,20.301685,1.825168,0.266376,4.1110,0.0735,0.001661,0.451596,-0.4838,20.301685,1.825168,0.137697,7.0000,-0.866706,0.727698,1249.6000,0,1,sand,0.5867,0.934697,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.918799,1.0000,0.0000,-0.485126,1.9000,1.05,7.28,9.37,8.96,0.934991,-0.1334,-2.8698,0.008000,0.080719,1.2015,0.031565,0.383397,0.345910,-2547.2697264352937,2579.0217782615146,-5025.804880279124,526.2723143814703,-0.550000,0.017405,6419.4,6201.2,0.081749,0.026301,-1.000000,4.1069,1.0000,,,,,
5.9880,1778910026.400875,379,20.435206,1.875589,0.276725,4.1652,0.2148,0.038540,20.412986,1.850402,0.268592,4.1328,20.473719,1.888213,0.276903,4.1400,0.0535,-0.065578,0.471995,-0.4936,20.473719,1.888213,0.146827,7.0000,-0.089404,0.660624,1221.8569,0,1,sand,0.5867,0.934697,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.926926,1.0000,0.0000,-0.489417,1.9000,1.25,7.19,9.69,6.65,0.936202,-0.1870,-2.8672,0.044000,0.211749,1.7595,0.042798,0.371793,0.274895,-4464.423680359522,-550.1699794470917,-4931.820862919169,-444.9471607583723,-0.550000,-0.008818,6414.2,6206.3,0.085490,0.030416,-0.216676,4.1354,1.0000,,,,,
6.0000,1778910026.408621,380,20.319293,1.927448,0.270435,4.2197,0.1816,0.026708,20.460074,1.866381,0.268954,4.1390,20.362860,1.940774,0.270370,4.1570,0.0285,-0.095503,0.483158,-0.4904,20.362860,1.940774,0.161854,7.0000,0.344278,0.612842,1205.4235,0,1,sand,0.5867,0.934697,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.919102,1.0000,0.0000,-0.485286,1.9000,1.89,7.10,10.88,6.64,0.952181,-0.1663,-2.8610,0.008000,0.232229,0.7654,0.021425,0.379717,0.269761,-4359.760716111878,-1159.9265533895277,-4996.98126958457,-635.7125221283733,-0.550000,-0.013419,6411.4,6209.1,0.087520,0.016397,-0.357618,4.1518,1.0000,,,,,
6.0120,1778910026.416307,381,20.437084,1.918767,0.270064,4.1902,0.2115,0.018382,20.507297,1.881977,0.269202,4.1403,20.479656,1.931630,0.269901,4.1643,0.0346,-0.099985,0.484609,-0.4816,20.479656,1.931630,0.135242,7.0000,-0.064105,0.578300,1201.1131,0,1,sand,0.5867,0.934697,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.920559,1.0000,0.0000,-0.486055,1.9000,1.79,7.03,10.61,6.62,0.967777,-0.1521,-2.8597,0.008000,0.118574,-0.0845,0.020515,0.385482,0.268921,-3815.4362175921533,756.5308776070035,-4879.172065101644,-863.6192351922874,-0.550000,-0.019181,6410.9,6209.7,0.087915,0.025566,0.344278,4.1592,1.0000,,,,,
6.0240,1778910026.427748,382,20.645220,1.884879,0.255785,4.1022,0.1477,0.009220,20.554659,1.897179,0.269293,4.1421,20.685920,1.896322,0.255546,4.1531,0.0305,-0.103892,0.484676,-0.4867,20.685920,1.896322,0.133918,7.0000,1.000000,0.555204,1199.4662,0,1,sand,0.5867,0.934697,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.897832,1.0000,0.0000,-0.474055,1.9000,1.58,6.99,10.14,6.73,0.982979,-0.1469,-2.8579,0.008000,0.106049,-0.3798,0.026555,0.374299,0.255233,-3791.8205704178126,104.216810454648,-4902.504326366181,-954.7557900653533,-0.550000,-0.021662,6410.7,6209.9,0.088048,0.043997,-0.064105,4.1482,1.0000,,,,,
6.0360,1778910026.439701,383,20.565784,1.930197,0.284157,4.1114,0.0744,-0.003901,20.602141,1.911976,0.269234,4.1425,20.604542,1.942012,0.283867,4.1458,0.0206,-0.103048,0.487044,-0.4643,20.604542,1.942012,0.151510,7.0000,-0.231093,0.546076,1214.2748,0,1,sand,0.5867,0.934697,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.903084,1.0000,0.0000,-0.476828,1.9000,1.40,6.99,9.78,6.97,0.997776,-0.1503,-2.8575,0.008000,0.047646,1.3075,0.006345,0.352744,0.252970,-3608.7519027942244,477.07128357206614,-4872.849222496808,-939.8993879838407,-0.536395,-0.021289,6410.0,6210.6,0.088569,0.044454,1.000000,4.1411,1.0000,,,,,
6.0480,1778910026.491752,384,20.602952,1.886597,0.263086,4.1020,0.0926,-0.036827,20.649783,1.926230,0.268948,4.1458,20.640795,1.896915,0.262674,4.1383,0.0088,-0.114667,0.509213,-0.4790,20.640795,1.896915,0.138452,7.0000,1.000000,0.520594,1212.5080,0,1,sand,0.5867,0.934697,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.880356,1.0000,0.0000,-0.464828,1.9000,1.25,7.25,9.74,8.72,0.941730,-0.4274,-2.8542,0.008000,0.108176,-0.1980,-0.022628,0.331546,0.237149,-3583.9107019968483,833.8028077254064,-4934.1863487709925,-1027.9376567716818,-0.528804,-0.024482,6404.3,6216.2,0.092691,0.051156,-0.231093,4.1335,1.0000,,,,,
6.0960,1778910026.501844,385,20.860444,2.065855,0.270842,4.2173,-0.0286,-0.031351,20.841069,1.980811,0.267404,4.1450,20.901011,2.075856,0.270113,4.1797,-0.0721,-0.140598,0.514203,-0.4548,20.901011,2.075856,0.164312,7.0000,0.416589,0.471201,1175.0094,0,1,sand,0.5867,0.934697,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.842485,1.0000,0.0000,-0.444832,1.9000,1.38,7.15,9.91,6.63,0.996311,-0.5159,-2.8550,0.008000,0.070498,0.0285,-0.012676,0.244217,0.236267,-2689.3534403246904,31.23720400823447,-4827.3631215715595,-708.6466331802071,-0.481898,-0.015306,6403.1,6217.5,0.093604,0.031850,0.250000,4.1746,1.0000,,,,,
6.1080,1778910026.511686,386,20.884066,1.913664,0.268936,4.1548,0.0267,-0.045658,20.889094,1.993858,0.266888,4.1474,20.923084,1.923139,0.268209,4.1756,-0.0693,-0.137826,0.507080,-0.4408,20.923084,1.923139,0.112367,7.0000,1.000000,0.456532,1178.6410,0,1,sand,0.5867,0.934697,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.819757,1.0000,0.0000,-0.432832,1.9000,1.23,7.09,9.55,6.72,0.937858,-0.7836,-2.8526,0.008000,0.172320,0.4650,-0.034589,0.257394,0.249553,-2875.9507943256435,-2614.819029866598,-4808.7641092539625,-777.995182764472,-0.456475,-0.017215,6404.7,6215.9,0.092418,0.042206,1.666355,4.1707,1.0000,,,,,
6.1200,1778910026.523569,387,20.948518,2.015835,0.267647,4.1422,-0.0937,-0.043129,20.937205,2.006643,0.266344,4.1497,20.986281,2.024695,0.266926,4.1699,-0.0872,-0.135209,0.501557,-0.4235,20.986281,2.024695,0.139851,7.0000,0.562126,0.451861,1183.1373,0,1,dirt,0.5026,0.901036,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.806982,1.0000,0.0000,-0.426086,1.9000,1.11,7.02,9.24,6.65,0.950643,-0.8148,-2.8503,0.008000,0.065483,0.4438,-0.047583,0.231339,0.245259,-3035.0531692269237,-966.2935500051749,-4757.465441040986,-615.7635207411574,-0.434687,-0.012972,6406.0,6214.5,0.091455,0.048795,1.000000,4.1652,1.0000,,,,,
6.1320,1778910026.535530,388,20.986111,2.017931,0.271517,4.2469,0.0722,-0.041116,20.985377,2.019297,0.265834,4.1517,21.022736,2.026745,0.270802,4.1855,-0.0752,-0.134544,0.494832,-0.4210,21.022736,2.026745,0.145224,7.0000,0.352074,0.448440,1169.2149,0,1,dirt,0.5026,0.901036,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.798980,1.0000,0.0000,-0.421862,1.9000,0.99,6.96,8.94,6.63,0.963297,-0.8440,-2.8483,0.008000,0.108993,1.5103,-0.020516,0.235700,0.234518,-2712.8742529108417,-745.2800884193856,-4730.1861985701735,-778.7611818271786,-0.427887,-0.017016,6407.7,6212.9,0.090251,0.030652,0.562126,4.1810,1.0000,,,,,
6.1440,1778910026.590027,389,21.081250,2.077387,0.271287,4.1102,0.0769,-0.043956,21.033607,2.031896,0.265416,4.1538,21.116821,2.085982,0.270570,4.1715,-0.0651,-0.134696,0.479173,-0.4188,21.116821,2.085982,0.140321,7.0000,-0.761129,0.461562,1183.4971,0,1,dirt,0.5026,0.901036,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.816279,1.0000,0.0000,-0.430995,1.9000,0.90,7.28,9.08,9.04,0.975896,-0.8680,-2.8462,0.008000,0.079594,-0.1303,-0.027169,0.262487,0.247671,-1866.1075931220666,-2347.864810332406,-4706.535041315376,-915.3665634362515,-0.423639,-0.020827,6411.6,6209.0,0.087396,0.067284,0.352074,4.1673,1.0000,,,,,
6.1920,1778910026.600482,390,21.201928,2.075719,0.266181,4.2180,-0.0775,-0.056679,21.227167,2.081315,0.263726,4.1695,21.241075,2.084038,0.265205,4.1969,-0.1297,-0.159839,0.498280,-0.4382,21.241075,2.084038,0.141164,7.0000,0.258944,0.435067,1155.4779,0,1,dirt,0.5026,0.901036,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.792738,1.0000,0.0000,-0.418566,1.9000,1.13,7.18,9.43,6.62,0.952815,-1.1500,-2.8305,0.044000,0.180528,0.8580,0.002908,0.201332,0.223369,-4450.876567751074,-1221.8912498058087,-4719.825301503265,-618.7749275721288,-0.412299,-0.012831,6406.9,6213.7,0.090825,0.031476,-0.190282,4.1921,1.0000,,,,,
6.2040,1778910026.608192,391,21.299029,2.078655,0.260528,4.2085,-0.0973,-0.067587,21.275974,2.092514,0.262904,4.1701,21.337765,2.086521,0.259550,4.1999,-0.1374,-0.157458,0.490324,-0.4161,21.337765,2.086521,0.139333,7.0000,1.000000,0.424650,1150.2196,0,1,dirt,0.5026,0.901036,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.770011,1.0000,0.0000,-0.406566,1.9000,1.11,7.10,9.33,6.69,0.964014,-1.1971,-2.8299,0.008000,0.081491,0.2564,-0.035788,0.236364,0.247592,-3844.3452229705767,-718.558659932837,-4667.606118038055,-557.2388980878351,-0.394045,-0.011178,6408.8,6211.7,0.089418,0.032670,1.035778,4.1953,1.0000,,,,,
6.2160,1778910026.619460,392,21.311838,2.121232,0.263166,4.2241,0.0131,-0.073311,21.324906,2.103338,0.261991,4.1722,21.349340,2.129047,0.262211,4.2053,-0.1228,-0.154034,0.491490,-0.3975,21.349340,2.129047,0.136829,7.0000,0.331263,0.415255,1148.2644,0,1,dirt,0.5026,0.901036,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.762482,1.0000,0.0000,-0.402591,1.9000,1.00,7.04,9.03,6.65,0.974838,-1.2494,-2.8278,0.008000,0.117176,0.5007,-0.025413,0.245680,0.231081,-3811.458207864185,-1479.0448821386312,-4637.790394741264,-713.3126474338183,-0.382040,-0.015377,6408.5,6212.1,0.089674,0.029769,1.000000,4.2009,1.0000,,,,,
6.2280,1778910026.631570,393,21.358086,2.069221,0.256210,4.0744,-0.1773,-0.072238,21.373889,2.113957,0.261108,4.1718,21.394432,2.076252,0.255265,4.1807,-0.1461,-0.154457,0.484088,-0.3997,21.394432,2.076252,0.138288,7.0000,1.000000,0.424378,1164.1637,0,1,dirt,0.5026,0.901036,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.739755,1.0000,0.0000,-0.390591,1.9000,0.90,6.98,8.78,6.63,0.985457,-1.3000,-2.8282,0.008000,0.053338,0.1607,-0.043602,0.224166,0.228030,-3591.774312442356,-1361.9177744557937,-4573.572659773442,-510.0502716781288,-0.369153,-0.009977,6410.3,6210.3,0.088348,0.068606,0.331263,4.1764,1.0000,,,,,
6.2400,1778910026.688410,394,21.494769,2.178326,0.262697,4.1326,-0.1426,-0.085464,21.422977,2.124205,0.260120,4.1726,21.530286,2.185280,0.261752,4.1719,-0.1559,-0.153166,0.461917,-0.3819,21.530286,2.185280,0.135023,7.0000,-0.066513,0.446203,1176.2389,0,1,dirt,0.5026,0.901036,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.741267,1.0000,0.0000,-0.391389,1.9000,0.84,7.24,8.92,8.72,0.922405,-1.5195,-2.8274,0.008000,0.090272,0.3065,-0.067017,0.194414,0.218157,-3446.7117900282938,-1267.2031355865483,-4517.293296768881,-447.72910571860723,-0.350636,-0.008221,6415.9,6204.6,0.084270,0.052119,1.000000,4.1679,1.0000,,,,,
6.2880,1778910026.698576,395,21.609864,2.166753,0.257979,4.1942,-0.1317,-0.110456,21.620276,2.162152,0.255584,4.1767,21.648274,2.173410,0.256732,4.1844,-0.1890,-0.179424,0.389781,-0.3920,21.648274,2.173410,0.136919,7.0000,0.294186,0.519911,1163.4825,0,1,dirt,0.5026,0.901036,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.714522,1.0000,0.0000,-0.377268,1.9000,1.02,7.15,9.20,6.67,0.960352,-1.7793,-2.8233,0.044000,0.083126,0.0504,-0.038627,0.161230,0.195904,-3415.9893431650216,247.92007054006172,-4410.195679219796,-558.2218205966591,-0.335071,-0.010866,6434.3,6186.3,0.070918,0.034015,-0.016628,4.1808,1.0000,,,,,
6.3000,1778910026.706317,396,21.636848,2.148604,0.250380,4.1612,-0.1804,-0.117885,21.669793,2.170848,0.254188,4.1759,21.677684,2.155118,0.248999,4.1808,-0.2027,-0.184337,0.390042,-0.3744,21.677684,2.155118,0.093032,7.0000,1.000000,0.559804,1168.1653,0,1,dirt,0.5026,0.901036,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.691795,1.0000,0.0000,-0.365268,1.9000,1.35,7.08,9.78,6.68,0.895048,-1.9724,-2.8241,0.008000,0.021316,0.0664,-0.069679,0.179261,0.207278,-3067.538523059097,-143.44517612004574,-4337.158090426372,-519.2539421474013,-0.314782,-0.009747,6434.5,6186.1,0.070786,0.041429,1.176745,4.1770,1.0000,,,,,
6.3120,1778910026.715560,397,21.773995,2.236818,0.252934,4.2107,-0.1509,-0.121947,21.719377,2.179292,0.252730,4.1773,21.813400,2.243165,0.251591,4.1872,-0.2015,-0.181369,0.384671,-0.3558,21.813400,2.243165,0.129350,7.0000,0.689870,0.576648,1159.8291,0,1,dirt,0.5866,0.865366,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.676116,1.0000,0.0000,-0.356989,1.9000,1.21,7.01,9.43,6.64,0.903492,-2.0559,-2.8227,0.008000,0.082340,0.5231,-0.065394,0.162283,0.178224,-2664.1228560755326,-1748.4826202800868,-4244.835721484344,-548.5046792236782,-0.299017,-0.010509,6435.9,6184.7,0.069763,0.030381,1.000000,4.1835,1.0000,,,,,
6.3240,1778910026.727587,398,21.773848,2.095480,0.249095,4.1379,-0.1936,-0.120581,21.769008,2.187568,0.251259,4.1779,21.811928,2.101336,0.247781,4.1781,-0.2092,-0.180476,0.378170,-0.3507,21.811928,2.101336,0.108760,7.0000,1.000000,0.597493,1163.2409,0,1,dirt,0.5866,0.865366,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.653389,1.0000,0.0000,-0.344989,1.9000,1.08,6.96,9.13,6.66,0.911768,-2.1402,-2.8221,0.008000,0.107575,0.1310,-0.079792,0.141685,0.180281,-2629.7049033379208,-258.1267695872691,-4119.656290625799,-496.45254686459054,-0.285610,-0.009071,6437.5,6183.0,0.068571,0.052761,0.689870,4.1747,1.0000,,,,,
6.3360,1778910026.786656,399,21.841171,2.137585,0.246673,4.1603,-0.1087,-0.125269,21.818728,2.195481,0.249626,4.1747,21.878237,2.143245,0.245384,4.1753,-0.1993,-0.178356,0.377924,-0.3360,21.878237,2.143245,0.102434,7.0000,1.000000,0.606673,1165.6506,0,1,dirt,0.5866,0.865366,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.630662,1.0000,0.0000,-0.332989,1.9000,0.99,7.25,9.23,8.89,0.919681,-2.2337,-2.8253,0.008000,0.032677,0.3927,-0.057183,0.160533,0.171831,-2604.464079831182,-423.3050736061034,-4030.7368462803943,-603.9379087925646,-0.273112,-0.012209,6437.6,6183.0,0.068517,0.056606,1.000000,4.1719,1.0000,,,,,
6.3840,1778910026.797029,400,21.894593,2.237464,0.244448,4.1459,-0.1678,-0.123228,22.018361,2.225066,0.242736,4.1899,21.934544,2.243164,0.242980,4.1630,-0.2162,-0.185764,0.404754,-0.3233,21.934544,2.243164,0.125262,7.0000,0.186090,0.584834,1175.3072,0,1,dirt,0.5866,0.865366,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613744,1.0000,0.0000,-0.324057,1.9000,1.20,7.17,9.56,6.70,0.874866,-2.7092,-2.8101,0.044000,0.052777,-0.1139,-0.058952,0.139662,0.156821,-521.1834230949532,-96.87786364351996,-3876.824000862261,-568.2547015963523,-0.253429,-0.011286,6430.9,6189.6,0.073357,0.049572,0.250000,4.1592,1.0000,,,,,
6.3960,1778910026.804812,401,22.049799,2.175544,0.238894,4.2041,-0.1538,-0.122495,22.068265,2.232788,0.241289,4.1932,22.095110,2.181632,0.237185,4.1723,-0.2234,-0.193208,0.409071,-0.3220,22.095110,2.181632,0.099462,7.0000,1.000000,0.561446,1161.9340,0,1,dirt,0.5866,0.865366,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.591017,1.0000,0.0000,-0.312057,1.9000,1.87,7.09,10.82,6.64,0.882588,-2.7921,-2.8068,0.008000,0.060323,0.0060,-0.055529,0.160811,0.180779,-751.3483678021786,-36.080743150533976,-3801.1671725305237,-581.8842089187616,-0.243862,-0.011660,6430.0,6190.6,0.074055,0.037556,0.744359,4.1679,1.0000,,,,,
6.4080,1778910026.812495,402,22.148540,2.318309,0.239366,4.1868,-0.1677,-0.120092,22.118234,2.240454,0.239825,4.1983,22.192988,2.324350,0.237718,4.1759,-0.2200,-0.187085,0.412524,-0.3014,22.192988,2.324350,0.120118,7.0000,-0.283235,0.538493,1160.5587,0,1,dirt,0.5866,0.865366,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.597454,1.0000,0.0000,-0.315456,1.9000,1.80,7.01,10.62,6.59,0.890254,-2.8760,-2.8017,0.008000,0.120503,0.5042,-0.048306,0.154417,0.165169,-962.3312873880291,-833.2585477704253,-3681.4379766136485,-564.3407534291376,-0.230821,-0.011135,6429.0,6191.6,0.074759,0.041210,1.000000,4.1715,1.0000,,,,,
6.4200,1778910026.823611,403,22.274086,2.270228,0.242374,4.1854,-0.1143,-0.119661,22.168261,2.248078,0.238380,4.2017,22.316456,2.276192,0.240801,4.1784,-0.2137,-0.187969,0.412559,-0.3183,22.316456,2.276192,0.097985,7.0000,0.321222,0.521818,1155.8608,0,1,dirt,0.5866,0.865366,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590154,1.0000,0.0000,-0.311601,1.9000,1.59,6.96,10.14,6.66,0.823078,-3.0282,-2.7983,0.008000,0.051810,0.5111,-0.051422,0.158607,0.164859,-1075.4567911291158,-806.3430348492241,-3781.9511881525636,-632.8249643406143,-0.235870,-0.013155,6428.9,6191.7,0.074860,0.046925,-0.283235,4.1742,1.0000,,,,,
6.4320,1778910026.835529,404,22.315380,2.230899,0.231394,4.2260,-0.1643,-0.115953,22.218350,2.255706,0.236980,4.2084,22.356156,2.236223,0.229910,4.1883,-0.2124,-0.183208,0.423870,-0.3085,22.356156,2.236223,0.097464,7.0000,1.000000,0.499191,1142.7587,0,1,dirt,0.5866,0.865366,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567426,1.0000,0.0000,-0.299601,1.9000,1.41,6.96,9.77,6.94,0.830706,-3.1084,-2.7916,0.008000,0.114040,0.0951,-0.031733,0.150790,0.155130,-756.8635812294139,-536.5263101610514,-3689.6055902149037,-599.7730919365331,-0.231467,-0.012152,6425.9,6194.7,0.077011,0.036879,0.321222,4.1842,1.0000,,,,,
6.4440,1778910026.887962,405,22.292008,2.271160,0.235510,4.1480,-0.2248,-0.117737,22.268460,2.263207,0.235543,4.2112,22.331503,2.276420,0.234099,4.1808,-0.2192,-0.177066,0.380853,-0.2901,22.331503,2.276420,0.092566,7.0000,0.129750,0.532223,1154.4227,0,1,dirt,0.5866,0.865366,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564478,1.0000,0.0000,-0.298044,1.9000,1.26,7.25,9.78,8.92,0.838207,-3.1908,-2.7888,0.008000,0.073297,0.4562,-0.035838,0.123434,0.148237,-1036.4107234689025,-4441.958513574689,-3519.7864015553846,-483.9591933139528,-0.215820,-0.008724,6436.7,6183.9,0.069168,0.064518,1.000000,4.1772,1.0000,,,,,
6.4920,1778910026.898244,406,22.449903,2.318449,0.239036,4.1861,-0.2347,-0.072088,22.469540,2.292678,0.229871,4.2262,22.491992,2.324138,0.237705,4.1853,-0.2536,-0.164997,0.372356,-0.2967,22.491992,2.324138,0.096161,7.0000,-0.057604,0.550331,1149.1855,0,1,dirt,0.5866,0.865366,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.569714,1.0000,0.0000,-0.300809,1.9000,1.42,7.16,10.00,6.64,0.792678,-3.5361,-2.7738,0.008000,0.101674,0.8383,-0.021964,0.100770,0.179632,2905.2940367804986,344.2168380164603,-3424.6277825066586,246.4891729013839,-0.214493,0.008617,6439.0,6181.5,0.067487,0.056790,0.032438,4.1815,1.0000,,,,,
6.5040,1778910026.907524,407,22.476314,2.266847,0.230116,4.2249,-0.2450,-0.058298,22.519627,2.301420,0.229214,4.2325,22.516776,2.271993,0.228909,4.1935,-0.2606,-0.158343,0.371816,-0.3014,22.516776,2.271993,0.045304,7.0000,0.885234,0.558586,1141.7154,0,1,dirt,0.6478,0.840875,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549595,1.0000,0.0000,-0.290186,1.9000,1.26,7.08,9.60,6.65,0.801420,-3.5737,-2.7675,0.008000,0.053619,0.7020,-0.023260,0.089162,0.183413,3248.3605662433833,-7.660366368342238,-3480.7547208447604,498.05691299243205,-0.217988,0.013651,6439.2,6181.4,0.067397,0.043279,-0.230414,4.1899,1.0000,,,,,
