sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.8320,1778846088.474031,736,32.346426,3.027742,0.071479,4.3492,-0.1370,-0.058973,32.417455,3.030212,0.075531,4.3121,32.380123,3.028098,0.070898,4.3231,-0.1443,-0.077874,0.090239,-0.0812,32.380123,3.000000,0.000000,5.0000,0.460973,0.226533,78.4762,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142916,0.9849,0.0000,-0.075460,1.3188,0.46,6.86,7.77,6.79,0.030212,4.3276,-0.6879,0.008000,0.118676,0.1537,0.031867,0.006050,0.045039,-385.72070422401646,7.340201966790914,-790.4507354230176,-677.8029029423049,-0.021838,0.004922,6509.5,6111.0,0.015637,0.030626,-0.025882,4.3224,1.0000,,,,,
8.8440,1778846088.485979,737,32.523523,3.057541,0.070075,4.3329,-0.1575,-0.065402,32.469273,3.031405,0.074683,4.3142,32.557181,3.057859,0.069510,4.3252,-0.1452,-0.075131,0.093867,-0.0719,32.557181,3.000000,0.000000,5.0000,-0.573194,0.227530,78.2453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155943,0.9856,0.0000,-0.082338,1.3216,0.46,6.85,7.77,6.85,0.031405,4.2790,-0.6858,0.008000,0.044618,0.3477,0.009538,-0.000345,0.040157,-1141.7525320908896,499.6064406668113,-762.9788688872934,-626.1406945989809,-0.016078,0.006016,6508.6,6111.9,0.016262,0.031915,0.460973,4.3245,1.0000,,,,,
8.8560,1778846088.497982,738,32.491092,3.036764,0.074443,4.3600,-0.0685,-0.082772,32.521117,3.032317,0.073680,4.3160,32.524782,3.037291,0.073852,4.3321,-0.1343,-0.079831,0.094196,-0.0868,32.524782,3.000000,0.000000,5.0000,-0.187925,0.226113,76.4766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160214,0.9863,0.0000,-0.084593,1.3243,0.46,6.86,7.77,6.86,0.032317,4.2216,-0.6840,0.008000,0.116291,-0.0658,0.022261,0.007049,0.039870,-563.0732259252959,-392.3741086904773,-868.1873406115807,-680.5888729219968,-0.025576,0.001585,6508.6,6112.0,0.016319,0.025480,-0.573194,4.3313,1.0000,,,,,
8.8680,1778846088.509987,739,32.562234,3.029216,0.065182,4.2887,-0.1402,-0.080571,32.572991,3.033211,0.072692,4.3175,32.595867,3.029393,0.064579,4.3238,-0.1360,-0.081249,0.096975,-0.0861,32.595867,3.000000,-0.000000,5.0000,0.983665,0.225902,78.1334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137858,0.9870,0.0000,-0.072789,1.3270,0.46,6.86,7.77,6.90,0.033211,4.1649,-0.6825,0.008000,0.043543,-0.2703,0.011578,0.008245,0.039481,-196.08850482412146,20.8351919283607,-903.8258094254907,-690.8188843959963,-0.026724,0.001392,6507.8,6112.7,0.016812,0.039093,-0.187925,4.3231,1.0000,,,,,
8.8800,1778846088.521955,740,32.630227,3.027534,0.074281,4.2898,-0.1183,-0.090987,32.624893,3.034100,0.071680,4.3188,32.663791,3.028034,0.073669,4.3174,-0.1298,-0.079731,0.092983,-0.0652,32.663791,3.000000,-0.000000,5.0000,-0.135836,0.230719,79.8555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140946,0.9876,0.0000,-0.074419,1.3297,0.45,6.86,7.76,6.84,0.034100,4.1070,-0.6812,0.008000,0.035637,0.0238,-0.002902,-0.011171,0.014710,-1229.5449309393061,496.8992672611407,-789.440589289929,-714.9734009036142,-0.014260,-0.000542,6508.9,6111.7,0.016107,0.039167,0.983665,4.3166,1.0000,,,,,
8.8920,1778846088.533983,741,32.649010,3.062760,0.067093,4.2763,-0.1149,-0.100902,32.676816,3.034709,0.070504,4.3203,32.682494,3.062974,0.066446,4.3096,-0.1285,-0.084882,0.098678,-0.0755,32.682494,3.000000,-0.000000,5.0000,-0.754372,0.229626,81.8269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158090,0.9882,0.0000,-0.083472,1.3325,0.45,6.86,7.76,6.85,0.034709,4.0396,-0.6797,0.008000,0.071722,0.2303,-0.026878,-0.016829,0.019955,-785.5384932655365,-246.41757929467553,-681.6576646088381,-755.3986401936498,-0.014767,-0.003021,6507.4,6113.1,0.017107,0.042734,-0.135836,4.3088,1.0000,,,,,
8.9040,1778846088.545901,742,32.700018,3.002431,0.070232,4.3699,-0.0873,-0.102875,32.728752,3.035311,0.069349,4.3215,32.733549,3.002740,0.069547,4.3214,-0.1241,-0.091025,0.094820,-0.0893,32.733549,3.000000,-0.000000,5.0000,1.000000,0.230973,78.7339,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135363,0.9888,0.0000,-0.071472,1.3353,0.44,6.86,7.75,6.87,0.035311,3.9734,-0.6785,0.008000,0.166962,0.5330,-0.010394,-0.008495,0.011569,638.7416691816384,122.28644377039109,-864.3195604779627,-842.9453095218803,-0.024259,-0.006396,6508.4,6112.2,0.016427,0.023445,-0.754372,4.3207,1.0000,,,,,
8.9160,1778846088.557970,743,32.839513,3.057480,0.069904,4.2776,-0.0836,-0.087336,32.780665,3.036058,0.068265,4.3198,32.872980,3.057862,0.069234,4.3130,-0.1137,-0.086444,0.092770,-0.0637,32.872980,3.000000,0.000000,5.0000,-0.850061,0.234515,81.1733,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154683,0.9893,0.0000,-0.081672,1.3381,0.44,6.86,7.75,6.86,0.036058,3.9113,-0.6802,0.008000,0.085926,-0.0845,-0.024834,0.014047,0.027999,-414.79659478363044,-295.5552601002921,-772.0776174247119,-907.5636922454967,-0.013638,-0.008114,6508.9,6111.6,0.016064,0.043176,1.000000,4.3123,1.0000,,,,,
8.9280,1778846088.569950,744,32.820787,2.979702,0.062127,4.2808,0.0064,-0.095460,32.832585,3.036661,0.067097,4.3213,32.854170,2.979934,0.061431,4.3070,-0.0970,-0.092143,0.103908,-0.0883,32.854170,3.000000,0.000000,5.0000,1.000000,0.230019,81.9899,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131955,0.9898,0.0000,-0.069672,1.3409,0.44,6.86,7.74,6.89,0.036661,3.8444,-0.6787,0.008000,0.044379,-0.5059,-0.021184,0.045326,0.031318,-437.15042200135036,-474.59119632596367,-945.4902233344604,-1030.961431470267,-0.028417,-0.014172,6506.1,6114.5,0.018026,0.041835,-0.850061,4.3062,1.0000,,,,,
8.9400,1778846088.581989,745,32.907082,2.981192,0.060331,4.3170,-0.1350,-0.100817,32.884500,3.037223,0.065908,4.3188,32.940502,2.981314,0.059633,4.3090,-0.1005,-0.089351,0.092122,-0.0619,32.940502,3.000000,0.000000,5.0000,1.000000,0.237593,81.5301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109228,0.9903,0.0000,-0.057672,1.3437,0.44,6.87,7.75,6.87,0.037223,3.7763,-0.6812,0.008000,0.106683,-0.1593,-0.023835,0.032019,0.020682,-476.72959751217866,-901.2362805412463,-779.8994241767399,-1009.9955960756857,-0.013485,-0.013100,6509.1,6111.5,0.015951,0.036577,1.000000,4.3083,1.0000,,,,,
8.9520,1778846088.594008,746,32.881705,3.113600,0.061458,4.3170,-0.1398,-0.100276,32.936428,3.037718,0.064704,4.3213,32.915151,3.113710,0.060759,4.3107,-0.1050,-0.087927,0.097957,-0.0499,32.915151,3.000000,0.000000,5.0000,-1.000000,0.232756,82.7439,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131955,0.9908,0.0000,-0.069672,1.3465,0.44,6.87,7.75,6.90,0.037718,3.7073,-0.6787,0.008000,0.120662,-0.0309,-0.024580,0.017677,0.016800,-493.3987002659444,-1115.662153620138,-457.9984709237902,-979.395747552099,0.001054,-0.011978,6507.6,6112.9,0.016970,0.028796,1.000000,4.3100,1.0000,,,,,
8.9640,1778846088.605987,747,32.956980,2.999697,0.065528,4.3432,-0.1140,-0.098102,32.988346,3.038238,0.063561,4.3213,32.990534,2.999880,0.064802,4.3171,-0.1108,-0.093834,0.085498,-0.0774,32.990534,3.000000,0.000000,5.0000,0.828620,0.243181,79.8572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113123,0.9912,0.0000,-0.059729,1.3494,0.44,6.86,7.75,6.83,0.038238,3.6418,-0.6787,0.008000,0.043527,-0.0195,-0.025071,0.022778,0.020702,-43.79036080556102,620.6374870346846,-573.867748259395,-993.9753508020993,-0.010279,-0.012051,6510.8,6109.8,0.014777,0.030324,-1.000000,4.3164,1.0000,,,,,
8.9760,1778846088.617923,748,32.990055,3.026657,0.068590,4.2586,-0.1227,-0.081338,33.040237,3.039013,0.062592,4.3195,33.023415,3.026978,0.067898,4.3059,-0.1095,-0.087617,0.092409,-0.0533,33.023415,3.000000,0.000000,5.0000,-0.522638,0.244028,82.4896,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125001,0.9916,0.0000,-0.066001,1.3523,0.44,6.84,7.71,6.71,0.039013,3.5863,-0.6805,0.008000,0.039222,0.6954,-0.028312,0.018188,0.019676,176.04574262104,26.968921813083853,-461.7670900781145,-973.2695404757253,-0.000377,-0.010476,6509.0,6111.5,0.015984,0.047174,0.828620,4.3052,1.0000,,,,,
8.9880,1778846088.629987,749,33.134192,3.181339,0.059917,4.3662,-0.1412,-0.076126,33.092130,3.039827,0.061664,4.3209,33.167557,3.181340,0.059237,4.3177,-0.1175,-0.088257,0.094661,-0.0700,33.167557,3.000000,-0.000000,5.0000,-1.000000,0.235416,83.1714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147729,0.9920,0.0000,-0.078001,1.3552,0.44,6.84,7.72,6.86,0.039827,3.5331,-0.6791,0.008000,0.151885,-0.3311,-0.009634,-0.002168,0.006677,-254.6521011587539,-994.3528082774454,-436.9128876111911,-923.0406098583358,-0.006513,-0.007927,6508.5,6112.1,0.016381,0.020022,-0.522638,4.3170,1.0000,,,,,
9.0000,1778846088.641934,750,33.189866,2.985245,0.063077,4.3720,0.0123,-0.069919,33.144015,3.040713,0.060804,4.3199,33.223277,2.985545,0.062410,4.3284,-0.0984,-0.088791,0.094305,-0.0857,33.223277,3.000000,-0.000000,5.0000,1.000000,0.233141,77.2488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125001,0.9924,0.0000,-0.066001,1.3580,0.43,6.86,7.72,6.91,0.040713,3.4838,-0.6801,0.008000,0.110103,0.2933,0.008195,0.029902,0.020277,-130.3693579836405,217.58311637411668,-881.0702407520524,-1042.0708379270304,-0.025703,-0.012269,6508.5,6112.0,0.016330,0.025440,-1.000000,4.3277,1.0000,,,,,
9.0120,1778846088.653914,751,33.234221,2.977478,0.055356,4.3396,-0.0539,-0.067751,33.195892,3.041664,0.059989,4.3194,33.267690,2.977653,0.054728,4.3306,-0.0875,-0.081179,0.088230,-0.0583,33.267690,3.000000,-0.000000,5.0000,1.000000,0.236739,76.5093,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102274,0.9928,0.0000,-0.054001,1.3608,0.43,6.85,7.71,6.82,0.041664,3.4371,-0.6806,0.008000,0.073392,-0.2915,-0.000911,0.044103,0.023898,-649.931690992532,-308.28125039248687,-828.3059152708552,-1062.9552755597447,-0.016616,-0.012655,6510.1,6110.5,0.015260,0.028006,1.000000,4.3300,1.0000,,,,,
9.0240,1778846088.665942,752,33.268228,3.070734,0.055610,4.3420,-0.1233,-0.075937,33.247777,3.042345,0.059043,4.3192,33.301670,3.070904,0.055001,4.3330,-0.0916,-0.077393,0.085839,-0.0463,33.301670,3.000000,-0.000000,5.0000,-1.000000,0.238632,76.6799,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125001,0.9931,0.0000,-0.066001,1.3637,0.43,6.84,7.70,6.77,0.042345,3.3829,-0.6808,0.008000,0.037697,-0.2853,0.009980,0.019034,0.007491,-1687.059747578404,-869.4166776309689,-524.6511502917974,-996.0373411633396,-0.003294,-0.010490,6510.7,6109.9,0.014833,0.026037,1.000000,4.3323,1.0000,,,,,
9.0360,1778846088.677964,753,33.311429,2.975231,0.056943,4.2733,-0.0925,-0.084468,33.299683,3.042896,0.058085,4.3239,33.344733,2.975389,0.056312,4.3216,-0.0961,-0.082943,0.091692,-0.0737,33.344733,3.000000,-0.000000,5.0000,1.000000,0.239620,78.6968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102274,0.9935,0.0000,-0.054001,1.3665,0.43,6.84,7.70,6.88,0.042896,3.3280,-0.6761,0.008000,0.026754,0.2708,0.003467,0.021405,0.008186,-715.1053846311265,-216.57073148974155,-659.2506816680675,-980.6059924725784,-0.014837,-0.010803,6509.2,6111.4,0.015865,0.044451,-1.000000,4.3209,1.0000,,,,,
9.0480,1778846088.690000,754,33.314670,3.083905,0.061273,4.2779,-0.1064,-0.071421,33.351522,3.043640,0.057260,4.3158,33.347983,3.084247,0.060672,4.3132,-0.0942,-0.076462,0.082865,-0.0463,33.347983,3.000000,0.000000,5.0000,-1.000000,0.248739,81.7625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125001,0.9938,0.0000,-0.066001,1.3695,0.44,6.84,7.71,6.82,0.043640,3.2808,-0.6842,0.008000,0.116314,0.6059,-0.005660,0.003198,-0.007109,-304.4548380403975,-220.643368215456,-505.2217541658992,-980.4309092284954,-0.002789,-0.009433,6511.4,6109.1,0.014304,0.045802,1.000000,4.3126,1.0000,,,,,
9.0600,1778846088.701963,755,33.390457,3.095040,0.061494,4.3621,0.0087,-0.073234,33.403379,3.044186,0.056350,4.3163,33.423818,3.095510,0.060884,4.3228,-0.0808,-0.080430,0.081685,-0.0737,33.423818,3.000000,0.000000,5.0000,-1.000000,0.251126,79.6077,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147729,0.9941,0.0000,-0.078001,1.3725,0.43,6.84,7.71,6.84,0.044186,3.2286,-0.6837,0.008000,0.048088,0.5459,0.001616,0.028527,0.001698,-963.4824124899217,-618.3497950574997,-760.1245906753626,-1072.2205991116402,-0.019953,-0.013582,6511.8,6108.8,0.014084,0.020488,-1.000000,4.3221,1.0000,,,,,
9.0720,1778846088.713985,756,33.385453,3.061224,0.063161,4.4130,-0.1460,-0.063286,33.455218,3.044866,0.055579,4.3164,33.418957,3.061659,0.062558,4.3404,-0.0959,-0.081215,0.081549,-0.0857,33.418957,3.000000,0.000000,5.0000,-0.680121,0.248434,74.9052,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163186,0.9944,0.0000,-0.086162,1.3755,0.43,6.85,7.72,6.89,0.044866,3.1844,-0.6836,0.008000,0.070245,0.4436,0.014110,0.029114,0.013503,-225.3307932111449,-479.07917480628055,-966.0088180198823,-1002.4382680559959,-0.030020,-0.009223,6511.8,6108.8,0.014056,0.013912,-1.000000,4.3397,1.0000,,,,,
9.0840,1778846088.725974,757,33.479478,3.006097,0.047569,4.3296,-0.1110,-0.053681,33.507047,3.045743,0.054951,4.3165,33.512967,3.006005,0.046988,4.3384,-0.1014,-0.079576,0.083532,-0.0914,33.512967,3.000000,0.000000,5.0000,1.000000,0.247986,74.9095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140459,0.9946,0.0000,-0.074162,1.3785,0.43,6.85,7.71,6.86,0.045743,3.1485,-0.6835,0.008000,0.035353,-0.6628,0.022599,0.007325,0.004726,-52.39184986606119,-1052.5952408257374,-1116.7316153400948,-974.5002488593602,-0.038688,-0.006582,6511.3,6109.3,0.014410,0.030855,-0.680121,4.3378,1.0000,,,,,
9.0960,1778846088.737900,758,33.550106,3.081167,0.063876,4.3826,-0.0678,-0.053171,33.558880,3.046513,0.054270,4.3162,33.583673,3.081740,0.063335,4.3470,-0.0930,-0.072161,0.079422,-0.0664,33.583673,3.000000,0.000000,5.0000,-1.000000,0.247189,73.8448,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163186,0.9949,0.0000,-0.086162,1.3815,0.43,6.84,7.71,6.81,0.046513,3.1095,-0.6838,0.008000,0.111774,0.7715,0.019221,0.039004,0.040001,-2114.5490672070664,179.74931571072943,-1100.9277473214242,-973.496335119555,-0.029165,-0.006326,6512.3,6108.2,0.013685,0.017601,1.000000,4.3464,1.0000,,,,,
9.1080,1778846088.749989,759,33.580951,3.027854,0.060919,4.3090,-0.0665,-0.072264,33.610733,3.046948,0.053445,4.3173,33.614435,3.028302,0.060355,4.3398,-0.0937,-0.077799,0.083719,-0.0939,33.614435,3.000000,-0.000000,5.0000,0.854851,0.245576,74.6600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143757,0.9951,0.0000,-0.075904,1.3844,0.43,6.85,7.71,6.89,0.046948,3.0622,-0.6827,0.008000,0.085465,0.4233,0.001377,0.033166,0.024785,-2078.415583443305,-1103.8668697942478,-1206.3724929513628,-943.8062724982957,-0.041719,-0.007654,6511.2,6109.3,0.014445,0.035351,-1.000000,4.3392,1.0000,,,,,
9.1200,1778846088.761988,760,33.601744,3.033900,0.049786,4.3749,-0.1480,-0.081988,33.662606,3.047071,0.052503,4.3180,33.635334,3.033895,0.049218,4.3467,-0.1008,-0.075599,0.078989,-0.0693,33.635334,3.000000,-0.000000,5.0000,1.000000,0.247232,73.0441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121030,0.9954,0.0000,-0.063904,1.3874,0.43,6.85,7.71,6.81,0.047071,3.0082,-0.6820,0.008000,0.113355,0.1820,0.006633,-0.007534,-0.004984,-2005.213405615838,-418.40890901113255,-1067.2332193611974,-879.4710563760545,-0.027723,-0.005809,6512.4,6108.1,0.013612,0.014387,0.854851,4.3461,1.0000,,,,,
9.1320,1778846088.774068,761,33.708835,3.018384,0.054646,4.2907,-0.0584,-0.092542,33.714500,3.046880,0.051434,4.3184,33.742492,3.018578,0.054059,4.3360,-0.0913,-0.075748,0.082879,-0.0562,33.742492,3.000000,-0.000000,5.0000,0.769076,0.247266,75.3686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103551,0.9956,0.0000,-0.054675,1.3903,0.45,6.84,7.75,6.80,0.046880,2.9470,-0.6816,0.008000,0.061018,0.4231,-0.006163,0.001335,-0.004210,-1789.893435475034,-270.92179261371257,-817.3096553785917,-939.3873848012092,-0.015771,-0.009150,6511.5,6109.1,0.014295,0.039358,1.000000,4.3354,1.0000,,,,,
9.1440,1778846088.786003,762,33.682220,3.018144,0.051756,4.2651,-0.0754,-0.093008,33.766419,3.046518,0.050322,4.3192,33.715730,3.018237,0.051155,4.3224,-0.0870,-0.076386,0.083202,-0.0487,33.715730,3.000000,-0.000000,5.0000,0.436589,0.251031,78.4689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093629,0.9958,0.0000,-0.049436,1.3934,0.45,6.83,7.74,6.78,0.046518,2.8832,-0.6808,0.008000,0.103794,0.2142,-0.008976,0.014791,0.000936,-1046.21233127514,-405.9423696295414,-590.2538763758948,-982.818466007003,-0.005733,-0.011143,6511.4,6109.2,0.014352,0.045450,0.769076,4.3218,1.0000,,,,,
9.1560,1778846088.797932,763,33.741463,3.149056,0.049889,4.1785,-0.0781,-0.092614,33.818330,3.046161,0.049242,4.3185,33.774671,3.149070,0.049276,4.2947,-0.0846,-0.077484,0.085130,-0.0461,33.774671,3.000000,-0.000000,5.0000,-1.000000,0.257027,87.6397,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116356,0.9960,0.0000,-0.061436,1.3964,0.45,6.83,7.72,6.81,0.046161,2.8214,-0.6815,0.008000,0.071402,-0.1797,-0.027441,0.006882,-0.008532,-141.12255852287547,-35.20465065668304,-406.65073331690695,-1010.29478127736,0.000447,-0.012660,6510.9,6109.7,0.014688,0.064339,0.436589,4.2940,1.0000,,,,,
9.1680,1778846088.810023,764,33.866981,3.031758,0.051103,4.3278,-0.1174,-0.073833,33.870239,3.045959,0.048254,4.3191,33.900247,3.031746,0.050483,4.3012,-0.0943,-0.080762,0.080717,-0.0692,33.900247,3.000000,0.000000,5.0000,0.256826,0.265052,83.6540,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110519,0.9962,0.0000,-0.058354,1.3996,0.45,6.84,7.74,6.92,0.045959,2.7647,-0.6809,0.008000,0.069980,-0.0996,-0.030359,0.020872,0.009861,434.79612294250705,346.8801475437007,-555.6934702206163,-996.590019768887,-0.010703,-0.010590,6512.0,6108.5,0.013901,0.032426,-1.000000,4.3006,1.0000,,,,,
9.1800,1778846088.822010,765,33.926213,3.001314,0.042290,4.3945,-0.1091,-0.071390,33.922114,3.046004,0.047399,4.3179,33.959667,3.001022,0.041687,4.3194,-0.0956,-0.077499,0.082532,-0.0564,33.959667,3.000000,0.000000,5.0000,1.000000,0.262729,79.1124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087792,0.9964,0.0000,-0.046354,1.4028,0.45,6.84,7.73,6.81,0.046004,2.7158,-0.6821,0.008000,0.097448,-0.6960,-0.029740,0.024690,0.021070,233.21893554171322,-157.97546171156455,-528.2663188410843,-969.9620412563387,-0.007636,-0.009084,6511.6,6109.0,0.014210,0.021896,0.256826,4.3188,1.0000,,,,,
9.1920,1778846088.833936,766,34.005636,3.007641,0.050053,4.3643,-0.1165,-0.082597,33.974000,3.045864,0.046424,4.3180,34.039140,3.007605,0.049458,4.3282,-0.0961,-0.074499,0.076203,-0.0386,34.039140,3.000000,0.000000,5.0000,0.494761,0.264505,77.1843,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076547,0.9965,0.0000,-0.040417,1.4060,0.45,6.82,7.72,6.73,0.045864,2.6599,-0.6820,0.008000,0.058401,0.6315,-0.019174,0.018970,0.019285,-1106.4785675731046,-702.8678755737903,-315.0563347027121,-937.5730740923602,0.005549,-0.008413,6513.2,6107.4,0.013096,0.020084,1.000000,4.3276,1.0000,,,,,
9.2040,1778846088.846003,767,34.005052,3.077773,0.049837,4.2776,-0.0000,-0.090685,34.025885,3.045475,0.045327,4.3168,34.038385,3.077854,0.049234,4.3185,-0.0781,-0.075232,0.081548,-0.0366,34.038385,3.000000,0.000000,5.0000,-1.000000,0.261736,80.1682,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099275,0.9967,0.0000,-0.052417,1.4091,0.44,6.82,7.71,6.79,0.045475,2.5970,-0.6832,0.008000,0.017688,-0.3599,-0.037068,0.030054,0.012053,-1117.936035009152,-1113.5569850369618,-233.7108783421782,-1047.4741476922957,0.008011,-0.013744,6511.8,6108.7,0.014038,0.040715,0.494761,4.3179,1.0000,,,,,
9.2160,1778846088.857963,768,34.036139,2.900250,0.041328,4.2920,-0.0945,-0.097648,34.077765,3.045132,0.044290,4.3167,34.069388,2.899951,0.040688,4.3136,-0.0845,-0.082215,0.092667,-0.0601,34.069388,3.000000,0.000000,5.0000,1.000000,0.255327,81.8501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076547,0.9969,0.0000,-0.040417,1.4122,0.44,6.81,7.70,6.80,0.045132,2.5376,-0.6833,0.008000,0.133136,-0.6444,-0.035297,0.036966,0.017552,983.0206121891179,243.11604260236413,-389.6063695365837,-1044.259815139792,-0.002109,-0.014346,6509.0,6111.6,0.016005,0.039392,-1.000000,4.3129,1.0000,,,,,
9.2280,1778846088.870042,769,34.135277,3.054898,0.049694,4.2434,-0.0531,-0.077678,34.129597,3.045040,0.043382,4.3143,34.168519,3.054971,0.049078,4.3002,-0.0750,-0.076118,0.093406,-0.0327,34.168519,3.000000,-0.000000,5.0000,-1.000000,0.251214,84.0694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099275,0.9970,0.0000,-0.052417,1.4152,0.45,6.83,7.74,6.90,0.045040,2.4856,-0.6857,0.008000,0.068275,0.4604,-0.055147,0.027912,0.001030,336.74959528656365,-318.42323225735794,-253.48220464414177,-1086.5241265856316,0.008238,-0.015190,6508.8,6111.8,0.016144,0.050029,1.000000,4.2994,1.0000,,,,,
9.2400,1778846088.881996,770,34.151162,3.013686,0.049682,4.3398,-0.1323,-0.081257,34.181432,3.044860,0.042400,4.3143,34.184499,3.013644,0.049051,4.3080,-0.0891,-0.080850,0.098230,-0.0601,34.184499,3.000000,-0.000000,5.0000,0.259151,0.243059,81.5914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093385,0.9972,0.0000,-0.049307,1.4181,0.45,6.83,7.73,6.83,0.044860,2.4294,-0.6857,0.008000,0.026499,0.1832,-0.037038,0.003772,-0.010536,-322.80638784198834,-736.6329979918091,-355.9908450611579,-1014.6050412498191,-0.001500,-0.012522,6507.6,6113.0,0.017001,0.026616,-1.000000,4.3073,1.0000,,,,,
9.2520,1778846088.894010,771,34.237387,3.013634,0.035952,4.2992,-0.1337,-0.074622,34.233247,3.044755,0.041475,4.3133,34.270707,3.013103,0.035338,4.3065,-0.0953,-0.077586,0.102293,-0.0473,34.270707,3.000000,-0.000000,5.0000,1.000000,0.235397,81.7903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070657,0.9973,0.0000,-0.037307,1.4209,0.45,6.83,7.73,6.86,0.044755,2.3764,-0.6867,0.008000,0.089104,-0.4334,-0.025028,-0.011341,-0.016714,-19.434641407349545,-136.62787535244377,-282.7875894826491,-964.2754561110459,0.003112,-0.009823,6506.5,6114.0,0.017729,0.034672,0.259151,4.3057,1.0000,,,,,
