sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.7320,1778840406.362650,625,33.407627,6.220455,0.552801,4.3104,-0.2265,-0.179353,33.414034,6.221462,0.547805,4.2542,33.463678,6.246239,0.550130,4.2922,-0.2673,-0.233628,0.376850,-0.3451,33.463678,6.246239,0.498096,7.0000,-1.000000,-0.452268,21192.4874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.672088,1.0000,0.0000,-0.354863,1.8862,2.40,10.04,14.83,13.17,3.221462,31.3869,-2.7458,0.020000,0.021008,0.4523,-0.009931,0.116795,0.122519,-4810.882784809904,-2188.881471800252,-4019.480043228039,-700.0213792185732,-0.240741,-0.013825,6436.7,6183.9,0.066416,0.027068,-0.500000,4.2868,1.0000,,,,,
9.7680,1778840406.376388,626,33.561942,6.264107,0.542778,4.1766,-0.2514,-0.196140,33.554579,6.284786,0.540916,4.2475,33.622806,6.289818,0.539434,4.2456,-0.3096,-0.266899,0.313204,-0.3703,33.622806,6.289818,0.485960,7.0000,-1.000000,-0.362671,46864.9069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.740270,1.0000,0.0000,-0.390863,1.8732,2.69,9.31,14.69,5.20,3.284786,30.9922,-2.7525,0.008000,0.058068,0.1619,-0.081334,0.101610,0.101161,-4228.150962794736,-1815.3606121247285,-4037.3943217216734,-797.4093400003424,-0.246521,-0.016398,6450.9,6169.7,0.056530,0.056991,-0.666667,4.2407,1.0000,,,,,
9.7800,1778840406.384647,627,33.647961,6.365069,0.535653,4.1677,-0.2540,-0.195827,33.601709,6.305287,0.538560,4.2453,33.703552,6.387681,0.532483,4.2308,-0.3223,-0.278130,0.297100,-0.4049,33.703552,6.387681,0.477155,7.0000,-1.000000,-0.862671,20020.8941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.762997,1.0000,0.0000,-0.402863,1.8628,2.36,9.72,14.44,12.00,3.305287,30.8572,-2.7547,0.008000,0.062746,0.8302,-0.094601,0.139572,0.162935,-3850.449121313571,-1561.3372473632464,-4239.672036671902,-815.483885477908,-0.277424,-0.016960,6455.4,6165.1,0.053355,0.058558,-3.000000,4.2265,1.0000,,,,,
9.7920,1778840406.397203,628,33.652955,6.353314,0.532043,4.1811,-0.1813,-0.201746,33.648956,6.325494,0.536177,4.2431,33.708846,6.375641,0.528742,4.2216,-0.3219,-0.287762,0.267350,-0.4170,33.708846,6.375641,0.473412,7.0000,-1.000000,-0.362671,44135.0508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.785725,1.0000,0.0000,-0.414863,1.8585,2.19,9.04,13.43,5.21,3.325494,30.7207,-2.7569,0.008000,0.055485,0.3390,-0.119379,0.156886,0.154104,-3198.5326127849594,-2299.5407369024915,-4341.3500589427795,-962.9909451527262,-0.288230,-0.021205,6461.2,6159.4,0.049351,0.058457,-1.000000,4.2178,1.0000,,,,,
9.8040,1778840406.454394,629,33.741877,6.382618,0.528685,4.2457,-0.2110,-0.205224,33.696367,6.345368,0.533708,4.2429,33.793341,6.402951,0.525614,4.2267,-0.3180,-0.288694,0.267225,-0.4278,33.793341,6.402951,0.469853,7.0000,1.000000,-0.862671,105388.9344,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.762997,1.0000,0.0000,-0.402863,1.8481,1.95,9.52,13.43,12.22,3.345368,30.5792,-2.7571,0.008000,0.065458,0.4894,-0.114335,0.173977,0.183997,-3741.7490403216198,-1522.3896979639633,-4382.499691388488,-1041.8257583806635,-0.298008,-0.023479,6463.1,6157.5,0.048010,0.042338,-1.000000,4.2232,1.0000,,,,,
9.8520,1778840406.467269,630,33.843788,6.320799,0.521946,4.3138,-0.3044,-0.226331,33.887496,6.421845,0.523248,4.2384,33.900439,6.341767,0.518377,4.2702,-0.3535,-0.301175,0.184445,-0.3889,33.900439,6.341767,0.463973,7.0000,-1.000000,-1.362671,25358.7709,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.853906,1.0000,0.0000,-0.450863,1.7827,2.22,8.96,13.40,5.83,3.421845,29.9799,-2.7616,0.020000,0.097243,-0.2763,-0.062350,0.168172,0.198059,-3347.6950370437535,-2165.299702170092,-3932.9463571689785,-993.5538036508397,-0.268092,-0.021305,6482.2,6138.4,0.034691,0.028372,0.250000,4.2675,1.0000,,,,,
9.8640,1778840406.473639,631,33.862809,6.477391,0.522098,4.2289,-0.2823,-0.229388,33.935596,6.440236,0.520507,4.2376,33.921374,6.498331,0.518157,4.2626,-0.3847,-0.333607,0.167543,-0.4652,33.921374,6.498331,0.461203,7.0000,-1.000000,-1.862671,9175.7421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.876634,1.0000,0.0000,-0.462863,1.7603,2.70,8.40,13.80,5.18,3.440236,29.8228,-2.7624,nan,nan,nan,nan,nan,nan,-3628.798788430586,-1231.1461846322638,-4301.2854967804,-1020.4690960553582,-0.312778,-0.022195,6484.6,6136.0,0.033038,0.046344,-4.000000,4.2601,1.0000,,,,,
9.8760,1778840406.480578,632,34.008398,6.480420,0.516383,4.2573,-0.2931,-0.231898,33.983813,6.458317,0.517718,4.2350,34.062113,6.499220,0.512760,4.2614,-0.3845,-0.332431,0.128152,-0.4760,34.062113,6.499220,0.455666,7.0000,1.000000,-1.362671,7823.3494,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.853906,1.0000,0.0000,-0.450863,1.7440,2.38,8.40,13.15,8.40,3.458317,29.6630,-2.7650,0.008000,0.039032,0.2085,-0.017360,0.150499,0.151778,-3187.6135559315308,-1115.3351724691966,-4336.993070808736,-1034.3956968435793,-0.321619,-0.022590,6493.3,6127.3,0.026950,0.040771,-1.000000,4.2595,1.0000,,,,,
9.8880,1778840406.492620,633,34.031877,6.576184,0.515091,4.2614,-0.3587,-0.234340,34.032114,6.476163,0.514901,4.2334,34.083367,6.594066,0.511659,4.2614,-0.3858,-0.321529,0.108071,-0.4383,34.083367,6.594066,0.453049,7.0000,-1.000000,-1.338467,7128.4694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.876634,1.0000,0.0000,-0.462863,1.7279,2.10,7.92,12.11,5.23,3.476163,29.5017,-2.7666,0.008000,0.084867,0.5971,-0.000575,0.166639,0.212904,-2705.2133537333284,-1508.9144324463152,-4120.71189950016,-954.3203560962274,-0.304008,-0.020114,6500.3,6120.3,0.022110,0.038750,1.000000,4.2599,1.0000,,,,,
9.9000,1778840406.552388,634,34.090135,6.408799,0.504205,4.2444,-0.3142,-0.229906,34.080472,6.493822,0.512103,4.2316,34.137972,6.424728,0.501004,4.2580,-0.3918,-0.325534,0.092315,-0.4745,34.137972,6.424728,0.444810,7.0000,1.000000,-0.838467,7039.5129,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.853906,1.0000,0.0000,-0.450863,1.7179,1.86,8.15,11.88,9.47,3.493822,29.3413,-2.7684,0.008000,0.115362,0.2429,0.008533,0.145424,0.169838,-3030.142757965894,-2119.502764056579,-4268.817430274498,-941.8095256786719,-0.313667,-0.019811,6504.6,6115.9,0.019052,0.014841,-1.000000,4.2569,1.0000,,,,,
9.9480,1778840406.562478,635,34.248368,6.529083,0.494776,4.2164,-0.4205,-0.248463,34.273821,6.565108,0.502380,4.2334,34.296384,6.543701,0.491486,4.2355,-0.4370,-0.327095,-0.142529,-0.4392,34.296384,6.543701,0.432924,7.0000,-1.000000,-0.338467,7102.9423,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.944816,1.0000,0.0000,-0.498863,1.7016,1.73,7.83,11.30,6.02,3.565108,28.7843,-2.7666,0.044000,0.053194,-0.1128,-0.016313,0.043446,0.132482,-4710.018415519029,166.8958495176139,-3782.7424737343895,-606.9967287092229,-0.281103,-0.010634,6565.6,6055.0,-0.023445,0.044643,0.250000,4.2371,1.0000,,,,,
9.9600,1778840406.569042,636,34.333597,6.547179,0.498715,4.2232,-0.3062,-0.259473,34.322705,6.581547,0.499289,4.2283,34.384445,6.562460,0.495019,4.2325,-0.4540,-0.357531,-0.150555,-0.5111,34.384445,6.562460,0.436187,7.0000,-1.000000,0.161533,7067.0841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.967543,1.0000,0.0000,-0.510863,1.7036,2.22,7.46,11.90,5.31,3.581547,28.6071,-2.7717,0.008000,0.069187,0.5990,-0.054268,0.244586,0.339849,-4597.877808780976,-2638.1986892212876,-4032.754052029875,-757.3713193175834,-0.329296,-0.014854,6569.0,6051.5,-0.025848,0.035945,-4.000000,4.2344,1.0000,,,,,
9.9720,1778840406.576771,637,34.352415,6.665920,0.502269,4.2770,-0.3649,-0.269153,34.371765,6.597464,0.496077,4.2233,34.399607,6.680233,0.498808,4.2409,-0.4537,-0.358604,-0.153786,-0.5222,34.399607,6.680233,0.438286,7.0000,-1.000000,0.661533,7113.4582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.990270,1.0000,0.0000,-0.522863,1.7115,1.96,7.15,11.07,5.41,3.597464,28.4231,-2.7767,0.008000,0.037658,1.0011,-0.036743,0.149298,0.214877,-4912.275602970905,-2003.2932523223183,-3995.194103605657,-803.0688322442718,-0.338578,-0.016295,6571.4,6049.2,-0.027477,0.025767,-1.000000,4.2426,1.0000,,,,,
9.9840,1778840406.588663,638,34.522316,6.630503,0.489960,4.2490,-0.4467,-0.274331,34.420990,6.612845,0.492747,4.2166,34.566751,6.643155,0.486683,4.2422,-0.4672,-0.360551,-0.149160,-0.5335,34.566751,6.643155,0.426528,7.0000,-0.428114,0.527707,6998.8221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.7178,1.75,6.85,10.35,5.15,3.612845,28.2323,-2.7834,0.008000,0.043128,0.5983,-0.030329,0.110687,0.191420,-5040.875104469591,-719.8429009220206,-4001.026358076053,-722.6553417411789,-0.344195,-0.014146,6571.5,6049.0,-0.027579,0.030350,-1.000000,4.2438,1.0000,,,,,
9.9960,1778840406.600507,639,34.443091,6.634285,0.492667,4.1998,-0.3921,-0.284615,34.470370,6.627709,0.489319,4.2104,34.484544,6.646133,0.489576,4.2337,-0.4656,-0.359744,-0.156839,-0.5323,34.484544,6.646133,0.429314,7.0000,0.000000,0.531515,7022.6790,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.7242,1.55,6.62,9.72,5.31,3.627709,28.0359,-2.7896,0.008000,0.106979,0.7540,-0.036836,0.086747,0.150918,-4264.3103926714,-1138.0393219628902,-3747.1726991503315,-773.5883358822023,-0.345481,-0.015738,6573.0,6047.6,-0.028619,0.039347,-0.428114,4.2353,1.0000,,,,,
10.0080,1778840406.652767,640,34.536999,6.597441,0.484424,4.1626,-0.4747,-0.284736,34.519810,6.642283,0.485926,4.2067,34.576268,6.608112,0.481483,4.2196,-0.4774,-0.358261,-0.169159,-0.5280,34.576268,6.608112,0.421479,7.0000,0.000000,0.803663,7166.5788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.7339,1.40,6.50,9.29,5.82,3.642283,27.8415,-2.7933,0.008000,0.051297,0.9152,-0.046037,0.072383,0.159429,-4384.173677081835,-1552.7823721743666,-3838.040818337364,-679.7095693247127,-0.338397,-0.013282,6576.1,6044.5,-0.030750,0.050436,0.000000,4.2212,1.0000,,,,,
10.0320,1778840406.659137,641,34.588488,6.598245,0.478428,4.1752,-0.4051,-0.307130,34.619002,6.670092,0.478768,4.1927,34.628401,6.608553,0.475316,4.2045,-0.4818,-0.370386,-0.181743,-0.5280,34.628401,6.608553,0.414977,7.0000,0.000000,1.303663,7041.4781,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.7651,1.53,6.42,9.48,5.95,3.670092,27.4314,-2.8073,nan,nan,nan,nan,nan,nan,-3843.4811005622323,-826.6299587946671,-3719.6396236100336,-836.2376233337504,-0.331482,-0.018240,6579.9,6040.6,-0.033445,0.044089,0.000000,4.2063,1.0000,,,,,
10.0560,1778840406.665577,642,34.742013,6.748509,0.469047,4.1990,-0.4182,-0.323487,34.718747,6.695771,0.471024,4.1814,34.784602,6.758721,0.465583,4.2020,-0.4923,-0.386703,-0.178915,-0.5280,34.784602,6.758721,0.402578,7.0000,0.000000,0.803663,7061.5651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.7844,1.86,6.25,9.97,5.29,3.695771,26.9877,-2.8186,0.008000,0.092979,0.5885,-0.017277,0.070535,0.095272,-4755.337577027758,-1167.6348346563518,-3630.22302133724,-973.3085752394622,-0.324254,-0.022716,6580.6,6039.9,-0.033923,0.039248,0.000000,4.2039,1.0000,,,,,
10.0680,1778840406.672516,643,34.756127,6.654574,0.470577,4.1726,-0.4320,-0.332751,34.768748,6.707969,0.467059,4.1747,34.796239,6.664156,0.467272,4.1961,-0.4922,-0.387885,-0.179389,-0.5280,34.796239,6.664156,0.405758,7.0000,0.000000,0.606261,7182.6058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.7917,1.65,6.10,9.40,5.23,3.707969,26.7605,-2.8253,0.008000,0.053406,0.6481,-0.019629,0.055043,0.124334,-4245.951806336227,-809.3597638829056,-3591.5146778047815,-1030.109156643723,-0.319840,-0.024648,6579.3,6041.2,-0.033029,0.045677,0.000000,4.1979,1.0000,,,,,
10.0800,1778840406.684633,644,34.800229,6.727157,0.473212,4.2215,-0.3769,-0.339376,34.818841,6.719737,0.462990,4.1693,34.838310,6.736379,0.470033,4.2007,-0.4827,-0.389883,-0.189866,-0.5280,34.838310,6.736379,0.407459,7.0000,0.000000,0.333979,7488.1310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.7957,1.49,5.96,8.94,5.20,3.719737,26.5274,-2.8307,0.008000,0.069580,0.5881,-0.023052,0.068538,0.114480,-4207.705797574556,-1126.5497923616945,-3551.00842931641,-1161.3341470185162,-0.318699,-0.029204,6581.4,6039.1,-0.034494,0.036064,0.000000,4.2024,1.0000,,,,,
10.0920,1778840406.696561,645,34.866240,6.729138,0.452589,4.2065,-0.3895,-0.346561,34.869001,6.731120,0.458827,4.1655,34.902673,6.737144,0.449522,4.2016,-0.4767,-0.392266,-0.189468,-0.5280,34.902673,6.737144,0.386564,7.0000,0.000000,0.461074,7501.7986,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8012,1.34,5.88,8.55,5.39,3.731120,26.2888,-2.8345,0.008000,0.126214,0.1123,-0.024083,0.085009,0.110004,-4441.789603875459,-749.5796320198463,-3526.191147694599,-1263.231971990493,-0.316583,-0.032880,6580.7,6039.9,-0.033962,0.040444,0.000000,4.2032,1.0000,,,,,
10.1040,1778840406.750668,646,34.969598,6.759646,0.458094,4.1219,-0.4392,-0.332026,34.919144,6.742420,0.454801,4.1656,35.004444,6.767413,0.455140,4.1863,-0.4804,-0.391901,-0.137610,-0.5280,35.004444,6.767413,0.391562,7.0000,0.000000,0.808932,7554.1214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8109,1.21,5.90,8.31,6.05,3.742420,26.0582,-2.8344,0.008000,0.062076,0.2574,-0.030567,0.075754,0.105105,-2899.670020701332,-554.4096728775207,-3600.495213824709,-1280.6442101965433,-0.312896,-0.032539,6567.8,6052.8,-0.024971,0.056979,0.000000,4.1875,1.0000,,,,,
10.1280,1778840406.757267,647,34.975111,6.776007,0.441492,4.1718,-0.4812,-0.370134,35.019689,6.763626,0.446337,4.1494,35.011990,6.783133,0.438243,4.1811,-0.5045,-0.408391,-0.144978,-0.5280,35.011990,6.783133,0.374020,7.0000,0.000000,1.292533,7472.9981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8420,1.40,5.90,8.70,5.86,3.763626,25.5732,-2.8506,0.020000,0.069538,-0.2387,-0.020315,0.058688,0.087405,-4305.046330365215,-1269.2973631525374,-3414.7561132166775,-1266.8219085088772,-0.301129,-0.033741,6570.5,6050.1,-0.026841,0.044694,0.000000,4.1824,1.0000,,,,,
10.1520,1778840406.763649,648,35.184663,6.723992,0.438187,4.1975,-0.5198,-0.389516,35.120737,6.782436,0.437115,4.1354,35.225136,6.731119,0.434471,4.1859,-0.5351,-0.427950,-0.143670,-0.5280,35.225136,6.731119,0.371116,7.0000,0.000000,0.792533,7492.4259,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8610,1.79,5.81,9.40,5.33,3.782436,25.0449,-2.8646,0.020000,0.134172,-0.0052,0.000936,0.026450,0.073861,-4061.2557866812585,-1728.7656462936277,-3270.956358522366,-1235.4627209273137,-0.288571,-0.034069,6571.5,6049.1,-0.027530,0.039983,0.000000,4.1873,1.0000,,,,,
10.1640,1778840406.769500,649,35.131016,6.939760,0.431722,4.0565,-0.4164,-0.385487,35.171272,6.791331,0.432486,4.1306,35.170601,6.946418,0.428028,4.1605,-0.5261,-0.431041,-0.150632,-0.5280,35.170601,6.946418,0.360584,7.0000,-0.000000,0.823639,7488.0010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8709,1.75,5.73,9.24,5.29,3.791331,24.7796,-2.8694,0.008000,0.120880,0.2755,-0.022173,0.037479,0.071239,-3913.7798578860866,-2025.1357173725705,-3304.251871668374,-1396.7050852141906,-0.286804,-0.038904,6572.0,6048.6,-0.027899,0.073764,0.000000,4.1620,1.0000,,,,,
10.1760,1778840406.780593,650,35.192289,6.871100,0.425195,4.0579,-0.4647,-0.385660,35.221818,6.799913,0.427845,4.1266,35.229895,6.877087,0.421652,4.1404,-0.5248,-0.431631,-0.156494,-0.5280,35.229895,6.877087,0.354942,7.0000,1.000000,0.667868,7441.3124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.8789,1.57,5.67,8.82,5.35,3.799913,24.5137,-2.8734,0.008000,0.120499,-0.1884,-0.036339,0.036997,0.075427,-4009.8693072152564,-955.4763845610737,-3273.353290354199,-1436.6596851186523,-0.283242,-0.040603,6573.4,6047.1,-0.028921,0.077460,-0.000000,4.1418,1.0000,,,,,
10.1880,1778840406.792593,651,35.174257,6.764196,0.419026,4.2627,-0.4190,-0.395036,35.272420,6.808099,0.423127,4.1212,35.210444,6.769837,0.415618,4.1638,-0.5120,-0.429704,-0.162894,-0.5075,35.210444,6.769837,0.350973,7.0000,-1.000000,0.387955,7443.7555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8835,1.41,5.62,8.43,5.29,3.808099,24.2434,-2.8788,0.008000,0.109960,-0.6886,-0.016468,0.032437,0.066720,-4094.858436927105,-2019.8753968895926,-3026.444895662903,-1481.4120434685146,-0.271959,-0.044451,6574.7,6045.9,-0.029762,0.029272,1.000000,4.1652,1.0000,,,,,
10.2000,1778840406.849188,652,35.283020,6.771185,0.414464,4.1422,-0.5338,-0.406234,35.323075,6.815790,0.418292,4.1119,35.317827,6.776214,0.411133,4.1592,-0.5291,-0.438520,-0.189680,-0.5361,35.317827,6.776214,0.346239,7.0000,0.000000,-0.112045,7462.6121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8822,1.27,5.64,8.17,5.78,3.815790,23.9663,-2.8881,0.008000,0.067570,0.2388,-0.021863,0.008613,0.063737,-4090.0909023207123,-2154.3777654757696,-3309.8659243435336,-1450.300123759209,-0.277421,-0.043346,6580.8,6039.8,-0.034048,0.044701,-1.000000,4.1608,1.0000,,,,,
10.2240,1778840406.855513,653,35.448536,6.822621,0.406219,4.0512,-0.4518,-0.418683,35.424602,6.829476,0.408171,4.1015,35.484539,6.827299,0.402652,4.1235,-0.5264,-0.449345,-0.200569,-0.5280,35.484539,6.827299,0.336206,7.0000,0.000000,0.102123,7654.1256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8847,1.41,5.70,8.53,6.04,3.829476,23.3865,-2.8985,0.020000,0.035210,-0.5575,-0.047332,0.024355,0.052025,-3483.3141241426424,-2201.9887896631158,-3063.274699108442,-1600.139127154698,-0.271396,-0.050253,6582.5,6038.0,-0.035245,0.077402,0.000000,4.1252,1.0000,,,,,
10.2480,1778840406.862102,654,35.587231,6.744340,0.396431,4.1044,-0.4592,-0.391756,35.525968,6.842608,0.398574,4.0970,35.626621,6.748976,0.392503,4.1165,-0.5318,-0.454300,-0.212315,-0.5280,35.626621,6.748976,0.327127,7.0000,0.000000,0.227567,7809.5003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8901,1.78,5.63,9.19,5.20,3.842608,22.8366,-2.9030,0.020000,0.184955,-0.0557,-0.048135,0.035428,0.057469,-3141.208218951341,-1733.036060349702,-3113.4247137072107,-1638.54106530946,-0.270927,-0.050555,6586.0,6034.6,-0.037653,0.066494,0.000000,4.1185,1.0000,,,,,
10.2600,1778840406.867786,655,35.601855,6.864412,0.401012,4.1417,-0.5608,-0.399117,35.576638,6.848823,0.393838,4.0967,35.643595,6.869285,0.396829,4.1210,-0.5525,-0.458929,-0.198133,-0.5280,35.643595,6.869285,0.329536,7.0000,0.000000,0.167010,7851.5377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8921,2.08,5.56,9.72,5.16,3.848823,22.5653,-2.9033,0.008000,0.086762,0.5349,-0.048537,0.032423,0.069068,-3709.9345488886283,-1920.9829463881133,-3053.7812868674987,-1533.1983588606126,-0.266198,-0.046419,6582.7,6037.9,-0.035376,0.053458,0.000000,4.1230,1.0000,,,,,
10.2720,1778840406.876612,656,35.613984,6.800438,0.394572,4.0740,-0.5585,-0.403480,35.627354,6.854588,0.388997,4.0870,35.653392,6.804652,0.390622,4.1114,-0.5620,-0.457232,-0.226915,-0.5280,35.653392,6.804652,0.324186,7.0000,0.000000,0.166562,7800.3806,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8941,1.84,5.51,9.20,5.24,3.854588,22.2879,-2.9130,0.008000,0.208940,0.5528,-0.032004,0.016567,0.075357,-3721.4509932891506,-1985.574026762716,-3001.2372389663337,-1464.8030538894766,-0.261391,-0.043685,6589.8,6030.7,-0.040337,0.069812,0.000000,4.1135,1.0000,,,,,
10.2840,1778840406.888577,657,35.736724,6.908427,0.379761,4.0103,-0.5163,-0.410941,35.678087,6.859998,0.384069,4.0855,35.774114,6.911786,0.375994,4.0915,-0.5624,-0.456578,-0.225816,-0.5280,35.774114,6.911786,0.307178,7.0000,0.000000,0.065986,7861.5899,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8949,1.64,5.46,8.74,5.15,3.859998,22.0055,-2.9145,0.008000,0.083677,0.0729,-0.031254,0.006968,0.066046,-3286.6558435777065,-2069.541207368936,-2971.8342797302307,-1473.491807156296,-0.258066,-0.044191,6589.5,6031.0,-0.040129,0.086182,0.000000,4.0935,1.0000,,,,,
10.2960,1778840406.947870,658,35.722906,6.831586,0.375166,4.0510,-0.4664,-0.411820,35.728783,6.865284,0.379228,4.0890,35.758571,6.834654,0.371556,4.0833,-0.5541,-0.456155,-0.231122,-0.5280,35.758571,6.834654,0.303880,7.0000,0.000000,-0.434014,7835.0291,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8897,1.47,5.51,8.46,5.81,3.865284,21.7282,-2.9110,0.008000,0.082760,0.1443,-0.062253,0.001929,0.063594,-3719.3981828339984,-1965.7273041976557,-2951.7822864125214,-1527.847054379797,-0.257996,-0.046945,6590.6,6029.9,-0.040905,0.079113,0.000000,4.0853,1.0000,,,,,
10.3200,1778840406.954221,659,35.851159,6.833770,0.366384,4.1068,-0.4869,-0.414365,35.830082,6.875318,0.369707,4.0775,35.888093,6.836575,0.362614,4.0895,-0.5543,-0.461389,-0.322429,-0.5280,35.888093,6.836575,0.294884,7.0000,0.000000,-0.379432,7912.3054,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8806,1.59,5.57,8.75,5.95,3.875318,21.1827,-2.9225,0.020000,0.102721,-0.0514,-0.047979,0.014078,0.068099,-3685.8527938465863,-2304.2784193026364,-2854.861771829337,-1540.105156666405,-0.257232,-0.049183,6612.7,6007.9,-0.056263,0.064627,0.000000,4.0923,1.0000,,,,,
10.3560,1778840406.960734,660,36.024159,6.890624,0.358880,4.1567,-0.5373,-0.418099,35.982410,6.886940,0.354560,4.0683,36.060436,6.892969,0.355170,4.1163,-0.5702,-0.465142,-0.351394,-0.5280,36.060436,6.892969,0.286804,7.0000,0.000000,-0.595090,8236.6382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8592,1.44,5.92,8.80,7.88,3.886940,20.3148,-2.9317,0.008000,0.104930,0.6765,0.023989,-0.006247,0.080067,-3600.9440935737803,-2222.1574750478826,-2768.5190877523733,-1453.013560473894,-0.252565,-0.046403,6620.1,6000.4,-0.061476,0.052278,0.000000,4.1193,1.0000,,,,,
