sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.0320,1778839100.109567,586,22.269921,-2.343443,0.009535,4.6665,0.2301,0.374490,22.249916,-2.261927,0.001770,4.5368,22.315440,-2.332384,0.013699,4.5087,0.4320,0.449390,0.243607,0.5261,22.315440,-2.332384,0.076367,5.9759,1.000000,0.118246,8898.1213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9993,0.0000,0.528000,1.8000,0.44,9.16,10.05,8.73,-3.686927,-16.5850,-1.4391,0.008000,0.109775,0.2233,-0.003929,-0.292887,-0.116384,1406.5465078557584,550.300445337677,4313.152290826436,3461.216034512199,0.313374,0.065789,6471.5,6149.1,0.105456,0.290618,1.000000,4.5063,1.0000,,,,,
7.0440,1778839100.121481,587,22.281490,-2.252961,0.000023,4.5066,0.2283,0.388166,22.304388,-2.250637,0.006438,4.5517,22.326708,-2.242539,0.004196,4.5092,0.4163,0.455049,0.280345,0.5380,22.326708,-2.242539,0.065585,5.9720,0.000000,0.618246,9788.0595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9994,0.0000,0.528000,1.8074,0.44,9.20,10.07,9.41,-3.675637,-16.3175,-1.4203,0.008000,0.044210,-0.7807,0.000143,-0.256576,-0.051878,1615.8039040758877,744.0683676991468,4418.994083465293,3519.807884031396,0.328639,0.071693,6461.3,6159.3,0.123259,0.307777,1.000000,4.5063,1.0000,,,,,
7.0560,1778839100.133474,588,22.317212,-2.380626,0.006828,4.5683,0.2699,0.417893,22.359062,-2.238758,0.011383,4.5725,22.362673,-2.369819,0.011091,4.5216,0.4074,0.460432,0.330623,0.5280,22.362673,-2.369819,0.074440,5.9594,0.000000,0.512336,9259.6367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9994,0.0000,0.528000,1.8136,0.44,9.42,10.30,10.68,-3.663758,-16.0342,-1.3869,0.008000,0.186838,-0.7892,0.029701,-0.317373,-0.100892,1463.0579369203213,779.0663038411448,5334.128625396186,3731.4321467978207,0.328119,0.076642,6449.8,6170.8,0.143231,0.300671,0.000000,4.5183,1.0000,,,,,
7.0680,1778839100.145540,589,22.428296,-2.174354,0.019735,4.5995,0.3281,0.392724,22.414017,-2.226944,0.016181,4.6039,22.474745,-2.162615,0.024118,4.5378,0.4131,0.463818,0.372598,0.5280,22.474745,-2.162615,0.084333,5.9200,0.000000,0.012336,8414.1126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9994,0.0000,0.528000,1.8137,0.44,9.48,10.35,9.77,-3.726944,-15.7796,-1.3161,0.008000,0.094176,-0.2229,0.060270,-0.306094,-0.096178,576.5644362890839,992.4607131917048,5187.177490373626,3531.9036895389954,0.327220,0.076212,6438.9,6181.6,0.162187,0.293463,0.000000,4.5340,1.0000,,,,,
7.0800,1778839100.157460,590,22.462626,-2.223406,0.018526,4.5940,0.1833,0.374235,22.469291,-2.215400,0.020748,4.6335,22.509463,-2.211918,0.022917,4.5498,0.3923,0.462770,0.403518,0.5280,22.509463,-2.211918,0.083939,5.9077,0.000000,-0.487664,9282.2609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9995,0.0000,0.528000,1.8079,0.44,9.38,10.25,8.81,-3.715400,-15.5179,-1.2742,0.008000,0.106080,-0.8918,0.077744,-0.324252,-0.097307,133.90083917629326,903.6169705344882,5003.415189216677,3448.4343884940918,0.333589,0.080676,6429.8,6190.8,0.178112,0.292784,0.000000,4.5456,1.0000,,,,,
7.0920,1778839100.169581,591,22.578130,-2.243703,0.024191,4.6807,0.2788,0.365450,22.524844,-2.204084,0.025147,4.6600,22.624795,-2.232102,0.028516,4.5762,0.3905,0.460247,0.423900,0.5280,22.624795,-2.232102,0.089989,5.8668,-0.000000,-0.987664,9116.3708,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9995,0.0000,0.528000,1.7960,0.44,9.41,10.30,9.61,-3.704084,-15.2659,-1.2068,0.008000,0.147587,-0.2221,0.116413,-0.332701,-0.108865,156.9390683288898,819.6524994603892,5006.800305179244,3365.874798944676,0.336062,0.079301,6423.3,6197.2,0.189378,0.280842,0.000000,4.5718,1.0000,,,,,
7.1040,1778839100.181627,592,22.626868,-2.115809,0.036235,4.7289,0.2658,0.360588,22.580681,-2.192855,0.029468,4.6869,22.673878,-2.103667,0.040549,4.6068,0.3879,0.458385,0.441634,0.5280,22.673878,-2.103667,0.099697,5.8493,0.000000,-1.182359,8942.0086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9995,0.0000,0.528000,1.7818,0.45,9.28,10.17,8.54,-3.692855,-15.0183,-1.1625,0.008000,0.105251,0.1430,0.121763,-0.323885,-0.102930,241.0772624839258,943.7119517781827,5018.20863332138,3296.2825256557658,0.339253,0.078240,6417.5,6203.0,0.199491,0.270554,-0.000000,4.6022,1.0000,,,,,
7.1160,1778839100.193422,593,22.525939,-2.136467,0.030209,4.6795,0.2686,0.356328,22.636805,-2.181638,0.033736,4.7142,22.572572,-2.124845,0.034431,4.6219,0.3847,0.454885,0.459871,0.5280,22.572572,-2.124845,0.093331,5.8854,-0.000000,-1.682359,8685.5962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9995,0.0000,0.528000,1.7616,0.45,9.19,10.08,8.66,-3.756638,-14.7492,-1.1712,0.008000,0.096167,-0.7274,0.140320,-0.302432,-0.080867,321.9196032521735,1179.6550200743045,4933.239242141408,3193.00878791172,0.341586,0.077136,6412.5,6208.1,0.208360,0.278087,0.000000,4.6172,1.0000,,,,,
7.1280,1778839100.206890,594,22.621226,-2.191852,0.042374,4.6323,0.2171,0.350361,22.693188,-2.170389,0.037961,4.7332,22.667325,-2.179956,0.046517,4.6243,0.3735,0.450989,0.408940,0.5280,22.667325,-2.179956,0.106523,5.8517,0.000000,-1.345888,10003.7964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9996,0.0000,0.528000,1.7455,0.45,9.21,10.10,9.31,-3.745389,-14.5072,-1.1185,0.008000,0.120854,-0.6892,0.124143,-0.288819,-0.060708,474.67548974380816,1029.3690918713446,4671.503214266962,3251.286678021291,0.345571,0.078119,6424.1,6196.5,0.188048,0.261611,-0.000000,4.6201,1.0000,,,,,
7.1400,1778839100.217424,595,22.805982,-2.217879,0.046483,4.8023,0.1853,0.370909,22.749830,-2.158844,0.042364,4.7641,22.852428,-2.205902,0.050637,4.6598,0.3599,0.452124,0.431099,0.5280,22.852428,-2.205902,0.111393,5.7853,-0.000000,-1.405013,10474.3466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9996,0.0000,0.528000,1.7286,0.44,9.20,10.08,9.16,-3.733844,-14.2549,-1.0212,0.008000,0.041091,-0.6964,0.122278,-0.322720,-0.089285,488.12210796382783,1094.9167631979828,5211.097105053952,3455.387864182434,0.349987,0.081121,6419.4,6201.2,0.196339,0.264008,0.000000,4.6554,1.0000,,,,,
7.1520,1778839100.229570,596,22.871304,-2.131826,0.043208,4.8166,0.0685,0.394109,22.806674,-2.146785,0.047010,4.7847,22.918201,-2.120222,0.047417,4.6911,0.3290,0.456507,0.445465,0.5280,22.918201,-2.120222,0.106812,5.7615,0.000000,-0.905013,11691.6527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9996,0.0000,0.528000,1.7178,0.45,9.22,10.13,9.36,-3.721785,-13.9887,-0.9768,0.008000,0.092777,-0.3720,0.149374,-0.362009,-0.111555,216.6114360712262,1177.7106807211414,5429.089166877389,3708.0424752902977,0.356809,0.089873,6415.6,6205.0,0.202957,0.262383,-0.000000,4.6866,1.0000,,,,,
7.1640,1778839100.241464,597,22.817496,-2.158892,0.058738,4.8593,0.1921,0.392361,22.863747,-2.134457,0.051736,4.8093,22.864621,-2.146502,0.062990,4.7248,0.3252,0.460119,0.468460,0.5280,22.864621,-2.146502,0.121918,5.7809,0.000000,-1.405013,10751.6560,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9996,0.0000,0.528000,1.7009,0.45,9.52,10.41,11.18,-3.709457,-13.7179,-0.9715,0.008000,0.091794,0.0918,0.165294,-0.356688,-0.114464,-417.95530413568275,1633.5548142188452,5440.312240597168,3708.210054994228,0.357722,0.091521,6411.0,6209.6,0.210886,0.258811,0.000000,4.7200,1.0000,,,,,
7.1760,1778839100.253380,598,22.955312,-2.123422,0.060842,4.8568,0.1456,0.394608,22.921069,-2.122319,0.056257,4.8307,23.003924,-2.110623,0.065251,4.7515,0.3168,0.465122,0.479899,0.5280,23.003924,-2.110623,0.123905,5.7303,-1.000000,-1.422681,11773.4430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9996,0.0000,0.516000,1.6838,0.43,9.47,10.34,9.21,-3.772119,-13.4105,-0.8996,0.008000,0.091613,-0.5533,0.171372,-0.372443,-0.117475,-1103.2641091157566,1204.1464789939555,5454.136067548701,3739.3852274617566,0.360134,0.094877,6406.7,6213.8,0.218336,0.260519,0.000000,4.7465,1.0000,,,,,
7.1880,1778839100.265398,599,22.974948,-2.052886,0.064373,4.8586,0.1307,0.317589,22.978640,-2.111001,0.060248,4.8516,23.023530,-2.040338,0.068623,4.7733,0.3001,0.450068,0.483249,0.5057,23.023530,-2.040338,0.126003,5.7232,-1.000000,-1.922681,11170.6836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.9997,0.0000,0.504000,1.6607,0.43,9.43,10.30,9.23,-3.760801,-13.1818,-0.8716,0.008000,0.037413,-0.2762,0.178004,-0.380176,-0.142986,-1500.5029737586435,1368.2092223580287,3270.6083364543383,3346.9571571406777,0.355511,0.092854,6405.9,6214.7,0.219865,0.260472,-1.000000,4.7682,1.0000,,,,,
7.2000,1778839100.277456,600,22.996407,-2.177914,0.056244,4.9791,0.0356,0.298073,23.036464,-2.100277,0.063874,4.8722,23.045361,-2.166309,0.060336,4.8140,0.2712,0.436012,0.479383,0.4937,23.045361,-2.166309,0.119333,5.7152,-1.000000,-2.000000,12575.6861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.9997,0.0000,0.492000,1.6367,0.43,9.42,10.29,9.36,-3.750077,-12.9741,-0.8430,0.008000,0.110208,-1.0483,0.190449,-0.415743,-0.165999,-1662.3784354030581,1589.1499526661446,3183.6973228180627,3315.7200718011345,0.355124,0.093257,6405.5,6215.0,0.220407,0.242599,-1.000000,4.8090,1.0000,,,,,
7.2120,1778839100.289507,601,23.153294,-2.041238,0.069664,4.8685,0.1125,0.283801,23.094532,-2.089872,0.067309,4.8931,23.202239,-2.029297,0.073611,4.8256,0.2607,0.421673,0.480584,0.4817,23.202239,-2.029297,0.130932,5.6577,-1.000000,-2.000000,13751.2144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.9997,0.0000,0.480000,1.6127,0.44,9.35,10.23,8.96,-3.739672,-12.7773,-0.7646,0.008000,0.071675,-0.9582,0.169567,-0.430169,-0.187766,-1903.846148592616,1349.2190634476303,3071.790918629158,3192.0962192415004,0.349632,0.089958,6405.0,6215.5,0.221291,0.260513,-1.000000,4.8205,1.0000,,,,,
7.2240,1778839100.301502,602,23.124020,-2.090324,0.071149,4.8532,0.0414,0.276756,23.152846,-2.079713,0.070597,4.9137,23.172733,-2.078818,0.074936,4.8319,0.2389,0.407718,0.487590,0.4698,23.172733,-2.078818,0.132768,5.6685,-1.000000,-1.734721,13414.5860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.9997,0.0000,0.468000,1.5919,0.44,9.26,10.14,8.70,-3.804013,-12.4914,-0.7548,0.008000,0.129796,-0.5025,0.158976,-0.454966,-0.205064,-1757.8947652158126,1322.717325312903,3031.84148483506,3160.5590798391017,0.346026,0.089712,6403.3,6217.3,0.224326,0.263804,-1.000000,4.8269,1.0000,,,,,
7.2360,1778839100.313522,603,23.246715,-2.019678,0.073746,4.8784,0.0033,0.238115,23.211433,-2.070364,0.073356,4.9352,23.295076,-2.008687,0.077317,4.8414,0.2139,0.389662,0.440953,0.4579,23.295076,-2.008687,0.134498,5.6233,-1.000000,-2.000000,14332.3732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.9997,0.0000,0.456000,1.5679,0.44,9.25,10.13,9.19,-3.794664,-12.3333,-0.6881,0.008000,0.124723,-1.0238,0.171650,-0.475111,-0.218069,-1510.7626306466404,1309.6032681951974,2989.2875369126427,3105.1281913983876,0.344844,0.088313,6415.8,6204.7,0.202461,0.259902,-1.000000,4.8368,1.0000,,,,,
7.2480,1778839100.325425,604,23.256746,-2.071549,0.078669,5.0222,0.0407,0.257638,23.270235,-2.060679,0.076351,4.9525,23.305370,-2.060618,0.082123,4.8772,0.2000,0.378185,0.437177,0.4459,23.305370,-2.060618,0.139629,5.6195,-1.000000,-1.573114,15732.1175,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.9997,0.0000,0.444000,1.5491,0.44,9.22,10.09,9.06,-3.784979,-12.1617,-0.6670,0.008000,0.057433,-0.9844,0.169833,-0.442680,-0.193182,-1186.7460594097834,1318.5786009416358,3011.7191820208022,3147.025519283776,0.339520,0.086535,6416.1,6204.4,0.201968,0.241232,-1.000000,4.8727,1.0000,,,,,
7.2600,1778839100.337542,605,23.349494,-2.081820,0.072186,5.0182,0.0161,0.254795,23.329270,-2.050770,0.079451,4.9765,23.398483,-2.071499,0.075542,4.9055,0.1840,0.367756,0.450272,0.4339,23.398483,-2.071499,0.133379,5.5848,-1.000000,-1.073114,17679.4952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.9997,0.0000,0.432000,1.5362,0.45,9.12,10.02,8.58,-3.775070,-11.9841,-0.6083,0.008000,0.095845,-1.1964,0.165204,-0.427686,-0.203013,-1070.9759886853037,1300.5530779625162,2978.8529957519663,3124.467048708103,0.333962,0.085909,6413.9,6206.7,0.205840,0.242437,-1.000000,4.9009,1.0000,,,,,
7.2720,1778839100.349464,606,23.371791,-2.019230,0.071309,4.9963,0.0298,0.253501,23.388533,-2.040897,0.082481,4.9967,23.420473,-2.009298,0.074541,4.9242,0.1718,0.357677,0.476339,0.4220,23.420473,-2.009298,0.131370,5.5766,1.000000,-1.573114,17864.7222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.9998,0.0000,0.444000,1.5173,0.44,9.07,9.96,8.78,-3.839097,-11.6804,-0.5799,0.008000,0.042175,-2.1597,0.147731,-0.425982,-0.209956,-935.4045800898452,1342.483728355109,2931.3429081994414,3078.492380468472,0.326564,0.084858,6408.6,6212.0,0.215065,0.247242,-1.000000,4.9194,1.0000,,,,,
7.2840,1778839100.361472,607,23.456337,-2.128007,0.082147,5.0866,0.0116,0.239617,23.448040,-2.031232,0.085343,5.0161,23.505005,-2.117721,0.085317,4.9566,0.1683,0.358054,0.477842,0.4540,23.505005,-2.117721,0.143538,5.5449,1.000000,-2.000000,17936.0951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.9998,0.0000,0.456000,1.4933,0.45,9.03,9.92,8.80,-3.829432,-11.5164,-0.5288,0.008000,0.154930,-1.6969,0.152208,-0.438037,-0.232782,-1069.60087073555,1637.8451204326273,3405.559138410921,3031.9922910659852,0.344172,0.083508,6407.0,6213.6,0.217905,0.234844,1.000000,4.9517,1.0000,,,,,
7.2960,1778839100.373405,608,23.524525,-1.940193,0.082713,4.9960,-0.0674,0.230407,23.507795,-2.021782,0.088041,5.0367,23.573064,-1.930226,0.085808,4.9651,0.1503,0.354595,0.478331,0.4659,23.573064,-1.930226,0.141512,5.5193,1.000000,-2.000000,18241.1628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.9998,0.0000,0.468000,1.4693,0.44,8.96,9.85,8.58,-3.819982,-11.3618,-0.4826,0.008000,0.045561,-1.7714,0.138727,-0.472707,-0.254997,-1286.235000578033,1284.1160677571427,3515.4191143631715,3040.2017175181873,0.363932,0.085171,6405.8,6214.8,0.219957,0.249385,1.000000,4.9603,1.0000,,,,,
7.3080,1778839100.385467,609,23.520653,-2.004948,0.090558,5.1256,-0.0212,0.216499,23.567819,-2.012469,0.090643,5.0595,23.569074,-1.994841,0.093563,4.9972,0.1439,0.350432,0.483624,0.4778,23.569074,-1.994841,0.149708,5.5208,1.000000,-2.000000,18374.7908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.9998,0.0000,0.480000,1.4453,0.44,8.91,9.78,8.58,-3.810669,-11.2128,-0.4612,0.008000,0.035602,-0.7665,0.130319,-0.451460,-0.237281,-1201.69278910962,1354.6943362385678,3639.1842274384185,2990.449540899489,0.381683,0.083384,6404.5,6216.1,0.222227,0.227925,1.000000,4.9923,1.0000,,,,,
7.3200,1778839100.397536,610,23.639666,-1.981418,0.086102,5.0150,-0.0407,0.211970,23.628086,-2.003167,0.093189,5.0803,23.687926,-1.971772,0.089030,5.0016,0.1361,0.346807,0.492495,0.4898,23.687926,-1.971772,0.145353,5.4757,1.000000,-2.000000,19410.1906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.9998,0.0000,0.492000,1.4213,0.44,8.87,9.75,8.67,-3.874667,-10.9259,-0.3955,0.008000,0.089245,-1.7003,0.123052,-0.420766,-0.195983,-940.7023992352974,1610.7457648186783,3748.404071415833,2952.571856028704,0.398954,0.082763,6402.3,6218.3,0.226096,0.245993,1.000000,4.9967,1.0000,,,,,
7.3320,1778839100.409438,611,23.699498,-2.030257,0.088958,5.0699,-0.0509,0.189179,23.688618,-1.994090,0.095544,5.1008,23.747711,-2.020720,0.091793,5.0158,0.1289,0.341273,0.501660,0.5017,23.747711,-2.020720,0.148855,5.4529,1.000000,-2.000000,21419.4691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.9998,0.0000,0.504000,1.3973,0.44,8.84,9.71,8.64,-3.865590,-10.7910,-0.3521,0.008000,0.091278,-1.5326,0.130146,-0.432596,-0.223506,-1152.6230580667711,1447.9435968740404,3833.386941113123,2867.601694941399,0.417147,0.080984,6400.0,6220.6,0.230111,0.239227,1.000000,5.0109,1.0000,,,,,
7.3440,1778839100.421467,612,23.739403,-1.979951,0.102729,5.0807,-0.0629,0.186467,23.749399,-1.985125,0.097799,5.1220,23.787453,-1.969976,0.105487,5.0294,0.1216,0.337020,0.510611,0.5137,23.787453,-1.969976,0.161621,5.4377,1.000000,-2.000000,20114.6890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9998,0.0000,0.516000,1.3733,0.44,8.84,9.71,8.84,-3.856625,-10.6617,-0.3157,0.008000,0.097896,-0.7766,0.138885,-0.419198,-0.207657,-886.4091356699123,1512.7386553526867,3975.4855384259467,2830.4934668057667,0.434776,0.079806,6397.7,6222.8,0.234031,0.238539,1.000000,5.0244,1.0000,,,,,
7.3560,1778839100.433420,613,23.808719,-2.015236,0.098360,5.1514,-0.0471,0.193470,23.810430,-1.976001,0.100108,5.1434,23.857000,-2.005562,0.101077,5.0541,0.1192,0.335701,0.519307,0.5257,23.857000,-2.005562,0.157794,5.4110,1.000000,-2.000000,21826.6010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9998,0.0000,0.528000,1.3493,0.43,8.79,9.66,8.53,-3.847501,-10.5295,-0.2677,0.008000,0.078098,-1.2365,0.128011,-0.401379,-0.192082,-706.8051216280392,1081.2347292786471,4161.89292320423,2816.8220771167535,0.450442,0.078501,6395.5,6225.0,0.237860,0.228719,1.000000,5.0490,1.0000,,,,,
7.3680,1778839100.445520,614,23.914701,-1.974750,0.098021,5.1218,-0.0380,0.187653,23.871707,-1.966856,0.102376,5.1641,23.962946,-1.965193,0.100690,5.0681,0.1192,0.334091,0.509635,0.5377,23.962946,-1.965193,0.157112,5.3701,0.000000,-2.000000,23727.3878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9996,0.0000,0.528000,1.3253,0.44,8.81,9.68,8.93,-3.838356,-10.3995,-0.2060,0.008000,0.035653,-0.8191,0.112521,-0.383649,-0.185548,-644.3177718655186,1351.3522540137901,4265.228113054035,2776.969463308673,0.465310,0.076822,6398.0,6222.6,0.233557,0.234151,1.000000,5.0631,1.0000,,,,,
7.3800,1778839100.457540,615,23.958009,-1.912555,0.105118,5.1506,0.0234,0.173597,23.933226,-1.957835,0.104525,5.1848,24.006460,-1.902650,0.107722,5.0851,0.1264,0.326761,0.516418,0.5280,24.006460,-1.902650,0.163142,5.3532,0.000000,-2.000000,23498.2615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9988,0.0000,0.528000,1.3013,0.44,8.82,9.70,8.88,-3.901835,-10.0839,-0.1684,0.008000,0.052584,-0.2974,0.108199,-0.340787,-0.164915,-719.202865484105,1799.241368734551,4404.466918713257,2628.962040681954,0.466196,0.072153,6396.3,6224.3,0.236571,0.232596,0.000000,5.0800,1.0000,,,,,
7.3920,1778839100.469537,616,23.999993,-2.003318,0.108021,5.2570,-0.1064,0.166474,23.994997,-1.948958,0.106543,5.2051,24.048899,-1.993472,0.110567,5.1193,0.1111,0.321200,0.506917,0.5280,24.048899,-1.993472,0.167005,5.3367,0.000000,-2.000000,24968.5417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9975,0.0000,0.528000,1.2773,0.44,8.90,9.79,9.32,-3.892958,-9.9682,-0.1315,0.008000,0.006987,-0.7507,0.109909,-0.437725,-0.268175,-747.374235685163,1262.7081638007653,4440.175505483927,2653.6820091050076,0.472476,0.072565,6398.7,6221.9,0.232398,0.220730,0.000000,5.1143,1.0000,,,,,
7.4040,1778839100.481501,617,23.990820,-1.907323,0.113260,5.1933,-0.0080,0.162553,24.057013,-1.940163,0.108488,5.2240,24.040219,-1.897163,0.115771,5.1347,0.1166,0.316714,0.513586,0.5280,24.040219,-1.897163,0.170594,5.3401,0.000000,-2.000000,24148.7945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9956,0.0000,0.528000,1.2533,0.45,8.89,9.79,8.88,-3.884163,-9.8568,-0.1161,0.008000,0.116463,-0.4588,0.116582,-0.416036,-0.248257,-792.1180158907074,1092.4487570653087,4464.520301051656,2547.467501812689,0.473893,0.069121,6396.9,6223.6,0.235412,0.230281,0.000000,5.1296,1.0000,,,,,
7.4160,1778839100.493448,618,24.132038,-1.911914,0.108953,5.3625,-0.0539,0.158739,24.119268,-1.931421,0.110369,5.2438,24.181865,-1.902066,0.111406,5.1798,0.1120,0.311932,0.516057,0.5280,24.181865,-1.902066,0.166439,5.2846,0.000000,-2.000000,26632.1399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9932,0.0000,0.528000,1.2293,0.44,9.02,9.90,9.75,-3.875421,-9.7490,-0.0408,0.008000,0.078396,-1.1260,0.129123,-0.421818,-0.267533,-697.3272761925355,1177.9435152692868,4550.458610146969,2517.4115366564065,0.477304,0.067405,6396.3,6224.2,0.236490,0.206800,0.000000,5.1746,1.0000,,,,,
7.4280,1778839100.505589,619,24.199713,-1.931701,0.118910,5.3368,-0.1237,0.137308,24.181750,-1.922784,0.112135,5.2619,24.250436,-1.921454,0.121322,5.2113,0.0984,0.306288,0.524340,0.5280,24.250436,-1.921454,0.176385,5.2575,0.000000,-2.000000,27310.4410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9903,0.0000,0.528000,1.2053,0.44,9.04,9.93,9.17,-3.938284,-9.4171,0.0043,0.008000,0.075229,-0.2751,0.155168,-0.431400,-0.266425,-723.7738739980101,961.3319791975405,4565.856285128234,2462.457077037567,0.483823,0.067333,6394.2,6226.4,0.240261,0.216933,0.000000,5.2060,1.0000,,,,,
7.4400,1778839100.517495,620,24.254139,-1.927093,0.108514,5.2879,-0.0293,0.134086,24.244493,-1.914334,0.113753,5.2815,24.305256,-1.917404,0.110863,5.2272,0.1026,0.300306,0.523206,0.5280,24.305256,-1.917404,0.166085,5.2358,0.000000,-2.000000,28837.1894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9869,0.0000,0.528000,1.1813,0.44,8.99,9.88,8.72,-3.929834,-9.3244,0.0457,0.008000,0.022611,-0.9973,0.155863,-0.420676,-0.273899,-473.7223381325186,1062.1630054504726,4578.014261435736,2360.11357770687,0.485652,0.063711,6394.4,6226.1,0.239782,0.224335,0.000000,5.2219,1.0000,,,,,
7.4520,1778839100.529409,621,24.263927,-1.946262,0.115731,5.3680,-0.1512,0.137791,24.307467,-1.905762,0.115404,5.3033,24.314962,-1.936514,0.118010,5.2555,0.0838,0.295103,0.531595,0.5280,24.314962,-1.936514,0.173118,5.2320,0.000000,-2.000000,28978.7199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9831,0.0000,0.528000,1.1573,0.44,9.04,9.92,9.33,-3.921262,-9.2298,0.0713,0.008000,0.096423,-1.3440,0.169657,-0.433392,-0.275367,-261.6200636320972,939.4538266519398,4673.105769430055,2418.0292221021027,0.491508,0.065333,6392.3,6228.2,0.243431,0.212093,0.000000,5.2501,1.0000,,,,,
