sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9680,1778815521.114651,410,6.950820,0.827531,0.177739,1.8461,0.2400,0.112723,6.988943,0.785026,0.177731,1.7937,6.955866,0.829643,0.178112,1.7047,0.1886,0.117890,0.760539,0.2118,6.955866,0.796568,0.367035,3.7408,-1.000000,-0.876652,515.4107,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.372427,0.4244,0.0011,0.196642,0.0963,0.53,2.10,3.16,2.24,-0.028474,-10.7643,-1.9471,0.008000,0.131339,-0.0344,0.141714,-0.000834,0.001270,-1115.3952527545127,-1496.1162736651347,-427.0926856612726,350.4400738097551,-0.011027,0.009120,6338.7,6281.9,0.134745,0.102781,1.000000,1.7023,1.0000,,,,,
4.9800,1778815521.126740,411,7.084914,0.816669,0.180350,1.8195,0.2427,0.129703,7.009357,0.793397,0.179214,1.8031,7.089971,0.818821,0.180723,1.7273,0.1967,0.118285,0.757684,0.1935,7.089971,0.847788,0.362601,3.8542,-1.000000,-0.886011,515.4988,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349700,0.4208,0.0010,0.184642,0.0856,0.50,2.11,3.12,2.18,-0.020103,-10.6794,-2.0511,0.008000,0.123094,0.3171,0.150279,0.028102,0.015327,1262.1678941834402,1628.241527861306,-1053.7842865176976,189.01545301963554,-0.027627,0.004896,6339.4,6281.2,0.134257,0.145416,-1.000000,1.7250,1.0000,,,,,
4.9920,1778815521.138808,412,6.923949,0.801073,0.177589,1.7747,0.1518,0.130906,7.029985,0.801985,0.180760,1.8295,6.929064,0.803200,0.177966,1.7370,0.1874,0.118564,0.773971,0.1815,6.929064,0.786251,0.367874,3.7177,-1.000000,-0.911539,504.6887,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326973,0.4174,0.0010,0.172642,0.0747,0.50,2.20,3.21,2.70,-0.011515,-10.5908,-1.8882,0.008000,0.122539,0.1351,0.125679,0.016123,0.014577,234.5199607616596,1076.416522309953,-1289.3944783329753,451.9938206524263,-0.034900,0.011955,6335.3,6285.3,0.137140,0.166584,-1.000000,1.7346,1.0000,,,,,
5.0040,1778815521.150785,413,7.034951,0.822624,0.177449,1.7716,0.2325,0.129666,7.050854,0.810746,0.182337,1.8487,7.040215,0.824834,0.177837,1.7443,0.1936,0.118318,0.788782,0.1694,7.040215,0.828864,0.364270,3.8126,-1.000000,-0.933657,509.6035,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304246,0.4142,0.0009,0.160642,0.0635,0.50,2.22,3.22,2.33,-0.002754,-10.5005,-1.9639,0.008000,0.109436,-0.2711,0.110742,0.023595,0.018139,546.5494443972918,1832.9860075602614,-1792.6661836320766,312.41492710603353,-0.051530,0.008387,6331.5,6289.1,0.139782,0.179569,-1.000000,1.7417,1.0000,,,,,
5.0160,1778815521.162804,414,7.047294,0.793683,0.181000,1.8422,0.1767,0.132161,7.071970,0.819608,0.183906,1.8733,7.052655,0.795930,0.181393,1.7638,0.1889,0.118415,0.803723,0.1574,7.052655,0.833604,0.363855,3.8230,0.271164,-0.955824,505.0517,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310408,0.4111,0.0009,0.163896,0.0520,0.50,2.22,3.22,2.23,0.006108,-10.4106,-1.9498,0.008000,0.016105,-0.2758,0.109142,0.020777,0.020967,-258.0079678368099,258.45002831262093,-1993.5575043573986,441.50536184303564,-0.060098,0.012095,6327.7,6292.9,0.142436,0.151674,-1.000000,1.7612,1.0000,,,,,
5.0280,1778815521.174906,415,7.121250,0.878280,0.183282,1.8863,0.1617,0.121768,7.093339,0.828431,0.185409,1.8960,7.126685,0.880533,0.183674,1.7880,0.1840,0.118561,0.818074,0.1648,7.126685,0.861690,0.361358,3.8846,-1.000000,-0.982800,503.8686,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287681,0.4082,0.0009,0.151896,0.0402,0.50,2.22,3.22,2.23,0.014931,-10.3244,-1.9886,0.008000,0.100518,0.4426,0.120939,0.041838,0.042070,-647.063171990102,-148.0314127650633,-1676.7571109971707,524.2016883710294,-0.049852,0.014655,6324.0,6296.6,0.144983,0.148043,0.271164,1.7854,1.0000,,,,,
5.0400,1778815521.186861,416,7.079295,0.840680,0.185228,1.9187,0.2244,0.123291,7.114988,0.837177,0.186856,1.9170,7.084790,0.842968,0.185617,1.8139,0.1892,0.117165,0.825571,0.1487,7.084790,0.845822,0.362776,3.8499,-0.731196,-1.002348,494.2068,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271063,0.4054,0.0008,0.143121,0.0282,0.49,2.29,3.28,2.65,0.023677,-10.2415,-1.9328,0.008000,0.035919,0.2376,0.134173,0.043001,0.034512,-691.9933710711555,441.46536874992773,-1989.0663854134827,361.72869239005087,-0.062298,0.010183,6322.1,6298.5,0.146320,0.138039,-1.000000,1.8112,1.0000,,,,,
5.0520,1778815521.203958,417,7.173086,0.905490,0.194200,1.9874,0.1892,0.124636,7.136895,0.846050,0.188336,1.9414,7.178771,0.907885,0.194595,1.8481,0.1877,0.116520,0.838811,0.1407,7.178771,0.881324,0.359577,3.9274,-1.000000,-1.025422,490.5548,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248336,0.4027,0.0008,0.131121,0.0159,0.49,2.28,3.26,2.22,-0.061950,-9.6700,-1.9860,0.008000,0.133761,0.7242,0.131603,0.016705,0.015475,-191.50007201207006,1316.7779762001758,-2050.813552411458,368.00983992996163,-0.066604,0.010556,6318.7,6301.9,0.148679,0.108910,-0.731196,1.8453,1.0000,,,,,
5.0640,1778815521.210921,418,7.161154,0.852759,0.186101,1.9348,0.1801,0.122170,7.159051,0.855012,0.189804,1.9617,7.166913,0.855102,0.186492,1.8654,0.1842,0.114977,0.837202,0.1279,7.166913,0.876863,0.359984,3.9177,0.574413,-1.032500,484.4138,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261391,0.4002,0.0007,0.138014,0.0035,0.50,2.26,3.25,2.16,-0.052988,-9.5859,-1.9560,0.008000,0.081080,0.1945,0.122398,0.015584,0.013774,-69.44307957268188,619.8767479679777,-2230.853595985962,398.6996053544799,-0.074909,0.011417,6319.1,6301.5,0.148408,0.148307,-1.000000,1.8626,1.0000,,,,,
5.0760,1778815521.222847,419,7.179296,0.850840,0.194045,2.1240,0.2663,0.118168,7.181475,0.863973,0.191195,1.9869,7.185161,0.853294,0.194433,1.9160,0.1987,0.115704,0.849927,0.1399,7.185161,0.883725,0.359357,3.9326,0.499048,-1.048805,471.6456,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272733,0.3978,0.0007,0.144003,-0.0091,0.50,2.25,3.24,2.18,-0.044027,-9.5062,-1.9457,0.008000,0.072058,0.3424,0.136896,0.051512,0.030529,-815.4077647996352,-770.0506911520013,-2068.8133719723587,84.44512861374318,-0.069045,0.002455,6315.9,6304.7,0.150656,0.079908,0.574413,1.9132,1.0000,,,,,
5.0880,1778815521.234996,420,7.250694,0.768940,0.197115,2.0603,0.0667,0.101215,7.204206,0.872746,0.192446,2.0078,7.256686,0.771342,0.197493,1.9445,0.1752,0.112986,0.861568,0.1456,7.256686,0.910494,0.356875,3.9905,1.000000,-1.060599,468.2003,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295460,0.3955,0.0007,0.156003,-0.0218,0.51,2.24,3.26,2.18,-0.035254,-9.4345,-1.9827,0.008000,0.116377,0.3410,0.143031,0.013837,0.019397,-1209.547445857167,491.4914095717078,-1390.6814222984754,422.05160317662353,-0.043418,0.012546,6312.9,6307.7,0.152723,0.109952,0.499048,1.9417,1.0000,,,,,
5.1000,1778815521.246798,421,7.197037,0.817422,0.187780,2.0222,0.1747,0.094924,7.227247,0.881410,0.193605,2.0309,7.203085,0.819752,0.188146,1.9601,0.1759,0.110718,0.873370,0.1593,7.203085,0.890452,0.358739,3.9472,1.000000,-1.083033,461.6222,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318187,0.3933,0.0006,0.168003,-0.0348,0.51,2.30,3.32,2.66,-0.026590,-9.3681,-1.9163,0.008000,0.110950,0.0034,0.147439,0.028678,0.024994,-1140.0099074607924,-283.2835785427886,-842.6213329941921,291.2220741508774,-0.025914,0.008804,6309.9,6310.7,0.154812,0.133343,1.000000,1.9573,1.0000,,,,,
5.1120,1778815521.258767,422,7.248790,0.888232,0.185456,2.0621,0.2840,0.091649,7.250553,0.890051,0.194724,2.0536,7.254976,0.890638,0.185816,1.9805,0.1957,0.108696,0.884542,0.1713,7.254976,0.909856,0.356935,3.9891,-0.714926,-1.107704,459.2122,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301939,0.3912,0.0006,0.159424,-0.0481,0.50,2.35,3.34,2.60,-0.017949,-9.3040,-1.9356,0.008000,0.039210,-0.1236,0.159094,0.047557,0.020438,-797.3547146634695,297.0525621072167,-601.59237105796,-176.6685044959071,-0.018706,-0.005438,6307.1,6313.5,0.156805,0.125271,1.000000,1.9776,1.0000,,,,,
5.1240,1778815521.270732,423,7.296198,0.937068,0.195668,2.0842,0.2359,0.093226,7.274115,0.898778,0.195860,2.0744,7.302482,0.939576,0.196020,2.0012,0.2012,0.105040,0.887480,0.1570,7.302482,0.927526,0.355260,4.0270,-1.000000,-1.124134,455.9875,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279212,0.3893,0.0006,0.147424,-0.0616,0.49,2.34,3.32,2.30,-0.009222,-9.2389,-1.9527,0.008000,0.104735,0.2443,0.158845,0.051354,0.013706,-906.6384683235021,-16.034181887038415,-836.2409364738681,-378.6971847023851,-0.026411,-0.011755,6306.3,6314.3,0.157344,0.118461,-0.714926,1.9982,1.0000,,,,,
5.1360,1778815521.282774,424,7.238211,0.970198,0.196665,2.1379,0.1587,0.101387,7.297848,0.907759,0.197095,2.0924,7.244555,0.972680,0.197011,2.0282,0.1920,0.103061,0.884439,0.1441,7.244555,0.905968,0.357299,3.9808,-1.000000,-1.133864,447.1407,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256484,0.3874,0.0005,0.135424,-0.0752,0.49,2.31,3.28,2.15,-0.000241,-9.1682,-1.8883,0.008000,0.067139,0.2063,0.160320,0.055860,0.022160,916.8670534183996,652.8668825618515,-975.2470121623217,-258.38976646676036,-0.030856,-0.007961,6307.0,6313.5,0.156813,0.113818,-1.000000,2.0253,1.0000,,,,,
5.1480,1778815521.302325,425,7.274638,0.926741,0.209497,2.1228,0.1960,0.114704,7.321727,0.917023,0.198434,2.1094,7.280952,0.929297,0.209843,2.0470,0.1909,0.103410,0.879493,0.1321,7.280952,0.919529,0.356022,4.0099,-1.000000,-1.130624,441.8467,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233757,0.3856,0.0005,0.123424,-0.0888,0.48,2.35,3.32,2.60,0.009023,-9.0914,-1.9005,0.008000,0.022762,0.8291,0.152730,0.053453,0.023107,909.7344059695367,562.0395677365099,-1322.43979476808,-208.27736163040186,-0.042509,-0.006358,6308.3,6312.3,0.155940,0.134115,-1.000000,2.0441,1.0000,,,,,
5.1600,1778815521.306898,426,7.360702,0.913284,0.193771,2.1870,0.2049,0.112993,7.345791,0.926420,0.199788,2.1288,7.367255,0.915806,0.194124,2.0748,0.1914,0.103181,0.890021,0.1201,7.367255,0.951471,0.352931,4.0781,0.855979,-1.136664,437.9450,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253211,0.3838,0.0016,0.133695,-0.1024,0.49,2.33,3.31,2.17,0.018420,-9.0139,-1.9494,0.008000,0.060705,-0.5493,0.144978,0.068260,0.034073,-44.67746595056428,358.186832116646,-1588.5172780640883,-198.00469283092943,-0.053745,-0.006158,6305.6,6315.0,0.157808,0.112457,-1.000000,2.0718,1.0000,,,,,
5.1720,1778815521.318792,427,7.330754,0.983714,0.207365,2.1189,0.2199,0.100836,7.370133,0.935786,0.201051,2.1513,7.337231,0.986316,0.207713,2.0839,0.1966,0.103554,0.900303,0.1365,7.337231,0.940394,0.354017,4.0545,-1.000000,-1.154599,435.9761,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230484,0.3819,0.0028,0.121695,-0.1163,0.49,2.31,3.28,2.22,0.027786,-8.9415,-1.9032,0.008000,0.064802,0.6646,0.136969,0.061665,0.023620,-1674.22413722472,-143.55777390161506,-1299.8518964247598,-295.04053299943484,-0.043574,-0.009365,6303.0,6317.6,0.159620,0.138108,0.855979,2.0809,1.0000,,,,,
5.1840,1778815521.330788,428,7.354652,0.898497,0.201032,2.1968,0.0962,0.099121,7.394734,0.945059,0.202259,2.1700,7.361195,0.900982,0.201370,2.1063,0.1767,0.100772,0.910079,0.1184,7.361195,0.949239,0.353151,4.0734,1.000000,-1.166788,430.2059,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253211,0.3801,0.0041,0.133695,-0.1303,0.49,2.30,3.27,2.24,-0.054941,-8.3502,-1.9033,0.008000,0.029871,-0.1768,0.107594,0.030821,0.016545,-741.8675315458871,-1911.4193055937922,-1262.1721772474411,-22.776089209753195,-0.043112,-0.000735,6300.5,6320.0,0.161352,0.117995,-1.000000,2.1033,1.0000,,,,,
5.1960,1778815521.342882,429,7.394771,0.891716,0.198948,2.1247,0.2087,0.104312,7.419551,0.954385,0.203506,2.1905,7.401292,0.894198,0.199287,2.1105,0.1830,0.102304,0.914798,0.1370,7.401292,0.963985,0.351687,4.1047,1.000000,-1.175798,430.8536,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275938,0.3783,0.0055,0.145695,-0.1444,0.48,2.28,3.25,2.18,-0.045615,-8.2787,-1.9143,0.008000,0.066875,-0.5665,0.082117,0.007593,-0.009726,-737.1633087237353,479.61566370740104,-978.9422752951191,-103.76885653136353,-0.033028,-0.003382,6299.3,6321.2,0.162189,0.148045,1.000000,2.1075,1.0000,,,,,
5.2080,1778815521.354961,430,7.548235,0.872667,0.210410,2.2965,0.1804,0.096483,7.444634,0.963667,0.204693,2.2135,7.554835,0.875239,0.210745,2.1471,0.1832,0.102455,0.923997,0.1490,7.554835,1.019827,0.345889,4.2224,1.000000,-1.184873,427.3318,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298666,0.3764,0.0070,0.157695,-0.1586,0.49,2.27,3.25,2.23,-0.036333,-8.2107,-2.0090,0.008000,0.156460,0.6595,0.102011,0.016151,-0.003755,-932.765706346456,-9.518504984897845,-488.64596165638864,-122.83198768983192,-0.016429,-0.004083,6297.0,6323.6,0.163817,0.077795,1.000000,2.1441,1.0000,,,,,
5.2200,1778815521.366769,431,7.478326,1.095007,0.208975,2.1665,0.1343,0.086859,7.469965,0.972795,0.205764,2.2286,7.484920,1.097520,0.209302,2.1514,0.1753,0.101027,0.922807,0.1609,7.484920,0.994525,0.348569,4.1693,-1.000000,-1.204025,426.3029,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275938,0.3746,0.0086,0.145695,-0.1730,0.48,2.36,3.33,2.88,-0.027205,-8.1494,-1.9407,0.008000,0.136276,0.7417,0.084995,0.010714,0.000264,-362.4148959592869,-632.4862209848154,82.54127877833176,-60.69211599874794,0.002747,-0.002011,6297.3,6323.3,0.163609,0.145189,1.000000,2.1484,1.0000,,,,,
5.2320,1778815521.378730,432,7.518172,0.880174,0.202498,2.2171,0.2295,0.100549,7.495471,0.982056,0.206916,2.2420,7.524965,0.882734,0.202830,2.1647,0.1834,0.099562,0.901803,0.1424,7.524965,1.009043,0.347044,4.1999,1.000000,-1.180008,420.1721,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298666,0.3727,0.0103,0.157695,-0.1872,0.47,2.35,3.30,2.28,-0.017944,-8.0834,-1.9578,0.008000,0.132891,-0.1552,0.077406,0.037073,0.014164,74.85030684549008,560.1050767111519,-407.4203553408302,-212.89595366667257,-0.013037,-0.006772,6302.6,6318.0,0.159927,0.136580,-1.000000,2.1617,1.0000,,,,,
5.2440,1778815521.390881,433,7.530510,0.957001,0.207569,2.3083,0.1800,0.103314,7.521110,0.991530,0.208141,2.2609,7.537396,0.959627,0.207906,2.1931,0.1840,0.101912,0.896941,0.1610,7.537396,1.013536,0.346566,4.2093,-0.428398,-1.170087,411.9920,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288929,0.3708,0.0120,0.152555,-0.2012,0.48,2.40,3.37,2.67,-0.008470,-8.0132,-1.9483,0.008000,0.122852,0.1362,0.079126,0.056427,0.029263,957.505631945656,401.7346020218524,35.22966423913298,-180.8168968903498,0.001111,-0.005696,6303.8,6316.7,0.159056,0.097528,1.000000,2.1901,1.0000,,,,,
5.2560,1778815521.403107,434,7.581913,1.038870,0.202935,2.2704,0.1502,0.104850,7.546949,1.001130,0.209381,2.2796,7.588944,1.041483,0.203277,2.2086,0.1772,0.101803,0.893214,0.1511,7.588944,1.032093,0.344552,4.2481,-1.000000,-1.166448,409.6175,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266202,0.3689,0.0138,0.140555,-0.2152,0.48,2.44,3.40,2.66,0.001130,-7.9422,-1.9685,0.008000,0.109321,-0.8865,0.076306,0.042652,0.024130,27.085043554426477,418.4321821516228,-15.834779479573212,-64.41809415306041,-0.000496,-0.002014,6304.8,6315.8,0.158400,0.112560,-0.428398,2.2056,1.0000,,,,,
5.2680,1778815521.414892,435,7.630766,1.004007,0.208165,2.3315,0.2013,0.106651,7.572973,1.010854,0.210636,2.2952,7.637947,1.006720,0.208512,2.2330,0.1801,0.101358,0.871007,0.1372,7.637947,1.049625,0.342596,4.2847,-0.540949,-1.142031,402.7770,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253908,0.3670,0.0157,0.134063,-0.2289,0.48,2.41,3.37,2.24,0.010854,-7.8702,-1.9895,0.008000,0.064074,0.2727,0.071915,0.033137,0.014141,292.95279181616183,419.6427219112667,-445.8681325111654,-108.43592124743425,-0.013478,-0.003262,6310.4,6310.2,0.154485,0.093869,-1.000000,2.2300,1.0000,,,,,
5.2800,1778815521.426884,436,7.633054,1.007438,0.217369,2.3719,0.1528,0.113886,7.599144,1.020787,0.211962,2.3109,7.640272,1.010215,0.217720,2.2603,0.1744,0.102719,0.849201,0.1322,7.640272,1.050454,0.342502,4.2864,-0.624243,-1.111753,394.2840,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239720,0.3651,0.0176,0.126572,-0.2423,0.49,2.46,3.44,2.76,0.020787,-7.7943,-1.9755,0.008000,0.107352,0.0799,0.089330,0.046262,0.032694,-4.397541176961909,-1143.5321506704317,-585.1829066035643,34.09411980592085,-0.017115,0.000991,6315.9,6304.6,0.150617,0.093416,-0.540949,2.2575,1.0000,,,,,
5.2920,1778815521.438778,437,7.601175,1.046209,0.208467,2.3566,0.1703,0.112376,7.625465,1.030858,0.213309,2.3289,7.608581,1.048973,0.208827,2.2796,0.1726,0.103186,0.849508,0.1244,7.608581,1.039132,0.343773,4.2628,-1.000000,-1.101659,388.5659,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216993,0.3632,0.0196,0.114572,-0.2555,0.49,2.49,3.46,2.66,-0.058442,-7.1424,-1.9339,0.008000,0.079647,-0.1272,0.085144,0.027672,0.016079,53.8317633256911,200.86496613069073,-807.1653300479078,90.7778235797801,-0.023803,0.002639,6315.9,6304.7,0.150663,0.102637,-0.624243,2.2766,1.0000,,,,,
5.3040,1778815521.450752,438,7.574966,1.089980,0.216292,2.3441,0.2305,0.112905,7.651996,1.040962,0.214646,2.3453,7.582445,1.092869,0.216656,2.2927,0.1810,0.102940,0.857458,0.1111,7.582445,1.029760,0.344808,4.2432,-1.000000,-1.107803,385.6840,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194266,0.3613,0.0216,0.102572,-0.2688,0.48,2.45,3.42,2.23,-0.048338,-7.0657,-1.8980,0.008000,0.123451,0.3958,0.093630,0.023074,0.006331,-525.3786769174068,580.1274763580383,-1310.3915116069209,-35.93964105386432,-0.040359,-0.001057,6313.8,6306.7,0.152065,0.109489,-1.000000,2.2897,1.0000,,,,,
5.3160,1778815521.462813,439,7.684575,1.084175,0.217159,2.3670,0.1679,0.108594,7.678723,1.051102,0.215978,2.3623,7.692030,1.087036,0.217518,2.3076,0.1767,0.101896,0.858235,0.0991,7.692030,1.068847,0.340388,4.3247,-1.000000,-1.109169,383.7282,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171539,0.3594,0.0237,0.090572,-0.2821,0.49,2.42,3.39,2.25,-0.038198,-6.9895,-1.9624,0.008000,0.147911,-0.2759,0.071100,-0.001364,-0.010676,-434.17516372054456,-1371.8393958769877,-1580.6507766764084,21.536723180263518,-0.050002,0.000634,6313.7,6306.9,0.152199,0.103392,-1.000000,2.3047,1.0000,,,,,
5.3280,1778815521.474946,440,7.739921,1.071943,0.211421,2.3884,0.1644,0.113275,7.705626,1.061307,0.217325,2.3782,7.747386,1.074738,0.211779,2.3238,0.1724,0.101598,0.854699,0.0872,7.747386,1.088381,0.338076,4.3653,0.237539,-1.105281,380.3039,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176937,0.3575,0.0259,0.093423,-0.2954,0.49,2.39,3.36,2.18,-0.027993,-6.9122,-1.9871,0.008000,0.108467,-0.3283,0.083197,0.060417,0.041998,-701.5214569004318,588.8732677678311,-1850.8963934096976,100.32097147129214,-0.060178,0.002939,6314.6,6306.0,0.151570,0.098473,-1.000000,2.3209,1.0000,,,,,
5.3400,1778815521.486698,441,7.811093,1.053284,0.215415,2.3503,0.0884,0.106327,7.732697,1.071482,0.218626,2.3919,7.818499,1.056028,0.215768,2.3295,0.1569,0.101779,0.863652,0.0942,7.818499,1.113261,0.335004,4.4167,1.000000,-1.109350,380.9892,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199664,0.3556,0.0280,0.105423,-0.3087,0.49,2.36,3.33,2.18,-0.017818,-6.8377,-2.0248,0.008000,0.118792,0.0922,0.077573,-0.019874,-0.007542,-817.313492584422,-1450.5674760150278,-1546.586220230607,339.88049702113483,-0.049251,0.010125,6312.3,6308.3,0.153142,0.116614,0.237539,2.3266,1.0000,,,,,
5.3520,1778815521.501369,442,7.706954,1.055955,0.223204,2.4058,0.1500,0.096971,7.759992,1.081476,0.219801,2.4066,7.714295,1.058721,0.223548,2.3447,0.1563,0.101547,0.846350,0.1087,7.714295,1.076721,0.339465,4.3411,-0.282282,-1.098454,373.5887,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193249,0.3537,0.0303,0.102035,-0.3219,0.48,2.43,3.39,2.84,-0.007824,-6.7704,-1.9344,0.008000,0.044839,0.2866,0.064970,-0.007553,0.001779,-1360.0437947552114,-1326.9439396653408,-1136.757229410319,324.70337882785765,-0.033916,0.009415,6316.7,6303.9,0.150081,0.106636,1.000000,2.3419,1.0000,,,,,
5.3640,1778815521.510904,443,7.786276,1.047147,0.228246,2.4150,0.1475,0.090603,7.787507,1.091312,0.220887,2.4217,7.793848,1.050010,0.228589,2.3589,0.1537,0.098374,0.846431,0.1011,7.793848,1.104664,0.336085,4.3990,0.510117,-1.091656,371.7089,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204843,0.3518,0.0325,0.108157,-0.3350,0.49,2.39,3.36,2.17,0.002012,-6.7082,-1.9773,0.008000,0.072421,0.9052,0.063925,0.013172,0.015824,-1183.256105111076,45.221529459597264,-1124.1977093790852,281.27945844037674,-0.033523,0.008153,6316.7,6303.9,0.150106,0.093924,-0.282282,2.3560,1.0000,,,,,
5.3760,1778815521.522829,444,7.836249,1.130439,0.222552,2.3265,0.1427,0.088551,7.815178,1.101086,0.221952,2.4339,7.843741,1.133206,0.222884,2.3531,0.1519,0.096828,0.829445,0.1099,7.843741,1.122032,0.333879,4.4348,-1.000000,-1.077002,373.6749,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182115,0.3499,0.0348,0.096157,-0.3479,0.49,2.42,3.40,2.63,0.011786,-6.6471,-2.0010,0.008000,0.047849,0.2540,0.035972,0.001094,0.006077,-1413.0512429874877,-452.8560551229341,-862.1185234868674,258.1963322571952,-0.024688,0.007301,6321.0,6299.6,0.147096,0.130231,0.510117,2.3503,1.0000,,,,,
5.3880,1778815521.534957,445,7.883182,1.056757,0.215987,2.4761,0.1334,0.091900,7.842968,1.110883,0.223046,2.4424,7.890909,1.059512,0.216316,2.3775,0.1468,0.093900,0.815211,0.0927,7.890909,1.138337,0.331730,4.4685,1.000000,-1.052671,367.3661,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204843,0.3480,0.0371,0.108157,-0.3605,0.50,2.39,3.39,2.17,0.021583,-6.5845,-2.0260,0.008000,0.042495,-0.6377,0.034968,0.003621,0.008238,-710.6114412986782,377.9697925266571,-1146.249303139902,279.52799148778354,-0.032593,0.007758,6324.6,6296.0,0.144585,0.080476,-1.000000,2.3747,1.0000,,,,,
