sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.0280,1778816285.920456,669,28.364453,2.854988,0.204818,4.3597,-0.2300,-0.143882,28.409969,2.924548,0.205419,4.3309,28.391390,2.857968,0.203907,4.3455,-0.1827,-0.152098,0.097863,-0.1601,28.391390,2.903878,0.114519,5.0000,1.000000,0.208743,75.2355,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292343,0.9269,0.0000,-0.154357,1.1387,0.48,5.23,6.20,5.16,0.008548,5.5962,-0.6691,0.008000,0.067398,-0.2348,-0.035825,0.020240,0.019244,-2533.3691260506434,-1892.449698862691,-1977.984985862147,-777.7710717553315,-0.075837,-0.016267,6507.5,6113.1,0.017046,0.029587,1.000000,4.3449,1.0000,,,,,
8.0400,1778816285.932447,670,28.363746,2.980644,0.199612,4.3119,-0.2299,-0.155945,28.461946,2.929857,0.203566,4.3300,28.390568,2.983391,0.198696,4.3391,-0.1910,-0.152090,0.091778,-0.1482,28.390568,2.903783,0.114570,5.0000,-1.000000,0.213120,77.2507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315070,0.9281,0.0000,-0.166357,1.1412,0.48,5.21,6.16,5.09,0.013857,5.4900,-0.6700,0.008000,0.136206,-0.5342,-0.033138,0.071194,0.087348,-2726.780596998316,-709.2591048880677,-1663.6173431861162,-733.7741722880965,-0.059991,-0.014771,6509.0,6111.5,0.015976,0.038833,1.000000,4.3385,1.0000,,,,,
8.0520,1778816285.944457,671,28.518025,2.953548,0.204113,4.3583,-0.2444,-0.164993,28.513971,2.934816,0.201594,4.3289,28.544733,2.956273,0.203168,4.3429,-0.2053,-0.159274,0.094138,-0.1725,28.544733,2.920774,0.104901,5.0000,-1.000000,0.211999,76.1366,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337797,0.9292,0.0000,-0.178357,1.1438,0.47,5.21,6.14,5.18,0.018816,5.3770,-0.6711,0.008000,0.097763,-0.3616,-0.029300,0.061802,0.090242,-2211.7498939194898,-191.35083478051797,-1760.4625333687272,-702.4600673532859,-0.067807,-0.013575,6508.5,6112.1,0.016390,0.029131,-1.000000,4.3424,1.0000,,,,,
8.0640,1778816285.956483,672,28.576052,2.940181,0.195178,4.2944,-0.1903,-0.163233,28.566009,2.939697,0.199652,4.3307,28.602741,2.942616,0.194209,4.3336,-0.2068,-0.164148,0.090532,-0.1845,28.602741,2.926772,0.101161,5.0000,0.398174,0.218254,77.9677,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328748,0.9304,0.0000,-0.173579,1.1464,0.47,5.21,6.16,5.26,0.023697,5.2657,-0.6693,0.008000,0.075103,-0.3217,-0.009530,0.050681,0.068884,-1443.4521530215738,-285.31799616260923,-1964.1008122117125,-745.781320231647,-0.078669,-0.014932,6509.4,6111.2,0.015754,0.043989,-1.000000,4.3331,1.0000,,,,,
8.0760,1778816285.968497,673,28.595605,2.927946,0.203016,4.3673,-0.0715,-0.156637,28.618046,2.944569,0.197738,4.3321,28.622306,2.930738,0.202045,4.3403,-0.1836,-0.163191,0.091850,-0.1711,28.622306,2.928746,0.099886,5.0000,0.319490,0.218272,76.5624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321487,0.9315,0.0000,-0.169745,1.1490,0.47,5.21,6.15,5.20,0.028569,5.1561,-0.6679,0.008000,0.039106,0.1145,-0.006587,0.082298,0.069557,-2143.497044251974,269.8351900393709,-2082.940674601087,-944.7284828801046,-0.079005,-0.020769,6509.0,6111.5,0.015980,0.025379,0.398174,4.3397,1.0000,,,,,
8.0880,1778816285.980484,674,28.652916,2.932574,0.198430,4.3367,-0.2442,-0.173547,28.670127,2.949132,0.195705,4.3295,28.679574,2.935122,0.197440,4.3396,-0.1961,-0.166005,0.083395,-0.1678,28.679574,2.934377,0.096119,5.0000,0.342042,0.226951,76.7575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313713,0.9327,0.0000,-0.165640,1.1517,0.46,5.22,6.15,5.28,0.008132,5.9757,-0.6705,0.008000,0.109859,0.2351,-0.012190,0.094132,0.098767,-2593.8899703133948,-533.921931076154,-1943.175794592419,-901.0741749875458,-0.070340,-0.019088,6511.2,6109.4,0.014488,0.030996,0.319490,4.3391,1.0000,,,,,
8.1000,1778816285.992444,675,28.743072,2.959268,0.189377,4.3165,-0.2083,-0.176888,28.722235,2.953310,0.193577,4.3254,28.769731,2.961512,0.188368,4.3352,-0.1996,-0.168533,0.074627,-0.1635,28.769731,2.942795,0.090080,5.0000,-0.052494,0.241574,77.8115,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.314906,0.9339,0.0000,-0.166270,1.1546,0.46,5.21,6.13,5.15,0.012310,5.8538,-0.6746,0.008000,0.062548,-0.5102,-0.007918,0.061656,0.066738,-2474.9103072111584,-2279.9500450611495,-1805.8233368384097,-919.7933378818893,-0.063601,-0.019604,6513.4,6107.1,0.012930,0.034690,0.342042,4.3347,1.0000,,,,,
8.1120,1778816286.004386,676,28.885316,3.054445,0.191799,4.3100,-0.1882,-0.169755,28.774323,2.957362,0.191513,4.3253,28.911858,3.056724,0.190782,4.3304,-0.1997,-0.170420,0.072939,-0.1666,28.911858,2.954948,0.080528,5.0000,-1.000000,0.251085,80.4177,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337633,0.9351,0.0000,-0.178270,1.1577,0.45,5.22,6.13,5.29,0.016362,5.7355,-0.6747,0.008000,0.087166,-0.3531,-0.018444,0.080703,0.093688,-2310.884190723718,-1288.2976795896668,-1928.2612036017808,-939.3651838184039,-0.063468,-0.020384,6513.9,6106.7,0.012617,0.032269,-0.052494,4.3300,1.0000,,,,,
8.1240,1778816286.016385,677,28.860383,2.839330,0.190682,4.3077,-0.2402,-0.163013,28.826379,2.961434,0.189558,4.3241,28.886941,2.841495,0.189653,4.3261,-0.2116,-0.173615,0.071812,-0.1844,28.886941,2.952916,0.082198,5.0000,1.000000,0.259709,81.3387,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.314906,0.9364,0.0000,-0.166270,1.1608,0.45,5.21,6.11,5.11,0.020434,5.6235,-0.6759,0.008000,0.034121,-0.1218,-0.025904,0.037341,0.052408,-2002.0573929230363,-440.5056153465665,-1847.8268664210532,-858.7752085568712,-0.073014,-0.018174,6514.2,6106.4,0.012408,0.035635,-1.000000,4.3257,1.0000,,,,,
8.1360,1778816286.028390,678,28.896841,2.990383,0.188615,4.2000,-0.1220,-0.156388,28.878409,2.965513,0.187653,4.3216,28.923077,2.992574,0.187609,4.3017,-0.1946,-0.168749,0.069339,-0.1602,28.923077,2.955849,0.079776,5.0000,-0.617185,0.273553,86.2101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328933,0.9376,0.0000,-0.173677,1.1641,0.44,5.23,6.11,5.34,0.003713,6.4755,-0.6784,0.008000,0.111582,-0.0047,-0.054004,0.039885,0.036090,-1570.034164731374,376.33530936149396,-1743.4126099320124,-953.2383216639574,-0.064246,-0.021275,6514.8,6105.8,0.011963,0.063281,1.000000,4.3013,1.0000,,,,,
8.1480,1778816286.040403,679,28.933241,2.938738,0.186434,4.3841,-0.1598,-0.172198,28.930469,2.969289,0.185600,4.3213,28.959687,2.940889,0.185405,4.3178,-0.1926,-0.173171,0.068143,-0.1774,28.959687,2.958731,0.077326,5.0000,0.742080,0.278061,81.9993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312067,0.9389,0.0000,-0.164772,1.1674,0.44,5.21,6.09,5.09,0.007489,6.3579,-0.6787,0.008000,0.139713,0.1688,-0.030933,0.090175,0.081193,-2158.1680590866554,-196.28249323564978,-1876.076524615675,-1030.4565446003935,-0.072306,-0.023122,6515.1,6105.4,0.011736,0.019401,-0.617185,4.3173,1.0000,,,,,
8.1600,1778816286.052455,680,29.012836,3.071682,0.186541,4.3180,-0.1708,-0.174267,28.982533,2.972882,0.183512,4.3204,29.039186,3.073837,0.185512,4.3178,-0.1887,-0.172297,0.057133,-0.1603,29.039186,2.964678,0.071988,5.0000,-1.000000,0.289660,83.8371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.334795,0.9402,0.0000,-0.176772,1.1709,0.44,5.20,6.08,5.17,0.011082,6.2383,-0.6796,0.008000,0.079800,-0.0401,-0.034884,0.087920,0.068331,-2201.58008867535,-780.8166773824371,-1712.70809650847,-1068.3110339255866,-0.062994,-0.024339,6517.9,6102.6,0.009788,0.037801,0.742080,4.3175,1.0000,,,,,
8.1720,1778816286.064467,681,29.020962,2.963293,0.191058,4.2990,-0.2176,-0.179521,29.034628,2.976288,0.181374,4.3202,29.047309,2.965471,0.190003,4.3142,-0.1989,-0.178107,0.056002,-0.1829,29.047309,2.965262,0.071433,5.0000,-0.091872,0.299143,83.3794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.336883,0.9416,0.0000,-0.177874,1.1745,0.45,5.20,6.09,5.22,0.014488,6.1158,-0.6798,0.008000,0.023485,0.7599,-0.028788,0.078072,0.065354,-1340.2361598868129,-1395.3961837691427,-1808.6212721418947,-1049.216993192395,-0.072131,-0.023648,6518.2,6102.3,0.009576,0.036493,-1.000000,4.3139,1.0000,,,,,
8.1840,1778816286.076438,682,29.115426,2.970525,0.169998,4.2585,-0.2380,-0.165860,29.086680,2.979763,0.179366,4.3186,29.141758,2.972084,0.168946,4.3035,-0.2079,-0.177364,0.046820,-0.1784,29.141758,2.971708,0.064798,5.0000,1.000000,0.317271,85.5270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.314155,0.9429,0.0000,-0.165874,1.1783,0.44,5.20,6.08,5.15,0.017963,6.0007,-0.6814,0.008000,0.058570,-0.9011,-0.046285,0.058386,0.067685,-1172.4901438107938,-1514.9195308751496,-2033.3024076168376,-957.8112413774511,-0.070790,-0.021165,6520.6,6100.0,0.007945,0.051212,-0.091872,4.3032,1.0000,,,,,
8.1960,1778816286.088459,683,29.201694,2.983660,0.177149,4.3796,-0.1992,-0.165492,29.138717,2.983095,0.177332,4.3160,29.228116,2.985445,0.176108,4.3183,-0.2058,-0.174019,0.050245,-0.1598,29.228116,2.977038,0.058441,5.0000,0.053386,0.318506,82.1613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312942,0.9444,0.0000,-0.165233,1.1821,0.45,5.21,6.11,5.27,0.004795,6.9068,-0.6840,0.008000,0.087747,-0.2115,-0.030007,0.054502,0.058592,-2068.333378569533,-1014.8436508889165,-1627.2557632285834,-949.114343319707,-0.059142,-0.020757,6519.7,6100.8,0.008530,0.021375,1.000000,4.3180,1.0000,,,,,
8.2080,1778816286.100646,684,29.103432,2.993471,0.177519,4.2960,-0.2304,-0.181535,29.190802,2.986073,0.175172,4.3170,29.130068,2.995211,0.176452,4.3140,-0.2123,-0.176865,0.053985,-0.1649,29.130068,2.970944,0.065637,5.0000,-0.391855,0.316677,83.1408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321848,0.9458,0.0000,-0.169936,1.1859,0.47,5.19,6.14,5.12,0.007773,6.7830,-0.6830,0.008000,0.101083,0.3440,-0.028949,0.047280,0.053889,-2239.551144514752,-719.2391081536492,-1756.9818321557755,-944.3281798646406,-0.055870,-0.020337,6518.8,6101.8,0.009186,0.037343,0.053386,4.3137,1.0000,,,,,
8.2200,1778816286.112508,685,29.227434,2.929328,0.166543,4.3477,-0.1735,-0.182152,29.242907,2.988841,0.172977,4.3162,29.254128,2.930786,0.165459,4.3206,-0.2082,-0.180094,0.047255,-0.1723,29.254128,2.978534,0.056473,5.0000,1.000000,0.321466,81.5110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299121,0.9472,0.0000,-0.157936,1.1897,0.48,5.18,6.14,5.12,0.010541,6.6573,-0.6838,0.008000,0.202002,-0.4124,-0.017407,0.086026,0.090071,-1820.6071250999871,-671.9970128296802,-1738.9247929005585,-1018.4798976624256,-0.061182,-0.022550,6520.5,6100.1,0.007999,0.027108,-0.391855,4.3203,1.0000,,,,,
8.2320,1778816286.124444,686,29.381845,2.915132,0.175388,4.3724,-0.2505,-0.179898,29.295002,2.991562,0.170827,4.3156,29.408486,2.916780,0.174310,4.3306,-0.2147,-0.178097,0.039189,-0.1518,29.408486,2.986370,0.045074,5.0000,1.000000,0.328933,79.5735,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.276393,0.9487,0.0000,-0.145936,1.1937,0.47,5.18,6.12,5.18,0.013262,6.5341,-0.6844,0.008000,0.072465,0.1774,-0.002908,0.042500,0.041832,-1621.1115004356964,-609.0215207762335,-1350.9181653840462,-958.9246533325368,-0.046547,-0.020689,6522.5,6098.0,0.006572,0.027741,1.000000,4.3304,1.0000,,,,,
8.2440,1778816286.136466,687,29.370510,2.955476,0.171727,4.2757,-0.2548,-0.183659,29.347130,2.994004,0.168572,4.3167,29.397099,2.956964,0.170646,4.3201,-0.2209,-0.177254,0.047225,-0.1398,29.397099,2.985852,0.045893,5.0000,0.384314,0.327844,81.6401,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267659,0.9502,0.0000,-0.141324,1.1976,0.47,5.17,6.12,5.13,0.015704,6.4049,-0.6833,0.008000,0.073631,0.0569,0.011109,0.019675,0.034410,-1942.1124800013163,-1661.2135511002293,-991.6139809405599,-914.1250227808039,-0.031490,-0.019374,6520.5,6100.1,0.007982,0.045342,1.000000,4.3198,1.0000,,,,,
8.2560,1778816286.148496,688,29.424338,3.020665,0.168570,4.2765,-0.1556,-0.189586,29.399287,2.996257,0.166292,4.3166,29.450868,3.022110,0.167476,4.3117,-0.2095,-0.178876,0.050955,-0.1390,29.450868,2.988217,0.042056,5.0000,-1.000000,0.325328,83.8819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290386,0.9518,0.0000,-0.153324,1.2015,0.47,5.19,6.14,5.31,0.006057,7.3151,-0.6834,0.008000,0.055891,0.0276,-0.013156,0.033486,0.037199,-1814.316788510085,-1498.6853327101915,-978.548476970963,-1041.1233736838228,-0.028385,-0.023213,6519.6,6101.0,0.008642,0.045167,0.384314,4.3114,1.0000,,,,,
8.2680,1778816286.160525,689,29.485679,3.042340,0.164168,4.3082,-0.2377,-0.176164,29.451421,2.998518,0.164123,4.3157,29.512362,3.043618,0.163061,4.3111,-0.2183,-0.181842,0.050551,-0.1595,29.512362,2.990672,0.037755,5.0000,-1.000000,0.324507,84.1330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313113,0.9534,0.0000,-0.165324,1.2054,0.48,5.21,6.18,5.33,0.008318,7.1909,-0.6843,0.008000,0.067004,-0.2357,-0.012744,0.074514,0.093282,-602.6061172035976,-1290.5790752964192,-1141.1250265300582,-980.6669658336201,-0.039071,-0.021570,6519.7,6100.9,0.008572,0.040297,-1.000000,4.3108,1.0000,,,,,
8.2800,1778816286.172408,690,29.489758,3.035023,0.162983,4.3535,-0.3104,-0.157800,29.503484,3.001066,0.162200,4.3153,29.516464,3.036180,0.161892,4.3194,-0.2381,-0.181099,0.050215,-0.1715,29.516464,2.990827,0.037467,5.0000,-0.748346,0.321952,82.0092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330121,0.9549,0.0000,-0.174304,1.2093,0.47,5.22,6.15,5.27,0.010866,7.0807,-0.6847,0.008000,0.036497,-0.5277,-0.000779,0.021795,0.051224,6.322731272688344,-174.14388160649673,-1340.5308158144412,-762.2964656168846,-0.048320,-0.015538,6519.8,6100.8,0.008514,0.032403,-1.000000,4.3191,1.0000,,,,,
8.2920,1778816286.184411,691,29.584316,3.012950,0.165620,4.4381,-0.2470,-0.151151,29.555506,3.003751,0.160382,4.3152,29.611119,3.014205,0.164550,4.3424,-0.2427,-0.179161,0.047338,-0.1789,29.611119,2.994048,0.030463,5.0000,0.002202,0.316540,76.6004,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330071,0.9566,0.0000,-0.174278,1.2131,0.46,5.24,6.15,5.31,0.013551,6.9765,-0.6848,0.008000,0.019671,0.8257,0.033956,0.009853,0.044088,-809.940477960025,-775.6833277604777,-1578.705064347796,-667.306791421543,-0.058789,-0.012968,6520.5,6100.1,0.008009,0.014283,-0.748346,4.3421,1.0000,,,,,
8.3040,1778816286.196459,692,29.572520,2.916952,0.155878,4.4532,-0.2233,-0.154571,29.607549,3.006285,0.158505,4.3155,29.599522,2.918008,0.154822,4.3638,-0.2406,-0.176366,0.043023,-0.1743,29.599522,2.993689,0.031357,5.0000,1.000000,0.312970,71.9013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.307344,0.9582,0.0000,-0.162278,1.2168,0.46,5.26,6.17,5.37,0.016085,6.8690,-0.6845,0.008000,0.131758,-0.1620,0.040300,0.017167,0.053443,-2038.0784653321439,-1522.4137907169015,-1862.2233463866562,-646.4058256933465,-0.060827,-0.012218,6521.6,6099.0,0.007252,0.007662,0.002202,4.3636,1.0000,,,,,
8.3160,1778816286.208582,693,29.730797,3.080042,0.156571,4.2038,-0.2119,-0.166000,29.659647,3.008395,0.156441,4.3146,29.757810,3.081142,0.155517,4.3330,-0.2343,-0.173026,0.051465,-0.1561,29.757810,2.997646,0.018323,5.0000,-1.000000,0.309987,79.4490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330071,0.9598,0.0000,-0.174278,1.2206,0.47,5.25,6.20,5.25,0.010895,7.8747,-0.6854,0.008000,0.176781,-0.1257,0.013238,0.026360,0.057308,-2190.694957385107,-786.4908073068094,-1412.0220571446255,-679.5956855992025,-0.048946,-0.013133,6519.4,6101.1,0.008744,0.073209,1.000000,4.3327,1.0000,,,,,
8.3280,1778816286.220378,694,29.678500,3.001147,0.149456,4.4250,-0.2307,-0.187140,29.711811,3.010090,0.154195,4.3171,29.705574,3.002004,0.148372,4.3509,-0.2381,-0.180200,0.057003,-0.1805,29.705574,2.996570,0.022822,5.0000,1.000000,0.298729,74.0816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.307344,0.9615,0.0000,-0.162278,1.2241,0.46,5.25,6.18,5.20,0.012590,7.7460,-0.6829,0.008000,0.049058,0.1150,0.025255,-0.002651,0.024167,-2493.982321119096,-1525.0516864512974,-1571.5426526914548,-758.9866384656966,-0.059841,-0.014512,6518.0,6102.6,0.009726,0.026777,-1.000000,4.3505,1.0000,,,,,
8.3400,1778816286.232480,695,29.760140,2.989060,0.157389,4.3128,-0.2191,-0.179481,29.763981,3.011758,0.152016,4.3175,29.787131,2.990144,0.156306,4.3436,-0.2331,-0.177867,0.062045,-0.1561,29.787131,2.998147,0.015878,5.0000,0.920154,0.290014,75.7205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286431,0.9631,0.0000,-0.151236,1.2276,0.46,5.25,6.18,5.27,0.014258,7.6212,-0.6825,0.008000,0.095669,0.0509,0.008730,-0.011279,0.006554,-1899.3887731328973,-965.2505226641392,-1379.3512260590414,-787.25311547306,-0.047432,-0.015627,6516.7,6103.8,0.010629,0.035810,1.000000,4.3432,1.0000,,,,,
8.3520,1778816286.244431,696,29.899469,2.994591,0.158128,4.3322,-0.1816,-0.175559,29.816130,3.013390,0.149901,4.3158,29.926372,2.995753,0.157051,4.3414,-0.2231,-0.176159,0.045333,-0.1456,29.926372,2.999660,0.006460,5.0000,0.164096,0.302551,76.6002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.282702,0.9648,0.0000,-0.149267,1.2313,0.46,5.25,6.16,5.22,0.015890,7.5000,-0.6842,0.008000,0.069448,0.2984,0.016307,0.002087,0.008956,-1642.148809169394,-502.637543128282,-1158.9524352762928,-862.1931186034279,-0.038083,-0.017888,6520.9,6099.6,0.007689,0.033798,0.920154,4.3411,1.0000,,,,,
8.3640,1778816286.256573,697,29.890517,3.047984,0.155014,4.2421,-0.2824,-0.178699,29.868289,3.014845,0.147748,4.3161,29.917357,3.048964,0.153931,4.3222,-0.2346,-0.177119,0.050534,-0.1483,29.917357,2.999599,0.006960,5.0000,-1.000000,0.309297,81.3280,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305429,0.9665,0.0000,-0.161267,1.2350,0.46,5.26,6.18,5.34,0.017345,7.3766,-0.6839,0.008000,0.006775,0.3109,0.005114,0.005043,0.031505,-1732.9762670156217,-1516.4064513746764,-1172.7975598461949,-777.6213917567886,-0.032357,-0.015521,6519.6,6100.9,0.008593,0.049180,0.164096,4.3219,1.0000,,,,,
8.3760,1778816286.268541,698,29.918827,3.007706,0.143667,4.2405,-0.2446,-0.183802,29.920444,3.016187,0.145607,4.3150,29.945714,3.008315,0.142558,4.3065,-0.2399,-0.181826,0.052631,-0.1675,29.945714,2.999775,0.005438,5.0000,0.811115,0.316265,84.3801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286995,0.9681,0.0000,-0.151533,1.2388,0.47,5.25,6.19,5.21,0.016187,8.1738,-0.6850,0.008000,0.062109,-0.0694,-0.009978,0.012811,0.037446,-776.9751428173627,-656.7222601806238,-1220.5515947166314,-785.6535711032282,-0.042610,-0.015685,6519.1,6101.4,0.008954,0.053987,-1.000000,4.3062,1.0000,,,,,
8.3880,1778816286.280515,699,29.945353,3.035201,0.142243,4.2396,-0.2118,-0.170898,29.972544,3.017599,0.143554,4.3123,29.972177,3.035815,0.141148,4.2936,-0.2333,-0.177757,0.052519,-0.1465,29.972177,2.999902,0.004155,5.0000,-0.040076,0.323643,87.6288,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287906,0.9696,0.0000,-0.152014,1.2426,0.48,5.23,6.19,5.12,0.017599,8.0562,-0.6877,0.008000,0.019596,-0.0881,-0.031098,0.033648,0.046792,-904.9220359350712,-421.886984613385,-1067.7911268077155,-794.9567076958217,-0.033830,-0.016307,6519.2,6101.4,0.008926,0.052351,0.811115,4.2933,1.0000,,,,,
8.4000,1778816286.292493,700,30.081788,3.034768,0.141103,4.3756,-0.1769,-0.184204,30.024650,3.018697,0.141360,4.3121,30.108633,3.035403,0.139999,4.3094,-0.2246,-0.179965,0.026292,-0.1523,30.108633,3.000123,-0.000267,5.0000,-0.188009,0.348713,84.3328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292178,0.9711,0.0000,-0.154270,1.2468,0.48,5.23,6.19,5.21,0.018697,7.9305,-0.6879,0.008000,0.033402,-0.3169,-0.037886,0.053273,0.053310,-1762.770273605879,-1356.3965768722362,-1315.1847265278525,-913.615645184892,-0.036398,-0.019296,6525.8,6094.8,0.004288,0.020116,-0.040076,4.3092,1.0000,,,,,
8.4120,1778816286.304550,701,30.073548,3.030568,0.137290,4.3244,-0.2603,-0.173953,30.076742,3.019813,0.139262,4.3113,30.100500,3.031058,0.136183,4.3124,-0.2325,-0.180126,0.033806,-0.1554,30.100500,3.000125,-0.000111,5.0000,0.265053,0.353888,83.3032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286155,0.9725,0.0000,-0.151090,1.2511,0.49,5.24,6.22,5.33,0.019813,7.8103,-0.6887,0.008000,0.102831,0.0060,-0.055981,-0.000464,0.001236,-862.9054112323805,-1233.2087200406595,-1289.6212230260014,-833.9279644025698,-0.037097,-0.017212,6524.0,6096.6,0.005587,0.032519,-0.188009,4.3122,1.0000,,,,,
8.4240,1778816286.316470,702,30.095392,2.915886,0.137630,4.3131,-0.2493,-0.168474,30.128821,3.020935,0.137218,4.3113,30.122362,2.916380,0.136535,4.3126,-0.2356,-0.177948,0.041108,-0.1494,30.122362,3.000118,-0.000499,5.0000,1.000000,0.350540,83.4933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.263427,0.9738,0.0000,-0.139090,1.2553,0.48,5.25,6.22,5.28,0.020935,7.9073,-0.6887,0.008000,0.206971,-0.0335,-0.025789,0.031899,0.049929,-1127.8616416573402,-239.6292087629206,-1150.8394689374966,-773.0465790742611,-0.033475,-0.015614,6522.1,6098.5,0.006870,0.035339,0.265053,4.3123,1.0000,,,,,
8.4360,1778816286.328410,703,30.227298,3.068741,0.134928,4.3341,-0.2345,-0.175313,30.180910,3.021828,0.135086,4.3095,30.254273,3.069182,0.133842,4.3168,-0.2336,-0.175151,0.043105,-0.1329,30.254273,2.999997,-0.000743,5.0000,-1.000000,0.343811,82.5561,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286155,0.9751,0.0000,-0.151090,1.2594,0.48,5.25,6.21,5.26,0.021828,7.7851,-0.6905,0.008000,0.099660,0.2622,-0.040031,0.026232,0.042130,-1949.3567876621396,-1149.4200219925226,-723.8231662147863,-776.5086230740777,-0.021401,-0.015499,6521.6,6099.0,0.007226,0.027005,1.000000,4.3166,1.0000,,,,,
8.4480,1778816286.340395,704,30.235476,3.034325,0.140913,4.2977,-0.2698,-0.167886,30.232989,3.022520,0.132924,4.3068,30.262368,3.034867,0.139826,4.3130,-0.2437,-0.177762,0.017386,-0.1573,30.262368,2.999991,-0.000658,5.0000,-0.279113,0.367069,83.6730,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292498,0.9763,0.0000,-0.154439,1.2638,0.47,5.23,6.17,5.11,0.022520,7.6612,-0.6932,0.008000,0.029581,0.1371,-0.036924,0.001123,0.025236,-685.620802532331,211.10450302892912,-975.1740367771504,-687.9909696858838,-0.032115,-0.013280,6528.1,6092.5,0.002694,0.039366,-1.000000,4.3129,1.0000,,,,,
