sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.5840,1778670170.182375,632,24.159834,2.334800,0.508852,-0.1008,0.6192,0.270630,24.191199,2.327474,0.506122,-0.0596,24.158670,2.337269,0.509591,0.0526,0.3893,0.180436,0.349227,-0.3895,24.158670,2.337269,-0.965237,5.0000,-1.000000,2.000000,239115.6899,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.753622,1.0000,0.0000,-0.397912,1.9000,0.58,2.45,3.60,2.44,0.311974,13.1567,-5.0596,0.008000,0.178897,1.7163,-0.490304,0.468491,0.290247,21.870646048047004,444.39576218507005,-583.8691990862906,5322.374462809255,-0.550000,-0.150860,6445.3,6175.2,0.060386,0.800000,-1.000000,0.5000,1.0000,,,,,
7.5960,1778670170.194527,633,24.242279,2.387061,0.512936,-0.0544,0.6825,0.284495,24.184305,2.338484,0.509584,-0.0508,24.240957,2.389718,0.513729,0.0425,0.4263,0.195192,0.316295,-0.4015,24.240957,2.389718,-1.012195,5.0000,-1.000000,2.000000,239568.5530,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.776349,1.0000,0.0000,-0.409912,1.9000,0.59,2.45,3.64,2.48,0.322984,13.3551,-5.0508,0.008000,0.109392,1.4750,-0.495525,0.509914,0.303153,-16.11222771978639,2486.4916705829805,-546.3349974234316,5403.97692057914,-0.550000,-0.196032,6453.7,6166.9,0.054561,0.800000,-1.000000,0.5000,1.0000,,,,,
7.6080,1778670170.206489,634,24.235695,2.401592,0.525856,-0.0948,0.6244,0.313697,24.177159,2.349969,0.513314,-0.0480,24.234231,2.404358,0.526700,0.0347,0.4488,0.208970,0.365755,-0.4136,24.234231,2.404358,-0.567936,5.0000,-1.000000,2.000000,238187.9509,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.799077,1.0000,0.0000,-0.421912,1.9000,0.59,2.45,3.64,2.46,0.334469,13.5688,-5.0480,0.008000,0.128509,2.8956,-0.499214,0.532077,0.313699,107.80044520707995,3125.7823878170375,-601.6207658136373,5444.422936230099,-0.550000,-0.191941,6441.2,6179.4,0.063293,0.800000,-1.000000,0.5000,1.0000,,,,,
7.6200,1778670170.218426,635,24.288438,2.330763,0.517576,-0.0218,0.6048,0.322214,24.169968,2.361831,0.517235,-0.0263,24.286915,2.333639,0.518464,0.0284,0.4642,0.220437,0.419675,-0.4256,24.286915,2.333639,-0.888351,5.0000,-1.000000,2.000000,226671.4252,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.821804,1.0000,0.0000,-0.433912,1.9000,0.59,2.44,3.63,2.38,0.346331,13.7935,-5.0263,0.008000,0.105273,1.6111,-0.503929,0.546160,0.330837,-12.959509429393956,-1082.6706142487228,-662.246180652041,5449.344099781536,-0.550000,-0.175856,6427.5,6193.0,0.072813,0.800000,-1.000000,0.5000,1.0000,,,,,
7.6320,1778670170.230472,636,24.181599,2.372224,0.512637,-0.0453,0.6590,0.331085,24.162885,2.373953,0.521253,-0.0100,24.180000,2.375230,0.513570,0.0234,0.4859,0.232904,0.477976,-0.4376,24.180000,2.375230,-1.016279,5.0000,-1.000000,2.000000,232312.0180,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.844531,1.0000,0.0000,-0.445912,1.9000,0.60,2.45,3.64,2.48,0.358453,14.0237,-5.0100,0.008000,0.097254,1.4446,-0.504681,0.567991,0.341893,-106.66615472628474,-44.680907344113734,-702.0226136709163,5482.0773926834,-0.550000,-0.177463,6412.8,6207.8,0.083107,0.800000,-1.000000,0.5000,1.0000,,,,,
7.6440,1778670170.242517,637,24.116939,2.401410,0.532046,-0.0587,0.6543,0.323324,24.156015,2.386142,0.525217,0.0151,24.115205,2.404484,0.533014,0.0193,0.5019,0.241551,0.483000,-0.4496,24.115205,2.404484,-0.632555,5.0000,-1.000000,2.000000,238491.9111,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.867259,1.0000,0.0000,-0.457912,1.9000,0.60,2.45,3.65,2.43,0.370642,14.2508,-4.9849,0.008000,0.181412,2.3101,-0.504536,0.584702,0.350253,-395.98758500347066,3529.3140288132536,-703.2065641417321,5493.867067046198,-0.550000,-0.181996,6411.5,6209.1,0.083988,0.800000,-1.000000,0.5000,1.0000,,,,,
7.6560,1778670170.254524,638,24.116660,2.418722,0.527867,0.1038,0.6545,0.319959,24.149355,2.398548,0.529229,0.0425,24.114948,2.421910,0.528860,0.0362,0.5148,0.248254,0.539823,-0.4616,24.114948,2.421910,-0.665646,5.0000,-1.000000,2.000000,236059.1292,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.889986,1.0000,0.0000,-0.469912,1.9000,0.61,2.44,3.66,2.44,0.383048,14.4807,-4.9575,0.008000,0.161711,2.2490,-0.483584,0.598215,0.356162,-421.1916509279899,1421.587664220201,-712.9089478873018,5508.022369664045,-0.550000,-0.187865,6397.1,6223.5,0.094020,0.800000,-1.000000,0.5000,1.0000,,,,,
7.6680,1778670170.266484,639,24.056832,2.365214,0.529380,0.0533,0.6353,0.313942,24.143119,2.410980,0.533167,0.0834,24.055107,2.368439,0.530384,0.0401,0.5221,0.252305,0.595290,-0.4736,24.055107,2.368439,-0.596828,5.0000,-1.000000,2.000000,233186.7280,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.912713,1.0000,0.0000,-0.481912,1.9000,0.60,2.45,3.65,2.45,0.395480,14.7063,-4.9166,0.008000,0.214024,2.1189,-0.485778,0.605385,0.360427,-560.0094085940722,-798.5987818991867,-720.3873461000037,5501.675619415259,-0.550000,-0.189239,6383.1,6237.5,0.103817,0.800000,-1.000000,0.5000,1.0000,,,,,
7.6800,1778670170.278458,640,24.220355,2.385427,0.541776,0.1629,0.5637,0.315434,24.137313,2.423604,0.537102,0.1258,24.218678,2.388657,0.542784,0.0645,0.5164,0.253063,0.649459,-0.4855,24.218678,2.388657,-1.019758,5.0000,-1.000000,2.000000,222578.8297,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.935440,1.0000,0.0000,-0.493912,1.9000,0.60,2.44,3.63,2.40,0.408104,14.9317,-4.8742,0.008000,0.034239,2.9614,-0.467838,0.597316,0.383779,-889.9609344267068,529.0911078185869,-659.1400804157461,5426.320067553857,-0.550000,-0.162544,6369.3,6251.2,0.113384,0.800000,-1.000000,0.5000,1.0000,,,,,
7.6920,1778670170.290428,641,24.080409,2.533318,0.532988,0.1836,0.6291,0.310060,24.131908,2.436426,0.541011,0.1664,24.078824,2.536620,0.534000,0.0882,0.5224,0.255572,0.702345,-0.4975,24.078824,2.536620,-0.440882,5.0000,-1.000000,2.000000,235759.8268,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.958168,1.0000,0.0000,-0.505912,1.9000,0.59,2.46,3.64,2.60,0.420926,15.1557,-4.8336,0.008000,0.210946,1.8351,-0.449287,0.603466,0.389492,-1130.1970467316455,1154.2596596145465,-598.2801796898584,5398.51951320493,-0.550000,-0.169022,6355.9,6264.6,0.122727,0.800000,-1.000000,0.5000,1.0000,,,,,
7.7040,1778670170.302475,642,24.118833,2.450183,0.546490,0.0980,0.4222,0.303212,24.126987,2.449328,0.544803,0.2051,24.117274,2.453368,0.547493,0.0908,0.4925,0.248390,0.754065,-0.5096,24.117274,2.453368,-0.714662,5.0000,-1.000000,2.000000,227384.5954,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.980895,1.0000,0.0000,-0.517912,1.9000,0.59,2.45,3.63,2.36,0.433828,15.3730,-4.7949,0.008000,0.171890,2.3829,-0.443603,0.568392,0.391469,-633.2982264744379,830.1089161861861,-568.5774211117993,5009.991235886016,-0.550000,-0.100147,6342.8,6277.7,0.131851,0.800000,-1.000000,0.5000,1.0000,,,,,
7.7160,1778670170.314465,643,24.028936,2.385759,0.537163,0.2331,0.6503,0.294966,24.122581,2.462248,0.548471,0.2495,24.027471,2.389049,0.538165,0.1190,0.5055,0.250603,0.804510,-0.5215,24.027471,2.389049,-0.649062,5.0000,-0.840626,2.000000,225921.4392,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.59,2.45,3.63,2.46,0.518248,15.3524,-4.7505,0.008000,0.255773,1.1247,-0.420479,0.584244,0.393253,-1451.6481295624683,738.2412152676195,-401.80035720453225,5182.1719911392665,-0.550000,-0.136768,6330.1,6290.5,0.140762,0.800000,-1.000000,0.5000,1.0000,,,,,
7.7280,1778670170.326431,644,24.118278,2.493483,0.550302,0.4329,0.5958,0.290444,24.118727,2.475386,0.552097,0.3064,24.116964,2.496863,0.551297,0.1805,0.5069,0.249686,0.853781,-0.5310,24.116964,2.496863,-0.782050,5.0000,0.000000,2.000000,225323.2464,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.59,2.44,3.62,2.40,0.531386,15.5601,-4.6936,0.008000,0.253410,2.3696,-0.364563,0.586487,0.394629,-2202.1157281003366,764.6422036440148,-214.75596499747195,5011.308115116606,-0.550000,-0.148394,6317.6,6303.0,0.149463,0.800000,-0.840626,0.5000,1.0000,,,,,
7.7400,1778670170.338571,645,24.125215,2.492988,0.555167,0.4527,0.6417,0.273725,24.115638,2.488487,0.555529,0.3645,24.124037,2.496487,0.556154,0.2339,0.5142,0.248307,0.901932,-0.5280,24.124037,2.496487,-0.777857,5.0000,0.000000,2.000000,223007.1303,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.60,2.43,3.63,2.39,0.544487,15.7568,-4.6355,0.008000,0.136963,2.9377,-0.317119,0.597171,0.391220,-2950.8816409004767,695.0513016320117,-598.5554562976955,4734.681825415122,-0.550000,-0.185706,6305.4,6315.2,0.157961,0.800000,0.000000,0.5000,1.0000,,,,,
7.7520,1778670170.350475,646,24.029422,2.553439,0.568904,0.5146,0.6433,0.245628,24.113529,2.501319,0.558616,0.4285,24.028373,2.557015,0.569866,0.2891,0.5192,0.243754,0.948927,-0.5280,24.028373,2.557015,-0.474393,5.0000,0.000000,2.000000,229794.5322,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.60,2.46,3.66,2.60,0.557319,15.9336,-4.5715,0.008000,0.179874,2.6112,-0.262669,0.606092,0.381857,-3864.479593029311,619.1593793057514,-532.5608035039987,3982.0352015059216,-0.550000,-0.233671,6293.5,6327.1,0.166259,0.800000,0.000000,0.5000,1.0000,,,,,
7.7640,1778670170.362556,647,24.049244,2.490478,0.560687,0.5085,0.5331,0.222869,24.112562,2.513798,0.561316,0.5014,24.048413,2.494087,0.561619,0.3324,0.5030,0.232425,0.994917,-0.5280,24.048413,2.494087,-0.376022,5.0000,0.000000,2.000000,223726.2481,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.61,2.47,3.69,2.54,0.569798,16.0884,-4.4986,0.008000,0.120581,2.3842,-0.225220,0.591955,0.370833,-4322.482368937813,326.51277179257374,-508.4257684807317,3576.2463165381823,-0.550000,-0.245783,6281.9,6338.7,0.174363,0.800000,0.000000,0.5000,1.0000,,,,,
7.7760,1778670170.374569,648,24.113085,2.498428,0.562508,0.5800,0.4553,0.200055,24.112813,2.525859,0.563656,0.5648,24.112493,2.501994,0.563391,0.3812,0.4764,0.217643,1.039776,-0.5280,24.112493,2.501994,-0.358860,5.0000,0.000000,2.000000,219076.9130,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.61,2.49,3.72,2.62,0.581859,16.2224,-4.4352,0.008000,0.102147,2.4068,-0.182132,0.565505,0.357698,-5367.837196311033,-5987.787869889473,-416.95132601226686,3364.3443883312875,-0.550000,-0.241399,6270.5,6350.0,0.182277,0.800000,0.000000,0.5000,1.0000,,,,,
7.7880,1778670170.386385,649,24.105831,2.546169,0.567121,0.5574,0.4047,0.160904,24.114205,2.537482,0.565713,0.6304,24.105454,2.549604,0.567932,0.4162,0.4453,0.199028,1.083532,-0.5280,24.105454,2.549604,-0.432472,5.0000,0.000000,2.000000,220291.3738,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.60,2.48,3.68,2.41,0.593482,16.3403,-4.3696,0.008000,0.206062,1.9661,-0.152713,0.534386,0.339694,-5714.208699078966,-3568.549437677771,-410.882368733773,3068.279033663175,-0.550000,-0.243820,6259.4,6361.1,0.190005,0.800000,0.000000,0.5000,1.0000,,,,,
7.8000,1778670170.398477,650,24.125985,2.558041,0.573808,0.5869,0.3893,0.141367,24.116599,2.548643,0.567484,0.6798,24.125806,2.561353,0.574549,0.4501,0.4168,0.180949,1.106605,-0.5280,24.125806,2.561353,-0.438188,5.0000,0.000000,2.000000,219136.3450,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.60,2.48,3.68,2.47,0.604643,16.4417,-4.3202,0.008000,0.007843,2.8579,-0.124194,0.506299,0.321556,-5827.49905147603,-5221.41232549536,-376.0981230713906,2759.845569106917,-0.550000,-0.252292,6253.6,6367.0,0.194082,0.800000,0.000000,0.5000,1.0000,,,,,
7.8120,1778670170.410419,651,24.170013,2.575169,0.565138,0.7144,0.4557,0.127594,24.120014,2.559477,0.569018,0.7436,24.170096,2.578458,0.565818,0.5021,0.4041,0.167108,1.123761,-0.5280,24.170096,2.578458,-0.448919,5.0000,0.000000,2.000000,216249.6536,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.59,2.47,3.65,2.41,0.615477,16.5296,-4.2564,0.008000,0.091919,1.5933,-0.077433,0.496515,0.304422,-6706.537021488537,-627.9697955202147,-310.00281728990626,1967.3912797355579,-0.550000,-0.291365,6249.2,6371.3,0.197117,0.778897,0.000000,0.5000,1.0000,,,,,
7.8240,1778670170.422394,652,24.144558,2.538859,0.566444,0.9296,0.3344,0.120565,24.124351,2.570178,0.570408,0.8070,24.145006,2.542105,0.567052,0.5856,0.3770,0.147090,1.135997,-0.5280,24.145006,2.542105,-0.404737,5.0000,0.000000,2.000000,209368.8019,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.58,2.46,3.63,2.43,0.626178,16.6093,-4.1930,0.008000,0.137608,2.2077,0.001061,0.465147,0.289399,-6209.188097212569,-828.7935274524408,-155.88080017562612,2901.517560904105,-0.550000,-0.245629,6246.1,6374.4,0.199288,0.690099,0.000000,0.5815,1.0000,,,,,
7.8360,1778670170.434611,653,24.185397,2.639549,0.567516,0.8901,0.3622,0.110458,24.129671,2.580710,0.571608,0.8706,24.186121,2.642811,0.568074,0.6456,0.3572,0.130484,1.177592,-0.5280,24.186121,2.642811,-0.183758,5.0000,0.000000,2.000000,205259.4251,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.61,2.49,3.70,2.66,0.565210,16.9088,-4.1294,0.008000,0.113553,1.5217,0.055864,0.445231,0.275479,-6428.6441844118435,589.0606261942985,-45.47096473306323,3009.8032391905126,-0.550000,-0.231474,6235.6,6385.0,0.206618,0.677797,0.000000,0.6412,1.0000,,,,,
7.8480,1778670170.446559,654,24.120612,2.493992,0.563546,0.8622,0.3677,0.073438,24.135982,2.590898,0.572547,0.9163,24.121580,2.497223,0.564039,0.6885,0.3404,0.112253,1.203004,-0.5280,24.121580,2.497223,-0.778904,5.0000,0.000000,2.000000,199698.2488,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.61,2.47,3.69,2.36,0.575398,16.9626,-4.0837,0.008000,0.063246,1.0208,0.093818,0.430216,0.257237,-7360.898552168853,-2105.740556136146,-19.33681888588154,2727.9757706026116,-0.550000,-0.241883,6229.2,6391.4,0.211092,0.678126,0.000000,0.6840,1.0000,,,,,
7.8600,1778670170.458534,655,24.146661,2.701001,0.567187,0.9789,0.2562,0.050475,24.143324,2.600719,0.573230,0.9769,24.147918,2.704122,0.567601,0.7457,0.3089,0.090857,1.242898,-0.5280,24.147918,2.704122,-0.266981,5.0000,0.000000,2.000000,200669.5441,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.61,2.50,3.71,2.68,0.585219,17.0017,-4.0231,0.008000,0.131037,0.4486,0.146201,0.396531,0.238225,-7423.874038893504,-196.82710148061523,117.40242117253453,2909.5995841315657,-0.550000,-0.224181,6219.1,6401.5,0.218145,0.603265,0.000000,0.7411,1.0000,,,,,
7.8720,1778670170.470323,656,24.088353,2.605524,0.574471,0.8903,0.2090,0.045436,24.151531,2.610292,0.573776,1.0295,24.089794,2.608494,0.574816,0.7747,0.2748,0.072306,1.281854,-0.5280,24.089794,2.608494,-0.519691,5.0000,0.000000,2.000000,198478.0618,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.58,2.52,3.67,2.58,0.594792,17.0330,-3.9705,0.008000,0.080240,1.3431,0.170487,0.360230,0.222061,-7357.899545002756,-2830.9007961999414,254.75667539372887,3006.3037251101073,-0.550000,-0.206987,6209.2,6411.4,0.225033,0.606536,0.000000,0.7700,1.0000,,,,,
7.8840,1778670170.482387,657,24.120458,2.609312,0.581334,1.0332,0.1993,0.028151,24.160591,2.619549,0.574148,1.0639,24.122141,2.612198,0.581612,0.8257,0.2455,0.053903,1.319906,-0.5280,24.122141,2.612198,-0.509481,5.0000,0.000000,2.000000,193256.2536,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.56,2.50,3.62,2.40,0.604049,17.0543,-3.9361,0.008000,0.086555,1.6393,0.216952,0.329086,0.205817,-7715.783120946988,-689.5796475898749,387.57392467410136,3132.250995211793,-0.550000,-0.192092,6199.5,6421.0,0.231759,0.524844,0.000000,0.8209,1.0000,,,,,
7.8960,1778670170.494425,658,24.098153,2.562773,0.573306,1.0952,0.1262,0.015827,24.170459,2.628253,0.574256,1.0946,24.100130,2.565523,0.573519,0.8789,0.2094,0.035483,1.357037,-0.5280,24.100130,2.565523,-0.455520,5.0000,0.000000,2.000000,188981.4866,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.55,2.51,3.61,2.55,0.612753,17.0605,-3.9054,0.008000,0.061764,0.9236,0.265662,0.289821,0.190465,-7566.891777855166,191.46033284215673,502.79174086632435,3401.438160335326,-0.550000,-0.167691,6190.1,6430.4,0.238328,0.486731,0.000000,0.8740,1.0000,,,,,
7.9080,1778670170.506365,659,24.273704,2.611284,0.578669,1.0543,0.1779,-0.022922,24.181016,2.636372,0.574068,1.1165,24.275874,2.613946,0.578810,0.9138,0.1872,0.015980,1.378250,-0.5280,24.275874,2.613946,-0.451207,5.0000,0.000000,2.000000,178699.8274,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.54,2.50,3.58,2.44,0.620872,17.0497,-3.8835,0.008000,0.098077,0.8540,0.298242,0.268156,0.170370,-7583.102554990168,-78.61045177073282,554.4114688654824,3280.226154627214,-0.550000,-0.175669,6184.7,6435.8,0.242075,0.499588,0.000000,0.9089,1.0000,,,,,
7.9200,1778670170.518417,660,24.128912,2.591475,0.571267,1.1252,-0.0041,-0.037338,24.192228,2.643987,0.573665,1.1328,24.131386,2.593941,0.571332,0.9558,0.1373,-0.006410,1.414065,-0.5280,24.131386,2.593941,-0.484500,5.0000,0.000000,2.000000,183207.1008,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.54,2.50,3.58,2.50,0.628487,17.0267,-3.8672,0.008000,0.095162,0.9340,0.336304,0.215462,0.151715,-5525.10582935477,-53.61136065971192,635.458120617978,3563.6051341868965,-0.550000,-0.147910,6175.7,6444.9,0.248402,0.477772,0.000000,0.9508,1.0000,,,,,
7.9320,1778670170.530382,661,24.155766,2.686403,0.578783,1.1714,0.0481,-0.050661,24.203960,2.651281,0.573122,1.1627,24.158455,2.688775,0.578782,0.9986,0.1061,-0.025202,1.449021,-0.5280,24.158455,2.688775,-0.238442,5.0000,0.000000,2.000000,181704.4981,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.53,2.49,3.55,2.44,0.635781,16.9955,-3.8373,0.008000,0.117126,1.3797,0.294239,0.183071,0.148524,-6295.331903990727,-5523.949266488894,682.6306576620266,3619.746092255182,-0.550000,-0.140307,6166.8,6453.8,0.254581,0.431817,0.000000,0.9935,1.0000,,,,,
7.9440,1778670170.542536,662,24.178848,2.559674,0.563734,1.1634,-0.0651,-0.054861,24.216202,2.658232,0.572438,1.1751,24.181836,2.561859,0.563672,1.0316,0.0606,-0.043306,1.464809,-0.5280,24.181836,2.561859,-0.394225,5.0000,0.000000,2.000000,175307.9120,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.55,2.47,3.57,2.37,0.642732,16.9563,-3.8249,0.008000,0.143372,0.5239,0.263041,0.135031,0.144383,-4522.310833481807,-1014.1384179379755,667.6215584745862,3884.4034354842724,-0.550000,-0.115135,6162.8,6457.7,0.257359,0.460732,0.000000,1.0264,1.0000,,,,,
7.9560,1778670170.554489,663,24.225626,2.649681,0.564173,1.1497,-0.0385,-0.063095,24.228868,2.664897,0.571627,1.2000,24.228797,2.651748,0.564058,1.0556,0.0297,-0.057011,1.498626,-0.5280,24.228797,2.651748,-0.143350,5.0000,0.000000,2.000000,173997.5574,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.56,2.46,3.59,2.41,0.649397,16.9099,-3.8000,0.008000,0.114906,0.8261,0.241472,0.101436,0.138349,-4362.763067409493,-1627.1562978482953,715.0256686115913,3896.633975344431,-0.550000,-0.103541,6154.3,6466.3,0.263328,0.457396,0.000000,1.0502,1.0000,,,,,
7.9680,1778670170.566528,664,24.322322,2.633934,0.563127,1.2274,0.0642,-0.082967,24.241957,2.671296,0.570689,1.2158,24.325661,2.635983,0.562965,1.0900,0.0235,-0.068128,1.531655,-0.5280,24.325661,2.635983,-0.396830,5.0000,0.000000,2.000000,166595.4297,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.57,2.46,3.60,2.44,0.655796,16.8562,-3.7842,0.008000,0.154565,0.6241,0.214584,0.094231,0.133970,-4252.1983210627795,75.97462799783398,681.0435870537999,3853.1165724393622,-0.550000,-0.117371,6145.9,6474.7,0.269156,0.437553,0.000000,1.0845,1.0000,,,,,
7.9800,1778670170.578390,665,24.351900,2.774836,0.579644,1.2464,0.0066,-0.084132,24.255436,2.677550,0.569693,1.2403,24.355352,2.776893,0.579443,1.1214,0.0096,-0.077455,1.546117,-0.5280,24.355352,2.776893,-0.183813,5.0000,0.000000,2.000000,166316.8348,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.57,2.45,3.58,2.42,0.662050,16.7991,-3.7597,0.008000,0.220157,1.1903,0.213028,0.077279,0.127306,-4020.5991796805647,-1404.0220819146537,626.1870224548396,3922.472437153997,-0.550000,-0.117962,6142.2,6478.3,0.271715,0.433758,0.000000,1.1159,1.0000,,,,,
7.9920,1778670170.590533,666,24.312127,2.603704,0.568001,1.3171,-0.1286,-0.092400,24.269342,2.683615,0.568598,1.2600,24.315849,2.605650,0.567760,1.1605,-0.0235,-0.086592,1.578069,-0.5280,24.315849,2.605650,-0.303590,5.0000,0.000000,2.000000,163947.2396,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.58,2.45,3.62,2.47,0.668115,16.7363,-3.7400,0.008000,0.125800,0.1893,0.197113,0.037426,0.125338,-4605.410240842787,912.419153214526,1603.0475571692398,4126.447886351472,-0.499967,-0.096954,6134.2,6486.4,0.277347,0.406623,0.000000,1.1548,1.0000,,,,,
8.0040,1778670170.602503,667,24.216127,2.679282,0.565817,1.3621,-0.1052,-0.096130,24.283676,2.689498,0.567409,1.2825,24.220078,2.681188,0.565542,1.2007,-0.0468,-0.094723,1.581681,-0.5280,24.220078,2.681188,-0.086218,5.0000,0.000000,2.000000,169480.3158,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.59,2.49,3.67,2.68,0.673998,16.6682,-3.7175,0.008000,0.066284,0.5855,0.180346,0.009817,0.125262,-3762.1450762000422,-217.2814554022766,2174.9993186244365,4341.021142671636,-0.464385,-0.085162,6133.2,6487.3,0.277976,0.397447,0.000000,1.1949,1.0000,,,,,
