time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.3590,15.7858,3.6570,-0.039,0,16.906,2.117,0.545,1.9047,2.045,3.045,1,0
10.3620,15.7857,3.6570,-0.039,0,16.906,2.117,0.545,1.9048,2.045,3.045,1,0
10.3650,15.7856,3.6570,-0.037,0,16.906,2.117,0.545,1.9049,2.045,3.045,1,0
10.3680,15.7855,3.6571,-0.036,0,16.906,2.117,0.545,1.9050,2.045,3.045,1,0
10.3710,15.7854,3.6571,-0.035,0,16.906,2.117,0.545,1.9051,2.045,3.045,1,0
10.3740,15.7853,3.6572,-0.036,0,16.906,2.117,0.545,1.9052,2.045,3.045,1,0
10.3770,15.7851,3.6572,-0.036,0,16.906,2.117,0.545,1.9053,2.045,3.045,1,0
10.3800,15.7850,3.6573,-0.036,0,16.906,2.117,0.545,1.9054,2.045,3.045,1,0
10.3830,15.7849,3.6573,-0.036,0,16.906,2.117,0.545,1.9055,2.045,3.045,1,0
10.3860,15.7848,3.6574,-0.035,0,16.906,2.117,0.545,1.9056,2.045,3.045,1,0
10.3890,15.7847,3.6574,-0.037,0,16.906,2.117,0.545,1.9058,2.045,3.045,1,0
10.3920,15.7846,3.6575,-0.034,0,16.906,2.117,0.545,1.9059,2.045,3.045,1,0
10.3950,15.7845,3.6575,-0.033,0,16.906,2.117,0.545,1.9060,2.045,3.045,1,0
10.3980,15.7844,3.6576,-0.032,0,16.906,2.117,0.545,1.9060,2.045,3.045,1,0
10.4010,15.7843,3.6576,-0.031,0,16.906,2.117,0.545,1.9061,2.045,3.045,1,0
10.4040,15.7842,3.6576,-0.032,0,16.906,2.117,0.545,1.9062,2.045,3.045,1,0
10.4070,15.7841,3.6577,-0.031,0,16.906,2.117,0.545,1.9063,2.045,3.045,1,0
10.4100,15.7840,3.6577,-0.030,0,16.906,2.117,0.545,1.9064,2.045,3.045,1,0
10.4130,15.7839,3.6578,-0.030,0,16.906,2.117,0.545,1.9065,2.045,3.045,1,0
10.4160,15.7838,3.6578,-0.026,0,16.906,2.117,0.545,1.9066,2.045,3.045,1,0
10.4190,15.7837,3.6579,-0.027,0,16.906,2.117,0.545,1.9067,2.045,3.045,1,0
10.4220,15.7837,3.6579,-0.028,0,16.906,2.117,0.545,1.9068,2.045,3.045,1,0
10.4250,15.7836,3.6580,-0.024,0,16.906,2.117,0.545,1.9069,2.045,3.045,1,0
10.4280,15.7835,3.6580,-0.021,0,16.906,2.117,0.545,1.9069,2.045,3.045,1,0
10.4310,15.7835,3.6580,-0.018,0,16.906,2.117,0.545,1.9070,2.045,3.045,1,0
10.4340,15.7834,3.6581,-0.017,0,16.906,2.117,0.545,1.9071,2.045,3.045,1,0
10.4370,15.7834,3.6581,-0.014,0,16.906,2.117,0.545,1.9071,2.045,3.045,1,0
10.4400,15.7833,3.6582,-0.015,0,16.906,2.117,0.545,1.9072,2.045,3.045,1,0
10.4430,15.7833,3.6582,-0.014,0,16.906,2.117,0.545,1.9072,2.045,3.045,1,0
10.4460,15.7832,3.6582,-0.015,0,16.906,2.117,0.545,1.9073,2.045,3.045,1,0
10.4490,15.7832,3.6583,-0.010,0,16.906,2.117,0.545,1.9074,2.045,3.045,1,0
10.4520,15.7831,3.6583,-0.009,0,16.906,2.117,0.545,1.9074,2.045,3.045,1,0
10.4550,15.7831,3.6584,-0.008,0,16.906,2.117,0.545,1.9075,2.045,3.045,1,0
10.4580,15.7831,3.6584,-0.006,0,16.906,2.117,0.545,1.9075,2.045,3.045,1,0
10.4610,15.7830,3.6585,-0.007,0,16.906,2.117,0.545,1.9076,2.045,3.045,1,0
10.4640,15.7830,3.6585,-0.004,0,16.906,2.117,0.545,1.9076,2.045,3.045,1,0
10.4670,15.7830,3.6585,-0.005,0,16.906,2.117,0.545,1.9077,2.045,3.045,1,0
10.4700,15.7830,3.6586,-0.005,0,16.906,2.117,0.545,1.9077,2.045,3.045,1,0
10.4730,15.7830,3.6586,-0.006,0,16.906,2.117,0.545,1.9078,2.045,3.045,1,0
10.4760,15.7829,3.6587,-0.006,0,16.906,2.117,0.545,1.9078,2.045,3.045,1,0
10.4790,15.7829,3.6587,-0.005,0,16.906,2.117,0.545,1.9078,2.045,3.045,1,0
10.4820,15.7829,3.6587,-0.006,0,16.906,2.117,0.545,1.9079,2.045,3.045,1,0
10.4850,15.7829,3.6588,-0.006,0,16.906,2.117,0.545,1.9079,2.045,3.045,1,0
10.4880,15.7829,3.6588,-0.003,0,16.906,2.117,0.545,1.9080,2.045,3.045,1,0
10.4910,15.7828,3.6588,-0.004,0,16.906,2.117,0.545,1.9080,2.045,3.045,1,0
10.4940,15.7828,3.6589,-0.003,0,16.906,2.117,0.545,1.9080,2.045,3.045,1,0
10.4970,15.7828,3.6589,-0.002,0,16.906,2.117,0.545,1.9080,2.045,3.045,1,0
10.5000,15.7828,3.6589,-0.002,0,16.906,2.117,0.545,1.9081,2.045,3.045,1,0
10.5030,15.7828,3.6589,-0.003,0,16.906,2.117,0.545,1.9081,2.045,3.045,1,0
10.5060,15.7828,3.6590,-0.004,0,16.906,2.117,0.545,1.9081,2.045,3.045,1,0
10.5090,15.7828,3.6590,-0.005,0,16.906,2.117,0.545,1.9082,2.045,3.045,1,0
10.5120,15.7828,3.6590,-0.005,0,16.906,2.117,0.545,1.9082,2.045,3.045,1,0
10.5150,15.7827,3.6591,-0.006,0,16.906,2.117,0.545,1.9082,2.045,3.045,1,0
10.5180,15.7827,3.6591,-0.005,0,16.906,2.117,0.545,1.9083,2.045,3.045,1,0
10.5210,15.7827,3.6591,-0.005,0,16.906,2.117,0.545,1.9083,2.045,3.045,1,0
10.5240,15.7827,3.6591,-0.005,0,16.906,2.117,0.545,1.9083,2.045,3.045,1,0
10.5270,15.7827,3.6592,-0.006,0,16.906,2.117,0.545,1.9084,2.045,3.045,1,0
10.5300,15.7827,3.6592,-0.004,0,16.906,2.117,0.545,1.9084,2.045,3.045,1,0
10.5330,15.7826,3.6592,-0.006,0,16.906,2.117,0.545,1.9084,2.045,3.045,1,0
10.5360,15.7826,3.6593,-0.005,0,16.906,2.117,0.545,1.9085,2.045,3.045,1,0
10.5390,15.7826,3.6593,-0.006,0,16.906,2.117,0.545,1.9085,2.045,3.045,1,0
10.5420,15.7826,3.6593,-0.003,0,16.906,2.117,0.545,1.9085,2.045,3.045,1,0
10.5450,15.7826,3.6594,-0.003,0,16.906,2.117,0.545,1.9086,2.045,3.045,1,0
10.5480,15.7826,3.6594,-0.004,0,16.906,2.117,0.545,1.9086,2.045,3.045,1,0
10.5510,15.7826,3.6595,-0.002,0,16.906,2.117,0.545,1.9087,2.045,3.045,1,0
10.5540,15.7826,3.6595,-0.001,0,16.906,2.117,0.545,1.9087,2.045,3.045,1,0
10.5570,15.7826,3.6595,-0.000,0,16.906,2.117,0.545,1.9087,2.045,3.045,1,0
10.5600,15.7826,3.6596,0.003,0,16.906,2.117,0.545,1.9087,2.045,3.045,1,0
10.5630,15.7826,3.6596,-0.001,0,16.906,2.117,0.545,1.9088,2.045,3.045,1,0
10.5660,15.7826,3.6596,0.003,0,16.906,2.117,0.545,1.9088,2.045,3.045,1,0
10.5690,15.7826,3.6597,0.002,0,16.906,2.117,0.545,1.9088,2.045,3.045,1,0
10.5720,15.7826,3.6597,0.004,0,16.906,2.117,0.545,1.9088,2.045,3.045,1,0
10.5750,15.7826,3.6597,0.005,0,16.906,2.117,0.545,1.9089,2.045,3.045,1,0
10.5780,15.7826,3.6598,0.006,0,16.906,2.117,0.545,1.9089,2.045,3.045,1,0
10.5810,15.7826,3.6598,0.005,0,16.906,2.117,0.545,1.9089,2.045,3.045,1,0
10.5840,15.7826,3.6598,0.004,0,16.906,2.117,0.545,1.9089,2.045,3.045,1,0
10.5870,15.7827,3.6598,0.006,0,16.906,2.117,0.545,1.9089,2.045,3.045,1,0
10.5900,15.7827,3.6599,0.004,0,16.906,2.117,0.545,1.9089,2.045,3.045,1,0
10.5930,15.7827,3.6599,0.004,0,16.906,2.117,0.545,1.9090,2.045,3.045,1,0
10.5960,15.7827,3.6599,0.004,0,16.906,2.117,0.545,1.9090,2.045,3.045,1,0
10.5990,15.7827,3.6600,0.004,0,16.906,2.117,0.545,1.9090,2.045,3.045,1,0
10.6020,15.7827,3.6600,0.004,0,16.906,2.117,0.545,1.9090,2.045,3.045,1,0
10.6050,15.7827,3.6600,0.004,0,16.906,2.117,0.545,1.9090,2.045,3.045,1,0
10.6080,15.7827,3.6601,0.003,0,16.906,2.117,0.545,1.9091,2.045,3.045,1,0
10.6110,15.7827,3.6601,0.002,0,16.906,2.117,0.545,1.9091,2.045,3.045,1,0
10.6140,15.7828,3.6601,0.005,0,16.906,2.117,0.545,1.9091,2.045,3.045,1,0
10.6170,15.7828,3.6601,0.005,0,16.906,2.117,0.545,1.9091,2.045,3.045,1,0
10.6200,15.7828,3.6602,0.005,0,16.906,2.117,0.545,1.9091,2.045,3.045,1,0
10.6230,15.7828,3.6602,0.005,0,16.906,2.117,0.545,1.9091,2.045,3.045,1,0
10.6260,15.7828,3.6602,0.003,0,16.906,2.117,0.545,1.9091,2.045,3.045,1,0
10.6290,15.7828,3.6602,0.003,0,16.906,2.117,0.545,1.9092,2.045,3.045,1,0
10.6320,15.7828,3.6603,0.003,0,16.906,2.117,0.545,1.9092,2.045,3.045,1,0
10.6350,15.7828,3.6603,0.004,0,16.906,2.117,0.545,1.9092,2.045,3.045,1,0
10.6380,15.7828,3.6603,0.004,0,16.906,2.117,0.545,1.9092,2.045,3.045,1,0
10.6410,15.7829,3.6604,0.005,0,16.906,2.117,0.545,1.9092,2.045,3.045,1,0
10.6440,15.7829,3.6604,0.004,0,16.906,2.117,0.545,1.9092,2.045,3.045,1,0
10.6470,15.7829,3.6604,0.004,0,16.906,2.117,0.545,1.9093,2.045,3.045,1,0
10.6500,15.7829,3.6605,0.005,0,16.906,2.117,0.545,1.9093,2.045,3.045,1,0
10.6530,15.7829,3.6605,0.004,0,16.906,2.117,0.545,1.9093,2.045,3.045,1,0
10.6560,15.7829,3.6605,0.004,0,16.906,2.117,0.545,1.9093,2.045,3.045,1,0
10.6590,15.7829,3.6605,0.004,0,16.906,2.117,0.545,1.9093,2.045,3.045,1,0
10.6620,15.7829,3.6606,0.005,0,16.906,2.117,0.545,1.9093,2.045,3.045,1,0
10.6650,15.7829,3.6606,0.003,0,16.906,2.117,0.545,1.9094,2.045,3.045,1,0
10.6680,15.7830,3.6606,0.005,0,16.906,2.117,0.545,1.9094,2.045,3.045,1,0
10.6710,15.7830,3.6607,0.003,0,16.906,2.117,0.545,1.9094,2.045,3.045,1,0
10.6740,15.7830,3.6607,0.004,0,16.906,2.117,0.545,1.9094,2.045,3.045,1,0
10.6770,15.7830,3.6607,0.004,0,16.906,2.117,0.545,1.9094,2.045,3.045,1,0
10.6800,15.7830,3.6608,0.008,0,16.906,2.117,0.545,1.9095,2.045,3.045,1,0
10.6830,15.7830,3.6608,0.009,0,16.906,2.117,0.545,1.9095,2.045,3.045,1,0
10.6860,15.7830,3.6608,0.004,0,16.906,2.117,0.545,1.9095,2.045,3.045,1,0
10.6890,15.7831,3.6608,0.008,0,16.906,2.117,0.545,1.9095,2.045,3.045,1,0
10.6920,15.7831,3.6609,0.007,0,16.906,2.117,0.545,1.9095,2.045,3.045,1,0
10.6950,15.7831,3.6609,0.004,0,16.906,2.117,0.545,1.9095,2.045,3.045,1,0
10.6980,15.7831,3.6609,0.005,0,16.906,2.117,0.545,1.9095,2.045,3.045,1,0
10.7010,15.7831,3.6610,0.006,0,16.906,2.117,0.545,1.9096,2.045,3.045,1,0
10.7040,15.7831,3.6610,0.006,0,16.906,2.117,0.545,1.9096,2.045,3.045,1,0
10.7070,15.7831,3.6610,0.005,0,16.906,2.117,0.545,1.9096,2.045,3.045,1,0
10.7100,15.7832,3.6610,0.005,0,16.906,2.117,0.545,1.9096,2.045,3.045,1,0
10.7130,15.7832,3.6610,0.004,0,16.906,2.117,0.545,1.9096,2.045,3.045,1,0
10.7160,15.7832,3.6610,0.003,0,16.906,2.117,0.545,1.9096,2.045,3.045,1,0
10.7190,15.7832,3.6610,0.003,0,16.906,2.117,0.545,1.9096,2.045,3.045,1,0
10.7220,15.7832,3.6611,0.003,0,16.906,2.117,0.545,1.9096,2.045,3.045,1,0
10.7250,15.7832,3.6611,0.003,0,16.906,2.117,0.545,1.9096,2.045,3.045,1,0
10.7280,15.7832,3.6611,0.005,0,16.906,2.117,0.545,1.9096,2.045,3.045,1,0
10.7310,15.7832,3.6611,0.003,0,16.906,2.117,0.545,1.9096,2.045,3.045,1,0
10.7340,15.7832,3.6611,0.005,0,16.906,2.117,0.545,1.9096,2.045,3.045,1,0
10.7370,15.7832,3.6611,0.004,0,16.906,2.117,0.545,1.9096,2.045,3.045,1,0
10.7400,15.7833,3.6611,0.005,0,16.906,2.117,0.545,1.9096,2.045,3.045,1,0
10.7430,15.7833,3.6612,0.006,0,16.906,2.117,0.545,1.9096,2.045,3.045,1,0
10.7460,15.7833,3.6612,0.007,0,16.906,2.117,0.545,1.9096,2.045,3.045,1,0
10.7490,15.7833,3.6612,0.006,0,16.906,2.117,0.545,1.9096,2.045,3.045,1,0
10.7520,15.7833,3.6612,0.008,0,16.906,2.117,0.545,1.9096,2.045,3.045,1,0
10.7550,15.7833,3.6612,0.006,0,16.906,2.117,0.545,1.9097,2.045,3.045,1,0
10.7580,15.7834,3.6613,0.008,0,16.906,2.117,0.545,1.9097,2.045,3.045,1,0
10.7610,15.7834,3.6613,0.007,0,16.906,2.117,0.545,1.9097,2.045,3.045,1,0
10.7640,15.7834,3.6613,0.006,0,16.906,2.117,0.545,1.9097,2.045,3.045,1,0
10.7670,15.7834,3.6613,0.006,0,16.906,2.117,0.545,1.9097,2.045,3.045,1,0
10.7700,15.7834,3.6614,0.005,0,16.906,2.117,0.545,1.9097,2.045,3.045,1,0
10.7730,15.7834,3.6614,0.004,0,16.906,2.117,0.545,1.9097,2.045,3.045,1,0
10.7760,15.7835,3.6614,0.005,0,16.906,2.117,0.545,1.9097,2.045,3.045,1,0
10.7790,15.7835,3.6614,0.007,0,16.906,2.117,0.545,1.9097,2.045,3.045,1,0
10.7820,15.7835,3.6615,0.008,0,16.906,2.117,0.545,1.9097,2.045,3.045,1,0
10.7850,15.7835,3.6615,0.007,0,16.906,2.117,0.545,1.9097,2.045,3.045,1,0
10.7880,15.7835,3.6615,0.007,0,16.906,2.117,0.545,1.9098,2.045,3.045,1,0
10.7910,15.7835,3.6615,0.006,0,16.906,2.117,0.545,1.9098,2.045,3.045,1,0
10.7940,15.7836,3.6616,0.006,0,16.906,2.117,0.545,1.9098,2.045,3.045,1,0
10.7970,15.7836,3.6616,0.006,0,16.906,2.117,0.545,1.9098,2.045,3.045,1,0
10.8000,15.7836,3.6616,0.006,0,16.906,2.117,0.545,1.9098,2.045,3.045,1,0
10.8030,15.7836,3.6616,0.006,0,16.906,2.117,0.545,1.9098,2.045,3.045,1,0
10.8060,15.7836,3.6617,0.006,0,16.906,2.117,0.545,1.9098,2.045,3.045,1,0
10.8090,15.7836,3.6617,0.006,0,16.906,2.117,0.545,1.9098,2.045,3.045,1,0
10.8120,15.7837,3.6617,0.009,0,16.906,2.117,0.545,1.9098,2.045,3.045,1,0
10.8150,15.7837,3.6618,0.010,0,16.906,2.117,0.545,1.9099,2.045,3.045,1,0
10.8180,15.7837,3.6618,0.009,0,16.906,2.117,0.545,1.9099,2.045,3.045,1,0
10.8210,15.7838,3.6618,0.010,0,16.906,2.117,0.545,1.9099,2.045,3.045,1,0
10.8240,15.7838,3.6618,0.010,0,16.906,2.117,0.545,1.9099,2.045,3.045,1,0
10.8270,15.7838,3.6619,0.009,0,16.906,2.117,0.545,1.9099,2.045,3.045,1,0
10.8300,15.7838,3.6619,0.009,0,16.906,2.117,0.545,1.9099,2.045,3.045,1,0
10.8330,15.7838,3.6619,0.007,0,16.906,2.117,0.545,1.9099,2.045,3.045,1,0
10.8360,15.7839,3.6619,0.009,0,16.906,2.117,0.545,1.9099,2.045,3.045,1,0
10.8390,15.7839,3.6620,0.011,0,16.906,2.117,0.545,1.9099,2.045,3.045,1,0
10.8420,15.7839,3.6620,0.011,0,16.906,2.117,0.545,1.9099,2.045,3.045,1,0
10.8450,15.7840,3.6620,0.011,0,16.906,2.117,0.545,1.9099,2.045,3.045,1,0
10.8480,15.7840,3.6620,0.011,0,16.906,2.117,0.545,1.9099,2.045,3.045,1,0
10.8510,15.7840,3.6621,0.008,0,16.906,2.117,0.545,1.9099,2.045,3.045,1,0
10.8540,15.7840,3.6621,0.010,0,16.906,2.117,0.545,1.9099,2.045,3.045,1,0
10.8570,15.7841,3.6621,0.007,0,16.906,2.117,0.545,1.9099,2.045,3.045,1,0
10.8600,15.7841,3.6622,0.006,0,16.906,2.117,0.545,1.9099,2.045,3.045,1,0
10.8630,15.7841,3.6622,0.006,0,16.906,2.117,0.545,1.9100,2.045,3.045,1,0
10.8660,15.7841,3.6622,0.008,0,16.906,2.117,0.545,1.9100,2.045,3.045,1,0
10.8690,15.7841,3.6622,0.009,0,16.906,2.117,0.545,1.9100,2.045,3.045,1,0
10.8720,15.7842,3.6622,0.002,0,16.906,2.117,0.545,1.9100,2.045,3.045,1,0
10.8750,15.7842,3.6622,0.004,0,16.906,2.117,0.545,1.9100,2.045,3.045,1,0
10.8780,15.7842,3.6623,0.003,0,16.906,2.117,0.545,1.9100,2.045,3.045,1,0
10.8810,15.7842,3.6623,0.004,0,16.906,2.117,0.545,1.9100,2.045,3.045,1,0
10.8840,15.7842,3.6623,0.004,0,16.906,2.117,0.545,1.9100,2.045,3.045,1,0
10.8870,15.7842,3.6623,0.005,0,16.906,2.117,0.545,1.9100,2.045,3.045,1,0
10.8900,15.7842,3.6623,0.006,0,16.906,2.117,0.545,1.9100,2.045,3.045,1,0
10.8930,15.7843,3.6623,0.006,0,16.906,2.117,0.545,1.9100,2.045,3.045,1,0
10.8960,15.7843,3.6623,0.005,0,16.906,2.117,0.545,1.9100,2.045,3.045,1,0
10.8990,15.7843,3.6623,0.006,0,16.906,2.117,0.545,1.9100,2.045,3.045,1,0
10.9020,15.7843,3.6624,0.006,0,16.906,2.117,0.545,1.9100,2.045,3.045,1,0
10.9050,15.7843,3.6624,0.006,0,16.906,2.117,0.545,1.9100,2.045,3.045,1,0
10.9080,15.7843,3.6624,0.006,0,16.906,2.117,0.545,1.9100,2.045,3.045,1,0
10.9110,15.7843,3.6624,0.003,0,16.906,2.117,0.545,1.9100,2.045,3.045,1,0
10.9140,15.7844,3.6624,0.004,0,16.906,2.117,0.545,1.9100,2.045,3.045,1,0
10.9170,15.7844,3.6624,0.003,0,16.906,2.117,0.545,1.9100,2.045,3.045,1,0
10.9200,15.7844,3.6624,0.002,0,16.906,2.117,0.545,1.9100,2.045,3.045,1,0
10.9230,15.7844,3.6625,0.002,0,16.906,2.117,0.545,1.9100,2.045,3.045,1,0
10.9260,15.7844,3.6625,0.004,0,16.906,2.117,0.545,1.9100,2.045,3.045,1,0
10.9290,15.7844,3.6625,0.001,0,16.906,2.117,0.545,1.9101,2.045,3.045,1,0
10.9320,15.7844,3.6625,0.002,0,16.906,2.117,0.545,1.9101,2.045,3.045,1,0
10.9350,15.7844,3.6625,0.002,0,16.906,2.117,0.545,1.9101,2.045,3.045,1,0
10.9380,15.7844,3.6626,0.002,0,16.906,2.117,0.545,1.9101,2.045,3.045,1,0
10.9410,15.7844,3.6626,0.003,0,16.906,2.117,0.545,1.9101,2.045,3.045,1,0
10.9440,15.7844,3.6626,0.002,0,16.906,2.117,0.545,1.9101,2.045,3.045,1,0
10.9470,15.7844,3.6626,0.001,0,16.906,2.117,0.545,1.9101,2.045,3.045,1,0
10.9500,15.7844,3.6626,0.002,0,16.906,2.117,0.545,1.9102,2.045,3.045,1,0
10.9530,15.7844,3.6626,0.003,0,16.906,2.117,0.545,1.9102,2.045,3.045,1,0
10.9560,15.7844,3.6627,0.001,0,16.906,2.117,0.545,1.9102,2.045,3.045,1,0
10.9590,15.7844,3.6627,0.002,0,16.906,2.117,0.545,1.9102,2.045,3.045,1,0
10.9620,15.7844,3.6627,0.002,0,16.906,2.117,0.545,1.9102,2.045,3.045,1,0
10.9650,15.7844,3.6627,0.001,0,16.906,2.117,0.545,1.9102,2.045,3.045,1,0
10.9680,15.7844,3.6627,0.003,0,16.906,2.117,0.545,1.9102,2.045,3.045,1,0
10.9710,15.7844,3.6628,0.003,0,16.906,2.117,0.545,1.9102,2.045,3.045,1,0
10.9740,15.7844,3.6628,0.002,0,16.906,2.117,0.545,1.9103,2.045,3.045,1,0
10.9770,15.7844,3.6628,0.001,0,16.906,2.117,0.545,1.9103,2.045,3.045,1,0
10.9800,15.7844,3.6628,0.001,0,16.906,2.117,0.545,1.9103,2.045,3.045,1,0
10.9830,15.7844,3.6628,0.001,0,16.906,2.117,0.545,1.9103,2.045,3.045,1,0
10.9860,15.7844,3.6629,0.000,0,16.906,2.117,0.545,1.9103,2.045,3.045,1,0
10.9890,15.7844,3.6629,0.001,0,16.906,2.117,0.545,1.9103,2.045,3.045,1,0
10.9920,15.7844,3.6629,-0.000,0,16.906,2.117,0.545,1.9104,2.045,3.045,1,0
10.9950,15.7844,3.6629,-0.000,0,16.906,2.117,0.545,1.9104,2.045,3.045,1,0
10.9980,15.7844,3.6630,-0.000,0,16.906,2.117,0.545,1.9104,2.045,3.045,1,0
11.0010,15.7844,3.6630,-0.001,0,16.906,2.117,0.545,1.9104,2.045,3.045,1,0
11.0040,15.7844,3.6630,-0.001,0,16.906,2.117,0.545,1.9105,2.045,3.045,1,0
11.0070,15.7844,3.6631,-0.001,0,16.906,2.117,0.545,1.9105,2.045,3.045,1,0
11.0100,15.7844,3.6631,0.000,0,16.906,2.117,0.545,1.9105,2.045,3.045,1,0
11.0130,15.7844,3.6631,-0.001,0,16.906,2.117,0.545,1.9106,2.045,3.045,1,0
11.0160,15.7844,3.6632,-0.001,0,16.906,2.117,0.545,1.9106,2.045,3.045,1,0
11.0190,15.7844,3.6632,-0.000,0,16.906,2.117,0.545,1.9106,2.045,3.045,1,0
11.0220,15.7844,3.6632,-0.000,0,16.906,2.117,0.545,1.9106,2.045,3.045,1,0
11.0250,15.7844,3.6633,-0.001,0,16.906,2.117,0.545,1.9107,2.045,3.045,1,0
11.0280,15.7844,3.6633,-0.000,0,16.906,2.117,0.545,1.9107,2.045,3.045,1,0
11.0310,15.7844,3.6633,-0.000,0,16.906,2.117,0.545,1.9107,2.045,3.045,1,0
11.0340,15.7844,3.6634,0.000,0,16.906,2.117,0.545,1.9107,2.045,3.045,1,0
11.0370,15.7844,3.6634,-0.000,0,16.906,2.117,0.545,1.9108,2.045,3.045,1,0
11.0400,15.7844,3.6634,0.000,0,16.906,2.117,0.545,1.9108,2.045,3.045,1,0
11.0430,15.7844,3.6634,-0.001,0,16.906,2.117,0.545,1.9108,2.045,3.045,1,0
11.0460,15.7844,3.6635,0.002,0,16.906,2.117,0.545,1.9108,2.045,3.045,1,0
11.0490,15.7844,3.6635,0.001,0,16.906,2.117,0.545,1.9109,2.045,3.045,1,0
11.0520,15.7844,3.6635,0.001,0,16.906,2.117,0.545,1.9109,2.045,3.045,1,0
11.0550,15.7844,3.6635,0.001,0,16.906,2.117,0.545,1.9109,2.045,3.045,1,0
11.0580,15.7844,3.6636,0.001,0,16.906,2.117,0.545,1.9109,2.045,3.045,1,0
11.0610,15.7844,3.6636,0.002,0,16.906,2.117,0.545,1.9109,2.045,3.045,1,0
11.0640,15.7844,3.6636,0.003,0,16.906,2.117,0.545,1.9110,2.045,3.045,1,0
11.0670,15.7844,3.6636,0.003,0,16.906,2.117,0.545,1.9110,2.045,3.045,1,0
11.0700,15.7844,3.6637,0.001,0,16.906,2.117,0.545,1.9110,2.045,3.045,1,0
11.0730,15.7844,3.6637,0.001,0,16.906,2.117,0.545,1.9110,2.045,3.045,1,0
11.0760,15.7844,3.6637,0.001,0,16.906,2.117,0.545,1.9110,2.045,3.045,1,0
11.0790,15.7844,3.6637,0.002,0,16.906,2.117,0.545,1.9110,2.045,3.045,1,0
11.0820,15.7844,3.6638,-0.000,0,16.906,2.117,0.545,1.9111,2.045,3.045,1,0
11.0850,15.7844,3.6638,0.003,0,16.906,2.117,0.545,1.9111,2.045,3.045,1,0
11.0880,15.7844,3.6638,0.003,0,16.906,2.117,0.545,1.9111,2.045,3.045,1,0
11.0910,15.7844,3.6638,0.004,0,16.906,2.117,0.545,1.9111,2.045,3.045,1,0
11.0940,15.7844,3.6639,0.005,0,16.906,2.117,0.545,1.9111,2.045,3.045,1,0
11.0970,15.7844,3.6639,0.005,0,16.906,2.117,0.545,1.9111,2.045,3.045,1,0
11.1000,15.7845,3.6639,0.007,0,16.906,2.117,0.545,1.9111,2.045,3.045,1,0
11.1030,15.7845,3.6639,0.007,0,16.906,2.117,0.545,1.9112,2.045,3.045,1,0
11.1060,15.7845,3.6639,0.007,0,16.906,2.117,0.545,1.9112,2.045,3.045,1,0
11.1090,15.7845,3.6640,0.007,0,16.906,2.117,0.545,1.9112,2.045,3.045,1,0
11.1120,15.7845,3.6640,0.005,0,16.906,2.117,0.545,1.9112,2.045,3.045,1,0
11.1150,15.7845,3.6640,0.006,0,16.906,2.117,0.545,1.9112,2.045,3.045,1,0
11.1180,15.7846,3.6640,0.005,0,16.906,2.117,0.545,1.9112,2.045,3.045,1,0
11.1210,15.7846,3.6640,0.004,0,16.906,2.117,0.545,1.9112,2.045,3.045,1,0
11.1240,15.7846,3.6640,0.004,0,16.906,2.117,0.545,1.9112,2.045,3.045,1,0
11.1270,15.7846,3.6641,0.005,0,16.906,2.117,0.545,1.9112,2.045,3.045,1,0
11.1300,15.7846,3.6641,0.006,0,16.906,2.117,0.545,1.9112,2.045,3.045,1,0
11.1330,15.7846,3.6641,0.005,0,16.906,2.117,0.545,1.9112,2.045,3.045,1,0
11.1360,15.7846,3.6641,0.005,0,16.906,2.117,0.545,1.9112,2.045,3.045,1,0
11.1390,15.7846,3.6642,0.003,0,16.906,2.117,0.545,1.9112,2.045,3.045,1,0
11.1420,15.7846,3.6642,0.005,0,16.906,2.117,0.545,1.9113,2.045,3.045,1,0
11.1450,15.7846,3.6642,0.002,0,16.906,2.117,0.545,1.9113,2.045,3.045,1,0
11.1480,15.7847,3.6642,0.004,0,16.906,2.117,0.545,1.9113,2.045,3.045,1,0
11.1510,15.7847,3.6642,0.003,0,16.906,2.117,0.545,1.9113,2.045,3.045,1,0
11.1540,15.7847,3.6643,0.003,0,16.906,2.117,0.545,1.9113,2.045,3.045,1,0
11.1570,15.7847,3.6643,0.002,0,16.906,2.117,0.545,1.9113,2.045,3.045,1,0
11.1600,15.7847,3.6643,0.006,0,16.906,2.117,0.545,1.9113,2.045,3.045,1,0
11.1630,15.7847,3.6643,0.006,0,16.906,2.117,0.545,1.9114,2.045,3.045,1,0
11.1660,15.7847,3.6644,0.005,0,16.906,2.117,0.545,1.9114,2.045,3.045,1,0
11.1690,15.7847,3.6644,0.006,0,16.906,2.117,0.545,1.9114,2.045,3.045,1,0
11.1720,15.7848,3.6644,0.007,0,16.906,2.117,0.545,1.9114,2.045,3.045,1,0
11.1750,15.7848,3.6644,0.007,0,16.906,2.117,0.545,1.9114,2.045,3.045,1,0
11.1780,15.7848,3.6645,0.007,0,16.906,2.117,0.545,1.9114,2.045,3.045,1,0
11.1810,15.7848,3.6645,0.002,0,16.906,2.117,0.545,1.9114,2.045,3.045,1,0
11.1840,15.7848,3.6645,0.006,0,16.906,2.117,0.545,1.9114,2.045,3.045,1,0
11.1870,15.7848,3.6645,0.007,0,16.906,2.117,0.545,1.9114,2.045,3.045,1,0
