sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.5040,1778824845.437215,792,35.258407,2.990028,0.010867,4.3386,0.0448,-0.026769,35.344096,3.004980,0.010655,4.3100,35.270271,2.989891,0.010747,4.2976,-0.0276,-0.042778,0.091480,-0.0229,35.270271,3.000000,-0.000000,5.0000,1.000000,0.228939,85.1699,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023861,0.9987,0.0000,-0.012599,1.5145,0.29,2.16,2.74,2.07,0.004980,0.6105,-0.6900,0.008000,0.014776,0.0320,-0.006690,0.013394,-0.018540,285.8529530563708,200.57708078434194,-275.0084856761245,-1382.4093773650848,-0.002058,-0.011105,6509.0,6111.6,0.016038,0.028843,0.618432,4.2973,1.0000,,,,,
9.5160,1778824845.449196,793,35.462552,2.974658,0.015605,4.2238,-0.0860,-0.040649,35.395842,3.004418,0.010157,4.3110,35.474365,2.974551,0.015489,4.2833,-0.0375,-0.041037,0.094174,-0.0098,35.474365,3.000000,0.000000,5.0000,0.906144,0.228873,88.6527,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003267,0.9988,0.0000,-0.001725,1.5172,0.30,2.15,2.74,2.08,0.004418,0.5819,-0.6890,0.008000,0.091156,0.3511,-0.028335,0.011907,-0.012196,-649.5408764872029,-368.86110579271826,1646.396911914471,-1029.5013375714138,0.012448,-0.008240,6508.3,6112.3,0.016516,0.053290,1.000000,4.2831,1.0000,,,,,
9.5280,1778824845.461145,794,35.481352,2.991043,0.017053,4.3333,-0.0933,-0.047912,35.447599,3.003714,0.009593,4.3116,35.493128,2.990926,0.016937,4.2931,-0.0469,-0.040906,0.097971,0.0008,35.493128,3.000000,0.000000,5.0000,-0.236334,0.221833,86.1656,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008638,0.9988,0.0000,-0.004561,1.5199,0.30,2.15,2.74,2.13,0.003714,0.5496,-0.6884,0.008000,0.051132,0.4302,0.000131,0.003011,-0.011706,-189.14590066281664,-738.2999289785321,3332.345509822346,-765.2548556618639,0.026076,-0.006114,6507.3,6113.3,0.017187,0.026386,0.906144,4.2928,1.0000,,,,,
9.5400,1778824845.473338,795,35.502610,3.060403,0.008753,4.3051,-0.0092,-0.035566,35.499359,3.003152,0.009126,4.3112,35.514501,3.060213,0.008639,4.2954,-0.0398,-0.039762,0.088741,-0.0052,35.514501,3.000000,0.000000,5.0000,-1.000000,0.227541,85.9772,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031365,0.9989,0.0000,-0.016561,1.5226,0.31,2.20,2.82,2.49,0.003152,0.5229,-0.6888,0.008000,0.124442,0.3529,0.006960,-0.062039,-0.060099,1495.5928264000627,-171.4547871311836,2704.669984520568,-907.2396716623409,0.020813,-0.007253,6509.6,6110.9,0.015560,0.036867,-0.236334,4.2952,1.0000,,,,,
9.5520,1778824845.485228,796,35.481155,2.989752,0.009621,4.3187,-0.0141,-0.017185,35.551096,3.002979,0.008868,4.3101,35.493286,2.989600,0.009517,4.3000,-0.0359,-0.036462,0.083772,-0.0194,35.493286,3.000000,0.000000,5.0000,0.763847,0.233869,84.6884,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014005,0.9989,0.0000,-0.007395,1.5254,0.31,2.21,2.84,2.29,0.002979,0.5081,-0.6899,0.008000,0.154931,0.1626,0.008922,0.068626,0.034408,1341.631611006606,480.074450668361,767.3366092158861,-817.4705127536718,0.005748,-0.006530,6510.9,6109.7,0.014677,0.031613,-1.000000,4.2997,1.0000,,,,,
9.5640,1778824845.497419,797,35.665745,3.014427,0.004382,4.3350,-0.0479,-0.014359,35.602828,3.002989,0.008669,4.3110,35.678117,3.014225,0.004289,4.3068,-0.0371,-0.031159,0.079171,-0.0052,35.678117,3.000000,-0.000000,5.0000,-0.078604,0.239405,83.0893,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015791,0.9990,0.0000,-0.008338,1.5283,0.33,2.23,2.89,2.33,0.002989,0.4967,-0.6890,0.008000,0.133999,-0.3393,-0.003903,-0.022465,-0.023667,500.5613926402817,-200.792557988285,1817.2077312249453,-527.6822377488022,0.013749,-0.004208,6512.1,6108.5,0.013860,0.024805,0.763847,4.3066,1.0000,,,,,
9.5760,1778824845.509217,798,35.611939,3.050746,0.015072,4.3083,-0.0159,-0.018345,35.654562,3.002922,0.008386,4.3099,35.624362,3.050701,0.014987,4.3071,-0.0331,-0.028734,0.073661,-0.0086,35.624362,3.000000,-0.000000,5.0000,-1.000000,0.247495,83.3357,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038519,0.9990,0.0000,-0.020338,1.5313,0.33,2.23,2.89,2.24,0.002922,0.4805,-0.6901,0.008000,0.015265,0.9020,-0.014028,0.006261,-0.003521,-90.47793835666346,-1240.58754535849,1427.141094321226,-512.8092178862621,0.010739,-0.004089,6513.5,6107.1,0.012884,0.034026,-0.078604,4.3069,1.0000,,,,,
9.5880,1778824845.521188,799,35.641119,3.072398,0.012227,4.3112,-0.0210,-0.016988,35.706305,3.002885,0.008122,4.3105,35.653504,3.072332,0.012148,4.3079,-0.0319,-0.027691,0.066230,-0.0232,35.653504,3.000000,-0.000000,5.0000,-1.000000,0.258676,83.4007,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061246,0.9991,0.0000,-0.032338,1.5344,0.32,2.22,2.87,2.17,0.002885,0.4654,-0.6895,0.008000,0.077527,0.6323,-0.009111,0.058977,0.034814,-88.7001468849312,30.338555394661853,-374.68496866251513,-458.96698354051347,-0.002797,-0.003658,6515.4,6105.2,0.011568,0.026371,-1.000000,4.3077,1.0000,,,,,
9.6000,1778824845.533172,800,35.831133,2.973422,0.006350,4.3322,-0.0220,-0.007585,35.758031,3.003053,0.007976,4.3093,35.843433,2.973301,0.006280,4.3127,-0.0312,-0.025280,0.064165,-0.0352,35.843433,3.000000,-0.000000,5.0000,1.000000,0.264453,82.0956,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038519,0.9991,0.0000,-0.020338,1.5375,0.31,2.23,2.86,2.25,0.003053,0.4570,-0.6907,0.008000,0.104282,-0.5541,0.014609,0.018556,0.008526,273.7225015943339,161.71849104291937,-2194.4712442152145,-318.9119380722376,-0.016677,-0.002541,6515.9,6104.7,0.011199,0.024731,-1.000000,4.3125,1.0000,,,,,
9.6120,1778824845.545633,801,35.806102,2.969491,0.004678,4.2552,-0.0299,-0.014411,35.809732,3.003239,0.007808,4.3066,35.818605,2.969360,0.004613,4.3016,-0.0299,-0.022148,0.065462,-0.0174,35.818605,3.000000,-0.000000,5.0000,1.000000,0.269172,84.6912,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015791,0.9992,0.0000,-0.008338,1.5408,0.34,2.27,2.95,2.54,0.003239,0.4473,-0.6934,0.008000,0.107317,-0.2396,-0.006456,-0.010445,-0.008998,-299.75908544934816,404.92916627963154,-708.8961534182682,-228.32360373057728,-0.005299,-0.001819,6515.6,6105.0,0.011422,0.045100,1.000000,4.3014,1.0000,,,,,
9.6240,1778824845.557180,802,35.881109,2.899645,0.006648,4.2817,0.0446,-0.024758,35.861422,3.003134,0.007469,4.3072,35.893765,2.899581,0.006583,4.2978,-0.0151,-0.021409,0.058605,-0.0054,35.893765,3.000000,0.000000,5.0000,1.000000,0.279820,86.4073,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006936,0.9992,0.0000,0.003662,1.5441,0.34,2.27,2.94,2.27,0.003134,0.4280,-0.6928,0.008000,0.081044,-0.4457,0.003682,-0.009111,-0.019471,-1414.9627837860226,-284.5782423272897,478.42196490930286,-674.3538019292758,0.003571,-0.005380,6517.3,6103.2,0.010207,0.036707,1.000000,4.2976,1.0000,,,,,
9.6360,1778824845.569232,803,35.938586,2.967089,0.017354,4.3909,-0.0240,-0.033465,35.913111,3.002809,0.007045,4.3067,35.951224,2.967151,0.017285,4.3158,-0.0156,-0.022175,0.055768,0.0066,35.951224,3.000000,0.000000,5.0000,0.122432,0.281792,81.3949,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009718,0.9992,0.0000,0.005131,1.5475,0.33,2.25,2.90,2.10,0.002809,0.4037,-0.6933,0.008000,0.030591,0.1013,0.011668,-0.004725,-0.017968,-971.9581335268283,-630.3035717506673,2197.9588253823226,-727.9193189700137,0.016692,-0.005809,6518.0,6102.5,0.009702,0.008104,1.000000,4.3156,1.0000,,,,,
9.6480,1778824845.581235,804,36.009110,2.985012,0.000697,4.3697,0.0102,-0.019691,35.964789,3.002574,0.006712,4.3068,36.021650,2.984884,0.000631,4.3263,-0.0106,-0.021298,0.083461,0.0055,36.021650,3.000000,0.000000,5.0000,0.226338,0.250593,78.4134,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014862,0.9993,0.0000,0.007847,1.5505,0.33,2.23,2.89,2.16,0.002574,0.3845,-0.6932,0.008000,0.093284,-0.2445,0.020678,0.041602,0.012376,1275.5144149387615,415.9033242720857,2175.855979834028,-830.4493526995504,0.016562,-0.006634,6511.0,6109.5,0.014592,0.019267,0.122432,4.3261,1.0000,,,,,
9.6600,1778824845.593233,805,36.037989,2.982539,0.005247,4.3328,-0.0063,-0.015729,36.016440,3.002600,0.006506,4.3043,36.050507,2.982479,0.005187,4.3277,-0.0093,-0.019601,0.088473,0.0085,36.050507,3.000000,0.000000,5.0000,-0.062169,0.230831,78.0128,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013449,0.9993,0.0000,0.007101,1.5533,0.33,2.22,2.88,2.13,0.002600,0.3727,-0.6957,0.008000,0.114386,-0.1564,0.017890,0.005701,-0.011945,298.755143030076,238.83308145168849,2414.0956535123105,-784.8387842580789,0.018466,-0.006269,6509.7,6110.8,0.015493,0.022882,0.226338,4.3274,1.0000,,,,,
9.6720,1778824845.605105,806,36.038144,2.999561,0.018543,4.2747,0.0191,-0.011785,36.068087,3.002749,0.006343,4.3033,36.050387,2.999689,0.018489,4.3175,-0.0039,-0.017901,0.087414,0.0069,36.050387,3.000000,0.000000,5.0000,-1.000000,0.226094,80.4613,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009278,0.9993,0.0000,-0.004899,1.5560,0.31,2.20,2.82,2.08,0.002749,0.3634,-0.6967,0.008000,0.071996,0.9040,0.001315,0.013399,-0.008827,81.58358550870128,-397.94341119974524,2061.3986364109674,-854.5407063221958,0.015668,-0.006829,6510.0,6110.6,0.015318,0.036447,-0.062169,4.3172,1.0000,,,,,
9.6840,1778824845.617276,807,36.112709,2.988245,0.010899,4.2765,0.0019,-0.009728,36.119725,3.003034,0.006245,4.3026,36.124853,2.988287,0.010849,4.3096,-0.0038,-0.017342,0.088267,-0.0077,36.124853,3.000000,-0.000000,5.0000,0.043826,0.225550,82.2764,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008282,0.9994,0.0000,-0.004373,1.5587,0.31,2.19,2.81,2.13,0.003034,0.3578,-0.6974,0.008000,0.081047,-0.0265,-0.006371,0.052535,0.020042,570.1528441552693,333.92727290947187,351.93544050375704,-794.891519981592,0.002633,-0.006350,6509.8,6110.8,0.015472,0.038149,-1.000000,4.3093,1.0000,,,,,
9.6960,1778824845.629178,808,36.102167,3.027466,-0.001055,4.3639,-0.0409,-0.001541,36.171345,3.003508,0.006240,4.3018,36.114250,3.027359,-0.001096,4.3201,-0.0106,-0.014204,0.086824,-0.0043,36.114250,3.000000,-0.000000,5.0000,-0.509326,0.223535,79.8100,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019857,0.9994,0.0000,-0.010485,1.5614,0.30,2.18,2.79,2.14,0.003508,0.3575,-0.6982,0.008000,0.039286,-0.4826,0.004070,0.066212,0.038065,-140.0780337296775,-52.166659281400825,484.7275472857007,-425.84324752887176,0.003627,-0.003395,6510.1,6110.4,0.015218,0.014910,0.043826,4.3199,1.0000,,,,,
9.7080,1778824845.641216,809,36.172545,3.032026,0.012009,4.2608,0.0213,0.000120,36.222957,3.004011,0.006241,4.3019,36.184561,3.032102,0.011976,4.3087,-0.0053,-0.012167,0.095677,-0.0119,36.184561,3.000000,-0.000000,5.0000,-1.000000,0.216920,82.4616,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042585,0.9994,0.0000,-0.022485,1.5640,0.30,2.17,2.78,2.11,0.004011,0.3576,-0.6981,0.008000,0.118752,0.3922,-0.011934,0.008225,-0.004344,-480.1238825271953,-305.6558962309791,-664.5014990054767,-463.0811388042466,-0.004982,-0.003693,6507.9,6112.7,0.016783,0.039312,-0.509326,4.3085,1.0000,,,,,
9.7200,1778824845.653143,810,36.255314,3.014203,0.009569,4.2200,0.1238,0.006936,36.274563,3.004545,0.006269,4.2986,36.267193,3.014328,0.009543,4.2915,0.0175,-0.009942,0.071194,-0.0253,36.267193,3.000000,-0.000000,5.0000,0.197698,0.244744,86.9749,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038092,0.9995,0.0000,-0.020112,1.5669,0.30,2.16,2.76,2.12,0.004545,0.3592,-0.7014,0.008000,0.044329,0.2927,-0.018145,0.017095,-0.011948,-281.03158828867447,12.758016932510372,-3108.9698033459526,-1004.8902347198474,-0.024109,-0.008037,6514.1,6106.5,0.012464,0.048675,-1.000000,4.2913,1.0000,,,,,
9.7320,1778824845.665284,811,36.401898,3.013013,0.006514,4.3073,0.0438,0.005007,36.326159,3.005125,0.006330,4.2990,36.413823,3.013127,0.006496,4.2946,0.0222,-0.007167,0.060173,-0.0196,36.413823,3.000000,0.000000,5.0000,0.347106,0.267880,86.4068,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030203,0.9995,0.0000,-0.015947,1.5702,0.31,2.15,2.76,2.08,0.005125,0.3627,-0.7010,0.008000,0.128920,-0.1577,-0.010602,-0.030663,-0.045380,-828.9519848069694,123.73904881154658,-3069.5922973903635,-1008.4193122453179,-0.023755,-0.008065,6516.9,6103.7,0.010504,0.027306,0.197698,4.2944,1.0000,,,,,
9.7440,1778824845.677216,812,36.370077,3.011649,0.005656,4.3613,0.0498,-0.008083,36.377753,3.005440,0.006247,4.2994,36.381972,3.011766,0.005637,4.3075,0.0272,-0.007156,0.064777,-0.0150,36.381972,3.000000,0.000000,5.0000,0.217001,0.269552,83.1543,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025271,0.9995,0.0000,-0.013343,1.5734,0.31,2.13,2.74,2.03,0.005440,0.3579,-0.7006,0.008000,0.039134,-0.6690,-0.015422,0.021532,-0.012329,-1861.8873849698045,278.66629277862705,-2676.5272663198007,-1166.1616398716678,-0.020533,-0.009341,6515.7,6104.8,0.011306,0.017714,0.347106,4.3074,1.0000,,,,,
9.7560,1778824845.689167,813,36.438241,2.915660,-0.003173,4.3129,-0.0703,-0.011710,36.429345,3.005545,0.006084,4.2992,36.450059,2.915615,-0.003194,4.3086,0.0089,-0.007938,0.071403,-0.0127,36.450059,3.000000,0.000000,5.0000,1.000000,0.263184,83.4291,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002544,0.9995,0.0000,-0.001343,1.5765,0.31,2.13,2.74,2.14,0.005545,0.3486,-0.7008,0.008000,0.072575,-0.2376,-0.027509,-0.003238,-0.016917,-1152.9276524325644,24.960082247519267,-1727.2643082335828,-660.5634838863552,-0.013042,-0.005270,6514.1,6106.5,0.012476,0.026927,0.217001,4.3084,1.0000,,,,,
9.7680,1778824845.701078,814,36.430150,2.928296,-0.002010,4.3096,0.0450,-0.015856,36.480930,3.005570,0.005909,4.2984,36.441854,2.928281,-0.002033,4.3088,0.0164,-0.008239,0.066330,0.0014,36.441854,3.000000,0.000000,5.0000,1.000000,0.265481,83.1986,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020184,0.9996,0.0000,0.010657,1.5797,0.29,2.13,2.72,2.14,0.005570,0.3385,-0.7016,0.008000,0.078598,-0.4298,-0.029001,0.004737,-0.017659,-887.5653756420322,-1140.9017819992896,-266.35062569682145,-936.9672341937975,-0.001988,-0.007489,6515.3,6105.2,0.011585,0.026216,1.000000,4.3087,1.0000,,,,,
9.7800,1778824845.713467,815,36.576128,3.008920,0.006442,4.2971,0.0094,-0.019401,36.532511,3.005494,0.005698,4.2986,36.588138,3.008997,0.006414,4.3066,0.0160,-0.008942,0.071969,0.0134,36.588138,3.000000,0.000000,5.0000,-1.000000,0.261271,83.2867,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002544,0.9996,0.0000,-0.001343,1.5829,0.33,2.14,2.79,2.14,0.005494,0.3265,-0.7014,0.008000,0.093644,-0.6229,-0.020895,0.029681,-0.000699,-571.4035893347617,-302.5750040717014,1475.1276056742397,-994.5784542516277,0.011104,-0.007954,6513.9,6106.6,0.012576,0.030678,1.000000,4.3064,1.0000,,,,,
9.7920,1778824845.725207,816,36.595705,3.037668,0.004279,4.1998,0.0159,-0.010446,36.584074,3.005500,0.005562,4.2941,36.607623,3.037715,0.004250,4.2860,0.0149,-0.010268,0.059151,-0.0041,36.607623,3.000000,-0.000000,5.0000,-1.000000,0.279139,88.6587,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025271,0.9996,0.0000,-0.013343,1.5862,0.32,2.13,2.77,2.10,0.005500,0.3187,-0.7059,0.008000,0.061234,-0.3295,-0.033746,0.023663,-0.004913,1088.329620566007,-89.87416129095845,-126.99229668970024,-996.6288349878319,-0.000947,-0.007970,6517.2,6103.4,0.010315,0.056152,-1.000000,4.2858,1.0000,,,,,
9.8040,1778824845.737192,817,36.686840,2.894514,0.004976,4.3267,-0.0139,0.003780,36.635614,3.005880,0.005629,4.2940,36.698690,2.894561,0.004953,4.2938,0.0083,-0.008800,0.042124,-0.0161,36.698690,3.000000,-0.000000,5.0000,1.000000,0.302709,87.8551,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002544,0.9996,0.0000,-0.001343,1.5898,0.32,2.14,2.77,2.19,0.005880,0.3225,-0.7060,0.008000,0.189898,0.4271,-0.036230,0.029798,0.005716,-210.0497837809404,24.190619273293805,-1683.2049008024899,-689.1947760400645,-0.012671,-0.005499,6521.5,6099.1,0.007301,0.029322,-1.000000,4.2937,1.0000,,,,,
9.8160,1778824845.749139,818,36.640690,2.999531,0.001342,4.3017,0.0081,0.005271,36.687151,3.006336,0.005689,4.2951,36.652523,2.999550,0.001327,4.2954,0.0092,-0.005021,0.048018,0.0014,36.652523,3.000000,-0.000000,5.0000,0.102033,0.306557,86.4192,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000225,0.9996,0.0000,-0.000119,1.5935,0.31,2.14,2.76,2.14,0.006336,0.3260,-0.7049,0.008000,0.038910,-0.4610,-0.024104,0.051180,0.023933,-815.882044472881,-404.35853528724215,-206.95833939326798,-550.6293281732893,-0.001542,-0.004390,6520.0,6100.6,0.008331,0.034005,1.000000,4.2953,1.0000,,,,,
9.8280,1778824845.761251,819,36.733242,3.039238,0.004901,4.2337,-0.0582,-0.009484,36.738701,3.006552,0.005616,4.2962,36.745027,3.039260,0.004885,4.2835,-0.0034,-0.005765,0.052382,0.0002,36.745027,3.000000,-0.000000,5.0000,-1.000000,0.307476,89.4348,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022952,0.9997,0.0000,-0.012119,1.5972,0.31,2.15,2.76,2.20,0.006552,0.3217,-0.7038,0.008000,0.045180,-0.1366,-0.016520,0.030976,0.019593,-1245.5885026573637,-438.02531265171444,406.513056988262,-207.69590449374238,0.003032,-0.001654,6518.9,6101.7,0.009100,0.044942,0.102033,4.2833,1.0000,,,,,
9.8400,1778824845.773212,820,36.749758,3.029148,0.001278,4.2105,0.0364,0.002361,36.790256,3.006809,0.005601,4.2937,36.761543,3.029151,0.001264,4.2693,0.0029,-0.005497,0.012855,-0.0149,36.761543,3.000000,-0.000000,5.0000,-0.394799,0.353415,93.8373,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031925,0.9997,0.0000,-0.016856,1.6015,0.31,2.14,2.75,2.10,0.006809,0.3209,-0.7063,0.008000,0.095506,-0.1972,-0.032679,0.030775,0.015903,663.8426682332122,-204.7846101018863,-1518.8124657002536,-351.8611252938119,-0.011390,-0.002805,6528.9,6091.6,0.002120,0.055806,-1.000000,4.2693,1.0000,,,,,
9.8520,1778824845.785139,821,36.787721,3.018044,0.005271,4.3669,-0.0694,0.002861,36.841801,3.007170,0.005636,4.2971,36.799480,3.018060,0.005261,4.2882,-0.0111,-0.004551,0.026345,-0.0179,36.799480,3.000000,-0.000000,5.0000,0.070847,0.354309,88.6887,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030315,0.9997,0.0000,-0.016006,1.6057,0.30,2.13,2.73,2.08,0.007170,0.3229,-0.7029,0.008000,0.026375,0.0658,-0.027223,0.011350,0.014070,-423.5363427673771,794.6558361550859,-1772.4251435350131,138.2544513697307,-0.013344,0.001101,6525.5,6095.0,0.004480,0.016333,-0.394799,4.2881,1.0000,,,,,
9.8640,1778824845.797253,822,36.830159,3.014785,0.002881,4.1991,-0.0399,-0.000126,36.893362,3.007438,0.005619,4.2977,36.841844,3.014760,0.002872,4.2710,-0.0165,-0.003877,0.029773,-0.0158,36.841844,3.000000,-0.000000,5.0000,0.286579,0.356519,92.9606,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023801,0.9997,0.0000,-0.012567,1.6100,0.30,2.12,2.73,2.07,0.007438,0.3220,-0.7023,0.008000,0.105211,0.1940,-0.046186,-0.067767,-0.038359,-1321.7502514557757,-211.92258689303026,-1511.5140443665114,337.62882932875664,-0.011345,0.002690,6524.7,6095.9,0.005086,0.054073,0.070847,4.2709,1.0000,,,,,
9.8760,1778824845.809141,823,36.950179,2.997626,0.003910,4.3601,-0.1546,-0.007811,36.944941,3.007510,0.005508,4.2988,36.961849,2.997538,0.003899,4.2883,-0.0420,-0.004506,0.035311,-0.0118,36.961849,3.000000,0.000000,5.0000,0.637081,0.346388,88.4783,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009322,0.9997,0.0000,-0.004922,1.6141,0.30,2.13,2.73,2.20,0.007510,0.3156,-0.7012,0.008000,0.098509,0.1879,-0.028643,-0.094998,-0.039093,-1361.5351716813645,-515.9784406328389,-172.32242884669515,1066.7751167643546,-0.001283,0.008537,6523.3,6097.3,0.006063,0.017409,0.286579,4.2882,1.0000,,,,,
9.8880,1778824845.821262,824,36.872753,3.061621,0.010966,4.2830,0.0747,-0.015010,36.996514,3.007446,0.005344,4.2974,36.884446,3.061670,0.010950,4.2873,-0.0195,-0.005760,0.037555,-0.0032,36.884446,3.000000,0.000000,5.0000,-1.000000,0.339767,89.0172,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032050,0.9997,0.0000,-0.016922,1.6182,0.30,2.13,2.73,2.12,0.007446,0.3062,-0.7026,0.008000,0.154830,0.2847,-0.027984,-0.017664,-0.002778,-854.268011706754,222.87919219277842,253.41419168323648,295.6983846032006,0.001887,0.002356,6522.7,6097.9,0.006464,0.038133,0.637081,4.2872,1.0000,,,,,
9.9000,1778824845.833211,825,37.028473,2.964969,0.010490,4.2717,-0.0005,-0.008701,37.048096,3.007416,0.005227,4.2986,37.040136,2.965016,0.010471,4.2843,-0.0170,-0.007610,0.037140,-0.0196,37.040136,3.000000,0.000000,5.0000,1.000000,0.338166,89.5460,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009322,0.9997,0.0000,-0.004922,1.6223,0.30,2.13,2.72,2.13,0.007416,0.2995,-0.7014,0.008000,0.069756,0.4742,-0.009097,0.014485,0.016570,-148.39664982973574,-47.1750533549457,-1436.3647235421827,157.34697465963757,-0.010777,0.001253,6522.8,6097.8,0.006394,0.041617,-1.000000,4.2842,1.0000,,,,,
9.9120,1778824845.845279,826,37.122729,2.966185,0.006411,4.4165,-0.0306,-0.009259,37.099684,3.007472,0.005148,4.2999,37.134510,2.966179,0.006392,4.3099,-0.0185,-0.006757,0.044681,-0.0022,37.134510,3.000000,-0.000000,5.0000,1.000000,0.321622,83.0492,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013405,0.9998,0.0000,0.007078,1.6261,0.30,2.12,2.73,2.08,0.007472,0.2949,-0.7001,0.008000,0.060676,-0.0790,0.010221,-0.073916,-0.044785,-261.1310699990114,209.18949380244908,274.134309228121,209.65791493086576,0.002042,0.001670,6520.9,6099.7,0.007726,0.008710,1.000000,4.3098,1.0000,,,,,
9.9240,1778824845.857153,827,37.017436,3.040113,0.006315,4.3845,0.0562,-0.010399,37.151298,3.007385,0.004981,4.3009,37.029209,3.040146,0.006296,4.3244,-0.0035,-0.006239,0.059679,0.0098,37.029209,3.000000,0.000000,5.0000,-1.000000,0.293987,79.4343,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009322,0.9998,0.0000,-0.004922,1.6297,0.30,2.12,2.72,2.08,0.007385,0.2854,-0.6991,0.008000,0.076181,0.2926,0.022501,-0.005194,-0.007337,-496.62738072324134,-378.60151563348427,1450.0256264724385,-247.4199486298965,0.010900,-0.001971,6517.1,6103.5,0.010382,0.023327,1.000000,4.3242,1.0000,,,,,
