sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6440,1778842779.100578,306,12.882579,0.060340,-0.018965,4.0638,0.0816,0.059666,12.864930,-0.025739,-0.015010,4.0198,12.914776,0.060352,-0.018679,4.0380,0.0190,0.032018,-0.020405,-0.0005,12.914776,-0.000000,0.000000,4.0689,-1.000000,0.669516,84.3510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008590,0.2200,0.0820,-0.004535,-0.2361,0.56,6.84,7.96,6.74,-0.025739,-0.8600,-0.0491,0.008000,0.210806,-0.9185,0.008232,-0.013248,0.000636,2033.7396126995563,117.12842428876684,-408.0922277881475,431.30734114784894,-0.013483,0.011410,6538.5,6082.1,-0.011397,0.001691,-1.000000,4.0382,1.0000,,,,,
4.6560,1778842779.157914,307,12.881953,-0.045746,-0.016722,3.9749,0.0582,0.060455,12.913178,-0.024497,-0.014293,4.0181,12.913908,-0.045593,-0.016421,4.0258,0.0225,0.032209,-0.019509,-0.0125,12.913908,-0.000000,0.000000,4.0689,1.000000,0.667470,85.6227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014138,0.2187,0.0806,0.007465,-0.2281,0.55,7.13,8.23,8.79,-0.024497,-0.8189,-0.0508,0.008000,0.068379,0.4125,0.018822,-0.009231,0.001080,897.0011231092203,-130.92796283500695,-682.687075811783,428.7287844496481,-0.028904,0.011400,6538.3,6082.3,-0.010960,0.040282,-1.000000,4.0259,1.0000,,,,,
4.7040,1778842779.167517,308,13.120515,-0.008035,-0.017946,4.0355,0.1302,0.062655,13.106087,-0.016858,-0.010310,4.0131,13.155557,-0.007345,-0.017527,4.0305,0.0703,0.044310,-0.010483,0.0162,13.155557,0.000000,-0.000000,4.0664,-0.020882,0.676147,86.0264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012239,0.2128,0.0738,0.006462,-0.1956,0.78,7.06,8.62,6.64,-0.016858,-0.5907,-0.0533,0.044000,0.171073,-0.4573,0.012915,0.051053,0.021347,-980.8447407436744,258.90177290326255,-812.3482777358963,75.49629996268058,-0.032882,0.003003,6536.1,6084.5,-0.007190,0.003934,0.250000,4.0306,1.0000,,,,,
4.7160,1778842779.174715,309,13.111445,0.032856,-0.008222,4.0548,0.0882,0.044470,13.154209,-0.015782,-0.009874,4.0069,13.148352,0.033916,-0.007802,4.0351,0.0702,0.041087,-0.017499,0.0063,13.148352,0.000000,0.000000,4.0664,-1.000000,0.685488,85.8505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010488,0.2116,0.0723,-0.005538,-0.1874,1.04,6.99,9.07,6.59,-0.015782,-0.5657,-0.0595,0.008000,0.082503,0.6356,-0.007942,0.044731,0.016523,-1460.7858819867258,1591.78503012371,-797.6228846650415,16.66609026551137,-0.033663,0.001833,6538.0,6082.6,-0.010456,-0.006741,-0.083529,4.0353,1.0000,,,,,
4.7280,1778842779.184634,310,13.172308,0.048267,-0.007158,4.0130,0.1749,0.016778,13.202273,-0.015025,-0.009601,4.0027,13.208120,0.049360,-0.006819,4.0308,0.0824,0.031707,-0.020455,-0.0144,13.208120,0.000000,-0.000000,4.0667,-1.000000,0.698942,87.4257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033215,0.2103,0.0708,-0.017538,-0.1790,0.95,6.94,8.84,6.68,-0.015025,-0.5501,-0.0640,0.008000,0.058700,0.2892,-0.003827,0.079200,0.027935,-1378.0180739967823,248.5263000315108,-955.5320872083553,-328.14771590448834,-0.047605,-0.005542,6538.7,6081.9,-0.011720,-0.002167,-1.000000,4.0310,1.0000,,,,,
4.7400,1778842779.196621,311,13.269338,-0.083639,-0.006494,4.0014,0.0936,0.009080,13.250262,-0.014546,-0.009459,3.9957,13.304252,-0.082673,-0.006230,4.0250,0.0791,0.023430,-0.025451,-0.0262,13.304252,-0.000000,-0.000000,4.0671,1.000000,0.722497,88.5405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010488,0.2091,0.0693,-0.005538,-0.1703,0.87,6.92,8.65,6.79,-0.014546,-0.5420,-0.0715,0.008000,0.094581,0.2263,-0.003777,0.098399,0.040267,-902.2087252364124,674.1456675194273,-1060.6294801794927,-451.72687688576275,-0.056708,-0.008230,6539.9,6080.6,-0.013914,0.000324,-1.000000,4.0253,1.0000,,,,,
4.7520,1778842779.256192,312,13.274202,-0.021721,-0.007340,3.9556,0.0663,0.006073,13.298176,-0.014201,-0.009369,3.9907,13.308546,-0.020864,-0.007103,4.0115,0.0792,0.024479,-0.031456,0.0030,13.308546,-0.000000,-0.000000,4.0671,0.478994,0.742287,91.4220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000398,0.2079,0.0678,0.000210,-0.1614,0.82,7.20,8.84,8.77,-0.014201,-0.5368,-0.0764,0.008000,0.092839,0.4663,-0.024185,0.105681,0.050452,-174.66523994152124,187.8094224521285,-935.9749203192154,-502.540135000693,-0.040901,-0.009359,6541.5,6079.1,-0.016619,-0.006802,1.000000,4.0118,1.0000,,,,,
4.8000,1778842779.265836,313,13.461242,0.069514,-0.004901,4.0186,-0.0214,0.030750,13.489348,-0.010185,-0.007382,3.9779,13.498293,0.070052,-0.004647,4.0159,0.0314,0.024448,0.090450,0.0046,13.498293,-0.000000,0.000001,4.0670,-0.480029,0.645566,89.7714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043241,0.2024,0.0605,-0.022831,-0.1304,1.01,7.12,9.15,6.66,-0.010185,-0.4230,-0.0891,0.044000,0.184426,0.4755,-0.008695,0.036726,0.032760,-1434.206909807651,1421.1353652873934,-638.3349297155148,116.70405304411588,-0.021190,0.004246,6510.8,6109.8,0.036913,-0.036937,0.119749,4.0151,1.0000,,,,,
4.8120,1778842779.273043,314,13.537352,-0.007198,-0.005633,3.8402,0.0112,-0.002519,13.537000,-0.009846,-0.007336,3.9681,13.578313,-0.006886,-0.005457,3.9822,0.0188,0.010118,0.097015,-0.0278,13.578313,0.000000,0.000001,4.0669,1.000000,0.601790,95.4355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020513,0.2012,0.0590,-0.010831,-0.1232,1.59,7.04,10.21,6.63,-0.009846,-0.4204,-0.0988,0.008000,0.022461,0.4276,-0.048200,-0.006747,-0.005364,-2248.3990764513132,-75.74210804989912,-948.6440380360143,52.74743886643137,-0.040589,0.002698,6509.1,6111.5,0.039903,0.013871,-1.920116,3.9812,1.0000,,,,,
4.8240,1778842779.280445,315,13.561419,0.047892,-0.004752,3.9744,0.0681,-0.019140,13.584574,-0.010125,-0.007601,3.9622,13.600551,0.048249,-0.004625,3.9808,0.0310,0.010440,0.093776,-0.0010,13.600551,0.000000,0.000001,4.0669,-0.414684,0.582604,96.9528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029938,0.2001,0.0574,-0.015807,-0.1162,1.39,7.00,9.78,6.73,-0.010125,-0.4355,-0.1047,0.008000,0.010083,-0.0607,-0.053434,0.030511,0.021617,-2300.682194066805,-21.49468743248849,-769.7562179652301,-164.71322303725827,-0.026984,-0.002725,6509.7,6110.9,0.038793,-0.023460,1.000000,3.9799,1.0000,,,,,
4.8360,1778842779.292692,316,13.742734,0.083380,-0.010341,3.9189,0.0356,-0.030116,13.632075,-0.010806,-0.008006,3.9563,13.780361,0.083359,-0.010306,3.9689,0.0277,0.000325,0.088373,-0.0197,13.780361,-0.000000,-0.000005,4.0670,-0.546625,0.593476,101.5889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042361,0.1989,0.0559,-0.022367,-0.1091,1.24,6.95,9.44,6.69,-0.010806,-0.4585,-0.1107,0.008000,0.133576,-0.3835,-0.060630,0.038555,0.019723,-2991.3292133302866,-766.4020341753417,-766.7907978120609,-313.467617518033,-0.028268,-0.006448,6511.0,6109.6,0.036581,-0.011868,-0.414684,3.9681,1.0000,,,,,
4.8480,1778842779.304726,317,13.726918,-0.062974,-0.002823,4.0071,-0.0577,-0.042039,13.679488,-0.011817,-0.008507,3.9485,13.763402,-0.063023,-0.002874,3.9763,0.0104,-0.008798,0.077568,-0.0274,13.763402,-0.000000,-0.000005,4.0670,1.000000,0.609743,98.5372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019634,0.1978,0.0543,-0.010367,-0.1018,1.11,6.91,9.13,6.66,-0.011817,-0.4872,-0.1184,0.008000,0.022739,0.0609,-0.046823,0.001130,-0.014537,-2180.0055618069728,65.14748490767238,-727.9785853875508,-290.7778933876541,-0.026329,-0.005880,6513.7,6106.9,0.031844,-0.033391,-0.546625,3.9756,1.0000,,,,,
4.8600,1778842779.356654,318,13.759313,0.035109,-0.002738,3.9113,-0.0972,-0.063653,13.726772,-0.013134,-0.009127,3.9412,13.794813,0.034784,-0.002859,3.9642,-0.0039,-0.012364,0.112877,-0.0014,13.794813,-0.000000,-0.000006,4.0670,0.969939,0.586109,101.0534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002410,0.1967,0.0517,0.001272,-0.0947,1.02,7.12,9.17,8.34,-0.013134,-0.5227,-0.1258,0.008000,0.068312,0.1098,-0.045148,-0.037027,-0.042182,-2125.8005239196573,-1493.646791666965,-247.24858426901142,-236.5923482252207,-0.003875,-0.005325,6504.8,6115.8,0.047428,-0.007374,1.000000,3.9632,1.0000,,,,,
4.9080,1778842779.365806,319,13.919721,-0.030521,-0.017311,3.9291,0.0086,-0.049050,13.915263,-0.022281,-0.012925,3.9173,13.956644,-0.031528,-0.017559,3.9471,0.0045,-0.021624,0.063482,0.0103,13.956644,-0.000000,0.000007,4.0670,1.000000,0.638464,107.2134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093319,0.1927,0.0418,0.049272,-0.0641,1.12,7.06,9.29,6.67,-0.022281,-0.7414,-0.1497,0.008000,0.107576,-0.8657,-0.078447,0.011349,-0.016757,131.75253027464365,-916.9430525357886,202.39345048313862,-622.6725869721283,0.013230,-0.014196,6517.3,6103.3,0.025608,-0.013981,0.242485,3.9465,1.0000,,,,,
4.9200,1778842779.376680,320,13.918887,0.015489,-0.017948,4.0038,-0.0497,-0.040530,13.962201,-0.024069,-0.013424,3.9104,13.954746,0.014540,-0.018139,3.9580,0.0082,-0.009735,0.049050,0.0583,13.954746,-0.000000,0.000007,4.0670,0.161978,0.676809,105.4523,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097000,0.1920,0.0398,0.051216,-0.0560,1.00,7.01,9.02,6.76,-0.024069,-0.7700,-0.1565,0.008000,0.061372,-0.7737,-0.034314,0.004684,-0.020569,-345.5525902085275,-337.240819126063,1010.0543190922369,-571.282224283699,0.064477,-0.012372,6521.0,6099.6,0.019102,-0.029335,4.000000,3.9576,1.0000,,,,,
4.9320,1778842779.388619,321,14.028154,-0.007160,-0.017174,3.9866,-0.0715,-0.034963,14.009022,-0.025823,-0.013859,3.9001,14.063135,-0.008173,-0.017367,3.9635,-0.0035,-0.011172,0.039948,0.0526,14.063135,0.000001,0.000021,4.0669,0.746988,0.712321,104.8772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113977,0.1912,0.0379,0.060180,-0.0474,0.91,6.97,8.79,6.72,-0.025823,-0.7950,-0.1668,0.008000,0.065370,-0.7788,-0.026983,-0.029890,-0.043056,-897.7108413669953,-985.6712298560067,1144.489054179318,-460.87704325239827,0.069673,-0.009389,6523.4,6097.2,0.015000,-0.018938,0.161978,3.9632,1.0000,,,,,
4.9440,1778842779.400531,322,14.042881,-0.031977,-0.017087,3.8673,-0.0002,-0.033292,14.055736,-0.027592,-0.014266,3.8904,14.076864,-0.032902,-0.017264,3.9449,0.0024,-0.008446,0.031319,0.0666,14.076864,0.000001,0.000020,4.0669,1.000000,0.744652,109.6098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136705,0.1905,0.0361,0.072180,-0.0385,0.83,6.92,8.57,6.67,-0.027592,-0.8183,-0.1766,0.008000,0.176261,-0.3904,-0.033114,0.000949,-0.013063,-1056.2387709100017,-350.05101851197156,1096.0395095083113,-507.78918161075757,0.077745,-0.010391,6525.6,6095.0,0.011118,0.011343,0.746988,3.9446,1.0000,,,,,
4.9560,1778842779.455233,323,14.129802,0.064181,-0.015678,3.8679,-0.0391,-0.034222,14.102395,-0.029344,-0.014613,3.8919,14.163059,0.063318,-0.015840,3.9300,0.0013,-0.005482,0.032224,0.0806,14.163059,0.000002,-0.000003,4.0669,-1.000000,0.768066,115.8003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113977,0.1899,0.0343,0.060180,-0.0293,0.77,7.18,8.72,8.63,-0.029344,-0.8382,-0.1750,0.008000,0.132458,-0.6832,-0.054318,-0.021753,-0.040831,-719.8612882503081,-2047.9793713852932,1200.4782003626822,-462.80431911539426,0.091009,-0.009366,6525.4,6095.2,0.011445,0.016386,1.000000,3.9298,1.0000,,,,,
5.0040,1778842779.464689,324,14.290622,0.057457,-0.011347,3.8517,-0.0864,0.016620,14.288949,-0.033818,-0.014214,3.8935,14.325786,0.056689,-0.011343,3.8921,-0.0312,0.008596,0.066339,0.0511,14.325786,-0.000006,-0.000074,4.0671,-0.587182,0.765774,125.1857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060597,0.1878,0.0277,0.031995,0.0075,0.93,7.11,8.97,6.74,-0.033818,-0.8111,-0.1736,0.044000,0.102788,-0.4155,-0.083926,-0.056582,-0.021020,-2042.8766520476968,1383.7593878243506,1204.2949955671218,326.17356248044945,0.077424,0.009625,6516.9,6103.6,0.026226,0.030080,-0.250000,3.8915,1.0000,,,,,
5.0160,1778842779.472427,325,14.268036,0.032242,-0.003512,3.8305,-0.1056,-0.050512,14.335461,-0.036283,-0.014877,3.8769,14.302145,0.031490,-0.003606,3.8803,-0.0470,-0.005150,0.069770,0.0268,14.302145,-0.000004,-0.000078,4.0671,0.354368,0.762973,127.3322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068651,0.1873,0.0264,0.036248,0.0166,0.84,7.04,8.72,6.66,-0.036283,-0.8491,-0.1902,0.008000,0.111249,0.9287,-0.073704,-0.090736,-0.054271,-3052.708122781539,-952.5183979056012,918.9420683715405,294.4661297216288,0.055224,0.008748,6516.0,6104.6,0.027833,0.034137,-2.348728,3.8797,1.0000,,,,,
5.0280,1778842779.484617,326,14.420611,-0.063848,-0.019158,3.9789,-0.0379,-0.093539,14.381933,-0.039510,-0.015929,3.8765,14.454041,-0.065227,-0.019354,3.8996,-0.0408,-0.014407,0.078721,0.0393,14.454041,-0.000007,0.000093,4.0672,1.000000,0.758057,123.3047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091378,0.1870,0.0251,0.048248,0.0257,0.77,6.99,8.52,6.66,-0.039510,-0.9249,-0.1907,0.008000,0.099442,-0.0026,-0.064001,-0.096606,-0.077671,-2876.7354533009575,-292.37157809398747,1077.6348574445265,1.9723824851108986,0.064165,0.000968,6513.7,6106.9,0.031868,-0.007367,0.354368,3.8989,1.0000,,,,,
5.0400,1778842779.496652,327,14.437158,-0.063661,-0.012221,3.9122,-0.0716,-0.104592,14.428387,-0.043220,-0.017157,3.8761,14.469953,-0.064936,-0.012502,3.9022,-0.0395,-0.021631,0.092403,0.0567,14.469953,-0.000005,0.000131,4.0671,1.000000,0.742341,121.8244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114106,0.1866,0.0239,0.060248,0.0346,0.71,6.93,8.36,6.64,-0.043220,-0.9953,-0.1910,0.008000,0.051513,0.3589,-0.066036,-0.099057,-0.093900,-3086.1563620261495,-59.81230943016806,1183.0752189033956,-195.5388298641653,0.082558,-0.004534,6510.2,6110.4,0.037985,0.019609,1.000000,3.9015,1.0000,,,,,
5.0520,1778842779.553370,328,14.449160,-0.060273,-0.014048,3.9141,-0.1673,-0.112386,14.474841,-0.047267,-0.018494,3.8771,14.481503,-0.061869,-0.014407,3.9047,-0.0548,-0.028840,0.091401,0.0685,14.481503,-0.000003,0.000161,4.0671,1.000000,0.734588,121.4129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136833,0.1863,0.0228,0.072248,0.0435,0.68,7.21,8.57,8.79,-0.047267,-1.0719,-0.1900,0.008000,0.029441,0.2327,-0.044079,-0.126422,-0.111774,-1994.8065047389046,-860.1239150985177,1388.4178029031232,-204.65951149079484,0.105051,-0.004882,6510.4,6110.2,0.037640,0.045632,1.000000,3.9039,1.0000,,,,,
5.1000,1778842779.562975,329,14.675879,-0.059572,-0.021927,3.9259,-0.1707,-0.122520,14.660770,-0.066811,-0.024754,3.8909,14.710979,-0.062272,-0.022535,3.9163,-0.0868,-0.047046,0.184599,0.0812,14.710979,0.000023,-0.000408,4.0662,1.000000,0.645828,118.7082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227742,0.1852,0.0184,0.120248,0.0745,0.88,7.14,8.90,6.71,-0.066811,-1.3727,-0.1753,0.044000,0.166787,-0.3173,-0.018546,-0.175897,-0.149243,-2636.63411688377,406.84302076145735,1848.5918893754915,-232.1188060525205,0.140728,-0.007325,6486.9,6133.7,0.078595,0.058693,0.250000,3.9147,1.0000,,,,,
5.1120,1778842779.570224,330,14.755808,-0.153127,-0.026919,3.8833,-0.1474,-0.127084,14.707367,-0.072112,-0.026299,3.8943,14.791929,-0.156037,-0.027531,3.9104,-0.0766,-0.037411,0.193443,0.1295,14.791929,-0.000040,-0.001074,4.0682,1.000000,0.597698,123.3765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250469,0.1851,0.0175,0.132248,0.0816,1.06,7.06,9.18,6.60,-0.072112,-1.4612,-0.1740,0.008000,0.207747,-0.9417,0.009891,-0.148971,-0.129525,-2793.810199932499,-485.7518052494899,1891.3001132493132,-289.6976886665544,0.192844,-0.009370,6484.5,6136.1,0.082773,0.073420,4.000000,3.9086,1.0000,,,,,
5.1240,1778842779.580588,331,14.752635,-0.029454,-0.029615,3.9137,-0.1862,-0.139650,14.753988,-0.077806,-0.027972,3.8970,14.787618,-0.032543,-0.030265,3.9113,-0.0844,-0.041999,0.195081,0.1412,14.787618,-0.000036,-0.001063,4.0681,1.000000,0.566109,119.8605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273196,0.1849,0.0167,0.144248,0.0884,0.95,7.00,8.91,6.67,-0.077806,-1.5571,-0.1710,0.008000,0.082667,-1.4607,0.022330,-0.142110,-0.122760,-2658.684645994951,-996.4355375526077,2144.571061365257,-301.0893848304146,0.210948,-0.010153,6483.9,6136.6,0.083769,0.069675,1.000000,3.9096,1.0000,,,,,
5.1360,1778842779.592593,332,14.758894,-0.029854,-0.034276,3.8524,-0.0986,-0.143937,14.800638,-0.083763,-0.029697,3.9030,14.792905,-0.033025,-0.034958,3.9003,-0.0755,-0.045690,0.209116,0.1530,14.792905,-0.000042,-0.001077,4.0682,1.000000,0.538084,122.2559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295924,0.1847,0.0159,0.156248,0.0949,0.87,6.94,8.69,6.62,-0.083763,-1.6559,-0.1652,0.008000,0.098332,-0.7724,-0.008903,-0.144050,-0.141639,-2359.022859355791,-610.6422529759446,2218.667590002082,-450.87590227562464,0.224134,-0.015530,6480.3,6140.3,0.090147,0.086025,1.000000,3.8985,1.0000,,,,,
5.1480,1778842779.651876,333,14.847486,-0.013021,-0.025669,3.8001,-0.0868,-0.148899,14.847317,-0.089907,-0.031448,3.9036,14.880642,-0.015823,-0.026380,3.8812,-0.0658,-0.048930,0.203256,0.1648,14.880642,-0.000120,-0.000455,4.0707,0.968015,0.536749,127.9657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317924,0.1872,0.0151,0.167864,0.1013,0.81,7.21,8.83,8.75,-0.089907,-1.7562,-0.1671,0.008000,0.065386,-0.6305,-0.031998,-0.139611,-0.152588,-2326.4605083225515,-133.25967949951465,2286.980311172895,-603.6738295226291,0.237114,-0.020948,6481.7,6138.9,0.087711,0.077969,1.000000,3.8795,1.0000,,,,,
5.1960,1778842779.661431,334,15.046750,-0.108110,-0.037903,3.9884,-0.1619,-0.170922,15.034171,-0.119163,-0.040127,3.9255,15.082605,-0.111948,-0.038826,3.9351,-0.0750,-0.060583,0.250326,0.1767,15.082605,0.000403,0.006986,4.0572,1.000000,0.481064,119.3439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.408833,0.1989,0.0122,0.215864,0.1244,0.97,7.14,9.07,6.72,-0.119163,-2.4693,-0.1318,0.044000,0.177617,-1.1809,0.019023,-0.153162,-0.175505,-1898.2845877000254,-1901.2637489892554,2663.743256570089,-676.6795823334052,0.262444,-0.026751,6469.8,6150.8,0.108361,0.059046,0.242004,3.9328,1.0000,,,,,
5.2080,1778842779.668697,335,15.046847,-0.106236,-0.035840,3.8809,-0.1663,-0.152019,15.081056,-0.126467,-0.041981,3.9301,15.086547,-0.110165,-0.036752,3.9254,-0.0582,-0.038502,0.258566,0.2260,15.086547,0.000431,0.007209,4.0568,1.000000,0.448117,120.3878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431560,0.2015,0.0116,0.227864,0.1298,1.50,7.05,10.06,6.58,-0.126467,-2.5755,-0.1267,0.008000,0.058577,-0.4928,-0.012000,-0.142100,-0.169194,-1825.1889305784096,-815.6916230594613,2357.3137564093854,-691.2998860659145,0.312413,-0.026243,6467.7,6152.8,0.112011,0.080755,4.000000,3.9228,1.0000,,,,,
5.2200,1778842779.676539,336,15.159627,-0.114983,-0.044014,3.8881,-0.3078,-0.152042,15.127993,-0.133839,-0.043785,3.9362,15.197560,-0.119357,-0.044900,3.9187,-0.0850,-0.039786,0.271226,0.2376,15.197560,0.001622,0.014633,4.0548,1.000000,0.420262,124.8214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454288,0.2040,0.0111,0.239864,0.1348,1.33,6.99,9.66,6.64,-0.136339,-3.5924,-0.1187,0.008000,0.069301,-0.7300,-0.013672,-0.198052,-0.194052,-1861.4017146312854,-1436.703514531868,2694.9212635492336,-493.44704429896547,0.332899,-0.018832,6464.4,6156.2,0.117832,0.073171,1.000000,3.9161,1.0000,,,,,
5.2320,1778842779.688623,337,15.229293,-0.083137,-0.045815,3.8769,-0.1734,-0.152948,15.174957,-0.141426,-0.045618,3.9391,15.265866,-0.087428,-0.046680,3.9111,-0.0839,-0.040237,0.277334,0.2493,15.265866,0.002811,0.020280,4.0730,1.000000,0.402100,127.0980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477015,0.2066,0.0105,0.251864,0.1397,1.20,6.94,9.34,6.65,-0.143926,-3.6975,-0.1339,0.008000,0.056394,-0.6503,-0.022353,-0.195943,-0.193412,-2232.717796574151,-255.88009485654504,2731.853222057155,-508.83037096261467,0.345304,-0.019575,6462.7,6157.8,0.120710,0.073010,1.000000,3.9085,1.0000,,,,,
5.2440,1778842779.700708,338,15.269178,-0.088654,-0.054792,4.0018,-0.2547,-0.159774,15.221955,-0.149314,-0.047537,3.9445,15.304721,-0.093289,-0.055646,3.9291,-0.0965,-0.041651,0.284961,0.2610,15.304721,0.003663,0.023569,4.0924,1.000000,0.379602,124.3240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499742,0.2091,0.0100,0.263864,0.1442,1.08,6.90,9.06,6.70,-0.151814,-3.8074,-0.1480,0.008000,0.091130,-0.8746,0.005291,-0.219139,-0.201158,-1924.9800579919913,-387.4420172082765,2810.6758031665277,-413.1757063747801,0.361478,-0.016621,6460.7,6159.8,0.124205,0.029117,1.000000,3.9265,1.0000,,,,,
5.2560,1778842779.752423,339,15.310806,-0.173918,-0.042516,3.9580,-0.1583,-0.160590,15.268992,-0.157649,-0.049626,3.9329,15.345591,-0.177976,-0.043360,3.9351,-0.0899,-0.042126,0.275431,0.2727,15.345591,0.004696,0.026945,4.1187,1.000000,0.379243,126.5254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522470,0.2117,0.0096,0.275864,0.1488,0.99,7.12,9.09,8.33,-0.160149,-3.9271,-0.1859,0.008000,0.140257,-0.6442,0.031102,-0.222629,-0.209099,-1426.7328000737757,-313.50349975275924,2838.873826564557,-483.96959683935773,0.372434,-0.019098,6463.1,6157.5,0.120125,0.042116,1.000000,3.9326,1.0000,,,,,
5.3040,1778842779.761617,340,15.385893,-0.159383,-0.068658,3.8463,-0.1368,-0.215447,15.456714,-0.195938,-0.060199,3.9569,15.421810,-0.164644,-0.069748,3.8929,-0.0610,-0.056696,0.278996,0.2852,15.421810,0.006984,0.033016,4.1789,0.408992,0.387301,140.7394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.559651,0.2238,0.0077,0.295496,0.1674,1.09,7.05,9.23,6.64,-0.205738,-5.6802,-0.2221,0.008000,0.090750,-1.3621,-0.069780,-0.191082,-0.233994,1634.762638838286,-2329.95107048276,3158.2110022435245,-867.8987173267635,0.391985,-0.038968,6462.2,6158.4,0.121630,0.041791,0.250000,3.8903,1.0000,,,,,
