time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9040,29.9978,0.2601,3.996,3,29.922,2.729,0.834,2.4696,2.334,3.334,0,1
8.9070,30.0094,0.2572,3.997,3,29.922,2.729,0.834,2.4729,2.334,3.334,0,1
8.9100,30.0210,0.2544,3.997,3,29.922,2.729,0.834,2.4762,2.334,3.334,0,1
8.9130,30.0326,0.2515,3.996,3,29.922,2.729,0.834,2.4795,2.334,3.334,0,1
8.9160,30.0443,0.2487,3.995,3,29.922,2.729,0.834,2.4829,2.334,3.334,0,1
8.9190,30.0559,0.2459,4.003,3,29.922,2.729,0.834,2.4863,2.334,3.334,0,1
8.9220,30.0675,0.2431,3.991,3,29.922,2.729,0.834,2.4897,2.334,3.334,0,1
8.9250,30.0791,0.2403,3.993,3,29.922,2.729,0.834,2.4932,2.334,3.334,0,1
8.9280,30.0907,0.2376,3.994,3,29.922,2.729,0.834,2.4967,2.334,3.334,0,1
8.9310,30.1024,0.2349,3.995,3,29.922,2.729,0.834,2.5002,2.334,3.334,0,1
8.9340,30.1140,0.2321,3.996,3,29.922,2.729,0.834,2.5038,2.334,3.334,0,1
8.9370,30.1257,0.2295,3.997,3,29.922,2.729,0.834,2.5074,2.334,3.334,0,1
8.9400,30.1373,0.2268,3.997,3,29.922,2.729,0.834,2.5110,2.334,3.334,0,1
8.9430,30.1490,0.2241,3.999,3,29.922,2.729,0.834,2.5147,2.334,3.334,0,1
8.9460,30.1607,0.2215,3.999,3,29.922,2.729,0.834,2.5184,2.334,3.334,0,1
8.9490,30.1724,0.2189,4.001,3,29.922,2.729,0.834,2.5222,2.334,3.334,0,1
8.9520,30.1841,0.2163,4.002,3,29.922,2.729,0.834,2.5259,2.334,3.334,0,1
8.9550,30.1958,0.2137,4.002,3,29.922,2.729,0.834,2.5297,2.334,3.334,0,1
8.9580,30.2075,0.2111,4.003,3,29.922,2.729,0.834,2.5336,2.334,3.334,0,1
8.9610,30.2192,0.2086,4.005,3,29.922,2.729,0.834,2.5374,2.334,3.334,0,1
8.9640,30.2309,0.2060,4.006,3,29.922,2.729,0.834,2.5414,2.334,3.334,0,1
8.9670,30.2427,0.2035,4.006,3,29.922,2.729,0.834,2.5453,2.334,3.334,0,1
8.9700,30.2544,0.2011,4.005,3,29.922,2.729,0.834,2.5493,2.334,3.334,0,1
8.9730,30.2662,0.1986,4.002,3,29.922,2.729,0.834,2.5533,2.334,3.334,0,1
8.9760,30.2779,0.1961,4.001,3,29.922,2.729,0.834,2.5573,2.334,3.334,0,1
8.9790,30.2897,0.1937,4.002,3,29.922,2.729,0.834,2.5613,2.334,3.334,0,1
8.9820,30.3014,0.1913,4.004,3,29.922,2.729,0.834,2.5654,2.334,3.334,0,1
8.9850,30.3132,0.1889,4.005,3,29.922,2.729,0.834,2.5696,2.334,3.334,0,1
8.9880,30.3250,0.1866,4.005,3,29.922,2.729,0.834,2.5737,2.334,3.334,0,1
8.9910,30.3368,0.1843,4.007,3,29.922,2.729,0.834,2.5779,2.334,3.334,0,1
8.9940,30.3486,0.1819,4.010,3,29.922,2.729,0.834,2.5821,2.334,3.334,0,1
8.9970,30.3604,0.1796,4.012,3,29.922,2.729,0.834,2.5863,2.334,3.334,0,1
9.0000,30.3722,0.1774,4.014,3,29.922,2.729,0.834,2.5906,2.334,3.334,0,1
9.0030,30.3841,0.1751,4.013,3,29.922,2.729,0.834,2.5949,2.334,3.334,0,1
9.0060,30.3959,0.1729,4.016,3,29.922,2.729,0.834,2.5992,2.334,3.334,0,1
9.0090,30.4078,0.1707,4.024,3,29.922,2.729,0.834,2.6036,2.334,3.334,0,1
9.0120,30.4197,0.1685,4.023,3,29.922,2.729,0.834,2.6080,2.334,3.334,0,1
9.0150,30.4315,0.1663,4.013,3,29.922,2.729,0.834,2.6124,2.334,3.334,0,1
9.0180,30.4434,0.1641,4.011,3,29.922,2.729,0.834,2.6169,2.334,3.334,0,1
9.0210,30.4553,0.1620,4.014,3,29.922,2.729,0.834,2.6214,2.334,3.334,0,1
9.0240,30.4671,0.1599,4.012,3,29.922,2.729,0.834,2.6259,2.334,3.334,0,1
9.0270,30.4790,0.1578,4.007,3,29.922,2.729,0.834,2.6304,2.334,3.334,0,1
9.0300,30.4909,0.1557,4.008,3,29.922,2.729,0.834,2.6350,2.334,3.334,0,1
9.0330,30.5027,0.1537,4.006,3,29.922,2.729,0.834,2.6395,2.334,3.334,0,1
9.0360,30.5146,0.1517,4.007,3,29.922,2.729,0.834,2.6441,2.334,3.334,0,1
9.0390,30.5265,0.1497,4.007,3,29.922,2.729,0.834,2.6488,2.334,3.334,0,1
9.0420,30.5384,0.1477,4.008,3,29.922,2.729,0.834,2.6534,2.334,3.334,0,1
9.0450,30.5503,0.1458,4.007,3,29.922,2.729,0.834,2.6581,2.334,3.334,0,1
9.0480,30.5622,0.1439,4.007,3,29.922,2.729,0.834,2.6628,2.334,3.334,0,1
9.0510,30.5741,0.1420,4.008,3,29.922,2.729,0.834,2.6675,2.334,3.334,0,1
9.0540,30.5861,0.1401,4.007,3,29.922,2.729,0.834,2.6722,2.334,3.334,0,1
9.0570,30.5980,0.1383,4.007,3,29.922,2.729,0.834,2.6770,2.334,3.334,0,1
9.0600,30.6100,0.1365,4.014,3,29.922,2.729,0.834,2.6818,2.334,3.334,0,1
9.0630,30.6219,0.1347,4.009,3,29.922,2.729,0.834,2.6866,2.334,3.334,0,1
9.0660,30.6339,0.1329,4.009,3,29.922,2.729,0.834,2.6915,2.334,3.334,0,1
9.0690,30.6458,0.1311,4.013,3,29.922,2.729,0.834,2.6964,2.334,3.334,0,1
9.0720,30.6578,0.1294,4.014,3,29.922,2.729,0.834,2.7013,2.334,3.334,0,1
9.0750,30.6698,0.1276,4.014,3,29.922,2.729,0.834,2.7062,2.334,3.334,0,1
9.0780,30.6818,0.1259,4.013,3,29.922,2.729,0.834,2.7112,2.334,3.334,0,1
9.0810,30.6938,0.1242,4.015,3,29.922,2.729,0.834,2.7162,2.334,3.334,0,1
9.0840,30.7058,0.1226,4.015,3,29.922,2.729,0.834,2.7213,2.334,3.334,0,1
9.0870,30.7177,0.1209,4.016,3,29.922,2.729,0.834,2.7263,2.334,3.334,0,1
9.0900,30.7298,0.1193,4.018,3,29.922,2.729,0.834,2.7314,2.334,3.334,0,1
9.0930,30.7418,0.1177,4.016,3,29.922,2.729,0.834,2.7365,2.334,3.334,0,1
9.0960,30.7538,0.1161,4.014,3,29.922,2.729,0.834,2.7416,2.334,3.334,0,1
9.0990,30.7658,0.1145,4.017,3,29.922,2.729,0.834,2.7468,2.334,3.334,0,1
9.1020,30.7778,0.1130,4.017,3,29.922,2.729,0.834,2.7520,2.334,3.334,0,1
9.1050,30.7898,0.1114,4.020,3,29.922,2.729,0.834,2.7572,2.334,3.334,0,1
9.1080,30.8019,0.1099,4.021,3,29.922,2.729,0.834,2.7625,2.334,3.334,0,1
9.1110,30.8139,0.1084,4.021,3,29.922,2.729,0.834,2.7677,2.334,3.334,0,1
9.1140,30.8260,0.1070,4.019,3,29.922,2.729,0.834,2.7730,2.334,3.334,0,1
9.1170,30.8380,0.1055,4.017,3,29.922,2.729,0.834,2.7783,2.334,3.334,0,1
9.1200,30.8501,0.1041,4.016,3,29.922,2.729,0.834,2.7837,2.334,3.334,0,1
9.1230,30.8621,0.1027,4.018,3,29.922,2.729,0.834,2.7890,2.334,3.334,0,1
9.1260,30.8742,0.1013,4.020,3,29.922,2.729,0.834,2.7944,2.334,3.334,0,1
9.1290,30.8862,0.0999,4.023,3,29.922,2.729,0.834,2.7999,2.334,3.334,0,1
9.1320,30.8983,0.0986,4.022,3,29.922,2.729,0.834,2.8053,2.334,3.334,0,1
9.1350,30.9104,0.0972,4.021,3,29.922,2.729,0.834,2.8108,2.334,3.334,0,1
9.1380,30.9225,0.0959,4.021,3,29.922,2.729,0.834,2.8163,2.334,3.334,0,1
9.1410,30.9346,0.0946,4.022,3,29.922,2.729,0.834,2.8218,2.334,3.334,0,1
9.1440,30.9467,0.0934,4.024,3,29.922,2.729,0.834,2.8273,2.334,3.334,0,1
9.1470,30.9588,0.0921,4.026,3,29.922,2.729,0.834,2.8329,2.334,3.334,0,1
9.1500,30.9709,0.0909,4.028,3,29.922,2.729,0.834,2.8385,2.334,3.334,0,1
9.1530,30.9830,0.0896,4.028,3,29.922,2.729,0.834,2.8442,2.334,3.334,0,1
9.1560,30.9951,0.0884,4.028,3,29.922,2.729,0.834,2.8498,2.334,3.334,0,1
9.1590,31.0072,0.0873,4.030,3,29.922,2.729,0.834,2.8555,2.334,3.334,0,1
9.1620,31.0194,0.0861,4.030,3,29.922,2.729,0.834,2.8612,2.334,3.334,0,1
9.1650,31.0315,0.0849,4.031,3,29.922,2.729,0.834,2.8670,2.334,3.334,0,1
9.1680,31.0436,0.0838,4.033,3,29.922,2.729,0.834,2.8727,2.334,3.334,0,1
9.1710,31.0558,0.0826,4.033,3,29.922,2.729,0.834,2.8785,2.334,3.334,0,1
9.1740,31.0679,0.0815,4.034,3,29.922,2.729,0.834,2.8844,2.334,3.334,0,1
9.1770,31.0800,0.0804,4.032,3,29.922,2.729,0.834,2.8902,2.334,3.334,0,1
9.1800,31.0922,0.0794,4.034,3,29.922,2.729,0.834,2.8961,2.334,3.334,0,1
9.1830,31.1043,0.0783,4.034,3,29.922,2.729,0.834,2.9020,2.334,3.334,0,1
9.1860,31.1165,0.0773,4.037,3,29.922,2.729,0.834,2.9079,2.334,3.334,0,1
9.1890,31.1287,0.0762,4.037,3,29.922,2.729,0.834,2.9138,2.334,3.334,0,1
9.1920,31.1408,0.0752,4.040,3,29.922,2.729,0.834,2.9198,2.334,3.334,0,1
9.1950,31.1530,0.0742,4.039,3,29.922,2.729,0.834,2.9258,2.334,3.334,0,1
9.1980,31.1652,0.0733,4.040,3,29.922,2.729,0.834,2.9318,2.334,3.334,0,1
9.2010,31.1774,0.0723,4.041,3,29.922,2.729,0.834,2.9379,2.334,3.334,0,1
9.2040,31.1895,0.0714,4.042,3,29.922,2.729,0.834,2.9439,2.334,3.334,0,1
9.2070,31.2017,0.0705,4.034,3,29.922,2.729,0.834,2.9500,2.334,3.334,0,1
9.2100,31.2139,0.0695,4.032,3,29.922,2.729,0.834,2.9561,2.334,3.334,0,1
9.2130,31.2260,0.0687,4.031,3,29.922,2.729,0.834,2.9623,2.334,3.334,0,1
9.2160,31.2382,0.0678,4.033,3,29.922,2.729,0.834,2.9684,2.334,3.334,0,1
9.2190,31.2504,0.0669,4.036,3,29.922,2.729,0.834,2.9746,2.334,3.334,0,1
9.2220,31.2626,0.0661,4.038,3,29.922,2.729,0.834,2.9808,2.334,3.334,0,1
9.2250,31.2748,0.0653,4.041,3,29.922,2.729,0.834,2.9870,2.334,3.334,0,1
9.2280,31.2870,0.0645,4.037,3,29.922,2.729,0.834,2.9933,2.334,3.334,0,1
9.2310,31.2992,0.0637,4.046,3,29.922,2.729,0.834,2.9996,2.334,3.334,0,1
9.2340,31.3114,0.0630,4.045,3,29.922,2.729,0.834,3.0059,2.334,3.334,0,1
9.2370,31.3236,0.0622,4.048,3,29.922,2.729,0.834,3.0122,2.334,3.334,0,1
9.2400,31.3359,0.0615,4.053,3,29.922,2.729,0.834,3.0186,2.334,3.334,0,1
9.2430,31.3481,0.0607,4.053,3,29.922,2.729,0.834,3.0250,2.334,3.334,0,1
9.2460,31.3604,0.0600,4.056,3,29.922,2.729,0.834,3.0314,2.334,3.334,0,1
9.2490,31.3726,0.0593,4.058,3,29.922,2.729,0.834,3.0379,2.334,3.334,0,1
9.2520,31.3849,0.0585,4.060,3,29.922,2.729,0.834,3.0444,2.334,3.334,0,1
9.2550,31.3971,0.0578,4.064,3,29.922,2.729,0.834,3.0509,2.334,3.334,0,1
9.2580,31.4094,0.0571,4.066,3,29.922,2.729,0.834,3.0575,2.334,3.334,0,1
9.2610,31.4217,0.0564,4.071,3,29.922,2.729,0.834,3.0641,2.334,3.334,0,1
9.2640,31.4340,0.0557,4.074,3,29.922,2.729,0.834,3.0708,2.334,3.334,0,1
9.2670,31.4463,0.0551,4.076,3,29.922,2.729,0.834,3.0774,2.334,3.334,0,1
9.2700,31.4586,0.0544,4.078,3,29.922,2.729,0.834,3.0841,2.334,3.334,0,1
9.2730,31.4709,0.0537,4.079,3,29.922,2.729,0.834,3.0908,2.334,3.334,0,1
9.2760,31.4833,0.0531,4.081,3,29.922,2.729,0.834,3.0976,2.334,3.334,0,1
9.2790,31.4956,0.0525,4.083,3,29.922,2.729,0.834,3.1044,2.334,3.334,0,1
9.2820,31.5079,0.0518,4.082,3,29.922,2.729,0.834,3.1112,2.334,3.334,0,1
9.2850,31.5203,0.0512,4.082,3,29.922,2.729,0.834,3.1180,2.334,3.334,0,1
9.2880,31.5326,0.0506,4.083,3,29.922,2.729,0.834,3.1248,2.334,3.334,0,1
9.2910,31.5449,0.0500,4.083,3,29.922,2.729,0.834,3.1317,2.334,3.334,0,1
9.2940,31.5573,0.0495,4.084,3,29.922,2.729,0.834,3.1386,2.334,3.334,0,1
9.2970,31.5696,0.0489,4.086,3,29.922,2.729,0.834,3.1456,2.334,3.334,0,1
9.3000,31.5820,0.0484,4.086,3,29.922,2.729,0.834,3.1525,2.334,3.334,0,1
9.3030,31.5943,0.0478,4.087,3,29.922,2.729,0.834,3.1595,2.334,3.334,0,1
9.3060,31.6067,0.0473,4.087,3,29.922,2.729,0.834,3.1665,2.334,3.334,0,1
9.3090,31.6190,0.0468,4.087,3,29.922,2.729,0.834,3.1735,2.334,3.334,0,1
9.3120,31.6314,0.0462,4.084,3,29.922,2.729,0.834,3.1806,2.334,3.334,0,1
9.3150,31.6438,0.0458,4.087,3,29.922,2.729,0.834,3.1877,2.334,3.334,0,1
9.3180,31.6561,0.0453,4.084,3,29.922,2.729,0.834,3.1948,2.334,3.334,0,1
9.3210,31.6685,0.0448,4.086,3,29.922,2.729,0.834,3.2019,2.334,3.334,0,1
9.3240,31.6809,0.0444,4.091,3,29.922,2.729,0.834,3.2090,2.334,3.334,0,1
9.3270,31.6933,0.0439,4.093,3,29.922,2.729,0.834,3.2162,2.334,3.334,0,1
9.3300,31.7057,0.0435,4.094,3,29.922,2.729,0.834,3.2234,2.334,3.334,0,1
9.3330,31.7181,0.0430,4.097,3,29.922,2.729,0.834,3.2306,2.334,3.334,0,1
9.3360,31.7305,0.0426,4.101,3,29.922,2.729,0.834,3.2379,2.334,3.334,0,1
9.3390,31.7429,0.0422,4.102,3,29.922,2.729,0.834,3.2452,2.334,3.334,0,1
9.3420,31.7553,0.0418,4.105,3,29.922,2.729,0.834,3.2525,2.334,3.334,0,1
9.3450,31.7677,0.0414,4.107,3,29.922,2.729,0.834,3.2599,2.334,3.334,0,1
9.3480,31.7802,0.0410,4.109,3,29.922,2.729,0.834,3.2672,2.334,3.334,0,1
9.3510,31.7926,0.0407,4.111,3,29.922,2.729,0.834,3.2746,2.334,3.334,0,1
9.3540,31.8051,0.0403,4.114,3,29.922,2.729,0.834,3.2821,2.334,3.334,0,1
9.3570,31.8175,0.0399,4.115,3,29.922,2.729,0.834,3.2895,2.334,3.334,0,1
9.3600,31.8300,0.0395,4.117,3,29.922,2.729,0.834,3.2970,2.334,3.334,0,1
9.3630,31.8424,0.0392,4.118,3,29.922,2.729,0.834,3.3045,2.334,3.334,0,1
9.3660,31.8549,0.0388,4.121,3,29.922,2.729,0.834,3.3121,2.334,3.334,0,1
9.3690,31.8673,0.0385,4.121,3,29.922,2.729,0.834,3.3196,2.334,3.334,0,1
9.3720,31.8798,0.0382,4.122,3,29.922,2.729,0.834,3.3272,2.334,3.334,0,1
