sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6560,1778907397.312235,388,9.458390,1.697128,0.251866,3.6712,-0.0615,-0.023306,9.546626,1.639538,0.255996,3.7069,9.480309,1.702639,0.251817,3.6389,-0.0129,-0.013664,0.984119,-0.0597,9.480309,1.613142,0.242547,5.0000,-1.000000,-1.093582,288.7283,0,1,sand,0.5912,0.936470,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144028,0.5582,0.0001,-0.076047,0.1451,0.46,5.30,6.23,5.37,0.021538,0.8460,-1.2931,0.008000,0.218907,-0.2505,-0.024870,0.014079,0.032572,-2044.7835512893512,110.7322431108658,-1419.1270761828719,-87.43813322552973,-0.062857,-0.000225,6281.0,6339.6,0.182253,0.098171,0.704415,3.6328,1.0000,,,,,
4.6680,1778907397.318455,389,9.582706,1.635263,0.256881,3.5942,-0.0929,-0.038384,9.590006,1.649826,0.255565,3.7181,9.607589,1.641408,0.256762,3.6322,-0.0334,-0.024850,0.971151,-0.0831,9.607589,1.644060,0.234047,4.9998,-0.216177,-1.067337,290.2328,0,1,sand,0.5912,0.936470,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148941,0.5516,0.0001,-0.078641,0.1323,0.88,5.26,7.02,5.03,0.031826,0.8213,-1.2818,0.008000,0.141230,-0.2434,-0.054149,0.022193,0.049131,-2001.2746945569606,-21.980942679589475,-1349.7727113915435,-27.520697537297394,-0.066861,0.001277,6284.1,6336.5,0.180014,0.116832,-1.000000,3.6253,1.0000,,,,,
4.6800,1778907397.327861,390,9.688778,1.692227,0.249609,3.7156,-0.0236,-0.028917,9.633536,1.660078,0.255162,3.7284,9.713119,1.698010,0.249470,3.6494,-0.0337,-0.027502,0.959260,-0.0801,9.713119,1.668828,0.227018,5.0000,-0.663127,-1.044922,281.8044,0,1,sand,0.5912,0.936470,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164013,0.5449,0.0001,-0.086599,0.1197,0.80,5.25,6.85,5.21,-0.017222,1.7529,-1.2715,0.008000,0.023390,-0.3448,-0.041542,0.019637,0.042632,-1751.8742704387753,345.0080599969692,-1608.2415683642248,-87.16102300686752,-0.067566,-0.000346,6287.2,6333.4,0.177753,0.090017,-0.216177,3.6428,1.0000,,,,,
4.6920,1778907397.339805,391,9.697564,1.676317,0.264289,3.7050,-0.1183,-0.022461,9.677152,1.670407,0.254852,3.7370,9.721556,1.682232,0.264134,3.6612,-0.0522,-0.030964,0.945678,-0.0911,9.721556,1.670774,0.226457,5.0000,-0.814693,-1.024738,277.0220,0,1,sand,0.5912,0.936470,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182528,0.5383,0.0001,-0.096375,0.1074,0.75,5.25,6.75,5.24,-0.006893,1.7352,-1.2629,0.008000,0.056393,0.6032,-0.041266,0.013224,0.049475,-949.5226561967706,247.70446163595977,-1425.7588773551433,33.16520153103198,-0.069539,0.003953,6290.7,6329.9,0.175207,0.096958,-0.663127,3.6548,1.0000,,,,,
4.7040,1778907397.351842,392,9.777492,1.647009,0.255505,3.7936,-0.0871,-0.025407,9.720875,1.680735,0.254547,3.7463,9.801391,1.652585,0.255333,3.6879,-0.0623,-0.034710,0.929218,-0.1018,9.801391,1.688945,0.221090,5.0000,1.000000,-1.003197,264.8947,0,1,sand,0.5912,0.936470,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159801,0.5292,0.0001,-0.084375,0.0954,0.70,5.24,6.65,5.20,0.003435,1.7176,-1.2537,0.008000,0.161368,-0.2375,-0.029148,0.024402,0.076408,-1481.5203653821738,396.0338673812505,-1508.801429082026,77.31678034506066,-0.076014,0.005460,6294.9,6325.7,0.172137,0.075585,-0.814693,3.6817,1.0000,,,,,
4.7160,1778907397.363839,393,9.775928,1.636511,0.252568,3.8049,0.0322,-0.029336,9.764770,1.690812,0.254083,3.7543,9.799636,1.642080,0.252396,3.7115,-0.0447,-0.032591,0.910864,-0.0778,9.799636,1.688551,0.221211,5.0000,1.000000,-0.979313,254.2915,0,1,sand,0.5912,0.936470,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137074,0.5206,0.0001,-0.072375,0.0836,0.66,5.24,6.56,5.21,0.013512,1.6911,-1.2457,0.008000,0.070407,-0.6539,-0.009015,0.009040,0.043298,-2105.7471041642284,94.06546401988521,-1496.0961935744358,-86.85384136443479,-0.067301,0.000074,6299.6,6320.9,0.168718,0.073378,1.000000,3.7055,1.0000,,,,,
4.7280,1778907397.375864,394,9.798075,1.659939,0.253740,3.7661,-0.0439,-0.061463,9.808884,1.700549,0.253421,3.7660,9.821578,1.665421,0.253531,3.7231,-0.0441,-0.036597,0.895154,-0.0659,9.821578,1.693468,0.219692,5.0000,0.341598,-0.954543,248.9320,0,1,sand,0.5912,0.936470,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129310,0.5124,0.0001,-0.068276,0.0722,0.62,5.24,6.48,5.23,0.023249,1.6532,-1.2340,0.008000,0.051607,0.0101,-0.016629,0.032165,0.052908,-2187.6368240202128,-289.75813923991467,-1227.6366688907283,-156.5811312828423,-0.051267,-0.003124,6303.7,6316.9,0.165786,0.075207,1.000000,3.7172,1.0000,,,,,
4.7400,1778907397.387812,395,9.908707,1.738159,0.250505,3.8072,-0.1037,-0.058000,9.853155,1.710136,0.252718,3.7725,9.932118,1.743408,0.250266,3.7403,-0.0555,-0.041018,0.880939,-0.0661,9.932118,1.717693,0.211702,5.0000,-1.000000,-0.933014,241.4795,0,1,sand,0.5912,0.936470,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152037,0.5046,0.0001,-0.080276,0.0610,0.59,5.22,6.40,5.14,0.032836,1.6129,-1.2275,0.008000,0.038412,-0.2834,-0.006308,0.019137,0.044863,-1661.0367638957068,-39.76612664880298,-1069.3190112235739,-136.38639994047418,-0.041176,-0.002272,6307.3,6313.2,0.163130,0.066860,0.341598,3.7347,1.0000,,,,,
4.7520,1778907397.410458,396,9.894088,1.678184,0.260482,3.7680,-0.0217,-0.041732,9.897530,1.719869,0.252171,3.7854,9.917223,1.683608,0.260226,3.7467,-0.0538,-0.045632,0.877016,-0.0866,9.917223,1.714484,0.212812,5.0000,-0.694682,-0.921298,239.5096,0,1,sand,0.5912,0.936470,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167826,0.4972,0.0001,-0.088612,0.0499,0.56,5.25,6.37,5.40,-0.012231,2.6160,-1.2146,0.008000,0.032445,0.6195,0.012209,0.019309,0.036854,-474.37641710739837,-1401.7929571352597,-1137.0177608314934,-221.1102026678711,-0.053899,-0.004397,6308.4,6312.2,0.162371,0.090105,-1.000000,3.7411,1.0000,,,,,
4.7640,1778907397.416710,397,9.951719,1.724368,0.254066,3.7762,0.0101,-0.038621,9.941964,1.729679,0.251674,3.7936,9.978334,1.730461,0.253756,3.7542,-0.0477,-0.049361,0.863906,-0.0937,9.978334,1.727542,0.208194,5.0000,-1.000000,-0.902731,235.4575,0,1,dirt,0.5562,0.877518,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190553,0.4902,0.0001,-0.100612,0.0391,1.01,5.24,7.26,5.16,-0.002421,2.5875,-1.2064,0.008000,0.135110,0.2072,0.010597,0.037922,0.040343,-955.4734411939878,353.00773620054645,-1347.4501008749717,-319.2287095080788,-0.064721,-0.007468,6311.5,6309.1,0.160104,0.083756,-0.694682,3.7479,1.0000,,,,,
4.7760,1778907397.423848,398,9.913943,1.743178,0.251789,3.7505,0.0051,-0.048233,9.986575,1.739309,0.251068,3.8041,9.939851,1.749049,0.251463,3.7545,-0.0435,-0.053891,0.851660,-0.1077,9.939851,1.719353,0.211122,5.0000,-0.982062,-0.881907,234.8642,0,1,dirt,0.5562,0.877518,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212873,0.4834,0.0001,-0.112397,0.0285,0.92,5.23,7.08,5.22,0.007209,2.5528,-1.1959,0.008000,0.049696,-0.1425,0.019111,0.056681,0.044448,-1514.5176952411573,278.5127713884231,-1480.535852989045,-398.40085337933016,-0.077643,-0.010540,6314.7,6305.9,0.157794,0.082789,-1.000000,3.7484,1.0000,,,,,
4.7880,1778907397.435880,399,10.026333,1.749267,0.253034,3.7317,-0.0310,-0.036831,10.031302,1.749016,0.250542,3.8150,10.051725,1.755027,0.252706,3.7510,-0.0464,-0.056019,0.841110,-0.1192,10.051725,1.742828,0.202512,5.0000,-0.586832,-0.859446,235.7154,0,1,dirt,0.5562,0.877518,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.226210,0.4770,0.0001,-0.119439,0.0182,0.86,5.22,6.93,5.15,0.016916,2.5227,-1.1849,0.008000,0.052601,0.3618,-0.000119,0.060123,0.050496,-994.7127501338584,379.36449766233227,-1645.5593497778739,-393.0040252216223,-0.089226,-0.010160,6317.4,6303.2,0.155805,0.092744,-0.982062,3.7452,1.0000,,,,,
4.8000,1778907397.447866,400,10.150075,1.794343,0.240242,3.7861,-0.0795,-0.045379,10.076094,1.758734,0.250035,3.8195,10.175056,1.799587,0.239909,3.7587,-0.0563,-0.058113,0.823176,-0.1234,10.175056,1.767551,0.193213,5.0000,-0.390920,-0.831417,231.6245,0,1,dirt,0.5562,0.877518,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.235094,0.4709,0.0001,-0.124130,0.0082,0.79,5.23,6.80,5.28,0.026634,2.4936,-1.1805,0.008000,0.076793,-1.1915,-0.002685,0.065340,0.059625,-1529.075892220198,177.95493672667567,-1778.3396496631817,-330.92785828702995,-0.092968,-0.008077,6322.0,6298.5,0.152455,0.081255,-0.586832,3.7531,1.0000,,,,,
4.8120,1778907397.459841,401,10.225844,1.752823,0.252573,3.8335,-0.0125,-0.057979,10.121066,1.768129,0.249350,3.8278,10.250494,1.758308,0.252221,3.7740,-0.0525,-0.061654,0.798802,-0.1267,10.250494,1.782094,0.187698,5.0000,0.118842,-0.797983,225.7474,0,1,dirt,0.5562,0.877518,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232393,0.4651,0.0001,-0.122704,-0.0014,0.73,5.23,6.69,5.21,0.036029,2.4544,-1.1722,0.008000,0.067314,0.0407,-0.012143,0.078524,0.062754,-1934.6512006923838,312.99694565640186,-1954.42059019956,-416.41069460584924,-0.097487,-0.010934,6328.3,6292.3,0.147922,0.070808,-0.390920,3.7687,1.0000,,,,,
4.8240,1778907397.471806,402,10.215831,1.779944,0.252425,3.8043,-0.0326,-0.062438,10.166183,1.777337,0.248596,3.8358,10.240158,1.785325,0.252059,3.7808,-0.0517,-0.063796,0.785246,-0.1219,10.240158,1.780127,0.188446,5.0000,-0.499554,-0.768067,222.6351,0,1,dirt,0.5562,0.877518,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243747,0.4596,0.0001,-0.128698,-0.0106,0.68,5.24,6.60,5.31,-0.004663,3.4871,-1.1642,0.008000,0.077008,0.1884,-0.027037,0.049255,0.032425,-1882.122326905584,-114.58064936908875,-1915.030900846591,-468.47389735812794,-0.094488,-0.012599,6331.8,6288.8,0.145373,0.080614,0.118842,3.7756,1.0000,,,,,
4.8360,1778907397.483757,403,10.237388,1.797743,0.245635,3.8040,-0.0747,-0.068278,10.211457,1.786370,0.247783,3.8450,10.261576,1.802819,0.245243,3.7862,-0.0603,-0.068783,0.777604,-0.1320,10.261576,1.784194,0.186896,5.0000,-0.329712,-0.746540,220.1347,0,1,dirt,0.5562,0.877518,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251240,0.4543,0.0001,-0.132655,-0.0195,0.64,5.23,6.52,5.21,0.004370,3.4405,-1.1550,0.008000,0.071898,-0.2427,-0.031511,0.039060,0.024327,-1732.3397340364022,18.14216622183619,-1907.2126629199806,-459.9368341301874,-0.096593,-0.012297,6333.8,6286.8,0.143922,0.078905,-0.499554,3.7811,1.0000,,,,,
4.8480,1778907397.495881,404,10.206929,1.857338,0.251587,3.8345,-0.0433,-0.068016,10.256846,1.795320,0.246962,3.8531,10.230871,1.862473,0.251179,3.7964,-0.0612,-0.072021,0.770085,-0.1348,10.230871,1.778352,0.189120,5.0000,-1.000000,-0.732041,216.9303,0,1,dirt,0.5562,0.877518,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273967,0.4493,0.0001,-0.144655,-0.0283,0.61,5.24,6.45,5.24,0.013320,3.3934,-1.1469,0.008000,0.096389,0.3107,-0.037006,0.049132,0.028764,-1660.2306687068467,-78.06247044748045,-2025.1658653693462,-503.9449513634175,-0.099096,-0.013613,6335.7,6284.8,0.142503,0.072454,-0.329712,3.7914,1.0000,,,,,
4.8600,1778907397.511907,405,10.296385,1.798154,0.238469,3.8707,-0.1389,-0.068427,10.302352,1.804176,0.246132,3.8597,10.320342,1.802802,0.238038,3.8116,-0.0808,-0.077203,0.755868,-0.1511,10.320342,1.795177,0.182598,5.0000,0.724374,-0.714541,210.0668,0,1,dirt,0.5562,0.877518,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257504,0.4446,0.0001,-0.135962,-0.0369,0.58,5.22,6.38,5.12,0.022176,3.3459,-1.1403,0.008000,0.033180,-0.9851,-0.027638,0.035823,0.034403,-1563.4654014663383,-377.7962896222556,-1938.6643880656488,-394.855155017042,-0.105108,-0.009819,6339.4,6281.2,0.139865,0.064515,-1.000000,3.8068,1.0000,,,,,
4.8720,1778907397.519916,406,10.381935,1.722657,0.252277,3.8794,0.0186,-0.073845,10.347988,1.812887,0.245240,3.8682,10.405625,1.727684,0.251842,3.8256,-0.0642,-0.076716,0.747880,-0.1314,10.405625,1.810645,0.176226,5.0000,1.000000,-0.699978,206.0027,0,1,dirt,0.5562,0.877518,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234777,0.4400,0.0000,-0.123962,-0.0453,0.56,5.22,6.33,5.25,0.030887,3.2947,-1.1318,0.008000,0.097140,0.1981,-0.019787,0.058139,0.042633,-2141.7497278337587,-212.99816681020434,-1975.1850580502978,-563.4189895641106,-0.099169,-0.015223,6341.4,6279.1,0.138366,0.059641,0.724374,3.8208,1.0000,,,,,
4.8840,1778907397.531820,407,10.353691,1.810402,0.251132,3.9040,-0.0879,-0.085429,10.393798,1.821211,0.244171,3.8734,10.377364,1.815327,0.250680,3.8416,-0.0692,-0.078080,0.735559,-0.1177,10.377364,1.805581,0.178355,5.0000,-0.879513,-0.683027,198.8572,0,1,dirt,0.7063,0.817476,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254766,0.4357,0.0000,-0.134516,-0.0535,0.53,5.21,6.28,5.17,-0.005889,4.3078,-1.1266,0.008000,0.050870,0.2898,-0.002702,0.055631,0.047840,-2142.3486934065713,-805.4088872953607,-1764.4570078767647,-565.1721584496431,-0.083123,-0.015153,6344.6,6276.0,0.136078,0.054589,1.000000,3.8369,1.0000,,,,,
4.8960,1778907397.543813,408,10.435305,1.923587,0.241666,3.8697,-0.2031,-0.096804,10.439766,1.829193,0.242972,3.8793,10.458920,1.928013,0.241173,3.8478,-0.0982,-0.086510,0.720842,-0.1400,10.458920,1.820024,0.172162,5.0000,-1.000000,-0.661636,196.6271,0,1,dirt,0.7063,0.817476,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277493,0.4316,0.0000,-0.146516,-0.0614,0.51,5.20,6.23,5.14,0.002093,4.2390,-1.1207,0.008000,0.089440,-0.3116,0.008117,0.035530,0.050744,-2226.7026954111634,162.63686584526613,-1628.6519500494892,-407.4272024300526,-0.083666,-0.010303,6348.3,6272.2,0.133346,0.052532,-0.879513,3.8433,1.0000,,,,,
4.9080,1778907397.555797,409,10.456640,1.817105,0.243381,3.9351,-0.0743,-0.088860,10.485799,1.837228,0.241904,3.8851,10.480257,1.821538,0.242863,3.8654,-0.0990,-0.091805,0.694358,-0.1527,10.480257,1.823716,0.170517,5.0000,-0.363775,-0.632107,189.5974,0,1,dirt,0.7063,0.817476,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.285761,0.4277,0.0000,-0.150882,-0.0690,0.50,5.20,6.20,5.16,0.010128,4.1779,-1.1149,0.008000,0.104123,0.5318,0.020024,0.045004,0.051709,-1504.3981095021727,46.7010401912687,-1783.542464024902,-476.0069282228309,-0.094888,-0.012159,6355.1,6265.5,0.128447,0.041551,-1.000000,3.8610,1.0000,,,,,
4.9200,1778907397.567847,410,10.473791,1.843326,0.252296,3.9172,-0.1427,-0.082007,10.531902,1.845305,0.240907,3.8936,10.497327,1.847876,0.251771,3.8762,-0.1102,-0.093446,0.691286,-0.1531,10.497327,1.826644,0.169194,5.0000,-1.000000,-0.615066,185.6639,0,1,dirt,0.7063,0.817476,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308488,0.4239,0.0000,-0.162882,-0.0764,0.49,5.21,6.19,5.27,0.018205,4.1208,-1.1064,0.008000,0.146363,0.3576,0.018018,0.033038,0.052437,-1187.7433207543118,-525.8689420471442,-1958.3446302701143,-404.74291011526304,-0.095720,-0.009652,6355.9,6264.7,0.127845,0.059001,-0.363775,3.8719,1.0000,,,,,
4.9320,1778907397.579757,411,10.579576,1.827362,0.230472,3.8799,-0.0321,-0.082807,10.578083,1.853355,0.239911,3.8997,10.603171,1.831429,0.229932,3.8777,-0.1021,-0.097269,0.692283,-0.1690,10.603171,1.844273,0.160849,5.0000,1.000000,-0.606348,184.6386,0,1,dirt,0.7063,0.817476,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.285761,0.4204,0.0000,-0.150882,-0.0837,0.48,5.21,6.17,5.22,0.026255,4.0637,-1.1003,0.008000,0.048406,-0.8713,0.014177,0.042740,0.048925,-1520.4595881847863,-183.98207965821132,-1995.9697550157675,-515.4005519605918,-0.110222,-0.013248,6355.7,6264.9,0.128008,0.066559,-1.000000,3.8735,1.0000,,,,,
4.9440,1778907397.591849,412,10.603931,1.903333,0.241842,3.9425,-0.1298,-0.091924,10.624406,1.861114,0.238770,3.9049,10.627525,1.907625,0.241298,3.8910,-0.1073,-0.095967,0.675717,-0.1447,10.627525,1.848200,0.158894,5.0000,-1.000000,-0.589847,180.0095,0,1,dirt,0.7063,0.817476,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308488,0.4170,0.0000,-0.162882,-0.0907,0.47,5.21,6.16,5.23,0.034014,3.9983,-1.0951,0.008000,0.038378,0.1992,0.022890,0.042148,0.053358,-2345.9151577764023,-677.1899893029453,-1907.841467385214,-481.8296169203907,-0.094823,-0.012005,6359.9,6260.7,0.124950,0.058436,1.000000,3.8868,1.0000,,,,,
4.9560,1778907397.609982,413,10.662896,1.892075,0.244954,3.8720,-0.1422,-0.102371,10.670879,1.868534,0.237497,3.9117,10.686477,1.896315,0.244375,3.8881,-0.1196,-0.103197,0.665363,-0.1690,10.686477,1.857502,0.154107,5.0000,-1.000000,-0.570627,180.9764,0,1,dirt,0.7063,0.817476,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331216,0.4138,0.0000,-0.174882,-0.0976,0.47,5.21,6.15,5.17,0.001334,5.0783,-1.0883,0.008000,0.076515,0.0560,0.010544,0.038410,0.056430,-2419.055126020922,-1877.3442068305528,-1936.591724195338,-460.33652033383015,-0.102454,-0.011321,6362.5,6258.0,0.123027,0.063970,-1.000000,3.8840,1.0000,,,,,
4.9680,1778907397.615999,414,10.767500,1.784816,0.241368,3.9452,-0.2207,-0.109340,10.717475,1.875798,0.236209,3.9179,10.791391,1.788823,0.240750,3.8999,-0.1430,-0.109846,0.651262,-0.1811,10.791391,1.873335,0.145439,5.0000,1.000000,-0.550567,178.6117,0,1,dirt,0.7063,0.817476,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308488,0.4106,0.0012,-0.162882,-0.1042,0.50,5.21,6.20,5.24,0.008598,5.0045,-1.0821,0.008000,0.113717,0.6331,0.008615,0.028036,0.057592,-2095.8215369740474,440.31504505593375,-2028.6961051735889,-343.09320870284716,-0.106728,-0.007423,6366.1,6254.4,0.120417,0.052295,-1.000000,3.8958,1.0000,,,,,
4.9800,1778907397.627855,415,10.798333,1.920921,0.226845,3.9746,-0.0984,-0.103628,10.764164,1.882979,0.234947,3.9251,10.822314,1.924624,0.226223,3.9151,-0.1352,-0.108444,0.649419,-0.1567,10.822314,1.877824,0.142905,5.0000,-0.450662,-0.539175,170.7444,0,1,dirt,0.7063,0.817476,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318731,0.4075,0.0024,-0.168290,-0.1107,0.49,5.21,6.18,5.19,0.015779,4.9322,-1.0749,0.008000,0.116970,-0.9927,0.010719,0.005272,0.031058,-1851.9495408239268,-1905.6479406667613,-1940.177720925842,-424.5555394527511,-0.095116,-0.009860,6366.6,6253.9,0.120054,0.040931,1.000000,3.9111,1.0000,,,,,
4.9920,1778907397.639720,416,10.754475,1.911895,0.233093,3.8966,-0.2121,-0.113462,10.810963,1.889950,0.233608,3.9315,10.778330,1.915572,0.232445,3.9122,-0.1532,-0.113850,0.634188,-0.1711,10.778330,1.871415,0.146516,5.0000,-0.936058,-0.520420,172.0251,0,1,dirt,0.7063,0.817476,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340005,0.4045,0.0035,-0.179522,-0.1169,0.47,5.20,6.15,5.16,0.022750,4.8555,-1.0685,0.008000,0.019964,-0.5603,-0.006845,-0.002387,0.036978,-2150.0299995632754,358.85779246252423,-1982.862365984542,-337.4526233247003,-0.094196,-0.007055,6370.5,6250.0,0.117237,0.068170,-0.450662,3.9083,1.0000,,,,,
5.0040,1778907397.651846,417,10.764371,1.878872,0.231563,3.8631,-0.1357,-0.116414,10.857909,1.896743,0.232219,3.9393,10.788096,1.882436,0.230889,3.9034,-0.1552,-0.119521,0.629800,-0.1853,10.788096,1.872852,0.145710,5.0000,0.776323,-0.504048,175.0529,0,1,dirt,0.8272,0.769128,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322361,0.4014,0.0047,-0.170207,-0.1230,0.46,5.19,6.12,5.15,0.029543,4.7759,-1.0607,0.008000,0.139274,-0.0549,-0.020339,0.021007,0.048210,-1814.6328577887316,-40.66281347205518,-2003.5591212030704,-393.21645618674313,-0.103731,-0.008841,6371.7,6248.9,0.116406,0.074614,-0.936058,3.8995,1.0000,,,,,
5.0160,1778907397.663822,418,10.962864,1.853045,0.224255,3.9850,-0.1951,-0.113190,10.904955,1.903432,0.230820,3.9453,10.986607,1.856374,0.223578,3.9198,-0.1627,-0.118722,0.619906,-0.1655,10.986607,1.900359,0.129813,5.0000,1.000000,-0.487161,169.2938,0,1,dirt,0.8272,0.769128,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299634,0.3985,0.0059,-0.158207,-0.1288,0.45,5.20,6.10,5.20,0.001332,5.8468,-1.0547,0.008000,0.108155,-0.5401,-0.018749,0.012557,0.049661,-1970.2232390870772,-277.8115613702862,-1861.1162457737987,-333.80974284925634,-0.090840,-0.007019,6374.2,6246.4,0.114565,0.043787,0.776323,3.9161,1.0000,,,,,
5.0280,1778907397.675764,419,10.985864,1.846143,0.224466,3.8936,-0.1937,-0.138973,10.952145,1.909739,0.229244,3.9481,11.009573,1.849375,0.223759,3.9154,-0.1684,-0.122014,0.598822,-0.1521,11.009573,1.903336,0.128029,5.0000,1.000000,-0.456091,170.8148,0,1,dirt,0.8272,0.769128,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.276906,0.3956,0.0071,-0.146207,-0.1343,0.45,5.20,6.09,5.20,0.007639,5.7564,-1.0519,0.008000,0.129243,-1.0291,-0.033622,0.019220,0.054624,-2571.9235796128096,-15.763873158206252,-1625.7525194158175,-364.47468247333734,-0.073659,-0.007834,6379.6,6241.0,0.110668,0.062998,1.000000,3.9117,1.0000,,,,,
5.0400,1778907397.687835,420,11.025178,1.922430,0.227909,3.9420,-0.1185,-0.144190,10.999449,1.915664,0.227533,3.9530,11.048894,1.925751,0.227172,3.9212,-0.1594,-0.125154,0.594469,-0.1401,11.048894,1.908336,0.124933,5.0000,-1.000000,-0.435587,168.0821,0,1,dirt,0.8272,0.769128,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299634,0.3927,0.0083,-0.158207,-0.1395,0.44,5.19,6.08,5.17,0.013564,5.6584,-1.0470,0.008000,0.047680,0.4414,-0.029405,0.029266,0.055941,-2596.1864154841887,-1182.393208447904,-1417.3123106877206,-508.703777789399,-0.060968,-0.012629,6380.7,6239.9,0.109833,0.048116,1.000000,3.9176,1.0000,,,,,
5.0520,1778907397.708198,421,11.057472,1.884314,0.226276,3.9864,-0.2516,-0.130235,11.046805,1.921554,0.225898,3.9545,11.081212,1.887442,0.225518,3.9344,-0.1806,-0.131102,0.571902,-0.1643,11.081212,1.912353,0.122338,5.0000,-0.816465,-0.407960,164.0540,0,1,dirt,0.8272,0.769128,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318190,0.3898,0.0095,-0.168004,-0.1444,0.43,5.22,6.09,5.37,0.019454,5.5647,-1.0455,0.008000,0.101936,-0.3108,-0.027670,0.018373,0.058731,-1644.1316074130798,-41.49376471477581,-1429.5474195137126,-399.1901164511163,-0.067179,-0.008719,6386.5,6234.1,0.105658,0.046136,-1.000000,3.9309,1.0000,,,,,
5.0640,1778907397.714418,422,11.138554,1.998512,0.228663,3.9092,-0.3363,-0.126869,11.094157,1.927531,0.224358,3.9599,11.165703,2.001889,0.227773,3.9306,-0.2130,-0.136131,0.558638,-0.1737,11.165703,1.922443,0.115339,5.0000,-1.000000,-0.377663,165.0821,0,1,dirt,0.8272,0.769128,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340917,0.3870,0.0107,-0.180004,-0.1489,0.85,5.21,6.92,5.15,0.025431,5.4765,-1.0401,0.008000,0.076469,-0.3090,-0.027902,-0.013244,0.053634,-1234.9758395357428,1172.5797456627736,-1447.9307511245229,-161.88263822496273,-0.068106,-0.001148,6389.8,6230.8,0.103252,0.064373,-0.816465,3.9267,1.0000,,,,,
