sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7400,1778839396.068420,395,15.178522,-0.958684,-0.201544,4.1739,-0.2621,-0.142475,15.157974,-0.883400,-0.206049,4.0551,15.210781,-0.969527,-0.202930,4.0886,-0.2282,-0.160528,-0.127443,-0.0817,15.210781,-0.969527,-0.058053,6.2639,1.000000,1.999891,130861.9731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147659,0.3200,0.0203,-0.077964,0.0524,0.43,8.02,8.89,11.56,-0.885900,-12.8895,-2.2088,0.008000,0.150076,0.2191,0.008924,0.003106,0.033874,1177.7391882782438,-170.94978284002264,927.5600256922712,-688.0721618246712,0.036282,-0.014592,6568.4,6052.1,-0.025418,0.007695,1.000000,4.0897,1.0000,,,,,
4.7520,1778839396.080992,396,15.188077,-0.933500,-0.213729,4.1064,-0.0796,-0.144477,15.204480,-0.898612,-0.207764,4.0513,15.222721,-0.945211,-0.215152,4.0920,-0.1973,-0.151394,-0.097683,-0.0691,15.222721,-0.945211,-0.073072,6.2656,1.000000,1.499891,13918.6537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124931,0.3208,0.0194,-0.065964,0.0704,0.43,7.72,8.58,6.00,-0.901112,-12.9878,-2.2143,0.008000,0.056758,-0.0345,0.012970,-0.049748,-0.057258,-100.05265009286609,-1656.3094863496528,1001.557745824642,-871.2287798548973,0.038429,-0.019669,6561.2,6059.4,-0.020382,0.017922,1.000000,4.0930,1.0000,,,,,
4.7640,1778839396.092371,397,15.351229,-0.899988,-0.210126,4.1172,-0.1544,-0.144550,15.250901,-0.913922,-0.209528,4.0466,15.384801,-0.911014,-0.211452,4.0969,-0.1856,-0.144999,-0.083853,-0.0574,15.384801,-0.911014,-0.073188,6.3260,-1.000000,1.999891,13212.7127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147659,0.3217,0.0184,-0.077964,0.0944,0.43,7.94,8.80,9.20,-0.916422,-13.0888,-2.2794,0.008000,0.078204,0.4061,0.025805,0.004582,-0.040362,-879.7536123662612,191.4502387665276,1206.3073852015368,-890.7691445659066,0.045920,-0.020219,6556.5,6064.1,-0.017076,0.019836,1.000000,4.0976,1.0000,,,,,
4.7760,1778839396.104430,398,15.347816,-1.010713,-0.215276,4.0757,-0.1562,-0.152615,15.297296,-0.929136,-0.211190,4.0449,15.382199,-1.022161,-0.216639,4.0929,-0.1835,-0.148529,-0.048596,-0.0868,15.382199,-1.022161,-0.097740,6.3247,1.000000,1.704346,10442.7922,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124931,0.3256,0.0175,-0.065964,0.1148,0.43,8.38,9.24,10.86,-0.931636,-13.1841,-2.2797,0.008000,0.129139,-0.2787,0.025720,0.019367,-0.009825,1310.2128568630199,-1761.8258443948457,826.4431146890207,-928.0765594522613,0.031185,-0.021266,6548.7,6071.8,-0.011689,0.026827,-1.000000,4.0934,1.0000,,,,,
4.7880,1778839396.116324,399,15.380538,-0.992882,-0.216805,4.0657,-0.1350,-0.108202,15.343765,-0.943813,-0.212512,4.0425,15.416573,-1.004637,-0.218121,4.0877,-0.1685,-0.133724,-0.031197,-0.0567,15.416573,-1.004637,-0.100678,6.3433,1.000000,2.000000,10375.6031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102204,0.3302,0.0167,-0.053964,0.1388,0.42,8.72,9.57,10.65,-0.946313,-13.2598,-2.3008,0.008000,0.114523,-0.5447,0.038295,0.049640,0.029725,1881.6677698874344,-311.0449534654373,921.3547495547368,-854.9696691006085,0.036715,-0.019538,6543.8,6076.7,-0.008285,0.026889,1.000000,4.0880,1.0000,,,,,
4.8000,1778839396.128477,400,15.373479,-0.924614,-0.218952,4.0681,-0.2153,-0.112766,15.390233,-0.958406,-0.213839,4.0412,15.410796,-0.936785,-0.220232,4.0840,-0.1710,-0.123853,-0.009590,-0.0444,15.410796,-0.936785,-0.077395,6.3401,1.000000,2.000000,11112.3893,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079477,0.3353,0.0159,-0.041964,0.1628,0.42,8.86,9.70,9.64,-0.968206,-14.4831,-2.2988,0.008000,0.029868,0.2191,0.046945,-0.087080,-0.099067,662.4819873524091,-81.06949637354785,1218.92590082056,-670.7170087939801,0.047578,-0.014702,6539.2,6081.3,-0.005071,0.025532,1.000000,4.0842,1.0000,,,,,
4.8120,1778839396.140484,401,15.460254,-0.956354,-0.218474,3.9939,-0.1662,-0.122973,15.436622,-0.973219,-0.215325,4.0390,15.498037,-0.968526,-0.219719,4.0667,-0.1641,-0.116691,0.010355,-0.0322,15.498037,-0.968526,-0.071174,6.3884,-1.000000,2.000000,260195.4652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102204,0.3407,0.0151,-0.053964,0.1868,0.43,10.01,10.87,16.54,-0.983019,-14.5682,-2.3494,0.008000,0.133447,-0.2173,0.023778,-0.028445,-0.072013,198.56350823073194,-49.325639005397306,1459.7224373466493,-645.2785827949613,0.057465,-0.014000,6534.3,6086.3,-0.001604,0.044806,1.000000,4.0667,1.0000,,,,,
4.8240,1778839396.157568,402,15.488586,-1.047631,-0.213312,4.0895,-0.0909,-0.125616,15.482977,-0.988095,-0.216828,4.0383,15.537046,-1.062745,-0.214885,4.0714,-0.1531,-0.118078,0.033951,-0.0664,15.537046,-1.062745,-0.090051,6.4086,1.000000,1.500000,47224.3436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079477,0.3463,0.0144,-0.041964,0.2048,1.20,9.37,11.78,5.77,-0.997895,-14.6544,-2.3704,0.008000,0.154251,0.9910,0.020499,-0.013887,-0.064860,1017.9634509053296,-159.01968429022293,1052.8708027512557,-766.9580943056392,0.039956,-0.017163,6529.7,6090.9,0.001609,0.021680,-1.000000,4.0711,1.0000,,,,,
4.8360,1778839396.164434,403,15.528946,-0.940828,-0.219887,3.9445,-0.1261,-0.109998,15.529397,-1.002538,-0.218068,4.0353,15.573716,-0.954870,-0.221262,4.0469,-0.1396,-0.106575,0.037473,-0.0304,15.573716,-0.954870,-0.073149,6.4266,1.000000,1.000000,23149.7152,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056749,0.3520,0.0137,-0.029964,0.2168,1.09,8.77,10.95,5.33,-1.012338,-14.7254,-2.3913,0.008000,0.073733,-1.0399,-0.007027,-0.157273,-0.118855,1992.1455230729468,-10.064736569495494,1248.344762350312,-745.8355768592619,0.048623,-0.016887,6526.9,6093.7,0.003556,0.053672,1.000000,4.0466,1.0000,,,,,
4.8480,1778839396.176404,404,15.526143,-0.968336,-0.220654,4.0136,-0.1736,-0.089360,15.575827,-1.016673,-0.219178,4.0311,15.567761,-0.981298,-0.221844,4.0405,-0.1401,-0.098272,0.030305,-0.0192,15.567761,-0.981298,-0.069861,6.4238,1.000000,1.074601,98108.0483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034022,0.3577,0.0131,-0.017964,0.2297,0.99,8.80,10.79,9.01,-1.026473,-14.7890,-2.3927,0.008000,0.151121,-0.0957,-0.035647,-0.027214,-0.044457,1789.6869291647067,-544.4256600345798,1429.2588358958055,-571.2917496710745,0.058310,-0.012642,6527.0,6093.6,0.003452,0.035306,1.000000,4.0402,1.0000,,,,,
4.8600,1778839396.188487,405,15.545774,-1.038063,-0.229596,4.0117,-0.1576,-0.085644,15.622273,-1.030616,-0.220215,4.0294,15.586762,-1.051063,-0.230684,4.0350,-0.1364,-0.089255,0.035410,-0.0073,15.586762,-1.051063,-0.105187,6.4328,-1.000000,1.574601,302225.3728,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056749,0.3636,0.0124,-0.029964,0.2486,0.91,9.33,11.15,12.31,-1.040416,-14.8484,-2.4034,0.008000,0.076952,0.0398,-0.047555,-0.071905,-0.082286,1510.9045977894332,-668.3271301803383,1597.2975408931302,-445.74349460952646,0.067405,-0.009671,6525.9,6094.7,0.004236,0.035122,1.000000,4.0347,1.0000,,,,,
4.8720,1778839396.201303,406,15.699264,-1.056382,-0.224954,3.9668,-0.1314,-0.084348,15.668718,-1.044424,-0.221217,4.0285,15.742616,-1.069847,-0.226078,4.0222,-0.1380,-0.091406,0.066050,-0.0412,15.742616,-1.069847,-0.096986,6.5026,1.000000,1.074601,53819.5622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034022,0.3695,0.0118,-0.017964,0.2615,0.96,8.72,10.64,5.25,-1.066224,-15.9285,-2.4741,0.008000,0.079161,0.0572,-0.066943,-0.044466,-0.061957,1104.5418994392303,-330.50680091800905,1284.5079968041023,-390.3074475674329,0.051883,-0.008438,6519.7,6100.8,0.008533,0.045906,-1.000000,4.0215,1.0000,,,,,
4.8840,1778839396.212494,407,15.643097,-1.053970,-0.214534,4.0125,-0.1747,-0.075725,15.715188,-1.058052,-0.222139,4.0264,15.683655,-1.065972,-0.215495,4.0204,-0.1357,-0.080100,0.064400,-0.0075,15.683655,-1.065972,-0.087643,6.4767,-1.000000,1.574508,301651.7887,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056749,0.3757,0.0113,-0.029964,0.2804,0.89,9.56,11.34,14.33,-1.079852,-15.9813,-2.4503,0.008000,0.161971,0.9716,-0.068226,0.024458,0.037195,1313.1244322542216,-116.08011466774508,1492.4762816036614,-221.03622435531156,0.062266,-0.004626,6518.5,6102.1,0.009380,0.036042,1.000000,4.0198,1.0000,,,,,
4.8960,1778839396.227366,408,15.697360,-1.001099,-0.219477,4.0745,-0.1440,-0.071622,15.761700,-1.071454,-0.222952,4.0269,15.744138,-1.015119,-0.220547,4.0315,-0.1385,-0.081590,0.098766,-0.0420,15.744138,-1.015119,-0.097808,6.5033,1.000000,1.074508,73685.5758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034022,0.3819,0.0107,-0.017964,0.2933,1.26,9.03,11.55,6.01,-1.093254,-16.0279,-2.4764,0.008000,0.169800,0.6885,-0.054155,-0.100710,-0.091925,1818.0715948340512,-79.40221589485873,1172.040797053307,-131.86381017202987,0.046948,-0.002685,6511.8,6108.8,0.014079,0.019955,-1.000000,4.0304,1.0000,,,,,
4.9080,1778839396.236504,409,15.813935,-1.120725,-0.225068,4.0216,-0.0792,-0.051573,15.808293,-1.084505,-0.223593,4.0270,15.857688,-1.133712,-0.225949,4.0298,-0.1196,-0.067702,0.101241,-0.0067,15.857688,-1.133712,-0.117113,6.5547,1.000000,0.574508,24209.8479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011295,0.3879,0.0102,-0.005964,0.3002,1.14,8.59,10.87,6.13,-1.106305,-16.0646,-2.5276,0.008000,0.060265,0.4326,-0.054338,-0.100963,-0.069508,1658.5036273146088,52.707626530925154,1257.460976820251,-107.66988624880109,0.051850,-0.002595,6509.4,6111.2,0.015730,0.032479,1.000000,4.0287,1.0000,,,,,
4.9200,1778839396.248403,410,15.842581,-1.124341,-0.219645,3.9489,-0.0153,-0.055383,15.854879,-1.097526,-0.224271,4.0260,15.883849,-1.135969,-0.220400,4.0144,-0.0967,-0.060054,0.110332,0.0047,15.883849,-1.135969,-0.110905,6.5667,1.000000,1.074508,32202.0713,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011432,0.3940,0.0097,0.006036,0.3131,1.04,8.28,10.35,6.48,-1.119326,-16.1035,-2.5407,0.008000,0.055593,0.6729,-0.054487,-0.049102,-0.055217,628.152225257687,-141.30505342988988,1338.2957695889716,-259.53193323557264,0.055562,-0.005926,6505.6,6115.0,0.018398,0.051023,1.000000,4.0132,1.0000,,,,,
4.9320,1778839396.260430,411,15.899470,-1.046098,-0.226797,3.9725,-0.1615,-0.063568,15.901419,-1.110655,-0.225029,4.0232,15.938633,-1.057434,-0.227471,4.0065,-0.1017,-0.054660,0.115176,0.0162,15.938633,-1.057434,-0.097279,6.5921,-1.000000,1.574508,288571.9354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011295,0.4003,0.0093,-0.005964,0.3320,0.94,8.76,10.65,11.50,-1.148855,-17.1509,-2.5688,0.008000,0.139518,-0.0060,-0.069405,0.025634,0.078653,256.7672668281725,-189.08552328659187,1592.6266102263214,-101.42968091529582,0.068432,-0.002233,6505.6,6115.0,0.018407,0.045050,1.000000,4.0054,1.0000,,,,,
4.9440,1778839396.272436,412,16.015220,-1.171915,-0.217940,4.0878,-0.1553,-0.060551,15.947948,-1.123702,-0.225740,4.0202,16.055944,-1.183390,-0.218636,4.0227,-0.1128,-0.058919,0.137167,-0.0165,16.055944,-1.183390,-0.103815,6.6461,1.000000,1.074508,57650.4283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011432,0.4066,0.0088,0.006036,0.3449,0.87,8.39,10.13,6.30,-1.161902,-17.1917,-2.6259,0.008000,0.111649,0.8010,-0.029361,-0.133372,-0.138464,1735.3672281404044,-260.9048278433421,1383.253939871562,32.13347185518931,0.056259,0.000702,6501.4,6119.2,0.021298,0.019812,-1.000000,4.0213,1.0000,,,,,
4.9560,1778839396.284439,413,16.006123,-1.156733,-0.220272,4.0017,-0.0628,-0.042700,15.994549,-1.136334,-0.226236,4.0165,16.044889,-1.167469,-0.220852,4.0190,-0.0961,-0.047853,0.152923,0.0160,16.044889,-1.167469,-0.107360,6.6410,1.000000,1.574508,60981.2849,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034160,0.4131,0.0084,0.018036,0.3638,0.80,7.94,9.54,5.36,-1.174534,-17.2201,-2.6245,0.008000,0.077078,0.6532,-0.025986,-0.131758,-0.032752,1817.5683419459413,1494.0158973965345,1469.9625876308405,24.98188107652976,0.062571,0.000077,6496.0,6124.6,0.025103,0.040729,1.000000,4.0175,1.0000,,,,,
4.9680,1778839396.296402,414,16.022815,-1.069736,-0.224239,3.9768,-0.1422,-0.049439,16.041169,-1.148834,-0.226737,4.0205,16.059300,-1.079961,-0.224744,4.0113,-0.0982,-0.042629,0.179494,0.0275,16.059300,-1.079961,-0.090995,6.6476,-1.000000,1.074508,121258.3404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011432,0.4195,0.0080,0.006036,0.3767,0.75,8.24,9.74,9.97,-1.187034,-17.2488,-2.6272,0.008000,0.112266,0.8807,-0.028894,-0.084750,-0.062482,-361.5975967418341,145.8015808815063,1681.8132738536,144.880304086745,0.074375,0.002850,6490.3,6130.3,0.029068,0.049570,1.000000,4.0096,1.0000,,,,,
4.9800,1778839396.308527,415,16.152869,-1.218341,-0.224715,3.9882,-0.0942,-0.035313,16.087829,-1.161208,-0.227198,4.0191,16.190195,-1.228758,-0.225210,4.0074,-0.0990,-0.044436,0.203330,-0.0036,16.190195,-1.228758,-0.127077,6.7067,1.000000,1.574508,52131.9721,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034160,0.4262,0.0076,0.018036,0.3956,0.71,7.97,9.39,6.42,-1.199408,-17.2752,-2.6876,0.008000,0.039594,0.6018,-0.023297,0.008815,0.070889,2014.7385271647358,1079.1079134677575,1421.9882867900178,210.46931818030137,0.058788,0.003936,6483.1,6137.5,0.034067,0.043596,-1.000000,4.0055,1.0000,,,,,
4.9920,1778839396.320428,416,16.188728,-1.162886,-0.221932,3.9522,-0.0542,-0.022479,16.134582,-1.173196,-0.227487,4.0215,16.224673,-1.172548,-0.222327,3.9972,-0.0835,-0.033101,0.223410,0.0273,16.224673,-1.172548,-0.106069,6.7220,1.000000,1.074508,63256.8778,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056887,0.4329,0.0072,0.030036,0.4085,0.67,7.57,8.91,5.31,-1.232196,-18.2767,-2.7005,0.008000,0.118881,0.0901,-0.031680,-0.066544,-0.047039,2046.1118869359448,332.8645031230888,1493.8260698046088,220.19422640642514,0.065052,0.003946,6479.1,6141.5,0.036858,0.052351,1.000000,3.9952,1.0000,,,,,
5.0040,1778839396.332470,417,16.183001,-1.144496,-0.226800,4.0609,-0.0787,-0.025625,16.181361,-1.185140,-0.227822,4.0225,16.217280,-1.153746,-0.227124,4.0099,-0.0772,-0.026741,0.234951,0.0389,16.217280,-1.153746,-0.112798,6.7187,-1.000000,1.574508,137224.8234,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034160,0.4397,0.0069,0.018036,0.4274,0.64,8.18,9.46,11.62,-1.244140,-18.2959,-2.6962,0.008000,0.053560,0.1092,-0.033450,0.022582,0.089705,426.1764893546173,573.8122575058763,1648.5413768439726,262.82764509434514,0.073603,0.004857,6474.9,6145.7,0.039804,0.026181,1.000000,4.0079,1.0000,,,,,
5.0160,1778839396.344596,418,16.237215,-1.053910,-0.232646,4.0257,-0.1097,-0.032180,16.228139,-1.197093,-0.228188,4.0225,16.273783,-1.064037,-0.232989,4.0137,-0.0833,-0.029754,0.258135,0.0086,16.273783,-1.064037,-0.098162,6.7436,-1.000000,2.000000,67162.7613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011432,0.4468,0.0066,0.006036,0.4514,0.64,7.86,9.13,6.07,-1.256093,-18.3168,-2.7211,0.008000,0.192430,0.0042,-0.028540,-0.101475,-0.110414,1181.1368175314922,-37.31731824220549,1465.7449186644078,335.5824923793483,0.060901,0.006551,6470.4,6150.2,0.042949,0.034290,-1.000000,4.0113,1.0000,,,,,
5.0280,1778839396.356439,419,16.242991,-1.257948,-0.225972,4.0417,0.0065,-0.005799,16.274988,-1.208693,-0.228360,4.0212,16.278296,-1.267237,-0.226261,4.0197,-0.0690,-0.027875,0.281037,-0.0030,16.278296,-1.267237,-0.124959,6.7455,1.000000,2.000000,18118.3065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034160,0.4541,0.0062,0.018036,0.4754,0.61,7.55,8.77,5.82,-1.267693,-18.3267,-2.7243,0.008000,0.032078,0.0249,-0.008205,-0.121139,-0.034406,2015.284598356945,-41.77443381591934,995.8358565679281,258.02877804529703,0.040691,0.004483,6465.4,6155.2,0.046413,0.034916,-1.000000,4.0172,1.0000,,,,,
5.0400,1778839396.368473,420,16.259717,-1.275206,-0.223902,4.0353,0.0632,-0.009747,16.321896,-1.220021,-0.228440,4.0214,16.293783,-1.283737,-0.224119,4.0233,-0.0399,-0.018203,0.303506,0.0268,16.293783,-1.283737,-0.121645,6.7523,1.000000,1.500000,21847.8919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056887,0.4616,0.0059,0.030036,0.4934,0.59,7.92,9.09,9.98,-1.279021,-18.3313,-2.7309,0.008000,0.126924,0.5176,0.002712,-0.047007,-0.051139,1596.846697281816,754.9841471085084,1043.12874358329,31.483982196634372,0.043670,-0.000232,6459.5,6161.0,0.050504,0.036545,1.000000,4.0207,1.0000,,,,,
5.0520,1778839396.380454,421,16.379160,-1.312001,-0.236168,4.1029,-0.0276,-0.009934,16.368833,-1.231374,-0.228611,4.0258,16.414513,-1.321169,-0.236341,4.0394,-0.0322,-0.011166,0.318217,0.0391,16.414513,-1.321169,-0.148465,6.8052,-1.000000,2.000000,94750.8811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034160,0.4693,0.0057,0.018036,0.5174,0.56,8.43,9.56,11.34,-1.290374,-18.3411,-2.7795,0.008000,0.068104,-0.6669,0.000227,0.038636,0.096373,1328.3255295957033,389.07012897953257,1250.920044046759,60.166201503610736,0.052710,0.000322,6454.8,6165.8,0.053789,0.029437,1.000000,4.0366,1.0000,,,,,
5.0640,1778839396.392552,422,16.481437,-1.335484,-0.223259,4.0411,-0.0439,-0.025120,16.415780,-1.242831,-0.228866,4.0283,16.518841,-1.344717,-0.223461,4.0406,-0.0366,-0.016518,0.338912,0.0085,16.518841,-1.344717,-0.133598,6.8530,1.000000,1.500000,17075.1109,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056887,0.4771,0.0054,0.030036,0.5354,0.55,8.05,9.15,5.88,-1.326831,-19.2839,-2.8247,0.008000,0.079414,0.1363,0.003192,-0.041691,-0.086670,1276.2142057996502,166.81147812919994,993.6764192854894,52.292046282941854,0.040340,0.000307,6451.0,6169.6,0.056470,0.037776,-1.000000,4.0375,1.0000,,,,,
5.0760,1778839396.404395,423,16.543739,-1.244634,-0.224775,3.9613,-0.0522,0.002388,16.462867,-1.253813,-0.228836,4.0284,16.579403,-1.253372,-0.224900,4.0259,-0.0323,-0.006395,0.351584,0.0392,16.579403,-1.253372,-0.122018,6.8818,-1.000000,2.000000,87208.6249,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034160,0.4852,0.0051,0.018036,0.5594,0.54,9.11,10.19,15.16,-1.337813,-19.2822,-2.8534,0.008000,0.113688,0.2425,-0.006496,-0.119369,-0.072329,2154.5352390008397,167.75700225822516,1194.0085149731005,182.78840848082376,0.050416,0.002955,6446.4,6174.2,0.059659,0.056576,1.000000,4.0227,1.0000,,,,,
5.0880,1778839396.420059,424,16.540534,-1.250312,-0.227896,4.0373,0.0352,0.004316,16.510013,-1.264604,-0.228765,4.0313,16.584552,-1.261042,-0.228023,4.0297,-0.0226,-0.007625,0.382146,0.0068,16.584552,-1.261042,-0.124592,6.8842,1.000000,2.000000,104424.8156,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056887,0.4934,0.0049,0.030036,0.5834,1.07,8.67,10.80,6.13,-1.348604,-19.2781,-2.8529,0.008000,0.091956,0.1007,-0.002188,0.078400,0.090073,1948.172978407651,424.9629817567969,772.5135110099477,89.75392367025577,0.032438,0.001043,6440.9,6179.7,0.063500,0.037128,-1.000000,4.0256,1.0000,,,,,
5.1000,1778839396.428452,425,16.613720,-1.395261,-0.230330,4.0725,0.0507,0.012399,16.557228,-1.275221,-0.228638,4.0322,16.655410,-1.405201,-0.230367,4.0389,-0.0027,0.003712,0.409733,0.0407,16.655410,-1.405201,-0.135781,6.9166,-1.000000,2.000000,80494.2102,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034160,0.5019,0.0046,0.018036,0.6074,0.98,9.54,11.49,14.47,-1.359221,-19.2708,-2.8843,0.008000,0.121301,-0.2689,0.015104,0.053288,-0.013610,1727.5813888613143,371.52444426788287,905.7503218055901,9.769790185850283,0.038245,-0.000577,6433.6,6187.0,0.068593,0.027096,1.000000,4.0346,1.0000,,,,,
5.1120,1778839396.443431,426,16.607553,-1.301752,-0.231477,3.9098,-0.0054,0.005668,16.604461,-1.285834,-0.228559,4.0346,16.655155,-1.313174,-0.231522,4.0155,-0.0074,-0.001075,0.426874,0.0058,16.655155,-1.313174,-0.141793,6.9165,1.000000,1.500000,15986.4454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056887,0.5104,0.0044,0.030036,0.6254,1.33,8.93,11.59,5.49,-1.369834,-19.2663,-2.8819,0.008000,0.046096,-0.0962,-0.022956,-0.027955,-0.056630,545.5792084622846,336.75007499556443,549.1440670431837,44.81194421956573,0.024523,0.000262,6430.0,6190.5,0.071061,0.068826,-1.000000,4.0105,1.0000,,,,,
5.1240,1778839396.452447,427,16.707381,-1.302059,-0.221711,3.9087,0.0283,0.008165,16.651744,-1.296330,-0.228425,4.0350,16.751485,-1.311954,-0.221685,3.9956,0.0066,0.009112,0.431955,0.0414,16.751485,-1.311954,-0.130915,6.9541,-0.169692,1.000000,73747.4484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053030,0.5188,0.0042,0.028000,0.6374,1.19,8.46,10.85,5.78,-1.409330,-20.1429,-2.9191,0.008000,0.140372,0.8167,-0.048746,0.093049,0.048801,1053.2187604960845,701.3109412890439,769.6068383691822,4.63276250139198,0.033290,-0.000483,6426.9,6193.7,0.073268,0.073500,1.000000,3.9908,1.0000,,,,,
5.1360,1778839396.464396,428,16.675256,-1.273542,-0.227333,3.9897,0.0197,0.014853,16.699081,-1.306685,-0.228252,4.0398,16.716536,-1.282984,-0.227290,3.9951,0.0074,0.008211,0.436069,0.0262,16.716536,-1.282984,-0.138445,6.9416,-1.000000,1.500000,91052.0671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030303,0.5272,0.0040,0.016000,0.6554,1.07,8.95,11.09,11.71,-1.419685,-20.1330,-2.9018,0.008000,0.095233,0.0983,-0.057223,0.075242,-0.007441,1057.6103260762036,315.1511618679151,759.4970070188921,19.192513477919093,0.028523,-0.000112,6424.2,6196.3,0.075120,0.052916,-0.169692,3.9906,1.0000,,,,,
5.1480,1778839396.476959,429,16.661592,-1.294768,-0.221034,4.0018,0.1061,0.017682,16.746488,-1.316971,-0.228068,4.0439,16.704133,-1.304019,-0.220984,3.9977,0.0198,0.005520,0.461553,0.0051,16.704133,-1.304019,-0.131137,6.9369,1.000000,1.695469,26430.8857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053030,0.5358,0.0038,0.028000,0.6757,0.98,8.49,10.45,5.94,-1.429971,-20.1224,-2.8930,0.008000,0.088126,0.2811,-0.060882,0.055522,-0.025916,794.3324362920612,334.4202645077638,128.03308179260458,-151.32964747688183,0.009912,-0.003770,6419.2,6201.3,0.078606,0.051554,-1.000000,3.9927,1.0000,,,,,
