time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.8600,28.2647,2.5958,4.126,1,28.890,-0.163,0.424,2.8288,1.924,2.924,0,1
10.8630,28.2747,2.5885,4.127,1,28.890,-0.163,0.424,2.8195,1.924,2.924,0,1
10.8660,28.2847,2.5812,4.127,1,28.890,-0.163,0.424,2.8103,1.924,2.924,0,1
10.8690,28.2948,2.5739,4.130,1,28.890,-0.163,0.424,2.8010,1.924,2.924,0,1
10.8720,28.3048,2.5667,4.128,1,28.890,-0.163,0.424,2.7918,1.924,2.924,0,1
10.8750,28.3148,2.5595,4.126,1,28.890,-0.163,0.424,2.7827,1.924,2.924,0,1
10.8780,28.3248,2.5522,4.127,1,28.890,-0.163,0.424,2.7735,1.924,2.924,0,1
10.8810,28.3349,2.5450,4.123,1,28.890,-0.163,0.424,2.7644,1.924,2.924,0,1
10.8840,28.3449,2.5378,4.122,1,28.890,-0.163,0.424,2.7554,1.924,2.924,0,1
10.8870,28.3550,2.5306,4.120,1,28.890,-0.163,0.424,2.7464,1.924,2.924,0,1
10.8900,28.3650,2.5235,4.118,1,28.890,-0.163,0.424,2.7374,1.924,2.924,0,1
10.8930,28.3751,2.5163,4.119,1,28.890,-0.163,0.424,2.7285,1.924,2.924,0,1
10.8960,28.3851,2.5092,4.109,1,28.890,-0.163,0.424,2.7196,1.924,2.924,0,1
10.8990,28.3951,2.5021,4.094,1,28.890,-0.163,0.424,2.7108,1.924,2.924,0,1
10.9020,28.4052,2.4950,4.101,1,28.890,-0.163,0.424,2.7020,1.924,2.924,0,1
10.9050,28.4152,2.4879,4.097,1,28.890,-0.163,0.424,2.6932,1.924,2.924,0,1
10.9080,28.4253,2.4809,4.099,1,28.890,-0.163,0.424,2.6845,1.924,2.924,0,1
10.9110,28.4353,2.4738,4.097,1,28.890,-0.163,0.424,2.6759,1.924,2.924,0,1
10.9140,28.4454,2.4668,4.095,1,28.890,-0.163,0.424,2.6672,1.924,2.924,0,1
10.9170,28.4555,2.4598,4.093,1,28.890,-0.163,0.424,2.6587,1.924,2.924,0,1
10.9200,28.4656,2.4528,4.093,1,28.890,-0.163,0.424,2.6501,1.924,2.924,0,1
10.9230,28.4757,2.4458,4.090,1,28.890,-0.163,0.424,2.6417,1.924,2.924,0,1
10.9260,28.4858,2.4389,4.088,1,28.890,-0.163,0.424,2.6332,1.924,2.924,0,1
10.9290,28.4959,2.4320,4.088,1,28.890,-0.163,0.424,2.6248,1.924,2.924,0,1
10.9320,28.5060,2.4250,4.087,1,28.890,-0.163,0.424,2.6165,1.924,2.924,0,1
10.9350,28.5161,2.4181,4.086,1,28.890,-0.163,0.424,2.6082,1.924,2.924,0,1
10.9380,28.5263,2.4113,4.085,1,28.890,-0.163,0.424,2.6000,1.924,2.924,0,1
10.9410,28.5364,2.4044,4.084,1,28.890,-0.163,0.424,2.5918,1.924,2.924,0,1
10.9440,28.5466,2.3975,4.083,1,28.890,-0.163,0.424,2.5836,1.924,2.924,0,1
10.9470,28.5567,2.3907,4.081,1,28.890,-0.163,0.424,2.5755,1.924,2.924,0,1
10.9500,28.5669,2.3839,4.079,1,28.890,-0.163,0.424,2.5674,1.924,2.924,0,1
10.9530,28.5771,2.3771,4.078,1,28.890,-0.163,0.424,2.5594,1.924,2.924,0,1
10.9560,28.5873,2.3703,4.076,1,28.890,-0.163,0.424,2.5515,1.924,2.924,0,1
10.9590,28.5974,2.3636,4.074,1,28.890,-0.163,0.424,2.5436,1.924,2.924,0,1
10.9620,28.6076,2.3568,4.073,1,28.890,-0.163,0.424,2.5357,1.924,2.924,0,1
10.9650,28.6178,2.3501,4.071,1,28.890,-0.163,0.424,2.5279,1.924,2.924,0,1
10.9680,28.6281,2.3434,4.069,1,28.890,-0.163,0.424,2.5202,1.924,2.924,0,1
10.9710,28.6383,2.3367,4.068,1,28.890,-0.163,0.424,2.5125,1.924,2.924,0,1
10.9740,28.6485,2.3301,4.066,1,28.890,-0.163,0.424,2.5049,1.924,2.924,0,1
10.9770,28.6587,2.3234,4.065,1,28.890,-0.163,0.424,2.4973,1.924,2.924,0,1
10.9800,28.6690,2.3168,4.065,1,28.890,-0.163,0.424,2.4897,1.924,2.924,0,1
10.9830,28.6792,2.3102,4.063,1,28.890,-0.163,0.424,2.4823,1.924,2.924,0,1
10.9860,28.6895,2.3036,4.062,1,28.890,-0.163,0.424,2.4748,1.924,2.924,0,1
10.9890,28.6997,2.2970,4.060,1,28.890,-0.163,0.424,2.4675,1.924,2.924,0,1
10.9920,28.7100,2.2904,4.058,1,28.890,-0.163,0.424,2.4602,1.924,2.924,0,1
10.9950,28.7203,2.2839,4.058,1,28.890,-0.163,0.424,2.4529,1.924,2.924,0,1
10.9980,28.7306,2.2774,4.056,1,28.890,-0.163,0.424,2.4457,1.924,2.924,0,1
11.0010,28.7409,2.2709,4.054,1,28.890,-0.163,0.424,2.4386,1.924,2.924,0,1
11.0040,28.7512,2.2644,4.052,1,28.890,-0.163,0.424,2.4315,1.924,2.924,0,1
11.0070,28.7615,2.2579,4.051,1,28.890,-0.163,0.424,2.4245,1.924,2.924,0,1
11.0100,28.7718,2.2515,4.049,1,28.890,-0.163,0.424,2.4175,1.924,2.924,0,1
11.0130,28.7821,2.2450,4.047,1,28.890,-0.163,0.424,2.4106,1.924,2.924,0,1
11.0160,28.7924,2.2386,4.046,1,28.890,-0.163,0.424,2.4038,1.924,2.924,0,1
11.0190,28.8028,2.2322,4.044,1,28.890,-0.163,0.424,2.3970,1.924,2.924,0,1
11.0220,28.8131,2.2259,4.042,1,28.890,-0.163,0.424,2.3902,1.924,2.924,0,1
11.0250,28.8234,2.2195,4.041,1,28.890,-0.163,0.424,2.3836,1.924,2.924,0,1
11.0280,28.8338,2.2132,4.039,1,28.890,-0.163,0.424,2.3770,1.924,2.924,0,1
11.0310,28.8441,2.2068,4.039,1,28.890,-0.163,0.424,2.3704,1.924,2.924,0,1
11.0340,28.8545,2.2005,4.037,1,28.890,-0.163,0.424,2.3640,1.924,2.924,0,1
11.0370,28.8649,2.1943,4.036,1,28.890,-0.163,0.424,2.3575,1.924,2.924,0,1
11.0400,28.8753,2.1880,4.035,1,28.890,-0.163,0.424,2.3512,1.924,2.924,0,1
11.0430,28.8857,2.1817,4.035,1,28.890,-0.163,0.424,2.3449,1.924,2.924,0,1
11.0460,28.8961,2.1755,4.034,1,28.890,-0.163,0.424,2.3387,1.924,2.924,0,1
11.0490,28.9065,2.1693,4.033,1,28.890,-0.163,0.424,2.3325,1.924,2.924,0,1
11.0520,28.9169,2.1631,4.032,1,28.890,-0.163,0.424,2.3264,1.924,2.924,0,1
11.0550,28.9273,2.1570,4.031,1,28.890,-0.163,0.424,2.3204,1.924,2.924,0,1
11.0580,28.9378,2.1508,4.029,1,28.890,-0.163,0.424,2.3144,1.924,2.924,0,1
11.0610,28.9482,2.1447,4.028,1,28.890,-0.163,0.424,2.3085,1.924,2.924,0,1
11.0640,28.9586,2.1385,4.026,1,28.890,-0.163,0.424,2.3027,1.924,2.924,0,1
11.0670,28.9691,2.1324,4.025,1,28.890,-0.163,0.424,2.2970,1.924,2.924,0,1
11.0700,28.9796,2.1264,4.024,1,28.890,-0.163,0.424,2.2913,1.924,2.924,0,1
11.0730,28.9900,2.1203,4.022,1,28.890,-0.163,0.424,2.2856,1.924,2.924,0,1
11.0760,29.0005,2.1142,4.021,1,28.890,-0.163,0.424,2.2801,1.924,2.924,0,1
11.0790,29.0110,2.1082,4.020,1,28.890,-0.163,0.424,2.2746,1.924,2.924,0,1
11.0820,29.0215,2.1022,4.019,1,28.890,-0.163,0.424,2.2692,1.924,2.924,0,1
11.0850,29.0320,2.0962,4.018,1,28.890,-0.163,0.424,2.2638,1.924,2.924,0,1
11.0880,29.0425,2.0902,4.017,1,28.890,-0.163,0.424,2.2585,1.924,2.924,0,1
11.0910,29.0530,2.0843,4.016,1,28.890,-0.163,0.424,2.2533,1.924,2.924,0,1
11.0940,29.0635,2.0783,4.015,1,28.890,-0.163,0.424,2.2482,1.924,2.924,0,1
11.0970,29.0740,2.0724,4.014,1,28.890,-0.163,0.424,2.2432,1.924,2.924,0,1
11.1000,29.0846,2.0665,4.013,1,28.890,-0.163,0.424,2.2382,1.924,2.924,0,1
11.1030,29.0951,2.0606,4.012,1,28.890,-0.163,0.424,2.2333,1.924,2.924,0,1
11.1060,29.1057,2.0548,4.011,1,28.890,-0.163,0.424,2.2284,1.924,2.924,0,1
11.1090,29.1162,2.0489,4.011,1,28.890,-0.163,0.424,2.2236,1.924,2.924,0,1
11.1120,29.1268,2.0431,4.010,1,28.890,-0.163,0.424,2.2190,1.924,2.924,0,1
11.1150,29.1374,2.0373,4.010,1,28.890,-0.163,0.424,2.2143,1.924,2.924,0,1
11.1180,29.1480,2.0315,4.009,1,28.890,-0.163,0.424,2.2098,1.924,2.924,0,1
11.1210,29.1585,2.0257,4.008,1,28.890,-0.163,0.424,2.2053,1.924,2.924,0,1
11.1240,29.1692,2.0200,4.008,1,28.890,-0.163,0.424,2.2009,1.924,2.924,0,1
11.1270,29.1798,2.0142,4.008,1,28.890,-0.163,0.424,2.1966,1.924,2.924,0,1
11.1300,29.1904,2.0085,4.008,1,28.890,-0.163,0.424,2.1924,1.924,2.924,0,1
11.1330,29.2010,2.0028,4.007,1,28.890,-0.163,0.424,2.1882,1.924,2.924,0,1
11.1360,29.2117,1.9971,4.006,1,28.890,-0.163,0.424,2.1841,1.924,2.924,0,1
11.1390,29.2223,1.9914,4.006,1,28.890,-0.163,0.424,2.1801,1.924,2.924,0,1
11.1420,29.2330,1.9858,4.005,1,28.890,-0.163,0.424,2.1762,1.924,2.924,0,1
11.1450,29.2436,1.9802,4.005,1,28.890,-0.163,0.424,2.1723,1.924,2.924,0,1
11.1480,29.2543,1.9745,4.004,1,28.890,-0.163,0.424,2.1685,1.924,2.924,0,1
11.1510,29.2650,1.9689,4.004,1,28.890,-0.163,0.424,2.1648,1.924,2.924,0,1
11.1540,29.2757,1.9634,4.004,1,28.890,-0.163,0.424,2.1612,1.924,2.924,0,1
11.1570,29.2864,1.9578,4.003,1,28.890,-0.163,0.424,2.1577,1.924,2.924,0,1
11.1600,29.2971,1.9522,4.003,1,28.890,-0.163,0.424,2.1542,1.924,2.924,0,1
11.1630,29.3078,1.9467,4.003,1,28.890,-0.163,0.424,2.1509,1.924,2.924,0,1
11.1660,29.3185,1.9412,4.003,1,28.890,-0.163,0.424,2.1476,1.924,2.924,0,1
11.1690,29.3292,1.9357,4.003,1,28.890,-0.163,0.424,2.1443,1.924,2.924,0,1
11.1720,29.3400,1.9302,4.003,1,28.890,-0.163,0.424,2.1412,1.924,2.924,0,1
11.1750,29.3507,1.9247,4.003,1,28.890,-0.163,0.424,2.1382,1.924,2.924,0,1
11.1780,29.3615,1.9193,4.003,1,28.890,-0.163,0.424,2.1352,1.924,2.924,0,1
11.1810,29.3723,1.9139,4.002,1,28.890,-0.163,0.424,2.1323,1.924,2.924,0,1
11.1840,29.3830,1.9084,4.002,1,28.890,-0.163,0.424,2.1295,1.924,2.924,0,1
11.1870,29.3938,1.9030,4.003,1,28.890,-0.163,0.424,2.1268,1.924,2.924,0,1
11.1900,29.4046,1.8976,4.003,1,28.890,-0.163,0.424,2.1241,1.924,2.924,0,1
11.1930,29.4154,1.8923,4.003,1,28.890,-0.163,0.424,2.1216,1.924,2.924,0,1
11.1960,29.4262,1.8869,4.002,1,28.890,-0.163,0.424,2.1191,1.924,2.924,0,1
11.1990,29.4370,1.8816,4.002,1,28.890,-0.163,0.424,2.1167,1.924,2.924,0,1
11.2020,29.4479,1.8763,4.002,1,28.890,-0.163,0.424,2.1144,1.924,2.924,0,1
11.2050,29.4587,1.8710,4.002,1,28.890,-0.163,0.424,2.1122,1.924,2.924,0,1
11.2080,29.4696,1.8657,4.002,1,28.890,-0.163,0.424,2.1101,1.924,2.924,0,1
11.2110,29.4804,1.8605,4.002,1,28.890,-0.163,0.424,2.1080,1.924,2.924,0,1
11.2140,29.4913,1.8552,4.002,1,28.890,-0.163,0.424,2.1061,1.924,2.924,0,1
11.2170,29.5021,1.8500,4.002,1,28.890,-0.163,0.424,2.1042,1.924,2.924,0,1
11.2200,29.5130,1.8448,4.002,1,28.890,-0.163,0.424,2.1024,1.924,2.924,0,1
11.2230,29.5239,1.8396,4.002,1,28.890,-0.163,0.424,2.1008,1.924,2.924,0,1
11.2260,29.5348,1.8345,4.002,1,28.890,-0.163,0.424,2.0991,1.924,2.924,0,1
11.2290,29.5457,1.8293,4.003,1,28.890,-0.163,0.424,2.0976,1.924,2.924,0,1
11.2320,29.5566,1.8242,4.003,1,28.890,-0.163,0.424,2.0962,1.924,2.924,0,1
11.2350,29.5675,1.8191,4.004,1,28.890,-0.163,0.424,2.0949,1.924,2.924,0,1
11.2380,29.5785,1.8140,4.004,1,28.890,-0.163,0.424,2.0936,1.924,2.924,0,1
11.2410,29.5894,1.8089,4.003,1,28.890,-0.163,0.424,2.0924,1.924,2.924,0,1
11.2440,29.6004,1.8038,4.004,1,28.890,-0.163,0.424,2.0914,1.924,2.924,0,1
11.2470,29.6113,1.7988,4.004,1,28.890,-0.163,0.424,2.0904,1.924,2.924,0,1
11.2500,29.6223,1.7937,4.004,1,28.890,-0.163,0.424,2.0895,1.924,2.924,0,1
11.2530,29.6333,1.7887,4.004,1,28.890,-0.163,0.424,2.0887,1.924,2.924,0,1
11.2560,29.6443,1.7837,4.005,1,28.890,-0.163,0.424,2.0879,1.924,2.924,0,1
11.2590,29.6553,1.7787,4.006,1,28.890,-0.163,0.424,2.0873,1.924,2.924,0,1
11.2620,29.6663,1.7738,4.005,1,28.890,-0.163,0.424,2.0868,1.924,2.924,0,1
11.2650,29.6773,1.7689,4.005,1,28.890,-0.163,0.424,2.0863,1.924,2.924,0,1
11.2680,29.6883,1.7640,4.004,1,28.890,-0.163,0.424,2.0860,1.924,2.924,0,1
11.2710,29.6994,1.7591,4.004,1,28.890,-0.163,0.424,2.0857,1.924,2.924,0,1
11.2740,29.7104,1.7542,4.004,1,28.890,-0.163,0.424,2.0856,1.924,2.924,0,1
11.2770,29.7215,1.7493,4.005,1,28.890,-0.163,0.424,2.0855,1.924,2.924,0,1
11.2800,29.7325,1.7445,4.006,1,28.890,-0.163,0.424,2.0855,1.924,2.924,0,1
11.2830,29.7436,1.7397,4.006,1,28.890,-0.163,0.424,2.0856,1.924,2.924,0,1
11.2860,29.7547,1.7348,4.006,1,28.890,-0.163,0.424,2.0857,1.924,2.924,0,1
11.2890,29.7657,1.7300,4.006,1,28.890,-0.163,0.424,2.0860,1.924,2.924,0,1
11.2920,29.7768,1.7253,3.993,1,28.890,-0.163,0.424,2.0863,1.924,2.924,0,1
11.2950,29.7879,1.7205,3.995,1,28.890,-0.163,0.424,2.0868,1.924,2.924,0,1
11.2980,29.7989,1.7158,3.994,1,28.890,-0.163,0.424,2.0873,1.924,2.924,0,1
11.3010,29.8100,1.7110,3.993,1,28.890,-0.163,0.424,2.0879,1.924,2.924,0,1
11.3040,29.8211,1.7063,3.999,1,28.890,-0.163,0.424,2.0885,1.924,2.924,0,1
11.3070,29.8321,1.7016,3.984,1,28.890,-0.163,0.424,2.0893,1.924,2.924,0,1
11.3100,29.8432,1.6969,3.989,1,28.890,-0.163,0.424,2.0902,1.924,2.924,0,1
11.3130,29.8544,1.6923,4.005,1,28.890,-0.163,0.424,2.0911,1.924,2.924,0,1
11.3160,29.8655,1.6876,3.995,1,28.890,-0.163,0.424,2.0922,1.924,2.924,0,1
11.3190,29.8766,1.6830,3.994,1,28.890,-0.163,0.424,2.0933,1.924,2.924,0,1
11.3220,29.8878,1.6784,3.998,1,28.890,-0.163,0.424,2.0946,1.924,2.924,0,1
11.3250,29.8989,1.6738,4.000,1,28.890,-0.163,0.424,2.0959,1.924,2.924,0,1
11.3280,29.9101,1.6693,4.002,1,28.890,-0.163,0.424,2.0973,1.924,2.924,0,1
11.3310,29.9213,1.6647,4.008,1,28.890,-0.163,0.424,2.0988,1.924,2.924,0,1
11.3340,29.9326,1.6602,4.009,1,28.890,-0.163,0.424,2.1004,1.924,2.924,0,1
11.3370,29.9438,1.6557,4.011,1,28.890,-0.163,0.424,2.1021,1.924,2.924,0,1
11.3400,29.9550,1.6511,4.017,1,28.890,-0.163,0.424,2.1039,1.924,2.924,0,1
11.3430,29.9663,1.6466,4.018,1,28.890,-0.163,0.424,2.1057,1.924,2.924,0,1
11.3460,29.9776,1.6422,4.022,1,28.890,-0.163,0.424,2.1077,1.924,2.924,0,1
11.3490,29.9889,1.6377,4.026,1,28.890,-0.163,0.424,2.1097,1.924,2.924,0,1
11.3520,30.0002,1.6332,4.029,1,28.890,-0.163,0.424,2.1118,1.924,2.924,0,1
11.3550,30.0115,1.6287,4.041,1,28.890,-0.163,0.424,2.1139,1.924,2.924,0,1
11.3580,30.0228,1.6242,4.040,1,28.890,-0.163,0.424,2.1162,1.924,2.924,0,1
11.3610,30.0341,1.6197,4.032,1,28.890,-0.163,0.424,2.1185,1.924,2.924,0,1
11.3640,30.0454,1.6152,4.036,1,28.890,-0.163,0.424,2.1209,1.924,2.924,0,1
11.3670,30.0568,1.6107,4.040,1,28.890,-0.163,0.424,2.1233,1.924,2.924,0,1
11.3700,30.0681,1.6062,4.043,1,28.890,-0.163,0.424,2.1258,1.924,2.924,0,1
11.3730,30.0794,1.6017,4.045,1,28.890,-0.163,0.424,2.1284,1.924,2.924,0,1
11.3760,30.0908,1.5972,4.048,1,28.890,-0.163,0.424,2.1310,1.924,2.924,0,1
11.3790,30.1021,1.5927,4.051,1,28.890,-0.163,0.424,2.1337,1.924,2.924,0,1
11.3820,30.1134,1.5882,4.054,1,28.890,-0.163,0.424,2.1364,1.924,2.924,0,1
11.3850,30.1248,1.5836,4.056,1,28.890,-0.163,0.424,2.1392,1.924,2.924,0,1
11.3880,30.1361,1.5791,4.060,1,28.890,-0.163,0.424,2.1421,1.924,2.924,0,1
11.3910,30.1475,1.5745,4.060,1,28.890,-0.163,0.424,2.1450,1.924,2.924,0,1
11.3940,30.1588,1.5699,4.062,1,28.890,-0.163,0.424,2.1480,1.924,2.924,0,1
11.3970,30.1702,1.5654,4.066,1,28.890,-0.163,0.424,2.1510,1.924,2.924,0,1
11.4000,30.1815,1.5608,4.068,1,28.890,-0.163,0.424,2.1542,1.924,2.924,0,1
11.4030,30.1929,1.5562,4.070,1,28.890,-0.163,0.424,2.1573,1.924,2.924,0,1
11.4060,30.2043,1.5516,4.073,1,28.890,-0.163,0.424,2.1605,1.924,2.924,0,1
11.4090,30.2156,1.5470,4.076,1,28.890,-0.163,0.424,2.1638,1.924,2.924,0,1
11.4120,30.2270,1.5424,4.078,1,28.890,-0.163,0.424,2.1672,1.924,2.924,0,1
11.4150,30.2384,1.5377,4.079,1,28.890,-0.163,0.424,2.1706,1.924,2.924,0,1
11.4180,30.2497,1.5331,4.083,1,28.890,-0.163,0.424,2.1741,1.924,2.924,0,1
11.4210,30.2611,1.5285,4.083,1,28.890,-0.163,0.424,2.1776,1.924,2.924,0,1
11.4240,30.2725,1.5238,4.088,1,28.890,-0.163,0.424,2.1812,1.924,2.924,0,1
11.4270,30.2839,1.5192,4.092,1,28.890,-0.163,0.424,2.1848,1.924,2.924,0,1
11.4300,30.2953,1.5145,4.093,1,28.890,-0.163,0.424,2.1885,1.924,2.924,0,1
11.4330,30.3066,1.5098,4.094,1,28.890,-0.163,0.424,2.1923,1.924,2.924,0,1
11.4360,30.3180,1.5052,4.096,1,28.890,-0.163,0.424,2.1961,1.924,2.924,0,1
11.4390,30.3294,1.5005,4.098,1,28.890,-0.163,0.424,2.2000,1.924,2.924,0,1
11.4420,30.3408,1.4958,4.101,1,28.890,-0.163,0.424,2.2039,1.924,2.924,0,1
11.4450,30.3522,1.4910,4.100,1,28.890,-0.163,0.424,2.2079,1.924,2.924,0,1
11.4480,30.3636,1.4863,4.101,1,28.890,-0.163,0.424,2.2119,1.924,2.924,0,1
11.4510,30.3749,1.4816,4.101,1,28.890,-0.163,0.424,2.2160,1.924,2.924,0,1
11.4540,30.3863,1.4769,4.103,1,28.890,-0.163,0.424,2.2202,1.924,2.924,0,1
11.4570,30.3977,1.4721,4.105,1,28.890,-0.163,0.424,2.2244,1.924,2.924,0,1
11.4600,30.4091,1.4674,4.106,1,28.890,-0.163,0.424,2.2286,1.924,2.924,0,1
11.4630,30.4205,1.4626,4.107,1,28.890,-0.163,0.424,2.2329,1.924,2.924,0,1
11.4660,30.4318,1.4578,4.110,1,28.890,-0.163,0.424,2.2373,1.924,2.924,0,1
11.4690,30.4432,1.4530,4.112,1,28.890,-0.163,0.424,2.2417,1.924,2.924,0,1
11.4720,30.4546,1.4482,4.113,1,28.890,-0.163,0.424,2.2461,1.924,2.924,0,1
11.4750,30.4660,1.4434,4.114,1,28.890,-0.163,0.424,2.2506,1.924,2.924,0,1
11.4780,30.4774,1.4386,4.113,1,28.890,-0.163,0.424,2.2552,1.924,2.924,0,1
11.4810,30.4887,1.4338,4.111,1,28.890,-0.163,0.424,2.2598,1.924,2.924,0,1
11.4840,30.5001,1.4290,4.114,1,28.890,-0.163,0.424,2.2645,1.924,2.924,0,1
11.4870,30.5115,1.4241,4.115,1,28.890,-0.163,0.424,2.2692,1.924,2.924,0,1
11.4900,30.5228,1.4193,4.113,1,28.890,-0.163,0.424,2.2739,1.924,2.924,0,1
11.4930,30.5342,1.4144,4.117,1,28.890,-0.163,0.424,2.2787,1.924,2.924,0,1
11.4960,30.5455,1.4095,4.119,1,28.890,-0.163,0.424,2.2835,1.924,2.924,0,1
11.4990,30.5569,1.4046,4.119,1,28.890,-0.163,0.424,2.2884,1.924,2.924,0,1
11.5020,30.5682,1.3997,4.120,1,28.890,-0.163,0.424,2.2933,1.924,2.924,0,1
11.5050,30.5795,1.3947,4.117,1,28.890,-0.163,0.424,2.2983,1.924,2.924,0,1
11.5080,30.5909,1.3898,4.116,1,28.890,-0.163,0.424,2.3033,1.924,2.924,0,1
11.5110,30.6022,1.3849,4.115,1,28.890,-0.163,0.424,2.3083,1.924,2.924,0,1
11.5140,30.6135,1.3799,4.116,1,28.890,-0.163,0.424,2.3134,1.924,2.924,0,1
11.5170,30.6248,1.3749,4.116,1,28.890,-0.163,0.424,2.3186,1.924,2.924,0,1
11.5200,30.6361,1.3700,4.113,1,28.890,-0.163,0.424,2.3238,1.924,2.924,0,1
11.5230,30.6474,1.3650,4.115,1,28.890,-0.163,0.424,2.3290,1.924,2.924,0,1
11.5260,30.6588,1.3600,4.113,1,28.890,-0.163,0.424,2.3343,1.924,2.924,0,1
11.5290,30.6701,1.3550,4.113,1,28.890,-0.163,0.424,2.3396,1.924,2.924,0,1
11.5320,30.6814,1.3500,4.112,1,28.890,-0.163,0.424,2.3450,1.924,2.924,0,1
11.5350,30.6926,1.3450,4.109,1,28.890,-0.163,0.424,2.3504,1.924,2.924,0,1
11.5380,30.7039,1.3400,4.108,1,28.890,-0.163,0.424,2.3559,1.924,2.924,0,1
11.5410,30.7152,1.3349,4.105,1,28.890,-0.163,0.424,2.3614,1.924,2.924,0,1
11.5440,30.7265,1.3299,4.107,1,28.890,-0.163,0.424,2.3669,1.924,2.924,0,1
11.5470,30.7377,1.3249,4.107,1,28.890,-0.163,0.424,2.3725,1.924,2.924,0,1
11.5500,30.7490,1.3198,4.107,1,28.890,-0.163,0.424,2.3782,1.924,2.924,0,1
11.5530,30.7603,1.3148,4.107,1,28.890,-0.163,0.424,2.3839,1.924,2.924,0,1
11.5560,30.7715,1.3097,4.107,1,28.890,-0.163,0.424,2.3896,1.924,2.924,0,1
11.5590,30.7828,1.3047,4.106,1,28.890,-0.163,0.424,2.3954,1.924,2.924,0,1
11.5620,30.7940,1.2996,4.107,1,28.890,-0.163,0.424,2.4012,1.924,2.924,0,1
11.5650,30.8053,1.2945,4.103,1,28.890,-0.163,0.424,2.4070,1.924,2.924,0,1
11.5680,30.8165,1.2894,4.103,1,28.890,-0.163,0.424,2.4129,1.924,2.924,0,1
11.5710,30.8278,1.2843,4.101,1,28.890,-0.163,0.424,2.4188,1.924,2.924,0,1
11.5740,30.8390,1.2793,4.100,1,28.890,-0.163,0.424,2.4248,1.924,2.924,0,1
11.5770,30.8502,1.2741,4.100,1,28.890,-0.163,0.424,2.4308,1.924,2.924,0,1
11.5800,30.8614,1.2690,4.099,1,28.890,-0.163,0.424,2.4369,1.924,2.924,0,1
11.5830,30.8726,1.2639,4.094,1,28.890,-0.163,0.424,2.4430,1.924,2.924,0,1
11.5860,30.8838,1.2588,4.101,1,28.890,-0.163,0.424,2.4491,1.924,2.924,0,1
11.5890,30.8951,1.2536,4.106,1,28.890,-0.163,0.424,2.4553,1.924,2.924,0,1
11.5920,30.9063,1.2485,4.093,1,28.890,-0.163,0.424,2.4615,1.924,2.924,0,1
11.5950,30.9175,1.2434,4.091,1,28.890,-0.163,0.424,2.4677,1.924,2.924,0,1
11.5980,30.9287,1.2382,4.091,1,28.890,-0.163,0.424,2.4740,1.924,2.924,0,1
11.6010,30.9399,1.2331,4.092,1,28.890,-0.163,0.424,2.4803,1.924,2.924,0,1
11.6040,30.9510,1.2279,4.098,1,28.890,-0.163,0.424,2.4867,1.924,2.924,0,1
11.6070,30.9622,1.2227,4.100,1,28.890,-0.163,0.424,2.4931,1.924,2.924,0,1
11.6100,30.9734,1.2175,4.098,1,28.890,-0.163,0.424,2.4995,1.924,2.924,0,1
11.6130,30.9846,1.2122,4.088,1,28.890,-0.163,0.424,2.5059,1.924,2.924,0,1
11.6160,30.9957,1.2070,4.098,1,28.890,-0.163,0.424,2.5124,1.924,2.924,0,1
11.6190,31.0069,1.2018,4.090,1,28.890,-0.163,0.424,2.5189,1.924,2.924,0,1
11.6220,31.0181,1.1966,4.090,1,28.890,-0.163,0.424,2.5255,1.924,2.924,0,1
11.6250,31.0292,1.1914,4.090,1,28.890,-0.163,0.424,2.5322,1.924,2.924,0,1
11.6280,31.0404,1.1862,4.087,1,28.890,-0.163,0.424,2.5388,1.924,2.924,0,1
11.6310,31.0516,1.1810,4.089,1,28.890,-0.163,0.424,2.5455,1.924,2.924,0,1
11.6340,31.0627,1.1758,4.090,1,28.890,-0.163,0.424,2.5523,1.924,2.924,0,1
11.6370,31.0739,1.1706,4.089,1,28.890,-0.163,0.424,2.5591,1.924,2.924,0,1
11.6400,31.0851,1.1655,4.091,1,28.890,-0.163,0.424,2.5660,1.924,2.924,0,1
11.6430,31.0963,1.1603,4.092,1,28.890,-0.163,0.424,2.5729,1.924,2.924,0,1
11.6460,31.1075,1.1551,4.093,1,28.890,-0.163,0.424,2.5799,1.924,2.924,0,1
11.6490,31.1187,1.1500,4.094,1,28.890,-0.163,0.424,2.5869,1.924,2.924,0,1
11.6520,31.1299,1.1448,4.094,1,28.890,-0.163,0.424,2.5939,1.924,2.924,0,1
11.6550,31.1411,1.1397,4.098,1,28.890,-0.163,0.424,2.6010,1.924,2.924,0,1
11.6580,31.1523,1.1345,4.100,1,28.890,-0.163,0.424,2.6082,1.924,2.924,0,1
11.6610,31.1635,1.1293,4.102,1,28.890,-0.163,0.424,2.6154,1.924,2.924,0,1
11.6640,31.1747,1.1242,4.104,1,28.890,-0.163,0.424,2.6226,1.924,2.924,0,1
11.6670,31.1860,1.1190,4.105,1,28.890,-0.163,0.424,2.6298,1.924,2.924,0,1
11.6700,31.1972,1.1138,4.108,1,28.890,-0.163,0.424,2.6371,1.924,2.924,0,1
11.6730,31.2084,1.1086,4.108,1,28.890,-0.163,0.424,2.6445,1.924,2.924,0,1
11.6760,31.2196,1.1035,4.110,1,28.890,-0.163,0.424,2.6518,1.924,2.924,0,1
