time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.6160,31.9162,3.8488,0.084,4,33.946,3.841,0.503,2.0298,2.003,3.003,0,1
11.6190,31.9164,3.8486,0.078,4,33.946,3.841,0.503,2.0296,2.003,3.003,0,1
11.6220,31.9166,3.8483,0.083,4,33.946,3.841,0.503,2.0294,2.003,3.003,0,1
11.6250,31.9168,3.8481,0.085,4,33.946,3.841,0.503,2.0292,2.003,3.003,0,1
11.6280,31.9170,3.8479,0.081,4,33.946,3.841,0.503,2.0289,2.003,3.003,0,1
11.6310,31.9173,3.8477,0.088,4,33.946,3.841,0.503,2.0287,2.003,3.003,0,1
11.6340,31.9175,3.8475,0.081,4,33.946,3.841,0.503,2.0285,2.003,3.003,0,1
11.6370,31.9177,3.8474,0.085,4,33.946,3.841,0.503,2.0283,2.003,3.003,0,1
11.6400,31.9180,3.8472,0.085,4,33.946,3.841,0.503,2.0280,2.003,3.003,0,1
11.6430,31.9182,3.8471,0.086,4,33.946,3.841,0.503,2.0278,2.003,3.003,0,1
11.6460,31.9184,3.8470,0.087,4,33.946,3.841,0.503,2.0275,2.003,3.003,0,1
11.6490,31.9187,3.8469,0.086,4,33.946,3.841,0.503,2.0273,2.003,3.003,0,1
11.6520,31.9189,3.8468,0.086,4,33.946,3.841,0.503,2.0271,2.003,3.003,0,1
11.6550,31.9192,3.8467,0.086,4,33.946,3.841,0.503,2.0268,2.003,3.003,0,1
11.6580,31.9194,3.8466,0.087,4,33.946,3.841,0.503,2.0266,2.003,3.003,0,1
11.6610,31.9196,3.8465,0.085,4,33.946,3.841,0.503,2.0263,2.003,3.003,0,1
11.6640,31.9199,3.8464,0.084,4,33.946,3.841,0.503,2.0261,2.003,3.003,0,1
11.6670,31.9201,3.8463,0.083,4,33.946,3.841,0.503,2.0259,2.003,3.003,0,1
11.6700,31.9203,3.8462,0.072,4,33.946,3.841,0.503,2.0257,2.003,3.003,0,1
11.6730,31.9205,3.8461,0.072,4,33.946,3.841,0.503,2.0255,2.003,3.003,0,1
11.6760,31.9207,3.8460,0.073,4,33.946,3.841,0.503,2.0253,2.003,3.003,0,1
11.6790,31.9209,3.8459,0.072,4,33.946,3.841,0.503,2.0251,2.003,3.003,0,1
11.6820,31.9211,3.8458,0.071,4,33.946,3.841,0.503,2.0249,2.003,3.003,0,1
11.6850,31.9213,3.8457,0.076,4,33.946,3.841,0.503,2.0247,2.003,3.003,0,1
11.6880,31.9215,3.8456,0.075,4,33.946,3.841,0.503,2.0245,2.003,3.003,0,1
11.6910,31.9217,3.8455,0.059,4,33.946,3.841,0.503,2.0243,2.003,3.003,0,1
11.6940,31.9218,3.8453,0.063,4,33.946,3.841,0.503,2.0241,2.003,3.003,0,1
11.6970,31.9220,3.8453,0.060,4,33.946,3.841,0.503,2.0239,2.003,3.003,0,1
11.7000,31.9222,3.8452,0.063,4,33.946,3.841,0.503,2.0238,2.003,3.003,0,1
11.7030,31.9224,3.8452,0.056,4,33.946,3.841,0.503,2.0236,2.003,3.003,0,1
11.7060,31.9226,3.8452,0.072,4,33.946,3.841,0.503,2.0233,2.003,3.003,0,1
11.7090,31.9229,3.8452,0.068,4,33.946,3.841,0.503,2.0231,2.003,3.003,0,1
11.7120,31.9231,3.8452,0.072,4,33.946,3.841,0.503,2.0229,2.003,3.003,0,1
11.7150,31.9233,3.8453,0.060,4,33.946,3.841,0.503,2.0227,2.003,3.003,0,1
11.7180,31.9235,3.8453,0.053,4,33.946,3.841,0.503,2.0225,2.003,3.003,0,1
11.7210,31.9238,3.8455,0.069,4,33.946,3.841,0.503,2.0222,2.003,3.003,0,1
11.7240,31.9240,3.8456,0.069,4,33.946,3.841,0.503,2.0220,2.003,3.003,0,1
11.7270,31.9243,3.8457,0.062,4,33.946,3.841,0.503,2.0217,2.003,3.003,0,1
11.7300,31.9245,3.8458,0.060,4,33.946,3.841,0.503,2.0215,2.003,3.003,0,1
11.7330,31.9247,3.8459,0.063,4,33.946,3.841,0.503,2.0213,2.003,3.003,0,1
11.7360,31.9250,3.8460,0.062,4,33.946,3.841,0.503,2.0210,2.003,3.003,0,1
11.7390,31.9252,3.8461,0.060,4,33.946,3.841,0.503,2.0208,2.003,3.003,0,1
11.7420,31.9254,3.8463,0.059,4,33.946,3.841,0.503,2.0206,2.003,3.003,0,1
11.7450,31.9256,3.8464,0.058,4,33.946,3.841,0.503,2.0204,2.003,3.003,0,1
11.7480,31.9258,3.8465,0.059,4,33.946,3.841,0.503,2.0202,2.003,3.003,0,1
11.7510,31.9260,3.8466,0.056,4,33.946,3.841,0.503,2.0199,2.003,3.003,0,1
11.7540,31.9262,3.8467,0.056,4,33.946,3.841,0.503,2.0197,2.003,3.003,0,1
11.7570,31.9264,3.8468,0.058,4,33.946,3.841,0.503,2.0195,2.003,3.003,0,1
11.7600,31.9266,3.8469,0.052,4,33.946,3.841,0.503,2.0193,2.003,3.003,0,1
11.7630,31.9268,3.8470,0.051,4,33.946,3.841,0.503,2.0192,2.003,3.003,0,1
11.7660,31.9270,3.8471,0.053,4,33.946,3.841,0.503,2.0190,2.003,3.003,0,1
11.7690,31.9272,3.8472,0.050,4,33.946,3.841,0.503,2.0188,2.003,3.003,0,1
11.7720,31.9274,3.8474,0.049,4,33.946,3.841,0.503,2.0186,2.003,3.003,0,1
11.7750,31.9275,3.8475,0.048,4,33.946,3.841,0.503,2.0184,2.003,3.003,0,1
11.7780,31.9277,3.8476,0.045,4,33.946,3.841,0.503,2.0183,2.003,3.003,0,1
11.7810,31.9278,3.8477,0.033,4,33.946,3.841,0.503,2.0181,2.003,3.003,0,1
11.7840,31.9280,3.8478,0.033,4,33.946,3.841,0.503,2.0180,2.003,3.003,0,1
11.7870,31.9281,3.8479,0.037,4,33.946,3.841,0.503,2.0179,2.003,3.003,0,1
11.7900,31.9282,3.8479,0.036,4,33.946,3.841,0.503,2.0178,2.003,3.003,0,1
11.7930,31.9283,3.8480,0.032,4,33.946,3.841,0.503,2.0177,2.003,3.003,0,1
11.7960,31.9284,3.8481,0.021,4,33.946,3.841,0.503,2.0176,2.003,3.003,0,1
11.7990,31.9285,3.8481,0.026,4,33.946,3.841,0.503,2.0175,2.003,3.003,0,1
11.8020,31.9285,3.8482,0.015,4,33.946,3.841,0.503,2.0175,2.003,3.003,0,1
11.8050,31.9286,3.8482,0.016,4,33.946,3.841,0.503,2.0174,2.003,3.003,0,1
11.8080,31.9286,3.8482,0.011,4,33.946,3.841,0.503,2.0174,2.003,3.003,0,1
11.8110,31.9286,3.8483,0.011,4,33.946,3.841,0.503,2.0174,2.003,3.003,0,1
11.8140,31.9287,3.8483,0.011,4,33.946,3.841,0.503,2.0173,2.003,3.003,0,1
11.8170,31.9287,3.8483,0.002,4,33.946,3.841,0.503,2.0173,2.003,3.003,0,1
11.8200,31.9287,3.8483,0.003,4,33.946,3.841,0.503,2.0173,2.003,3.003,0,1
11.8230,31.9287,3.8483,0.006,4,33.946,3.841,0.503,2.0173,2.003,3.003,0,1
11.8260,31.9287,3.8484,0.006,4,33.946,3.841,0.503,2.0173,2.003,3.003,0,1
11.8290,31.9287,3.8484,-0.000,4,33.946,3.841,0.503,2.0173,2.003,3.003,0,1
11.8320,31.9287,3.8484,0.000,4,33.946,3.841,0.503,2.0173,2.003,3.003,0,1
11.8350,31.9287,3.8485,0.000,4,33.946,3.841,0.503,2.0173,2.003,3.003,0,1
11.8380,31.9287,3.8485,-0.007,4,33.946,3.841,0.503,2.0173,2.003,3.003,0,1
11.8410,31.9287,3.8486,-0.006,4,33.946,3.841,0.503,2.0173,2.003,3.003,0,1
11.8440,31.9286,3.8486,-0.005,4,33.946,3.841,0.503,2.0174,2.003,3.003,0,1
11.8470,31.9286,3.8487,-0.007,4,33.946,3.841,0.503,2.0174,2.003,3.003,0,1
11.8500,31.9286,3.8487,-0.013,4,33.946,3.841,0.503,2.0174,2.003,3.003,0,1
11.8530,31.9285,3.8488,-0.008,4,33.946,3.841,0.503,2.0174,2.003,3.003,0,1
11.8560,31.9285,3.8488,-0.023,4,33.946,3.841,0.503,2.0175,2.003,3.003,0,1
11.8590,31.9284,3.8489,-0.018,4,33.946,3.841,0.503,2.0176,2.003,3.003,0,1
11.8620,31.9283,3.8489,-0.025,4,33.946,3.841,0.503,2.0176,2.003,3.003,0,1
11.8650,31.9283,3.8489,-0.028,4,33.946,3.841,0.503,2.0177,2.003,3.003,0,1
11.8680,31.9282,3.8490,-0.027,4,33.946,3.841,0.503,2.0178,2.003,3.003,0,1
11.8710,31.9281,3.8490,-0.028,4,33.946,3.841,0.503,2.0179,2.003,3.003,0,1
11.8740,31.9280,3.8491,-0.041,4,33.946,3.841,0.503,2.0180,2.003,3.003,0,1
11.8770,31.9279,3.8491,-0.028,4,33.946,3.841,0.503,2.0181,2.003,3.003,0,1
11.8800,31.9278,3.8491,-0.028,4,33.946,3.841,0.503,2.0182,2.003,3.003,0,1
11.8830,31.9276,3.8492,-0.055,4,33.946,3.841,0.503,2.0183,2.003,3.003,0,1
11.8860,31.9275,3.8492,-0.051,4,33.946,3.841,0.503,2.0185,2.003,3.003,0,1
11.8890,31.9274,3.8493,-0.041,4,33.946,3.841,0.503,2.0186,2.003,3.003,0,1
11.8920,31.9272,3.8493,-0.046,4,33.946,3.841,0.503,2.0187,2.003,3.003,0,1
11.8950,31.9271,3.8493,-0.047,4,33.946,3.841,0.503,2.0189,2.003,3.003,0,1
11.8980,31.9270,3.8494,-0.045,4,33.946,3.841,0.503,2.0190,2.003,3.003,0,1
11.9010,31.9268,3.8494,-0.050,4,33.946,3.841,0.503,2.0192,2.003,3.003,0,1
11.9040,31.9267,3.8493,-0.047,4,33.946,3.841,0.503,2.0193,2.003,3.003,0,1
11.9070,31.9265,3.8493,-0.047,4,33.946,3.841,0.503,2.0195,2.003,3.003,0,1
11.9100,31.9264,3.8493,-0.049,4,33.946,3.841,0.503,2.0196,2.003,3.003,0,1
11.9130,31.9262,3.8492,-0.054,4,33.946,3.841,0.503,2.0198,2.003,3.003,0,1
11.9160,31.9261,3.8491,-0.052,4,33.946,3.841,0.503,2.0199,2.003,3.003,0,1
11.9190,31.9259,3.8491,-0.051,4,33.946,3.841,0.503,2.0201,2.003,3.003,0,1
11.9220,31.9258,3.8490,-0.049,4,33.946,3.841,0.503,2.0202,2.003,3.003,0,1
11.9250,31.9256,3.8490,-0.044,4,33.946,3.841,0.503,2.0204,2.003,3.003,0,1
11.9280,31.9255,3.8490,-0.040,4,33.946,3.841,0.503,2.0205,2.003,3.003,0,1
11.9310,31.9254,3.8490,-0.041,4,33.946,3.841,0.503,2.0206,2.003,3.003,0,1
11.9340,31.9253,3.8490,-0.042,4,33.946,3.841,0.503,2.0207,2.003,3.003,0,1
11.9370,31.9252,3.8490,-0.040,4,33.946,3.841,0.503,2.0208,2.003,3.003,0,1
11.9400,31.9251,3.8490,-0.040,4,33.946,3.841,0.503,2.0209,2.003,3.003,0,1
11.9430,31.9250,3.8491,-0.040,4,33.946,3.841,0.503,2.0210,2.003,3.003,0,1
11.9460,31.9248,3.8491,-0.038,4,33.946,3.841,0.503,2.0211,2.003,3.003,0,1
11.9490,31.9247,3.8491,-0.040,4,33.946,3.841,0.503,2.0213,2.003,3.003,0,1
11.9520,31.9246,3.8491,-0.033,4,33.946,3.841,0.503,2.0213,2.003,3.003,0,1
11.9550,31.9246,3.8492,-0.031,4,33.946,3.841,0.503,2.0214,2.003,3.003,0,1
11.9580,31.9245,3.8492,-0.031,4,33.946,3.841,0.503,2.0215,2.003,3.003,0,1
11.9610,31.9244,3.8492,-0.032,4,33.946,3.841,0.503,2.0216,2.003,3.003,0,1
11.9640,31.9243,3.8492,-0.027,4,33.946,3.841,0.503,2.0217,2.003,3.003,0,1
11.9670,31.9242,3.8493,-0.030,4,33.946,3.841,0.503,2.0218,2.003,3.003,0,1
11.9700,31.9241,3.8493,-0.031,4,33.946,3.841,0.503,2.0219,2.003,3.003,0,1
11.9730,31.9240,3.8493,-0.029,4,33.946,3.841,0.503,2.0220,2.003,3.003,0,1
11.9760,31.9239,3.8493,-0.030,4,33.946,3.841,0.503,2.0221,2.003,3.003,0,1
11.9790,31.9238,3.8494,-0.030,4,33.946,3.841,0.503,2.0221,2.003,3.003,0,1
11.9820,31.9238,3.8494,-0.012,4,33.946,3.841,0.503,2.0222,2.003,3.003,0,1
11.9850,31.9237,3.8494,-0.039,4,33.946,3.841,0.503,2.0223,2.003,3.003,0,1
11.9880,31.9236,3.8494,-0.031,4,33.946,3.841,0.503,2.0223,2.003,3.003,0,1
11.9910,31.9236,3.8495,-0.033,4,33.946,3.841,0.503,2.0224,2.003,3.003,0,1
11.9940,31.9235,3.8495,-0.032,4,33.946,3.841,0.503,2.0225,2.003,3.003,0,1
11.9970,31.9234,3.8495,-0.031,4,33.946,3.841,0.503,2.0226,2.003,3.003,0,1
