sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7040,1778839444.949123,377,7.274993,0.832517,0.191446,2.4947,0.2447,0.157338,7.219254,0.877692,0.189807,2.4284,7.294725,0.840489,0.192797,2.3789,0.2149,0.147447,1.146163,0.1700,7.294725,0.924647,0.355535,3.9067,0.066355,-1.434050,520.7765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.334378,0.7647,0.0005,0.176552,0.6429,0.77,7.17,8.71,6.63,-0.030308,-9.5857,-1.4784,0.044000,0.154084,0.4989,0.188344,0.034307,0.024313,94.84546950556039,342.28891700690394,-451.0034458933891,-35.388637094532555,-0.023977,0.023463,6238.6,6381.9,0.511444,0.408098,-0.096834,2.3687,1.0000,,,,,
4.7160,1778839444.956301,378,7.220036,0.942954,0.187997,2.3769,0.2180,0.161147,7.246969,0.888680,0.191741,2.4494,7.240100,0.950993,0.189374,2.3805,0.2161,0.148816,1.136452,0.1771,7.240100,0.904304,0.357454,3.8647,-1.000000,-1.454892,518.4806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311651,0.7606,0.0005,0.164552,0.6254,0.88,7.09,8.86,6.67,-0.019320,-9.4749,-1.4153,0.008000,0.059715,0.2120,0.073229,0.040904,0.034959,133.148966051329,557.0000092674645,-371.8940374290354,-23.25988738858632,-0.020750,0.023595,6240.9,6379.6,0.507441,0.432226,0.265422,2.3703,1.0000,,,,,
4.7280,1778839444.967039,379,7.271829,0.965769,0.197818,2.4234,0.1675,0.160001,7.274914,0.899756,0.193671,2.4691,7.291361,0.973674,0.199140,2.3903,0.2044,0.144860,1.117213,0.1559,7.291361,0.923398,0.355654,3.9042,-1.000000,-1.454052,517.4085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288923,0.7562,0.0004,0.152552,0.6080,0.79,7.02,8.61,6.61,-0.008244,-9.3643,-1.4351,0.008000,0.068228,0.3900,0.035617,0.050647,0.046489,134.87811422575427,659.802673640132,-131.75065914998447,30.852315642567227,-0.027889,0.027560,6245.8,6374.7,0.498867,0.422983,-1.000000,2.3806,1.0000,,,,,
4.7400,1778839444.979062,380,7.276355,0.924109,0.195635,2.5177,0.1388,0.156026,7.303110,0.910848,0.195548,2.4910,7.295686,0.931692,0.196910,2.4165,0.1911,0.142086,1.098894,0.1441,7.295686,0.925004,0.355501,3.9075,-1.000000,-1.443754,505.2243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266196,0.7517,0.0004,0.140552,0.5906,0.73,6.97,8.42,6.65,0.002848,-9.2568,-1.4164,0.008000,0.041746,0.5524,0.061939,0.030728,0.040296,99.12040419140016,390.26987778789504,-144.19070997321202,86.26177547354726,-0.031878,0.032257,6250.6,6370.0,0.490643,0.400586,-1.000000,2.4071,1.0000,,,,,
4.7520,1778839445.038057,381,7.298809,0.915436,0.201284,2.4515,0.2415,0.155091,7.331531,0.922034,0.197435,2.5126,7.317804,0.923028,0.202518,2.4249,0.1959,0.139126,1.100776,0.1322,7.317804,0.933206,0.354713,3.9241,-1.000000,-1.444012,503.1732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243469,0.7469,0.0004,0.128552,0.5733,0.68,7.30,8.65,9.18,0.014034,-9.1487,-1.4115,0.008000,0.073285,0.5558,0.037103,0.022518,0.017073,142.4390182217153,424.108912537064,-198.3763629476001,44.35872933636668,-0.046297,0.027808,6250.2,6370.4,0.491335,0.414870,-1.000000,2.4157,1.0000,,,,,
4.8000,1778839445.048097,382,7.416253,0.921807,0.203939,2.6521,0.1900,0.149729,7.447279,0.967885,0.205106,2.5924,7.437981,0.930216,0.205240,2.5413,0.1882,0.133925,1.077171,0.1195,7.437981,0.977420,0.350329,4.0181,0.109059,-1.469715,464.5229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253383,0.7215,0.0003,0.133786,0.5028,0.88,7.22,8.98,6.75,-0.032115,-8.1871,-1.4257,0.044000,0.066438,0.3303,0.157960,0.028167,0.025441,25.263822614053083,679.5602853375743,-552.3846038388605,21.5128017423229,-0.044649,0.026286,6255.9,6364.7,0.481388,0.366796,-0.250000,2.5315,1.0000,,,,,
4.8120,1778839445.055420,383,7.465873,0.965990,0.200099,2.6395,0.1376,0.150623,7.476799,0.979372,0.206906,2.6110,7.490309,0.975205,0.201546,2.5632,0.1815,0.135091,1.064707,0.1349,7.490309,0.996483,0.348365,4.0645,0.178371,-1.481684,458.8460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257437,0.7159,0.0003,0.135927,0.4850,1.43,7.13,10.00,6.67,-0.020628,-8.0839,-1.4535,0.008000,0.064512,-0.4264,0.058905,0.002506,0.020193,72.06934091792438,798.7642806390506,-392.11021827748635,66.00524349392772,-0.033210,0.030105,6258.6,6362.0,0.476649,0.366491,0.436236,2.5524,1.0000,,,,,
4.8240,1778839445.063133,384,7.558622,0.976361,0.213317,2.4961,0.1530,0.150533,7.506517,0.990940,0.208707,2.6287,7.581806,0.985420,0.214704,2.5518,0.1772,0.135746,1.055534,0.1376,7.581806,1.029530,0.344834,4.1551,-0.137820,-1.477561,467.1150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254305,0.7101,0.0003,0.134273,0.4673,1.26,7.07,9.58,6.67,-0.009060,-7.9807,-1.5264,0.008000,0.112978,0.5192,0.047342,0.010889,0.036940,-73.40932214839307,785.2372242196942,-469.60380622173005,105.59524282144946,-0.028998,0.032319,6261.0,6359.5,0.472371,0.402634,0.178371,2.5415,1.0000,,,,,
4.8360,1778839445.074996,385,7.600106,1.002116,0.206065,2.6609,0.2510,0.143887,7.536472,1.002484,0.210422,2.6485,7.622666,1.010808,0.207388,2.5745,0.1878,0.134812,1.058254,0.1330,7.622666,1.044170,0.343210,4.1936,-0.273210,-1.487349,460.4977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248096,0.7042,0.0003,0.130994,0.4494,1.11,7.00,9.22,6.63,0.002484,-7.8825,-1.5451,0.008000,0.103322,-0.4332,0.062557,0.033754,0.040327,-84.34447491151263,731.2862193033991,-533.2414395483197,27.538101475887757,-0.033395,0.025445,6260.5,6360.1,0.473317,0.364821,-0.137820,2.5646,1.0000,,,,,
4.8480,1778839445.087003,386,7.534078,0.903084,0.202991,2.7110,0.0889,0.141121,7.566636,1.014093,0.212115,2.6673,7.556186,0.911280,0.204254,2.6024,0.1710,0.133280,1.049136,0.1285,7.556186,1.020314,0.345837,4.1295,1.000000,-1.486865,446.1228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270823,0.6981,0.0003,0.142994,0.4316,0.99,7.00,8.97,6.96,0.014093,-7.7855,-1.4622,0.008000,0.117069,-0.4657,0.066566,0.020109,0.039729,40.43576794040848,524.1917631793636,-415.61371410552067,93.3963824378725,-0.026121,0.031658,6262.9,6357.7,0.469125,0.352033,-0.273210,2.5929,1.0000,,,,,
4.8600,1778839445.139628,387,7.602186,1.038121,0.210410,2.6932,0.0467,0.149932,7.596937,1.025985,0.213941,2.6835,7.623983,1.046211,0.211670,2.6217,0.1558,0.138426,1.051615,0.1518,7.623983,1.044640,0.343157,4.1948,-1.000000,-1.503668,443.0977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248096,0.6918,0.0003,0.130994,0.4135,0.90,7.32,9.11,9.13,0.025985,-7.6809,-1.5114,0.008000,0.060899,-0.3450,0.077360,-0.000798,0.046560,-26.251141571890003,780.4881109551071,-173.88707008550173,172.25168243171606,-0.003904,0.040851,6262.3,6358.2,0.470099,0.361636,1.000000,2.6124,1.0000,,,,,
4.9080,1778839445.149614,388,7.640556,1.098288,0.219143,2.7365,0.2222,0.137820,7.720316,1.073292,0.220535,2.7572,7.664555,1.107540,0.220438,2.6829,0.1802,0.129442,1.012546,0.1215,7.664555,1.059099,0.341516,4.2274,-0.943717,-1.496772,420.3942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162303,0.6607,0.0002,0.085696,0.3417,1.09,7.22,9.40,6.65,-0.016008,-6.7284,-1.4702,0.008000,0.085823,0.0292,0.024142,0.035598,0.039148,-38.822136468531596,455.0856078104481,-406.631147912017,24.731453324255853,-0.022495,0.022827,6271.9,6348.6,0.453383,0.349659,-0.250000,2.6732,1.0000,,,,,
4.9200,1778839445.159009,389,7.709068,1.051294,0.227316,2.8385,0.2453,0.134816,7.751666,1.085299,0.222165,2.7756,7.732409,1.060400,0.228497,2.7145,0.1788,0.117266,1.010803,0.0771,7.732409,1.083110,0.338707,4.2615,-0.396621,-1.498960,409.4553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153289,0.6540,0.0002,0.080937,0.3237,0.97,7.14,9.07,6.68,-0.004001,-6.6349,-1.4858,0.008000,0.028064,0.7025,0.035502,0.047484,0.033307,-41.436272840521696,484.244940018047,22.08918138710935,-49.02702083321985,-0.069258,0.017124,6272.5,6348.1,0.452354,0.325968,-3.774867,2.7052,1.0000,,,,,
4.9320,1778839445.171014,390,7.746079,1.071965,0.222975,2.7586,0.1391,0.131331,7.783237,1.097308,0.223747,2.7936,7.768849,1.080599,0.224103,2.7245,0.1698,0.116031,1.005003,0.0774,7.768849,1.095916,0.337164,4.2651,0.434619,-1.498036,406.6123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163167,0.6471,0.0002,0.086152,0.3057,0.87,7.06,8.79,6.61,0.008008,-6.5443,-1.4716,0.008000,0.076913,-0.3039,0.058202,0.038117,0.030794,-112.27369262826025,389.8807239461062,-708.0695200484643,-12.106851887916747,-0.068267,0.019838,6274.1,6346.5,0.449614,0.345700,-0.396621,2.7155,1.0000,,,,,
4.9440,1778839445.182990,391,7.693665,1.098644,0.229849,2.8207,0.1081,0.132163,7.814988,1.109391,0.225331,2.8100,7.715913,1.107119,0.230947,2.7445,0.1603,0.118074,0.996432,0.0899,7.715913,1.077293,0.339397,4.2562,-1.000000,-1.496244,398.0764,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140440,0.6401,0.0002,0.074152,0.2878,0.78,7.00,8.56,6.70,0.020091,-6.4536,-1.4461,0.008000,0.172627,0.5145,0.055546,0.019478,0.030558,-10.827689408942064,628.2253735724471,-548.7824923826047,42.85260879389193,-0.055754,0.024206,6276.4,6344.2,0.445657,0.330540,0.434619,2.7359,1.0000,,,,,
4.9560,1778839445.237414,392,7.811937,1.038891,0.219517,2.8272,0.2067,0.133903,7.846912,1.121601,0.226961,2.8276,7.833964,1.047006,0.220571,2.7620,0.1621,0.113441,0.990698,0.0657,7.833964,1.118639,0.334317,4.2478,1.000000,-1.492010,393.1346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163167,0.6330,0.0002,0.086152,0.2699,0.72,7.35,8.78,9.29,0.032301,-6.3601,-1.4203,0.008000,0.038426,0.1109,0.046214,0.018639,0.012557,-270.6867125420571,8.346235127788873,-343.46517321781283,6.723610955457524,-0.068862,0.020954,6277.9,6342.7,0.443004,0.339879,-1.000000,2.7535,1.0000,,,,,
5.0040,1778839445.247552,393,8.048869,1.230996,0.232904,2.8953,0.1649,0.126986,7.975968,1.171407,0.233674,2.8865,8.073419,1.240259,0.234035,2.8318,0.1620,0.114924,0.954552,0.0954,8.073419,1.200316,0.322947,4.1595,-0.598104,-1.481356,372.7912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108794,0.5988,0.0001,0.057443,0.1988,0.93,7.24,9.10,6.61,-0.004193,-5.3194,-1.2730,0.044000,0.199463,0.4235,0.096167,0.034729,0.022198,-457.27981064353025,490.8273856281913,-593.504108093369,13.115704811121802,-0.048402,0.019466,6286.7,6333.8,0.427534,0.317432,0.250000,2.8230,1.0000,,,,,
5.0160,1778839445.255114,394,8.023468,1.234012,0.237638,2.8270,0.1666,0.123839,8.008792,1.183721,0.235153,2.9061,8.047231,1.242969,0.238681,2.8324,0.1525,0.104582,0.959561,0.0521,8.047231,1.191533,0.324210,4.1595,-1.000000,-1.479479,372.5884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086066,0.5914,0.0001,0.045443,0.1810,0.84,7.14,8.82,6.62,0.008121,-5.2347,-1.2535,0.008000,0.109812,0.2438,0.039652,0.040332,0.043981,-527.2854388538316,442.43735842915027,-154.43621678120286,-1.3739820819375694,-0.075841,0.018785,6285.6,6335.0,0.429511,0.331539,-2.392415,2.8238,1.0000,,,,,
5.0280,1778839445.267014,395,8.061778,1.189397,0.231037,2.9020,0.2013,0.126631,8.041814,1.196140,0.236653,2.9248,8.085039,1.197981,0.232032,2.8472,0.1547,0.101316,0.953663,0.0368,8.085039,1.204201,0.322391,4.1601,-0.152582,-1.473843,366.4018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082599,0.5839,0.0001,0.043612,0.1633,0.76,7.07,8.58,6.64,0.020540,-5.1488,-1.2354,0.008000,0.079951,-0.5264,0.023340,0.055985,0.056432,-388.69636409747307,420.37804563963397,-522.1456595443758,-33.31346425913172,-0.088776,0.016096,6287.2,6333.4,0.426732,0.310628,-1.000000,2.8389,1.0000,,,,,
5.0400,1778839445.279230,396,8.097519,1.180979,0.238957,2.9511,0.2546,0.131361,8.075012,1.208738,0.238227,2.9414,8.120301,1.189708,0.239936,2.8686,0.1685,0.102969,0.942649,0.0423,8.120301,1.215947,0.320719,4.1632,0.718439,-1.465043,358.9044,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098927,0.5764,0.0001,0.052233,0.1457,0.69,7.02,8.40,6.72,0.033138,-5.0586,-1.2218,0.008000,0.071240,0.1862,0.035634,0.077521,0.060276,-594.4311630949882,320.1331030137983,-1237.9519906042894,-95.15399682125465,-0.094951,0.010844,6290.1,6330.5,0.421712,0.300811,-0.152582,2.8606,1.0000,,,,,
5.0520,1778839445.336255,397,8.094986,1.242306,0.236497,3.0190,0.1616,0.135728,8.108400,1.221392,0.239813,2.9585,8.117679,1.250909,0.237483,2.8992,0.1671,0.107522,0.947894,0.0582,8.117679,1.215076,0.320842,4.1630,-1.000000,-1.475454,349.4837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076200,0.5688,0.0001,0.040233,0.1280,0.65,7.31,8.61,8.98,0.045792,-4.9677,-1.2044,0.008000,0.125957,-0.3585,0.047111,0.084123,0.070459,-560.8090741120228,492.48614709833237,-834.2448766223645,-82.4805471357786,-0.083493,0.013361,6288.8,6331.7,0.423910,0.288566,0.718439,2.8913,1.0000,,,,,
5.1000,1778839445.346136,398,8.203990,1.287690,0.249602,3.0215,0.1494,0.120573,8.243868,1.271712,0.245661,3.0235,8.229168,1.297240,0.250607,2.9638,0.1465,0.097442,0.964449,0.0312,8.229168,1.251807,0.315702,4.1658,-0.682038,-1.513387,332.1226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014196,0.5268,0.0001,0.007496,0.0554,0.87,7.22,8.95,6.67,0.013112,-3.9597,-1.1423,0.044000,0.182569,1.0134,0.094026,0.044963,0.042187,-722.8213990739681,290.42352751174866,-1077.1458405221144,-102.16486090211355,-0.083889,0.016067,6284.3,6336.2,0.431730,0.283486,-0.250000,2.9551,1.0000,,,,,
5.1120,1778839445.353389,399,8.303585,1.250185,0.245114,2.9999,0.1703,0.120739,8.278224,1.284371,0.247106,3.0410,8.330099,1.259953,0.246107,2.9729,0.1377,0.086932,0.959976,0.0010,8.330099,1.284516,0.311014,4.1262,0.629234,-1.525528,329.9631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028497,0.5183,0.0001,0.015046,0.0371,1.12,7.13,9.38,6.64,0.025771,-3.8769,-1.0853,0.008000,0.096806,-0.0237,0.036450,0.071609,0.071115,-729.6930338304353,470.17408520933617,-476.3351146079046,-111.25734933286773,-0.115879,0.015271,6285.2,6335.3,0.430189,0.289897,-2.728153,2.9637,1.0000,,,,,
5.1240,1778839445.363027,400,8.313353,1.326261,0.244190,3.0068,0.1955,0.117526,8.312801,1.296979,0.248490,3.0557,8.338974,1.335749,0.245158,2.9808,0.1467,0.091018,0.951218,0.0208,8.338974,1.287367,0.310576,4.1210,-0.852100,-1.527621,327.9704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009131,0.5102,0.0001,0.004821,0.0187,1.00,7.06,9.06,6.68,0.038379,-3.7976,-1.0653,0.008000,0.014667,-0.2836,0.043752,0.087002,0.078907,-558.6976397801345,392.27420153169106,-1032.6452020750287,-136.0013317249511,-0.108964,0.012627,6287.5,6333.0,0.426143,0.288242,0.629234,2.9721,1.0000,,,,,
5.1360,1778839445.375172,401,8.252433,1.227960,0.243893,3.0108,0.0270,0.109502,8.347596,1.309532,0.249808,3.0748,8.277395,1.236872,0.244796,2.9880,0.1197,0.085261,0.949747,-0.0027,8.277395,1.267501,0.313524,4.1525,1.000000,-1.527251,323.1946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031858,0.5025,0.0001,0.016821,0.0004,0.89,7.01,8.78,6.69,0.050932,-3.7221,-1.0777,0.008000,0.121730,0.0991,0.036996,0.055750,0.074730,-637.2134199260137,199.1279925235554,-805.7538867440344,-33.05266486203607,-0.108054,0.020556,6288.0,6332.5,0.425311,0.289409,-0.852100,2.9796,1.0000,,,,,
5.1480,1778839445.434138,402,8.295302,1.281490,0.249126,3.0919,0.0967,0.129286,8.382597,1.322183,0.251174,3.0973,8.319811,1.290373,0.250045,3.0096,0.1174,0.092625,0.954125,0.0255,8.319811,1.281206,0.311516,4.1321,0.388836,-1.537178,317.4853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040695,0.4952,0.0001,0.021487,-0.0180,0.81,7.29,8.91,8.87,-0.016117,-2.9046,-1.0347,0.008000,0.096102,-0.0634,0.038414,0.044605,0.080919,-515.0336159892515,167.19474937787612,-971.944757038226,7.125776519615826,-0.093009,0.024467,6287.0,6333.6,0.427102,0.254517,1.000000,3.0013,1.0000,,,,,
5.1960,1778839445.443872,403,8.531792,1.326353,0.257392,3.1566,0.0816,0.094721,8.524400,1.372918,0.256356,3.1569,8.558545,1.335812,0.258263,3.0859,0.0954,0.082771,0.919088,0.0251,8.558545,1.356421,0.298477,4.0241,-0.085459,-1.518551,295.2616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032926,0.4673,0.0001,0.017385,-0.0909,0.95,7.22,9.11,6.85,0.034618,-2.6077,-0.8673,0.044000,0.142773,0.5246,0.083365,0.028804,0.078213,-773.2817030482004,304.5985072914757,-835.6648762905297,30.50787538424248,-0.070133,0.024947,6295.6,6324.9,0.412040,0.252525,0.097209,3.0774,1.0000,,,,,
5.2080,1778839445.451293,404,8.577492,1.418351,0.256552,3.2219,-0.0238,0.094512,8.560430,1.385402,0.257474,3.1754,8.607444,1.428548,0.257471,3.1147,0.0714,0.076814,0.913230,0.0165,8.607444,1.371391,0.295691,4.0252,-1.000000,-1.508451,288.2058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010199,0.4616,0.0013,0.005385,-0.1090,1.46,7.13,10.06,6.62,0.047102,-2.5436,-0.8498,0.008000,0.071057,-0.2176,0.045056,0.019480,0.085539,-761.6016165074099,284.46364255067,-825.6826287935794,116.83616749311877,-0.063763,0.031482,6296.8,6323.8,0.410029,0.232760,-0.341837,3.1053,1.0000,,,,,
5.2200,1778839445.459121,405,8.575134,1.360048,0.261702,3.1847,0.0561,0.095405,8.596652,1.397983,0.258627,3.1936,8.603943,1.369885,0.262549,3.1296,0.0631,0.071679,0.906053,-0.0043,8.603943,1.370324,0.295889,4.0250,-1.000000,-1.497575,282.0709,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012528,0.4560,0.0026,-0.006615,-0.1270,1.29,7.06,9.65,6.65,0.059683,-2.4776,-0.8314,0.008000,0.036395,0.3955,0.051807,0.012498,0.078898,-798.7845111843295,137.29321542987972,-405.2527946198918,130.4626148346203,-0.072628,0.031891,6298.8,6321.8,0.406529,0.243889,-1.000000,3.1207,1.0000,,,,,
5.2320,1778839445.471151,406,8.674778,1.454119,0.265071,3.1464,0.1359,0.095599,8.633070,1.410612,0.259781,3.2103,8.702469,1.463723,0.265861,3.1343,0.0698,0.068389,0.912125,-0.0160,8.702469,1.400062,0.290406,4.0338,-1.000000,-1.496447,284.5930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035255,0.4506,0.0041,-0.018615,-0.1449,1.14,7.01,9.29,6.73,-0.003588,-1.6071,-0.8235,0.008000,0.056734,0.6194,0.049724,0.039596,0.099620,-617.7140862041214,360.5226814642943,-530.5184906039203,54.33182071335023,-0.087225,0.027382,6297.4,6323.1,0.408914,0.252394,-1.000000,3.1257,1.0000,,,,,
5.2440,1778839445.483190,407,8.665734,1.441067,0.259248,3.1833,0.0295,0.091215,8.669714,1.423170,0.260857,3.2265,8.692708,1.450080,0.259985,3.1450,0.0578,0.064581,0.895446,-0.0277,8.692708,1.397142,0.290941,4.0332,-1.000000,-1.481498,279.1534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057983,0.4454,0.0057,-0.030615,-0.1627,1.01,7.00,9.03,6.94,0.008970,-1.5454,-0.8067,0.008000,0.149845,0.3395,0.053814,0.019538,0.074167,-684.1938054319753,394.05089302723246,-619.3234374680417,114.82461741534914,-0.094176,0.029798,6301.8,6318.8,0.401343,0.243371,-1.000000,3.1368,1.0000,,,,,
5.2560,1778839445.535753,408,8.744689,1.472294,0.262468,3.3074,0.1017,0.087528,8.706550,1.435781,0.261945,3.2436,8.771332,1.481252,0.263161,3.1777,0.0592,0.060560,0.887384,-0.0395,8.771332,1.420502,0.286673,4.0310,-1.000000,-1.468499,269.6221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080710,0.4403,0.0074,-0.042615,-0.1803,0.92,7.27,9.12,8.84,0.021581,-1.4831,-0.7874,0.008000,0.162048,0.1811,0.064826,0.037918,0.086136,-631.0121040032269,421.29069249093203,-766.2720288942542,70.62330118306643,-0.105615,0.026704,6303.9,6316.6,0.397595,0.212795,-1.000000,3.1698,1.0000,,,,,
5.3040,1778839445.545432,409,8.893180,1.368918,0.263312,3.2648,0.0566,0.072873,8.855967,1.486190,0.265924,3.3106,8.921957,1.378250,0.263925,3.2248,0.0444,0.046889,0.888289,-0.0520,8.921957,1.464215,0.278113,3.9891,0.486449,-1.456672,256.3809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036487,0.4194,0.0171,-0.019265,-0.2503,1.05,7.18,9.29,6.64,0.071990,-1.2552,-0.6785,0.008000,0.079704,-0.1850,0.038596,0.028884,0.068150,-618.5459101907139,545.6986820362143,-1413.8900689323727,-2.452172915742551,-0.106611,0.023768,6303.5,6317.0,0.398295,0.219560,-0.250000,3.2164,1.0000,,,,,
5.3160,1778839445.555070,410,8.910789,1.457556,0.261364,3.3607,0.1142,0.077051,8.893855,1.498765,0.266833,3.3283,8.938815,1.466737,0.261988,3.2525,0.0603,0.055450,0.895180,-0.0149,8.938815,1.469019,0.277110,3.9841,-0.348249,-1.460371,247.4595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044402,0.4151,0.0192,-0.023444,-0.2678,0.94,7.12,9.00,6.76,0.012465,-0.3758,-0.6558,0.008000,0.069335,-0.2170,0.038299,0.064563,0.087605,-562.73084391928,397.6253468668783,-1093.5888425995931,-81.42253837785819,-0.084541,0.020049,6301.9,6318.6,0.401085,0.196424,1.945795,3.2443,1.0000,,,,,
5.3280,1778839445.567024,411,8.909542,1.602962,0.267962,3.3669,-0.0056,0.076366,8.931920,1.511406,0.267754,3.3439,8.936966,1.611964,0.268552,3.2759,0.0451,0.052932,0.890388,-0.0265,8.936966,1.468494,0.277220,3.9846,-1.000000,-1.466342,243.8324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067129,0.4109,0.0215,-0.035444,-0.2854,0.85,7.05,8.74,6.66,0.025106,-0.3231,-0.6407,0.008000,0.134999,-0.1005,0.047859,0.045877,0.079139,-586.3036055477831,450.4857765751708,-1080.5903145366697,-25.52986877986112,-0.082580,0.024111,6303.2,6317.3,0.398820,0.196701,-0.348249,3.2680,1.0000,,,,,
5.3400,1778839445.579000,412,8.915926,1.491602,0.259838,3.3193,0.0406,0.069076,8.970195,1.524029,0.268628,3.3602,8.942779,1.500069,0.260380,3.2856,0.0384,0.047851,0.880739,-0.0440,8.942779,1.470146,0.276873,3.9830,-1.000000,-1.458549,236.7438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089857,0.4068,0.0238,-0.047444,-0.3029,0.76,6.98,8.51,6.62,0.037729,-0.2730,-0.6228,0.008000,0.110584,-0.7369,0.052493,0.063815,0.106560,-693.3479480113725,402.7404709314868,-597.3373866954862,-16.005321109289525,-0.091881,0.023957,6305.7,6314.8,0.394428,0.207943,-1.000000,3.2780,1.0000,,,,,
5.3520,1778839445.633626,413,9.021447,1.570141,0.266558,3.3509,-0.0138,0.073318,9.008661,1.536693,0.269503,3.3769,9.047845,1.578496,0.267069,3.2993,0.0241,0.044404,0.850849,-0.0558,9.047845,1.499640,0.270429,3.9667,-1.000000,-1.420268,232.2225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112584,0.4028,0.0262,-0.059444,-0.3199,0.71,7.28,8.69,8.95,0.050393,-0.2228,-0.5898,0.008000,0.037661,0.0066,0.057561,0.045237,0.093558,-746.1335184846639,355.6939959859369,-731.1244170067146,90.37545380377331,-0.098823,0.027410,6313.4,6307.2,0.381087,0.200302,-1.000000,3.2921,1.0000,,,,,
