time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.0120,29.9731,3.2373,4.353,1,30.556,1.364,0.424,1.9620,1.924,2.924,0,1
9.0150,29.9851,3.2424,4.356,1,30.556,1.364,0.424,1.9633,1.924,2.924,0,1
9.0180,29.9971,3.2476,4.353,1,30.556,1.364,0.424,1.9648,1.924,2.924,0,1
9.0210,30.0092,3.2527,4.352,1,30.556,1.364,0.424,1.9663,1.924,2.924,0,1
9.0240,30.0212,3.2578,4.348,1,30.556,1.364,0.424,1.9679,1.924,2.924,0,1
9.0270,30.0332,3.2628,4.347,1,30.556,1.364,0.424,1.9696,1.924,2.924,0,1
9.0300,30.0452,3.2679,4.346,1,30.556,1.364,0.424,1.9713,1.924,2.924,0,1
9.0330,30.0572,3.2730,4.345,1,30.556,1.364,0.424,1.9731,1.924,2.924,0,1
9.0360,30.0693,3.2780,4.344,1,30.556,1.364,0.424,1.9750,1.924,2.924,0,1
9.0390,30.0813,3.2830,4.343,1,30.556,1.364,0.424,1.9770,1.924,2.924,0,1
9.0420,30.0933,3.2881,4.343,1,30.556,1.364,0.424,1.9790,1.924,2.924,0,1
9.0450,30.1053,3.2931,4.340,1,30.556,1.364,0.424,1.9811,1.924,2.924,0,1
9.0480,30.1174,3.2981,4.339,1,30.556,1.364,0.424,1.9832,1.924,2.924,0,1
9.0510,30.1294,3.3030,4.337,1,30.556,1.364,0.424,1.9855,1.924,2.924,0,1
9.0540,30.1414,3.3080,4.336,1,30.556,1.364,0.424,1.9878,1.924,2.924,0,1
9.0570,30.1535,3.3130,4.334,1,30.556,1.364,0.424,1.9901,1.924,2.924,0,1
9.0600,30.1655,3.3179,4.333,1,30.556,1.364,0.424,1.9926,1.924,2.924,0,1
9.0630,30.1775,3.3228,4.332,1,30.556,1.364,0.424,1.9951,1.924,2.924,0,1
9.0660,30.1896,3.3277,4.331,1,30.556,1.364,0.424,1.9977,1.924,2.924,0,1
9.0690,30.2016,3.3327,4.330,1,30.556,1.364,0.424,2.0003,1.924,2.924,0,1
9.0720,30.2136,3.3376,4.328,1,30.556,1.364,0.424,2.0031,1.924,2.924,0,1
9.0750,30.2256,3.3425,4.327,1,30.556,1.364,0.424,2.0059,1.924,2.924,0,1
9.0780,30.2377,3.3473,4.326,1,30.556,1.364,0.424,2.0088,1.924,2.924,0,1
9.0810,30.2497,3.3522,4.325,1,30.556,1.364,0.424,2.0117,1.924,2.924,0,1
9.0840,30.2617,3.3571,4.324,1,30.556,1.364,0.424,2.0147,1.924,2.924,0,1
9.0870,30.2738,3.3619,4.324,1,30.556,1.364,0.424,2.0178,1.924,2.924,0,1
9.0900,30.2858,3.3668,4.322,1,30.556,1.364,0.424,2.0210,1.924,2.924,0,1
9.0930,30.2978,3.3716,4.322,1,30.556,1.364,0.424,2.0242,1.924,2.924,0,1
9.0960,30.3099,3.3765,4.320,1,30.556,1.364,0.424,2.0275,1.924,2.924,0,1
9.0990,30.3219,3.3813,4.319,1,30.556,1.364,0.424,2.0308,1.924,2.924,0,1
9.1020,30.3339,3.3860,4.318,1,30.556,1.364,0.424,2.0342,1.924,2.924,0,1
9.1050,30.3460,3.3908,4.318,1,30.556,1.364,0.424,2.0377,1.924,2.924,0,1
9.1080,30.3580,3.3956,4.318,1,30.556,1.364,0.424,2.0412,1.924,2.924,0,1
9.1110,30.3700,3.4004,4.311,1,30.556,1.364,0.424,2.0449,1.924,2.924,0,1
9.1140,30.3820,3.4051,4.301,1,30.556,1.364,0.424,2.0485,1.924,2.924,0,1
9.1170,30.3941,3.4099,4.309,1,30.556,1.364,0.424,2.0523,1.924,2.924,0,1
9.1200,30.4061,3.4146,4.305,1,30.556,1.364,0.424,2.0561,1.924,2.924,0,1
9.1230,30.4181,3.4193,4.307,1,30.556,1.364,0.424,2.0599,1.924,2.924,0,1
9.1260,30.4301,3.4241,4.313,1,30.556,1.364,0.424,2.0639,1.924,2.924,0,1
9.1290,30.4422,3.4288,4.312,1,30.556,1.364,0.424,2.0679,1.924,2.924,0,1
9.1320,30.4542,3.4334,4.310,1,30.556,1.364,0.424,2.0719,1.924,2.924,0,1
9.1350,30.4663,3.4381,4.309,1,30.556,1.364,0.424,2.0760,1.924,2.924,0,1
9.1380,30.4784,3.4428,4.309,1,30.556,1.364,0.424,2.0802,1.924,2.924,0,1
9.1410,30.4905,3.4474,4.311,1,30.556,1.364,0.424,2.0844,1.924,2.924,0,1
9.1440,30.5025,3.4520,4.312,1,30.556,1.364,0.424,2.0887,1.924,2.924,0,1
9.1470,30.5146,3.4567,4.313,1,30.556,1.364,0.424,2.0931,1.924,2.924,0,1
9.1500,30.5267,3.4613,4.314,1,30.556,1.364,0.424,2.0975,1.924,2.924,0,1
9.1530,30.5388,3.4659,4.314,1,30.556,1.364,0.424,2.1020,1.924,2.924,0,1
9.1560,30.5510,3.4705,4.315,1,30.556,1.364,0.424,2.1065,1.924,2.924,0,1
9.1590,30.5631,3.4752,4.315,1,30.556,1.364,0.424,2.1111,1.924,2.924,0,1
9.1620,30.5752,3.4798,4.316,1,30.556,1.364,0.424,2.1158,1.924,2.924,0,1
9.1650,30.5873,3.4844,4.317,1,30.556,1.364,0.424,2.1205,1.924,2.924,0,1
9.1680,30.5994,3.4890,4.317,1,30.556,1.364,0.424,2.1253,1.924,2.924,0,1
9.1710,30.6116,3.4935,4.317,1,30.556,1.364,0.424,2.1302,1.924,2.924,0,1
9.1740,30.6237,3.4981,4.317,1,30.556,1.364,0.424,2.1351,1.924,2.924,0,1
9.1770,30.6358,3.5027,4.317,1,30.556,1.364,0.424,2.1401,1.924,2.924,0,1
9.1800,30.6480,3.5072,4.317,1,30.556,1.364,0.424,2.1452,1.924,2.924,0,1
9.1830,30.6601,3.5118,4.318,1,30.556,1.364,0.424,2.1503,1.924,2.924,0,1
9.1860,30.6723,3.5163,4.319,1,30.556,1.364,0.424,2.1554,1.924,2.924,0,1
9.1890,30.6844,3.5209,4.320,1,30.556,1.364,0.424,2.1606,1.924,2.924,0,1
9.1920,30.6966,3.5254,4.320,1,30.556,1.364,0.424,2.1659,1.924,2.924,0,1
9.1950,30.7087,3.5299,4.321,1,30.556,1.364,0.424,2.1712,1.924,2.924,0,1
9.1980,30.7209,3.5344,4.322,1,30.556,1.364,0.424,2.1766,1.924,2.924,0,1
9.2010,30.7331,3.5390,4.324,1,30.556,1.364,0.424,2.1821,1.924,2.924,0,1
9.2040,30.7453,3.5435,4.325,1,30.556,1.364,0.424,2.1876,1.924,2.924,0,1
9.2070,30.7575,3.5480,4.324,1,30.556,1.364,0.424,2.1932,1.924,2.924,0,1
9.2100,30.7697,3.5525,4.326,1,30.556,1.364,0.424,2.1988,1.924,2.924,0,1
9.2130,30.7819,3.5570,4.325,1,30.556,1.364,0.424,2.2045,1.924,2.924,0,1
9.2160,30.7941,3.5615,4.340,1,30.556,1.364,0.424,2.2103,1.924,2.924,0,1
9.2190,30.8063,3.5660,4.334,1,30.556,1.364,0.424,2.2161,1.924,2.924,0,1
9.2220,30.8186,3.5705,4.334,1,30.556,1.364,0.424,2.2220,1.924,2.924,0,1
9.2250,30.8308,3.5750,4.333,1,30.556,1.364,0.424,2.2279,1.924,2.924,0,1
9.2280,30.8430,3.5795,4.333,1,30.556,1.364,0.424,2.2339,1.924,2.924,0,1
9.2310,30.8553,3.5840,4.337,1,30.556,1.364,0.424,2.2400,1.924,2.924,0,1
9.2340,30.8675,3.5885,4.339,1,30.556,1.364,0.424,2.2461,1.924,2.924,0,1
9.2370,30.8797,3.5930,4.341,1,30.556,1.364,0.424,2.2523,1.924,2.924,0,1
9.2400,30.8920,3.5975,4.341,1,30.556,1.364,0.424,2.2585,1.924,2.924,0,1
9.2430,30.9042,3.6020,4.339,1,30.556,1.364,0.424,2.2648,1.924,2.924,0,1
9.2460,30.9164,3.6065,4.340,1,30.556,1.364,0.424,2.2712,1.924,2.924,0,1
9.2490,30.9287,3.6109,4.336,1,30.556,1.364,0.424,2.2775,1.924,2.924,0,1
9.2520,30.9409,3.6154,4.330,1,30.556,1.364,0.424,2.2839,1.924,2.924,0,1
9.2550,30.9531,3.6198,4.335,1,30.556,1.364,0.424,2.2904,1.924,2.924,0,1
9.2580,30.9654,3.6243,4.333,1,30.556,1.364,0.424,2.2969,1.924,2.924,0,1
9.2610,30.9776,3.6287,4.332,1,30.556,1.364,0.424,2.3035,1.924,2.924,0,1
9.2640,30.9898,3.6331,4.331,1,30.556,1.364,0.424,2.3101,1.924,2.924,0,1
9.2670,31.0021,3.6375,4.333,1,30.556,1.364,0.424,2.3167,1.924,2.924,0,1
9.2700,31.0144,3.6419,4.333,1,30.556,1.364,0.424,2.3234,1.924,2.924,0,1
9.2730,31.0266,3.6462,4.333,1,30.556,1.364,0.424,2.3301,1.924,2.924,0,1
9.2760,31.0389,3.6506,4.333,1,30.556,1.364,0.424,2.3369,1.924,2.924,0,1
9.2790,31.0512,3.6549,4.333,1,30.556,1.364,0.424,2.3437,1.924,2.924,0,1
9.2820,31.0635,3.6592,4.332,1,30.556,1.364,0.424,2.3505,1.924,2.924,0,1
9.2850,31.0757,3.6635,4.333,1,30.556,1.364,0.424,2.3574,1.924,2.924,0,1
9.2880,31.0880,3.6678,4.333,1,30.556,1.364,0.424,2.3643,1.924,2.924,0,1
9.2910,31.1003,3.6721,4.332,1,30.556,1.364,0.424,2.3713,1.924,2.924,0,1
9.2940,31.1126,3.6763,4.332,1,30.556,1.364,0.424,2.3782,1.924,2.924,0,1
9.2970,31.1250,3.6806,4.332,1,30.556,1.364,0.424,2.3853,1.924,2.924,0,1
9.3000,31.1373,3.6848,4.333,1,30.556,1.364,0.424,2.3924,1.924,2.924,0,1
9.3030,31.1496,3.6890,4.333,1,30.556,1.364,0.424,2.3995,1.924,2.924,0,1
9.3060,31.1619,3.6933,4.332,1,30.556,1.364,0.424,2.4066,1.924,2.924,0,1
9.3090,31.1743,3.6974,4.341,1,30.556,1.364,0.424,2.4138,1.924,2.924,0,1
9.3120,31.1866,3.7016,4.329,1,30.556,1.364,0.424,2.4210,1.924,2.924,0,1
9.3150,31.1990,3.7058,4.334,1,30.556,1.364,0.424,2.4283,1.924,2.924,0,1
9.3180,31.2113,3.7100,4.336,1,30.556,1.364,0.424,2.4356,1.924,2.924,0,1
9.3210,31.2237,3.7142,4.335,1,30.556,1.364,0.424,2.4430,1.924,2.924,0,1
9.3240,31.2361,3.7183,4.335,1,30.556,1.364,0.424,2.4504,1.924,2.924,0,1
9.3270,31.2484,3.7225,4.333,1,30.556,1.364,0.424,2.4579,1.924,2.924,0,1
9.3300,31.2608,3.7266,4.331,1,30.556,1.364,0.424,2.4653,1.924,2.924,0,1
9.3330,31.2731,3.7308,4.331,1,30.556,1.364,0.424,2.4728,1.924,2.924,0,1
9.3360,31.2855,3.7349,4.326,1,30.556,1.364,0.424,2.4804,1.924,2.924,0,1
9.3390,31.2978,3.7390,4.326,1,30.556,1.364,0.424,2.4880,1.924,2.924,0,1
9.3420,31.3102,3.7431,4.325,1,30.556,1.364,0.424,2.4956,1.924,2.924,0,1
9.3450,31.3225,3.7472,4.322,1,30.556,1.364,0.424,2.5033,1.924,2.924,0,1
9.3480,31.3349,3.7513,4.322,1,30.556,1.364,0.424,2.5109,1.924,2.924,0,1
9.3510,31.3472,3.7553,4.321,1,30.556,1.364,0.424,2.5187,1.924,2.924,0,1
9.3540,31.3596,3.7594,4.321,1,30.556,1.364,0.424,2.5264,1.924,2.924,0,1
9.3570,31.3720,3.7634,4.321,1,30.556,1.364,0.424,2.5342,1.924,2.924,0,1
9.3600,31.3843,3.7674,4.321,1,30.556,1.364,0.424,2.5420,1.924,2.924,0,1
9.3630,31.3967,3.7714,4.321,1,30.556,1.364,0.424,2.5498,1.924,2.924,0,1
9.3660,31.4091,3.7754,4.320,1,30.556,1.364,0.424,2.5577,1.924,2.924,0,1
9.3690,31.4215,3.7794,4.320,1,30.556,1.364,0.424,2.5656,1.924,2.924,0,1
9.3720,31.4339,3.7834,4.320,1,30.556,1.364,0.424,2.5736,1.924,2.924,0,1
9.3750,31.4463,3.7874,4.321,1,30.556,1.364,0.424,2.5815,1.924,2.924,0,1
9.3780,31.4587,3.7913,4.321,1,30.556,1.364,0.424,2.5895,1.924,2.924,0,1
9.3810,31.4711,3.7953,4.322,1,30.556,1.364,0.424,2.5976,1.924,2.924,0,1
9.3840,31.4835,3.7992,4.323,1,30.556,1.364,0.424,2.6057,1.924,2.924,0,1
9.3870,31.4959,3.8031,4.326,1,30.556,1.364,0.424,2.6138,1.924,2.924,0,1
9.3900,31.5084,3.8070,4.323,1,30.556,1.364,0.424,2.6219,1.924,2.924,0,1
9.3930,31.5208,3.8109,4.323,1,30.556,1.364,0.424,2.6301,1.924,2.924,0,1
9.3960,31.5332,3.8148,4.324,1,30.556,1.364,0.424,2.6383,1.924,2.924,0,1
9.3990,31.5457,3.8187,4.325,1,30.556,1.364,0.424,2.6465,1.924,2.924,0,1
9.4020,31.5581,3.8225,4.326,1,30.556,1.364,0.424,2.6547,1.924,2.924,0,1
9.4050,31.5705,3.8264,4.328,1,30.556,1.364,0.424,2.6630,1.924,2.924,0,1
9.4080,31.5829,3.8302,4.321,1,30.556,1.364,0.424,2.6713,1.924,2.924,0,1
9.4110,31.5954,3.8341,4.324,1,30.556,1.364,0.424,2.6796,1.924,2.924,0,1
9.4140,31.6078,3.8379,4.324,1,30.556,1.364,0.424,2.6880,1.924,2.924,0,1
9.4170,31.6203,3.8417,4.323,1,30.556,1.364,0.424,2.6964,1.924,2.924,0,1
9.4200,31.6327,3.8455,4.324,1,30.556,1.364,0.424,2.7048,1.924,2.924,0,1
9.4230,31.6452,3.8493,4.324,1,30.556,1.364,0.424,2.7133,1.924,2.924,0,1
9.4260,31.6576,3.8530,4.326,1,30.556,1.364,0.424,2.7217,1.924,2.924,0,1
9.4290,31.6701,3.8568,4.327,1,30.556,1.364,0.424,2.7302,1.924,2.924,0,1
9.4320,31.6826,3.8605,4.329,1,30.556,1.364,0.424,2.7387,1.924,2.924,0,1
9.4350,31.6951,3.8642,4.330,1,30.556,1.364,0.424,2.7473,1.924,2.924,0,1
9.4380,31.7076,3.8679,4.330,1,30.556,1.364,0.424,2.7558,1.924,2.924,0,1
9.4410,31.7200,3.8716,4.329,1,30.556,1.364,0.424,2.7644,1.924,2.924,0,1
9.4440,31.7325,3.8753,4.329,1,30.556,1.364,0.424,2.7730,1.924,2.924,0,1
9.4470,31.7450,3.8789,4.329,1,30.556,1.364,0.424,2.7816,1.924,2.924,0,1
9.4500,31.7575,3.8826,4.330,1,30.556,1.364,0.424,2.7903,1.924,2.924,0,1
9.4530,31.7701,3.8862,4.331,1,30.556,1.364,0.424,2.7990,1.924,2.924,0,1
9.4560,31.7826,3.8899,4.328,1,30.556,1.364,0.424,2.8077,1.924,2.924,0,1
9.4590,31.7951,3.8935,4.328,1,30.556,1.364,0.424,2.8164,1.924,2.924,0,1
9.4620,31.8076,3.8971,4.332,1,30.556,1.364,0.424,2.8252,1.924,2.924,0,1
9.4650,31.8201,3.9006,4.329,1,30.556,1.364,0.424,2.8339,1.924,2.924,0,1
9.4680,31.8326,3.9042,4.328,1,30.556,1.364,0.424,2.8427,1.924,2.924,0,1
9.4710,31.8451,3.9078,4.329,1,30.556,1.364,0.424,2.8516,1.924,2.924,0,1
9.4740,31.8577,3.9113,4.329,1,30.556,1.364,0.424,2.8604,1.924,2.924,0,1
9.4770,31.8702,3.9149,4.329,1,30.556,1.364,0.424,2.8693,1.924,2.924,0,1
9.4800,31.8827,3.9184,4.329,1,30.556,1.364,0.424,2.8782,1.924,2.924,0,1
9.4830,31.8953,3.9219,4.329,1,30.556,1.364,0.424,2.8871,1.924,2.924,0,1
9.4860,31.9078,3.9254,4.328,1,30.556,1.364,0.424,2.8960,1.924,2.924,0,1
9.4890,31.9204,3.9289,4.328,1,30.556,1.364,0.424,2.9049,1.924,2.924,0,1
9.4920,31.9329,3.9323,4.329,1,30.556,1.364,0.424,2.9139,1.924,2.924,0,1
9.4950,31.9455,3.9358,4.329,1,30.556,1.364,0.424,2.9229,1.924,2.924,0,1
