sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.2480,1778846997.014764,604,18.983924,4.903624,0.254490,4.0545,-0.4865,-0.347325,19.008770,4.855523,0.251097,4.0220,19.016070,4.903372,0.251610,4.0083,-0.5090,-0.402290,0.338871,-0.5358,19.016070,4.903372,0.166575,5.0000,1.000000,0.611703,1185.5273,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9007,0.0000,-0.516000,1.3497,0.39,6.94,7.72,6.74,4.439723,36.6585,-0.9780,0.008000,0.104129,0.5121,0.006706,0.213354,0.311402,-2976.1840789020416,-1670.6669662656054,-4034.8483206546766,-1344.9650554339921,-0.286707,-0.033294,6446.4,6174.2,0.059678,0.061853,-1.000000,4.0057,1.0000,,,,,
7.2600,1778846997.026819,605,19.090270,4.906227,0.245506,4.0309,-0.4918,-0.334074,19.058666,4.855416,0.247047,4.0301,19.122285,4.905689,0.242665,4.0133,-0.5123,-0.396457,0.350914,-0.5083,19.122285,4.905689,0.156827,5.0000,-1.000000,0.858654,829.2404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9054,0.0000,-0.528000,1.3600,0.38,6.95,7.72,6.97,4.439616,36.4265,-0.9699,0.008000,0.119005,0.6169,0.016498,0.093150,0.172839,-2327.7037948078596,-760.6521962414101,-3727.888997989306,-1282.5859027368201,-0.273248,-0.030635,6444.3,6176.3,0.061124,0.065215,1.000000,4.0106,1.0000,,,,,
7.2720,1778846997.038882,606,19.087711,4.812844,0.251332,4.0356,-0.4789,-0.334736,19.108631,4.855241,0.243040,4.0377,19.119830,4.812432,0.248473,4.0182,-0.5210,-0.401109,0.367059,-0.5357,19.119830,4.812432,0.164483,5.0000,-0.000000,0.358654,933.6658,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9100,0.0000,-0.528000,1.3644,0.39,6.95,7.73,6.97,4.439441,36.1969,-0.9623,0.008000,0.040362,0.6002,0.026391,0.087778,0.173203,-2603.4320082194167,-701.1786595526444,-4080.5157549071887,-1240.3449033092593,-0.284669,-0.029168,6440.7,6179.9,0.063637,0.065201,-1.000000,4.0154,1.0000,,,,,
7.2840,1778846997.050828,607,19.226937,4.849563,0.233939,4.1512,-0.4259,-0.331257,19.158646,4.854934,0.239062,4.0424,19.259260,4.848699,0.231086,4.0445,-0.5147,-0.399647,0.364640,-0.5280,19.259260,4.848699,0.145816,5.0000,0.000000,0.858654,1360.5919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9143,0.0000,-0.528000,1.3747,0.39,6.93,7.71,6.82,4.542034,36.1652,-0.9576,0.008000,0.117552,0.0848,0.052176,0.141940,0.234896,-2125.2248849974308,-1797.2333111064113,-3851.4017674149627,-1262.5943488261253,-0.288143,-0.030082,6440.3,6180.2,0.063891,0.036196,-0.000000,4.0417,1.0000,,,,,
7.2960,1778846997.062837,608,19.218890,4.780072,0.239700,4.0734,-0.4715,-0.331937,19.208700,4.854352,0.235046,4.0435,19.251230,4.779389,0.236856,4.0506,-0.5179,-0.399060,0.362451,-0.5280,19.251230,4.779389,0.153047,5.0000,0.000000,0.736969,932.4725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9184,0.0000,-0.528000,1.3835,0.40,6.94,7.74,7.03,4.541452,35.9351,-0.9565,0.008000,0.134467,0.7686,0.030378,0.140488,0.236737,-2969.103290439094,-1388.2244757027142,-3859.455771953828,-1229.4429632529964,-0.287961,-0.028803,6441.9,6178.7,0.062824,0.055236,0.000000,4.0478,1.0000,,,,,
7.3080,1778846997.074828,609,19.205564,4.933075,0.227972,4.0306,-0.4673,-0.336386,19.258816,4.853509,0.231004,4.0467,19.237909,4.931988,0.225123,4.0472,-0.5198,-0.399240,0.355215,-0.5280,19.237909,4.931988,0.138538,5.0000,-0.000000,0.824687,1187.9864,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9223,0.0000,-0.528000,1.3934,0.39,6.98,7.77,7.21,4.540609,35.7035,-0.9533,0.008000,0.070382,0.1580,0.025335,0.132953,0.228252,-2609.355593489666,-1982.7248076990109,-3846.3466782955397,-1216.518120971035,-0.287210,-0.028395,6443.4,6177.1,0.061711,0.066724,0.000000,4.0445,1.0000,,,,,
7.3200,1778846997.086854,610,19.334058,4.892688,0.228744,4.0511,-0.4571,-0.329716,19.308932,4.852516,0.227011,4.0480,19.366616,4.891632,0.225883,4.0485,-0.5199,-0.398722,0.348186,-0.5280,19.366616,4.891632,0.139084,5.0000,1.000000,1.052929,841.9011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9261,0.0000,-0.516000,1.4060,0.40,6.99,7.78,7.01,4.539616,35.4748,-0.9520,0.008000,0.041452,0.3496,0.017439,0.151513,0.251261,-2371.3614444044224,-1711.6542750256594,-3854.871279239477,-1206.9283118526855,-0.287772,-0.027982,6445.4,6175.2,0.060343,0.059935,-0.000000,4.0458,1.0000,,,,,
7.3320,1778846997.098747,611,19.320089,4.841501,0.216735,3.9813,-0.5177,-0.324068,19.359042,4.851431,0.223099,4.0513,19.352547,4.840010,0.213903,4.0360,-0.5264,-0.393007,0.356408,-0.5082,19.352547,4.840010,0.127836,5.0000,-1.000000,0.638912,945.0498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9296,0.0000,-0.528000,1.4137,0.40,6.99,7.78,7.02,4.538531,35.2506,-0.9487,0.008000,0.117456,-0.5277,0.003032,0.130761,0.239983,-2395.630246395739,-1326.1035495367896,-3772.7554730104416,-1101.999109550589,-0.273117,-0.024371,6443.8,6176.8,0.061481,0.076728,1.000000,4.0333,1.0000,,,,,
7.3440,1778846997.110844,612,19.445304,4.856872,0.222178,4.1026,-0.4270,-0.325387,19.409173,4.850199,0.219185,4.0545,19.477830,4.855613,0.219341,4.0494,-0.5237,-0.397032,0.353691,-0.5358,19.477830,4.855613,0.132343,5.0000,-0.000000,0.606559,685.8911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9330,0.0000,-0.528000,1.4210,0.39,6.98,7.76,6.92,4.641099,35.1755,-0.9455,0.008000,0.024641,0.6237,0.016337,0.084409,0.177142,-2454.964414628856,-574.6401328118786,-4101.328701402004,-1140.7031839706574,-0.288327,-0.025761,6443.7,6176.9,0.061571,0.048527,-1.000000,4.0467,1.0000,,,,,
7.3560,1778846997.122830,613,19.444436,4.841052,0.207570,4.0437,-0.4579,-0.329880,19.459340,4.848695,0.215202,4.0549,19.476901,4.839333,0.204740,4.0488,-0.5221,-0.395775,0.350833,-0.5280,19.476901,4.839333,0.117978,5.0000,1.000000,1.106559,1700.6577,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9362,0.0000,-0.516000,1.4343,0.39,7.00,7.79,7.12,4.639595,34.9473,-0.9451,0.008000,0.052037,-0.2184,0.003900,0.114696,0.215486,-2364.6271727001513,-695.2132191210509,-3864.738494692938,-1143.0383427034265,-0.288541,-0.025839,6444.3,6176.3,0.061112,0.062496,-0.000000,4.0461,1.0000,,,,,
7.3680,1778846997.134923,614,19.516550,4.759006,0.207026,4.0922,-0.5221,-0.338405,19.509535,4.846929,0.211159,4.0571,19.549291,4.757202,0.204181,4.0578,-0.5294,-0.393519,0.356269,-0.5082,19.549291,4.757202,0.118533,5.0000,-1.000000,0.921991,361.5631,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9393,0.0000,-0.528000,1.4453,0.40,6.99,7.80,6.94,4.637829,34.7157,-0.9429,0.008000,0.134504,0.2296,0.006690,0.128336,0.236929,-2593.731972641456,-565.7639468721859,-3708.866587258824,-1061.2656624216886,-0.273746,-0.023476,6443.9,6176.6,0.061377,0.052168,1.000000,4.0551,1.0000,,,,,
7.3800,1778846997.146857,615,19.483586,4.813341,0.217891,3.9763,-0.5239,-0.332787,19.559716,4.844980,0.207135,4.0574,19.516222,4.811756,0.215032,4.0425,-0.5426,-0.398384,0.352876,-0.5358,19.516222,4.811756,0.128375,5.0000,-0.000000,0.532664,900.9330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9422,0.0000,-0.528000,1.4517,0.41,6.98,7.79,6.91,4.635880,34.4851,-0.9426,0.008000,0.057948,0.5459,-0.015116,0.129655,0.253089,-2730.0222516318054,-2580.4163391232696,-4070.5056223544043,-996.8369774581938,-0.282524,-0.021154,6444.4,6176.1,0.061033,0.078699,-1.000000,4.0398,1.0000,,,,,
7.3920,1778846997.158693,616,19.660769,4.895259,0.208470,3.9831,-0.4941,-0.332488,19.609888,4.842906,0.203153,4.0579,19.693150,4.893354,0.205629,4.0315,-0.5433,-0.396934,0.347282,-0.5280,19.693150,4.893354,0.115892,5.0000,0.000000,0.032664,791.9950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9450,0.0000,-0.528000,1.4521,0.39,6.95,7.74,6.80,4.633806,34.2570,-0.9421,0.008000,0.068635,0.9940,-0.052129,0.163923,0.293809,-2571.9257333330715,-2460.618112879895,-3822.558876174586,-980.3368996867647,-0.281354,-0.020665,6445.1,6175.5,0.060586,0.076511,-0.000000,4.0288,1.0000,,,,,
7.4040,1778846997.170801,617,19.593734,4.909687,0.204458,4.0280,-0.5559,-0.329107,19.660044,4.840639,0.199172,4.0580,19.625985,4.907570,0.201634,4.0313,-0.5553,-0.396286,0.337592,-0.5280,19.625985,4.907570,0.112132,5.0000,0.000000,0.465647,1079.3358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9476,0.0000,-0.528000,1.4577,0.39,6.95,7.73,6.92,4.735939,34.1160,-0.9420,0.008000,0.167684,0.4302,-0.058178,0.032282,0.169107,-2675.7263173324163,-197.35019109156997,-3797.9214083704856,-855.980768130918,-0.278374,-0.016983,6446.5,6174.0,0.059561,0.064240,0.000000,4.0287,1.0000,,,,,
7.4160,1778846997.182775,618,19.726986,4.696149,0.199017,4.0051,-0.4969,-0.334317,19.710204,4.838113,0.195139,4.0583,19.759135,4.693852,0.196195,4.0267,-0.5549,-0.396496,0.333711,-0.5280,19.759135,4.693852,0.109447,5.0000,-0.000000,0.965647,768.9931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9501,0.0000,-0.528000,1.4693,0.39,6.98,7.75,7.16,4.733413,33.8849,-0.9417,0.008000,0.224319,0.7917,-0.058630,0.068180,0.200490,-2959.982149881393,-888.7723525691338,-3780.2841026844953,-863.9164742561343,-0.277997,-0.017294,6448.4,6172.2,0.058285,0.067827,0.000000,4.0241,1.0000,,,,,
7.4280,1778846997.194847,619,19.729097,4.876355,0.192758,4.0507,-0.4826,-0.363662,19.760365,4.835090,0.190912,4.0544,19.761455,4.873803,0.189877,4.0321,-0.5524,-0.401714,0.366104,-0.5280,19.761455,4.873803,0.099950,5.0000,0.000000,0.727928,795.0319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9525,0.0000,-0.528000,1.4780,0.39,7.00,7.78,7.11,4.730390,33.6427,-0.9456,0.008000,0.059647,0.3866,-0.054004,0.095850,0.221263,-2809.7864727987953,-1596.8665072381186,-3722.5719186937313,-941.7468209637007,-0.276754,-0.020600,6441.1,6179.4,0.063316,0.059875,-0.000000,4.0293,1.0000,,,,,
7.4400,1778846997.206752,620,19.836200,4.797002,0.185470,4.1178,-0.4754,-0.356773,19.810524,4.831790,0.186662,4.0566,19.868732,4.794219,0.182558,4.0491,-0.5492,-0.404931,0.354934,-0.5280,19.868732,4.794219,0.093611,5.0000,-0.000000,0.227928,886.1637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9548,0.0000,-0.528000,1.4807,0.39,6.95,7.73,6.69,4.727090,33.3992,-0.9434,0.008000,0.065803,0.6227,-0.025276,0.125986,0.241319,-2434.314979052136,-1320.8022908564776,-3720.933996462226,-1020.0517314645917,-0.277346,-0.022967,6443.5,6177.1,0.061668,0.042318,0.000000,4.0464,1.0000,,,,,
7.4520,1778846997.218803,621,19.835059,4.877109,0.184967,4.0803,-0.4408,-0.330298,19.860593,4.828769,0.182682,4.0546,19.867439,4.874432,0.182088,4.0556,-0.5403,-0.402858,0.339770,-0.5280,19.867439,4.874432,0.091841,5.0000,0.000000,0.727928,596.1857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9570,0.0000,-0.528000,1.4895,0.39,6.92,7.70,6.75,4.724069,33.1712,-0.9454,0.008000,0.079791,0.3054,-0.031844,0.069852,0.174675,-1802.2118705979813,-2288.8355081787067,-3802.558813379561,-1096.1109156832244,-0.280832,-0.024394,6446.4,6174.2,0.059679,0.055861,-0.000000,4.0530,1.0000,,,,,
7.4640,1778846997.230797,622,19.927609,4.814461,0.178726,3.9958,-0.4641,-0.338947,19.910655,4.825440,0.178599,4.0549,19.959752,4.811608,0.175861,4.0444,-0.5370,-0.402298,0.327198,-0.5280,19.959752,4.811608,0.085808,5.0000,-0.000000,0.437406,1149.2428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9590,0.0000,-0.528000,1.4947,0.39,6.94,7.72,7.04,4.825440,32.9667,-0.9451,0.008000,0.030686,0.7771,-0.042030,0.112282,0.218208,-2589.4024965507274,-338.85606385960386,-3783.4081802704927,-1119.8250843566523,-0.281020,-0.025238,6450.5,6170.0,0.056780,0.073793,0.000000,4.0419,1.0000,,,,,
7.4760,1778846997.242794,623,19.888959,4.888777,0.174042,4.1029,-0.4983,-0.344012,19.960705,4.821822,0.174464,4.0540,19.921235,4.885745,0.171165,4.0561,-0.5406,-0.403318,0.310506,-0.5280,19.921235,4.885745,0.080315,5.0000,0.000000,0.513250,596.4142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9610,0.0000,-0.528000,1.5009,0.39,6.96,7.73,7.04,4.821822,32.7298,-0.9460,0.008000,0.182098,0.5279,-0.039732,0.136656,0.247345,-3088.4382756011837,-1769.3136034966374,-3734.5838874775086,-1086.2718608560256,-0.280489,-0.024574,6454.2,6166.4,0.054227,0.047423,-0.000000,4.0537,1.0000,,,,,
7.4880,1778846997.254636,624,20.011789,4.771042,0.168046,4.1710,-0.5658,-0.339618,20.010738,4.818036,0.170349,4.0540,20.044252,4.767724,0.165167,4.0787,-0.5553,-0.403747,0.297891,-0.5280,20.044252,4.767724,0.075997,5.0000,-0.000000,1.013250,922.8194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9629,0.0000,-0.528000,1.5131,0.38,6.96,7.72,6.96,4.818036,32.4940,-0.9460,0.008000,0.074203,-0.4095,-0.001439,0.072987,0.190566,-2434.4817135429903,-1634.0491800572652,-3707.0465415406584,-949.757150842356,-0.278131,-0.020401,6457.5,6163.0,0.051896,0.031245,0.000000,4.0764,1.0000,,,,,
7.5000,1778846997.266856,625,20.069285,4.815641,0.171043,3.9563,-0.5077,-0.337637,20.060726,4.814122,0.166290,4.0533,20.101639,4.812380,0.168164,4.0555,-0.5568,-0.403055,0.302095,-0.5280,20.101639,4.812380,0.077266,5.0000,0.000000,0.752497,480.4857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9646,0.0000,-0.528000,1.5221,0.39,6.96,7.74,7.01,4.814122,32.2615,-0.9467,0.008000,0.062672,0.2926,-0.013100,0.092741,0.210064,-2215.37821415614,-1459.5248961330522,-3742.826164903229,-947.6212975092194,-0.276523,-0.019857,6457.4,6163.1,0.051955,0.084923,-0.000000,4.0532,1.0000,,,,,
7.5120,1778846997.278784,626,20.139155,4.802167,0.165194,4.2286,-0.4611,-0.336887,20.110679,4.810059,0.162249,4.0515,20.171731,4.798816,0.162316,4.0894,-0.5504,-0.403129,0.295598,-0.5280,20.171731,4.798816,0.071869,5.0000,-0.000000,1.252497,992.4460,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9663,0.0000,-0.528000,1.5371,0.38,6.98,7.74,7.05,4.810059,32.0299,-0.9485,0.008000,0.116649,0.1827,0.022065,0.145420,0.251977,-1898.8108709850378,-1351.3910978611136,-3713.7432302957595,-977.3468205044225,-0.280465,-0.021309,6458.6,6162.0,0.051164,0.024133,0.000000,4.0871,1.0000,,,,,
7.5240,1778846997.291258,627,20.107802,4.836400,0.158953,4.1009,-0.4999,-0.333169,20.160613,4.807078,0.159056,4.1218,20.140455,4.832841,0.156076,4.0921,-0.5518,-0.402393,0.303776,-0.5280,20.140455,4.832841,0.065318,5.0000,-0.000000,0.924691,481.0309,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9680,0.0000,-0.528000,1.5482,0.38,6.97,7.74,6.96,4.911778,31.8175,-0.8782,0.008000,0.193579,0.1379,0.029743,0.179143,0.296959,-2383.507296762427,-997.6927362521101,-3753.081221182878,-963.8312396632308,-0.280719,-0.020460,6457.5,6163.1,0.051922,0.059940,-0.000000,4.0898,1.0000,,,,,
7.5360,1778846997.302807,628,20.175820,4.824350,0.156348,4.1024,-0.4891,-0.152215,20.210554,4.805853,0.157144,4.0931,20.208474,4.821104,0.153716,4.0949,-0.5517,-0.373798,0.349724,-0.5280,20.208474,4.821104,0.062726,5.0000,0.000000,1.363728,939.0903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9695,0.0000,-0.528000,1.5646,0.39,7.00,7.78,7.12,4.910553,31.7079,-0.9069,0.008000,0.010600,0.3806,0.023536,0.035016,0.189217,264.1831109156366,2287.942207543224,-4298.604546584234,-342.1558966946388,-0.294285,-0.005665,6445.2,6175.4,0.060480,0.080542,-0.000000,4.0922,1.0000,,,,,
7.5480,1778846997.314828,629,20.243127,4.881291,0.154499,4.1582,-0.5332,-0.330303,20.260924,4.801951,0.153703,4.0975,20.275979,4.877870,0.151821,4.1076,-0.5588,-0.378598,0.343240,-0.5280,20.275979,4.877870,0.059597,5.0000,0.000000,0.890532,373.8780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9710,0.0000,-0.528000,1.5753,0.39,6.96,7.74,6.74,4.906651,31.5108,-0.9025,0.008000,0.138782,0.7125,0.020357,0.081165,0.234019,-6677.157142417475,1105.6573714389697,-3848.4894552857136,-446.37260557880893,-0.291189,-0.006030,6447.7,6172.8,0.058729,0.034097,0.000000,4.1050,1.0000,,,,,
7.5600,1778846997.326840,630,20.263545,4.832292,0.149461,4.0615,-0.5020,-0.367351,20.311202,4.796275,0.149403,4.0548,20.296208,4.828584,0.146714,4.0987,-0.5585,-0.387476,0.281235,-0.5280,20.296208,4.828584,0.055037,5.0000,0.000000,1.080586,946.1153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9724,0.0000,-0.528000,1.5882,0.40,6.97,7.76,7.04,4.900975,31.2645,-0.9452,0.008000,0.025516,0.4388,0.007008,0.075234,0.217951,-7264.235964035264,-734.614231821851,-3699.7187214052365,-577.121982568676,-0.286417,-0.010815,6462.5,6158.1,0.048436,0.055443,0.000000,4.0966,1.0000,,,,,
7.5720,1778846997.338873,631,20.397667,4.845929,0.143785,3.9498,-0.6016,-0.400862,20.361282,4.789493,0.144620,4.0412,20.430214,4.841680,0.140921,4.0699,-0.5755,-0.399938,0.228025,-0.5280,20.430214,4.841680,0.047404,5.0000,1.000000,0.782196,574.3107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9737,0.0000,-0.516000,1.5976,0.40,6.96,7.76,6.89,4.894193,30.9904,-0.9588,0.008000,0.081308,0.4672,-0.008960,0.067868,0.217098,-6631.0186361127,-1213.6334380461838,-3532.1757756274706,-583.3764384548114,-0.274479,-0.012756,6476.3,6144.2,0.038778,0.055099,0.000000,4.0682,1.0000,,,,,
7.5840,1778846997.350883,632,20.385252,4.751913,0.131489,4.0290,-0.5509,-0.450673,20.411449,4.780628,0.138861,4.0275,20.417664,4.747013,0.128490,4.0624,-0.5766,-0.413650,0.242405,-0.5082,20.417664,4.747013,0.036645,5.0000,-1.000000,1.282196,810.7497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9749,0.0000,-0.528000,1.6130,0.40,6.94,7.74,6.86,4.989728,30.5733,-0.9725,0.008000,0.096579,0.0376,-0.026553,0.045466,0.172420,-6441.964241142583,-576.609617990972,-3264.0131825407575,-667.1232962610467,-0.252459,-0.020756,6472.1,6148.5,0.041728,0.003946,1.000000,4.0606,1.0000,,,,,
7.5960,1778846997.362807,633,20.493678,4.901950,0.131532,3.9942,-0.6060,-0.501910,20.461290,4.771301,0.132926,4.0071,20.525972,4.896590,0.128330,4.0492,-0.5942,-0.440751,0.195397,-0.5357,20.525972,4.896590,0.032696,5.0000,0.000000,1.540808,700.9581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9761,0.0000,-0.528000,1.6315,0.40,6.93,7.72,6.83,4.980401,30.2333,-0.9929,0.008000,0.187166,0.3862,-0.060742,0.058518,0.175568,-5485.089821966561,-1507.5517219910203,-3290.889920392431,-709.8842645864668,-0.249902,-0.028822,6485.0,6135.6,0.032747,0.009317,-1.000000,4.0477,1.0000,,,,,
7.6080,1778846997.374795,634,20.448375,4.823669,0.134293,3.9413,-0.4905,-0.389701,20.510871,4.763873,0.127966,4.0151,20.480378,4.818474,0.131104,4.0283,-0.5840,-0.439735,0.156220,-0.5280,20.480378,4.818474,0.036735,5.0000,-0.000000,1.040808,654.0547,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9773,0.0000,-0.528000,1.6440,0.39,6.96,7.74,7.13,4.972973,29.9491,-0.9849,0.008000,0.096688,0.3687,-0.058552,0.090847,0.197516,-3731.8078503670304,-909.1551897743534,-3317.884113725001,-1246.4066095297558,-0.250522,-0.031795,6495.4,6125.2,0.025486,0.034659,0.000000,4.0271,1.0000,,,,,
7.6200,1778846997.386925,635,20.602831,4.705974,0.123674,4.0275,-0.4336,-0.405415,20.560416,4.756401,0.123142,4.0217,20.634973,4.700499,0.120438,4.0286,-0.5673,-0.442850,0.185989,-0.5280,20.634973,4.700499,0.027111,5.0000,0.000000,1.540808,598.3342,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9784,0.0000,-0.528000,1.6625,0.40,6.98,7.77,7.09,4.965501,29.6727,-0.9783,0.008000,0.041900,0.0957,-0.091748,0.041657,0.120661,-3613.2999639950885,-996.1408863457714,-3324.3615144040546,-1374.6030494759332,-0.253535,-0.038091,6486.9,6133.7,0.031413,0.041097,-0.000000,4.0272,1.0000,,,,,
7.6320,1778846997.398780,636,20.607477,4.740649,0.120039,4.0000,-0.5533,-0.429547,20.609908,4.747970,0.117978,3.9947,20.639626,4.734902,0.116744,4.0236,-0.5742,-0.449012,0.217472,-0.5280,20.639626,4.734902,0.022665,5.0000,-0.000000,1.772743,952.9831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9794,0.0000,-0.528000,1.6837,0.40,6.95,7.75,6.83,4.957070,29.3768,-1.0053,0.008000,0.057759,0.2408,-0.100556,0.137866,0.233521,-1576.5079809285298,-803.3442211369459,-3281.7960545366295,-1353.1806731276426,-0.248580,-0.039453,6479.9,6140.6,0.036284,0.056777,0.000000,4.0219,1.0000,,,,,
7.6440,1778846997.410776,637,20.696051,4.765746,0.112900,4.1009,-0.5581,-0.492116,20.659479,4.737834,0.112048,4.0046,20.728174,4.759552,0.109491,4.0393,-0.5804,-0.463815,0.279131,-0.5280,20.728174,4.759552,0.014708,5.0000,0.000000,1.432367,626.6977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9804,0.0000,-0.528000,1.7009,0.39,6.97,7.75,7.03,5.050734,28.8878,-0.9954,0.008000,0.063313,-0.1969,-0.092668,0.141720,0.207104,-4691.832408448033,-1494.79055003566,-3140.3477478428294,-1205.9644229484406,-0.241270,-0.045246,6464.7,6155.8,0.046862,0.007186,-0.000000,4.0372,1.0000,,,,,
7.6560,1778846997.422802,638,20.664262,4.708347,0.110912,4.0299,-0.5644,-0.511158,20.708924,4.726928,0.105823,3.9927,20.696436,4.701823,0.107370,4.0378,-0.5865,-0.478647,0.261340,-0.5280,20.696436,4.701823,0.013841,5.0000,-0.000000,0.932367,603.7633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9813,0.0000,-0.528000,1.7121,0.39,6.95,7.73,6.89,5.039828,28.5311,-1.0073,0.008000,0.122851,-0.1747,-0.106149,0.165202,0.240677,-4416.188994883667,-1807.5919742460703,-3038.6243605794198,-1317.655382806443,-0.232889,-0.051310,6468.6,6152.0,0.044183,0.006958,0.000000,4.0358,1.0000,,,,,
7.6680,1778846997.434922,639,20.760256,4.788232,0.100732,4.0241,-0.3858,-0.491251,20.758131,4.716332,0.099831,3.9871,20.792245,4.781489,0.097125,4.0354,-0.5604,-0.487029,0.251724,-0.5280,20.792245,4.781489,0.001468,5.0000,0.000000,1.310672,598.3141,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9822,0.0000,-0.528000,1.7278,0.39,6.95,7.72,6.92,5.029232,28.1879,-1.0129,0.008000,0.042260,-0.4145,-0.093316,-0.002033,0.015322,-3134.465770562055,-1839.1782167132906,-3100.2077436634136,-1676.4713439534805,-0.235302,-0.063127,6470.0,6150.5,0.043173,0.010458,-0.000000,4.0335,1.0000,,,,,
