sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4440,1778910531.366656,37,1.642707,-0.093790,-0.000177,0.0238,-0.0108,0.002087,1.649584,0.000878,0.000387,0.0710,1.642865,-0.093913,-0.000170,0.0224,-0.0099,0.000136,0.661382,0.0000,1.642865,0.000000,0.000000,7.0000,0.000000,2.000000,6400.9768,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6274,0.0000,0.000000,1.0880,0.71,6.61,8.03,6.88,0.000878,0.0222,-6.9290,0.008000,0.125647,0.1836,-0.527426,-0.014146,0.002950,655.2924412648281,-185.23196439229287,242.28571526608613,368.8339750365173,0.045175,0.062927,6368.5,6252.1,0.118691,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778910531.378777,38,1.672946,-0.038995,-0.003670,0.0896,0.0676,0.009097,1.650396,0.001078,0.000465,0.0897,1.673214,-0.039018,-0.003657,0.0366,-0.0032,0.000504,0.692697,0.0000,1.673214,0.000000,-0.000000,7.0000,0.000000,2.000000,6390.4673,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6422,0.0000,0.000000,1.1120,0.65,6.61,7.90,6.60,0.001078,0.0267,-6.9103,0.008000,0.091912,-1.0245,-0.514725,-0.001488,0.003911,639.8566468718927,-232.51534149007784,173.3827320223834,261.1336817916262,0.004683,0.030659,6360.5,6260.0,0.124478,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778910531.390798,39,1.638943,0.001880,0.001443,0.1318,0.0762,0.014093,1.651367,0.001360,0.000587,0.1081,1.639361,0.001954,0.001464,0.0563,0.0030,0.000974,0.721741,0.0000,1.639361,0.000000,0.000000,7.0000,0.000000,2.000000,6381.9022,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6569,0.0000,0.000000,1.1360,0.61,6.61,7.83,6.63,0.001360,0.0336,-6.8919,0.008000,0.154221,-0.0820,-0.496586,0.018233,0.005824,607.8363931977601,-374.1819363503473,122.25918181889631,224.18240763941867,-0.034399,0.004558,6353.1,6267.4,0.129849,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778910531.402779,40,1.657624,-0.035379,0.005827,0.1125,0.0170,0.004910,1.652510,0.001694,0.000718,0.1219,1.658130,-0.035296,0.005848,0.0685,0.0037,0.000981,0.761126,0.0000,1.658130,0.000000,-0.000000,7.0000,0.000000,2.000000,6371.1989,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6714,0.0000,0.000000,1.1600,0.56,6.62,7.73,6.63,0.001694,0.0412,-6.8781,0.008000,0.065565,0.1652,-0.485878,0.021149,0.005637,-0.2364907789597055,271.8520808240701,121.75533475043076,230.8205360160374,-0.037339,0.000347,6343.1,6277.4,0.137126,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778910531.414756,41,1.606225,0.003136,-0.000006,0.1920,0.0474,-0.000595,1.653717,0.002068,0.000837,0.1242,1.606918,0.003246,0.000010,0.0934,0.0066,0.000877,0.762517,0.0000,1.606918,0.000000,0.000000,7.0000,0.000000,2.000000,6370.7988,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6859,0.0000,0.000000,1.1840,0.52,6.66,7.70,6.91,0.002068,0.0480,-6.8758,0.008000,0.151005,0.2098,-0.462108,0.022943,0.004447,1256.7161694416172,-2064.1400756246157,88.16197619361407,203.9967124355946,-0.048087,-0.018477,6342.7,6277.8,0.137410,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778910531.428027,42,1.582778,0.053300,0.007588,0.2008,0.0978,0.030253,1.655015,0.002643,0.001003,0.1261,1.583635,0.053524,0.007622,0.1152,0.0128,0.001830,0.745776,0.0000,1.583635,0.000000,0.000000,7.0000,0.000000,2.000000,6376.2214,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7003,0.0000,0.000000,1.2080,0.49,6.66,7.64,6.69,0.002643,0.0575,-6.8739,0.008000,0.151804,0.6729,-0.441458,0.035718,0.009268,993.3790835606578,-1019.2580582890159,-177.51857949672205,178.44716135779433,-0.095048,-0.032747,6347.0,6273.6,0.134338,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778910531.438711,43,1.657281,0.025714,0.003360,0.0832,0.0824,-0.003636,1.656295,0.003098,0.001089,0.1124,1.658093,0.025968,0.003387,0.1099,0.0166,0.001540,0.724251,0.0000,1.658093,0.000000,-0.000000,7.0000,0.000000,2.000000,6381.5564,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7146,0.0000,0.000000,1.2320,0.46,6.66,7.57,6.61,0.003098,0.0624,-6.8876,0.008000,0.042822,0.1700,-0.448848,0.045959,0.006827,-955.504202956592,-618.344253553677,-275.08455740011436,104.29222870552533,-0.106143,-0.060651,6352.4,6268.2,0.130400,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778910531.450683,44,1.656144,0.006772,-0.005873,0.1018,0.0674,0.017063,1.657554,0.003430,0.001119,0.1022,1.656947,0.007052,-0.005839,0.1092,0.0187,0.001928,0.699768,0.0000,1.656947,0.000000,-0.000000,7.0000,0.000000,2.000000,6388.1902,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7283,0.0000,0.000000,1.2560,0.43,6.65,7.52,6.63,0.003430,0.0641,-6.8978,0.008000,0.074444,-0.3766,-0.454819,0.058976,0.008923,2.167156340892234,-5552.357763196486,-425.89733594076023,96.8025989275686,-0.121915,-0.063676,6358.6,6262.0,0.125920,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778910531.462749,45,1.734628,0.061108,0.002313,0.0253,0.0146,-0.006609,1.658616,0.003679,0.001144,0.0710,1.735310,0.061341,0.002334,0.0936,0.0164,0.001904,0.661998,0.0000,1.735310,0.000000,-0.000000,7.0000,0.000000,2.000000,6400.2502,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7414,0.0000,0.000000,1.2800,0.42,6.65,7.48,6.61,0.003679,0.0656,-6.9290,0.008000,0.092154,0.4890,-0.473944,0.052250,0.005927,-1504.2492469652166,-2179.4334903105737,-227.5228312875174,109.82928090656037,-0.100041,-0.061359,6368.1,6252.5,0.118987,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778910531.474735,46,1.646274,0.040172,0.000915,0.0141,0.0419,-0.006267,1.659232,0.003854,0.001114,0.0093,1.646843,0.040392,0.000929,0.0788,0.0165,0.001222,0.609236,0.0000,1.646843,0.000000,0.000000,7.0000,0.000000,2.000000,6415.9555,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7538,0.0000,0.000000,1.3040,0.40,6.65,7.44,6.67,0.003854,0.0638,-6.9907,0.008000,0.142842,0.0614,-0.491850,0.051219,0.003533,990.6889647163116,-6068.113651929225,-168.77808844286,79.05196678632939,-0.093039,-0.069803,6381.4,6239.1,0.109302,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778910531.486830,47,1.612350,-0.073688,-0.009187,-0.0375,0.1188,-0.003955,1.659310,0.003978,0.001038,-0.0266,1.612813,-0.073405,-0.009177,0.0640,0.0226,0.000881,0.557772,0.0000,1.612813,0.000000,0.000000,7.0000,0.000000,2.000000,6433.1296,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7656,0.0000,0.000000,1.3280,0.39,6.65,7.42,6.63,0.003978,0.0594,-7.0266,0.008000,0.116023,-0.3198,-0.509360,0.059874,0.002052,165.57898012588612,1846.5365423009007,-424.68954551844246,-170.05656757784067,-0.118229,-0.104590,6394.5,6226.1,0.099844,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778910531.498817,48,1.697302,0.005853,-0.005682,0.0234,0.0517,-0.012737,1.659087,0.004084,0.000900,-0.0454,1.697709,0.006119,-0.005680,0.0566,0.0223,0.000060,0.521004,0.0000,1.697709,0.000000,-0.000000,7.0000,0.000000,2.000000,6444.9232,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7769,0.0000,0.000000,1.3520,0.38,6.64,7.40,6.64,0.004084,0.0516,-7.0454,0.008000,0.008608,-0.4150,-0.519328,0.052642,-0.001459,1285.2952072084863,1130.731544450874,-311.17114561762753,-257.30777407157007,-0.107532,-0.112614,6403.8,6216.8,0.093091,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778910531.510757,49,1.687852,0.064948,0.007294,0.0252,0.0120,-0.019769,1.658699,0.004139,0.000698,-0.0545,1.688215,0.065160,0.007285,0.0513,0.0189,-0.001031,0.517193,0.0000,1.688215,0.000000,-0.000000,7.0000,0.000000,2.000000,6447.3814,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7876,0.0000,0.000000,1.3760,0.37,6.64,7.38,6.59,0.004139,0.0400,-7.0545,0.008000,0.101436,0.0773,-0.528618,0.043266,-0.005358,730.9345431544589,1218.6734129533752,-66.74435410936596,-212.03526514574037,-0.079331,-0.108487,6404.7,6215.8,0.092395,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778910531.526070,50,1.645194,0.069979,0.001206,-0.0078,0.1233,-0.018548,1.658251,0.004244,0.000499,-0.0545,1.645489,0.070247,0.001189,0.0421,0.0250,-0.001709,0.523962,0.0000,1.645489,0.000000,0.000000,7.0000,0.000000,2.000000,6445.2578,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7978,0.0000,0.000000,1.4000,0.36,6.63,7.35,6.61,0.004244,0.0286,-7.0545,0.008000,0.067012,0.0635,-0.537950,0.055351,-0.007830,-605.0096555561609,671.3061589513154,-234.50308268988834,-650.8483522632246,-0.100072,-0.146776,6403.0,6217.6,0.093651,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778910531.534718,51,1.721136,0.004226,0.002102,-0.0664,0.0168,-0.017308,1.657814,0.004419,0.000318,-0.0480,1.721376,0.004442,0.002080,0.0348,0.0215,-0.002302,0.540262,0.0000,1.721376,0.000000,-0.000000,7.0000,0.000000,2.000000,6438.3417,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8075,0.0000,0.000000,1.4240,0.35,6.64,7.33,6.67,0.004419,0.0182,-7.0480,0.008000,0.101437,-0.3268,-0.543689,0.040668,-0.010644,572.1202446417615,-186.45355374078054,-50.65144038963449,-533.4851133639108,-0.076671,-0.136345,6398.9,6221.7,0.096659,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778910531.546669,52,1.686329,-0.058363,0.002264,-0.0568,0.0128,-0.019379,1.657435,0.004609,0.000128,-0.0394,1.686526,-0.058195,0.002235,0.0290,0.0184,-0.002907,0.566990,0.0000,1.686526,0.000000,-0.000000,7.0000,0.000000,2.000000,6429.5401,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8167,0.0000,0.000000,1.4480,0.34,6.63,7.31,6.60,0.004609,0.0074,-7.0394,0.008000,0.089068,-0.0732,-0.547515,0.028605,-0.012816,-616.2294756650533,1342.7509105674856,46.863115434295906,-431.1300937234013,-0.054906,-0.127722,6392.1,6228.5,0.101577,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778910531.558723,53,1.600800,0.010054,0.001465,0.0453,0.0745,-0.018861,1.657144,0.004766,-0.000105,-0.0287,1.601025,0.010242,0.001432,0.0332,0.0207,-0.003280,0.597179,0.0000,1.601025,0.000000,0.000000,7.0000,0.000000,2.000000,6419.3166,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8255,0.0000,0.000000,1.4720,0.33,6.63,7.29,6.62,0.004766,-0.0060,-7.0287,0.008000,0.106166,0.4075,-0.541125,0.032183,-0.014696,362.55588448063946,537.9624376230911,24.92876299645596,-600.9710986548689,-0.061465,-0.143892,6384.4,6236.1,0.107138,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778910531.570711,54,1.662795,-0.057445,-0.009218,0.0122,0.0148,-0.025761,1.656945,0.004937,-0.000359,-0.0177,1.662999,-0.057306,-0.009259,0.0301,0.0179,-0.004031,0.626684,0.0000,1.662999,0.000000,-0.000000,7.0000,0.000000,2.000000,6410.4454,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8339,0.0000,0.000000,1.4960,0.32,6.63,7.28,6.62,0.004937,-0.0206,-7.0177,0.008000,0.172119,-0.6728,-0.540574,0.027700,-0.016902,-473.1897844812496,583.1980002318184,94.03891192671998,-541.3364687250801,-0.039453,-0.138723,6376.9,6243.6,0.112570,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778910531.582558,55,1.713993,-0.094035,-0.002056,-0.0031,0.0037,-0.021502,1.656896,0.005115,-0.000624,-0.0026,1.714161,-0.093938,-0.002101,0.0254,0.0147,-0.004418,0.654264,0.0000,1.714161,0.000000,-0.000000,7.0000,0.000000,2.000000,6402.9474,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8419,0.0000,0.000000,1.5200,0.32,6.63,7.26,6.61,0.005115,-0.0358,-7.0026,0.008000,0.137385,-0.1780,-0.540258,0.019421,-0.017879,0.0,709.2835875317263,132.56648622069542,-421.592030878427,-0.020010,-0.127563,6370.0,6250.6,0.117647,0.800000,0.000000,0.5000,1.0000,,,,,
0.6720,1778910531.594656,56,1.669157,0.057768,-0.003625,0.0156,0.0358,-0.026071,1.656980,0.005284,-0.000920,0.0090,1.669318,0.057855,-0.003676,0.0246,0.0147,-0.004942,0.681685,0.0000,1.669318,0.000000,-0.000000,7.0000,0.000000,2.000000,6394.7040,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8494,0.0000,0.000000,1.5440,0.32,6.63,7.26,6.66,0.005284,-0.0527,-6.9910,0.008000,0.129446,0.3130,-0.536099,0.013063,-0.019692,0.0,924.0134157618252,148.8722945596209,-479.8034166176036,-0.013904,-0.133720,6363.0,6257.6,0.122691,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778910531.606651,57,1.691600,0.039447,0.001036,-0.0200,0.1431,-0.028431,1.657148,0.005445,-0.001264,0.0163,1.691733,0.039626,0.000980,0.0209,0.0232,-0.005352,0.700593,0.0000,1.691733,0.000000,-0.000000,7.0000,0.000000,2.000000,6388.4124,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8567,0.0000,0.000000,1.5680,0.31,6.63,7.25,6.60,0.005445,-0.0724,-6.9837,0.008000,0.064283,0.3845,-0.536231,0.034456,-0.020281,0.0,873.8245241310539,77.65557084569807,-848.0562608149372,-0.049031,-0.180692,6358.2,6262.3,0.126169,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778910531.624337,58,1.664592,-0.024665,-0.005959,0.0035,0.0199,-0.034026,1.657391,0.005586,-0.001679,0.0227,1.664710,-0.024534,-0.006023,0.0187,0.0203,-0.006148,0.722956,0.0000,1.664710,0.000000,-0.000000,7.0000,0.000000,2.000000,6381.7727,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8636,0.0000,0.000000,1.5920,0.32,6.63,7.26,6.66,0.005586,-0.0962,-6.9773,0.008000,0.117811,-0.7529,-0.538244,0.030671,-0.021818,0.0,813.8421352755408,140.93955752002577,-800.3050987181779,-0.026294,-0.175713,6352.6,6268.0,0.130282,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778910531.631584,59,1.690421,-0.067578,-0.002287,-0.0331,0.0709,-0.035474,1.657677,0.005740,-0.002096,0.0267,1.690525,-0.067451,-0.002371,0.0165,0.0208,-0.003618,0.752758,0.0000,1.690525,0.000000,-0.000000,7.0000,0.000000,2.000000,6374.0975,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8701,0.0000,0.000000,1.6160,0.45,6.63,7.53,6.60,0.005740,-0.1201,-6.9733,0.008000,0.140176,-0.1894,-0.541529,0.028683,-0.023682,0.0,-289.24486542997215,146.8942636936162,-888.0785770688522,-0.026792,-0.191729,6345.1,6275.4,0.135660,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778910531.642651,60,1.688991,0.032857,-0.002062,-0.0101,0.0797,-0.030708,1.658051,0.005917,-0.002473,0.0364,1.689079,0.033023,-0.002135,0.0145,0.0234,-0.007306,0.777338,0.0000,1.689079,0.000000,-0.000000,7.0000,0.000000,2.000000,6367.4361,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8763,0.0000,0.000000,1.6400,0.43,6.64,7.50,6.70,0.005917,-0.1417,-6.9636,0.008000,0.086544,-0.2241,-0.545262,0.036665,-0.024542,7.304051090049276,-1294.1476563825613,135.45635253843744,-955.7686851469756,-0.033526,-0.204809,6338.9,6281.7,0.140198,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778910531.654697,61,1.641021,0.010603,0.005769,0.0196,-0.0027,-0.023912,1.658554,0.006106,-0.002786,0.0466,1.641123,0.010713,0.005697,0.0167,0.0187,-0.007239,0.782745,0.0000,1.641123,0.000000,0.000000,7.0000,0.000000,2.000000,6365.4968,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8823,0.0000,0.000000,1.6640,0.42,6.66,7.49,6.77,0.006106,-0.1597,-6.9534,0.008000,0.116839,0.2192,-0.545830,0.028152,-0.023181,14.993023190632849,-905.9718507279401,187.3760811299465,-794.424091338671,-0.011241,-0.180295,6337.5,6283.0,0.141197,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778910531.666624,62,1.608547,-0.021636,0.003352,0.1137,-0.0167,-0.022234,1.659222,0.006297,-0.003042,0.0603,1.608798,-0.021584,0.003281,0.0367,0.0138,-0.007090,0.806862,0.0000,1.608798,0.000000,0.000000,7.0000,0.000000,2.000000,6359.2237,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8879,0.0000,0.000000,1.6880,0.40,6.65,7.44,6.61,0.006297,-0.1743,-6.9397,0.008000,0.054096,0.1288,-0.528946,0.013725,-0.021870,8.427680768248349,-1959.9532133253501,241.0113032456427,-603.5406404616929,0.011112,-0.154007,6331.4,6289.2,0.145640,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778910531.678627,63,1.716949,0.028598,0.001915,0.1080,0.1396,-0.020887,1.660101,0.006486,-0.003235,0.0815,1.717311,0.028752,0.001847,0.0520,0.0220,-0.006676,0.856198,0.0000,1.717311,0.000000,-0.000000,7.0000,0.000000,2.000000,6347.4326,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8933,0.0000,0.000000,1.7120,0.38,6.64,7.41,6.61,0.006486,-0.1854,-6.9185,0.008000,0.085372,0.6633,-0.516942,0.036680,-0.020392,-10.913476601958283,-1127.639161517466,155.0983853398853,-814.303602241512,-0.032180,-0.190696,6318.9,6301.7,0.154726,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778910531.690862,64,1.718728,-0.082738,-0.011907,0.0793,0.0639,0.000656,1.661213,0.006767,-0.003283,0.1012,1.719141,-0.082557,-0.011960,0.0589,0.0228,-0.005271,0.904412,0.0000,1.719141,0.000000,-0.000000,7.0000,0.000000,2.000000,6337.2336,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8984,0.0000,0.000000,1.7360,0.38,6.64,7.39,6.60,0.006767,-0.1881,-6.8988,0.008000,0.046629,-0.5365,-0.513200,0.041838,-0.014839,-14.360970407485686,-1857.9803004094842,95.32459024846432,-707.301922712112,-0.051048,-0.178066,6306.7,6313.9,0.163599,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778910531.702683,65,1.751526,0.074682,-0.000320,0.0626,-0.0061,0.002660,1.662641,0.007073,-0.003254,0.1283,1.751950,0.074828,-0.000361,0.0612,0.0180,-0.004101,0.951459,0.0000,1.751950,-0.000000,-0.000000,7.0000,0.000000,2.000000,6327.0601,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9033,0.0000,0.000000,1.7600,0.36,6.64,7.36,6.65,0.007073,-0.1864,-6.8717,0.008000,0.036112,0.2206,-0.513944,0.029640,-0.010165,-41.99616874297441,-3032.4019210718375,144.10593625957887,-459.9641242161497,-0.040467,-0.140100,6294.7,6325.8,0.172264,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778910531.722760,66,1.716917,0.045991,0.000151,0.1511,-0.0076,0.010164,1.664417,0.007397,-0.003141,0.1570,1.717479,0.046111,0.000124,0.0802,0.0139,-0.002752,0.997431,0.0000,1.717479,0.000000,-0.000000,7.0000,0.000000,2.000000,6316.4113,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9079,0.0000,0.000000,1.7840,0.35,6.66,7.36,6.78,0.007397,-0.1800,-6.8430,0.008000,0.025282,-0.0168,-0.497080,0.011129,-0.004888,-66.860933048532,-2136.017586599482,168.23329394515804,-244.92808576829853,-0.035966,-0.103693,6283.1,6337.5,0.180726,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778910531.730105,67,1.783542,-0.015190,-0.004912,0.2871,-0.0448,0.012466,1.666603,0.007667,-0.002981,0.1967,1.784536,-0.015127,-0.004931,0.1231,0.0067,-0.000617,1.044429,0.0000,1.784536,-0.000000,-0.000000,7.0000,0.000000,2.000000,6306.6183,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9124,0.0000,0.000000,1.8080,0.86,6.65,8.36,6.58,0.007667,-0.1708,-6.8033,0.008000,0.069363,0.0989,-0.457868,-0.001850,-0.000075,-165.90281845107702,-810.4245548010696,233.28789884834194,-4.1594472468453745,-0.019363,-0.058272,6271.7,6348.9,0.188990,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778910531.738714,68,1.701078,-0.014538,-0.004010,0.2801,0.0114,0.018354,1.669223,0.007946,-0.002746,0.2342,1.702314,-0.014457,-0.004013,0.1553,0.0063,-0.000001,1.079056,0.0000,1.702314,0.000000,-0.000000,7.0000,0.000000,2.000000,6299.9584,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9166,0.0000,0.000000,1.8320,0.77,6.64,8.18,6.60,0.007946,-0.1573,-6.7658,0.008000,0.064872,-0.0732,-0.428777,-0.003330,0.002642,-301.1478364264275,-1573.081901243546,196.89821500665,76.80190776965452,-0.031320,-0.039280,6262.8,6357.7,0.195425,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778910531.750676,69,1.720906,0.006615,0.003455,0.2463,0.0255,0.034139,1.672320,0.008336,-0.002375,0.2773,1.722274,0.006751,0.003476,0.1748,0.0071,0.001004,1.121813,0.0000,1.722274,0.000000,-0.000000,7.0000,0.000000,2.000000,6292.2242,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9206,0.0000,0.000000,1.8560,0.70,6.64,8.04,6.66,0.008336,-0.1361,-6.7227,0.008000,0.032951,0.3621,-0.411914,-0.004506,0.012956,-501.7155172889847,-718.4002279553483,95.90833566330613,155.39880768194317,-0.056126,-0.018973,6251.9,6368.6,0.203344,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778910531.762703,70,1.666566,-0.035158,-0.008085,0.3693,-0.0501,0.041805,1.676049,0.008940,-0.001867,0.3255,1.668228,-0.035071,-0.008040,0.2144,0.0023,0.001940,1.163629,0.0000,1.668228,0.000000,-0.000000,7.0000,0.000000,2.000000,6285.1323,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9244,0.0000,0.000000,1.8800,0.64,6.64,7.91,6.60,0.008940,-0.1070,-6.6745,0.008000,0.052969,-0.7481,-0.373063,-0.013416,0.019959,-288.5717008256389,1773.4343762598148,120.06228020519211,390.0490956014824,-0.051632,0.031754,6241.3,6379.3,0.211078,0.799682,0.000000,0.5000,1.0000,,,,,
0.8520,1778910531.774706,71,1.714638,-0.021852,-0.006089,0.4118,-0.0082,0.047082,1.680370,0.009687,-0.001330,0.3763,1.716588,-0.021740,-0.006022,0.2545,0.0014,0.002983,1.204466,0.0000,1.716588,0.000000,-0.000000,7.0000,0.000000,2.000000,6278.2935,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9280,0.0000,0.000000,1.9000,0.58,6.63,7.80,6.61,0.009687,-0.0762,-6.6237,0.008000,0.055843,-0.4962,-0.335483,-0.011283,0.026396,-161.22871231453857,3593.019839856949,40.25875883713461,591.0822400752982,-0.067434,0.059865,6230.9,6389.7,0.218630,0.777784,0.000000,0.5000,1.0000,,,,,
0.8640,1778910531.786680,72,1.657638,0.051373,-0.004308,0.3572,-0.0085,0.042558,1.685260,0.010418,-0.000827,0.4289,1.659734,0.051501,-0.004225,0.2764,0.0006,0.003723,1.244395,0.0000,1.659734,0.000000,-0.000000,7.0000,0.000000,1.980952,6272.7870,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9315,0.0000,0.000000,1.9000,0.54,6.63,7.71,6.62,0.010418,-0.0474,-6.5711,0.008000,0.111738,-0.3144,-0.318739,-0.021207,0.030695,-238.79789633464162,5776.614406275077,-14.162300731623702,743.7495636497963,-0.077275,0.079600,6220.7,6399.8,0.226005,0.794735,0.000000,0.5000,1.0000,,,,,
