time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7540,33.5173,2.9453,0.215,1,35.710,3.312,0.571,2.2228,2.071,3.071,0,1
11.7570,33.5179,2.9454,0.208,1,35.710,3.312,0.571,2.2221,2.071,3.071,0,1
11.7600,33.5185,2.9454,0.201,1,35.710,3.312,0.571,2.2215,2.071,3.071,0,1
11.7630,33.5191,2.9454,0.193,1,35.710,3.312,0.571,2.2210,2.071,3.071,0,1
11.7660,33.5197,2.9454,0.188,1,35.710,3.312,0.571,2.2204,2.071,3.071,0,1
11.7690,33.5202,2.9454,0.180,1,35.710,3.312,0.571,2.2199,2.071,3.071,0,1
11.7720,33.5207,2.9455,0.173,1,35.710,3.312,0.571,2.2193,2.071,3.071,0,1
11.7750,33.5212,2.9455,0.165,1,35.710,3.312,0.571,2.2188,2.071,3.071,0,1
11.7780,33.5217,2.9455,0.158,1,35.710,3.312,0.571,2.2184,2.071,3.071,0,1
11.7810,33.5221,2.9455,0.145,1,35.710,3.312,0.571,2.2179,2.071,3.071,0,1
11.7840,33.5226,2.9455,0.144,1,35.710,3.312,0.571,2.2175,2.071,3.071,0,1
11.7870,33.5230,2.9456,0.136,1,35.710,3.312,0.571,2.2171,2.071,3.071,0,1
11.7900,33.5234,2.9457,0.141,1,35.710,3.312,0.571,2.2166,2.071,3.071,0,1
11.7930,33.5239,2.9458,0.147,1,35.710,3.312,0.571,2.2162,2.071,3.071,0,1
11.7960,33.5244,2.9460,0.161,1,35.710,3.312,0.571,2.2156,2.071,3.071,0,1
11.7990,33.5248,2.9462,0.115,1,35.710,3.312,0.571,2.2152,2.071,3.071,0,1
11.8020,33.5252,2.9465,0.133,1,35.710,3.312,0.571,2.2147,2.071,3.071,0,1
11.8050,33.5257,2.9467,0.137,1,35.710,3.312,0.571,2.2142,2.071,3.071,0,1
11.8080,33.5261,2.9470,0.133,1,35.710,3.312,0.571,2.2138,2.071,3.071,0,1
11.8110,33.5265,2.9472,0.132,1,35.710,3.312,0.571,2.2133,2.071,3.071,0,1
11.8140,33.5270,2.9475,0.130,1,35.710,3.312,0.571,2.2128,2.071,3.071,0,1
11.8170,33.5274,2.9477,0.134,1,35.710,3.312,0.571,2.2124,2.071,3.071,0,1
11.8200,33.5279,2.9480,0.137,1,35.710,3.312,0.571,2.2119,2.071,3.071,0,1
11.8230,33.5283,2.9482,0.135,1,35.710,3.312,0.571,2.2114,2.071,3.071,0,1
11.8260,33.5287,2.9484,0.135,1,35.710,3.312,0.571,2.2110,2.071,3.071,0,1
11.8290,33.5292,2.9485,0.137,1,35.710,3.312,0.571,2.2105,2.071,3.071,0,1
11.8320,33.5296,2.9487,0.136,1,35.710,3.312,0.571,2.2101,2.071,3.071,0,1
11.8350,33.5300,2.9488,0.136,1,35.710,3.312,0.571,2.2096,2.071,3.071,0,1
11.8380,33.5304,2.9489,0.135,1,35.710,3.312,0.571,2.2092,2.071,3.071,0,1
11.8410,33.5308,2.9490,0.134,1,35.710,3.312,0.571,2.2088,2.071,3.071,0,1
11.8440,33.5313,2.9492,0.134,1,35.710,3.312,0.571,2.2083,2.071,3.071,0,1
11.8470,33.5317,2.9493,0.132,1,35.710,3.312,0.571,2.2079,2.071,3.071,0,1
11.8500,33.5321,2.9494,0.132,1,35.710,3.312,0.571,2.2075,2.071,3.071,0,1
11.8530,33.5325,2.9495,0.127,1,35.710,3.312,0.571,2.2071,2.071,3.071,0,1
11.8560,33.5329,2.9496,0.132,1,35.710,3.312,0.571,2.2067,2.071,3.071,0,1
11.8590,33.5333,2.9497,0.130,1,35.710,3.312,0.571,2.2063,2.071,3.071,0,1
11.8620,33.5336,2.9498,0.127,1,35.710,3.312,0.571,2.2059,2.071,3.071,0,1
11.8650,33.5340,2.9499,0.124,1,35.710,3.312,0.571,2.2055,2.071,3.071,0,1
11.8680,33.5344,2.9500,0.126,1,35.710,3.312,0.571,2.2051,2.071,3.071,0,1
11.8710,33.5348,2.9501,0.122,1,35.710,3.312,0.571,2.2047,2.071,3.071,0,1
11.8740,33.5351,2.9501,0.120,1,35.710,3.312,0.571,2.2044,2.071,3.071,0,1
11.8770,33.5355,2.9502,0.118,1,35.710,3.312,0.571,2.2040,2.071,3.071,0,1
11.8800,33.5358,2.9502,0.118,1,35.710,3.312,0.571,2.2036,2.071,3.071,0,1
11.8830,33.5362,2.9503,0.124,1,35.710,3.312,0.571,2.2033,2.071,3.071,0,1
11.8860,33.5366,2.9503,0.121,1,35.710,3.312,0.571,2.2029,2.071,3.071,0,1
11.8890,33.5369,2.9504,0.117,1,35.710,3.312,0.571,2.2026,2.071,3.071,0,1
11.8920,33.5372,2.9504,0.117,1,35.710,3.312,0.571,2.2022,2.071,3.071,0,1
11.8950,33.5376,2.9504,0.115,1,35.710,3.312,0.571,2.2019,2.071,3.071,0,1
11.8980,33.5379,2.9504,0.115,1,35.710,3.312,0.571,2.2015,2.071,3.071,0,1
11.9010,33.5383,2.9504,0.112,1,35.710,3.312,0.571,2.2012,2.071,3.071,0,1
11.9040,33.5386,2.9504,0.112,1,35.710,3.312,0.571,2.2009,2.071,3.071,0,1
11.9070,33.5389,2.9504,0.110,1,35.710,3.312,0.571,2.2006,2.071,3.071,0,1
11.9100,33.5392,2.9504,0.109,1,35.710,3.312,0.571,2.2003,2.071,3.071,0,1
11.9130,33.5395,2.9504,0.105,1,35.710,3.312,0.571,2.2000,2.071,3.071,0,1
11.9160,33.5398,2.9504,0.105,1,35.710,3.312,0.571,2.1997,2.071,3.071,0,1
11.9190,33.5402,2.9504,0.104,1,35.710,3.312,0.571,2.1993,2.071,3.071,0,1
11.9220,33.5405,2.9504,0.100,1,35.710,3.312,0.571,2.1991,2.071,3.071,0,1
11.9250,33.5407,2.9504,0.099,1,35.710,3.312,0.571,2.1988,2.071,3.071,0,1
11.9280,33.5410,2.9505,0.098,1,35.710,3.312,0.571,2.1985,2.071,3.071,0,1
11.9310,33.5413,2.9505,0.097,1,35.710,3.312,0.571,2.1982,2.071,3.071,0,1
11.9340,33.5416,2.9505,0.096,1,35.710,3.312,0.571,2.1979,2.071,3.071,0,1
11.9370,33.5419,2.9505,0.092,1,35.710,3.312,0.571,2.1976,2.071,3.071,0,1
11.9400,33.5422,2.9506,0.093,1,35.710,3.312,0.571,2.1973,2.071,3.071,0,1
11.9430,33.5424,2.9506,0.093,1,35.710,3.312,0.571,2.1971,2.071,3.071,0,1
11.9460,33.5427,2.9506,0.088,1,35.710,3.312,0.571,2.1968,2.071,3.071,0,1
11.9490,33.5429,2.9506,0.090,1,35.710,3.312,0.571,2.1966,2.071,3.071,0,1
11.9520,33.5432,2.9506,0.085,1,35.710,3.312,0.571,2.1963,2.071,3.071,0,1
11.9550,33.5434,2.9506,0.086,1,35.710,3.312,0.571,2.1961,2.071,3.071,0,1
11.9580,33.5437,2.9506,0.084,1,35.710,3.312,0.571,2.1958,2.071,3.071,0,1
11.9610,33.5439,2.9506,0.082,1,35.710,3.312,0.571,2.1956,2.071,3.071,0,1
11.9640,33.5441,2.9506,0.080,1,35.710,3.312,0.571,2.1954,2.071,3.071,0,1
11.9670,33.5444,2.9506,0.080,1,35.710,3.312,0.571,2.1952,2.071,3.071,0,1
11.9700,33.5446,2.9506,0.078,1,35.710,3.312,0.571,2.1949,2.071,3.071,0,1
11.9730,33.5448,2.9505,0.078,1,35.710,3.312,0.571,2.1947,2.071,3.071,0,1
11.9760,33.5450,2.9505,0.073,1,35.710,3.312,0.571,2.1945,2.071,3.071,0,1
11.9790,33.5452,2.9505,0.073,1,35.710,3.312,0.571,2.1943,2.071,3.071,0,1
11.9820,33.5455,2.9504,0.071,1,35.710,3.312,0.571,2.1941,2.071,3.071,0,1
11.9850,33.5457,2.9504,0.071,1,35.710,3.312,0.571,2.1939,2.071,3.071,0,1
11.9880,33.5459,2.9504,0.074,1,35.710,3.312,0.571,2.1937,2.071,3.071,0,1
11.9910,33.5461,2.9503,0.073,1,35.710,3.312,0.571,2.1935,2.071,3.071,0,1
11.9940,33.5463,2.9503,0.074,1,35.710,3.312,0.571,2.1933,2.071,3.071,0,1
11.9970,33.5465,2.9502,0.073,1,35.710,3.312,0.571,2.1931,2.071,3.071,0,1
