sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
11.5800,1778844813.464372,965,30.436839,-1.905078,0.011987,4.3641,0.3243,0.353169,30.466961,-1.865651,0.009858,4.2937,30.452341,-1.901621,0.013277,4.2862,0.3424,0.361821,0.256441,0.3721,30.452341,-1.629645,0.238047,4.6412,0.096298,0.244896,155.6750,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.700044,0.5093,0.0002,0.369623,0.7463,0.43,2.77,3.62,2.72,-0.247651,-13.2567,-0.3475,0.008000,0.057323,-0.0629,-0.013856,-0.066944,-0.038528,2062.848182677686,1321.4018412879402,3385.066551891149,2397.0604655849756,0.166125,0.064127,6467.3,6153.3,0.112814,0.034909,1.000000,4.2852,1.0000,,,,,
11.5920,1778844813.476506,966,30.613875,-1.762331,0.016559,4.3344,0.3110,0.350486,30.518348,-1.854601,0.014054,4.2941,30.629439,-1.758799,0.017853,4.2957,0.3404,0.362017,0.253038,0.3700,30.629439,-1.585564,0.249803,4.7381,-1.000000,0.219591,153.7790,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.677317,0.5125,0.0002,0.357623,0.7489,0.44,2.76,3.63,2.70,-0.236601,-13.0163,-0.4440,0.008000,0.114484,0.5867,0.004628,-0.068187,-0.039806,1916.2940315761512,2010.1299110644538,3406.0701173326747,2423.4497859792173,0.168138,0.064558,6468.1,6152.5,0.111332,0.041230,0.096298,4.2947,1.0000,,,,,
11.6040,1778844813.488392,967,30.488063,-1.820575,0.010144,4.2639,0.3070,0.355758,30.569692,-1.843259,0.018311,4.2935,30.503635,-1.817152,0.011440,4.2897,0.3364,0.361284,0.246084,0.3540,30.503635,-1.617105,0.241475,4.6714,-0.151573,0.236114,152.8669,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.673872,0.5156,0.0002,0.355804,0.7518,0.44,2.78,3.66,2.88,-0.225259,-12.7724,-0.3778,0.008000,0.050145,-0.2469,0.002851,-0.071027,-0.037930,2191.788104374662,1747.2938940457514,3447.8034135284156,2483.988140061947,0.156019,0.065698,6469.8,6150.7,0.108302,0.056112,-1.000000,4.2888,1.0000,,,,,
11.6160,1778844813.500342,968,30.583202,-1.819053,0.018600,4.3826,0.2971,0.356756,30.620995,-1.831586,0.022621,4.2960,30.598867,-1.815492,0.019905,4.3078,0.3327,0.362439,0.237143,0.3553,30.598867,-1.593331,0.247793,4.7229,0.367318,0.232436,154.5960,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.682220,0.5186,0.0002,0.360212,0.7546,0.44,2.77,3.65,2.74,-0.213586,-12.5254,-0.4269,0.008000,0.030659,-0.2513,0.018286,-0.090799,-0.041789,2011.7691648377336,1604.1485108329316,3500.2086804896167,2550.539311802463,0.155510,0.066786,6472.1,6148.4,0.104326,0.033122,-0.151573,4.3069,1.0000,,,,,
11.6280,1778844813.512359,969,30.714490,-1.718803,0.030498,4.2727,0.2067,0.351389,30.672301,-1.819769,0.026879,4.3004,30.730064,-1.715134,0.031802,4.3012,0.3136,0.362860,0.240502,0.3616,30.730064,-1.559539,0.256350,4.7839,-1.000000,0.215123,156.0794,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659493,0.5216,0.0001,0.348212,0.7571,0.44,2.75,3.62,2.62,-0.265469,-13.2214,-0.4834,0.008000,0.142633,0.2320,0.001182,-0.105377,-0.040843,2100.2257322658143,1452.7307828163846,3480.877983561279,2666.405954294976,0.164286,0.071625,6471.3,6149.3,0.105816,0.057777,0.367318,4.3003,1.0000,,,,,
11.6400,1778844813.524346,970,30.741760,-1.859586,0.018749,4.3415,0.3014,0.356882,30.723596,-1.807785,0.031134,4.3020,30.757298,-1.856121,0.020044,4.3091,0.3134,0.361936,0.234544,0.3446,30.757298,-1.856121,0.465047,4.7950,0.841271,0.181367,167.3399,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.678612,0.5246,0.0001,0.358307,0.7593,0.44,2.76,3.64,2.85,-0.253485,-12.9776,-0.4930,0.008000,0.074450,-0.2874,0.002033,-0.113237,-0.044655,2170.539390996252,1950.1671830165558,3514.383879809443,2687.4021333780274,0.151931,0.071494,6472.8,6147.8,0.103216,0.041008,-1.000000,4.3083,1.0000,,,,,
11.6520,1778844813.536426,971,30.803653,-1.813322,0.034670,4.2881,0.2423,0.352402,30.774870,-1.795611,0.035388,4.3064,30.819174,-1.809627,0.035972,4.3053,0.3054,0.363488,0.247896,0.3614,30.819174,-1.535909,0.262061,4.8193,0.347406,0.164180,164.2215,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.686508,0.5275,0.0001,0.362476,0.7613,0.44,2.76,3.63,2.75,-0.241311,-12.7338,-0.5129,0.008000,0.048479,-0.3689,-0.006902,-0.115030,-0.042772,2059.064290823576,1839.7062746026045,3436.096178088532,2689.0592709152234,0.164145,0.073857,6469.4,6151.2,0.109164,0.056001,0.841271,4.3044,1.0000,,,,,
11.6640,1778844813.548418,972,30.878381,-1.768597,0.037396,4.3191,0.2730,0.356339,30.826131,-1.783239,0.039653,4.3080,30.893879,-1.764866,0.038699,4.3081,0.3036,0.364513,0.243359,0.3637,30.893879,-1.515681,0.266785,4.8497,-0.323240,0.152051,163.8681,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.679162,0.5303,0.0001,0.358597,0.7631,0.43,2.75,3.62,2.71,-0.228939,-12.4895,-0.5418,0.008000,0.059337,0.0700,0.007250,-0.121014,-0.042785,1681.3035601579898,1434.3735907737264,3462.7440454900643,2726.7774467109107,0.168690,0.074591,6470.5,6150.1,0.107189,0.048242,0.347406,4.3072,1.0000,,,,,
11.6760,1778844813.560406,973,30.847084,-1.760378,0.044497,4.3111,0.2820,0.358476,30.877349,-1.770562,0.043976,4.3090,30.862534,-1.756541,0.045800,4.3089,0.3029,0.364747,0.240964,0.3574,30.862534,-1.524215,0.264810,4.8365,-0.719474,0.156645,161.7465,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.662810,0.5331,0.0001,0.349964,0.7650,0.43,2.77,3.64,2.85,-0.284262,-13.1446,-0.5275,0.008000,0.042553,0.5939,0.014314,-0.119079,-0.043347,2538.5854372617546,1850.8479031176644,3476.486017122635,2746.2318155695543,0.164509,0.074971,6471.1,6149.5,0.106151,0.048829,-0.323240,4.3080,1.0000,,,,,
11.6880,1778844813.572469,974,30.819016,-1.732590,0.051136,4.2448,0.3045,0.363383,30.928523,-1.757639,0.048321,4.3108,30.834492,-1.728608,0.052451,4.2967,0.3061,0.365128,0.246941,0.3473,30.834492,-1.531792,0.263035,4.8253,-1.000000,0.165673,159.7325,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.640083,0.5359,0.0001,0.337964,0.7670,0.44,2.75,3.63,2.66,-0.271339,-12.8956,-0.5145,0.008000,0.083069,-0.0064,-0.017267,-0.112138,-0.041287,1984.0508199117385,1717.7494110536659,3441.3101371482157,2717.2404616183917,0.153749,0.074865,6469.6,6151.0,0.108781,0.067450,-0.719474,4.2958,1.0000,,,,,
11.7000,1778844813.584479,975,30.898498,-1.678004,0.054277,4.3559,0.1997,0.364764,30.979666,-1.744465,0.052698,4.3124,30.913974,-1.674037,0.055593,4.3083,0.2887,0.365107,0.245101,0.3343,30.913974,-1.510176,0.268046,4.8588,-0.313670,0.156334,158.9192,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.632954,0.5387,0.0001,0.334200,0.7689,0.44,2.75,3.63,2.71,-0.258165,-12.6448,-0.5464,0.008000,0.161205,-0.0893,-0.014654,-0.128320,-0.039423,1853.323036424911,1698.3094835046936,3452.490112738542,2824.872446759699,0.145429,0.079197,6470.0,6150.5,0.107955,0.041849,-1.000000,4.3074,1.0000,,,,,
11.7120,1778844813.596418,976,31.013905,-1.704020,0.053014,4.3583,0.4052,0.361668,31.030792,-1.731125,0.057057,4.3168,31.029416,-1.699975,0.054332,4.3182,0.3134,0.365624,0.245948,0.3331,31.029416,-1.478023,0.275195,4.9247,1.000000,0.126625,163.5044,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.655681,0.5414,0.0001,0.346200,0.7704,0.45,2.78,3.67,2.95,-0.244825,-12.3951,-0.6079,0.008000,0.083273,0.2068,0.001804,-0.103358,-0.040059,2181.59976297028,2040.6337571211927,3447.2432022871803,2682.928663290591,0.135983,0.073267,6469.8,6150.7,0.108344,0.041094,-0.313670,4.3173,1.0000,,,,,
11.7240,1778844813.608357,977,31.148861,-1.690253,0.058847,4.3520,0.3170,0.356315,31.081919,-1.717678,0.061362,4.3210,31.164444,-1.686076,0.060172,4.3249,0.3190,0.367119,0.257414,0.3499,31.164444,-1.439311,0.283111,5.0191,1.000000,0.075599,168.4005,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.678408,0.5440,0.0001,0.358200,0.7713,0.44,2.80,3.67,2.90,-0.231378,-12.1485,-0.6980,0.008000,0.122652,0.0491,-0.008695,-0.099568,-0.042335,1889.6869243325918,1431.6532049794607,3375.8923281137454,2599.973628411543,0.147532,0.072045,6466.9,6153.7,0.113453,0.045251,1.000000,4.3240,1.0000,,,,,
11.7360,1778844813.620442,978,31.109200,-1.732816,0.060352,4.2996,0.2852,0.355296,31.133039,-1.704101,0.065637,4.3248,31.124841,-1.728601,0.061685,4.3202,0.3177,0.368120,0.257919,0.3619,31.124841,-1.450784,0.280849,4.9932,0.069831,0.059851,169.2248,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.679995,0.5466,0.0001,0.359038,0.7720,0.44,2.81,3.69,2.88,-0.289901,-12.7308,-0.6683,0.008000,0.142421,-0.5298,-0.007056,-0.084442,-0.036006,1770.2465842126107,1584.052080299177,3371.490444724859,2609.5811086356202,0.160155,0.072568,6466.7,6153.8,0.113758,0.055757,1.000000,4.3193,1.0000,,,,,
11.7480,1778844813.632459,979,31.180068,-1.689674,0.065009,4.2541,0.2654,0.359756,31.184127,-1.690304,0.069933,4.3258,31.195716,-1.685390,0.066350,4.3076,0.3118,0.368313,0.249388,0.3593,31.195716,-1.430184,0.284862,5.0364,-0.268174,0.060558,170.4777,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.673900,0.5492,0.0001,0.355819,0.7727,0.44,2.81,3.69,2.82,-0.276104,-12.4846,-0.7106,0.008000,0.054828,0.4127,-0.026829,-0.093258,-0.036255,2087.565578987862,1768.5876387705807,3424.3866057203154,2692.5033322435365,0.161650,0.074363,6468.9,6151.7,0.110017,0.063653,0.069831,4.3067,1.0000,,,,,
11.7600,1778844813.644454,980,31.256780,-1.626932,0.079114,4.2961,0.2774,0.368233,31.235143,-1.676183,0.074311,4.3251,31.272372,-1.622425,0.080462,4.3055,0.3088,0.369599,0.238665,0.3548,31.272372,-1.407562,0.289036,5.0613,-1.000000,0.067927,169.7937,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.651173,0.5517,0.0001,0.343819,0.7736,0.44,2.80,3.69,2.75,-0.261983,-12.2337,-0.7361,0.008000,0.066054,0.3097,-0.026280,-0.085177,-0.032374,1911.0047552861233,1701.0698070920812,3487.8717147376165,2774.3702414205127,0.158225,0.075789,6471.6,6149.0,0.105281,0.055375,-0.268174,4.3046,1.0000,,,,,
11.7720,1778844813.656459,981,31.365821,-1.654983,0.069301,4.3501,0.2245,0.369121,31.286098,-1.661823,0.078717,4.3255,31.381436,-1.650684,0.070648,4.3143,0.2956,0.369524,0.228843,0.3401,31.381436,-1.374774,0.295064,5.0572,1.000000,0.056843,175.0147,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.673900,0.5542,0.0001,0.355819,0.7742,0.44,2.83,3.71,2.97,-0.247623,-11.9813,-0.7317,0.008000,0.046948,-0.4134,-0.019795,-0.097739,-0.031203,2152.25905585489,1717.5802733415276,3542.9015754182337,2894.7900400353424,0.148748,0.079181,6474.1,6146.5,0.100932,0.044921,-1.000000,4.3134,1.0000,,,,,
11.7840,1778844813.668353,982,31.389110,-1.663880,0.077126,4.2591,0.2507,0.369090,31.337025,-1.647260,0.083119,4.3332,31.404763,-1.659431,0.078490,4.3037,0.2928,0.372741,0.228728,0.3595,31.404763,-1.367668,0.296382,5.0546,0.231336,0.057300,176.8881,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.679158,0.5566,0.0001,0.358595,0.7749,0.44,2.83,3.71,2.86,-0.233060,-11.7291,-0.7214,0.008000,0.105653,-0.3736,-0.030832,-0.103156,-0.030335,2032.8464748691654,1379.9806842999792,3543.315084354179,2936.448165309175,0.160872,0.081064,6474.1,6146.5,0.100899,0.068959,1.000000,4.3029,1.0000,,,,,
11.7960,1778844813.680335,983,31.446296,-1.626583,0.078411,4.3121,0.2873,0.361375,31.387956,-1.632634,0.087412,4.3345,31.461945,-1.622104,0.079774,4.3054,0.2959,0.372616,0.200939,0.3595,31.461945,-1.350104,0.299659,5.0523,-0.082042,0.078614,176.7336,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.677294,0.5590,0.0001,0.357611,0.7759,0.44,2.84,3.71,2.89,-0.294334,-12.2875,-0.7179,0.008000,0.190136,-0.6821,-0.017496,-0.099935,-0.029940,1969.5741314386876,1997.5046475229356,3682.8905720125963,3025.1270655275966,0.163148,0.080167,6481.1,6139.4,0.088628,0.054909,0.231336,4.3047,1.0000,,,,,
11.8080,1778844813.692380,984,31.421598,-1.712243,0.100270,4.2517,0.3796,0.357440,31.438852,-1.617841,0.091696,4.3351,31.437118,-1.707355,0.101630,4.2952,0.3151,0.371465,0.196890,0.3573,31.437118,-1.707355,0.554509,5.0523,0.925728,0.111758,181.1570,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.698333,0.5614,0.0001,0.368720,0.7772,0.44,2.86,3.73,2.95,-0.279541,-12.0421,-0.7172,0.008000,0.183308,0.3924,-0.039161,-0.068510,-0.030806,1971.9449968207052,1791.5643056814151,3701.7615842800233,2920.444306191237,0.157518,0.075227,6482.2,6138.4,0.086805,0.070662,-0.082042,4.2944,1.0000,,,,,
11.8200,1778844813.704313,985,31.555798,-1.601627,0.084936,4.3402,0.2805,0.360695,31.489687,-1.602792,0.096018,4.3362,31.571452,-1.596970,0.086301,4.3040,0.3140,0.372998,0.195023,0.3722,31.571452,-1.315890,0.305913,5.0851,-0.469732,0.094942,178.9676,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.687657,0.5638,0.0001,0.363083,0.7783,0.43,2.87,3.73,2.93,-0.264492,-11.7944,-0.7490,0.008000,0.105701,-0.4420,-0.040091,-0.094329,-0.040608,1939.751836286161,1775.130731231609,3710.6972036148304,2937.01219989521,0.169713,0.075621,6482.7,6137.9,0.085926,0.047939,0.925728,4.3033,1.0000,,,,,
11.8320,1778844813.716494,986,31.490782,-1.609313,0.103021,4.2630,0.3011,0.367191,31.540478,-1.587508,0.100367,4.3376,31.506450,-1.604327,0.104400,4.2962,0.3149,0.372957,0.182467,0.3613,31.506450,-1.336290,0.302249,5.0586,-1.000000,0.120585,177.0313,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.664930,0.5662,0.0001,0.351083,0.7798,0.44,2.87,3.75,2.88,-0.249208,-11.5452,-0.7210,0.008000,0.111996,0.2623,-0.055552,-0.090588,-0.037648,1998.563460980191,2332.63253432481,3764.3762507222473,2980.4412604487193,0.162938,0.075775,6485.8,6134.7,0.080409,0.065738,-0.469732,4.2955,1.0000,,,,,
11.8440,1778844813.728385,987,31.683240,-1.666772,0.109626,4.2643,0.2572,0.366769,31.591195,-1.571937,0.104767,4.3378,31.698822,-1.661725,0.111002,4.2902,0.3067,0.371929,0.189883,0.3473,31.698822,-1.661725,0.384031,5.1726,1.000000,0.100170,185.6947,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.687657,0.5686,0.0001,0.363083,0.7810,0.43,2.90,3.77,3.07,-0.233637,-11.2931,-0.8347,0.008000,0.150819,0.5565,-0.056845,-0.094333,-0.034156,2352.327944256682,1789.6536757405897,3733.4301431527742,3008.7000754491028,0.151962,0.077834,6484.0,6136.6,0.083641,0.066837,-1.000000,4.2894,1.0000,,,,,
11.8560,1778844813.740407,988,31.688813,-1.453347,0.114054,4.3225,0.3579,0.358543,31.641908,-1.556290,0.109078,4.3425,31.704495,-1.448139,0.115439,4.2966,0.3217,0.373245,0.204621,0.3668,31.704495,-1.273364,0.312679,5.1768,-1.000000,0.067759,174.5679,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.664930,0.5709,0.0001,0.351083,0.7818,0.43,2.92,3.79,3.04,-0.297690,-11.7853,-0.8343,0.008000,0.122531,0.5431,-0.036978,-0.080283,-0.035411,1756.3566196212105,1430.8274576685517,3666.444277314911,2866.9253694633867,0.161503,0.074148,6480.2,6140.3,0.090181,0.056816,1.000000,4.2958,1.0000,,,,,
11.8680,1778844813.752404,989,31.673905,-1.532387,0.108444,4.3015,0.3025,0.363552,31.692582,-1.540434,0.113396,4.3430,31.689672,-1.527256,0.109831,4.2977,0.3204,0.371441,0.196025,0.3473,31.689672,-1.278150,0.311973,5.1656,-0.222262,0.063746,177.7902,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659878,0.5732,0.0001,0.348416,0.7826,0.43,2.93,3.78,2.97,-0.281834,-11.5380,-0.8226,0.008000,0.051456,-0.5913,-0.032754,-0.079797,-0.034546,2026.6329486718555,2097.131558038444,3705.496101958898,2894.634740713169,0.149390,0.074115,6482.4,6138.2,0.086439,0.059511,-1.000000,4.2969,1.0000,,,,,
11.8800,1778844813.764404,990,31.698836,-1.554479,0.108683,4.2708,0.3132,0.366921,31.743164,-1.524237,0.117802,4.3431,31.714591,-1.549331,0.110073,4.2926,0.3225,0.371995,0.188993,0.3476,31.714591,-1.270098,0.313152,5.1844,0.564951,0.071369,180.4851,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.672718,0.5756,0.0001,0.355195,0.7834,0.43,2.95,3.80,3.09,-0.265637,-11.2855,-0.8413,0.008000,0.111201,-0.0167,-0.045542,-0.074180,-0.036861,1966.492336409523,1795.9656608731898,3736.362640921831,2913.3202686625773,0.145666,0.073971,6484.2,6136.4,0.083341,0.065968,-0.222262,4.2919,1.0000,,,,,
11.8920,1778844813.776333,991,31.675469,-1.582943,0.119141,4.3161,0.2795,0.365970,31.793705,-1.507843,0.122193,4.3466,31.691271,-1.577610,0.120542,4.2973,0.3192,0.373558,0.188738,0.3573,31.691271,-1.577610,0.524165,5.1669,-0.133565,0.076997,180.8280,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.669683,0.5779,0.0001,0.353592,0.7844,0.42,2.94,3.78,2.85,-0.249243,-11.0339,-0.8202,0.008000,0.160979,0.1271,-0.030341,-0.073956,-0.034242,2146.4332578469853,1724.0373110352612,3737.5884288397137,2944.5469711381675,0.153517,0.075140,6484.2,6136.3,0.083215,0.055999,0.564951,4.2966,1.0000,,,,,
11.9040,1778844813.788416,992,31.884122,-1.563566,0.129429,4.4089,0.3406,0.359740,31.844236,-1.491345,0.126513,4.3488,31.899878,-1.558059,0.130821,4.3190,0.3265,0.372604,0.190794,0.3531,31.899878,-1.558059,0.572216,5.3043,1.000000,0.041913,182.1381,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.692410,0.5801,0.0000,0.365592,0.7849,0.42,2.95,3.80,3.06,-0.232745,-10.7864,-0.9555,0.008000,0.079171,0.6357,-0.007613,-0.076987,-0.038203,1886.7319868205996,1350.1264186174012,3728.7844875602264,2870.6185051613884,0.151389,0.072568,6483.7,6136.8,0.084114,0.036016,-0.133565,4.3183,1.0000,,,,,
11.9160,1778844813.800399,993,31.859728,-1.426536,0.138671,4.4198,0.2848,0.359864,31.894715,-1.474645,0.130856,4.3518,31.875551,-1.420869,0.140069,4.3387,0.3242,0.374026,0.187781,0.3694,31.875551,-1.217325,0.320524,5.2904,-1.000000,0.017476,171.6281,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.669683,0.5824,0.0000,0.353592,0.7851,0.42,2.98,3.82,3.13,-0.299045,-11.2105,-0.9386,0.008000,0.132014,-0.1016,0.022543,-0.100765,-0.045922,2209.7313923319452,1745.1910196431677,3741.2121079075955,2890.169643820884,0.165447,0.072965,6484.4,6136.1,0.082842,0.031412,1.000000,4.3379,1.0000,,,,,
11.9280,1778844813.812318,994,31.858567,-1.380242,0.134206,4.3495,0.2157,0.367925,31.945124,-1.457641,0.135253,4.3512,31.874522,-1.374676,0.135612,4.3409,0.3066,0.372940,0.176540,0.3498,31.874522,-1.217666,0.320475,5.2898,-1.000000,0.015850,170.0067,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.646955,0.5846,0.0000,0.341592,0.7853,0.42,3.00,3.83,3.10,-0.282041,-10.9586,-0.9386,0.008000,0.151039,0.5216,0.016191,-0.113355,-0.041652,2160.206373608503,1650.272490218511,3787.2696590988717,3032.882105316307,0.156901,0.077187,6487.3,6133.3,0.077919,0.049154,-1.000000,4.3402,1.0000,,,,,
11.9400,1778844813.824473,995,31.980659,-1.442393,0.138880,4.3514,0.3096,0.371008,31.995434,-1.440356,0.139720,4.3500,31.996704,-1.436694,0.140298,4.3430,0.3097,0.372762,0.168104,0.3378,31.996704,-1.176716,0.326356,5.3581,0.190221,0.011067,174.8820,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.651279,0.5868,0.0000,0.343875,0.7854,0.42,3.01,3.85,3.06,-0.264756,-10.7027,-1.0082,0.008000,0.060228,-0.2487,0.027339,-0.111567,-0.039747,2347.2725580100823,1695.8999867058378,3819.9962373390963,3043.4881248457136,0.143465,0.076651,6489.4,6131.2,0.074197,0.048536,-1.000000,4.3424,1.0000,,,,,
11.9520,1778844813.836458,996,32.049683,-1.441257,0.141997,4.3878,0.2678,0.370695,32.045683,-1.422864,0.144183,4.3534,32.065834,-1.435479,0.143427,4.3518,0.3062,0.374455,0.168049,0.3446,32.065834,-1.153188,0.329704,5.3976,0.215262,-0.001922,174.8020,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.656171,0.5890,0.0000,0.346458,0.7854,0.43,3.01,3.86,3.02,-0.247264,-10.4469,-1.0442,0.008000,0.092836,-0.4454,0.041510,-0.113108,-0.041446,2347.3064532102962,1936.858268419693,3820.1338358369603,3075.4649242339983,0.146715,0.077923,6489.4,6131.1,0.074181,0.043614,0.190221,4.3512,1.0000,,,,,
11.9640,1778844813.848423,997,32.039192,-1.354634,0.142138,4.3770,0.2585,0.363146,32.095934,-1.405306,0.148545,4.3572,32.055378,-1.348867,0.143569,4.3568,0.3015,0.374316,0.174169,0.3473,32.055378,-1.156763,0.329206,5.3916,-1.000000,-0.019816,169.6616,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.633444,0.5912,0.0000,0.334458,0.7851,0.43,3.03,3.88,3.11,-0.229706,-10.1970,-1.0344,0.008000,0.100037,-0.6934,0.038749,-0.119263,-0.037013,1772.7026586509505,1772.0228197433303,3796.363020107369,3079.738638525163,0.150894,0.078822,6487.9,6132.7,0.076905,0.045962,0.215262,4.3562,1.0000,,,,,
11.9760,1778844813.860382,998,32.113843,-1.439443,0.147815,4.3608,0.2168,0.367236,32.146115,-1.387475,0.152956,4.3569,32.130067,-1.433615,0.149249,4.3577,0.2882,0.372718,0.166718,0.3306,32.130067,-1.131100,0.332693,5.4353,0.844609,-0.023200,174.6540,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.652639,0.5934,0.0000,0.344594,0.7848,0.43,3.03,3.88,3.06,-0.298175,-10.6003,-1.0784,0.008000,0.065977,-0.0520,0.039467,-0.138134,-0.041933,2102.5613209092776,1996.1976660068667,3824.6900182455047,3169.682120713251,0.141548,0.081751,6489.7,6130.8,0.073646,0.048253,-1.000000,4.3571,1.0000,,,,,
11.9880,1778844813.872441,999,32.268244,-1.393702,0.153478,4.3713,0.2744,0.366928,32.196228,-1.369437,0.157362,4.3594,32.284478,-1.387753,0.154919,4.3604,0.2910,0.374760,0.160044,0.3479,32.284478,-1.387753,0.553826,5.5262,0.022046,-0.038581,174.0810,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.653140,0.5955,0.0000,0.344858,0.7844,0.43,3.02,3.88,2.97,-0.280137,-10.3479,-1.1667,0.008000,0.139877,0.2517,0.047967,-0.141691,-0.044192,2226.405858713224,1447.0422017064664,3849.1007870557146,3182.6547440286918,0.151467,0.081508,6491.4,6129.2,0.070705,0.045491,0.844609,4.3598,1.0000,,,,,
12.0000,1778844813.884508,1000,32.268271,-1.385760,0.164320,4.3383,0.3478,0.363379,32.246324,-1.351261,0.161722,4.3629,32.284440,-1.379576,0.165761,4.3563,0.3052,0.374136,0.155777,0.3449,32.284440,-1.077168,0.339412,5.5261,0.211833,-0.037431,173.4601,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.657955,0.5976,0.0000,0.347400,0.7839,0.44,3.02,3.89,2.99,-0.261961,-10.0981,-1.1632,0.008000,0.167849,0.2737,0.039107,-0.122113,-0.043147,1818.7286955756463,1918.858493221604,3863.9607294858974,3107.7725285757815,0.148385,0.077924,6492.5,6128.1,0.068848,0.052904,0.022046,4.3556,1.0000,,,,,
