sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.2200,1778906720.255564,544,26.266263,4.904476,0.624057,4.2740,-0.1966,-0.123437,26.230645,4.931213,0.639793,4.3515,26.295405,4.921551,0.622960,4.3508,-0.2332,-0.198490,-0.249222,-0.5357,26.295405,4.921551,0.578429,4.3809,0.000000,-1.102228,812.6345,0,1,dirt,0.8963,0.658518,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3935,0.0000,-0.528000,-0.0705,1.23,5.28,7.73,5.28,2.400013,23.9823,-0.0294,0.008000,0.075780,-0.6647,0.019802,0.194424,0.190176,-2356.4318885516172,-231.53054503643975,-4007.721295970418,9.607694570346013,-0.468452,-0.002348,6592.9,6027.6,-0.044264,0.066734,-1.000000,4.3527,1.0000,,,,,
8.2560,1778906720.261891,545,26.416586,5.066838,0.642341,4.3031,-0.1612,-0.125050,26.364070,5.014461,0.636010,4.3514,26.444687,5.083683,0.641163,4.3297,-0.2414,-0.209398,-0.304187,-0.5280,26.444687,5.083683,0.599290,4.3102,1.000000,-0.920392,799.5141,0,1,dirt,0.8963,0.658518,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.3863,0.0034,-0.492000,-0.1036,1.13,5.34,7.59,5.69,2.483261,23.7656,0.0413,0.032000,0.192154,-0.0993,0.016966,0.170218,0.172374,-2864.6965289315003,116.45946030074572,-3911.091344559408,-172.75137641346643,-0.458455,-0.006443,6606.9,6013.7,-0.054414,0.051817,0.000000,4.3320,1.0000,,,,,
8.2680,1778906720.268519,546,26.378268,5.069230,0.637226,4.3910,-0.1356,-0.153515,26.409122,5.041335,0.634220,4.3509,26.411048,5.088458,0.635761,4.3407,-0.2441,-0.221603,-0.307142,-0.4833,26.411048,5.088458,0.593706,4.3260,-1.000000,-0.894550,788.6791,0,1,dirt,0.8963,0.658518,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.3842,0.0045,-0.504000,-0.1144,1.68,5.33,8.70,5.29,2.455135,24.2177,0.0249,0.008000,0.066213,0.9145,0.000159,0.173000,0.174480,-3044.1874837943587,-373.71390846441625,-3811.7060100242616,-301.31561691378965,-0.419162,-0.010831,6607.7,6012.8,-0.055010,0.029890,3.000000,4.3434,1.0000,,,,,
8.2800,1778906720.274716,547,26.431924,5.055058,0.636928,4.2708,-0.2113,-0.158340,26.454389,5.067915,0.632324,4.3526,26.467806,5.075580,0.635182,4.3265,-0.2699,-0.243865,-0.303672,-0.5135,26.467806,5.075580,0.593366,4.2994,-1.000000,-0.972023,738.4437,0,1,dirt,0.8963,0.658518,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3820,0.0057,-0.516000,-0.1260,2.08,5.30,9.46,5.15,2.481715,24.1091,0.0533,0.008000,0.030968,0.7114,-0.013833,0.176025,0.181399,-2687.6291157009573,53.60049128366842,-3788.4379088033247,-326.9535095945896,-0.424411,-0.011415,6606.7,6013.8,-0.054284,0.055295,-1.000000,4.3293,1.0000,,,,,
8.2920,1778906720.282950,548,26.532435,5.165181,0.630729,4.3728,-0.1918,-0.162355,26.499781,5.094308,0.630390,4.3517,26.566667,5.184339,0.629022,4.3350,-0.2733,-0.247927,-0.309848,-0.5250,26.566667,5.184339,0.590004,4.2541,-1.000000,-0.880234,616.3389,0,1,dirt,0.8963,0.658518,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3799,0.0070,-0.528000,-0.1366,1.84,5.27,8.95,5.11,2.508108,23.9982,0.0975,0.008000,0.033763,0.3314,0.001448,0.183922,0.179942,-2708.236888672005,-250.87526733098767,-3783.630494278764,-367.8354950283889,-0.431907,-0.013012,6608.2,6012.3,-0.055375,0.030841,-1.000000,4.3377,1.0000,,,,,
8.3040,1778906720.294936,549,26.545146,5.128804,0.624205,4.4034,-0.1841,-0.166988,26.545332,5.120464,0.628380,4.3509,26.578044,5.146831,0.622528,4.3478,-0.2751,-0.252252,-0.309360,-0.5366,26.578044,5.146831,0.579883,4.2489,1.000000,-0.782100,746.8904,0,1,dirt,0.8963,0.658518,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3778,0.0082,-0.516000,-0.1460,1.64,5.26,8.55,5.21,2.534264,23.8831,0.1019,0.008000,0.045669,0.1437,0.011193,0.162644,0.171469,-3168.251034351995,-527.8697526270674,-3789.88326504122,-424.5669914361558,-0.440421,-0.014969,6608.4,6012.2,-0.055505,0.021311,-1.000000,4.3504,1.0000,,,,,
8.3160,1778906720.354316,550,26.552220,5.177870,0.631281,4.3859,-0.2264,-0.178897,26.591078,5.146314,0.626271,4.3522,26.583741,5.195339,0.629649,4.3548,-0.2762,-0.249341,-0.310419,-0.5078,26.583741,5.195339,0.590700,4.2463,-1.000000,-0.794189,626.7799,0,1,dirt,0.8963,0.658518,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3756,0.0096,-0.528000,-0.1555,1.47,5.31,8.25,5.57,2.560114,23.7622,0.1058,0.008000,0.053417,0.8297,0.015515,0.142647,0.164202,-2781.894813033067,-1093.5332921279876,-3785.976306576945,-407.4211775324308,-0.422859,-0.015578,6609.0,6011.6,-0.055905,0.027892,1.000000,4.3573,1.0000,,,,,
8.3520,1778906720.361006,551,26.783822,5.211533,0.618384,4.3429,-0.2349,-0.199200,26.729037,5.222605,0.619697,4.3459,26.814977,5.227747,0.616620,4.3487,-0.2993,-0.270751,-0.322370,-0.5360,26.814977,5.227747,0.577544,4.1260,0.000000,-0.625295,621.8244,0,1,dirt,0.8229,0.629154,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3687,0.0141,-0.528000,-0.1780,1.34,5.48,8.17,6.44,2.584105,23.9937,0.2199,0.032000,0.130723,0.8751,0.025364,0.133618,0.158869,-3086.2914882951172,-950.7149105483209,-3524.6461661692488,-455.88536391525497,-0.420899,-0.019218,6612.0,6008.6,-0.058115,0.035124,-0.333333,4.3513,1.0000,,,,,
8.3760,1778906720.368508,552,26.853890,5.344192,0.618117,4.3448,-0.2689,-0.198934,26.821795,5.272093,0.614873,4.3441,26.886648,5.360848,0.616179,4.3465,-0.3216,-0.282149,-0.315918,-0.5280,26.886648,5.360848,0.575350,4.0855,0.000000,-0.931622,727.1399,0,1,dirt,0.8229,0.629154,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3644,0.0172,-0.528000,-0.2004,1.44,5.53,8.42,5.85,2.633593,23.7173,0.2586,0.008000,0.073709,0.2587,0.039134,0.089423,0.164430,-2867.0498993843858,-588.6115875792553,-3434.7546602654143,1015.2890131537679,-0.412155,-0.018288,6610.6,6009.9,-0.057135,0.033448,0.000000,4.3492,1.0000,,,,,
8.3880,1778906720.378988,553,26.875536,5.274706,0.606202,4.4022,-0.2869,-0.210679,26.868384,5.296441,0.612372,4.3415,26.907685,5.290434,0.604285,4.3568,-0.3298,-0.284758,-0.327757,-0.5280,26.907685,5.290434,0.564404,4.0748,1.000000,-0.688847,658.5190,0,1,dirt,0.8229,0.629154,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3623,0.0187,-0.516000,-0.2086,1.29,5.47,8.06,5.11,2.657941,23.5740,0.2667,0.008000,0.020522,-0.2632,0.063303,0.079287,0.186899,-2984.6947990730823,-1811.6485270851801,-3387.614160933397,1105.4127954652276,-0.407328,-0.017962,6613.1,6007.5,-0.058883,0.020005,0.000000,4.3594,1.0000,,,,,
8.4000,1778906720.390869,554,26.841860,5.367859,0.616404,4.3251,-0.2527,-0.212011,26.915121,5.320538,0.609828,4.3429,26.872606,5.383272,0.614550,4.3503,-0.3256,-0.281652,-0.323930,-0.5082,26.872606,5.383272,0.573366,4.0931,-1.000000,-0.945705,715.3413,0,1,dirt,0.8229,0.629154,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3603,0.0202,-0.528000,-0.2200,1.17,5.42,7.76,5.12,2.632538,24.0642,0.2498,0.008000,0.116471,0.6976,0.048767,0.073731,0.206704,-2417.0465716249314,-1427.909712872534,-3404.3321296621875,1042.5551246409557,-0.392439,-0.019381,6612.6,6007.9,-0.058580,0.036493,1.000000,4.3528,1.0000,,,,,
8.4120,1778906720.402949,555,26.928348,5.365613,0.609612,4.3460,-0.1980,-0.215704,26.961996,5.344414,0.607247,4.3420,26.958154,5.380290,0.607781,4.3490,-0.3200,-0.287799,-0.332645,-0.5356,26.958154,5.380290,0.566723,4.0526,1.000000,-0.737662,703.9940,0,1,dirt,0.8229,0.629154,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3582,0.0218,-0.516000,-0.2288,1.07,5.36,7.49,5.04,2.656414,23.9164,0.2894,0.008000,0.047339,0.7053,0.034580,0.068455,0.216333,-2618.7119175801586,-1494.4331582647128,-3424.4355480218123,944.8268279083186,-0.404356,-0.023221,6614.4,6006.2,-0.059860,0.033730,-1.000000,4.3515,1.0000,,,,,
8.4240,1778906720.454632,556,26.930574,5.452519,0.609687,4.3381,-0.2809,-0.222727,27.009045,5.367975,0.604577,4.3415,26.959493,5.466692,0.607900,4.3465,-0.3218,-0.285062,-0.334047,-0.5087,26.959493,5.466692,0.565576,4.0520,1.000000,-0.844385,778.6199,0,1,dirt,0.8229,0.629154,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.3562,0.0234,-0.504000,-0.2390,0.98,5.35,7.31,5.26,2.679975,23.7633,0.2894,0.008000,0.071323,0.2848,0.025152,0.062454,0.222015,-2569.8420441145945,-1390.9024452479723,-3360.8108641986664,986.4180922291637,-0.388127,-0.023177,6615.2,6005.4,-0.060438,0.039895,1.000000,4.3489,1.0000,,,,,
8.4480,1778906720.460848,557,27.078228,5.497886,0.610906,4.2958,-0.3645,-0.214796,27.103473,5.414554,0.599244,4.3426,27.109053,5.512607,0.608965,4.3290,-0.3596,-0.290742,-0.348765,-0.4962,27.109053,5.512607,0.566197,4.0289,1.000000,-0.718442,724.6298,0,1,dirt,0.8229,0.629154,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.3520,0.0268,-0.480000,-0.2562,1.22,5.39,7.83,5.66,2.726554,23.4578,0.3137,nan,nan,nan,nan,nan,nan,-2297.0197386867885,-1853.7199315991115,-3271.994844167323,1187.2454984067276,-0.364777,-0.015919,6618.6,6001.9,-0.062929,0.050314,0.500000,4.3317,1.0000,,,,,
8.4720,1778906720.467417,558,27.176177,5.538655,0.594158,4.3239,-0.2736,-0.223171,27.198196,5.460520,0.594011,4.3401,27.211335,5.554613,0.591901,4.3260,-0.3606,-0.298469,-0.361243,-0.4712,27.211335,5.554613,0.548414,4.0362,-0.925005,-0.788212,758.6229,0,1,dirt,0.8229,0.629154,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.951137,0.3478,0.0303,-0.502200,-0.2751,1.70,5.40,8.81,5.44,2.726020,23.8439,0.3039,0.020000,0.124249,0.2643,0.012664,0.026441,0.236547,-2768.326840640495,-1888.970367101594,-3102.664524547952,1145.778672559825,-0.339073,-0.018838,6621.8,5998.7,-0.065270,0.043117,1.000000,4.3291,1.0000,,,,,
8.4840,1778906720.474811,559,27.275537,5.540639,0.586178,4.2440,-0.3870,-0.225551,27.245774,5.483086,0.591312,4.3388,27.309411,5.555401,0.583973,4.3095,-0.3835,-0.305802,-0.372113,-0.5100,27.309411,5.555401,0.540398,4.0418,-1.000000,-0.838202,685.8716,0,1,dirt,0.8229,0.629154,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.973864,0.3458,0.0320,-0.514200,-0.2852,1.52,5.35,8.39,5.04,2.748586,23.6892,0.2971,0.008000,0.014209,-0.1023,-0.002295,-0.013153,0.299301,-2466.7000412095695,-2227.3440221144074,-3246.3686141714375,1278.02976362923,-0.354935,-0.015183,6624.5,5996.0,-0.067208,0.063848,-1.850009,4.3126,1.0000,,,,,
8.4960,1778906720.486839,560,27.292099,5.607389,0.589716,4.3892,-0.3450,-0.227730,27.293481,5.505448,0.588594,4.3416,27.324573,5.621602,0.587590,4.3245,-0.3907,-0.307699,-0.368403,-0.5223,27.324573,5.621602,0.543283,4.0420,0.038152,-0.711498,694.2212,0,1,dirt,0.8229,0.629154,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.972997,0.3438,0.0338,-0.513742,-0.2937,1.36,5.30,8.02,5.05,2.770948,23.5335,0.2996,0.008000,0.134986,0.7968,0.003462,-0.030998,0.313365,-2602.903712368747,-1782.160897733951,-3204.212356833464,1375.1075740661852,-0.364455,-0.014178,6623.5,5997.0,-0.066505,0.029460,-1.000000,4.3275,1.0000,,,,,
8.5080,1778906720.498945,561,27.325023,5.536195,0.588027,4.3655,-0.3915,-0.224321,27.341300,5.527661,0.585892,4.3438,27.356382,5.549766,0.585987,4.3320,-0.4012,-0.304792,-0.363796,-0.5134,27.356382,5.549766,0.542852,4.0421,-1.000000,-0.706506,674.4481,0,1,dirt,0.7614,0.604575,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.995724,0.3419,0.0355,-0.525742,-0.3022,1.23,5.27,7.73,5.08,2.793161,23.3787,0.3017,0.008000,0.061979,0.0941,0.016944,-0.057998,0.309472,-2732.1926113785617,-736.1180893603353,-3151.1715050279663,1466.2294158476618,-0.360061,-0.011051,6622.7,5997.9,-0.065886,0.037254,0.038152,4.3348,1.0000,,,,,
8.5200,1778906720.553248,562,27.419295,5.569161,0.583088,4.3785,-0.3061,-0.275417,27.389380,5.549356,0.582954,4.3286,27.449809,5.582089,0.581035,4.3401,-0.3990,-0.315252,-0.424399,-0.5333,27.449809,5.582089,0.537617,4.0404,1.000000,-0.346094,610.8373,0,1,dirt,0.7614,0.604575,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.972997,0.3399,0.0372,-0.513742,-0.3064,1.12,5.27,7.51,5.29,2.771556,23.9514,0.2882,0.008000,0.059097,0.2341,0.027558,-0.043078,0.320094,-2707.140684303588,-2290.982363759613,-2244.4988520555326,3563.6645799327916,-0.369165,-0.016229,6638.1,5982.5,-0.077071,0.052120,-1.000000,4.3433,1.0000,,,,,
8.5560,1778906720.559493,563,27.547851,5.736712,0.570452,4.4086,-0.3463,-0.228126,27.534518,5.613123,0.573786,4.3531,27.578113,5.749103,0.568461,4.3677,-0.4031,-0.309109,-0.393093,-0.5064,27.578113,5.749103,0.522893,4.0385,1.000000,-0.053979,849.1361,0,1,dirt,0.7614,0.604575,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.904815,0.3335,0.0421,-0.477742,-0.3083,1.05,5.31,7.40,5.50,2.835323,23.4261,0.3145,0.008000,0.056162,-0.5408,0.076538,-0.024708,0.334011,-1647.695221751077,-1765.3784100655348,-2426.6110331067703,3264.8874876111468,-0.355883,-0.013549,6630.9,5989.7,-0.071821,0.033645,0.333333,4.3706,1.0000,,,,,
8.5680,1778906720.565883,564,27.491780,5.608046,0.574491,4.2689,-0.3793,-0.222231,27.582842,5.634646,0.571130,4.3578,27.526627,5.622358,0.572191,4.3477,-0.4126,-0.309219,-0.379482,-0.4692,27.526627,5.622358,0.528259,4.0389,-1.000000,-0.181457,683.6518,0,1,dirt,0.7614,0.604575,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.927542,0.3316,0.0435,-0.489742,-0.3105,1.60,5.28,8.49,5.13,2.856846,23.2739,0.3189,nan,nan,nan,nan,nan,nan,-2326.0915775318435,-1497.4595172463803,-2063.260977777427,3307.220650065778,-0.317551,-0.010998,6628.0,5992.6,-0.069702,0.061892,3.000000,4.3509,1.0000,,,,,
8.5800,1778906720.571892,565,27.669778,5.591006,0.557710,4.3269,-0.3596,-0.229181,27.631323,5.655916,0.568401,4.3583,27.704726,5.604585,0.555397,4.3432,-0.4206,-0.314793,-0.369247,-0.4982,27.704726,5.604585,0.511759,4.0390,-1.000000,-0.028907,735.7644,0,1,dirt,0.7614,0.604575,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.950269,0.3297,0.0448,-0.501742,-0.3108,1.60,5.25,8.45,5.08,2.838216,23.8736,0.3193,0.008000,0.145556,-0.2489,0.056427,-0.085953,0.299527,-2449.493441843233,-1783.2220876970346,-2178.4417601272585,3398.3724554605237,-0.328442,-0.010307,6625.1,5995.5,-0.067621,0.049478,-1.000000,4.3463,1.0000,,,,,
8.5920,1778906720.582960,566,27.664317,5.657209,0.568448,4.3873,-0.3707,-0.236076,27.679997,5.676864,0.565561,4.3603,27.697701,5.670551,0.566224,4.3513,-0.4249,-0.315926,-0.355959,-0.5099,27.697701,5.670551,0.521853,4.0390,-1.000000,-0.011993,711.3369,0,1,dirt,0.7614,0.604575,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.972997,0.3278,0.0461,-0.513742,-0.3110,1.43,5.22,8.09,5.08,2.859164,23.7109,0.3214,0.008000,0.082770,0.8626,0.081895,-0.037259,0.318849,-2256.694919139345,-600.355079071608,-2188.46838371586,3482.0690124576076,-0.339017,-0.009753,6622.1,5998.5,-0.065417,0.033864,-1.000000,4.3542,1.0000,,,,,
8.6040,1778906720.594810,567,27.741517,5.721625,0.562673,4.3834,-0.3440,-0.236235,27.728792,5.697668,0.562739,4.3652,27.773735,5.734289,0.560526,4.3573,-0.4239,-0.317048,-0.334418,-0.5215,27.773735,5.734289,0.515313,4.0394,1.000000,0.129926,698.7708,0,1,dirt,0.7614,0.604575,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.950269,0.3259,0.0473,-0.501742,-0.3094,1.29,5.20,7.78,5.05,2.879968,23.5492,0.3258,0.008000,0.067244,0.3354,0.072180,-0.036953,0.331447,-2527.3601346921987,-1511.1251433600478,-2266.0107148581365,3437.7711822439464,-0.350989,-0.010508,6616.6,6003.9,-0.061482,0.032692,-1.000000,4.3599,1.0000,,,,,
8.6160,1778906720.651813,568,27.826925,5.684944,0.556378,4.3376,-0.4208,-0.230946,27.777560,5.718620,0.560141,4.3736,27.858083,5.696926,0.554332,4.3531,-0.4297,-0.309545,-0.325073,-0.4942,27.858083,5.696926,0.509683,4.0395,-1.000000,-0.087846,620.1055,0,1,dirt,0.7614,0.604575,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.972997,0.3241,0.0485,-0.513742,-0.3105,1.17,5.22,7.56,5.36,2.900920,23.4004,0.3341,0.008000,0.067112,0.0498,0.059917,-0.046607,0.335943,-1573.6769968170606,-195.60253208685458,-2237.5688248721817,3521.0340660648094,-0.335685,-0.007323,6614.5,6006.0,-0.059960,0.047253,1.000000,4.3556,1.0000,,,,,
8.6520,1778906720.658139,569,27.956358,5.791598,0.543401,4.4355,-0.2159,-0.260939,27.924489,5.780670,0.552071,4.3714,27.987128,5.803307,0.541300,4.3866,-0.3773,-0.323222,-0.321300,-0.5211,27.987128,5.803307,0.495403,4.0393,-0.396048,-0.283092,692.2675,0,1,dirt,0.7614,0.604575,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3180,0.0522,-0.528000,-0.3207,1.08,5.29,7.45,5.66,2.926470,23.7316,0.3321,0.032000,0.104227,-0.3500,0.091335,-0.025555,0.435854,-2629.5950212078906,55.06833609316163,-1923.7002646705412,3013.5369889976732,-0.358074,-0.026158,6613.2,6007.4,-0.058967,0.020568,-0.333333,4.3890,1.0000,,,,,
8.6640,1778906720.664699,570,27.946175,5.841131,0.553080,4.4414,-0.3455,-0.267217,27.973969,5.800321,0.548856,4.3704,27.982068,5.854876,0.550532,4.3963,-0.3994,-0.342012,-0.332578,-0.5314,27.982068,5.854876,0.504115,4.0393,1.000000,-0.379485,802.9394,0,1,dirt,0.7614,0.604575,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3161,0.0533,-0.516000,-0.3252,1.65,5.29,8.59,5.30,2.946121,23.5474,0.3311,0.008000,0.083893,0.8898,0.070719,-0.066856,0.256341,-2795.194965159317,-2199.2852791417286,-2370.932061690375,3075.9149165656518,-0.369151,-0.025938,6615.6,6005.0,-0.060713,0.017646,-1.188143,4.3992,1.0000,,,,,
8.6760,1778906720.670865,571,27.980495,5.841068,0.547418,4.3587,-0.3538,-0.270889,28.023592,5.819690,0.545594,4.3717,28.020077,5.855758,0.544562,4.3882,-0.4099,-0.348040,-0.328486,-0.5066,28.020077,5.855758,0.498010,4.0393,1.000000,-0.523151,738.5258,0,1,dirt,0.7888,0.584470,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.3143,0.0544,-0.504000,-0.3315,2.08,5.28,9.43,5.20,2.965490,23.3605,0.3324,0.008000,0.070613,0.3523,0.081554,-0.060873,0.391922,-2624.414897231232,-893.4033238845901,-2240.55420589944,3078.424646383111,-0.353413,-0.025767,6614.2,6006.3,-0.059749,0.035127,1.000000,4.3913,1.0000,,,,,
8.6880,1778906720.678957,572,28.012777,5.889745,0.551442,4.2564,-0.3516,-0.265806,28.073275,5.838923,0.542353,4.3715,28.050065,5.903720,0.548750,4.3622,-0.4080,-0.342040,-0.338084,-0.4950,28.050065,5.903720,0.501338,4.0392,1.000000,-0.385541,714.7156,0,1,dirt,0.7888,0.584470,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.3125,0.0555,-0.492000,-0.3361,1.84,5.24,8.92,5.01,2.984723,23.1748,0.3323,0.008000,0.173637,1.5771,0.058968,-0.071201,0.271718,-2762.81361096171,-114.68237942582209,-2467.7413491449156,3715.9583606042333,-0.338098,-0.025456,6616.4,6004.2,-0.061311,0.057759,1.000000,4.3652,1.0000,,,,,
8.7000,1778906720.690904,573,28.160431,5.852274,0.535188,4.2731,-0.4459,-0.262423,28.122989,5.858070,0.539198,4.3723,28.196058,5.864813,0.532648,4.3445,-0.4220,-0.336124,-0.340384,-0.4835,28.196058,5.864813,0.485585,4.0393,-1.000000,-0.193920,606.9102,0,1,dirt,0.7888,0.584470,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.3107,0.0566,-0.504000,-0.3384,1.64,5.22,8.51,5.13,3.003870,22.9941,0.3330,0.008000,0.051820,0.0319,0.031640,-0.119741,0.347018,-2452.857030634752,-1904.164973144194,-2392.797339630792,3874.578492431708,-0.319678,-0.020732,6617.3,6003.2,-0.061992,0.053469,1.000000,4.3474,1.0000,,,,,
8.7120,1778906720.750128,574,28.199267,5.914339,0.540751,4.3885,-0.2781,-0.272319,28.172799,5.876919,0.535944,4.3686,28.233286,5.926598,0.538294,4.3525,-0.4118,-0.340860,-0.343568,-0.5121,28.233286,5.926598,0.490535,4.0393,1.000000,-0.351249,662.0345,0,1,dirt,0.7888,0.584470,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.3089,0.0577,-0.492000,-0.3427,1.46,5.20,8.13,5.10,2.989919,23.6574,0.3293,0.008000,0.027521,0.6835,0.031520,-0.026321,0.357188,-2367.3875272032274,103.8393779084131,-2638.3053033307006,3865.8228851951717,-0.333917,-0.025008,6618.6,6002.0,-0.062891,0.029491,-1.000000,4.3553,1.0000,,,,,
8.7480,1778906720.756177,575,28.323717,5.848429,0.523541,4.3604,-0.3656,-0.302051,28.323479,5.930239,0.524730,4.3595,28.356592,5.859418,0.521095,4.3551,-0.4154,-0.347085,-0.309800,-0.4842,28.356592,5.859418,0.474262,4.0393,-1.000000,-0.446028,565.9724,0,1,dirt,0.7888,0.584470,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3031,0.0613,-0.528000,-0.3587,1.30,5.27,7.87,5.67,3.043239,23.0149,0.3202,0.032000,0.045954,0.0094,0.036870,-0.058169,0.331241,-2481.0188099491056,-2523.332297468239,-2536.093480160159,3961.0912515972773,-0.312796,-0.028995,6609.7,6010.8,-0.056468,0.034516,0.333333,4.3575,1.0000,,,,,
8.7720,1778906720.762757,576,28.443139,5.994206,0.520411,4.3583,-0.3408,-0.268417,28.423715,5.965831,0.518064,4.3599,28.475217,6.004784,0.518015,4.3553,-0.4215,-0.353900,-0.325294,-0.5356,28.475217,6.004784,0.469077,4.0393,0.000000,-0.322343,628.5125,0,1,dirt,0.7888,0.584470,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2994,0.0635,-0.528000,-0.3664,1.16,5.29,7.62,5.40,3.049831,23.5094,0.3206,0.008000,0.037484,0.2338,-0.005315,-0.131659,0.306519,-1784.5751051266966,-2394.199454039718,-2951.954909392865,3694.275637119442,-0.350321,-0.028368,6613.5,6007.1,-0.059198,0.042309,-1.500000,4.3577,1.0000,,,,,
8.7840,1778906720.774976,577,28.527372,6.000954,0.512419,4.3468,-0.2679,-0.265851,28.473828,5.983520,0.514850,4.3607,28.558664,6.011146,0.510102,4.3532,-0.4055,-0.349737,-0.332326,-0.5280,28.558664,6.011146,0.461011,4.0392,0.000000,-0.370432,589.8352,0,1,dirt,0.7888,0.584470,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2977,0.0646,-0.528000,-0.3709,1.06,5.26,7.38,5.07,3.067520,23.3253,0.3214,0.008000,0.081352,0.1524,0.000223,-0.108895,0.301970,-2178.210028505923,-1186.5900683627983,-2507.851163068131,3562.9228377966283,-0.354160,-0.031167,6615.5,6005.0,-0.060675,0.043088,0.000000,4.3556,1.0000,,,,,
8.7960,1778906720.786860,578,28.474154,6.003871,0.515096,4.3111,-0.4405,-0.267124,28.524022,6.001030,0.511602,4.3599,28.504518,6.013720,0.512861,4.3446,-0.4227,-0.346836,-0.330873,-0.5280,28.504518,6.013720,0.463620,4.0393,1.000000,-0.091989,616.1244,0,1,dirt,0.7888,0.584470,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2960,0.0656,-0.516000,-0.3720,0.97,5.22,7.16,5.01,3.085030,23.1392,0.3207,0.008000,0.046539,0.0315,0.018609,-0.073898,0.385437,-1976.8783156916338,-1657.462065389485,-2494.108742853936,3745.2520657093223,-0.349457,-0.025899,6615.1,6005.5,-0.060357,0.047954,0.000000,4.3470,1.0000,,,,,
