sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6520,1778655787.292719,471,19.041535,0.660054,0.107648,4.3087,0.2541,0.196404,19.012296,0.554413,0.110463,4.3119,19.056437,0.663839,0.108355,4.3173,0.2930,0.201823,0.451210,0.1726,19.056437,0.539493,0.232372,5.0000,-1.000000,0.949770,50926.7327,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309288,0.9640,0.0000,0.163304,1.5660,0.48,2.56,3.51,2.44,0.028213,-6.8647,-0.6881,0.008000,0.169503,-0.6122,-0.072800,0.291085,-0.040242,1340.1580190062725,515.9179645453523,-4217.897295069065,-2600.4962269131574,0.035239,0.011446,6418.5,6202.1,0.079098,0.034643,-0.772631,4.3157,1.0000,,,,,
5.6640,1778655787.304548,472,19.068914,0.503676,0.112715,4.4018,0.2028,0.204866,19.062874,0.567548,0.112949,4.3098,19.083655,0.507432,0.113414,4.3339,0.2754,0.201339,0.446240,0.1598,19.083655,0.545949,0.233361,5.0000,1.000000,0.866373,50699.4018,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332016,0.9657,0.0000,0.175304,1.5764,0.46,2.55,3.47,2.52,0.041348,-6.7222,-0.6902,0.008000,0.087372,-0.3784,-0.035384,0.274006,-0.055251,1652.1964875753708,679.8899715861874,-4841.5566131581345,-2743.9973637153626,0.027246,0.015774,6419.8,6200.8,0.078205,0.012478,-1.000000,4.3324,1.0000,,,,,
5.6760,1778655787.316647,473,19.019705,0.639926,0.124655,4.2512,0.2848,0.213437,19.113394,0.580821,0.115447,4.3089,19.034332,0.643875,0.125364,4.3182,0.2790,0.205418,0.439492,0.1788,19.034332,0.534272,0.231558,5.0000,-1.000000,1.059671,51027.6725,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309288,0.9674,0.0000,0.163304,1.5891,0.46,2.54,3.46,2.48,0.054621,-6.5791,-0.6911,0.008000,0.140623,-0.1330,-0.044971,0.276097,-0.013153,314.94095308643074,705.387918613852,3149.268024965444,-2728.1690367299275,0.037362,0.016352,6421.4,6199.1,0.077065,0.046465,1.000000,4.3167,1.0000,,,,,
5.6880,1778655787.328624,474,19.172836,0.559326,0.118387,4.1922,0.2588,0.204070,19.163890,0.594055,0.117894,4.3080,19.187347,0.563140,0.119091,4.2941,0.2741,0.203681,0.445309,0.1598,19.187347,0.570797,0.237000,5.0000,1.000000,1.194019,50679.0384,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332016,0.9689,0.0000,0.175304,1.6034,0.46,2.53,3.45,2.45,0.008055,-6.9445,-0.6920,0.008000,0.101328,0.1652,-0.076484,0.272743,-0.072526,493.6484716620352,319.63590507076185,-4862.5856655705575,-2449.613405630249,0.025280,0.017318,6420.1,6200.4,0.077976,0.059907,-1.000000,4.2926,1.0000,,,,,
5.7000,1778655787.340572,475,19.138994,0.504851,0.119595,4.2973,0.2771,0.204545,19.214332,0.607403,0.120370,4.3053,19.153386,0.508664,0.120297,4.2950,0.2765,0.205750,0.447777,0.1787,19.153386,0.562615,0.235831,5.0000,0.725737,1.162103,50763.9891,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348510,0.9704,0.0000,0.184013,1.6174,0.45,2.52,3.42,2.45,0.021403,-6.8027,-0.6947,0.008000,0.162353,-0.2705,-0.072551,0.273591,-0.006135,475.84260137381176,1434.967577474499,3091.0301969333887,-2562.631078351871,0.037013,0.017228,6419.6,6201.0,0.078335,0.035669,1.000000,4.2935,1.0000,,,,,
5.7120,1778655787.352567,476,19.295142,0.608933,0.117401,4.3674,0.1783,0.202595,19.264753,0.620748,0.122808,4.3058,19.309482,0.612632,0.118099,4.3093,0.2598,0.206565,0.443182,0.1865,19.309482,0.600561,0.241036,5.0000,-0.167112,1.093833,50275.4197,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.344712,0.9718,0.0000,0.182008,1.6305,0.45,2.53,3.42,2.62,0.034748,-6.6630,-0.6942,0.008000,0.037967,-0.5669,-0.069703,0.255154,-0.032658,328.73456445969794,687.7906415413318,2258.9949300489156,-2478.1839129753007,0.050431,0.021390,6420.7,6199.8,0.077549,0.021061,0.725737,4.3078,1.0000,,,,,
5.7240,1778655787.364720,477,19.256004,0.578554,0.126185,4.3036,0.2557,0.202534,19.315124,0.634212,0.125266,4.3032,19.270457,0.582416,0.126890,4.3085,0.2596,0.206057,0.436917,0.1814,19.270457,0.590994,0.239770,5.0000,-0.915515,1.162953,50383.1045,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323905,0.9732,0.0000,0.171022,1.6444,0.45,2.57,3.48,2.76,0.048212,-6.5222,-0.6968,0.008000,0.073749,-0.2565,-0.064904,0.255255,-0.027958,1494.0667295170115,447.6086533710725,-2501.4605001331356,-2407.0070572286686,0.048427,0.021317,6422.3,6198.3,0.076477,0.037209,-0.167112,4.3070,1.0000,,,,,
5.7360,1778655787.376864,478,19.375024,0.622754,0.128077,4.2481,0.2836,0.209830,19.365426,0.647906,0.127788,4.3011,19.389563,0.626694,0.128790,4.2971,0.2635,0.205775,0.440662,0.1678,19.389563,0.620354,0.243581,5.0000,-0.007719,1.216451,50209.3411,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323729,0.9745,0.0000,0.170929,1.6590,0.45,2.60,3.51,2.80,0.061906,-6.3777,-0.6989,0.008000,0.086175,-0.3484,-0.070230,0.260733,-0.042457,923.8168188876683,-162.39550425074003,-4523.278036748373,-2515.9407301934666,0.035363,0.020618,6421.4,6199.2,0.077090,0.045687,-0.915515,4.2956,1.0000,,,,,
5.7480,1778655787.388729,479,19.389004,0.652692,0.125267,4.3356,0.2548,0.213161,19.415647,0.661855,0.130377,4.2999,19.403785,0.656656,0.125995,4.3049,0.2626,0.207542,0.444022,0.1709,19.403785,0.623892,0.244025,5.0000,-0.032077,1.120628,50150.7898,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323000,0.9757,0.0000,0.170544,1.6725,0.46,2.61,3.53,2.64,0.013855,-6.6804,-0.7001,0.008000,0.112105,-0.6127,-0.060981,0.259591,-0.028015,1685.0615831568102,2149.849734856972,-2403.908444235718,-2662.3471150940113,0.035156,0.021519,6420.6,6200.0,0.077640,0.028286,-0.007719,4.3033,1.0000,,,,,
5.7600,1778655787.400600,480,19.413725,0.576703,0.130050,4.3857,0.2782,0.201728,19.465827,0.675851,0.132871,4.2990,19.428515,0.580745,0.130775,4.3208,0.2660,0.206801,0.444185,0.1704,19.428515,0.630060,0.244793,5.0000,0.855140,0.991523,49984.9874,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342435,0.9769,0.0000,0.180806,1.6844,0.45,2.61,3.52,2.63,0.027851,-6.5375,-0.7010,0.008000,0.154518,0.0114,-0.043115,0.263189,-0.009723,214.13189813732828,1674.0801443672333,-2622.7817772659155,-2520.4540791979352,0.034754,0.020273,6420.5,6200.1,0.077730,0.016910,-0.032077,4.3193,1.0000,,,,,
5.7720,1778655787.412776,481,19.542506,0.718430,0.137268,4.2564,0.2834,0.195215,19.516018,0.689757,0.135237,4.3009,19.557356,0.722619,0.137995,4.3087,0.2710,0.206445,0.455660,0.1838,19.557356,0.662513,0.248679,5.0000,-1.000000,0.973762,49927.6315,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319708,0.9780,0.0000,0.168806,1.6961,0.47,2.63,3.57,2.73,0.041757,-6.4020,-0.6991,0.008000,0.163192,-0.0753,-0.071433,0.267094,-0.048383,107.40773157011353,294.8177887354269,2597.952932901745,-2327.896183310695,0.044451,0.018654,6417.5,6203.1,0.079830,0.044265,0.855140,4.3071,1.0000,,,,,
5.7840,1778655787.424732,482,19.546447,0.734838,0.137323,4.2524,0.2606,0.195078,19.566195,0.703689,0.137572,4.3001,19.561388,0.739038,0.138047,4.2981,0.2682,0.203113,0.454691,0.1652,19.561388,0.663537,0.248798,5.0000,-1.000000,1.068090,49987.0220,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296981,0.9790,0.0000,0.156806,1.7089,0.47,2.62,3.57,2.57,0.055689,-6.2682,-0.6999,0.008000,0.087288,-0.3625,-0.065622,0.265834,0.018857,1424.4615973942587,2277.397960621599,-4592.568534698963,-2321.7672473493412,0.032987,0.018360,6417.7,6202.9,0.079665,0.045106,-1.000000,4.2965,1.0000,,,,,
5.7960,1778655787.436662,483,19.632672,0.686374,0.140610,4.3276,0.3072,0.198776,19.616283,0.717950,0.140038,4.2970,19.647559,0.690627,0.141328,4.3041,0.2745,0.201187,0.452789,0.1532,19.647559,0.685545,0.251290,5.0000,0.594307,1.039078,49769.0012,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310487,0.9800,0.0000,0.163937,1.7214,0.47,2.62,3.56,2.60,0.069950,-6.1269,-0.7030,0.008000,0.073145,-0.1244,-0.036119,0.273833,-0.035760,1596.903615269458,299.3949853934372,-5008.916543212948,-2520.3704008513623,0.019556,0.016250,6418.3,6202.3,0.079272,0.032667,-1.000000,4.3025,1.0000,,,,,
5.8080,1778655787.448662,484,19.711003,0.744829,0.156851,4.2977,0.2382,0.207181,19.666318,0.732402,0.142546,4.2989,19.725803,0.749306,0.157573,4.3032,0.2690,0.203435,0.462049,0.1661,19.725803,0.705723,0.253481,5.0000,-1.000000,0.953664,49717.0251,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287760,0.9810,0.0000,0.151937,1.7328,0.47,2.62,3.56,2.60,0.020402,-6.3941,-0.7011,0.008000,0.223515,0.6928,-0.038201,0.266939,-0.042301,582.5554149767947,752.4367814211249,851.6699670889113,-2618.8976089330235,0.027807,0.018320,6415.9,6204.7,0.080926,0.037357,0.594307,4.3016,1.0000,,,,,
5.8200,1778655787.460636,485,19.726759,0.772339,0.146829,4.3369,0.3031,0.202890,19.716365,0.746811,0.144976,4.2996,19.741603,0.776682,0.147547,4.3100,0.2741,0.201782,0.456376,0.1484,19.741603,0.709820,0.253915,5.0000,-0.467738,0.955858,49654.7566,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277130,0.9819,0.0000,0.146325,1.7443,0.47,2.62,3.56,2.63,0.034811,-6.2549,-0.7004,0.008000,0.109451,0.2558,-0.045181,0.273937,-0.040234,149.60662069508726,1032.2361429530863,-5162.45199210848,-2610.627252139503,0.014385,0.016711,6417.2,6203.3,0.079979,0.025992,-1.000000,4.3084,1.0000,,,,,
5.8320,1778655787.472692,486,19.761527,0.816656,0.146901,4.3372,0.2315,0.203573,19.766395,0.761228,0.147388,4.2996,19.776416,0.820980,0.147620,4.3156,0.2658,0.201423,0.455688,0.1447,19.776416,0.718872,0.254859,5.0000,-0.472078,0.918154,49616.8851,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266401,0.9828,0.0000,0.140660,1.7553,0.47,2.64,3.58,2.77,0.049228,-6.1167,-0.7004,0.008000,0.188738,-0.1577,-0.038172,0.265731,-0.024991,190.4509459016067,660.8498319189312,-4370.183145082232,-2573.931714755092,0.010734,0.018679,6417.4,6203.1,0.079855,0.025913,-0.467738,4.3140,1.0000,,,,,
5.8440,1778655787.484685,487,19.817295,0.843749,0.150166,4.3803,0.2903,0.201179,19.816398,0.775676,0.149785,4.2992,19.832306,0.848167,0.150887,4.3284,0.2697,0.200534,0.453524,0.1390,19.832306,0.733477,0.256328,5.0000,-0.431294,0.837199,49531.0354,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256599,0.9836,0.0000,0.135484,1.7653,0.47,2.64,3.58,2.62,0.063676,-5.9794,-0.7008,0.008000,0.161323,-0.0755,-0.014356,0.270488,-0.024574,258.55070540475606,1640.3058483175105,-4564.265753633894,-2608.4949004242017,0.004490,0.017413,6417.9,6202.6,0.079493,0.015741,-0.472078,4.3268,1.0000,,,,,
5.8560,1778655787.496626,488,19.825342,0.698582,0.155332,4.2975,0.2980,0.198807,19.866367,0.790151,0.152165,4.2986,19.840243,0.703067,0.156047,4.3227,0.2742,0.199289,0.447084,0.1339,19.840243,0.735558,0.256532,5.0000,1.000000,0.947314,49429.4302,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279326,0.9844,0.0000,0.147484,1.7767,0.47,2.64,3.57,2.65,0.078151,-5.8430,-0.7014,0.008000,0.016141,0.3812,-0.028155,0.275812,-0.025165,51.23240308042068,1239.5887257925792,-4671.070313981361,-2508.8864488100307,-0.001823,0.015932,6419.5,6201.1,0.078410,0.034126,-0.431294,4.3211,1.0000,,,,,
5.8680,1778655787.508694,489,19.952380,0.775979,0.160213,4.3558,0.3881,0.184188,19.916326,0.804527,0.154438,4.2975,19.967269,0.780603,0.160920,4.3295,0.2965,0.198080,0.459704,0.1511,19.967269,0.769092,0.259634,5.0000,-0.140413,0.767066,49347.4293,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276135,0.9851,0.0000,0.145799,1.7859,0.46,2.62,3.55,2.52,0.026727,-6.0703,-0.7025,0.008000,0.165599,0.3021,-0.037393,0.297544,-0.043375,-421.1551582641815,559.912399440527,1419.3608938858808,-2484.208115186376,0.006684,0.009550,6416.4,6204.2,0.080569,0.023590,1.000000,4.3279,1.0000,,,,,
5.8800,1778655787.520666,490,19.989716,0.822294,0.163524,4.3928,0.2427,0.179241,19.966281,0.818780,0.156610,4.2962,20.004596,0.826903,0.164216,4.3420,0.2861,0.194314,0.447699,0.1453,20.004596,0.779025,0.260489,5.0000,-0.902972,0.786870,49303.9177,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255613,0.9859,0.0000,0.134963,1.7953,0.47,2.63,3.56,2.66,0.040980,-5.9459,-0.7038,0.008000,0.039793,0.2890,-0.013840,0.286924,-0.010255,158.066758976446,1009.1907431152952,-3777.915485773941,-2384.708835085261,0.009130,0.010518,6419.3,6201.3,0.078564,0.014554,-0.140413,4.3404,1.0000,,,,,
5.8920,1778655787.532678,491,20.085947,0.738611,0.157592,4.3518,0.2396,0.185001,20.016185,0.833149,0.158805,4.2943,20.100941,0.743107,0.158278,4.3442,0.2761,0.191133,0.438190,0.1317,20.100941,0.804820,0.262730,5.0000,1.000000,0.864626,49064.4460,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278340,0.9865,0.0000,0.146963,1.8057,0.47,2.63,3.58,2.67,0.055349,-5.8202,-0.7057,0.008000,0.111904,-0.0283,-0.000970,0.277774,-0.007640,1255.0561704332167,1501.5446250007963,-5168.406624758943,-2406.928244986906,0.001100,0.011888,6421.7,6198.9,0.076871,0.026439,-0.902972,4.3426,1.0000,,,,,
5.9040,1778655787.544674,492,20.105021,0.816713,0.163176,4.3493,0.2812,0.179976,20.066060,0.847603,0.160947,4.2951,20.120001,0.821291,0.163857,4.3455,0.2784,0.190781,0.434584,0.1505,20.120001,0.809951,0.263187,5.0000,-0.017162,0.890417,49128.5390,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277950,0.9872,0.0000,0.146758,1.8164,0.47,2.61,3.55,2.50,0.069803,-5.6974,-0.7049,0.008000,0.070165,0.0034,-0.005488,0.278442,-0.027621,329.095708162933,2453.4288397436994,1567.3339776818568,-2342.224129914483,0.013879,0.010758,6422.7,6197.9,0.076185,0.024392,1.000000,4.3439,1.0000,,,,,
5.9160,1778655787.556632,493,20.097252,0.834661,0.167195,4.2836,0.2337,0.169507,20.115956,0.861970,0.162958,4.2978,20.111991,0.839183,0.167853,4.3338,0.2700,0.186819,0.440870,0.1467,20.111991,0.807793,0.262994,5.0000,-0.852878,0.920927,49219.8353,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258566,0.9878,0.0000,0.136523,1.8275,0.46,2.65,3.57,2.86,0.084170,-5.5822,-0.7022,0.008000,0.060571,-0.4758,-0.017189,0.269780,0.007002,152.86068933131077,1689.685199380266,-3118.6822502490804,-2108.9494258710947,0.016736,0.011201,6421.1,6199.5,0.077285,0.036387,-0.017162,4.3322,1.0000,,,,,
5.9280,1778655787.568561,494,20.226556,0.899441,0.167663,4.3198,0.3393,0.167904,20.165849,0.876369,0.164945,4.2980,20.241348,0.904009,0.168310,4.3314,0.2816,0.182214,0.439315,0.1335,20.241348,0.842840,0.266194,5.0000,-0.146474,0.955765,49147.2194,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255237,0.9884,0.0000,0.134765,1.8389,0.45,2.64,3.53,2.55,0.031169,-5.8137,-0.7020,0.008000,0.079858,0.0387,-0.025850,0.283242,-0.011705,1337.2740677027487,217.78758660840185,-4720.397209319228,-2237.6134444562917,0.004658,0.006697,6421.5,6199.0,0.076989,0.034222,-0.852878,4.3298,1.0000,,,,,
5.9400,1778655787.580728,495,20.110767,0.769651,0.161061,4.2705,0.2465,0.174188,20.215692,0.890976,0.167023,4.2961,20.125606,0.774097,0.161704,4.3199,0.2747,0.180601,0.437132,0.1342,20.125606,0.811461,0.263322,5.0000,1.000000,1.069464,49182.3397,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277965,0.9889,0.0000,0.146765,1.8518,0.46,2.68,3.60,2.96,0.045776,-5.6947,-0.7039,0.008000,0.150825,-0.3014,-0.042836,0.276138,-0.005960,1155.03830785608,510.1008612486754,-3816.393019388876,-2272.4561213491106,0.004768,0.007707,6422.1,6198.4,0.076580,0.040517,-0.146474,4.3184,1.0000,,,,,
5.9520,1778655787.592687,496,20.169567,0.915935,0.164010,4.3031,0.2299,0.171388,20.265504,0.905684,0.169107,4.2979,20.184633,0.920463,0.164661,4.3170,0.2678,0.180602,0.440241,0.1504,20.184633,0.827419,0.264767,5.0000,-1.000000,1.061777,49270.7703,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255237,0.9895,0.0000,0.134765,1.8645,0.47,2.66,3.59,2.52,0.060484,-5.5753,-0.7021,0.008000,0.095170,-0.2827,-0.058406,0.267190,-0.001384,209.94206074616756,518.1732776283229,1685.7546298276875,-2210.789637245122,0.019399,0.009045,6421.5,6199.1,0.077046,0.033354,1.000000,4.3154,1.0000,,,,,
5.9640,1778655787.604666,497,20.297251,0.896388,0.173695,4.2606,0.2731,0.169631,20.315312,0.920351,0.171147,4.2969,20.312147,0.901013,0.174332,4.3064,0.2672,0.176972,0.445982,0.1312,20.312147,0.862212,0.267946,5.0000,-0.165461,1.089095,49196.7770,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251477,0.9900,0.0000,0.132780,1.8776,0.47,2.70,3.63,2.93,0.075151,-5.4584,-0.7031,0.008000,0.128024,-0.1897,-0.062649,0.268333,-0.032246,156.82434689324413,262.97005676900574,-4835.249051254099,-2186.60527078451,0.007500,0.008068,6420.0,6200.6,0.078069,0.040829,-1.000000,4.3048,1.0000,,,,,
5.9760,1778655787.616712,498,20.349774,0.895755,0.170974,4.3434,0.2825,0.170460,20.365088,0.935075,0.173193,4.2980,20.364931,0.900414,0.171615,4.3139,0.2697,0.175744,0.442344,0.1322,20.364931,0.876738,0.269154,5.0000,0.738614,1.065624,49120.6076,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268263,0.9905,0.0000,0.141643,1.8904,0.47,2.71,3.66,2.76,0.089875,-5.3412,-0.7020,0.008000,0.066844,-0.5388,-0.063196,0.271070,-0.018574,671.6196657202538,707.8383823233725,-3802.663740628277,-2285.7505831550316,0.005592,0.006892,6420.9,6199.6,0.077399,0.021783,-0.165461,4.3123,1.0000,,,,,
5.9880,1778655787.628696,499,20.445150,1.013808,0.169709,4.2979,0.1742,0.165005,20.414835,0.949837,0.175219,4.2955,20.460393,1.018399,0.170348,4.3111,0.2531,0.175079,0.440969,0.1444,20.460393,0.903175,0.271121,5.0000,-1.000000,1.101580,49191.0651,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245536,0.9909,0.0000,0.129643,1.9000,0.48,2.69,3.64,2.56,0.035637,-5.5369,-0.7045,0.008000,0.115453,-0.7189,-0.077306,0.252324,-0.006524,254.10567220759845,1836.9447278892767,637.4686905514902,-2063.9634655964724,0.019431,0.010402,6421.3,6199.3,0.077168,0.033585,0.738614,4.3095,1.0000,,,,,
6.0000,1778655787.640671,500,20.527334,0.973009,0.182283,4.2826,0.2070,0.162504,20.464573,0.964528,0.177165,4.2944,20.542406,0.977704,0.182907,4.3059,0.2431,0.171161,0.433828,0.1260,20.542406,0.926038,0.272618,5.0000,-0.436391,1.214864,49127.4727,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235618,0.9914,0.0000,0.124406,1.9000,0.48,2.66,3.62,2.52,0.050328,-5.4254,-0.7056,0.008000,0.160888,0.0773,-0.083718,0.243550,-0.054889,162.45193195858144,1640.0145757438354,-4629.702391525938,-1974.2411803776822,0.010097,0.011579,6423.1,6197.5,0.075888,0.037367,-1.000000,4.3043,1.0000,,,,,
6.0120,1778655787.652825,501,20.505254,0.973849,0.172035,4.2535,0.1749,0.169681,20.514218,0.979416,0.179192,4.2909,20.520447,0.978362,0.172661,4.2959,0.2300,0.170218,0.408398,0.1228,20.520447,0.919904,0.272223,5.0000,1.000000,1.548437,49163.8819,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258345,0.9918,0.0000,0.136406,1.9000,0.50,2.63,3.64,2.47,0.065216,-5.3093,-0.7091,0.008000,0.094001,-0.6572,-0.094467,0.230264,-0.025190,1097.3680212833563,1594.3665734117003,-4077.02870161126,-1957.5845351016537,0.007781,0.014545,6429.7,6190.9,0.071321,0.048095,-0.436391,4.2945,1.0000,,,,,
6.0240,1778655787.664698,502,20.554379,0.994041,0.176494,4.2918,0.2127,0.166153,20.563847,0.994371,0.181157,4.2926,20.569455,0.998582,0.177115,4.2954,0.2284,0.171131,0.408966,0.1400,20.569455,0.933608,0.273107,5.0000,-0.434236,1.546953,49151.2174,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248476,0.9922,0.0000,0.131196,1.9000,0.50,2.65,3.66,2.75,0.080171,-5.1967,-0.7074,0.008000,0.082423,-0.5485,-0.083940,0.226871,-0.011844,437.92624558036596,1174.302043929657,1697.439091102386,-1914.700601050484,0.020910,0.014941,6429.8,6190.7,0.071211,0.036836,1.000000,4.2939,1.0000,,,,,
6.0360,1778655787.676721,503,20.635756,0.966443,0.185433,4.2604,0.1666,0.156431,20.613498,1.009253,0.183019,4.2947,20.650912,0.971096,0.186049,4.2890,0.2165,0.167686,0.420739,0.1296,20.650912,0.956489,0.274588,5.0000,-0.104914,1.480642,49081.9664,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246092,0.9925,0.0000,0.129937,1.9000,0.51,2.65,3.68,2.66,0.095053,-5.0900,-0.7053,0.008000,0.038505,-0.0483,-0.087857,0.215204,-0.012048,216.28890802193007,666.2477837592362,-3433.2327788980083,-1708.9228562052708,0.019197,0.016615,6426.9,6193.7,0.073282,0.042188,-0.434236,4.2875,1.0000,,,,,
6.0480,1778655787.688630,504,20.588580,1.088591,0.184919,4.2566,0.2647,0.156950,20.663157,1.024149,0.184863,4.2958,20.603645,1.093234,0.185525,4.2831,0.2255,0.165747,0.430983,0.1296,20.603645,0.943196,0.273727,5.0000,-1.000000,1.425694,49294.5187,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223365,0.9929,0.0000,0.117937,1.9000,0.50,2.67,3.68,2.80,0.039649,-5.2451,-0.7042,0.008000,0.246367,0.1098,-0.082122,0.224777,-0.047448,424.64969428889117,542.2591734882473,-3054.5531709327406,-1811.584047897214,0.016333,0.013580,6424.2,6196.4,0.075138,0.044512,-0.104914,4.2815,1.0000,,,,,
6.0600,1778655787.700740,505,20.698534,1.017896,0.187042,4.3339,0.2123,0.160924,20.712786,1.039199,0.186778,4.2963,20.713749,1.022594,0.187646,4.2932,0.2218,0.163262,0.434706,0.1143,20.713749,0.974230,0.275740,5.0000,0.391688,1.307163,49064.1701,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232267,0.9932,0.0000,0.122637,1.9000,0.51,2.67,3.68,2.64,0.054699,-5.1354,-0.7037,0.008000,0.087630,0.2792,-0.069371,0.222371,-0.010435,932.5927637613089,552.8804699164538,-4771.281072918735,-1911.8227208421167,0.005481,0.013752,6423.2,6197.4,0.075824,0.024484,-1.000000,4.2916,1.0000,,,,,
6.0720,1778655787.712670,506,20.673165,0.973124,0.191137,4.3346,0.3394,0.160330,20.762374,1.054345,0.188706,4.2956,20.688324,0.977952,0.191738,4.3016,0.2441,0.163509,0.447264,0.1241,20.688324,0.967042,0.275272,5.0000,0.043551,1.114774,49013.8055,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233257,0.9936,0.0000,0.123159,1.9000,0.50,2.64,3.65,2.50,0.069845,-5.0249,-0.7044,0.008000,0.067570,-0.0455,-0.051046,0.245012,-0.012181,129.47582109306825,1721.000090030501,-1713.2533781957245,-2082.332898482816,0.005506,0.008128,6419.9,6200.7,0.078121,0.025832,0.391688,4.2999,1.0000,,,,,
