sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.1400,1778841132.479531,705,16.253818,3.905034,0.478610,1.7117,0.0254,0.163554,16.300720,3.880744,0.471217,1.7177,16.263817,3.911665,0.479360,1.7063,-0.0076,0.063137,-0.596848,-0.1733,16.263817,3.911665,0.363163,5.0600,-0.021956,2.000000,88496.4382,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330105,0.6044,0.0000,-0.174296,0.8647,1.42,4.04,6.87,3.42,2.466544,43.4902,-3.3423,0.008000,0.048505,1.3815,-0.066196,0.032669,0.249942,2480.828285057488,1217.4510132477621,-1332.335020796972,747.4772625248041,-0.340039,0.139538,6686.7,5933.9,-0.269697,0.256381,0.035830,1.7105,1.0000,,,,,
10.1520,1778841132.483475,706,16.329174,3.973790,0.474983,1.8147,0.1485,0.165312,16.317004,3.894463,0.473190,1.7355,16.339628,3.980808,0.475757,1.7268,0.0082,0.061598,-0.522003,-0.1745,16.339628,3.980808,0.356566,5.0616,-0.374132,2.000000,87498.6864,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.338608,0.6146,0.0000,-0.178785,0.8887,1.60,3.93,7.13,3.31,2.480263,43.6032,-3.3261,nan,nan,nan,nan,nan,nan,2357.564095818648,889.0261478069799,-1370.5499035828093,658.4795694221707,-0.352216,0.126257,6667.8,5952.7,-0.236872,0.252071,-0.043913,1.7307,1.0000,,,,,
10.1760,1778841132.487303,707,16.336896,3.863776,0.473276,1.7258,0.0647,0.170238,16.349820,3.922945,0.477295,1.7786,16.347183,3.870712,0.474056,1.7263,0.0101,0.063395,-0.385403,-0.1815,16.347183,3.870712,0.359697,5.0610,0.301949,2.000000,84453.1875,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324883,0.6365,0.0000,-0.171538,0.9367,1.60,3.84,7.04,3.32,2.508745,43.8385,-3.2824,0.020000,0.095899,0.9666,0.025945,0.058202,0.262959,1673.5013861072948,996.3258298184875,-1437.8706306207093,574.5175625467527,-0.361341,0.127585,6633.2,5987.4,-0.176466,0.345929,-0.187066,1.7291,1.0000,,,,,
10.1880,1778841132.491134,708,16.436048,3.954656,0.475479,1.8197,0.0972,0.178762,16.366398,3.937691,0.479432,1.8010,16.446888,3.962060,0.476306,1.7443,0.0160,0.064087,-0.307399,-0.1693,16.446888,3.962060,0.369537,5.0521,0.948702,2.000000,84595.9957,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.303322,0.6470,0.0000,-0.160154,0.9607,1.81,3.79,7.41,3.49,2.523491,43.9609,-3.2511,0.008000,0.101560,1.1127,0.082226,0.065756,0.258934,2234.915297396509,819.3610075872562,-1510.0153858548406,571.3547110278532,-0.359026,0.124841,6613.6,6007.0,-0.142319,0.332590,0.603898,1.7466,1.0000,,,,,
10.2000,1778841132.526131,709,16.371817,3.911590,0.482420,1.8378,0.2307,0.180479,16.383106,3.952784,0.481611,1.8258,16.381912,3.918927,0.483244,1.7625,0.0465,0.074088,-0.239758,-0.1535,16.381912,3.918927,0.368910,5.0571,1.000000,2.000000,41845.1056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280595,0.6577,0.0000,-0.148154,0.9847,1.61,4.96,8.17,11.59,2.614484,44.8901,-3.2313,0.008000,0.056966,1.5518,0.114979,0.097671,0.262387,2291.909964657818,992.6861582204945,-1554.9657374537103,552.5783793117553,-0.365527,0.108300,6596.2,6024.3,-0.112046,0.343043,0.948702,1.7643,1.0000,,,,,
10.2600,1778841132.538258,710,16.444167,4.035616,0.491496,1.9612,0.2619,0.199793,16.468843,4.033146,0.493103,1.9489,16.455877,4.045068,0.492515,1.8724,0.1135,0.081066,0.099938,-0.1403,16.455877,4.045068,0.390295,5.0521,-1.000000,1.500000,70586.0042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394231,0.7196,0.0000,-0.208154,1.0747,1.47,6.03,8.97,12.13,2.694846,45.5486,-3.1032,0.008000,0.049438,1.4269,0.197034,0.187271,0.277626,1852.9557875065793,839.8139019611224,-2032.4713887854123,830.0851276181359,-0.400968,0.069643,6510.7,6109.9,0.037151,0.389716,0.200000,1.8717,1.0000,,,,,
10.2840,1778841132.550951,711,16.541007,4.055352,0.503607,1.9923,0.3207,0.205654,16.504216,4.067544,0.497985,2.0006,16.557820,4.068812,0.504780,1.9131,0.0992,0.035948,0.218312,-0.2193,16.557820,4.068812,0.403073,5.0781,-1.000000,1.000000,77686.5588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439686,0.7396,0.0000,-0.232154,1.0987,2.53,6.54,11.60,9.38,2.729244,45.8283,-3.0775,0.008000,0.116116,2.2005,0.223047,0.230548,0.280906,1632.50249467664,746.1044324799234,-2412.1735647623946,811.9006983493327,-0.482110,0.051342,6480.9,6139.7,0.089041,0.401728,-2.500000,1.9108,1.0000,,,,,
10.2960,1778841132.572977,712,16.599287,4.134790,0.502986,2.0260,0.3228,0.204783,16.522146,4.085191,0.500453,2.0250,16.616110,4.148340,0.504138,1.9359,0.1065,0.032101,0.264181,-0.2432,16.616110,4.148340,0.400023,5.1123,-1.000000,0.500000,68445.4487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462413,0.7488,0.0000,-0.244154,1.1047,2.23,7.21,11.67,11.01,2.746891,45.9697,-3.0874,0.008000,0.094164,2.0089,0.219548,0.248407,0.278590,1514.4192233576769,1101.150176301824,-2640.4173528930005,756.5785532802661,-0.513490,0.043655,6467.8,6152.7,0.111790,0.403334,-2.000000,1.9331,1.0000,,,,,
10.3440,1778841132.584548,713,16.599937,4.136977,0.511151,2.0883,0.2675,0.216660,16.595333,4.158848,0.510672,2.1224,16.618585,4.152131,0.512408,2.0141,0.1028,0.027598,0.425215,-0.2559,16.618585,4.152131,0.412433,5.1140,-1.000000,-0.000000,84018.8557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.553322,0.7839,0.0000,-0.292154,1.1047,2.28,7.77,12.33,10.93,2.820548,46.5552,-2.9916,0.044000,0.140097,1.1744,0.270529,0.234015,0.166241,1628.4258554341732,984.8754710689161,-2448.1975054222053,835.7080668189199,-0.527551,0.046455,6425.8,6194.8,0.185149,0.424583,-0.250000,2.0091,1.0000,,,,,
10.3920,1778841132.596041,714,16.767304,4.247412,0.525314,2.2517,0.2751,0.230498,16.670650,4.237366,0.521415,2.2136,16.788984,4.264960,0.526628,2.1347,0.0829,0.008643,0.525529,-0.3051,16.788984,4.264960,0.427223,5.2372,1.000000,0.500000,41564.1163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462413,0.8146,0.0000,-0.244154,1.1287,2.58,8.27,13.43,11.12,2.978766,47.9100,-3.0236,0.008000,0.087692,0.9705,0.192973,0.267731,0.266222,1458.951357805196,1055.821419297791,-2407.0943662985146,852.2572317900425,-0.550000,0.049708,6398.9,6221.7,0.232041,0.415382,-1.000000,2.1279,1.0000,,,,,
10.4040,1778841132.631381,715,16.671389,4.361137,0.531057,2.2821,0.3637,0.232825,16.689772,4.257725,0.524209,2.2365,16.692761,4.379361,0.532533,2.1648,0.1184,0.032591,0.553817,-0.2314,16.692761,4.379361,0.432096,5.1680,-1.000000,-0.000000,48925.2437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485140,0.8208,0.0000,-0.256154,1.1287,2.27,8.67,13.20,10.93,2.999125,48.0700,-2.9315,0.008000,0.149950,1.3584,0.195417,0.291872,0.278887,1641.9865794766797,762.9878111531405,-2343.697275911302,752.138820249454,-0.531054,0.042605,6393.3,6227.2,0.241705,0.410568,4.000000,2.1578,1.0000,,,,,
10.4520,1778841132.642895,716,16.721060,4.293202,0.540382,2.3265,0.2964,0.246016,16.767206,4.342216,0.535783,2.3240,16.744051,4.312990,0.541958,2.2490,0.1097,0.026326,0.643217,-0.2695,16.744051,4.312990,0.447102,5.2062,-1.000000,0.499986,74755.9932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.576049,0.8469,0.0000,-0.304154,1.1527,2.33,10.16,14.81,18.61,3.083616,48.7332,-2.8822,0.008000,0.072288,1.4446,0.183838,0.314025,0.302997,1648.0957928668531,694.0222139351773,-2464.643179736346,747.027459620082,-0.543423,0.048038,6369.1,6251.5,0.284004,0.424765,-0.250000,2.2404,1.0000,,,,,
10.4880,1778841132.662118,717,16.792175,4.341117,0.547591,2.3723,0.3348,0.262637,16.826298,4.408674,0.544923,2.3865,16.825635,4.368122,0.549141,2.3092,0.0461,-0.037492,0.735328,-0.3227,16.825635,4.368122,0.454532,5.2606,1.000000,0.999986,203504.5007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507867,0.8655,0.0000,-0.268154,1.1887,4.18,10.22,18.57,10.54,3.150074,49.2569,-2.8741,nan,nan,nan,nan,nan,nan,1551.4724884691013,950.7127535740887,-2590.4676629340897,664.1452496044881,-0.550000,0.048039,6348.1,6272.5,0.320587,0.423902,-1.333333,2.2956,1.0000,,,,,
10.5000,1778841132.679127,718,16.812558,4.539277,0.548959,2.4256,0.2900,0.264255,16.846141,4.431436,0.548086,2.4067,16.844021,4.565719,0.550775,2.3343,0.0792,-0.002934,0.782764,-0.2507,16.844021,4.565719,0.451238,5.2718,-1.000000,0.499986,37725.1730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530595,0.8709,0.0000,-0.280154,1.1947,3.62,10.12,17.37,9.59,3.172836,49.4381,-2.8651,0.008000,0.222748,1.2300,0.133518,0.347882,0.334192,1693.9274556363557,601.7169982434004,-2370.6926788039473,665.5530143332738,-0.550000,0.051781,6338.2,6282.4,0.337909,0.412656,3.000000,2.3208,1.0000,,,,,
10.5480,1778841132.689315,719,16.998823,4.517084,0.553994,2.5346,0.2815,0.278809,16.926324,4.525233,0.561112,2.4861,17.030094,4.543510,0.555916,2.4394,0.0696,0.000231,0.840920,-0.2968,17.030094,4.543510,0.459623,5.3770,-1.000000,0.999019,61174.3642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.621504,0.8957,0.0000,-0.328154,1.2427,3.26,11.61,18.14,20.06,3.349633,50.8573,-2.8910,0.044000,0.128720,1.0429,0.205304,0.289252,0.307459,1613.7685389823996,387.14319949042863,-2407.443302575224,725.9492663798632,-0.550000,0.064580,6321.1,6299.5,0.367621,0.395127,-0.250000,2.4255,1.0000,,,,,
10.5840,1778841132.710009,720,16.961307,4.554249,0.568263,2.5564,0.3190,0.289579,16.987186,4.598686,0.571418,2.5487,17.003346,4.588128,0.570002,2.4999,0.0035,-0.062754,0.921647,-0.3497,17.003346,4.588128,0.475622,5.3618,-1.000000,0.499019,75963.6935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.689686,0.9107,0.0000,-0.364154,1.2606,4.97,11.37,21.32,10.03,3.423086,51.4478,-2.8132,0.032000,0.116845,1.3564,0.166992,0.337391,0.358583,1483.1248101272379,579.972590938253,-2551.0689368916846,659.9086549430793,-0.550000,0.066352,6304.0,6316.6,0.397434,0.390468,-1.333333,2.4803,1.0000,,,,,
10.5960,1778841132.736435,721,16.956769,4.645738,0.570477,2.5894,0.4360,0.292303,17.007620,4.623741,0.574933,2.5701,16.995579,4.678136,0.572266,2.5198,0.0241,-0.058402,0.925645,-0.3841,16.995579,4.678136,0.476361,5.3575,1.000000,0.999019,97108.4139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.666958,0.9150,0.0000,-0.352154,1.2726,4.30,12.63,21.24,19.76,3.448141,51.6492,-2.7874,0.008000,0.171659,1.4373,0.118743,0.415563,0.407704,1830.7838370222446,997.427757651247,-2218.260312908334,552.2550538748116,-0.550000,0.057990,6300.1,6320.5,0.404304,0.381413,-3.000000,2.5014,1.0000,,,,,
10.6800,1778841132.756836,722,17.181577,4.881623,0.601193,2.6404,0.3618,0.320051,17.152135,4.807497,0.600903,2.7134,17.222270,4.918765,0.603460,2.6112,0.0427,-0.040668,1.089396,-0.3312,17.222270,4.918765,0.503941,5.4897,1.000000,0.552827,103993.1399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507867,0.9436,0.0000,-0.268154,1.3191,4.18,13.40,21.75,17.72,3.718197,53.7933,-2.7763,0.032000,0.209982,2.5929,0.065001,0.411482,0.406437,1763.14236083777,967.5057449659643,-2252.1791139072975,472.1958237807478,-0.550000,0.065689,6261.4,6359.2,0.471749,0.368210,0.142857,2.5885,1.0000,,,,,
10.6920,1778841132.813580,723,17.182173,4.834196,0.607942,2.7059,0.3607,0.323873,17.172959,4.834904,0.604788,2.7319,17.221655,4.872175,0.610619,2.6337,0.0845,0.000035,1.093351,-0.2475,17.221655,4.872175,0.513485,5.4894,1.000000,0.516883,119347.9061,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485140,0.9463,0.0000,-0.256154,1.3253,3.62,14.20,21.44,18.76,3.745604,54.0159,-2.7574,0.008000,0.124766,2.5334,0.019135,0.460682,0.449352,1446.4894950405896,906.2497186414928,-2258.6353986278814,482.6761718380919,-0.550000,0.066783,6258.0,6362.6,0.477718,0.353925,7.000000,2.6112,1.0000,,,,,
10.7760,1778841132.832961,724,17.291567,5.042968,0.625466,2.9039,0.3930,0.339784,17.319857,5.034735,0.632795,2.8713,17.333427,5.085420,0.628571,2.8207,0.1078,0.015747,1.247609,-0.2352,17.333427,5.085420,0.532654,5.5545,1.000000,2.000000,94355.6794,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.326049,0.9643,0.0000,-0.172154,1.4933,3.37,14.08,20.83,13.43,3.945435,55.6205,-2.6832,0.080000,0.247595,3.3827,0.182288,0.442229,0.431077,2023.2100080622763,1288.4749375749939,-2301.036802817827,413.1413408182175,-0.550000,0.065334,6218.8,6401.8,0.546085,0.304401,0.142857,2.7947,1.0000,,,,,
10.7880,1778841132.847037,725,17.361164,5.058578,0.636071,2.8919,0.4082,0.343017,17.341005,5.064378,0.636892,2.8920,17.408251,5.108328,0.639861,2.8441,0.1323,0.038014,1.308761,-0.1483,17.408251,5.108328,0.544126,5.5972,1.000000,2.000000,94170.0308,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.303322,0.9660,0.0000,-0.160154,1.5173,4.88,12.72,22.48,4.97,3.975078,55.8553,-2.7052,0.008000,0.077632,2.1015,0.093397,0.422793,0.410830,1580.4228266342443,1060.9009963015785,-2394.1305988001754,394.568561517872,-0.485186,0.064568,6212.6,6408.0,0.556808,0.309770,7.000000,2.8135,1.0000,,,,,
10.8000,1778841132.886220,726,17.397511,5.203643,0.641088,2.9420,0.4217,0.347972,17.362140,5.094344,0.641037,2.9110,17.438818,5.249273,0.644886,2.8662,0.1648,0.065611,1.334346,-0.1390,17.438818,5.249273,0.546636,5.6144,1.000000,2.000000,93209.3025,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280595,0.9677,0.0000,-0.148154,1.5413,4.23,11.54,20.01,4.90,4.005044,56.0928,-2.7034,0.008000,0.177044,1.7456,0.095357,0.388150,0.374945,1844.117932616623,1398.8789875684106,-2206.7188088410085,392.6467945977197,-0.474655,0.063395,6204.8,6415.8,0.570456,0.298490,1.000000,2.8384,1.0000,,,,,
10.8240,1778841132.891732,727,17.348773,5.167288,0.650572,2.9398,0.3949,0.349747,17.404464,5.155158,0.649414,2.9498,17.385956,5.210189,0.654376,2.8976,0.1880,0.089863,1.388250,-0.1289,17.385956,5.210189,0.559026,5.5845,0.213687,2.000000,93030.4696,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270882,0.9708,0.0000,-0.143026,1.5893,3.86,10.54,18.27,4.88,4.155158,57.1475,-2.6347,nan,nan,nan,nan,nan,nan,1926.3350383641473,1116.0088759116438,-2134.081761543777,376.5962938497458,-0.462223,0.065214,6190.2,6430.4,0.595943,0.300647,0.500000,2.8713,1.0000,,,,,
10.8480,1778841132.897207,728,17.379235,5.219024,0.653556,2.9601,0.4405,0.356612,17.446865,5.217075,0.657910,2.9879,17.413368,5.259611,0.657303,2.9249,0.2108,0.105182,1.413186,-0.1392,17.413368,5.259611,0.561654,5.6001,-0.018638,2.000000,92014.0930,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271729,0.9736,0.0000,-0.143473,1.6373,3.62,9.73,16.98,5.14,4.217075,57.6343,-2.6122,nan,nan,nan,nan,nan,nan,1723.8725585864645,870.3921256436231,-2149.2906456893706,367.75641921133865,-0.461848,0.062503,6183.1,6437.5,0.608268,0.298739,0.213687,2.9001,1.0000,,,,,
10.8840,1778841132.902939,729,17.622712,5.276829,0.666673,3.0545,0.4751,0.362365,17.510529,5.312108,0.670892,3.0495,17.653372,5.315406,0.670339,2.9885,0.2468,0.126306,1.492114,-0.1438,17.653372,5.315406,0.574231,5.7345,-0.019120,2.000000,84460.3164,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273033,0.9774,0.0000,-0.144161,1.7093,3.19,8.87,15.26,4.00,4.312108,58.3781,-2.6849,0.008000,0.054191,2.9235,0.019265,0.436019,0.481426,2094.667792551693,1332.6642424669046,-2202.986910175793,338.12301716915164,-0.467899,0.055893,6162.3,6458.3,0.644592,0.266043,-0.012426,2.9647,1.0000,,,,,
10.8960,1778841132.930698,730,17.535789,5.256974,0.671240,3.0023,0.3641,0.367163,17.531733,5.344432,0.675299,3.0697,17.563012,5.291908,0.674709,2.9936,0.2531,0.145141,1.508654,-0.1444,17.563012,5.291908,0.580262,5.6841,0.207560,2.000000,86538.8678,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268315,0.9785,0.0000,-0.141670,1.7333,2.78,8.20,13.76,4.36,4.344432,58.6306,-2.6144,0.008000,0.114831,2.5443,-0.003035,0.422093,0.485370,1599.0431484472062,1268.121122411583,-2201.2188664284445,366.71487289108177,-0.465030,0.062087,6157.2,6463.4,0.653377,0.282124,-0.057360,2.9720,1.0000,,,,,
10.9200,1778841132.935628,731,17.633003,5.366801,0.678394,3.1516,0.4304,0.373678,17.574125,5.409898,0.684224,3.1047,17.657869,5.399626,0.681754,3.0505,0.2708,0.166397,1.558099,-0.1389,17.657869,5.399626,0.586402,5.7370,-0.056565,2.000000,81396.3404,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270886,0.9805,0.0000,-0.143028,1.7813,2.48,7.81,12.77,5.64,4.409898,59.1420,-2.6322,0.020000,0.077557,2.6925,0.030607,0.424782,0.495977,2042.7907370052812,1046.8398907810663,-2177.361613998319,443.1152413859937,-0.460438,0.063399,6144.0,6476.5,0.676347,0.250220,0.103780,3.0302,1.0000,,,,,
10.9440,1778841132.941843,732,17.561675,5.436443,0.690289,3.1308,0.5338,0.378925,17.616451,5.476481,0.693300,3.1406,17.585164,5.469039,0.693629,3.0827,0.3029,0.175935,1.585129,-0.1437,17.585164,5.469039,0.599082,5.6964,0.050305,2.000000,81861.6005,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268600,0.9824,0.0000,-0.141821,1.8293,2.42,7.22,12.06,3.88,4.476481,59.6620,-2.5559,0.020000,0.077254,2.8165,0.026380,0.460147,0.499323,1765.6327517574173,1027.118412794084,-2228.757329971304,398.4458229804665,-0.471715,0.054430,6136.9,6483.6,0.688718,0.260079,-0.056565,3.0628,1.0000,,,,,
10.9680,1778841132.946295,733,17.697685,5.600344,0.704825,3.2112,0.3667,0.386669,17.658711,5.544180,0.702483,3.1779,17.719680,5.631516,0.708090,3.1299,0.2892,0.191355,1.609738,-0.1412,17.719680,5.631516,0.611459,5.7715,-0.130283,2.000000,77985.3717,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274522,0.9841,0.0000,-0.144948,1.8773,2.31,6.78,11.41,4.29,4.636180,60.7101,-2.5936,0.020000,0.158930,3.4914,0.044745,0.429833,0.507457,1990.2863514544074,1226.098112494679,-2224.8941363320305,529.196719456123,-0.459959,0.066809,6130.3,6490.3,0.700297,0.237817,0.050305,3.1110,1.0000,,,,,
10.9800,1778841132.951138,734,17.751351,5.609055,0.698927,3.1144,0.3998,0.386795,17.679806,5.578472,0.707129,3.1977,17.773806,5.640366,0.702231,3.1309,0.2819,0.190014,1.627904,-0.1465,17.773806,5.640366,0.604659,5.8020,-0.117552,2.000000,75768.7319,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277193,0.9849,0.0000,-0.146358,1.9000,2.59,6.37,11.55,4.01,4.670472,60.9763,-2.6042,nan,nan,nan,nan,nan,nan,1903.2051351031332,1448.1185231833247,-2316.799976256382,495.3857655547742,-0.462545,0.070080,6125.8,6494.8,0.708212,0.258517,-0.260567,3.1116,1.0000,,,,,
10.9920,1778841132.985279,735,17.659955,5.679544,0.710650,3.2065,0.4519,0.388566,17.700886,5.613029,0.711791,3.2158,17.680062,5.708685,0.713771,3.1478,0.2973,0.205029,1.645938,-0.1476,17.680062,5.708685,0.616791,5.7494,0.073935,2.000000,78585.9074,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275513,0.9856,0.0000,-0.145471,1.9000,2.27,6.07,10.62,4.40,4.705029,61.2434,-2.5335,0.008000,0.293074,3.1000,-0.007741,0.429424,0.516312,2060.0332165845584,1201.1766583614267,-2266.711972765172,534.6130481334806,-0.464894,0.069283,6120.7,6499.9,0.717103,0.238902,-0.117552,3.1300,1.0000,,,,,
11.0160,1778841132.990234,736,17.673932,5.632450,0.730269,3.2563,0.4027,0.394061,17.742930,5.682985,0.721238,3.2517,17.692411,5.660434,0.733293,3.1881,0.2990,0.219414,1.688881,-0.1447,17.692411,5.660434,0.639638,5.7563,0.207873,2.000000,75485.6308,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.266064,0.9870,0.0000,-0.140482,1.9000,2.07,5.94,10.07,5.19,4.774985,61.7847,-2.5046,0.020000,0.197215,3.9615,0.026528,0.420761,0.519276,1924.4233623530085,1251.7728298961215,-2221.167253081722,589.6550877006284,-0.460001,0.073839,6109.4,6511.1,0.736691,0.230614,0.036967,3.1710,1.0000,,,,,
11.0400,1778841132.995975,737,17.826777,5.785670,0.723366,3.2734,0.4637,0.401248,17.784876,5.753966,0.730797,3.2865,17.845041,5.813258,0.726397,3.2211,0.3153,0.229574,1.711752,-0.1384,17.845041,5.813258,0.629110,5.8421,-0.226989,1.882482,70631.1663,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.276382,0.9882,0.0000,-0.145930,1.9000,2.00,5.80,9.81,5.00,4.845966,62.3324,-2.5556,0.020000,0.200655,3.1854,-0.002182,0.434677,0.529067,2212.803332356563,1166.7083241489395,-2218.961319550371,614.3725070893042,-0.458480,0.071817,6103.5,6517.1,0.747015,0.229115,0.207873,3.2042,1.0000,,,,,
11.0640,1778841133.001522,738,17.897499,5.801331,0.740112,3.3300,0.3290,0.406896,17.826576,5.826115,0.740545,3.3206,17.915675,5.829182,0.743172,3.2621,0.2857,0.232624,1.738737,-0.1482,17.915675,5.829182,0.647382,5.8810,0.093513,1.612628,65898.8419,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272131,0.9893,0.0000,-0.143685,1.9000,2.05,5.64,9.74,4.75,4.918115,62.8909,-2.5605,0.020000,0.140086,3.4663,0.003726,0.400406,0.535110,1846.433295886072,1094.5145536978373,-2355.699110024711,717.4384310048499,-0.453165,0.084414,6096.4,6524.2,0.759486,0.218605,-0.226989,3.2450,1.0000,,,,,
11.0760,1778841133.006827,739,17.693884,5.854024,0.742158,3.3720,0.4410,0.409368,17.847343,5.862591,0.745462,3.3379,17.713683,5.884361,0.745437,3.2881,0.2853,0.225706,1.735709,-0.1427,17.713683,5.884361,0.650991,5.7682,0.168013,1.642910,70852.5525,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268313,0.9899,0.0000,-0.141669,1.9000,2.53,5.47,10.54,4.52,4.954591,63.1726,-2.4303,0.008000,0.275902,2.7855,-0.021290,0.408266,0.543225,2009.7451717911817,1230.718400711796,-2293.746052982466,749.3391737186106,-0.452171,0.082843,6096.8,6523.8,0.758754,0.209051,0.187026,3.2696,1.0000,,,,,
11.0880,1778841133.030755,740,17.870850,5.966803,0.750292,3.3244,0.4468,0.413297,17.868057,5.899352,0.750406,3.3557,17.888855,5.995302,0.753420,3.2974,0.3005,0.239474,1.742807,-0.1400,17.888855,5.995302,0.656412,5.8664,-0.320172,1.571934,63204.3458,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275590,0.9903,0.0000,-0.145511,1.9000,2.22,5.37,9.82,4.81,4.991352,63.4559,-2.5107,0.008000,0.191741,3.5962,-0.013569,0.415724,0.547800,2192.2918335809454,1173.76243989191,-2282.003276807283,736.275789274411,-0.452609,0.081876,6094.7,6525.8,0.762319,0.219425,0.168013,3.2802,1.0000,,,,,
11.1120,1778841133.036130,741,17.977882,6.025623,0.751411,3.3989,0.3753,0.414727,17.909308,5.973636,0.760358,3.3883,17.995436,6.053300,0.754480,3.3353,0.2922,0.246914,1.751688,-0.1486,17.995436,6.053300,0.656789,5.9231,-0.042745,1.483121,59830.6724,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277532,0.9913,0.0000,-0.146537,1.9000,2.08,5.30,9.47,4.88,5.160136,64.5132,-2.5348,0.020000,0.110750,2.9986,0.006244,0.402621,0.552256,2222.3843870090886,1333.4859207292673,-2378.6296446206447,809.483457104247,-0.451457,0.087168,6092.1,6528.4,0.766814,0.202892,-0.160086,3.3187,1.0000,,,,,
