time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.3240,14.4648,2.4438,0.565,2,16.406,0.764,0.828,2.5669,2.328,3.328,0,1
9.3270,14.4667,2.4436,0.577,2,16.406,0.764,0.828,2.5654,2.328,3.328,0,1
9.3300,14.4685,2.4434,0.583,2,16.406,0.764,0.828,2.5639,2.328,3.328,0,1
9.3330,14.4704,2.4431,0.588,2,16.406,0.764,0.828,2.5623,2.328,3.328,0,1
9.3360,14.4722,2.4429,0.591,2,16.406,0.764,0.828,2.5607,2.328,3.328,0,1
9.3390,14.4741,2.4426,0.595,2,16.406,0.764,0.828,2.5591,2.328,3.328,0,1
9.3420,14.4760,2.4423,0.599,2,16.406,0.764,0.828,2.5575,2.328,3.328,0,1
9.3450,14.4779,2.4421,0.607,2,16.406,0.764,0.828,2.5559,2.328,3.328,0,1
9.3480,14.4799,2.4418,0.615,2,16.406,0.764,0.828,2.5543,2.328,3.328,0,1
9.3510,14.4818,2.4415,0.621,2,16.406,0.764,0.828,2.5526,2.328,3.328,0,1
9.3540,14.4838,2.4412,0.633,2,16.406,0.764,0.828,2.5509,2.328,3.328,0,1
9.3570,14.4858,2.4409,0.638,2,16.406,0.764,0.828,2.5492,2.328,3.328,0,1
9.3600,14.4878,2.4406,0.644,2,16.406,0.764,0.828,2.5475,2.328,3.328,0,1
9.3630,14.4899,2.4403,0.651,2,16.406,0.764,0.828,2.5457,2.328,3.328,0,1
9.3660,14.4919,2.4400,0.658,2,16.406,0.764,0.828,2.5440,2.328,3.328,0,1
9.3690,14.4940,2.4396,0.665,2,16.406,0.764,0.828,2.5422,2.328,3.328,0,1
9.3720,14.4961,2.4393,0.672,2,16.406,0.764,0.828,2.5404,2.328,3.328,0,1
9.3750,14.4982,2.4389,0.679,2,16.406,0.764,0.828,2.5386,2.328,3.328,0,1
9.3780,14.5003,2.4386,0.683,2,16.406,0.764,0.828,2.5367,2.328,3.328,0,1
9.3810,14.5024,2.4382,0.691,2,16.406,0.764,0.828,2.5349,2.328,3.328,0,1
9.3840,14.5046,2.4378,0.692,2,16.406,0.764,0.828,2.5330,2.328,3.328,0,1
9.3870,14.5067,2.4374,0.697,2,16.406,0.764,0.828,2.5311,2.328,3.328,0,1
9.3900,14.5089,2.4370,0.704,2,16.406,0.764,0.828,2.5292,2.328,3.328,0,1
9.3930,14.5111,2.4366,0.713,2,16.406,0.764,0.828,2.5273,2.328,3.328,0,1
9.3960,14.5133,2.4361,0.716,2,16.406,0.764,0.828,2.5254,2.328,3.328,0,1
9.3990,14.5155,2.4357,0.723,2,16.406,0.764,0.828,2.5234,2.328,3.328,0,1
9.4020,14.5178,2.4353,0.730,2,16.406,0.764,0.828,2.5215,2.328,3.328,0,1
9.4050,14.5200,2.4348,0.727,2,16.406,0.764,0.828,2.5195,2.328,3.328,0,1
9.4080,14.5223,2.4344,0.749,2,16.406,0.764,0.828,2.5175,2.328,3.328,0,1
9.4110,14.5246,2.4339,0.739,2,16.406,0.764,0.828,2.5155,2.328,3.328,0,1
9.4140,14.5269,2.4334,0.742,2,16.406,0.764,0.828,2.5134,2.328,3.328,0,1
9.4170,14.5291,2.4330,0.732,2,16.406,0.764,0.828,2.5115,2.328,3.328,0,1
9.4200,14.5314,2.4326,0.717,2,16.406,0.764,0.828,2.5095,2.328,3.328,0,1
9.4230,14.5335,2.4321,0.705,2,16.406,0.764,0.828,2.5076,2.328,3.328,0,1
9.4260,14.5357,2.4317,0.692,2,16.406,0.764,0.828,2.5057,2.328,3.328,0,1
9.4290,14.5377,2.4313,0.665,2,16.406,0.764,0.828,2.5039,2.328,3.328,0,1
9.4320,14.5396,2.4308,0.622,2,16.406,0.764,0.828,2.5022,2.328,3.328,0,1
9.4350,14.5413,2.4305,0.530,2,16.406,0.764,0.828,2.5007,2.328,3.328,0,1
9.4380,14.5428,2.4300,0.498,2,16.406,0.764,0.828,2.4993,2.328,3.328,0,1
9.4410,14.5441,2.4298,0.423,2,16.406,0.764,0.828,2.4981,2.328,3.328,0,1
9.4440,14.5454,2.4294,0.433,2,16.406,0.764,0.828,2.4969,2.328,3.328,0,1
9.4470,14.5467,2.4291,0.411,2,16.406,0.764,0.828,2.4958,2.328,3.328,0,1
9.4500,14.5478,2.4288,0.373,2,16.406,0.764,0.828,2.4947,2.328,3.328,0,1
9.4530,14.5489,2.4285,0.344,2,16.406,0.764,0.828,2.4937,2.328,3.328,0,1
9.4560,14.5498,2.4283,0.296,2,16.406,0.764,0.828,2.4929,2.328,3.328,0,1
9.4590,14.5507,2.4281,0.298,2,16.406,0.764,0.828,2.4921,2.328,3.328,0,1
9.4620,14.5515,2.4279,0.270,2,16.406,0.764,0.828,2.4913,2.328,3.328,0,1
9.4650,14.5523,2.4277,0.246,2,16.406,0.764,0.828,2.4907,2.328,3.328,0,1
9.4680,14.5530,2.4276,0.213,2,16.406,0.764,0.828,2.4901,2.328,3.328,0,1
9.4710,14.5536,2.4274,0.203,2,16.406,0.764,0.828,2.4895,2.328,3.328,0,1
9.4740,14.5542,2.4273,0.191,2,16.406,0.764,0.828,2.4890,2.328,3.328,0,1
9.4770,14.5547,2.4272,0.191,2,16.406,0.764,0.828,2.4885,2.328,3.328,0,1
9.4800,14.5553,2.4271,0.198,2,16.406,0.764,0.828,2.4880,2.328,3.328,0,1
9.4830,14.5559,2.4269,0.201,2,16.406,0.764,0.828,2.4875,2.328,3.328,0,1
9.4860,14.5565,2.4268,0.202,2,16.406,0.764,0.828,2.4870,2.328,3.328,0,1
9.4890,14.5571,2.4266,0.206,2,16.406,0.764,0.828,2.4864,2.328,3.328,0,1
9.4920,14.5577,2.4265,0.209,2,16.406,0.764,0.828,2.4859,2.328,3.328,0,1
9.4950,14.5583,2.4263,0.214,2,16.406,0.764,0.828,2.4853,2.328,3.328,0,1
9.4980,14.5589,2.4261,0.219,2,16.406,0.764,0.828,2.4847,2.328,3.328,0,1
9.5010,14.5595,2.4259,0.225,2,16.406,0.764,0.828,2.4841,2.328,3.328,0,1
9.5040,14.5602,2.4257,0.230,2,16.406,0.764,0.828,2.4835,2.328,3.328,0,1
9.5070,14.5608,2.4255,0.235,2,16.406,0.764,0.828,2.4828,2.328,3.328,0,1
9.5100,14.5615,2.4253,0.242,2,16.406,0.764,0.828,2.4822,2.328,3.328,0,1
9.5130,14.5622,2.4250,0.249,2,16.406,0.764,0.828,2.4815,2.328,3.328,0,1
9.5160,14.5630,2.4248,0.247,2,16.406,0.764,0.828,2.4808,2.328,3.328,0,1
9.5190,14.5637,2.4246,0.255,2,16.406,0.764,0.828,2.4801,2.328,3.328,0,1
9.5220,14.5645,2.4244,0.261,2,16.406,0.764,0.828,2.4794,2.328,3.328,0,1
9.5250,14.5652,2.4241,0.267,2,16.406,0.764,0.828,2.4786,2.328,3.328,0,1
9.5280,14.5660,2.4238,0.274,2,16.406,0.764,0.828,2.4779,2.328,3.328,0,1
9.5310,14.5668,2.4236,0.279,2,16.406,0.764,0.828,2.4771,2.328,3.328,0,1
9.5340,14.5676,2.4233,0.284,2,16.406,0.764,0.828,2.4763,2.328,3.328,0,1
9.5370,14.5685,2.4230,0.289,2,16.406,0.764,0.828,2.4755,2.328,3.328,0,1
9.5400,14.5693,2.4227,0.294,2,16.406,0.764,0.828,2.4747,2.328,3.328,0,1
9.5430,14.5702,2.4224,0.302,2,16.406,0.764,0.828,2.4739,2.328,3.328,0,1
9.5460,14.5710,2.4221,0.306,2,16.406,0.764,0.828,2.4730,2.328,3.328,0,1
9.5490,14.5719,2.4218,0.311,2,16.406,0.764,0.828,2.4722,2.328,3.328,0,1
9.5520,14.5728,2.4215,0.316,2,16.406,0.764,0.828,2.4713,2.328,3.328,0,1
9.5550,14.5737,2.4212,0.321,2,16.406,0.764,0.828,2.4704,2.328,3.328,0,1
9.5580,14.5747,2.4208,0.328,2,16.406,0.764,0.828,2.4695,2.328,3.328,0,1
9.5610,14.5756,2.4205,0.334,2,16.406,0.764,0.828,2.4685,2.328,3.328,0,1
9.5640,14.5766,2.4202,0.338,2,16.406,0.764,0.828,2.4676,2.328,3.328,0,1
9.5670,14.5775,2.4198,0.344,2,16.406,0.764,0.828,2.4666,2.328,3.328,0,1
9.5700,14.5785,2.4195,0.350,2,16.406,0.764,0.828,2.4657,2.328,3.328,0,1
9.5730,14.5796,2.4191,0.357,2,16.406,0.764,0.828,2.4647,2.328,3.328,0,1
9.5760,14.5806,2.4187,0.361,2,16.406,0.764,0.828,2.4636,2.328,3.328,0,1
9.5790,14.5816,2.4183,0.367,2,16.406,0.764,0.828,2.4626,2.328,3.328,0,1
9.5820,14.5826,2.4179,0.373,2,16.406,0.764,0.828,2.4616,2.328,3.328,0,1
9.5850,14.5837,2.4175,0.377,2,16.406,0.764,0.828,2.4605,2.328,3.328,0,1
9.5880,14.5848,2.4171,0.382,2,16.406,0.764,0.828,2.4594,2.328,3.328,0,1
9.5910,14.5858,2.4166,0.387,2,16.406,0.764,0.828,2.4583,2.328,3.328,0,1
9.5940,14.5869,2.4162,0.392,2,16.406,0.764,0.828,2.4572,2.328,3.328,0,1
9.5970,14.5880,2.4157,0.399,2,16.406,0.764,0.828,2.4561,2.328,3.328,0,1
9.6000,14.5892,2.4153,0.404,2,16.406,0.764,0.828,2.4550,2.328,3.328,0,1
9.6030,14.5903,2.4148,0.401,2,16.406,0.764,0.828,2.4538,2.328,3.328,0,1
9.6060,14.5915,2.4143,0.421,2,16.406,0.764,0.828,2.4526,2.328,3.328,0,1
9.6090,14.5926,2.4138,0.408,2,16.406,0.764,0.828,2.4515,2.328,3.328,0,1
9.6120,14.5938,2.4133,0.422,2,16.406,0.764,0.828,2.4502,2.328,3.328,0,1
9.6150,14.5950,2.4128,0.418,2,16.406,0.764,0.828,2.4490,2.328,3.328,0,1
9.6180,14.5962,2.4123,0.428,2,16.406,0.764,0.828,2.4478,2.328,3.328,0,1
9.6210,14.5974,2.4118,0.429,2,16.406,0.764,0.828,2.4466,2.328,3.328,0,1
9.6240,14.5986,2.4113,0.433,2,16.406,0.764,0.828,2.4453,2.328,3.328,0,1
9.6270,14.5998,2.4107,0.434,2,16.406,0.764,0.828,2.4440,2.328,3.328,0,1
9.6300,14.6011,2.4102,0.447,2,16.406,0.764,0.828,2.4427,2.328,3.328,0,1
9.6330,14.6024,2.4096,0.456,2,16.406,0.764,0.828,2.4414,2.328,3.328,0,1
9.6360,14.6036,2.4091,0.462,2,16.406,0.764,0.828,2.4401,2.328,3.328,0,1
9.6390,14.6049,2.4085,0.467,2,16.406,0.764,0.828,2.4387,2.328,3.328,0,1
9.6420,14.6062,2.4079,0.460,2,16.406,0.764,0.828,2.4374,2.328,3.328,0,1
9.6450,14.6075,2.4073,0.464,2,16.406,0.764,0.828,2.4360,2.328,3.328,0,1
9.6480,14.6088,2.4067,0.468,2,16.406,0.764,0.828,2.4347,2.328,3.328,0,1
9.6510,14.6101,2.4061,0.474,2,16.406,0.764,0.828,2.4333,2.328,3.328,0,1
9.6540,14.6115,2.4054,0.480,2,16.406,0.764,0.828,2.4319,2.328,3.328,0,1
9.6570,14.6128,2.4048,0.483,2,16.406,0.764,0.828,2.4304,2.328,3.328,0,1
9.6600,14.6141,2.4041,0.488,2,16.406,0.764,0.828,2.4290,2.328,3.328,0,1
9.6630,14.6155,2.4035,0.495,2,16.406,0.764,0.828,2.4276,2.328,3.328,0,1
9.6660,14.6169,2.4028,0.515,2,16.406,0.764,0.828,2.4261,2.328,3.328,0,1
9.6690,14.6184,2.4021,0.510,2,16.406,0.764,0.828,2.4246,2.328,3.328,0,1
9.6720,14.6198,2.4015,0.510,2,16.406,0.764,0.828,2.4231,2.328,3.328,0,1
9.6750,14.6212,2.4008,0.518,2,16.406,0.764,0.828,2.4215,2.328,3.328,0,1
9.6780,14.6227,2.4001,0.526,2,16.406,0.764,0.828,2.4200,2.328,3.328,0,1
9.6810,14.6241,2.3994,0.530,2,16.406,0.764,0.828,2.4184,2.328,3.328,0,1
9.6840,14.6256,2.3987,0.534,2,16.406,0.764,0.828,2.4169,2.328,3.328,0,1
9.6870,14.6271,2.3979,0.540,2,16.406,0.764,0.828,2.4153,2.328,3.328,0,1
9.6900,14.6286,2.3972,0.547,2,16.406,0.764,0.828,2.4137,2.328,3.328,0,1
9.6930,14.6301,2.3965,0.553,2,16.406,0.764,0.828,2.4120,2.328,3.328,0,1
9.6960,14.6317,2.3957,0.560,2,16.406,0.764,0.828,2.4104,2.328,3.328,0,1
9.6990,14.6332,2.3950,0.563,2,16.406,0.764,0.828,2.4087,2.328,3.328,0,1
9.7020,14.6348,2.3942,0.567,2,16.406,0.764,0.828,2.4071,2.328,3.328,0,1
9.7050,14.6364,2.3934,0.570,2,16.406,0.764,0.828,2.4054,2.328,3.328,0,1
9.7080,14.6380,2.3927,0.573,2,16.406,0.764,0.828,2.4037,2.328,3.328,0,1
9.7110,14.6395,2.3919,0.575,2,16.406,0.764,0.828,2.4020,2.328,3.328,0,1
9.7140,14.6411,2.3911,0.580,2,16.406,0.764,0.828,2.4003,2.328,3.328,0,1
9.7170,14.6427,2.3903,0.586,2,16.406,0.764,0.828,2.3986,2.328,3.328,0,1
9.7200,14.6444,2.3895,0.594,2,16.406,0.764,0.828,2.3969,2.328,3.328,0,1
9.7230,14.6460,2.3887,0.601,2,16.406,0.764,0.828,2.3951,2.328,3.328,0,1
9.7260,14.6477,2.3879,0.604,2,16.406,0.764,0.828,2.3933,2.328,3.328,0,1
9.7290,14.6494,2.3871,0.607,2,16.406,0.764,0.828,2.3915,2.328,3.328,0,1
9.7320,14.6511,2.3863,0.612,2,16.406,0.764,0.828,2.3897,2.328,3.328,0,1
9.7350,14.6528,2.3854,0.617,2,16.406,0.764,0.828,2.3879,2.328,3.328,0,1
9.7380,14.6545,2.3846,0.622,2,16.406,0.764,0.828,2.3861,2.328,3.328,0,1
9.7410,14.6562,2.3837,0.627,2,16.406,0.764,0.828,2.3842,2.328,3.328,0,1
9.7440,14.6579,2.3828,0.631,2,16.406,0.764,0.828,2.3824,2.328,3.328,0,1
9.7470,14.6597,2.3820,0.636,2,16.406,0.764,0.828,2.3805,2.328,3.328,0,1
9.7500,14.6614,2.3811,0.643,2,16.406,0.764,0.828,2.3786,2.328,3.328,0,1
9.7530,14.6632,2.3802,0.650,2,16.406,0.764,0.828,2.3767,2.328,3.328,0,1
9.7560,14.6650,2.3793,0.655,2,16.406,0.764,0.828,2.3748,2.328,3.328,0,1
9.7590,14.6668,2.3784,0.660,2,16.406,0.764,0.828,2.3728,2.328,3.328,0,1
9.7620,14.6687,2.3775,0.663,2,16.406,0.764,0.828,2.3709,2.328,3.328,0,1
9.7650,14.6705,2.3765,0.668,2,16.406,0.764,0.828,2.3689,2.328,3.328,0,1
9.7680,14.6723,2.3756,0.674,2,16.406,0.764,0.828,2.3669,2.328,3.328,0,1
9.7710,14.6742,2.3747,0.682,2,16.406,0.764,0.828,2.3649,2.328,3.328,0,1
9.7740,14.6761,2.3737,0.684,2,16.406,0.764,0.828,2.3629,2.328,3.328,0,1
9.7770,14.6780,2.3728,0.689,2,16.406,0.764,0.828,2.3609,2.328,3.328,0,1
9.7800,14.6799,2.3718,0.696,2,16.406,0.764,0.828,2.3588,2.328,3.328,0,1
9.7830,14.6818,2.3709,0.701,2,16.406,0.764,0.828,2.3568,2.328,3.328,0,1
9.7860,14.6837,2.3699,0.713,2,16.406,0.764,0.828,2.3547,2.328,3.328,0,1
9.7890,14.6857,2.3689,0.718,2,16.406,0.764,0.828,2.3526,2.328,3.328,0,1
9.7920,14.6877,2.3680,0.723,2,16.406,0.764,0.828,2.3505,2.328,3.328,0,1
9.7950,14.6897,2.3670,0.728,2,16.406,0.764,0.828,2.3483,2.328,3.328,0,1
9.7980,14.6917,2.3660,0.734,2,16.406,0.764,0.828,2.3462,2.328,3.328,0,1
9.8010,14.6937,2.3650,0.733,2,16.406,0.764,0.828,2.3440,2.328,3.328,0,1
9.8040,14.6957,2.3639,0.757,2,16.406,0.764,0.828,2.3418,2.328,3.328,0,1
9.8070,14.6978,2.3629,0.746,2,16.406,0.764,0.828,2.3396,2.328,3.328,0,1
9.8100,14.6998,2.3619,0.749,2,16.406,0.764,0.828,2.3374,2.328,3.328,0,1
9.8130,14.7019,2.3608,0.771,2,16.406,0.764,0.828,2.3352,2.328,3.328,0,1
9.8160,14.7040,2.3598,0.770,2,16.406,0.764,0.828,2.3329,2.328,3.328,0,1
9.8190,14.7061,2.3587,0.774,2,16.406,0.764,0.828,2.3307,2.328,3.328,0,1
9.8220,14.7082,2.3576,0.779,2,16.406,0.764,0.828,2.3284,2.328,3.328,0,1
9.8250,14.7104,2.3565,0.787,2,16.406,0.764,0.828,2.3261,2.328,3.328,1,0
9.8280,14.7125,2.3554,0.793,2,16.406,0.764,0.828,2.3238,2.328,3.328,1,0
9.8310,14.7147,2.3543,0.799,2,16.406,0.764,0.828,2.3214,2.328,3.328,1,0
9.8340,14.7168,2.3532,0.802,2,16.406,0.764,0.828,2.3191,2.328,3.328,1,0
9.8370,14.7190,2.3521,0.814,2,16.406,0.764,0.828,2.3167,2.328,3.328,1,0
9.8400,14.7212,2.3510,0.816,2,16.406,0.764,0.828,2.3143,2.328,3.328,1,0
9.8430,14.7235,2.3498,0.824,2,16.406,0.764,0.828,2.3119,2.328,3.328,1,0
9.8460,14.7257,2.3487,0.828,2,16.406,0.764,0.828,2.3095,2.328,3.328,1,0
9.8490,14.7279,2.3475,0.834,2,16.406,0.764,0.828,2.3071,2.328,3.328,1,0
9.8520,14.7302,2.3464,0.841,2,16.406,0.764,0.828,2.3047,2.328,3.328,1,0
9.8550,14.7325,2.3452,0.844,2,16.406,0.764,0.828,2.3022,2.328,3.328,1,0
9.8580,14.7348,2.3440,0.851,2,16.406,0.764,0.828,2.2997,2.328,3.328,1,0
9.8610,14.7371,2.3428,0.861,2,16.406,0.764,0.828,2.2972,2.328,3.328,1,0
9.8640,14.7394,2.3416,0.869,2,16.406,0.764,0.828,2.2947,2.328,3.328,1,0
9.8670,14.7418,2.3404,0.876,2,16.406,0.764,0.828,2.2922,2.328,3.328,1,0
9.8700,14.7442,2.3392,0.880,2,16.406,0.764,0.828,2.2896,2.328,3.328,1,0
9.8730,14.7465,2.3379,0.891,2,16.406,0.764,0.828,2.2870,2.328,3.328,1,0
9.8760,14.7489,2.3367,0.898,2,16.406,0.764,0.828,2.2844,2.328,3.328,1,0
9.8790,14.7514,2.3354,0.903,2,16.406,0.764,0.828,2.2818,2.328,3.328,1,0
9.8820,14.7538,2.3342,0.911,2,16.406,0.764,0.828,2.2791,2.328,3.328,1,0
9.8850,14.7563,2.3329,0.917,2,16.406,0.764,0.828,2.2765,2.328,3.328,1,0
9.8880,14.7587,2.3316,0.923,2,16.406,0.764,0.828,2.2738,2.328,3.328,1,0
9.8910,14.7612,2.3303,0.928,2,16.406,0.764,0.828,2.2711,2.328,3.328,1,0
9.8940,14.7637,2.3290,0.934,2,16.406,0.764,0.828,2.2684,2.328,3.328,1,0
9.8970,14.7662,2.3277,0.939,2,16.406,0.764,0.828,2.2657,2.328,3.328,1,0
9.9000,14.7688,2.3263,0.945,2,16.406,0.764,0.828,2.2629,2.328,3.328,1,0
9.9030,14.7713,2.3250,0.957,2,16.406,0.764,0.828,2.2601,2.328,3.328,1,0
9.9060,14.7739,2.3236,0.965,2,16.406,0.764,0.828,2.2573,2.328,3.328,1,0
9.9090,14.7765,2.3223,0.973,2,16.406,0.764,0.828,2.2545,2.328,3.328,1,0
9.9120,14.7791,2.3209,0.974,2,16.406,0.764,0.828,2.2517,2.328,3.328,1,0
9.9150,14.7817,2.3195,0.971,2,16.406,0.764,0.828,2.2488,2.328,3.328,1,0
9.9180,14.7843,2.3181,0.965,2,16.406,0.764,0.828,2.2460,2.328,3.328,1,0
9.9210,14.7868,2.3168,0.961,2,16.406,0.764,0.828,2.2432,2.328,3.328,1,0
9.9240,14.7893,2.3154,0.953,2,16.406,0.764,0.828,2.2405,2.328,3.328,1,0
9.9270,14.7918,2.3140,0.944,2,16.406,0.764,0.828,2.2377,2.328,3.328,1,0
9.9300,14.7943,2.3126,0.941,2,16.406,0.764,0.828,2.2350,2.328,3.328,1,0
9.9330,14.7967,2.3112,0.944,2,16.406,0.764,0.828,2.2322,2.328,3.328,1,0
9.9360,14.7992,2.3097,0.944,2,16.406,0.764,0.828,2.2295,2.328,3.328,1,0
9.9390,14.8016,2.3083,0.946,2,16.406,0.764,0.828,2.2267,2.328,3.328,1,0
9.9420,14.8040,2.3068,0.950,2,16.406,0.764,0.828,2.2239,2.328,3.328,1,0
9.9450,14.8065,2.3053,0.950,2,16.406,0.764,0.828,2.2212,2.328,3.328,1,0
9.9480,14.8089,2.3038,0.952,2,16.406,0.764,0.828,2.2184,2.328,3.328,1,0
9.9510,14.8113,2.3023,0.950,2,16.406,0.764,0.828,2.2156,2.328,3.328,1,0
9.9540,14.8137,2.3008,0.951,2,16.406,0.764,0.828,2.2128,2.328,3.328,1,0
9.9570,14.8160,2.2993,0.949,2,16.406,0.764,0.828,2.2101,2.328,3.328,1,0
9.9600,14.8184,2.2977,0.946,2,16.406,0.764,0.828,2.2073,2.328,3.328,1,0
9.9630,14.8207,2.2961,0.943,2,16.406,0.764,0.828,2.2045,2.328,3.328,1,0
9.9660,14.8230,2.2945,0.941,2,16.406,0.764,0.828,2.2018,2.328,3.328,1,0
9.9690,14.8253,2.2930,0.937,2,16.406,0.764,0.828,2.1990,2.328,3.328,1,0
9.9720,14.8275,2.2914,0.934,2,16.406,0.764,0.828,2.1963,2.328,3.328,1,0
9.9750,14.8298,2.2897,0.930,2,16.406,0.764,0.828,2.1935,2.328,3.328,1,0
9.9780,14.8320,2.2881,0.929,2,16.406,0.764,0.828,2.1908,2.328,3.328,1,0
9.9810,14.8342,2.2865,0.926,2,16.406,0.764,0.828,2.1881,2.328,3.328,1,0
9.9840,14.8364,2.2848,0.920,2,16.406,0.764,0.828,2.1854,2.328,3.328,1,0
9.9870,14.8386,2.2832,0.916,2,16.406,0.764,0.828,2.1827,2.328,3.328,1,0
9.9900,14.8407,2.2815,0.912,2,16.406,0.764,0.828,2.1800,2.328,3.328,1,0
9.9930,14.8428,2.2798,0.907,2,16.406,0.764,0.828,2.1773,2.328,3.328,1,0
9.9960,14.8449,2.2781,0.903,2,16.406,0.764,0.828,2.1746,2.328,3.328,1,0
9.9990,14.8470,2.2764,0.899,2,16.406,0.764,0.828,2.1719,2.328,3.328,1,0
