sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6800,1778910913.469100,390,9.464762,1.796905,0.299974,3.6802,0.0293,-0.040317,9.421554,1.806323,0.292241,3.6974,9.488035,1.803714,0.299738,3.6351,-0.0139,-0.048745,1.074138,-0.1521,9.488035,1.615051,0.242031,5.4746,-1.000000,-0.590724,1308.1512,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298097,0.6804,0.0001,-0.157395,0.4631,0.72,5.23,6.66,5.15,0.188323,2.9226,-1.7772,0.008000,0.134976,0.0800,-0.035532,0.296714,0.116133,-2258.193774133194,48.45082466591725,-2675.2744904671963,-475.88670920569666,-0.140598,-0.014545,6259.0,6361.6,0.190323,0.101383,-1.000000,3.6279,1.0000,,,,,
4.6920,1778910913.481101,391,9.534381,1.805869,0.289954,3.6432,-0.0611,-0.030009,9.464471,1.817957,0.291811,3.7089,9.557401,1.812223,0.289705,3.6379,-0.0291,-0.052290,1.075275,-0.1640,9.557401,1.632005,0.237396,5.5135,-0.629688,-0.530910,1315.2724,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312408,0.6760,0.0001,-0.164951,0.4568,0.67,5.22,6.56,5.19,0.199957,2.8981,-1.8046,0.008000,0.136651,-0.3849,-0.034221,0.178126,-0.030045,-1864.549555104213,746.9054868786473,-2766.8508815224272,-378.96707608008114,-0.147726,-0.011199,6258.7,6361.9,0.190535,0.110159,-1.000000,3.6309,1.0000,,,,,
4.7040,1778910913.493095,392,9.457221,1.887113,0.290279,3.6664,-0.0926,-0.044943,9.507540,1.829396,0.291274,3.7154,9.480066,1.893261,0.290003,3.6446,-0.0462,-0.056809,1.057061,-0.1690,9.480066,1.613082,0.242563,5.4701,-1.000000,-0.507195,1299.0550,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335135,0.6718,0.0001,-0.176951,0.4507,0.64,5.21,6.49,5.18,0.211396,2.8672,-1.7548,0.008000,0.103897,0.1665,-0.043328,0.222003,0.088213,-2685.3163059009153,-67.5093529309735,-2845.2295783112772,-281.02646665947714,-0.148435,-0.008175,6263.4,6357.2,0.187243,0.103345,-0.629688,3.6377,1.0000,,,,,
4.7160,1778910913.505093,393,9.541468,1.876344,0.277765,3.7289,-0.0266,-0.057240,9.550850,1.840474,0.290560,3.7256,9.564301,1.882098,0.277450,3.6622,-0.0501,-0.064026,1.061109,-0.1834,9.564301,1.633673,0.236936,5.5173,1.000000,-0.404518,1294.6688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312408,0.6676,0.0001,-0.164951,0.4458,0.61,5.21,6.43,5.17,0.222474,2.8264,-1.7917,0.008000,0.095468,-1.3790,-0.037363,0.206626,0.021428,-2695.2619007234034,-1279.0490519948316,-2937.526419796864,-350.0029928498095,-0.157461,-0.010332,6262.4,6358.2,0.187925,0.089600,-1.000000,3.6554,1.0000,,,,,
4.7280,1778910913.517060,394,9.613565,1.902629,0.290860,3.7963,-0.0656,-0.072605,9.594350,1.851328,0.289772,3.7343,9.636256,1.908572,0.290516,3.6893,-0.0544,-0.066201,1.043099,-0.1586,9.636256,1.650865,0.232136,5.5573,-0.625502,-0.405108,1268.6768,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.326624,0.6635,0.0001,-0.172457,0.4410,0.58,5.21,6.37,5.25,0.233328,2.7812,-1.8230,0.008000,0.086233,-0.3251,-0.018032,0.080595,-0.093427,-2851.7351090261445,-1130.0702754709484,-2683.25076868411,-384.419380650497,-0.139826,-0.011344,6267.1,6353.4,0.184624,0.073698,1.000000,3.6827,1.0000,,,,,
4.7400,1778910913.529178,395,9.646482,1.803130,0.290193,3.7750,-0.0374,-0.078681,9.638044,1.861853,0.288852,3.7436,9.669209,1.808971,0.289802,3.7071,-0.0582,-0.074744,1.034528,-0.1764,9.669209,1.658617,0.229940,5.5756,-0.313803,-0.380427,1250.1787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.333756,0.6595,0.0001,-0.176223,0.4364,0.56,5.22,6.33,5.23,0.184553,3.6832,-1.8319,0.008000,0.093218,0.2899,-0.018431,0.177386,0.019827,-2753.182614443875,-361.3878801467502,-2854.5743555698637,-483.3087302188102,-0.143786,-0.014182,6269.3,6351.2,0.183109,0.083365,-0.625502,3.7005,1.0000,,,,,
4.7520,1778910913.551686,396,9.635629,1.818291,0.293000,3.7839,-0.1734,-0.076974,9.681880,1.872276,0.287930,3.7516,9.658380,1.823981,0.292577,3.7231,-0.0835,-0.079886,1.011966,-0.1782,9.658380,1.656078,0.230662,5.5696,-1.000000,-0.363894,1233.8313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356483,0.6555,0.0001,-0.188223,0.4320,0.54,5.24,6.32,5.40,0.194976,3.6304,-1.8179,0.008000,0.052366,0.1149,-0.003955,0.088439,-0.063876,-2780.2146312459145,98.90270824813132,-2805.1420472108475,-317.5471667768424,-0.137800,-0.009209,6275.1,6345.5,0.179095,0.081791,-0.313803,3.7167,1.0000,,,,,
4.7640,1778910913.557538,397,9.696953,1.934441,0.279945,3.6714,-0.1698,-0.078161,9.725850,1.882575,0.286978,3.7610,9.722744,1.940271,0.279414,3.7150,-0.1089,-0.090059,0.997627,-0.1953,9.722744,1.671048,0.226378,5.6052,-1.000000,-0.324439,1249.8458,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.379210,0.6517,0.0001,-0.200223,0.4281,0.93,5.25,7.12,5.27,0.205275,3.5758,-1.8442,0.008000,0.126940,-0.6275,-0.026314,0.118016,0.007937,-2819.4322679493885,249.02654077274462,-2740.9263508659938,-185.69721586984127,-0.141818,-0.005553,6278.7,6341.9,0.176598,0.110982,-1.000000,3.7079,1.0000,,,,,
4.7760,1778910913.565128,398,9.844748,1.869505,0.286949,3.7281,-0.1372,-0.084379,9.769986,1.892655,0.285959,3.7695,9.870028,1.875262,0.286390,3.7186,-0.1207,-0.096193,0.975330,-0.2072,9.870028,1.704200,0.216260,5.6860,1.000000,-0.267471,1250.9931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356483,0.6479,0.0001,-0.188223,0.4249,0.86,5.24,6.96,5.20,0.215355,3.5174,-1.9166,0.008000,0.217917,0.0459,-0.019726,0.109761,0.007677,-2475.521426025864,136.2389889134546,-2852.824747254966,-153.29966939156037,-0.148694,-0.004839,6284.4,6336.2,0.172603,0.101199,-1.000000,3.7118,1.0000,,,,,
4.7880,1778910913.577124,399,9.771904,1.913584,0.283264,3.8152,-0.0915,-0.094653,9.814250,1.902659,0.284929,3.7779,9.796886,1.919160,0.282692,3.7385,-0.1165,-0.096383,0.976542,-0.1814,9.796886,1.687932,0.221400,5.6460,0.709863,-0.247657,1228.9362,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340350,0.6443,0.0001,-0.179705,0.4220,0.80,5.23,6.83,5.17,0.225359,3.4584,-1.8681,0.008000,0.067338,-0.6646,-0.010673,0.093876,-0.004216,-2551.347649248466,81.00103535829243,-2654.330752312239,-248.63843681522962,-0.134339,-0.007524,6284.2,6336.4,0.172741,0.070211,1.000000,3.7318,1.0000,,,,,
4.8000,1778910913.589075,400,9.851792,1.919301,0.286136,3.8576,-0.1336,-0.109470,9.858723,1.912284,0.283698,3.7854,9.876479,1.924785,0.285535,3.7627,-0.1220,-0.100692,0.966616,-0.1749,9.876479,1.705615,0.215794,5.6895,-0.160558,-0.222949,1208.7382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.343999,0.6408,0.0001,-0.181631,0.4193,0.74,5.24,6.72,5.28,0.234984,3.3879,-1.9041,0.008000,0.059073,0.0951,0.010708,0.162400,0.066566,-2716.395868444137,-235.98130256530314,-2508.2461778427373,-297.1870215938153,-0.120687,-0.008783,6286.7,6333.8,0.170959,0.071887,0.709863,3.7562,1.0000,,,,,
4.8120,1778910913.601110,401,9.877395,1.857511,0.277659,3.8098,-0.1400,-0.117342,9.903418,1.921507,0.282289,3.7930,9.901927,1.862615,0.277017,3.7728,-0.1297,-0.107838,0.948817,-0.1827,9.901927,1.711169,0.213941,5.7033,1.000000,-0.190686,1198.3245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321271,0.6373,0.0001,-0.169631,0.4170,0.70,5.24,6.63,5.22,0.189407,4.3416,-1.9102,0.008000,0.134385,-0.3818,0.016221,0.074291,-0.049325,-2937.067835496906,-322.4576954678821,-2600.3235841493174,-351.36103367240435,-0.117402,-0.010175,6291.3,6329.3,0.167784,0.077111,-0.160558,3.7666,1.0000,,,,,
4.8240,1778910913.613065,402,9.957611,1.952530,0.268643,3.7463,-0.2347,-0.124945,9.948265,1.930439,0.280777,3.7997,9.981889,1.957150,0.267975,3.7688,-0.1485,-0.110547,0.941359,-0.1631,9.981889,1.728292,0.207921,5.7458,-0.012754,-0.158783,1207.8588,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321561,0.6340,0.0001,-0.169784,0.4151,0.65,5.24,6.55,5.26,0.198339,4.2550,-1.9461,0.008000,0.039955,-0.1378,-0.005713,0.119479,0.035216,-2970.682617959963,-329.48496890806655,-2161.143776016229,-236.8817155198854,-0.095530,-0.007123,6293.3,6327.3,0.166426,0.097004,1.000000,3.7626,1.0000,,,,,
4.8360,1778910913.625088,403,9.995841,1.913802,0.284207,3.8902,-0.0949,-0.133499,9.993285,1.939114,0.279183,3.8076,10.019971,1.918763,0.283499,3.7934,-0.1425,-0.117641,0.938638,-0.1699,10.019971,1.736268,0.204963,5.7655,-0.578741,-0.139950,1184.6924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.334714,0.6308,0.0001,-0.176729,0.4134,0.62,5.24,6.48,5.26,0.207014,4.1637,-1.9579,0.008000,0.085461,0.0178,-0.006300,0.106058,-0.002219,-2536.1878578486803,-949.9682553482023,-2300.7614749999575,-452.60750352329376,-0.094729,-0.012515,6294.0,6326.6,0.165907,0.061268,-0.012754,3.7873,1.0000,,,,,
4.8480,1778910913.637301,404,10.008469,1.960700,0.281836,3.8284,-0.1436,-0.118183,10.038372,1.947843,0.277710,3.8132,10.032549,1.965526,0.281105,3.8011,-0.1474,-0.122221,0.902506,-0.1805,10.032549,1.738876,0.203989,5.7719,-1.000000,-0.093067,1179.0750,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.357442,0.6278,0.0001,-0.188729,0.4123,0.60,5.27,6.47,5.41,0.215743,4.0793,-1.9588,0.008000,0.066172,-0.0282,-0.015264,0.102018,0.010558,-1814.7151237189119,-1323.7568208493517,-2282.564013019066,-465.0392712871133,-0.099444,-0.013048,6303.2,6317.4,0.159505,0.082048,-0.578741,3.7953,1.0000,,,,,
4.8600,1778910913.653242,405,10.116947,1.992751,0.278143,3.9250,-0.1377,-0.119136,10.083523,1.956553,0.276280,3.8203,10.141149,1.997461,0.277389,3.8261,-0.1516,-0.127487,0.887872,-0.1952,10.141149,1.760873,0.195735,5.8275,-1.000000,-0.048583,1159.6740,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.380169,0.6248,0.0001,-0.200729,0.4117,0.58,5.27,6.42,5.25,0.224453,3.9974,-2.0072,0.008000,0.125736,-0.3693,-0.003854,0.115481,0.005712,-1804.9460359500413,-132.6427457485027,-2386.2862727655825,-500.5971879033611,-0.110257,-0.013790,6307.0,6313.6,0.156868,0.063411,-1.000000,3.8204,1.0000,,,,,
4.8720,1778910913.661135,406,10.136691,1.966352,0.266413,3.8770,-0.1481,-0.131719,10.128825,1.965041,0.274746,3.8294,10.160868,1.970684,0.265628,3.8370,-0.1568,-0.133822,0.881805,-0.2071,10.160868,1.764767,0.194265,5.8378,0.708203,-0.020087,1149.0776,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.364073,0.6220,0.0001,-0.192231,0.4115,0.56,5.25,6.36,5.15,0.183041,4.9853,-2.0084,0.008000,0.072137,-0.2289,0.016573,0.134592,0.021614,-2194.7686865970027,-820.7762070324455,-2570.994382762989,-552.2928844864075,-0.119594,-0.014979,6308.6,6312.0,0.155746,0.071289,-1.000000,3.8314,1.0000,,,,,
4.8840,1778910913.673095,407,10.146714,1.976866,0.274712,3.9651,-0.1156,-0.130879,10.174265,1.973353,0.273173,3.8351,10.170790,1.981408,0.273921,3.8628,-0.1508,-0.133916,0.874633,-0.1878,10.170790,1.766715,0.193529,5.8430,-0.351177,0.001076,1125.0587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372055,0.6194,0.0001,-0.196445,0.4115,0.54,5.24,6.31,5.16,0.191353,4.8952,-2.0079,0.008000,0.090942,-0.1180,0.041077,0.145752,0.024852,-2419.595065229657,-1063.5645541920526,-2444.6132209544767,-648.6781026239652,-0.111012,-0.017421,6310.4,6310.1,0.154447,0.052424,0.708203,3.8572,1.0000,,,,,
4.8960,1778910913.685145,408,10.223058,1.953082,0.272720,3.8279,-0.1431,-0.140539,10.219894,1.981346,0.271474,3.8458,10.247072,1.957489,0.271899,3.8570,-0.1544,-0.139404,0.868946,-0.1987,10.247072,1.781444,0.187945,5.8849,0.282640,0.024468,1132.3016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365631,0.6169,0.0000,-0.193053,0.4118,0.54,5.23,6.31,5.21,0.199346,4.7978,-2.0392,0.008000,0.074306,-0.0192,0.015372,0.136150,0.016676,-2322.6285571846824,-1160.3174203927574,-2624.2915684813925,-704.3983951264197,-0.112462,-0.018948,6311.9,6308.7,0.153420,0.080502,-0.351177,3.8516,1.0000,,,,,
4.9080,1778910913.697093,409,10.259537,1.966078,0.271030,3.8539,-0.1793,-0.141486,10.265623,1.989293,0.269815,3.8524,10.283498,1.970350,0.270192,3.8575,-0.1614,-0.141632,0.869009,-0.1913,10.283498,1.788322,0.185302,5.9061,-0.203849,0.041514,1133.2340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.370264,0.6145,0.0000,-0.195499,0.4123,0.53,5.24,6.29,5.28,0.207293,4.7028,-2.0537,0.008000,0.040207,-0.2542,-0.007326,0.124419,0.011009,-2530.352678014094,-354.76950297044414,-2381.8770456006864,-687.4891978453104,-0.105065,-0.018418,6311.9,6308.6,0.153405,0.076931,0.282640,3.8520,1.0000,,,,,
4.9200,1778910913.709085,410,10.319646,2.011186,0.275877,3.8920,-0.1937,-0.143694,10.311495,1.997035,0.268096,3.8593,10.343562,2.015473,0.275019,3.8651,-0.1712,-0.145539,0.859692,-0.1968,10.343562,1.799444,0.180879,5.9414,-1.000000,0.063800,1129.1475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392991,0.6122,0.0000,-0.207499,0.4130,0.51,5.24,6.26,5.25,0.215035,4.6043,-2.0821,0.008000,0.087734,0.5526,-0.007976,0.123458,0.021797,-2177.173044436859,-763.7032836673465,-2515.5924764516435,-657.8645232467163,-0.103568,-0.017424,6314.3,6306.3,0.151741,0.066595,-0.203849,3.8598,1.0000,,,,,
4.9320,1778910913.721038,411,10.335096,1.954539,0.267811,3.8212,-0.1064,-0.132345,10.357473,2.004723,0.266421,3.8663,10.358857,1.958621,0.266945,3.8578,-0.1657,-0.148978,0.884965,-0.2137,10.358857,1.802232,0.179740,5.9501,0.937933,0.050244,1135.2111,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371675,0.6101,0.0000,-0.196244,0.4136,0.49,5.22,6.21,5.12,0.222723,4.5083,-2.0838,0.008000,0.073580,0.6240,-0.010632,0.125331,-0.000052,-1790.526685550651,-143.18341677352407,-2532.8904329992083,-738.4374176814767,-0.117314,-0.020094,6307.9,6312.6,0.156179,0.083019,-1.000000,3.8523,1.0000,,,,,
4.9440,1778910913.733070,412,10.441706,1.964849,0.271389,3.8482,-0.1368,-0.138297,10.403521,2.012270,0.264724,3.8695,10.465287,1.969003,0.270529,3.8569,-0.1613,-0.146829,0.874801,-0.1904,10.465287,1.821129,0.171672,6.0026,-0.483753,0.067449,1138.5419,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382669,0.6081,0.0000,-0.202049,0.4145,0.48,5.22,6.18,5.23,0.185170,5.4854,-2.1331,0.008000,0.055770,-0.0198,-0.035765,0.126774,0.016785,-2378.0233246711173,-487.7215567253354,-2365.8227101813554,-780.9475571282603,-0.105604,-0.021209,6310.5,6310.1,0.154400,0.080775,0.937933,3.8515,1.0000,,,,,
4.9560,1778910913.751186,413,10.438073,2.106303,0.265926,3.8437,-0.2287,-0.158996,10.449753,2.019358,0.262809,3.8758,10.461625,2.110156,0.265032,3.8554,-0.1783,-0.153405,0.873910,-0.2050,10.461625,1.820494,0.171954,6.0011,-1.000000,0.075610,1144.6420,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405396,0.6062,0.0000,-0.214049,0.4154,0.47,5.22,6.15,5.18,0.192258,5.3757,-2.1253,0.008000,0.074677,-0.1694,-0.041354,0.114347,0.015895,-2444.739073843611,-586.310926933599,-2523.2545410538955,-734.3604720010244,-0.104799,-0.019273,6310.8,6309.8,0.154224,0.083419,-0.483753,3.8500,1.0000,,,,,
4.9680,1778910913.757004,414,10.496183,2.009608,0.259622,3.9033,-0.2199,-0.164235,10.496094,2.026270,0.260847,3.8819,10.519682,2.013168,0.258697,3.8656,-0.1913,-0.160586,0.871124,-0.2202,10.519682,1.830443,0.167452,6.0201,0.615228,0.081466,1133.2755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391414,0.6044,0.0000,-0.206667,0.4163,0.45,5.21,6.11,5.20,0.199170,5.2632,-2.1381,0.008000,0.062889,-0.2875,-0.054570,0.111775,0.025868,-2603.9416753408855,-1277.592012137979,-2566.1943992753136,-721.9465241644727,-0.111799,-0.018548,6311.5,6309.1,0.153724,0.070760,-1.000000,3.8603,1.0000,,,,,
4.9800,1778910913.769060,415,10.591933,2.047815,0.245994,3.8647,-0.1048,-0.156436,10.542544,2.033158,0.258960,3.8893,10.615451,2.051117,0.245060,3.8664,-0.1775,-0.160408,0.847353,-0.2029,10.615451,1.846259,0.159864,6.0334,0.234222,0.121082,1134.5807,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386091,0.6027,0.0000,-0.203856,0.4178,0.45,5.21,6.11,5.20,0.206058,5.1551,-2.1441,0.008000,0.052508,-0.3582,-0.063987,0.131141,0.033540,-2318.571449244389,-174.64985572662482,-2433.079603750247,-864.9070493852216,-0.106529,-0.023102,6317.5,6303.1,0.149520,0.079230,0.615228,3.8612,1.0000,,,,,
4.9920,1778910913.781150,416,10.647115,2.025042,0.258780,3.9343,-0.1867,-0.160385,10.589096,2.039880,0.257056,3.8968,10.670653,2.028607,0.257832,3.8805,-0.1822,-0.162723,0.842242,-0.2024,10.670653,1.855034,0.155400,6.0346,-0.633172,0.148095,1122.2621,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400481,0.6012,0.0000,-0.211454,0.4196,0.45,5.20,6.09,5.15,0.212780,5.0460,-2.1378,0.008000,0.097647,-0.1002,-0.074905,0.106972,0.014230,-2639.249240347632,-709.6623394193496,-2408.157907355633,-871.2230439498214,-0.101401,-0.022928,6318.9,6301.7,0.148576,0.067705,0.234222,3.8753,1.0000,,,,,
5.0040,1778910913.793113,417,10.765903,1.970525,0.253552,3.8542,-0.2478,-0.169253,10.635803,2.046348,0.255074,3.9052,10.789456,1.973815,0.252575,3.8763,-0.1988,-0.168267,0.838610,-0.2153,10.789456,1.873051,0.145598,6.0324,0.990810,0.176900,1127.5722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377962,0.5998,0.0000,-0.199564,0.4217,0.45,5.20,6.10,5.22,0.179148,6.0854,-2.1272,0.008000,0.147441,-0.2525,-0.072692,0.096508,0.021497,-2167.9853828519113,-804.2380445744963,-2484.4437100058844,-798.3396956722099,-0.103008,-0.020582,6319.8,6300.7,0.147905,0.085968,-0.633172,3.8712,1.0000,,,,,
5.0160,1778910913.805088,418,10.662974,2.064167,0.248536,3.8806,-0.2260,-0.165716,10.682644,2.052675,0.253068,3.9137,10.686541,2.067288,0.247554,3.8781,-0.2039,-0.167158,0.834766,-0.1935,10.686541,1.857512,0.154102,6.0344,-0.335843,0.189669,1125.4594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385595,0.5985,0.0000,-0.203594,0.4240,0.44,5.21,6.10,5.22,0.185475,5.9705,-2.1207,0.008000,0.028136,-0.4293,-0.071322,0.092832,0.021123,-2037.2458230211778,-327.6597979940821,-2165.405872530121,-756.854369690133,-0.087787,-0.019450,6320.8,6299.7,0.147196,0.088575,0.990810,3.8730,1.0000,,,,,
5.0280,1778910913.817052,419,10.745075,2.094569,0.254085,3.8874,-0.1898,-0.175269,10.729632,2.058781,0.250990,3.9220,10.768645,2.097778,0.253077,3.8809,-0.2055,-0.172127,0.837491,-0.2056,10.768645,1.869981,0.147317,6.0326,-1.000000,0.197414,1124.6642,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.408323,0.5974,0.0000,-0.215594,0.4263,0.44,5.22,6.10,5.27,0.191581,5.8514,-2.1106,0.008000,0.022233,-0.3655,-0.075280,0.095946,0.018151,-2287.0751339117987,-1410.1485138506685,-2372.2956390893996,-829.3014761931277,-0.090205,-0.021151,6320.2,6300.4,0.147663,0.076898,-0.335843,3.8758,1.0000,,,,,
5.0400,1778910913.829048,420,10.810476,2.055351,0.246839,3.8681,-0.2396,-0.170307,10.776763,2.064755,0.248933,3.9318,10.834078,2.058291,0.245811,3.8795,-0.2169,-0.176836,0.849663,-0.2217,10.834078,1.879511,0.141947,6.0321,-0.335200,0.192603,1126.0939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415941,0.5963,0.0000,-0.219617,0.4287,0.44,5.21,6.08,5.14,0.197555,5.7336,-2.1003,0.008000,0.076614,-0.2984,-0.071979,0.084386,0.022611,-1587.6063582733905,-1073.3429779574421,-2364.768222581836,-769.049098903123,-0.098731,-0.019632,6317.1,6303.5,0.149804,0.082063,-1.000000,3.8743,1.0000,,,,,
5.0520,1778910913.849514,421,10.840822,2.053737,0.246140,3.9541,-0.1569,-0.163093,10.823976,2.070811,0.246985,3.9413,10.864496,2.056718,0.245108,3.8949,-0.2099,-0.177661,0.842824,-0.2217,10.864496,1.883820,0.139484,6.0321,0.061797,0.199297,1111.8898,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414536,0.5954,0.0000,-0.218875,0.4310,0.44,5.24,6.12,5.40,0.203611,5.6220,-2.0908,0.008000,0.020725,-0.5561,-0.054640,0.081459,0.009456,-1919.1337272101266,-676.1723143548636,-2590.683435232823,-842.9822505141825,-0.105084,-0.021828,6318.8,6301.7,0.148602,0.056670,-0.335200,3.8898,1.0000,,,,,
5.0640,1778910913.855374,422,10.925906,2.083006,0.250558,3.9372,-0.2463,-0.162958,10.871298,2.076739,0.245025,3.9453,10.952462,2.086388,0.249395,3.9046,-0.2214,-0.179375,0.828925,-0.2185,10.952462,1.895855,0.132482,6.0327,-1.000000,0.222447,1105.0983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437264,0.5946,0.0000,-0.230875,0.4337,0.79,5.23,6.80,5.21,0.209539,5.5097,-2.0874,0.008000,0.119225,0.0496,-0.043840,0.086464,0.022667,-2019.532011563252,-1260.7123630214617,-2487.0599242123817,-753.0729663544072,-0.101749,-0.019162,6322.4,6298.2,0.146115,0.064425,0.061797,3.8989,1.0000,,,,,
5.0760,1778910913.865176,423,11.019301,2.038930,0.247770,3.9706,-0.1708,-0.172382,10.918764,2.082345,0.242964,3.9538,11.045590,2.042206,0.246600,3.9183,-0.2189,-0.184339,0.823047,-0.2376,11.045590,1.907921,0.125196,6.0332,-0.252667,0.243927,1093.3789,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.443006,0.5939,0.0000,-0.233907,0.4366,0.74,5.22,6.70,5.16,0.180245,6.5426,-2.0793,0.008000,0.118234,0.2940,-0.039956,0.081468,0.006273,-2723.869715262751,-2171.3118137425363,-2653.61919235338,-852.088588742469,-0.114811,-0.021520,6323.9,6296.7,0.145053,0.054341,-1.000000,3.9128,1.0000,,,,,
5.0880,1778910913.877149,424,11.016470,2.091449,0.242152,3.9826,-0.2249,-0.168667,10.966366,2.087805,0.240918,3.9622,11.042490,2.094509,0.240993,3.9317,-0.2238,-0.185080,0.812774,-0.2356,11.042490,1.907530,0.125442,6.0332,-1.000000,0.264763,1081.2038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.465733,0.5933,0.0000,-0.245907,0.4398,0.70,5.23,6.63,5.28,0.185705,6.4253,-2.0709,0.008000,0.019220,0.7525,-0.024778,0.088238,0.031754,-2464.0750914522155,-1050.5255881233618,-2785.704954369747,-813.4300810086122,-0.116420,-0.020418,6326.5,6294.0,0.143218,0.051497,-0.252667,3.9263,1.0000,,,,,
5.1000,1778910913.889145,425,10.954691,2.106654,0.234247,4.0491,-0.2552,-0.168175,11.014079,2.093179,0.238902,3.9712,10.980637,2.109422,0.233086,3.9554,-0.2359,-0.188764,0.819470,-0.2525,10.980637,1.899578,0.130277,6.0329,0.503392,0.257201,1058.2199,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454293,0.5928,0.0000,-0.239866,0.4429,0.66,5.22,6.54,5.15,0.191079,6.3098,-2.0617,0.008000,0.105217,-0.4190,-0.014605,0.075896,0.026625,-2359.4827430462565,-478.02616842570205,-2830.777593542433,-736.4415293927475,-0.126238,-0.017946,6324.9,6295.7,0.144379,0.033548,-1.000000,3.9501,1.0000,,,,,
