sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.1640,1778831685.870166,847,30.382718,4.253432,-0.194518,4.1999,-0.2677,-0.234970,30.351016,4.304953,-0.197213,4.1760,30.413244,4.242066,-0.196506,4.1956,-0.3115,-0.301897,0.176772,-0.5280,30.413244,4.242066,-0.290839,5.0000,1.000000,0.526604,117.5399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.37,6.92,7.67,6.94,5.982253,-24.1663,-0.8240,0.008000,0.034432,0.5574,-0.068477,0.190740,0.132189,-2874.7581848398536,-22.576320725897858,-4421.015296763178,-1364.8335621952551,-0.394602,-0.034049,6488.3,6132.3,0.030471,0.043819,0.000000,4.1943,1.0000,,,,,
10.1760,1778831685.882133,848,30.373175,4.297105,-0.195767,4.2315,-0.2887,-0.240161,30.398638,4.287708,-0.200142,4.1735,30.403714,4.285580,-0.197776,4.2028,-0.3193,-0.302211,0.169171,-0.5083,30.403714,4.285580,-0.292647,5.0000,1.000000,0.536642,118.9012,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,0.37,6.93,7.67,6.95,5.905708,-25.2888,-0.8265,0.008000,0.057233,0.4480,-0.035121,0.181701,0.154465,-2730.841852687272,-790.8140172282955,-4437.712581252683,-1341.2323894455367,-0.377926,-0.033020,6490.1,6130.4,0.029156,0.037341,1.000000,4.2015,1.0000,,,,,
10.1880,1778831685.894178,849,30.433440,4.320989,-0.206636,4.1988,-0.2110,-0.262930,30.446107,4.270010,-0.203261,4.1696,30.463875,4.309089,-0.208694,4.2022,-0.3124,-0.306151,0.159497,-0.4963,30.463875,4.309089,-0.303306,5.0000,1.000000,0.565212,119.7775,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,1.0000,0.0000,-0.492000,1.9000,0.37,6.93,7.67,6.94,5.888010,-25.4675,-0.8304,0.008000,0.053676,-0.5290,-0.040035,0.189028,0.147516,-2824.17727361911,-1554.0290791734974,-4318.0178632647385,-1474.4793045840627,-0.363831,-0.037606,6492.6,6128.0,0.027434,0.043247,1.000000,4.2010,1.0000,,,,,
10.2000,1778831685.906172,850,30.516675,4.299892,-0.205280,4.2480,-0.2916,-0.261245,30.493454,4.252096,-0.206407,4.1629,30.547196,4.287881,-0.207375,4.2113,-0.3202,-0.308688,0.159185,-0.4843,30.547196,4.287881,-0.301120,5.0000,1.000000,0.550694,116.2970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,1.0000,0.0000,-0.480000,1.9000,0.37,6.93,7.68,6.95,5.870096,-25.6477,-0.8371,0.008000,0.196513,-0.1788,-0.027086,0.176085,0.147328,-251.7291146745132,254.8698161470494,-4246.579315546071,-1470.1875489544664,-0.346946,-0.037377,6492.8,6127.8,0.027339,0.053646,1.000000,4.2101,1.0000,,,,,
10.2120,1778831685.918145,851,30.522858,4.288600,-0.210266,4.1476,-0.2136,-0.294454,30.540574,4.233556,-0.209864,4.1600,30.553198,4.276407,-0.212428,4.1991,-0.3123,-0.314906,0.154520,-0.4723,30.553198,4.276407,-0.306054,5.0000,1.000000,0.554787,116.6743,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,1.0000,0.0000,-0.468000,1.9000,0.37,6.93,7.67,6.91,5.851556,-25.8459,-0.8400,0.008000,0.101312,-0.2219,-0.030301,0.186589,0.143237,-2844.9692218472405,-2072.9899413262215,-4068.038958257003,-1632.1754451813413,-0.331481,-0.043568,6493.9,6126.7,0.026536,0.060376,1.000000,4.1980,1.0000,,,,,
10.2240,1778831685.930108,852,30.614035,4.194213,-0.217389,4.1035,-0.2630,-0.304909,30.587510,4.214464,-0.213544,4.1570,30.644068,4.181730,-0.219613,4.1809,-0.3137,-0.320831,0.156027,-0.4603,30.644068,4.181730,-0.311455,5.0000,1.000000,0.561034,121.4670,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,1.0000,0.0000,-0.456000,1.9000,0.36,6.92,7.65,6.87,5.832464,-26.0567,-0.8430,0.008000,0.046327,-0.3525,-0.044925,0.178781,0.141591,-2307.444651096773,-240.11186392699352,-3934.254017390306,-1718.0119124770258,-0.313382,-0.047227,6493.5,6127.0,0.026798,0.073802,1.000000,4.1797,1.0000,,,,,
10.2360,1778831685.942128,853,30.659636,4.207690,-0.214095,4.2297,-0.0929,-0.316657,30.634362,4.195146,-0.217225,4.1596,30.689759,4.195419,-0.216382,4.1906,-0.2850,-0.327015,0.160960,-0.4484,30.689759,4.195419,-0.308135,5.0000,-1.000000,0.564357,118.3382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,1.0000,0.0000,-0.468000,1.9000,0.36,6.92,7.65,6.90,5.749446,-27.2075,-0.8404,0.008000,0.008616,0.0295,-0.028225,0.205063,0.124771,-477.3040898619464,-2568.9582144152305,-3793.585154783015,-1967.5453093518804,-0.304176,-0.058669,6492.3,6128.3,0.027661,0.046930,1.000000,4.1894,1.0000,,,,,
10.2480,1778831685.954188,854,30.718999,4.209515,-0.229989,4.2471,-0.2319,-0.253706,30.681317,4.176408,-0.220456,4.1585,30.749043,4.196690,-0.232278,4.2018,-0.2929,-0.329855,0.161314,-0.4757,30.749043,4.196690,-0.322955,5.0000,1.000000,0.531173,113.6552,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,1.0000,0.0000,-0.456000,1.9000,0.37,6.92,7.66,6.91,5.730708,-27.3926,-0.8415,0.008000,0.093650,-0.3623,-0.015309,0.260730,0.204758,2255.3658977686064,-1781.8467716800646,-4247.764049883461,-1903.0360130583108,-0.316794,-0.056473,6492.2,6128.4,0.027718,0.048282,-1.000000,4.2005,1.0000,,,,,
10.2600,1778831685.966146,855,30.773998,4.131242,-0.216999,4.1190,-0.2582,-0.210879,30.728485,4.158660,-0.223059,4.1600,30.804102,4.118937,-0.219197,4.1860,-0.2958,-0.316243,0.158583,-0.4483,30.804102,4.118937,-0.309185,5.0000,1.000000,0.552217,119.1028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,1.0000,0.0000,-0.444000,1.9000,0.37,6.93,7.67,7.00,5.712960,-27.5418,-0.8400,0.008000,0.018141,0.4821,-0.027223,0.283075,0.219502,2595.9962461942087,-2155.79830690604,-4257.925323430493,-1727.4084811151047,-0.306307,-0.050446,6492.8,6127.7,0.027281,0.077637,1.000000,4.1848,1.0000,,,,,
10.2720,1778831685.978140,856,30.836668,4.166892,-0.222906,4.1684,-0.2690,-0.198359,30.775755,4.141286,-0.225475,4.1652,30.866731,4.154485,-0.225019,4.1829,-0.3010,-0.304546,0.170896,-0.4363,30.866731,4.154485,-0.315141,5.0000,0.507543,0.545115,118.9829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.829374,1.0000,0.0000,-0.437909,1.9000,0.37,6.93,7.67,6.96,5.695586,-27.6802,-0.8348,0.008000,0.088656,0.2171,-0.031694,0.228066,0.174534,2175.3445420981225,-2173.0998399289433,-4238.255130523874,-1581.330217692541,-0.296283,-0.043957,6489.8,6130.8,0.029426,0.060828,1.000000,4.1816,1.0000,,,,,
10.2840,1778831685.990131,857,30.826933,4.124327,-0.230670,4.1839,-0.2103,-0.189877,30.823156,4.124150,-0.227758,4.1729,30.856937,4.111842,-0.232706,4.1835,-0.2963,-0.295089,0.194138,-0.4340,30.856937,4.111842,-0.321900,5.0000,-1.000000,0.495981,111.7312,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.852101,1.0000,0.0000,-0.449909,1.9000,0.37,6.90,7.64,6.74,5.678450,-27.8110,-0.8271,0.008000,0.025776,-0.1531,-0.037620,0.211285,0.177108,844.7962148094867,-2110.2484774300556,-4250.371639936273,-1502.1790648132082,-0.295167,-0.040730,6483.9,6136.7,0.033539,0.047996,0.507543,4.1821,1.0000,,,,,
10.2960,1778831686.003496,858,30.911411,4.070599,-0.222809,4.2039,-0.2030,-0.182528,30.870655,4.107280,-0.229861,4.1745,30.941405,4.058516,-0.224781,4.1878,-0.2957,-0.291278,0.197039,-0.4575,30.941405,4.058516,-0.312903,5.0000,-0.589158,0.470641,112.4805,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.865491,1.0000,0.0000,-0.456979,1.9000,0.36,6.93,7.65,7.10,5.661580,-27.9315,-0.8255,0.008000,0.089871,0.9454,-0.031837,0.194054,0.168019,1353.6981847629384,-1910.8744771947077,-4445.627466303017,-1428.8791669711427,-0.312172,-0.037850,6483.0,6137.5,0.034121,0.016627,-1.000000,4.1863,1.0000,,,,,
10.3080,1778831686.014164,859,30.962033,4.095783,-0.235132,4.1556,-0.2526,-0.193819,30.918171,4.090432,-0.231954,4.1740,30.991942,4.083303,-0.237077,4.1817,-0.3022,-0.288156,0.172192,-0.4615,30.991942,4.083303,-0.325044,5.0000,0.650742,0.480392,115.1601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.850702,1.0000,0.0000,-0.449170,1.9000,0.36,6.93,7.65,6.91,5.576732,-28.9542,-0.8260,0.008000,0.031677,0.1783,-0.046836,0.202345,0.197011,-917.9887235049001,-2707.285619578823,-4316.997573120107,-1340.2193342731716,-0.319911,-0.034212,6489.3,6131.3,0.029766,0.058063,-0.589158,4.1804,1.0000,,,,,
10.3200,1778831686.026222,860,30.903761,3.996182,-0.239733,4.1012,-0.1898,-0.194753,30.965594,4.073074,-0.234285,4.1804,30.933562,3.983708,-0.241638,4.1664,-0.2926,-0.281275,0.179478,-0.4442,30.933562,3.983708,-0.328452,5.0000,-0.465237,0.479731,117.8742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.861275,1.0000,0.0000,-0.454753,1.9000,0.37,6.95,7.68,7.05,5.559374,-29.0878,-0.8196,0.008000,0.120161,0.2398,-0.049568,0.203254,0.192763,-576.6302296844432,-2848.883160255331,-4347.0912817061735,-1340.5735841008823,-0.315099,-0.034338,6487.4,6133.1,0.031039,0.070351,0.650742,4.1650,1.0000,,,,,
10.3320,1778831686.038198,861,30.986305,4.096855,-0.235602,4.2310,-0.2407,-0.174274,31.013113,4.055843,-0.236402,4.1882,31.016369,4.084467,-0.237472,4.1792,-0.2986,-0.278064,0.188829,-0.4583,31.016369,4.084467,-0.325374,5.0000,1.000000,0.482208,116.7577,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.838548,1.0000,0.0000,-0.442753,1.9000,0.37,6.92,7.66,6.74,5.542143,-29.2091,-0.8118,0.008000,0.099478,0.9221,-0.018669,0.202098,0.210695,1922.0251210839915,-3220.396374537752,-4345.919371688762,-1222.4297709670166,-0.323067,-0.030257,6485.1,6135.5,0.032688,0.034258,-0.465237,4.1778,1.0000,,,,,
10.3440,1778831686.050147,862,30.978960,4.078934,-0.239327,4.1664,-0.1752,-0.132543,31.060823,4.039436,-0.237944,4.1868,31.008902,4.066750,-0.241075,4.1771,-0.2859,-0.261971,0.197717,-0.4351,31.008902,4.066750,-0.328646,5.0000,-1.000000,0.474085,118.8740,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.861275,1.0000,0.0000,-0.454753,1.9000,0.37,6.89,7.63,6.75,5.525736,-29.2974,-0.8132,0.008000,0.116521,0.5591,-0.031089,0.195062,0.223908,2952.541355807365,-2550.2422695284627,-4421.562467397873,-1102.525777449167,-0.318613,-0.026793,6482.8,6137.7,0.034257,0.056683,1.000000,4.1756,1.0000,,,,,
10.3560,1778831686.062175,863,31.138167,4.086743,-0.238027,4.2470,-0.2865,-0.106464,31.108699,4.023601,-0.239175,4.1891,31.168170,4.074639,-0.239675,4.1909,-0.3028,-0.253710,0.200659,-0.4624,31.168170,4.074639,-0.326336,5.0000,-0.174313,0.438574,112.5814,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.865237,1.0000,0.0000,-0.456845,1.9000,0.37,6.90,7.65,6.95,5.509901,-29.3679,-0.8109,0.008000,0.066548,1.5605,-0.028492,0.178781,0.241792,3490.1874965211578,-1119.0532162247089,-4510.374486424058,-747.0902017851665,-0.333974,-0.016709,6482.1,6138.5,0.034789,0.034497,-1.000000,4.1894,1.0000,,,,,
10.3680,1778831686.074169,864,31.173261,4.068636,-0.242859,4.2466,-0.0754,-0.071299,31.156730,4.008338,-0.240129,4.1920,31.203446,4.056768,-0.244372,4.2022,-0.2765,-0.237384,0.223340,-0.4582,31.203446,4.056768,-0.330165,5.0000,1.000000,0.394497,110.8482,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.842510,1.0000,0.0000,-0.444845,1.9000,0.38,6.88,7.64,6.78,5.422538,-30.2499,-0.8080,0.008000,0.121475,0.4562,-0.001351,0.213690,0.253489,3542.050846396508,-1261.7432575203668,-4431.29492608403,-692.3203604435851,-0.350916,-0.015582,6476.3,6144.3,0.038840,0.036622,-0.174313,4.2005,1.0000,,,,,
10.3800,1778831686.086141,865,31.177930,3.937292,-0.243815,4.1845,-0.1265,-0.053352,31.204946,3.993617,-0.240836,4.1961,31.208071,3.925784,-0.245172,4.1991,-0.2604,-0.217182,0.231640,-0.4372,31.208071,3.925784,-0.328891,5.0000,0.691395,0.349894,107.7609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.826796,1.0000,0.0000,-0.436548,1.9000,0.37,6.91,7.65,7.04,5.407817,-30.2904,-0.8039,0.008000,0.092665,0.6680,-0.002603,0.228240,0.263269,3653.4189914234466,-917.1742476799371,-4445.4235333715405,-484.44401658435885,-0.349573,-0.010949,6474.1,6146.5,0.040367,0.047298,1.000000,4.1974,1.0000,,,,,
10.3920,1778831686.098141,866,31.175199,3.927758,-0.233908,4.2292,-0.1058,-0.044387,31.253313,3.979322,-0.241377,4.1992,31.205653,3.916821,-0.235141,4.2054,-0.2456,-0.201493,0.237538,-0.4313,31.205653,3.916821,-0.318950,5.0000,-1.000000,0.342151,111.1756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.849523,1.0000,0.0000,-0.448548,1.9000,0.37,6.88,7.62,6.72,5.393522,-30.3214,-0.8008,0.008000,0.073013,1.6219,0.000608,0.336404,0.383790,3321.2178971789226,-705.3729702541582,-4432.747379467462,-315.0839457053693,-0.351672,-0.007437,6472.5,6148.1,0.041467,0.036081,0.691395,4.2035,1.0000,,,,,
10.4040,1778831686.110149,867,31.306375,4.037612,-0.243438,4.2126,-0.1236,-0.033287,31.301794,3.965331,-0.241818,4.2058,31.336672,4.026626,-0.244570,4.2071,-0.2418,-0.192637,0.241944,-0.4562,31.336672,4.026626,-0.329091,5.0000,-0.895263,0.321610,107.9618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.869870,1.0000,0.0000,-0.459291,1.9000,0.37,6.90,7.64,7.02,5.379531,-30.3466,-0.7942,0.008000,0.149851,0.5999,-0.002178,0.355415,0.365957,2560.7447235477034,-740.3848069246304,-4559.244460550872,-84.49589008016545,-0.371983,-0.002923,6471.4,6149.2,0.042257,0.038791,-1.000000,4.2053,1.0000,,,,,
10.4160,1778831686.122199,868,31.416125,3.881382,-0.237387,4.1904,-0.1079,-0.044648,31.350287,3.951175,-0.242412,4.2075,31.446552,3.870732,-0.238455,4.2042,-0.2352,-0.186415,0.235691,-0.4661,31.446552,3.870732,-0.320185,5.0000,1.000000,0.299981,106.7777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.847143,1.0000,0.0000,-0.447291,1.9000,0.37,6.90,7.64,6.93,5.365375,-30.3807,-0.7925,0.008000,0.045568,1.6333,0.003551,0.345614,0.360846,701.4249285551866,-2604.2118850751144,-4622.055318499781,3.9815345662495787,-0.389251,-0.000904,6472.9,6147.7,0.041180,0.040769,-0.895263,4.2024,1.0000,,,,,
10.4280,1778831686.134226,869,31.395920,3.952585,-0.238258,4.1726,-0.0935,-0.031321,31.398888,3.937169,-0.242872,4.2124,31.426464,3.942117,-0.239237,4.1985,-0.2215,-0.172689,0.235974,-0.4396,31.426464,3.942117,-0.322303,5.0000,0.531009,0.297853,113.4324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.835075,1.0000,0.0000,-0.440919,1.9000,0.38,6.88,7.64,6.78,5.275469,-31.2114,-0.7876,0.008000,0.159180,1.8052,0.012314,0.313794,0.327180,2683.060795132276,-1184.4183703033716,-4536.174825987346,119.49082877717794,-0.384108,0.001114,6472.8,6147.8,0.041258,0.046242,1.000000,4.1967,1.0000,,,,,
10.4400,1778831686.146156,870,31.446219,3.995414,-0.241165,4.3220,-0.0445,-0.009114,31.447640,3.923740,-0.243014,4.2117,31.476894,3.985131,-0.242041,4.2226,-0.2042,-0.160550,0.222783,-0.4369,31.476894,3.985131,-0.324944,5.0000,1.000000,0.301181,102.9156,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.812347,1.0000,0.0000,-0.428919,1.9000,0.38,6.89,7.64,6.92,5.262040,-31.2195,-0.7883,0.008000,0.090888,1.3816,0.022791,0.306357,0.326518,3410.0194562534007,-98.8418516560946,-4510.252303647794,198.39724729938092,-0.387533,0.002221,6476.1,6144.4,0.038933,0.006460,0.531009,4.2209,1.0000,,,,,
10.4520,1778831686.158164,871,31.579496,3.905916,-0.239891,4.1851,-0.0484,0.015471,31.496519,3.910912,-0.242869,4.2102,31.610235,3.895970,-0.240648,4.2155,-0.1889,-0.144578,0.203170,-0.4213,31.610235,3.895970,-0.321606,5.0000,-1.000000,0.325471,109.4650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.835075,1.0000,0.0000,-0.440919,1.9000,0.38,6.89,7.65,6.90,5.249212,-31.2112,-0.7898,0.008000,0.180966,1.5688,0.017118,0.338203,0.359147,3799.1114229487753,293.5648532889145,-4517.551117548466,347.1358925532981,-0.384691,0.005232,6481.1,6139.5,0.035465,0.040014,1.000000,4.2140,1.0000,,,,,
10.4640,1778831686.170153,872,31.555096,3.876542,-0.237633,4.2153,-0.0399,0.027257,31.545529,3.898645,-0.242510,4.2102,31.585904,3.866878,-0.238304,4.2157,-0.1819,-0.137442,0.195474,-0.4486,31.585904,3.866878,-0.319005,5.0000,-1.000000,0.342605,106.1489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.857802,1.0000,0.0000,-0.452919,1.9000,0.38,6.90,7.65,6.95,5.236945,-31.1907,-0.7898,0.008000,0.029951,1.5707,0.003242,0.350182,0.353794,4116.532292806733,58.974290226184735,-4629.994573802372,483.2953179616293,-0.405407,0.008191,6483.1,6137.5,0.034074,0.032999,-1.000000,4.2142,1.0000,,,,,
10.4760,1778831686.182181,873,31.553186,3.829702,-0.240487,4.1847,0.0560,0.040614,31.594649,3.886808,-0.242043,4.2086,31.584085,3.820265,-0.241071,4.2101,-0.1592,-0.128788,0.209237,-0.4606,31.584085,3.820265,-0.321055,5.0000,0.270570,0.323649,109.4087,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.851653,1.0000,0.0000,-0.449673,1.9000,0.38,6.91,7.67,6.94,5.225108,-31.1639,-0.7914,0.008000,0.075183,1.5827,-0.015980,0.359259,0.350564,3947.827100069395,-54.07226667463078,-4712.652404325561,412.136264348388,-0.429784,0.007232,6479.6,6140.9,0.036479,0.040806,-1.000000,4.2085,1.0000,,,,,
10.4880,1778831686.194228,874,31.708901,3.853763,-0.237507,4.2138,-0.1245,0.057780,31.643866,3.875478,-0.241416,4.2067,31.739975,3.844473,-0.237985,4.2111,-0.1683,-0.115075,0.197354,-0.4476,31.739975,3.844473,-0.317585,5.0000,-1.000000,0.338048,107.1242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.874380,1.0000,0.0000,-0.461673,1.9000,0.39,6.93,7.72,7.06,5.134078,-31.8672,-0.7933,0.008000,0.139278,1.6836,-0.012749,0.334889,0.346519,4311.6310695643715,269.71196066316645,-4604.202740812318,773.9103355601667,-0.429526,0.016095,6482.6,6137.9,0.034405,0.034352,0.270570,4.2096,1.0000,,,,,
10.5000,1778831686.206184,875,31.780313,3.882617,-0.238891,4.1835,0.0146,0.065706,31.693184,3.864650,-0.240643,4.2042,31.811481,3.873500,-0.239292,4.2059,-0.1568,-0.108524,0.181002,-0.4694,31.811481,3.873500,-0.319014,5.0000,-0.957726,0.370608,108.8571,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.896146,1.0000,0.0000,-0.473165,1.9000,0.39,6.93,7.72,6.94,5.123250,-31.8229,-0.7958,0.008000,0.213786,0.9396,-0.024595,0.358317,0.367927,4301.193787727697,44.56029175328308,-4765.23690929437,801.5778506916088,-0.450895,0.017490,6486.8,6133.8,0.031497,0.042121,-1.000000,4.2045,1.0000,,,,,
10.5120,1778831686.218119,876,31.777644,3.843881,-0.240497,4.1992,0.0009,0.080943,31.742609,3.854404,-0.239698,4.2032,31.808791,3.834937,-0.240811,4.2048,-0.1492,-0.099902,0.168930,-0.4805,31.808791,3.834937,-0.319903,5.0000,0.306657,0.375799,110.5500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.889177,1.0000,0.0000,-0.469485,1.9000,0.39,6.93,7.71,6.95,5.113004,-31.7687,-0.7968,0.008000,0.053250,1.3371,-0.027850,0.371712,0.373546,3800.523836464985,1169.3634355225017,-4812.567887274225,852.6223757917676,-0.470448,0.020437,6489.9,6130.7,0.029322,0.038160,-0.957726,4.2035,1.0000,,,,,
10.5240,1778831686.230195,877,31.724791,3.854930,-0.244281,4.2941,0.1280,0.086576,31.792129,3.844651,-0.238630,4.2016,31.756191,3.846207,-0.244503,4.2223,-0.1175,-0.087937,0.172433,-0.4671,31.756191,3.846207,-0.323607,5.0000,0.209712,0.402601,109.3630,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.884411,1.0000,0.0000,-0.466969,1.9000,0.39,6.94,7.72,6.96,5.103251,-31.7076,-0.7984,0.008000,0.180299,0.7343,-0.006773,0.396381,0.374018,3840.4461002781422,957.1578042230034,-4710.079752521926,705.2080468465488,-0.479496,0.017329,6489.0,6131.5,0.029933,0.015264,0.306657,4.2210,1.0000,,,,,
10.5360,1778831686.242145,878,31.855582,3.794703,-0.242258,4.2272,0.1105,0.096049,31.841752,3.835321,-0.237453,4.2023,31.887074,3.786347,-0.242396,4.2236,-0.0958,-0.077824,0.176883,-0.4654,31.887074,3.786347,-0.319862,5.0000,-0.797478,0.386660,103.8282,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.902535,1.0000,0.0000,-0.476539,1.9000,0.39,6.92,7.70,6.81,5.093921,-31.6401,-0.7977,0.008000,0.032141,0.8163,0.000156,0.414601,0.382524,3788.089273906664,-625.1895502723685,-4732.131357312621,636.7682127506064,-0.487114,0.016432,6488.0,6132.6,0.030682,0.030113,0.209712,4.2222,1.0000,,,,,
10.5480,1778831686.254178,879,31.874539,3.823724,-0.238481,4.2599,0.1276,0.107291,31.891430,3.826310,-0.236198,4.2010,31.906120,3.815748,-0.238548,4.2309,-0.0787,-0.071507,0.180816,-0.4827,31.906120,3.815748,-0.316360,5.0000,0.202715,0.380070,102.8272,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.897928,1.0000,0.0000,-0.474106,1.9000,0.39,6.91,7.69,6.85,5.001910,-32.2411,-0.7990,0.008000,0.015483,1.1239,-0.015389,0.424993,0.379882,3323.916277427611,114.63926490663698,-4873.251793887626,567.0934805461623,-0.506412,0.015779,6486.9,6133.6,0.031399,0.023483,-0.797478,4.2295,1.0000,,,,,
10.5600,1778831686.266155,880,31.960220,3.809179,-0.229185,4.1765,0.0751,0.117091,31.941166,3.817656,-0.234840,4.1965,31.991792,3.801720,-0.229168,4.2205,-0.0701,-0.060625,0.170026,-0.4725,31.991792,3.801720,-0.306760,5.0000,-0.097426,0.387561,109.0960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.900142,1.0000,0.0000,-0.475275,1.9000,0.39,6.92,7.70,7.01,4.993256,-32.1633,-0.8035,0.008000,0.074234,1.4852,-0.016591,0.453244,0.417924,3446.2859446292987,1389.5180548655094,-4775.95324088809,639.1615406486641,-0.510251,0.018488,6489.6,6130.9,0.029504,0.043512,0.202715,4.2192,1.0000,,,,,
10.5720,1778831686.278116,881,31.970100,3.812118,-0.232760,4.2142,0.1494,0.121283,31.990961,3.809405,-0.233384,4.1948,32.001718,3.804793,-0.232677,4.2195,-0.0522,-0.053237,0.167090,-0.4760,32.001718,3.804793,-0.310170,5.0000,-0.754771,0.393153,106.1913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.917296,1.0000,0.0000,-0.484332,1.9000,0.38,6.93,7.70,6.95,4.985005,-32.0799,-0.8052,0.008000,0.085638,1.1051,-0.016996,0.470862,0.406591,3700.034511835637,1271.308641986135,-4797.9062411633,588.5118278985426,-0.520134,0.017567,6490.4,6130.2,0.028975,0.037323,-0.097426,4.2183,1.0000,,,,,
10.5840,1778831686.290161,882,31.977331,3.773180,-0.238385,4.2133,0.1361,0.125299,32.040819,3.801523,-0.231870,4.1943,32.008965,3.765842,-0.238251,4.2185,-0.0423,-0.049106,0.162836,-0.4901,32.008965,3.765842,-0.314923,5.0000,-1.000000,0.382059,106.9266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.940023,1.0000,0.0000,-0.496332,1.9000,0.39,6.90,7.67,6.77,4.977123,-31.9931,-0.8057,0.008000,0.089262,0.8918,-0.013743,0.452392,0.398900,3014.1781629683574,1530.090955046821,-4836.128806841567,583.2394376989354,-0.535901,0.017753,6491.5,6129.1,0.028216,0.035005,-0.754771,4.2173,1.0000,,,,,
