sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.4040,1778838715.004301,617,11.721439,2.192087,0.219687,2.0598,-0.0900,-0.044803,11.767864,2.164997,0.213772,2.0141,11.732381,2.193296,0.219335,1.8501,-0.1116,-0.064140,1.253335,-0.1550,11.732381,1.974234,0.066881,5.0000,-1.000000,-0.448094,1688.3872,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305143,1.0000,0.0000,-0.161115,1.8609,0.44,5.04,5.92,5.02,0.189597,8.5077,-2.9859,0.008000,0.092012,0.3136,0.209182,0.050293,0.020033,6.877729387806438,158.90049174093656,-252.8267846032603,378.2443149862451,-0.045510,0.006676,6214.0,6406.6,0.221703,0.342406,-1.000000,1.8426,1.0000,,,,,
7.4160,1778838715.016308,618,11.813531,2.154949,0.210040,2.0627,-0.1560,-0.036874,11.792068,2.168673,0.213343,2.0525,11.824725,2.156057,0.209697,1.8927,-0.1221,-0.064429,1.262879,-0.1670,11.824725,1.980034,0.058609,5.0000,-1.000000,-0.495065,1637.7690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327870,1.0000,0.0000,-0.173115,1.8550,0.44,5.04,5.91,5.02,0.193273,8.4831,-2.9475,0.008000,0.137239,-0.1436,0.224097,0.050086,0.023357,227.1877499438383,-251.5526427761206,-479.92201137627046,478.37156479351495,-0.057479,0.014812,6211.5,6409.1,0.223442,0.347759,-1.000000,1.8852,1.0000,,,,,
7.4280,1778838715.028372,619,11.866921,2.214338,0.214560,2.0531,-0.1010,-0.022509,11.816657,2.172613,0.213010,2.0853,11.878307,2.215577,0.214236,1.9253,-0.1223,-0.063074,1.271665,-0.1790,11.878307,1.983052,0.053957,5.0000,-1.000000,-0.565831,1605.8868,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350597,1.0000,0.0000,-0.185115,1.8482,0.44,5.04,5.93,5.09,0.197213,8.4640,-2.9147,0.008000,0.100927,0.0401,0.214704,0.054897,0.024235,542.8913198283853,1226.9993171783267,-812.2984377333831,520.8919470322982,-0.077144,0.018050,6209.2,6411.4,0.225043,0.362094,-1.000000,1.9177,1.0000,,,,,
7.4400,1778838715.040297,620,11.824446,2.240440,0.213122,2.1674,-0.1041,-0.022916,11.841629,2.176776,0.212731,2.1209,11.836101,2.241745,0.212812,1.9736,-0.1234,-0.062571,1.279275,-0.1910,11.836101,1.980695,0.057611,5.0000,-1.000000,-0.609253,1554.3891,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.373324,1.0000,0.0000,-0.197115,1.8408,0.44,5.04,5.92,5.04,0.201376,8.4481,-2.8791,0.008000,0.127905,0.3717,0.208201,0.064821,0.028738,145.54961728718013,346.55484088283333,-1108.8490605198408,565.304756051672,-0.095784,0.020592,6207.1,6413.4,0.226460,0.334278,-1.000000,1.9661,1.0000,,,,,
7.4520,1778838715.052307,621,11.821801,2.185214,0.211965,2.1403,-0.0039,-0.029290,11.867017,2.181003,0.212398,2.1561,11.833619,2.186655,0.211660,2.0074,-0.1085,-0.063223,1.286351,-0.2030,11.833619,1.980552,0.057829,5.0000,-1.000000,-0.669891,1521.1153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396052,1.0000,0.0000,-0.209115,1.8328,0.44,5.05,5.92,5.06,0.205603,8.4290,-2.8439,0.008000,0.084161,0.2022,0.210548,0.086682,0.033026,-190.5637659437889,287.89178054226113,-1462.0955946574104,463.7593397142749,-0.121354,0.011859,6205.3,6415.3,0.227754,0.346753,-1.000000,1.9998,1.0000,,,,,
7.4640,1778838715.064309,622,11.926186,2.292211,0.208459,2.2263,-0.0952,-0.031962,11.892839,2.185297,0.212027,2.1919,11.938264,2.293650,0.208153,2.0513,-0.1117,-0.064769,1.292440,-0.2150,11.938264,2.293650,-0.564227,5.0000,-1.000000,-0.690355,1482.2285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.418779,1.0000,0.0000,-0.221115,1.8245,0.44,5.05,5.92,5.06,0.196297,9.6376,-2.8081,0.008000,0.138567,-0.4623,0.217500,0.081478,0.029931,-175.79362858326428,776.4800679321058,-1670.0312706163788,491.8281066424148,-0.135512,0.013197,6203.7,6416.9,0.228893,0.330959,-1.000000,2.0436,1.0000,,,,,
7.4760,1778838715.076309,623,11.942880,2.151528,0.211389,2.2129,-0.0975,-0.029744,11.919079,2.189774,0.211736,2.2292,11.955144,2.153030,0.211083,2.0841,-0.1150,-0.066101,1.298377,-0.2270,11.955144,1.986951,0.047486,5.0000,-1.000000,-0.741880,1435.6661,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441506,1.0000,0.0000,-0.233115,1.8156,0.43,5.06,5.93,5.11,0.200774,9.6210,-2.7708,0.008000,0.067799,0.6784,0.218324,0.089416,0.041554,-49.875132766309996,-1147.7404252623069,-1861.6354536539525,520.1692278522042,-0.149211,0.014822,6202.1,6418.4,0.229962,0.334639,-1.000000,2.0764,1.0000,,,,,
7.4880,1778838715.088371,624,12.017630,2.218945,0.207974,2.3079,-0.0487,-0.017475,11.945754,2.194460,0.211512,2.2698,12.030204,2.220521,0.207676,2.1290,-0.1104,-0.066099,1.303363,-0.2391,12.030204,1.990287,0.041352,5.0000,-1.000000,-0.786948,1389.8116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464234,1.0000,0.0000,-0.245115,1.8062,0.44,5.08,5.96,5.19,0.205460,9.6081,-2.7302,0.008000,0.198514,0.2452,0.234834,0.088431,0.037753,-52.46783351454405,582.4279692698162,-2143.8527969725887,509.08826101008697,-0.169357,0.013420,6200.8,6419.8,0.230900,0.307909,-1.000000,2.1212,1.0000,,,,,
7.5000,1778838715.100328,625,11.977009,2.172442,0.207486,2.2632,-0.1042,-0.016349,11.972867,2.199328,0.211323,2.3070,11.989787,2.174035,0.207196,2.1565,-0.1160,-0.066354,1.307739,-0.2511,11.989787,1.988548,0.044646,5.0000,-1.000000,-0.811190,1360.7650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486961,1.0000,0.0000,-0.257115,1.7964,0.44,5.07,5.95,5.03,0.210328,9.5973,-2.6930,0.008000,0.031883,-0.0012,0.226459,0.085626,0.033908,-98.42815619213047,-1213.9914018039492,-2336.9386141900914,572.1191582634376,-0.182636,0.017552,6199.6,6421.0,0.231722,0.326468,-1.000000,2.1487,1.0000,,,,,
7.5120,1778838715.112293,626,12.116060,2.199288,0.212494,2.2329,-0.0689,-0.017605,12.000395,2.204316,0.211159,2.3426,12.128880,2.200981,0.212210,2.1728,-0.1150,-0.066887,1.311874,-0.2631,12.128880,1.993960,0.032978,5.0000,-1.000000,-0.834136,1344.7182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509688,1.0000,0.0000,-0.269115,1.7864,0.44,5.06,5.94,5.03,0.215316,9.5879,-2.6574,0.008000,0.198845,-0.0244,0.189560,0.086292,0.026204,-241.759665802402,-3329.506560091152,-2559.069975664243,576.2937278838739,-0.198441,0.017520,6198.5,6422.1,0.232475,0.338951,-1.000000,2.1650,1.0000,,,,,
7.5240,1778838715.124651,627,12.058550,2.152748,0.199139,2.3587,0.0724,-0.013681,12.028319,2.209407,0.210987,2.3677,12.071597,2.154480,0.198859,2.2103,-0.0918,-0.067308,1.315627,-0.2751,12.071597,1.991928,0.037898,5.0000,-1.000000,-0.868367,1305.0920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532415,1.0000,0.0000,-0.281115,1.7760,0.44,5.06,5.94,5.02,0.220407,9.5781,-2.6323,0.008000,0.048645,-0.2358,0.183459,0.130280,0.030605,-263.56408686372924,-214.15459876764362,-2980.241340421893,414.6838580658482,-0.227023,0.005471,6197.5,6423.0,0.233163,0.258080,-1.000000,2.2025,1.0000,,,,,
7.5360,1778838715.136309,628,12.084037,2.187172,0.210027,2.3920,-0.1310,0.005002,12.056560,2.215041,0.211139,2.4103,12.097256,2.189035,0.209770,2.2464,-0.1066,-0.065574,1.213370,-0.2871,12.097256,1.992873,0.035715,5.0000,-1.000000,-0.838977,1269.0265,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.555143,1.0000,0.0000,-0.293115,1.7659,0.44,5.06,5.95,5.11,0.226041,9.5868,-2.5897,0.008000,0.049380,0.1202,0.186706,0.140017,0.054783,263.9085622178905,97.55443298679938,-3188.855676836565,567.8715825473682,-0.237104,0.016397,6223.4,6397.2,0.215143,0.307493,-1.000000,2.2391,1.0000,,,,,
7.5480,1778838715.148297,629,12.082294,2.186663,0.214072,2.4919,0.0389,0.007722,12.085146,2.221023,0.211342,2.4461,12.095754,2.188775,0.213834,2.2953,-0.0911,-0.064147,1.219687,-0.2991,12.095754,1.992820,0.035843,5.0000,-1.000000,-0.790442,1221.7458,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.577870,1.0000,0.0000,-0.305115,1.7565,0.44,5.06,5.94,5.07,0.232023,9.5984,-2.5539,0.008000,0.089336,0.4307,0.186489,0.218012,0.120243,88.04691024665273,2693.0559697060767,-3579.3973957796975,493.6297542346333,-0.262702,0.010764,6221.8,6398.7,0.216227,0.284427,-1.000000,2.2881,1.0000,,,,,
7.5600,1778838715.160333,630,12.102145,2.187847,0.207317,2.5016,-0.0523,-0.013133,12.114162,2.226709,0.211225,2.4778,12.115871,2.189898,0.207072,2.3367,-0.0941,-0.066490,1.226537,-0.3111,12.115871,1.993524,0.034110,5.0000,0.381083,-0.797680,1181.3201,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.569209,1.0000,0.0000,-0.300542,1.7469,0.44,5.07,5.94,5.07,0.237709,9.5917,-2.5222,0.008000,0.070804,0.1134,0.193354,0.156164,0.056469,-1171.0110436908776,-3467.6215869813095,-3765.480710770981,505.3634960248324,-0.274945,0.011004,6220.2,6400.4,0.217386,0.283542,-1.000000,2.3294,1.0000,,,,,
7.5720,1778838715.172300,631,12.141841,2.173402,0.209526,2.5381,-0.0380,-0.018730,12.143691,2.232234,0.210994,2.5161,12.155777,2.175543,0.209280,2.3771,-0.0909,-0.065727,1.232827,-0.2983,12.155777,1.994816,0.030611,5.0000,1.000000,-0.818627,1143.9920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546482,1.0000,0.0000,-0.288542,1.7371,0.43,5.06,5.93,5.05,0.234934,10.8266,-2.4839,0.008000,0.141651,0.4498,0.189253,0.148470,0.040837,-1784.6573954213777,-571.8194830221416,-3388.4441974762217,483.67361246750744,-0.271083,0.009216,6218.6,6402.0,0.218503,0.266285,0.381083,2.3698,1.0000,,,,,
7.5840,1778838715.184343,632,12.105097,2.230467,0.209360,2.5209,-0.1042,-0.027537,12.173695,2.237602,0.210681,2.5518,12.119228,2.232580,0.209108,2.4064,-0.0982,-0.065260,1.238631,-0.2826,12.119228,1.993638,0.033819,5.0000,-1.000000,-0.845911,1120.1387,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.569209,1.0000,0.0000,-0.300542,1.7269,0.44,5.07,5.94,5.11,0.240302,10.8086,-2.4482,0.008000,0.080438,0.2800,0.185109,0.204775,0.111644,-1575.765752217559,-888.2067818100774,-3209.7475685874942,534.1372948542432,-0.253138,0.011950,6217.1,6403.5,0.219550,0.274102,1.000000,2.3990,1.0000,,,,,
7.5960,1778838715.196315,633,12.247813,2.338526,0.213811,2.5286,-0.0346,-0.027208,12.204116,2.242998,0.210367,2.5852,12.262095,2.340720,0.213539,2.4315,-0.0976,-0.070194,1.243939,-0.3065,12.262095,2.340720,-0.541529,5.0000,-1.000000,-0.871463,1106.2340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.591936,1.0000,0.0000,-0.312542,1.7165,0.43,5.06,5.93,5.02,0.245698,10.7906,-2.4148,0.008000,0.095293,0.7302,0.164817,0.171246,0.065458,-1580.9172908608225,165.90533835250403,-3717.82563856575,480.9566730514151,-0.266068,0.008585,6215.7,6404.9,0.220517,0.270544,-1.000000,2.4241,1.0000,,,,,
7.6080,1778838715.208296,634,12.151809,2.253570,0.204613,2.5978,-0.0508,-0.019644,12.234935,2.248450,0.210091,2.6181,12.166275,2.255654,0.204335,2.4651,-0.0992,-0.072537,1.248846,-0.3185,12.166275,1.995132,0.029678,5.0000,-1.000000,-0.897593,1064.7432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.614663,1.0000,0.0000,-0.324542,1.7057,0.43,5.06,5.92,5.03,0.251150,10.7748,-2.3819,0.008000,0.078127,0.2322,0.170461,0.207193,0.100774,-1096.489621428241,-978.7105901505937,-3891.3714844939973,476.74395877325236,-0.278654,0.008188,6214.4,6406.2,0.221408,0.256195,-1.000000,2.4577,1.0000,,,,,
7.6200,1778838715.220296,635,12.302755,2.315808,0.209855,2.6423,-0.1298,-0.027971,12.266152,2.253878,0.209768,2.6498,12.317413,2.317896,0.209561,2.5009,-0.1142,-0.076188,1.253323,-0.3305,12.317413,2.317896,-0.493445,5.0000,-1.000000,-0.928479,1042.2436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.637391,1.0000,0.0000,-0.336542,1.6945,0.43,5.05,5.91,5.01,0.256578,10.7563,-2.3502,0.008000,0.100426,0.2483,0.189469,0.184503,0.089535,-1270.7845569100639,-155.19383267750004,-3974.091534140087,562.7037912286818,-0.284082,0.012874,6213.2,6407.3,0.222224,0.250490,-1.000000,2.4934,1.0000,,,,,
7.6320,1778838715.232310,636,12.302498,2.202392,0.207810,2.7120,-0.0762,-0.016113,12.297692,2.259538,0.209584,2.6766,12.317391,2.204479,0.207514,2.5432,-0.1178,-0.077861,1.257298,-0.3425,12.317391,1.998575,0.015837,5.0000,-1.000000,-0.966244,995.5658,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.660118,1.0000,0.0000,-0.348542,1.6830,0.43,5.05,5.91,5.05,0.262238,10.7458,-2.3234,0.008000,0.026023,0.8985,0.193872,0.216198,0.145401,-1330.3295473274197,620.2550033155085,-4133.7456005941085,585.2932443414213,-0.296684,0.013925,6212.2,6408.4,0.222957,0.243137,-1.000000,2.5357,1.0000,,,,,
7.6440,1778838715.244338,637,12.434543,2.251103,0.216213,2.6826,-0.0026,-0.016556,12.329605,2.265199,0.209375,2.7109,12.449577,2.253411,0.215913,2.5716,-0.1088,-0.079677,1.260684,-0.3545,12.449577,1.999894,0.004233,5.0000,-1.000000,-0.995476,972.2251,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.682845,1.0000,0.0000,-0.360542,1.6710,0.43,5.06,5.92,5.13,0.267899,10.7338,-2.2891,0.008000,0.118101,0.7449,0.196469,0.235964,0.127431,-1361.900005505777,988.7795583749892,-4318.1775151473685,500.17860525892655,-0.314564,0.009165,6211.3,6409.3,0.223594,0.249831,-1.000000,2.5642,1.0000,,,,,
7.6560,1778838715.256272,638,12.347372,2.317465,0.215407,2.6776,-0.0581,-0.020561,12.361914,2.270740,0.209030,2.7409,12.362536,2.319767,0.215099,2.5936,-0.1112,-0.082176,1.263697,-0.3665,12.362536,2.319767,-0.477073,5.0000,1.000000,-1.011392,962.9722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.660118,1.0000,0.0000,-0.348542,1.6589,0.42,5.06,5.90,5.03,0.273440,10.7141,-2.2591,0.008000,0.101338,0.4577,0.168844,0.259584,0.173977,-1650.7481659347095,-672.8970013410437,-4427.57516318026,498.35910533894094,-0.326576,0.009048,6210.4,6410.1,0.224157,0.255144,-1.000000,2.5861,1.0000,,,,,
7.6680,1778838715.268314,639,12.365479,2.272107,0.207563,2.8049,-0.0865,-0.041357,12.394623,2.276057,0.208554,2.7705,12.380906,2.274295,0.207242,2.6360,-0.1132,-0.082228,1.266529,-0.3426,12.380906,1.999400,0.010170,5.0000,1.000000,-1.031593,918.0522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.637391,1.0000,0.0000,-0.336542,1.6465,0.42,5.05,5.90,5.04,0.276057,11.9493,-2.2295,0.008000,0.056320,0.4091,0.169126,0.237700,0.138341,-2055.5257192846993,-108.1233003479407,-3980.61261067523,482.542583225264,-0.310377,0.008345,6209.7,6410.9,0.224673,0.218760,1.000000,2.6285,1.0000,,,,,
7.6800,1778838715.280335,640,12.349690,2.185848,0.199317,2.8113,-0.1207,-0.041657,12.427740,2.281280,0.208038,2.8015,12.365362,2.187878,0.198983,2.6714,-0.1211,-0.082902,1.269025,-0.3306,12.365362,1.999232,0.011541,5.0000,-0.051885,-1.064006,887.0435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.638570,1.0000,0.0000,-0.337165,1.6337,0.43,5.06,5.91,5.06,0.281280,11.9197,-2.1985,0.008000,0.047445,-0.1943,0.163473,0.218594,0.128342,-1840.4847646485487,441.882635158414,-3829.2060952874713,518.6401898559551,-0.292595,0.010238,6209.0,6411.5,0.225135,0.217488,1.000000,2.6639,1.0000,,,,,
7.6920,1778838715.292363,641,12.480718,2.303549,0.202588,2.8394,-0.0686,-0.035253,12.461225,2.286591,0.207575,2.8334,12.496628,2.305664,0.202243,2.7054,-0.1212,-0.085111,1.270992,-0.3375,12.496628,2.305664,-0.443479,5.0000,-1.000000,-1.093545,868.9142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.661297,1.0000,0.0000,-0.349165,1.6206,0.44,5.05,5.92,5.03,0.286591,11.8932,-2.1666,0.008000,0.128313,0.0003,0.167593,0.185462,0.078398,-1548.6009296264206,1413.5103681466305,-3666.2545658836743,486.5635236188576,-0.293226,0.008751,6208.5,6412.1,0.225519,0.212900,-0.051885,2.6978,1.0000,,,,,
7.7040,1778838715.304306,642,12.527070,2.216197,0.211355,2.7987,-0.0338,-0.041435,12.495079,2.291838,0.207062,2.8620,12.543055,2.218474,0.210990,2.7249,-0.1172,-0.089769,1.272605,-0.3551,12.543055,1.999923,-0.003608,5.0000,0.965056,-1.108710,845.4767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.639364,1.0000,0.0000,-0.337584,1.6073,0.43,5.06,5.93,5.10,0.291838,11.8638,-2.1380,0.008000,0.157386,0.2771,0.161459,0.272220,0.183441,-1758.7698903676587,470.0516798695712,-4308.184633847108,390.52559542463234,-0.306878,0.004371,6208.0,6412.5,0.225834,0.226568,-1.000000,2.7174,1.0000,,,,,
7.7160,1778838715.316254,643,12.566228,2.393588,0.205933,2.9377,-0.0990,-0.046733,12.529302,2.296953,0.206449,2.8883,12.582449,2.395787,0.205561,2.7675,-0.1199,-0.088952,1.274087,-0.3319,12.582449,2.395787,-0.224574,5.0000,-1.000000,-1.133406,821.6717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.662091,1.0000,0.0000,-0.349584,1.5937,0.42,5.05,5.90,4.99,0.296953,11.8287,-2.1117,0.008000,0.188913,0.5072,0.169985,0.251391,0.155330,-2050.952879251139,1245.3508957641814,-3878.0238371372907,390.9724890317054,-0.291856,0.004814,6207.6,6412.9,0.226109,0.191080,0.965056,2.7600,1.0000,,,,,
7.7280,1778838715.328310,644,12.567464,2.324856,0.207046,2.8417,-0.0016,-0.054629,12.563877,2.301934,0.205770,2.9153,12.583734,2.327107,0.206646,2.7833,-0.1110,-0.095264,1.275190,-0.3555,12.583734,2.327107,-0.464185,5.0000,-1.000000,-1.151004,808.0490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.684819,1.0000,0.0000,-0.361584,1.5799,0.42,5.05,5.90,5.06,0.301934,11.7898,-2.0847,0.008000,0.022230,0.2924,0.149603,0.266571,0.137039,-1860.5377637930196,731.0092377944941,-4323.876612501197,219.8899268965747,-0.306735,-0.002535,6207.3,6413.2,0.226327,0.216610,-1.000000,2.7758,1.0000,,,,,
7.7400,1778838715.340310,645,12.581691,2.230632,0.203543,2.8510,-0.1130,-0.057178,12.598785,2.306901,0.205080,2.9436,12.598080,2.232739,0.203116,2.7979,-0.1224,-0.100491,1.276083,-0.3675,12.598080,1.999595,-0.008332,5.0000,0.367264,-1.165845,789.2509,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.676472,1.0000,0.0000,-0.357177,1.5659,0.42,5.05,5.90,5.05,0.306901,11.7502,-2.0564,0.008000,0.010602,0.2186,0.121446,0.280237,0.155837,-1961.7151792319974,546.6146158739003,-4380.2836123994275,250.14853502987853,-0.313071,-0.000975,6207.1,6413.5,0.226503,0.214034,-1.000000,2.7904,1.0000,,,,,
7.7520,1778838715.352319,646,12.619660,2.336420,0.209062,2.9076,-0.1737,-0.066431,12.634042,2.311715,0.204304,2.9682,12.636205,2.338506,0.208614,2.8206,-0.1389,-0.102823,1.276600,-0.3550,12.636205,2.338506,-0.476153,5.0000,-0.502707,-1.175840,783.2836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.687897,1.0000,0.0000,-0.363210,1.5518,0.42,5.05,5.90,5.06,0.314415,12.9683,-2.0318,0.008000,0.100531,0.0640,0.115347,0.254647,0.155911,-1807.558375924465,481.3556421080326,-3972.265444939162,341.0646722469695,-0.299168,0.003363,6206.9,6413.6,0.226610,0.202450,0.367264,2.8131,1.0000,,,,,
7.7640,1778838715.364340,647,12.610941,2.345650,0.211479,2.8868,0.0128,-0.072350,12.669645,2.316379,0.203438,2.9938,12.627573,2.347852,0.211000,2.8349,-0.1231,-0.108363,1.277202,-0.3662,12.627573,2.347852,-0.485601,5.0000,1.000000,-1.178619,773.7748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.665170,1.0000,0.0000,-0.351210,1.5376,0.43,5.05,5.90,5.03,0.319079,12.9186,-2.0062,0.008000,0.012016,0.2635,0.107347,0.326697,0.214690,-1839.6349393586906,405.6324955075336,-4133.051791201989,98.68352533859654,-0.309649,-0.006641,6206.8,6413.8,0.226729,0.209519,-0.502707,2.8273,1.0000,,,,,
7.7760,1778838715.376302,648,12.677196,2.328709,0.212124,3.0221,-0.0618,-0.075809,12.705576,2.320970,0.202506,3.0218,12.694023,2.330955,0.211629,2.8726,-0.1190,-0.109069,1.276784,-0.3453,12.694023,2.330955,-0.459069,5.0000,-1.000000,-1.195817,741.1351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.687897,1.0000,0.0000,-0.363210,1.5233,0.43,5.05,5.90,5.03,0.323670,12.8652,-1.9782,0.008000,0.041078,0.7509,0.102398,0.304540,0.194408,-2179.6922816515194,741.5156691619222,-3952.9752097317373,1.9191269277799918,-0.296266,-0.009864,6206.9,6413.7,0.226656,0.170484,1.000000,2.8650,1.0000,,,,,
7.7880,1778838715.388340,649,12.722231,2.369020,0.196784,3.1301,-0.1019,-0.079605,12.741855,2.325545,0.201541,3.0481,12.739417,2.370971,0.196255,2.9239,-0.1281,-0.116377,1.277109,-0.3691,12.739417,2.370971,-0.513190,5.0000,-1.000000,-1.229461,704.6315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.710624,1.0000,0.0000,-0.375210,1.5085,0.43,5.04,5.90,5.03,0.328245,12.8099,-1.9519,0.008000,0.177643,0.3490,0.118050,0.220490,0.094259,-1432.745448023442,92.65752755966082,-4337.2170356604,-32.25340893595717,-0.304525,-0.010080,6206.8,6413.8,0.226732,0.148893,-1.000000,2.9163,1.0000,,,,,
7.8000,1778838715.400327,650,12.788222,2.362159,0.207328,3.0391,-0.0925,-0.083616,12.778490,2.330133,0.200563,3.0801,12.805542,2.364247,0.206768,2.9477,-0.1333,-0.122268,1.276935,-0.3811,12.805542,2.364247,-0.501203,5.0000,-1.000000,-1.247852,692.1066,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.733351,1.0000,0.0000,-0.387210,1.4936,0.43,5.04,5.90,5.02,0.332833,12.7539,-1.9199,0.008000,0.034368,0.7790,0.107606,0.262519,0.124130,-1363.7375913159244,250.60083814403424,-4411.836059844554,-77.53022238728835,-0.313430,-0.011378,6206.7,6413.8,0.226737,0.170993,-1.000000,2.9401,1.0000,,,,,
7.8120,1778838715.412349,651,12.791026,2.308408,0.201397,3.1069,-0.0616,-0.090467,12.815506,2.334574,0.199494,3.1071,12.808577,2.310392,0.200803,2.9800,-0.1327,-0.128633,1.276626,-0.3931,12.808577,2.310392,-0.425100,5.0000,-1.000000,-1.264753,664.9636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.756079,1.0000,0.0000,-0.399210,1.4784,0.44,5.05,5.92,5.08,0.337274,12.6926,-1.8929,0.008000,0.062984,-0.0353,0.120210,0.290312,0.158785,-1453.6080203730417,271.92948521623066,-4490.374943587743,-196.065602892942,-0.324551,-0.015131,6206.8,6413.8,0.226703,0.163670,-1.000000,2.9724,1.0000,,,,,
7.8240,1778838715.424307,652,12.834848,2.297538,0.204937,3.0566,-0.0193,-0.094863,12.852822,2.339022,0.198438,3.1303,12.852493,2.299606,0.204311,2.9963,-0.1253,-0.134746,1.276139,-0.4051,12.852493,2.299606,-0.409575,5.0000,-1.000000,-1.280870,657.4391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.778806,1.0000,0.0000,-0.411210,1.4630,0.43,5.05,5.92,5.07,0.341722,12.6321,-1.8697,0.008000,0.131407,0.4739,0.093735,0.290549,0.150382,-1037.0574710397725,843.5383192990884,-4574.367110901427,-363.0255753627604,-0.337927,-0.021381,6206.9,6413.7,0.226635,0.104491,-1.000000,2.9887,1.0000,,,,,
