sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.4160,1778815976.796928,618,18.619798,0.480462,-0.256341,3.6522,-0.1076,-0.136745,18.613094,0.461402,-0.255141,3.6952,18.639959,0.472590,-0.257225,3.6094,-0.1838,-0.147472,0.691038,-0.1294,18.639959,0.561985,-0.382257,5.0000,-1.000000,-0.952565,117.6728,0,1,dirt,0.8302,0.567924,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265035,0.4075,0.0005,-0.139938,-0.0169,0.39,5.17,5.95,5.13,-0.156598,7.1009,-1.3048,0.008000,0.049491,0.3666,0.063331,-0.093845,-0.026190,-656.2859442685515,-475.19635780679937,999.1805802520237,760.9850990835437,-0.012383,-0.020545,6355.5,6265.0,0.128125,0.108746,-0.239586,3.6053,1.0000,,,,,
7.4280,1778815976.808901,619,18.737563,0.425139,-0.254589,3.7340,-0.1421,-0.133848,18.654966,0.445787,-0.256794,3.7093,18.757828,0.417335,-0.255462,3.6343,-0.1796,-0.147955,0.691379,-0.1459,18.757828,0.514432,-0.384638,5.0000,-1.000000,-0.956710,115.8337,0,1,dirt,0.8302,0.567924,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287762,0.4047,0.0004,-0.151938,-0.0284,0.39,5.16,5.94,5.14,-0.071813,7.3163,-1.2907,0.008000,0.096826,0.1058,0.075503,-0.065961,-0.002664,-420.6005451015851,-439.26431711722904,363.55598835042343,762.3957946187372,-0.028491,-0.021071,6355.4,6265.1,0.128184,0.093663,-1.000000,3.6302,1.0000,,,,,
7.4400,1778815976.820893,620,18.713509,0.329133,-0.257874,3.8189,-0.2268,-0.129352,18.697044,0.430239,-0.258353,3.7259,18.733883,0.321184,-0.258735,3.6709,-0.1912,-0.147876,0.708355,-0.1579,18.733883,0.524118,-0.384176,5.0000,1.000000,-0.981649,114.4230,0,1,dirt,0.8302,0.567924,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265035,0.4021,0.0004,-0.139938,-0.0401,0.38,5.16,5.92,5.15,-0.087361,7.2270,-1.2741,0.008000,0.173480,-0.3062,0.096893,-0.065327,0.011488,-376.85198716344297,-290.89633382126624,52.93500918649893,910.6647427789757,-0.040203,-0.016519,6351.1,6269.4,0.131308,0.073231,-1.000000,3.6667,1.0000,,,,,
7.4520,1778815976.832806,621,18.640162,0.462324,-0.264350,3.8219,-0.1051,-0.135971,18.739249,0.414561,-0.259943,3.7395,18.660623,0.454336,-0.265193,3.7009,-0.1744,-0.143416,0.698437,-0.1340,18.660623,0.553672,-0.382694,5.0000,-1.000000,-0.979785,107.8528,0,1,dirt,0.8302,0.567924,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287762,0.3996,0.0004,-0.151938,-0.0519,0.37,5.17,5.91,5.23,-0.103039,7.1359,-1.2605,0.008000,0.094802,-0.5966,0.108498,-0.031403,0.035607,-906.8372799065698,-261.0157808345912,361.8386113867346,895.9323455227752,-0.033747,-0.019877,6353.6,6266.9,0.129508,0.075967,1.000000,3.6968,1.0000,,,,,
7.4640,1778815976.844842,622,18.795218,0.405332,-0.265290,3.7690,-0.1350,-0.143035,18.781538,0.398591,-0.261652,3.7533,18.815780,0.397304,-0.266145,3.7149,-0.1717,-0.147193,0.698092,-0.1579,18.815780,0.490936,-0.385712,5.0000,-1.000000,-0.981431,106.5806,0,1,dirt,0.8302,0.567924,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.310489,0.3972,0.0004,-0.163938,-0.0637,0.37,5.16,5.90,5.10,-0.119009,7.0380,-1.2467,0.008000,0.066049,0.0019,0.099088,-0.037279,0.014563,-1056.9136876491914,-446.68129747842534,-39.02882047293315,899.6016818541798,-0.047753,-0.021677,6353.7,6266.9,0.129444,0.088778,-1.000000,3.7107,1.0000,,,,,
7.4760,1778815976.856999,623,18.883631,0.385065,-0.263788,3.7317,-0.1682,-0.142272,18.823981,0.382558,-0.263320,3.7669,18.904192,0.377048,-0.264648,3.7189,-0.1749,-0.149585,0.698224,-0.1698,18.904192,0.454957,-0.387231,5.0000,-0.861487,-0.982324,106.2638,0,1,dirt,0.8302,0.567924,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330068,0.3950,0.0004,-0.174276,-0.0755,0.37,5.15,5.89,5.07,-0.135042,6.9424,-1.2331,0.008000,0.078871,0.2279,0.085523,-0.069224,-0.011457,-1108.0926223730055,-384.03544615370095,-346.48236046223656,890.4472361296423,-0.059514,-0.021367,6353.7,6266.9,0.129468,0.094616,-1.000000,3.7148,1.0000,,,,,
7.4880,1778815976.868910,624,18.842620,0.347556,-0.265458,3.7750,-0.2106,-0.131199,18.866593,0.366494,-0.264929,3.7835,18.863187,0.339453,-0.266312,3.7306,-0.1849,-0.149873,0.700640,-0.1794,18.863187,0.471664,-0.386544,5.0000,1.000000,-0.988376,105.4515,0,1,dirt,0.8302,0.567924,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.307341,0.3928,0.0003,-0.162276,-0.0873,0.37,5.15,5.89,5.14,-0.151106,6.8503,-1.2165,0.008000,0.031322,-0.1044,0.074079,-0.086041,-0.006817,-987.6370981419709,-610.4269639960717,-640.6867596116592,918.4219590900432,-0.068624,-0.017888,6353.1,6267.5,0.129912,0.089130,-0.861487,3.7265,1.0000,,,,,
7.5000,1778815976.880904,625,18.948920,0.284220,-0.265704,3.7856,-0.1417,-0.137245,18.909320,0.350314,-0.266542,3.7944,18.969568,0.276151,-0.266546,3.7419,-0.1765,-0.146118,0.682295,-0.1564,18.969568,0.428255,-0.388262,5.0000,1.000000,-0.978355,103.8294,0,1,dirt,0.8302,0.567924,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284614,0.3907,0.0003,-0.150276,-0.0991,0.37,5.15,5.89,5.14,-0.065486,7.0000,-1.2056,0.008000,0.052090,0.2586,0.069523,-0.066575,0.005414,-1220.9177804260696,-385.40089579199065,-224.9825108164096,963.7247391219025,-0.058728,-0.019187,6357.7,6262.9,0.126545,0.093886,1.000000,3.7379,1.0000,,,,,
7.5120,1778815976.892927,626,18.918910,0.254520,-0.265539,3.7814,-0.1352,-0.152824,18.952084,0.333752,-0.268340,3.8060,18.939630,0.246464,-0.266389,3.7503,-0.1690,-0.145999,0.677192,-0.1444,18.939630,0.440493,-0.387799,5.0000,1.000000,-0.971018,103.7166,0,1,dirt,0.8302,0.567924,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261887,0.3887,0.0015,-0.138276,-0.1107,0.38,5.15,5.90,5.18,-0.082048,6.8970,-1.1940,0.008000,0.072186,0.1640,0.079160,-0.060550,-0.000483,-1637.9446195566788,-525.0476604848051,147.3730420430348,1045.5767732983063,-0.047460,-0.021945,6359.0,6261.6,0.125596,0.096056,1.000000,3.7463,1.0000,,,,,
7.5240,1778815976.904932,627,18.985746,0.241823,-0.271856,3.7991,-0.1560,-0.159394,18.994917,0.316941,-0.270232,3.8181,19.006473,0.233612,-0.272717,3.7605,-0.1661,-0.146544,0.673400,-0.1324,19.006473,0.413149,-0.388810,5.0000,0.740052,-0.963895,101.9475,0,1,dirt,0.7844,0.613743,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245067,0.3866,0.0028,-0.129396,-0.1223,0.37,5.15,5.90,5.18,-0.098859,6.7886,-1.1819,0.008000,0.098816,0.0067,0.078009,-0.128625,0.018838,-1175.2227491103563,-510.21181001555453,494.3156935137825,1080.7874433804338,-0.034545,-0.023644,6360.0,6260.6,0.124891,0.094324,1.000000,3.7565,1.0000,,,,,
7.5360,1778815976.916973,628,19.003075,0.336216,-0.277959,3.8453,-0.2054,-0.156751,19.037875,0.299998,-0.272114,3.8323,19.023919,0.327761,-0.278832,3.7777,-0.1728,-0.146960,0.676759,-0.1250,19.023919,0.405999,-0.389063,5.0000,-1.000000,-0.981240,104.2017,0,1,dirt,0.7844,0.613743,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267795,0.3846,0.0042,-0.141396,-0.1341,0.38,5.16,5.93,5.23,-0.115802,6.6808,-1.1677,0.008000,0.108404,-0.4413,0.070241,-0.107986,0.049721,-1090.1775538619127,-590.9857554959347,2325.7532813451858,2321.640125315356,-0.022885,-0.022186,6359.1,6261.4,0.125505,0.083452,0.740052,3.7737,1.0000,,,,,
7.5480,1778815976.928924,629,19.157208,0.252453,-0.281699,3.8637,-0.1821,-0.143929,19.080989,0.283062,-0.273906,3.8449,19.178124,0.243854,-0.282578,3.7951,-0.1783,-0.149849,0.669444,-0.1473,19.178124,0.342586,-0.391202,5.0000,-1.000000,-0.994709,102.1375,0,1,dirt,0.7844,0.613743,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290522,0.3825,0.0056,-0.153396,-0.1460,0.38,5.16,5.92,5.14,-0.132738,6.5781,-1.1551,0.008000,0.103504,-0.4685,0.049352,-0.127296,0.033798,-1053.9146380904867,-515.6277960420622,1562.6744088779428,2283.5835653092017,-0.034972,-0.021071,6361.0,6259.6,0.124180,0.087777,-1.000000,3.7911,1.0000,,,,,
7.5600,1778815976.940886,630,19.137913,0.276860,-0.276613,3.9759,-0.1335,-0.133506,19.124262,0.266232,-0.275554,3.8557,19.159108,0.268345,-0.277487,3.8309,-0.1739,-0.150239,0.666443,-0.1593,19.159108,0.350426,-0.390948,5.0000,-1.000000,-0.983062,95.6806,0,1,dirt,0.7844,0.613743,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313249,0.3805,0.0071,-0.165396,-0.1578,0.39,5.18,5.95,5.30,-0.149568,6.4837,-1.1443,0.008000,0.137203,0.1673,0.056134,-0.149768,0.007107,-418.95762048015763,-557.9295249433394,1108.7655326267002,2216.952597573623,-0.050903,-0.021622,6361.7,6258.9,0.123643,0.058675,-1.000000,3.8269,1.0000,,,,,
7.5720,1778815976.953077,631,19.263956,0.243993,-0.269297,3.8881,-0.1440,-0.131781,19.167666,0.249418,-0.277141,3.8667,19.285312,0.235628,-0.270166,3.8427,-0.1726,-0.150629,0.664389,-0.1713,19.285312,0.298287,-0.392580,5.0000,-1.000000,-0.984169,97.0599,0,1,dirt,0.7844,0.613743,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335976,0.3784,0.0086,-0.177396,-0.1696,0.38,5.18,5.94,5.15,-0.063482,6.5890,-1.1333,0.008000,0.101942,0.6627,0.054037,-0.115344,0.054467,-620.7184327816403,-676.0043033083159,775.7765837418617,2196.3071691073505,-0.065195,-0.021475,6362.2,6258.3,0.123254,0.081108,-1.000000,3.8387,1.0000,,,,,
7.5840,1778815976.964906,632,19.240699,0.304959,-0.272350,3.8199,-0.1376,-0.135009,19.211186,0.232484,-0.278734,3.8783,19.261984,0.296564,-0.273217,3.8391,-0.1708,-0.151801,0.666997,-0.1833,19.261984,0.307943,-0.392292,5.0000,-1.000000,-0.982353,96.9595,0,1,dirt,0.7844,0.613743,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358704,0.3763,0.0102,-0.189396,-0.1814,0.38,5.18,5.93,5.17,-0.080416,6.4977,-1.1217,0.008000,0.065985,0.4158,0.046336,-0.112486,0.056062,-1318.310281456785,-325.3487616585,498.2216358850943,2184.1311228634327,-0.078762,-0.022033,6361.6,6259.0,0.123734,0.097331,-1.000000,3.8351,1.0000,,,,,
7.5960,1778815976.976903,633,19.194994,0.167841,-0.277976,3.9755,-0.1185,-0.134846,19.254804,0.215410,-0.280354,3.8919,19.216373,0.159322,-0.278844,3.8662,-0.1664,-0.153341,0.659617,-0.1953,19.216373,0.326798,-0.391706,5.0000,1.000000,-0.994062,96.7662,0,1,dirt,0.7844,0.613743,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335976,0.3743,0.0119,-0.177396,-0.1933,0.37,5.19,5.93,5.24,-0.097490,6.4049,-1.1081,0.008000,0.036768,0.1904,0.061600,-0.092619,0.070297,-1481.8646215490312,-420.0666370131885,178.18042523429125,2158.279208294229,-0.093742,-0.023251,6363.4,6257.1,0.122373,0.059998,-1.000000,3.8623,1.0000,,,,,
7.6080,1778815976.988920,634,19.363980,0.236599,-0.276440,3.8828,-0.1734,-0.156397,19.298457,0.198040,-0.282105,3.8997,19.385414,0.228063,-0.277318,3.8701,-0.1676,-0.152621,0.650327,-0.1715,19.385414,0.256770,-0.393697,5.0000,-1.000000,-0.976314,91.4293,0,1,dirt,0.7844,0.613743,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358704,0.3722,0.0136,-0.189396,-0.2050,0.37,5.18,5.93,5.17,-0.114860,6.3046,-1.1003,0.008000,0.107882,0.2703,0.056079,-0.127458,0.038423,-1952.6507065589367,-385.76729860496215,857.1677610222116,2238.19702234991,-0.079262,-0.023429,6365.8,6254.8,0.120679,0.086365,1.000000,3.8662,1.0000,,,,,
7.6200,1778815977.000913,635,19.401898,0.100931,-0.285797,3.9257,-0.2137,-0.157804,19.342113,0.180305,-0.283991,3.9097,19.423276,0.092068,-0.286700,3.8816,-0.1814,-0.158668,0.651314,-0.1953,19.423276,0.241035,-0.394071,5.0000,1.000000,-0.967475,89.6941,0,1,dirt,0.7844,0.613743,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335976,0.3702,0.0153,-0.177396,-0.2166,0.37,5.19,5.94,5.23,-0.132595,6.1965,-1.0903,0.008000,0.111395,-0.2755,0.059705,-0.145792,0.025737,-1654.047395926331,-422.2467904516651,265.03806439846954,2308.2593158543987,-0.087380,-0.021635,6365.6,6255.0,0.120841,0.073911,-1.000000,3.8778,1.0000,,,,,
7.6320,1778815977.012967,636,19.395531,0.164215,-0.279015,3.8826,-0.1543,-0.150289,19.385883,0.162551,-0.285799,3.9202,19.417041,0.155498,-0.279916,3.8825,-0.1764,-0.155931,0.642179,-0.1714,19.417041,0.243627,-0.394011,5.0000,-1.000000,-0.965638,92.3455,0,1,dirt,0.7844,0.613743,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358704,0.3681,0.0171,-0.189396,-0.2282,0.38,5.18,5.94,5.12,-0.046549,6.2421,-1.0798,0.008000,0.079789,0.4788,0.050841,-0.160024,0.009651,-1865.5028041685032,-631.3995910614163,926.5420452927107,2228.4587784005325,-0.075564,-0.022557,6367.9,6252.7,0.119154,0.083397,1.000000,3.8787,1.0000,,,,,
7.6440,1778815977.024852,637,19.442275,0.139644,-0.288648,3.9450,-0.1620,-0.152658,19.429726,0.144613,-0.287635,3.9311,19.463732,0.130680,-0.289564,3.8953,-0.1794,-0.160498,0.637278,-0.1953,19.463732,0.224203,-0.394439,5.0000,1.000000,-0.958672,89.5990,0,1,dirt,0.8677,0.647086,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335976,0.3661,0.0189,-0.177396,-0.2397,0.38,5.18,5.94,5.16,-0.064487,6.1369,-1.0689,0.008000,0.080328,0.2796,0.046131,-0.165922,0.033488,-1675.828570877754,-700.458869841018,262.86491867977344,2230.767439266958,-0.087462,-0.023048,6369.1,6251.4,0.118249,0.070961,-1.000000,3.8915,1.0000,,,,,
7.6560,1778815977.036871,638,19.445664,0.163022,-0.292629,3.9892,-0.1264,-0.149822,19.473655,0.126583,-0.289438,3.9390,19.467207,0.153998,-0.293538,3.9143,-0.1699,-0.157417,0.642861,-0.1715,19.467207,0.222757,-0.394470,5.0000,1.000000,-0.888412,57.8171,0,1,dirt,0.8677,0.647086,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313249,0.3641,0.0208,-0.165396,-0.2504,0.38,5.16,5.92,5.07,-0.082517,6.0336,-1.0610,0.008000,0.107126,0.2827,0.048389,-0.172354,0.016304,-1397.4565973583904,-563.3618908726245,-1301.8724242112814,-407.24928604090144,-0.077570,-0.024914,6367.7,6252.8,0.119268,0.059067,1.000000,3.9105,1.0000,,,,,
7.6680,1778815977.048932,639,19.545430,0.148842,-0.296454,3.9441,-0.0929,-0.172534,19.517538,0.108124,-0.291455,3.9467,19.566955,0.139782,-0.297380,3.9208,-0.1566,-0.159005,0.635199,-0.1595,19.566955,0.181186,-0.395247,5.0000,1.000000,-0.883381,72.5056,0,1,dirt,0.8677,0.647086,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290522,0.3620,0.0227,-0.153396,-0.2610,0.38,5.17,5.94,5.25,-0.100976,5.9180,-1.0533,0.008000,0.038660,-0.2259,0.019465,-0.134704,0.042994,-2000.4667932857237,-547.6805794638377,-1105.7055027228498,-430.49914523323775,-0.066905,-0.030034,6369.8,6250.8,0.117781,0.070176,1.000000,3.9170,1.0000,,,,,
7.6800,1778815977.060953,640,19.528279,0.040709,-0.299336,3.9709,-0.0963,-0.176505,19.561435,0.089396,-0.293564,3.9561,19.549936,0.031560,-0.300283,3.9311,-0.1462,-0.160533,0.623249,-0.1474,19.549936,0.188285,-0.395126,5.0000,1.000000,-0.861113,64.5138,0,1,dirt,0.8677,0.647086,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267795,0.3600,0.0246,-0.141396,-0.2713,0.39,5.19,5.97,5.26,-0.119704,5.7972,-1.0439,0.008000,0.127682,-0.8083,0.018280,-0.120224,0.046001,-1618.4992067852666,-655.9181022841398,-926.5028807149286,-494.851855685093,-0.055632,-0.034269,6372.8,6247.8,0.115582,0.063984,1.000000,3.9274,1.0000,,,,,
7.6920,1778815977.073009,641,19.726057,0.015865,-0.288318,4.0101,-0.1635,-0.173976,19.605393,0.070519,-0.295664,3.9652,19.747929,0.006871,-0.289277,3.9471,-0.1492,-0.160991,0.609227,-0.1354,19.747929,0.105567,-0.396256,5.0000,1.000000,-0.850861,68.9954,0,1,dirt,0.8677,0.647086,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245067,0.3580,0.0265,-0.129396,-0.2815,0.39,5.17,5.95,5.10,-0.138581,5.6769,-1.0348,0.008000,0.173337,0.0046,0.037647,-0.111181,0.061428,-1561.6292726443196,-751.6196554080918,-696.8322718380939,-496.04142514116586,-0.041329,-0.034089,6376.4,6244.2,0.112981,0.055794,1.000000,3.9434,1.0000,,,,,
7.7040,1778815977.084880,642,19.703136,0.086469,-0.294062,4.0838,-0.2581,-0.170137,19.649424,0.051561,-0.297720,3.9733,19.725051,0.077189,-0.295024,3.9742,-0.1680,-0.160456,0.607731,-0.1234,19.725051,0.115137,-0.396157,5.0000,1.000000,-0.813138,54.3239,0,1,dirt,0.8677,0.647086,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222340,0.3560,0.0285,-0.117396,-0.2913,0.39,5.17,5.95,5.14,-0.053139,5.6462,-1.0267,0.008000,0.145952,0.0066,0.038438,-0.148771,0.045983,-873.39182747118,-799.4817054989717,-348.140257876066,-380.5207540349405,-0.023585,-0.028899,6376.8,6243.8,0.112693,0.038110,1.000000,3.9706,1.0000,,,,,
7.7160,1778815977.096938,643,19.681346,0.010320,-0.302718,3.9954,-0.1685,-0.168317,19.693531,0.032575,-0.299730,3.9815,19.703151,0.000867,-0.303677,3.9789,-0.1669,-0.159109,0.597269,-0.1115,19.703151,0.124296,-0.396054,5.0000,1.000000,-0.811505,98.8941,0,1,dirt,0.8677,0.647086,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199613,0.3540,0.0305,-0.105396,-0.3010,0.39,5.16,5.93,5.10,-0.072125,5.5310,-1.0185,0.008000,0.097308,-0.5808,0.040229,-0.142257,0.051800,-993.5900911508321,-1162.6752958204584,-53.09897219943264,-416.06392386475306,-0.010995,-0.029078,6379.5,6241.1,0.110726,0.057641,1.000000,3.9754,1.0000,,,,,
7.7280,1778815977.108907,644,19.679892,0.058023,-0.301483,4.0703,-0.2180,-0.167371,19.737714,0.013490,-0.301732,3.9903,19.701728,0.048548,-0.302436,3.9972,-0.1743,-0.157567,0.581688,-0.0995,19.701728,0.124891,-0.396047,5.0000,1.000000,-0.712165,39.2145,0,1,dirt,0.8677,0.647086,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176885,0.3519,0.0324,-0.093396,-0.3096,0.38,5.16,5.93,5.17,-0.091210,5.4163,-1.0097,0.008000,0.156389,0.0621,0.046979,-0.181909,0.015091,-665.8006526775049,-860.4248218259152,350.30254403073286,-349.55635614517684,0.003397,-0.026638,6383.4,6237.1,0.107856,0.039561,1.000000,3.9937,1.0000,,,,,
7.7400,1778815977.120925,645,19.756740,-0.005294,-0.301442,4.0673,-0.0670,-0.166016,19.781958,-0.005691,-0.303731,3.9996,19.778720,-0.014676,-0.302391,4.0114,-0.1533,-0.155516,0.577178,-0.0875,19.778720,0.092682,-0.396376,5.0000,1.000000,-0.716451,64.2613,0,1,dirt,0.8677,0.647086,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154158,0.3499,0.0344,-0.081396,-0.3182,0.38,5.15,5.92,5.11,-0.110391,5.3018,-1.0004,0.008000,0.025095,-0.3400,0.061224,-0.135848,0.043149,-579.8364784964685,-1092.2312330307589,538.1060966234528,-471.3499986195054,0.010012,-0.031866,6384.7,6235.8,0.106919,0.038510,1.000000,4.0080,1.0000,,,,,
7.7520,1778815977.132872,646,19.879757,-0.103015,-0.293212,3.9726,-0.2196,-0.163961,19.826283,-0.024892,-0.305700,4.0064,19.901742,-0.112249,-0.294153,4.0045,-0.1629,-0.153087,0.571493,-0.0755,19.901742,0.041167,-0.396700,5.0000,1.000000,-0.726791,52.4687,0,1,dirt,0.8677,0.647086,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131431,0.3480,0.0364,-0.069396,-0.3269,0.39,5.13,5.91,5.03,-0.129592,5.1889,-0.9936,0.008000,0.097849,0.7106,0.042071,-0.164706,0.029049,-205.4735652170566,-847.6757262483478,950.400151030066,-434.9105121126728,0.025291,-0.028674,6386.2,6234.4,0.105878,0.064937,1.000000,4.0011,1.0000,,,,,
7.7640,1778815977.144911,647,19.912037,-0.062321,-0.309597,3.9498,-0.1554,-0.155859,19.870727,-0.044015,-0.307578,4.0148,19.933760,-0.071824,-0.310519,3.9946,-0.1588,-0.149328,0.573234,-0.0635,19.933760,0.027754,-0.396743,5.0000,1.000000,-0.745081,68.2674,0,1,dirt,0.9219,0.668779,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108704,0.3460,0.0383,-0.057396,-0.3358,0.39,5.14,5.91,5.19,-0.148715,5.0814,-0.9852,0.008000,0.103651,-0.0182,0.012629,-0.005985,-0.025676,-171.72114538493827,-793.0163376800438,1209.2869318623048,-474.80725871794425,0.036362,-0.028564,6385.7,6234.9,0.106207,0.070368,1.000000,3.9912,1.0000,,,,,
7.7760,1778815977.156928,648,19.869129,-0.040419,-0.314870,4.0791,-0.1803,-0.153671,19.915283,-0.063064,-0.309376,4.0222,19.890941,-0.050071,-0.315777,4.0116,-0.1596,-0.145614,0.565818,-0.0515,19.890941,0.045692,-0.396681,5.0000,1.000000,-0.739894,51.2575,0,1,dirt,0.9219,0.668779,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085976,0.3440,0.0403,-0.045396,-0.3447,0.39,5.16,5.93,5.25,-0.063064,5.0078,-0.9778,0.008000,0.066099,-0.0911,0.023933,-0.039987,-0.029931,147.00925002416247,-1183.8767281476294,1090.3342034635543,-851.3990649948651,0.047983,-0.026915,6387.6,6233.0,0.104864,0.040231,1.000000,4.0082,1.0000,,,,,
7.7880,1778815977.168921,649,19.976081,-0.113973,-0.309267,4.0621,-0.0876,-0.143735,19.959928,-0.082094,-0.311113,4.0298,19.998095,-0.123415,-0.310150,4.0220,-0.1435,-0.140453,0.557644,-0.0395,19.998095,0.000798,-0.396779,5.0000,1.000000,-0.740997,55.9294,0,1,dirt,0.9219,0.668779,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063249,0.3420,0.0423,-0.033396,-0.3536,0.39,5.14,5.91,5.02,-0.082094,4.9083,-0.9702,0.008000,0.063193,0.4051,0.025170,-0.047246,-0.044403,442.51616395876823,-1069.2239410967356,1202.3143663771496,-917.6936337017655,0.054596,-0.029256,6389.6,6230.9,0.103357,0.041730,1.000000,4.0186,1.0000,,,,,
7.8000,1778815977.180897,650,20.043842,-0.074239,-0.309989,4.0352,-0.1465,-0.136709,20.004679,-0.101057,-0.312773,4.0370,20.065792,-0.083607,-0.310840,4.0251,-0.1406,-0.134816,0.550080,-0.0275,20.065792,-0.027566,-0.396743,5.0000,-1.000000,-0.729408,51.0466,0,1,dirt,0.9219,0.668779,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085976,0.3401,0.0443,-0.045396,-0.3624,0.38,5.13,5.90,5.11,-0.101057,4.8132,-0.9630,0.008000,0.099623,-0.2643,0.013855,-0.034506,-0.031947,356.49187649364427,-1012.7730373234633,1366.1245197159196,-886.6681359254262,0.064662,-0.027768,6391.5,6229.0,0.101964,0.050389,1.000000,4.0218,1.0000,,,,,
7.8120,1778815977.193071,651,19.947077,-0.160772,-0.320490,4.1200,-0.2008,-0.126871,20.049559,-0.119877,-0.314323,4.0434,19.969004,-0.170429,-0.321321,4.0440,-0.1526,-0.134131,0.540902,-0.0513,19.969004,0.012987,-0.396771,5.0000,1.000000,-0.725385,54.4968,0,1,dirt,0.9219,0.668779,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063249,0.3381,0.0463,-0.033396,-0.3711,0.38,5.13,5.89,5.09,-0.119877,4.7244,-0.9566,0.008000,0.167269,-0.5397,0.005841,-0.029486,-0.016922,709.7396209342909,-715.8711128993698,1374.4226323468401,-775.4759792536267,0.052549,-0.023057,6393.9,6226.7,0.100263,0.031091,-1.000000,4.0408,1.0000,,,,,
7.8240,1778815977.204955,652,20.118997,-0.099333,-0.314886,3.9968,-0.1472,-0.116837,20.094574,-0.138483,-0.315727,4.0496,20.140938,-0.108757,-0.315674,4.0354,-0.1472,-0.125473,0.516590,-0.0275,20.140938,-0.059044,-0.396615,5.0000,-0.931784,-0.693572,49.4970,0,1,dirt,0.9219,0.668779,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084426,0.3362,0.0483,-0.044577,-0.3794,0.38,5.13,5.90,5.13,-0.138483,4.6439,-0.9504,0.008000,0.076416,0.2694,-0.006355,-0.096971,-0.088503,1091.0614841964466,-789.5035005167633,1315.0590080017764,-732.5313991970627,0.061725,-0.021152,6400.1,6220.5,0.095787,0.058399,1.000000,4.0323,1.0000,,,,,
