sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.3680,1778837472.122370,864,18.076555,-2.261911,-1.037244,1.5864,0.2161,0.153547,17.973180,-2.163358,-1.033838,1.5820,18.081593,-2.266683,-1.036686,1.4985,0.2179,0.115486,1.886393,0.1409,18.081593,-2.266683,-0.945303,5.9640,-0.281036,0.136072,12690.1351,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259611,0.9996,0.0000,0.137074,1.9000,0.45,3.44,4.34,2.76,-2.976858,-38.2867,-4.3819,0.008000,0.193841,0.0783,0.030633,0.239283,0.066573,-0.4839003077076285,-177.29505271929372,-948.1799089688946,-351.5213194963885,-0.156293,-0.004828,6054.4,6566.1,0.800000,0.741115,0.101576,1.4901,1.0000,,,,,
10.3800,1778837472.134376,865,18.002344,-2.147690,-1.033301,1.6564,0.2563,0.158690,17.987932,-2.176894,-1.031960,1.6078,18.007396,-2.152433,-1.032737,1.5305,0.2214,0.119215,1.888214,0.1358,18.007396,-2.152433,-0.945609,5.9292,-0.531787,0.117863,12110.4230,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247525,0.9996,0.0000,0.130693,1.9000,0.46,3.62,4.54,4.60,-2.990394,-38.1790,-4.3214,0.008000,0.119474,0.7915,0.034596,0.242585,0.071289,41.62467221549066,-436.0418902309255,-663.5498067990957,-351.49750549254304,-0.159974,-0.001922,6053.9,6566.6,0.800000,0.729532,-0.281036,1.5223,1.0000,,,,,
10.3920,1778837472.146313,866,18.040312,-2.169147,-1.028264,1.6789,0.2052,0.163333,18.002916,-2.190632,-1.030034,1.6318,18.045655,-2.174177,-1.027664,1.5612,0.2143,0.121314,1.889826,0.1283,18.045655,-2.174177,-0.941545,5.9479,-0.126308,0.101738,11817.1506,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244654,0.9996,0.0000,0.129177,1.9000,0.46,3.50,4.42,2.82,-3.004132,-38.0687,-4.3162,0.008000,0.086603,0.5253,0.042159,0.235340,0.075474,50.52173001000109,217.02590815730753,-330.4316375940707,-319.0520547375578,-0.160809,0.007703,6053.5,6567.1,0.800000,0.726206,-0.531787,1.5526,1.0000,,,,,
10.4040,1778837472.158322,867,18.049541,-2.206267,-1.024638,1.7055,0.1761,0.163255,18.018092,-2.204555,-1.028073,1.6555,18.054813,-2.211268,-1.024037,1.5905,0.2057,0.124869,1.890005,0.1286,18.054813,-2.211268,-0.938171,5.9522,-0.031526,0.099953,11678.3627,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243937,0.9996,0.0000,0.128799,1.9000,0.46,3.39,4.32,2.80,-3.018055,-37.9564,-4.2967,0.008000,0.052924,0.9043,0.030724,0.223879,0.081894,-5.438292518783584,54.7505294743341,-813.2558477007526,-280.0811639711321,-0.153824,0.018679,6053.4,6567.1,0.800000,0.723179,-0.126308,1.5822,1.0000,,,,,
10.4160,1778837472.170279,868,18.033446,-2.304348,-1.026400,1.6970,0.2590,0.162434,18.033430,-2.218718,-1.026123,1.6807,18.038665,-2.309285,-1.025802,1.6126,0.2123,0.127909,1.891402,0.1287,18.038665,-2.309285,-0.938259,5.9446,0.209626,0.085985,11988.8991,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248702,0.9996,0.0000,0.131315,1.9000,0.46,3.30,4.21,2.77,-3.032218,-37.8446,-4.2639,0.008000,0.099873,0.4397,0.030946,0.230680,0.082832,-30.285362985061084,161.82480241607868,-940.9674662961231,-296.54466331475913,-0.156901,0.017097,6053.1,6567.5,0.800000,0.724403,-0.031526,1.6044,1.0000,,,,,
10.4280,1778837472.182440,869,18.072325,-2.270757,-1.023031,1.7144,0.2103,0.160610,18.048903,-2.233138,-1.024194,1.7049,18.077469,-2.275619,-1.022439,1.6336,0.2102,0.130609,1.887891,0.1322,18.077469,-2.275619,-0.937152,5.9622,-0.282015,0.121094,11609.4529,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242292,0.9997,0.0000,0.127930,1.9000,0.45,3.22,4.11,2.75,-3.046638,-37.7341,-4.2574,0.008000,0.078722,1.0112,0.034816,0.226744,0.084938,-80.88112587802165,-64.63111617539596,-909.910584306984,-287.1114703223841,-0.150284,0.021241,6054.0,6566.6,0.800000,0.721690,0.209626,1.6257,1.0000,,,,,
10.4400,1778837472.194301,870,18.136077,-2.178982,-1.024977,1.6964,0.1943,0.160469,18.064487,-2.247814,-1.022286,1.7282,18.141123,-2.183811,-1.024392,1.6471,0.2048,0.131745,1.889739,0.1268,18.141123,-2.183811,-0.943476,5.9855,-0.546293,0.102613,11189.9138,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229877,0.9997,0.0000,0.121375,1.9000,0.44,3.19,4.08,3.04,-3.061314,-37.6248,-4.2573,0.008000,0.159291,0.2023,0.017869,0.220457,0.084313,13.525355778954236,75.9591215646251,-472.4070299097383,-266.9005481130829,-0.149211,0.026426,6053.5,6567.0,0.800000,0.725457,-0.282015,1.6394,1.0000,,,,,
10.4520,1778837472.206271,871,18.113347,-2.356411,-1.028461,1.7525,0.2345,0.167193,18.080372,-2.262637,-1.020286,1.7514,18.118401,-2.361282,-1.027872,1.6689,0.2068,0.133334,1.867565,0.1191,18.118401,-2.361282,-0.943116,5.9782,0.480018,0.324347,11832.2074,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240786,0.9997,0.0000,0.127135,1.9000,0.44,3.47,4.35,5.07,-3.076137,-37.5102,-4.2268,0.008000,0.100680,0.4876,0.012825,0.223177,0.086879,31.34357024736444,166.30945091820575,-228.03169033959585,-283.28332911118366,-0.156016,0.026996,6059.1,6561.5,0.800000,0.716497,-0.546293,1.6613,1.0000,,,,,
10.4640,1778837472.218296,872,18.064503,-2.340565,-1.023607,1.8012,0.2634,0.166161,18.096382,-2.277751,-1.018333,1.7936,18.070030,-2.345825,-1.022970,1.6965,0.2139,0.135015,1.873130,0.1292,18.070030,-2.345825,-0.939018,5.9590,-0.100609,0.268696,11564.4582,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238499,0.9997,0.0000,0.125928,1.9000,0.44,3.55,4.43,3.98,-3.091251,-37.3983,-4.1654,0.008000,0.053606,0.2942,0.024719,0.230966,0.087413,-75.096032650844,-217.64675571801953,-869.9343904817658,-308.46909127658097,-0.151873,0.023779,6058.0,6562.6,0.800000,0.706709,0.480018,1.6884,1.0000,,,,,
10.4760,1778837472.230339,873,18.127637,-2.269080,-1.013982,1.7782,0.1897,0.149869,18.112402,-2.293146,-1.016498,1.8025,18.133332,-2.274484,-1.013340,1.7139,0.2067,0.133292,1.826209,0.1255,18.133332,-2.274484,-0.931932,5.9831,-0.317940,0.737914,10875.3198,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231274,0.9997,0.0000,0.122112,1.9000,0.45,3.64,4.54,4.19,-3.106646,-37.2932,-4.1807,0.008000,0.148273,0.8970,0.018612,0.222984,0.086465,-26.943905229802056,-108.75948132482142,-755.195106212421,-321.848559753446,-0.144571,0.026513,6069.8,6550.8,0.800000,0.713096,-0.100609,1.7058,1.0000,,,,,
10.4880,1778837472.242260,874,18.238574,-2.404915,-1.021106,1.8028,0.1557,0.160899,18.128663,-2.308717,-1.014583,1.8258,18.244337,-2.410562,-1.020451,1.7328,0.1950,0.133138,1.838761,0.1207,18.244337,-2.410562,-0.938188,5.9999,0.106827,0.612395,11291.0307,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233701,0.9997,0.0000,0.123394,1.9000,0.44,3.62,4.50,3.47,-3.025417,-36.7654,-4.1741,0.008000,0.177369,0.2743,0.005189,0.209958,0.089268,3.795641752507791,85.10301389455424,-255.26773765052252,-285.4017531499909,-0.139202,0.034528,6067.1,6553.4,0.800000,0.711358,-0.317940,1.7245,1.0000,,,,,
10.5000,1778837472.254268,875,18.086909,-2.332809,-1.018430,1.8183,0.2072,0.164632,18.145156,-2.324464,-1.012620,1.8496,18.092697,-2.338464,-1.017772,1.7510,0.1953,0.134968,1.846862,0.1239,18.092697,-2.338464,-0.936454,5.9685,-0.118158,0.531377,11079.8242,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231016,0.9997,0.0000,0.121976,1.9000,0.44,3.70,4.57,4.15,-3.041164,-36.6529,-4.1189,0.008000,0.049978,0.1346,-0.007475,0.209423,0.090199,56.426351649892524,512.001834457336,-834.4744051614202,-282.97061928777873,-0.136177,0.035788,6064.9,6555.6,0.800000,0.707061,0.106827,1.7427,1.0000,,,,,
10.5120,1778837472.266279,876,18.142963,-2.331348,-1.008596,1.9085,0.2294,0.165408,18.161860,-2.340402,-1.010630,1.8718,18.149002,-2.337150,-1.007922,1.7832,0.1986,0.135966,1.850233,0.1214,18.149002,-2.337150,-0.927741,5.9878,-0.142152,0.497669,10569.0314,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227785,0.9998,0.0000,0.120271,1.9000,0.44,3.78,4.65,4.23,-3.057102,-36.5389,-4.1159,0.008000,0.032229,0.4848,-0.004775,0.213287,0.090480,37.37438898920756,494.62448365892135,-608.6026422579073,-302.6404031929227,-0.136174,0.034150,6064.0,6556.6,0.800000,0.693522,-0.118158,1.7748,1.0000,,,,,
10.5240,1778837472.278361,877,18.136740,-2.270636,-1.011661,1.8806,0.2215,0.163517,18.178713,-2.356589,-1.008677,1.9067,18.142942,-2.276651,-1.010971,1.8039,0.1997,0.136190,1.848980,0.1196,18.142942,-2.276651,-0.933620,5.9860,-0.353653,0.510203,10355.0875,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219748,0.9998,0.0000,0.116027,1.9000,0.44,3.82,4.70,4.05,-3.073289,-36.4270,-4.0793,0.008000,0.192774,0.3973,-0.006447,0.214872,0.088842,28.539427287708634,611.7575593538372,-570.8238037069425,-315.0608047936121,-0.136408,0.033475,6064.3,6556.3,0.800000,0.698579,-0.142152,1.7952,1.0000,,,,,
10.5360,1778837472.290255,878,18.206508,-2.445785,-1.006874,1.9402,0.1554,0.148645,18.195620,-2.373016,-1.006830,1.9194,18.212791,-2.451954,-1.006190,1.8317,0.1895,0.134085,1.788598,0.1144,18.212791,-2.451954,-0.925681,5.9993,0.394752,1.114023,10637.0923,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228719,0.9998,0.0000,0.120764,1.9000,0.44,3.86,4.73,4.09,-3.089716,-36.3211,-4.0798,0.008000,0.037057,0.4850,0.000918,0.203369,0.087540,-40.39915113945436,482.87506842613755,-114.32162468717414,-309.5673551888155,-0.128996,0.037039,6079.6,6541.0,0.788675,0.689554,-0.353653,1.8233,1.0000,,,,,
10.5480,1778837472.302253,879,18.231619,-2.437960,-1.007465,1.8460,0.2266,0.155332,18.212688,-2.389647,-1.004963,1.9411,18.237970,-2.444181,-1.006777,1.8362,0.1943,0.134579,1.807188,0.1226,18.237970,-2.444181,-0.927007,6.0001,-0.092454,0.928123,10559.0104,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226618,0.9998,0.0000,0.119654,1.9000,0.43,3.90,4.76,4.11,-3.106347,-36.2142,-4.0590,0.008000,0.097396,0.5813,-0.008407,0.207865,0.090089,-68.66886353660074,287.7042351674679,-782.6281303533829,-337.0308608429182,-0.125499,0.033915,6075.6,6544.9,0.795617,0.705803,0.394752,1.8277,1.0000,,,,,
10.5600,1778837472.314289,880,18.241618,-2.346030,-1.002985,1.9560,0.2210,0.157870,18.229962,-2.406470,-1.003070,1.9641,18.248124,-2.352369,-1.002292,1.8612,0.1964,0.134578,1.818469,0.1192,18.248124,-2.352369,-0.925684,5.9997,-0.395222,0.815310,9981.4786,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217636,0.9998,0.0000,0.114912,1.9000,0.43,3.85,4.72,3.58,-3.123170,-36.1057,-4.0356,0.008000,0.176267,1.0143,-0.003106,0.210407,0.086071,4.22792681627908,453.49832619164243,-543.4677595022983,-360.01387550973243,-0.124722,0.032082,6072.6,6548.0,0.800000,0.687000,-0.092454,1.8525,1.0000,,,,,
10.5720,1778837472.326362,881,18.238964,-2.495731,-0.995829,2.0504,0.2996,0.156639,18.247373,-2.423525,-1.001197,1.9869,18.245616,-2.502076,-0.995142,1.8994,0.2111,0.134663,1.827320,0.1130,18.245616,-2.502076,-0.915571,5.9998,0.370370,0.726798,10115.1319,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226053,0.9998,0.0000,0.119356,1.9000,0.44,3.90,4.77,4.20,-3.140225,-35.9984,-4.0130,0.008000,0.071652,1.1412,0.007003,0.227679,0.085435,-41.96646350040416,499.1880814898818,2.866886993176763,-420.2699040962158,-0.133113,0.022083,6070.2,6550.4,0.800000,0.673186,-0.395222,1.8908,1.0000,,,,,
10.5840,1778837472.338287,882,18.285546,-2.381033,-1.001025,2.0398,0.2158,0.157534,18.264943,-2.440797,-0.999357,2.0125,18.292310,-2.387601,-1.000328,1.9284,0.2102,0.135882,1.837251,0.1211,18.292310,-2.387601,-0.925865,5.9935,-0.638436,0.627489,9677.9566,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211543,0.9998,0.0000,0.111695,1.9000,0.44,3.90,4.78,3.93,-3.157497,-35.8930,-3.9810,0.008000,0.075166,0.3017,0.023173,0.225374,0.087150,-68.25765202172511,630.2695256625691,-793.1924093853087,-423.68794969597315,-0.123942,0.022930,6067.6,6553.0,0.800000,0.674509,0.370370,1.9197,1.0000,,,,,
10.5960,1778837472.350268,883,18.227481,-2.407398,-1.004005,2.0911,0.1971,0.151217,18.282613,-2.458315,-0.997569,2.0319,18.234276,-2.414137,-1.003315,1.9616,0.2046,0.134005,1.834908,0.1087,18.234276,-2.414137,-0.929223,6.0001,-0.046409,0.650924,9770.5168,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210489,0.9998,0.0000,0.111138,1.9000,0.43,3.91,4.77,3.93,-3.175015,-35.7906,-3.9683,0.008000,0.203582,0.5298,0.036112,0.219900,0.084400,-133.99620379192464,409.1544503029366,165.26678098524735,-432.5261465046463,-0.124021,0.024256,6068.0,6552.5,0.800000,0.667918,-0.638436,1.9528,1.0000,,,,,
10.6080,1778837472.362352,884,18.323738,-2.426735,-0.994032,2.0767,0.1944,0.149518,18.300453,-2.476011,-0.995760,2.0542,18.330656,-2.433535,-0.993344,1.9856,0.2007,0.133475,1.844251,0.1109,18.330656,-2.433535,-0.919710,5.9829,-0.057203,0.557488,9433.2394,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209189,0.9998,0.0000,0.110452,1.9000,0.44,3.83,4.70,3.39,-3.192711,-35.6869,-3.9287,0.008000,0.150264,0.9485,0.041160,0.214955,0.083202,-48.33548388219933,434.0938633329934,-559.4968803942843,-433.9577386767157,-0.118436,0.025311,6065.7,6554.9,0.800000,0.670284,-0.046409,1.9768,1.0000,,,,,
10.6200,1778837472.374316,885,18.305703,-2.476291,-0.988448,2.0477,0.1845,0.151106,18.318463,-2.493916,-0.993958,2.0765,18.312574,-2.483027,-0.987772,1.9992,0.1959,0.133238,1.843895,0.1102,18.312574,-2.483027,-0.912759,5.9884,0.172383,0.561047,9442.6528,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213106,0.9998,0.0000,0.112520,1.9000,0.44,3.82,4.71,3.78,-3.210616,-35.5836,-3.9118,0.008000,0.058449,0.7030,0.022294,0.209064,0.082259,-104.0942855756061,287.8555251135483,-499.82734347776926,-429.2167447985541,-0.114202,0.027437,6065.7,6554.9,0.800000,0.675361,-0.057203,1.9905,1.0000,,,,,
10.6320,1778837472.386313,886,18.362300,-2.507255,-0.986963,2.1242,0.2439,0.147965,18.336580,-2.512044,-0.992190,2.0989,18.369272,-2.514071,-0.986290,2.0251,0.2024,0.133177,1.837565,0.1133,18.369272,-2.514071,-0.911929,5.9686,-0.081586,0.624354,9336.9609,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211252,0.9999,0.0000,0.111541,1.9000,0.45,3.86,4.75,4.04,-3.228744,-35.4824,-3.8698,0.008000,0.129588,0.9734,0.027655,0.215815,0.082874,-121.2093638201149,318.65020414223216,-747.200771548434,-464.905919261917,-0.111608,0.022702,6067.3,6553.3,0.800000,0.664031,0.172383,2.0164,1.0000,,,,,
10.6440,1778837472.398279,887,18.390702,-2.429667,-0.996387,2.1313,0.2592,0.145106,18.354856,-2.530350,-0.990434,2.1179,18.397731,-2.436663,-0.995717,2.0474,0.2096,0.132097,1.837595,0.1112,18.397731,-2.436663,-0.925141,5.9565,-0.473121,0.624053,9191.6016,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200499,0.9999,0.0000,0.105864,1.9000,0.44,3.86,4.75,3.89,-3.247050,-35.3817,-3.8386,0.008000,0.204606,0.1383,0.028099,0.224212,0.077638,-120.83635155173458,422.89262418812285,-438.62937546783473,-500.4390712272085,-0.112993,0.017045,6067.3,6553.2,0.800000,0.664228,-0.081586,2.0387,1.0000,,,,,
10.6560,1778837472.410292,888,18.368508,-2.566965,-0.985695,2.1547,0.1839,0.144445,18.373257,-2.548859,-0.988682,2.1366,18.375626,-2.573995,-0.985032,2.0698,0.2022,0.130375,1.838636,0.1036,18.375626,-2.573995,-0.910863,5.9660,0.449146,0.613644,9308.8523,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210707,0.9999,0.0000,0.111253,1.9000,0.44,3.91,4.79,4.19,-3.265559,-35.2813,-3.8294,0.008000,0.052806,0.7872,0.044162,0.216410,0.076720,-64.76149896645242,323.0700256530939,352.2212117636982,-497.5032911834536,-0.111690,0.019507,6067.1,6553.5,0.800000,0.659316,-0.473121,2.0611,1.0000,,,,,
10.6680,1778837472.422292,889,18.473865,-2.653615,-0.990447,2.1514,0.3105,0.145571,18.391849,-2.567545,-0.986912,2.1618,18.481137,-2.660775,-0.989777,2.0874,0.2192,0.131089,1.847315,0.1134,18.481137,-2.660775,-0.915652,5.9178,-0.005407,0.526852,9444.9213,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210584,0.9999,0.0000,0.111189,1.9000,0.44,3.85,4.72,3.48,-3.185545,-34.8265,-3.7560,0.008000,0.173375,0.2695,0.035550,0.234623,0.077857,-147.17041347589253,299.8686547885668,-779.2104357734214,-540.5433424662693,-0.112225,0.009853,6064.9,6555.7,0.800000,0.660573,0.449146,2.0786,1.0000,,,,,
10.6800,1778837472.434476,890,18.417889,-2.670872,-0.986855,2.1515,0.2839,0.140711,18.410523,-2.586498,-0.985218,2.1835,18.425147,-2.677941,-0.986201,2.1014,0.2277,0.130156,1.848493,0.1112,18.425147,-2.677941,-0.911333,5.9440,0.092808,0.515065,9447.6854,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212694,0.9999,0.0000,0.112302,1.9000,0.44,3.79,4.66,3.46,-3.204498,-34.7294,-3.7605,0.008000,0.059214,0.0415,0.010517,0.244158,0.071991,-173.97520332022032,319.3709830012473,-596.3381053904811,-569.570131495942,-0.113966,0.003877,6064.5,6556.1,0.800000,0.660837,-0.005407,2.0927,1.0000,,,,,
10.6920,1778837472.446263,891,18.302041,-2.621625,-0.981927,2.1794,0.1814,0.142163,18.429377,-2.605639,-0.983506,2.2051,18.309232,-2.628660,-0.981285,2.1181,0.2177,0.129901,1.845298,0.1127,18.309232,-2.628660,-0.906642,5.9893,-0.028245,0.547019,9306.0001,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212052,0.9999,0.0000,0.111963,1.9000,0.43,4.09,4.96,5.83,-3.223639,-34.6314,-3.7842,0.008000,0.118530,0.6432,-0.002659,0.232009,0.074814,-120.40745125521104,243.09334360085066,-665.3800622768716,-557.0140789804582,-0.104877,0.008751,6065.3,6555.3,0.800000,0.657559,0.092808,2.1095,1.0000,,,,,
10.7040,1778837472.458475,892,18.486363,-2.608958,-0.980485,2.2575,0.1700,0.142436,18.448382,-2.624986,-0.981797,2.2287,18.494060,-2.616596,-0.979807,2.1473,0.2067,0.128593,1.843170,0.1118,18.494060,-2.616596,-0.908053,5.9120,-0.361114,0.568304,8973.6686,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203845,0.9999,0.0000,0.107630,1.9000,0.43,4.16,5.03,4.56,-3.242986,-34.5334,-3.6832,0.008000,0.137496,0.8927,-0.006941,0.220012,0.073264,-179.0416628226709,278.62610731831415,-401.3781940344501,-547.0287794250237,-0.096463,0.013606,6065.9,6554.7,0.800000,0.645493,-0.028245,2.1381,1.0000,,,,,
10.7160,1778837472.470238,893,18.461365,-2.682589,-0.967135,2.1869,0.1937,0.143582,18.467564,-2.644546,-0.980091,2.2518,18.469253,-2.690268,-0.966453,2.1569,0.2015,0.127388,1.851363,0.1058,18.469253,-2.690268,-0.891941,5.9233,0.344812,0.486370,8919.8343,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211681,0.9999,0.0000,0.111768,1.9000,0.43,4.22,5.07,4.53,-3.262546,-34.4357,-3.6716,0.008000,0.068341,1.0841,-0.022486,0.214924,0.072454,-137.47402124286555,338.8450944267014,390.0433272762077,-540.5360778671304,-0.097337,0.015579,6063.8,6556.7,0.800000,0.657106,-0.361114,2.1476,1.0000,,,,,
10.7280,1778837472.482411,894,18.579741,-2.628343,-0.976740,2.2878,0.2105,0.139999,18.486887,-2.664314,-0.978395,2.2742,18.587775,-2.636360,-0.976047,2.1842,0.2017,0.127673,1.857904,0.1135,18.587775,-2.636360,-0.905628,5.8739,-0.511571,0.420963,8732.7469,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200055,0.9999,0.0000,0.105629,1.9000,0.45,4.15,5.04,3.74,-3.282314,-34.3385,-3.5996,0.008000,0.151528,0.2040,-0.008897,0.214058,0.069580,-187.81411346007815,270.50401648840716,-745.3814103548949,-548.4027927792233,-0.089601,0.014971,6062.1,6558.5,0.800000,0.642010,0.344812,2.1747,1.0000,,,,,
10.7400,1778837472.494552,895,18.660173,-2.689053,-0.974731,2.2306,0.2110,0.142275,18.506349,-2.684304,-0.976722,2.2962,18.668155,-2.697017,-0.974050,2.1949,0.2002,0.126355,1.863238,0.1030,18.668155,-2.697017,-0.903190,5.8455,0.055093,0.367620,8734.5501,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201307,0.9999,0.0000,0.106290,1.9000,0.45,4.22,5.13,4.62,-3.302304,-34.2427,-3.5492,0.008000,0.169272,0.2330,-0.023301,0.213468,0.068987,-172.65581969870087,278.1304387765363,502.27889893947867,-550.7422344384349,-0.094236,0.014859,6060.6,6559.9,0.800000,0.651919,-0.511571,2.1855,1.0000,,,,,
10.7520,1778837472.506275,896,18.532318,-2.696777,-0.977620,2.3298,0.1775,0.139711,18.525964,-2.704484,-0.975043,2.3171,18.540424,-2.705000,-0.976932,2.2230,0.1946,0.126245,1.863901,0.1066,18.540424,-2.705000,-0.905912,5.8922,0.020046,0.360994,8861.4204,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201762,0.9999,0.0000,0.106530,1.9000,0.45,4.12,5.02,3.56,-3.322484,-34.1465,-3.5751,0.008000,0.074081,0.6255,-0.017674,0.206498,0.071300,-147.76998177849254,424.3048104299701,-502.73598399113746,-549.112010109262,-0.087525,0.017193,6060.4,6560.2,0.800000,0.636971,0.055093,2.2135,1.0000,,,,,
10.7640,1778837472.518308,897,18.504245,-2.756070,-0.970595,2.3247,0.1116,0.137801,18.545705,-2.724879,-0.973384,2.3375,18.512243,-2.764225,-0.969924,2.2444,0.1790,0.125926,1.865128,0.1066,18.512243,-2.764225,-0.897449,5.9040,0.181885,0.348723,8854.1722,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205896,0.9999,0.0000,0.108713,1.9000,0.45,4.21,5.11,4.71,-3.342879,-34.0514,-3.5665,0.008000,0.006997,0.3903,-0.018694,0.188129,0.065826,-228.71144473238436,279.67239845686464,-364.16153877781255,-526.5059546865441,-0.076825,0.024458,6060.1,6560.5,0.800000,0.639064,0.020046,2.2350,1.0000,,,,,
10.7760,1778837472.530325,898,18.612186,-2.784872,-0.976532,2.3926,0.1147,0.134147,18.565542,-2.745485,-0.971764,2.3585,18.620310,-2.793401,-0.975854,2.2750,0.1672,0.125234,1.864047,0.1096,18.620310,-2.793401,-0.905204,5.8621,-0.228200,0.359525,8842.2197,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200710,0.9999,0.0000,0.105975,1.9000,0.45,4.25,5.15,4.45,-3.363485,-33.9586,-3.5036,0.008000,0.066138,0.3187,-0.006666,0.173910,0.063712,-275.30259066491624,306.8260283091573,-600.4384732889739,-516.1507728979536,-0.065101,0.029244,6060.3,6560.2,0.800000,0.628081,0.181885,2.2655,1.0000,,,,,
10.7880,1778837472.542297,899,18.614106,-2.761776,-0.967401,2.3890,0.2074,0.134211,18.585532,-2.766300,-0.970155,2.3799,18.622434,-2.770361,-0.966726,2.2989,0.1724,0.123975,1.855195,0.1048,18.622434,-2.770361,-0.896582,5.8613,-0.063223,0.448045,8554.0202,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199273,0.9999,0.0000,0.105216,1.9000,0.45,4.25,5.15,4.30,-3.384300,-33.8664,-3.4814,0.008000,0.123911,0.6298,0.003141,0.180385,0.061229,-182.25502942795384,320.99406910345624,351.7749148949847,-546.8863911702754,-0.067978,0.025199,6062.6,6558.0,0.800000,0.629302,-0.228200,2.2894,1.0000,,,,,
