sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.2280,1778841158.036028,504,9.275227,1.320502,0.203990,2.5879,-0.0283,0.044084,9.213380,1.254419,0.197826,2.5421,9.313665,1.329830,0.204396,2.6244,0.0168,-0.004068,-0.207696,-0.1011,9.313665,1.570935,0.253517,3.9596,-1.000000,-0.970320,16732.7703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185748,0.2434,0.3247,-0.098075,-1.5990,2.32,10.31,14.94,9.68,-0.299881,-3.4268,-1.4175,0.008000,0.018760,0.4197,-0.052819,0.061123,0.077972,-1698.4931571078453,1089.5485190988336,-1406.5234044026317,181.4127059182708,-0.154504,0.012438,6582.3,6038.2,-0.087824,-0.085795,-1.000000,2.6275,1.0000,,,,,
6.2400,1778841158.056547,505,9.172740,1.295008,0.201789,2.5859,0.0958,0.041459,9.242875,1.261800,0.198347,2.5236,9.209493,1.303765,0.202114,2.6158,0.0171,-0.008704,-0.259229,-0.1125,9.209493,1.543570,0.260233,3.9725,-1.000000,-0.470320,14947.0453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208476,0.2418,0.3269,-0.110075,-1.6047,2.06,10.19,14.30,9.48,-0.292500,-3.3970,-1.4489,0.008000,0.115701,0.1919,-0.056598,0.069830,0.077137,-1555.9467437882622,492.28381885049,-1391.6208052947545,108.78445393984103,-0.165376,0.008215,6594.1,6026.5,-0.108278,-0.089043,-1.000000,2.6194,1.0000,,,,,
6.2520,1778841158.066530,506,9.251656,1.277381,0.203172,2.5111,0.0068,0.035417,9.272220,1.268945,0.198792,2.5071,9.291641,1.286457,0.203383,2.5940,-0.0029,-0.020742,-0.285706,-0.1259,9.291641,1.565212,0.254946,3.9643,-1.000000,0.029680,14350.0225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231203,0.2403,0.3290,-0.122075,-1.6043,2.80,10.22,15.83,10.44,-0.285355,-3.3715,-1.4572,0.008000,0.008147,0.6753,-0.052883,0.054935,0.073407,-1774.229803544291,224.52617213630663,-1363.4034487839253,154.08504334192145,-0.169507,0.010683,6602.4,6018.1,-0.122871,-0.072781,-1.000000,2.5985,1.0000,,,,,
6.2640,1778841158.077440,507,9.258583,1.224850,0.193020,2.6014,0.0883,0.022172,9.301409,1.275759,0.199058,2.4895,9.301107,1.233775,0.193090,2.5941,-0.0087,-0.031866,-0.294242,-0.1388,9.301107,1.233775,0.717741,3.9624,-1.000000,0.286138,15131.3138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253930,0.2388,0.3309,-0.134075,-1.6009,3.25,10.14,16.65,9.66,-0.278541,-3.3563,-1.4728,0.008000,0.099704,-0.4222,-0.030191,0.072722,0.075352,-1467.3339827309642,953.1205524313334,-1379.1878637801765,65.71752499161029,-0.179197,0.004857,6606.6,6014.0,-0.130138,-0.117578,-1.000000,2.5990,1.0000,,,,,
6.2760,1778841158.087615,508,9.305319,1.251536,0.205271,2.4766,0.0828,0.018669,9.330393,1.282497,0.199293,2.4722,9.347726,1.260767,0.205221,2.5699,-0.0129,-0.039932,-0.319452,-0.1509,9.347726,1.260767,0.707545,3.9510,-1.000000,-0.213862,14428.5458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.276658,0.2373,0.3328,-0.146075,-1.6035,3.37,10.02,16.75,9.35,-0.271803,-3.3428,-1.4788,0.008000,0.062076,0.2871,-0.049888,0.080952,0.074075,-1491.674387735416,1016.4218874385391,-1376.4130104293147,4.594280961745184,-0.189021,0.000125,6614.1,6006.5,-0.143181,-0.086451,-1.000000,2.5753,1.0000,,,,,
6.2880,1778841158.097458,509,9.281513,1.302283,0.189388,2.4311,0.0659,0.023734,9.359152,1.289201,0.199580,2.4512,9.322182,1.310314,0.189272,2.5414,-0.0163,-0.044435,-0.369694,-0.1624,9.322182,1.573139,0.252963,3.9576,-1.000000,0.286138,13577.3446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299385,0.2358,0.3346,-0.158075,-1.6000,3.14,10.07,16.34,10.36,-0.265099,-3.3263,-1.5064,0.008000,0.122896,-0.3661,-0.083937,0.101308,0.095131,-1260.9483359624155,102.3995983007087,-1358.9619413783464,-2.568909960960866,-0.198748,-0.001823,6624.7,5995.9,-0.161695,-0.075524,-1.000000,2.5474,1.0000,,,,,
6.3000,1778841158.108282,510,9.372877,1.220378,0.188804,2.3918,0.0846,0.015355,9.387689,1.295771,0.199835,2.4319,9.411381,1.227870,0.188627,2.5112,-0.0163,-0.048655,-0.390984,-0.1737,9.411381,1.227870,0.763312,3.9332,-1.000000,0.722608,13141.1427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322112,0.2343,0.3361,-0.170075,-1.5914,2.76,9.91,15.44,8.99,-0.322229,-2.3718,-1.5013,0.008000,0.094909,0.1184,-0.118600,0.093428,0.075434,-1113.4522240503663,673.4427107300829,-1359.6239253345018,-38.999308545087146,-0.209439,-0.005973,6632.1,5988.5,-0.174605,-0.065670,-1.000000,2.5173,1.0000,,,,,
6.3120,1778841158.120187,511,9.370251,1.255569,0.202191,2.3680,0.0104,0.012426,9.416031,1.302042,0.199998,2.4107,9.406238,1.262827,0.201969,2.4824,-0.0253,-0.052037,-0.403082,-0.1848,9.406238,1.262827,0.732642,3.9346,-1.000000,0.497672,13612.1968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.344839,0.2328,0.3376,-0.182075,-1.5854,2.43,9.72,14.58,8.63,-0.315958,-2.3625,-1.5240,0.008000,0.105444,0.2034,-0.142311,0.090352,0.078023,-1741.10511696622,-292.23922502801366,-1353.7100908297075,-6.811074937810517,-0.214334,-0.004028,6636.7,5983.8,-0.182688,-0.066376,-1.000000,2.4884,1.0000,,,,,
6.3240,1778841158.132161,512,9.406272,1.275738,0.201385,2.3481,0.0690,0.009574,9.444191,1.308087,0.200102,2.3922,9.440040,1.282455,0.201127,2.4551,-0.0248,-0.055122,-0.435306,-0.1961,9.440040,1.282455,0.723142,3.9255,-1.000000,0.997672,13729.3673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367567,0.2314,0.3388,-0.194075,-1.5734,2.14,9.49,13.78,8.20,-0.309913,-2.3565,-1.5333,0.008000,0.090030,-0.3140,-0.155091,0.097131,0.078197,-1778.4299697854433,470.59118188136813,-1354.4675836052947,-28.832654927785597,-0.224787,-0.007426,6644.0,5976.6,-0.195281,-0.069728,-1.000000,2.4612,1.0000,,,,,
6.3360,1778841158.154793,513,9.491363,1.330393,0.193272,2.3866,-0.0389,0.003979,9.472134,1.313993,0.200178,2.3729,9.523359,1.336178,0.192978,2.4405,-0.0393,-0.058596,-0.466048,-0.2074,9.523359,1.623728,0.239670,3.9095,-1.000000,0.497672,12857.0053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390294,0.2299,0.3399,-0.206075,-1.5674,1.91,9.33,13.14,8.42,-0.304007,-2.3522,-1.5366,0.008000,0.095565,-0.6140,-0.156875,0.092529,0.082496,-1477.1949082040308,-226.73865191544945,-1321.7721580377447,44.29968090795711,-0.226159,-0.002410,6653.4,5967.2,-0.211638,-0.095422,-1.000000,2.4468,1.0000,,,,,
6.3480,1778841158.163702,514,9.516874,1.273015,0.199630,2.2655,-0.0487,-0.004122,9.499878,1.319663,0.200200,2.3508,9.551293,1.278928,0.199175,2.4044,-0.0624,-0.070625,-0.502975,-0.2206,9.551293,1.278928,0.763176,3.9072,-1.000000,0.759827,13620.3840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413021,0.2285,0.3408,-0.218075,-1.5583,2.58,9.33,14.50,9.36,-0.298337,-2.3509,-1.5563,0.008000,0.098015,-0.0924,-0.178176,0.074508,0.078370,-1880.3465305237396,-287.9947806521868,-1296.9525428989518,94.4789472602032,-0.227892,0.001374,6661.2,5959.4,-0.225268,-0.055971,-1.000000,2.4117,1.0000,,,,,
6.3600,1778841158.173549,515,9.488112,1.343742,0.205718,2.2187,-0.0576,-0.014207,9.527440,1.324978,0.200083,2.3329,9.524398,1.349655,0.205085,2.3666,-0.0828,-0.082019,-0.496757,-0.2336,9.524398,1.623981,0.239601,3.9094,-1.000000,0.760872,13884.3265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435748,0.2271,0.3416,-0.230075,-1.5492,3.08,9.19,15.35,8.38,-0.293022,-2.3576,-1.5765,0.008000,0.058938,0.2526,-0.191097,0.073905,0.083143,-1697.242598266649,-221.80599450578165,-1301.4612037010256,111.96093712581319,-0.229409,0.003842,6660.7,5959.8,-0.224535,-0.047778,-1.000000,2.3743,1.0000,,,,,
6.3720,1778841158.182398,516,9.545902,1.333435,0.211514,2.2719,-0.0543,-0.011892,9.554814,1.330153,0.199952,2.3173,9.581373,1.339105,0.210815,2.3468,-0.0944,-0.087490,-0.501718,-0.2453,9.581373,1.637785,0.235796,3.9060,-1.000000,1.260872,14086.0263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458476,0.2256,0.3422,-0.242075,-1.5341,3.04,9.20,15.27,9.27,-0.287847,-2.3651,-1.5887,0.008000,0.056760,1.2382,-0.210157,0.067903,0.085474,-1676.134666187013,375.19256031393206,-1307.3935616678464,130.9216446751911,-0.233273,0.005916,6662.0,5958.6,-0.226654,-0.093641,-1.000000,2.3545,1.0000,,,,,
6.3840,1778841158.192130,517,9.631792,1.311279,0.193862,2.2127,-0.0081,-0.008152,9.581991,1.335266,0.199864,2.2944,9.665245,1.315932,0.193164,2.3194,-0.0956,-0.089638,-0.516003,-0.2566,9.665245,1.315932,0.762200,3.9081,-1.000000,1.034367,13431.2822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481203,0.2242,0.3427,-0.254075,-1.5217,2.66,9.40,14.72,10.54,-0.282734,-2.3701,-1.6136,0.008000,0.031205,-0.4220,-0.210887,0.070313,0.087026,-1724.0934713104598,334.05388094006094,-1314.15161223631,121.469429383729,-0.242929,0.004344,6667.3,5953.3,-0.235915,-0.066768,-1.000000,2.3271,1.0000,,,,,
6.3960,1778841158.204034,518,9.591928,1.254079,0.191672,2.3033,0.0761,-0.008349,9.608966,1.340249,0.199743,2.2781,9.624220,1.258606,0.190960,2.3148,-0.0867,-0.092662,-0.536484,-0.2681,9.624220,1.258606,0.572715,3.9063,-1.000000,1.402915,13660.3272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503930,0.2228,0.3429,-0.266075,-1.5048,2.32,9.53,14.17,10.24,-0.277751,-2.3771,-1.6282,0.008000,0.097273,0.3921,-0.181982,0.087505,0.087745,-1577.7090523790807,1432.946936381593,-1339.453225527618,56.65774562831362,-0.259996,-0.004018,6671.5,5949.1,-0.243292,-0.134908,-1.000000,2.3225,1.0000,,,,,
6.4080,1778841158.216176,519,9.750940,1.299758,0.209259,2.2531,0.0065,-0.021353,9.635754,1.344964,0.199530,2.2566,9.782064,1.304555,0.208510,2.3015,-0.0892,-0.096878,-0.542578,-0.2797,9.782064,1.304555,0.809424,3.9137,-1.000000,1.400690,14602.9944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526658,0.2215,0.3429,-0.278075,-1.4880,2.06,9.39,13.50,8.62,-0.332336,-1.4346,-1.6571,0.008000,0.097233,1.4609,-0.163017,0.086798,0.085842,-1551.9359327918296,-615.4437439122928,-1347.428292178441,37.846696877057596,-0.268571,-0.006862,6674.2,5946.3,-0.248017,-0.118057,-1.000000,2.3090,1.0000,,,,,
6.4200,1778841158.228301,520,9.652441,1.370301,0.204276,2.1335,-0.0281,-0.028100,9.662329,1.349320,0.199201,2.2325,9.681901,1.374500,0.203507,2.2674,-0.0948,-0.100148,-0.574755,-0.2912,9.681901,1.374500,0.707676,3.9090,-1.000000,1.900690,13709.3112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549385,0.2201,0.3427,-0.290075,-1.4652,1.84,9.55,13.23,10.43,-0.327980,-1.4534,-1.6765,0.008000,0.068259,0.4303,-0.166984,0.086274,0.085825,-1496.4218670043601,-655.772703821008,-1332.849404344895,49.78172546254282,-0.273923,-0.007316,6682.2,5938.4,-0.261863,-0.078170,-1.000000,2.2751,1.0000,,,,,
6.4320,1778841158.240084,521,9.723400,1.296229,0.195299,2.2265,-0.0657,-0.033366,9.688695,1.353457,0.198805,2.2138,9.752245,1.299806,0.194482,2.2583,-0.1064,-0.105274,-0.560659,-0.3029,9.752245,1.299806,0.571524,3.9127,-1.000000,1.584872,12885.6246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.572112,0.2187,0.3422,-0.302075,-1.4462,1.63,9.64,12.91,10.17,-0.323843,-1.4761,-1.6990,0.008000,0.047194,-0.0181,-0.145892,0.072498,0.082860,-1837.5473912755874,454.5882122243597,-1343.2512595363296,60.6030247866519,-0.276565,-0.005187,6680.1,5940.4,-0.258308,-0.131253,-1.000000,2.2657,1.0000,,,,,
6.4440,1778841158.255929,522,9.602682,1.332686,0.201826,2.1768,-0.0833,-0.019731,9.714813,1.357618,0.198525,2.1931,9.630800,1.336130,0.200994,2.2417,-0.1187,-0.108505,-0.528743,-0.3147,9.630800,1.336130,0.745201,3.9066,-1.000000,1.254994,12865.4250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.594839,0.2174,0.3417,-0.314075,-1.4311,1.47,9.65,12.59,9.70,-0.319682,-1.4922,-1.7134,0.008000,0.166929,0.8427,-0.145419,0.068468,0.086929,-1957.2538296222147,398.4331407257719,-1378.1518508317358,80.74501895317906,-0.281226,0.000049,6670.9,5949.6,-0.242261,-0.132748,-1.000000,2.2485,1.0000,,,,,
6.4560,1778841158.266149,523,9.791248,1.380983,0.188610,2.1213,-0.0795,-0.023209,9.740656,1.361665,0.198230,2.1730,9.819865,1.383829,0.187699,2.2165,-0.1321,-0.114825,-0.560068,-0.3270,9.819865,1.383829,0.736310,3.9143,-1.000000,1.584147,14098.9591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.617567,0.2160,0.3409,-0.326075,-1.4121,1.63,9.48,12.73,8.54,-0.315635,-1.5090,-1.7414,0.008000,0.071620,-0.2007,-0.130206,0.074935,0.097067,-1085.7507806022422,1156.42739865707,-1365.5060293167378,118.6749424105208,-0.286939,0.003511,6677.9,5942.7,-0.254440,-0.128138,-1.000000,2.2239,1.0000,,,,,
6.4680,1778841158.276118,524,9.753934,1.369849,0.194218,2.1772,-0.0508,-0.042334,9.766312,1.365399,0.197772,2.1460,9.781318,1.372602,0.193293,2.2075,-0.1347,-0.118315,-0.585495,-0.3385,9.781318,1.372602,0.743686,3.9137,-1.000000,1.853934,13650.0498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.640294,0.2147,0.3399,-0.338075,-1.3899,1.45,9.42,12.33,9.09,-0.311901,-1.5353,-1.7677,0.008000,0.009719,-0.1527,-0.102051,0.089033,0.103611,-1633.2783260867666,396.28054745123,-1354.3650777863645,112.43743764550317,-0.293774,0.000961,6685.2,5935.4,-0.267186,-0.152437,-1.000000,2.2148,1.0000,,,,,
6.4800,1778841158.288195,525,9.794780,1.333706,0.192306,1.9714,-0.0477,-0.039331,9.791710,1.368933,0.197286,2.1253,9.820888,1.336141,0.191369,2.1609,-0.1371,-0.121171,-0.552305,-0.3501,9.820888,1.336141,0.804312,3.9144,-1.000000,1.551463,13358.1998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.663021,0.2134,0.3388,-0.350075,-1.3712,1.32,9.31,11.94,8.63,-0.308367,-1.5632,-1.7890,0.008000,0.038036,-0.5592,-0.128892,0.096896,0.106553,-2165.406147030627,-1535.243782818992,-1385.1842315796453,76.88652820585058,-0.301611,-0.000948,6677.5,5943.1,-0.253732,-0.083916,-1.000000,2.1677,1.0000,,,,,
6.4920,1778841158.300199,526,9.838215,1.266461,0.189466,2.1010,-0.0915,-0.037268,9.816853,1.372375,0.196848,2.1041,9.863463,1.268575,0.188525,2.1481,-0.1454,-0.123974,-0.563446,-0.3618,9.863463,1.268575,0.628817,3.9144,-1.000000,1.673955,13148.6070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.685748,0.2121,0.3375,-0.362075,-1.3512,1.20,9.11,11.51,7.97,-0.304925,-1.5883,-1.8103,0.008000,0.092105,0.3017,-0.113052,0.088078,0.105656,-1317.3811787893815,-38.72249061066543,-1386.0983078460433,98.14517673077009,-0.306956,0.001727,6679.3,5941.3,-0.256805,-0.145032,-1.000000,2.1548,1.0000,,,,,
6.5040,1778841158.312207,527,9.877281,1.347137,0.194936,2.0548,-0.0925,-0.032126,9.841772,1.375762,0.196454,2.0834,9.901471,1.349171,0.194015,2.1287,-0.1519,-0.125398,-0.588703,-0.3734,9.901471,1.349171,0.814911,3.9141,-1.000000,1.935096,13746.9413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.708476,0.2108,0.3360,-0.374075,-1.3279,1.11,9.03,11.24,8.62,-0.301538,-1.6108,-1.8306,0.008000,0.070882,0.7587,-0.125730,0.074636,0.105321,-1364.8158896584082,136.49993517268194,-1375.269197432619,130.45129830724593,-0.313981,0.004812,6685.8,5934.7,-0.268298,-0.143374,-1.000000,2.1354,1.0000,,,,,
6.5160,1778841158.324181,528,9.852811,1.401756,0.191896,2.0378,-0.0688,-0.033648,9.866431,1.378992,0.196035,2.0606,9.876288,1.403577,0.190976,2.1098,-0.1549,-0.127614,-0.596813,-0.3851,9.876288,1.403577,0.746174,3.9143,1.000000,2.000000,76773.5215,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.685748,0.2095,0.3343,-0.362075,-1.3039,1.02,9.15,11.18,9.79,-0.298308,-1.6348,-1.8537,0.008000,0.175892,-0.3968,-0.130720,0.075425,0.107657,-1439.1261652514522,114.25072872783608,-1377.2221265693402,133.72988706732966,-0.323761,0.004949,6688.5,5932.0,-0.272974,-0.142648,-1.000000,2.1165,1.0000,,,,,
6.5280,1778841158.336218,529,9.948404,1.362532,0.197469,2.0543,-0.0866,-0.052474,9.890851,1.381920,0.195514,2.0339,9.971694,1.364441,0.196551,2.0975,-0.1514,-0.122567,-0.617519,-0.3510,9.971694,1.364441,0.820063,3.9130,1.000000,2.000000,77096.3298,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.663021,0.2082,0.3325,-0.350075,-1.2799,0.95,8.28,10.19,3.40,-0.350180,-0.6302,-1.8791,0.008000,0.051206,0.2278,-0.105469,0.073779,0.106232,-1557.1735148924324,-738.5389457745337,-1348.6725881025832,134.678924191567,-0.305640,0.003731,6693.9,5926.6,-0.282414,-0.167567,1.000000,2.1045,1.0000,,,,,
6.5400,1778841158.354285,530,9.940599,1.369128,0.197198,2.0654,-0.0485,-0.068531,9.915097,1.384272,0.194703,2.0113,9.961745,1.370935,0.196364,2.0906,-0.1392,-0.117229,-0.621208,-0.3400,9.961745,1.370935,0.811814,3.9132,1.000000,2.000000,77070.2912,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.640294,0.2069,0.3304,-0.338075,-1.2559,0.90,7.55,9.34,3.38,-0.347828,-0.6767,-1.9018,0.008000,0.065184,0.7588,-0.105339,0.088171,0.106483,-1826.3828081021645,-218.5260084322456,-1329.6802294540198,88.68167892159478,-0.289874,-0.003318,6694.4,5926.2,-0.283182,-0.186157,1.000000,2.0969,1.0000,,,,,
6.5520,1778841158.360365,531,9.877110,1.425126,0.187445,1.9236,-0.0949,-0.064157,9.939126,1.386487,0.193916,1.9918,9.896292,1.426551,0.186688,2.0575,-0.1355,-0.111829,-0.627075,-0.3288,9.896292,1.709944,0.214354,3.9141,1.000000,2.000000,76874.9800,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.617567,0.2057,0.3282,-0.326075,-1.2319,0.86,6.92,8.65,3.35,-0.345613,-0.7217,-1.9224,0.008000,0.075713,-0.1546,-0.125447,0.093413,0.109005,-1460.2509515415238,-664.9809198140438,-1298.0654814020343,82.5631893115715,-0.270297,-0.004106,6695.5,5925.1,-0.285068,-0.132730,1.000000,2.0634,1.0000,,,,,
6.5640,1778841158.372187,532,9.950660,1.450133,0.197913,1.9407,-0.1616,-0.061197,9.962893,1.388616,0.193183,1.9698,9.968175,1.451516,0.197227,2.0341,-0.1419,-0.106760,-0.641309,-0.3175,9.968175,1.725392,0.208974,3.9131,1.000000,2.000000,76886.7683,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.594839,0.2044,0.3258,-0.314075,-1.2079,0.82,6.40,8.05,3.46,-0.343484,-0.7637,-1.9433,0.008000,0.108346,1.2431,-0.120891,0.085169,0.111889,-1382.7938005184326,-1044.675604084212,-1247.1491169006902,124.49435557080199,-0.246278,0.002060,6698.7,5921.9,-0.290725,-0.141758,1.000000,2.0396,1.0000,,,,,
6.5760,1778841158.384219,533,9.989133,1.353003,0.186781,1.9249,-0.1237,-0.060768,9.986415,1.390601,0.192420,1.9480,10.005299,1.354072,0.186153,2.0123,-0.1414,-0.102229,-0.637695,-0.3061,10.005299,1.354072,0.601599,3.9126,1.000000,2.000000,77904.2813,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.572112,0.2031,0.3233,-0.302075,-1.1839,0.79,5.94,7.52,3.32,-0.341499,-0.8075,-1.9646,0.008000,0.033863,0.3048,-0.131479,0.080734,0.112226,-1007.6813568695899,381.279401577267,-1205.012412812919,128.25848013285557,-0.227931,0.003588,6697.5,5923.1,-0.288615,-0.140878,1.000000,2.0174,1.0000,,,,,
6.5880,1778841158.396095,534,10.043744,1.416523,0.191876,1.9319,-0.1212,-0.065799,10.009710,1.392428,0.191620,1.9273,10.058677,1.417568,0.191296,1.9961,-0.1401,-0.098578,-0.631257,-0.2946,10.058677,1.417568,0.795869,3.9122,1.000000,2.000000,77832.9935,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549385,0.2019,0.3206,-0.290075,-1.1599,0.75,5.74,7.24,4.61,-0.339672,-0.8533,-1.9849,0.008000,0.071813,0.7233,-0.104805,0.079999,0.114303,-956.2551688626958,800.5183215417344,-1156.9993767000224,123.28535478106721,-0.210247,0.003768,6695.6,5925.0,-0.285289,-0.153537,1.000000,2.0009,1.0000,,,,,
6.6000,1778841158.408206,535,10.074326,1.409851,0.196737,1.8837,-0.0087,-0.066342,10.032756,1.394122,0.190820,1.9028,10.088571,1.411026,0.196179,1.9735,-0.1223,-0.096050,-0.647764,-0.2829,10.088571,1.411026,0.816740,3.9122,1.000000,2.000000,77930.8061,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526658,0.2007,0.3178,-0.278075,-1.1359,0.72,5.37,6.82,3.30,-0.337978,-0.8992,-2.0094,0.008000,0.134886,1.1808,-0.113547,0.105921,0.117945,-1274.5771328920287,-622.9761230056765,-1123.4202077925884,65.88118692474582,-0.203980,-0.007167,6699.6,5920.9,-0.292358,-0.137703,1.000000,1.9782,1.0000,,,,,
6.6120,1778841158.420125,536,10.058012,1.383645,0.189698,1.8642,-0.0788,-0.070619,10.055558,1.395634,0.189988,1.8826,10.071279,1.384650,0.189174,1.9516,-0.1173,-0.093386,-0.659884,-0.2713,10.071279,1.384650,0.846391,3.9122,1.000000,2.000000,78101.0618,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503930,0.1995,0.3149,-0.266075,-1.1119,0.70,5.07,6.46,3.32,-0.336466,-0.9468,-2.0296,0.008000,0.065618,0.4711,-0.113674,0.114083,0.120982,-809.2317887134545,228.10897294409412,-1052.3910456246872,55.132200625043694,-0.188999,-0.009993,6702.5,5918.1,-0.297337,-0.137100,1.000000,1.9561,1.0000,,,,,
6.6240,1778841158.432261,537,10.134787,1.370423,0.190276,1.8280,-0.1018,-0.072985,10.078133,1.396949,0.189092,1.8600,10.147214,1.371344,0.189779,1.9270,-0.1166,-0.091237,-0.665029,-0.2597,10.147214,1.371344,0.626937,3.9123,1.000000,2.000000,78619.5707,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481203,0.1982,0.3118,-0.254075,-1.0879,0.68,4.82,6.17,3.45,-0.335151,-0.9981,-2.0523,0.008000,0.092018,1.0027,-0.118806,-0.085019,0.120430,-914.7994546056541,688.7431537795143,-950.2679510612012,53.27922158268626,-0.171553,-0.010460,6703.6,5916.9,-0.299301,-0.124213,1.000000,1.9313,1.0000,,,,,
6.6360,1778841158.452506,538,10.066951,1.381560,0.193180,1.8473,-0.1852,-0.070124,10.100432,1.398195,0.188237,1.8377,10.078769,1.382366,0.192706,1.9108,-0.1290,-0.089103,-0.686066,-0.2479,10.078769,1.382366,0.860216,3.9122,1.000000,2.000000,78028.0583,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458476,0.1970,0.3086,-0.242075,-1.0639,0.66,4.66,5.98,3.74,-0.333905,-1.0471,-2.0745,0.008000,0.106829,0.7127,-0.120739,-0.104400,0.094876,-763.29136430257,-208.18540728321528,-739.1935014418245,106.79605269260246,-0.147374,-0.001907,6708.8,5911.7,-0.308349,-0.133957,1.000000,1.9151,1.0000,,,,,
