sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.4320,1778842258.919676,536,18.462514,0.382589,0.087122,4.3030,0.2301,0.160370,18.484145,0.357711,0.086798,4.3364,18.494041,0.388836,0.088398,4.3400,0.2034,0.181030,0.197503,0.1965,18.494041,0.412521,0.211290,5.0000,-0.648184,-0.004137,63.7901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343521,0.2163,0.0000,0.181379,0.3536,0.37,6.63,7.37,6.69,-0.056089,-7.1474,-0.6636,0.008000,0.103488,0.2687,-0.015013,-0.031163,-0.032215,1371.5271195060384,1880.7390240577422,1353.8924137063514,909.9709512497968,0.086377,0.022690,6481.9,6138.7,0.087291,0.026323,1.000000,4.3385,1.0000,,,,,
6.4440,1778842258.931671,537,18.487869,0.330505,0.094171,4.3409,0.2851,0.152733,18.535487,0.367800,0.088639,4.3356,18.519441,0.337078,0.095424,4.3404,0.2181,0.175822,0.193719,0.1766,18.519441,0.417983,0.212368,5.0000,0.880434,0.013436,63.8758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363531,0.2149,0.0000,0.191944,0.3538,0.38,6.63,7.38,6.60,-0.046000,-7.0419,-0.6644,0.008000,0.041873,0.5947,-0.013412,-0.047572,-0.067995,1242.5681368100738,888.4315128417613,1446.59739723655,712.8455442066821,0.075039,0.017223,6482.9,6137.7,0.085548,0.020620,-0.648184,4.3390,1.0000,,,,,
6.4560,1778842258.943780,538,18.580368,0.398109,0.083091,4.3349,0.2356,0.154266,18.586776,0.378075,0.090506,4.3332,18.612105,0.404411,0.084350,4.3396,0.2273,0.178454,0.182500,0.1985,18.612105,0.438148,0.216130,5.0000,-0.009084,0.026442,63.9026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363325,0.2135,0.0000,0.191835,0.3541,0.39,6.63,7.41,6.63,-0.035725,-6.9349,-0.6668,0.008000,0.052579,-0.5531,-0.008170,-0.047223,-0.073041,1434.1870539163572,1568.0761159023805,1345.3631678555807,645.6156665911149,0.084785,0.015146,6485.8,6134.8,0.080536,0.020795,0.880434,4.3382,1.0000,,,,,
6.4680,1778842258.955612,539,18.644010,0.457638,0.093952,4.3500,0.1514,0.154218,18.638037,0.388497,0.092375,4.3331,18.675643,0.464174,0.095198,4.3418,0.2164,0.176447,0.173057,0.1918,18.675643,0.452180,0.218551,5.0000,-1.000000,0.037007,63.5606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340597,0.2122,0.0000,0.179835,0.3545,0.38,6.63,7.40,6.64,-0.080303,-7.3824,-0.6669,0.008000,0.049124,-0.5499,-0.002683,-0.057027,-0.075731,1397.0257067088212,759.353312619412,1802.3785398864106,720.637365926774,0.087801,0.017209,6488.2,6132.4,0.076325,0.015500,-0.009084,4.3405,1.0000,,,,,
6.4800,1778842258.967729,540,18.595554,0.315830,0.101142,4.2751,0.2385,0.157572,18.689249,0.399055,0.094257,4.3314,18.627067,0.322606,0.102372,4.3291,0.2199,0.172265,0.170570,0.1724,18.627067,0.441438,0.216711,5.0000,1.000000,0.058976,65.9197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363325,0.2110,0.0000,0.191835,0.3552,0.39,6.64,7.41,6.68,-0.069745,-7.2746,-0.6686,0.008000,0.201051,0.6555,-0.031068,-0.004594,-0.031996,1620.406487290224,1058.1704262278902,1417.1838999265487,651.2970977548596,0.073894,0.015297,6488.8,6131.7,0.075192,0.033648,-1.000000,4.3278,1.0000,,,,,
6.4920,1778842258.979647,541,18.759340,0.416220,0.098399,4.3872,0.2682,0.158762,18.740409,0.409807,0.096189,4.3287,18.790917,0.423033,0.099643,4.3405,0.2349,0.176979,0.153526,0.1992,18.790917,0.478033,0.222653,5.0000,0.115667,0.071635,63.8647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365953,0.2099,0.0000,0.193223,0.3561,0.38,6.63,7.39,6.60,-0.058993,-7.1639,-0.6713,0.008000,0.014705,-0.0630,-0.024818,-0.027526,-0.073962,1619.962076291214,660.3830603001326,1362.1971236261065,567.4329531804201,0.083489,0.012445,6493.2,6127.4,0.067595,0.006158,1.000000,4.3393,1.0000,,,,,
6.5040,1778842258.991803,542,18.742048,0.385319,0.093796,4.3550,0.2142,0.161551,18.791545,0.420657,0.098115,4.3286,18.773672,0.391984,0.095043,4.3435,0.2338,0.176872,0.155224,0.1941,18.773672,0.474134,0.222047,5.0000,0.934880,0.077576,63.8283,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.387201,0.2088,0.0000,0.204442,0.3570,0.38,6.63,7.39,6.63,-0.048143,-7.0535,-0.6714,0.008000,0.128564,-0.9713,-0.035642,-0.028659,-0.068028,1593.712447324005,676.6904676407623,1723.6745854100527,584.3025770144941,0.084975,0.012790,6492.8,6127.8,0.068303,0.010647,0.115667,4.3424,1.0000,,,,,
6.5160,1778842259.003620,543,18.878052,0.317006,0.100050,4.3813,0.2800,0.159818,18.842646,0.431603,0.100045,4.3278,18.909611,0.323976,0.101306,4.3510,0.2478,0.180380,0.145500,0.2113,18.909611,0.505171,0.226917,5.0000,1.000000,0.086363,64.9323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409928,0.2078,0.0000,0.216442,0.3581,0.37,6.64,7.38,6.67,-0.037197,-6.9429,-0.6722,0.008000,0.151092,-0.2457,-0.025834,-0.021635,-0.072072,1403.8951520100109,367.5059164231817,1472.3045488698506,484.46122872600836,0.093623,0.009991,6495.3,6125.3,0.063991,0.004020,0.934880,4.3499,1.0000,,,,,
6.5280,1778842259.015584,544,18.816327,0.516013,0.110007,4.3062,0.2308,0.159092,18.893715,0.442631,0.101962,4.3259,18.847806,0.523331,0.111276,4.3424,0.2506,0.183179,0.130901,0.2238,18.847806,0.490973,0.224676,5.0000,-1.000000,0.099706,64.4233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.387201,0.2069,0.0000,0.204442,0.3592,0.38,6.64,7.39,6.62,-0.083569,-7.3518,-0.6741,0.008000,0.206938,0.4769,-0.027491,-0.027907,-0.083630,1331.3890492609603,1009.1426561655942,1567.6260890670987,470.85985488568076,0.105398,0.009903,6499.0,6121.6,0.057516,0.021791,1.000000,4.3414,1.0000,,,,,
6.5400,1778842259.027857,545,18.860114,0.460238,0.105965,4.3601,0.2083,0.169222,18.944705,0.453880,0.103971,4.3157,18.891701,0.467395,0.107232,4.3459,0.2427,0.180027,0.121336,0.1970,18.891701,0.501041,0.226263,5.0000,-1.000000,0.117560,63.3599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.364473,0.2061,0.0000,0.192442,0.3607,0.38,6.64,7.41,6.69,-0.072320,-7.2367,-0.6843,0.008000,0.064134,-0.0307,-0.014703,-0.031679,-0.077071,1641.9947584217146,371.39606825771284,1665.646413874365,562.1282956471348,0.093762,0.011582,6501.4,6119.1,0.053249,0.006346,-1.000000,4.3450,1.0000,,,,,
6.5520,1778842259.039743,546,19.042856,0.471389,0.110589,4.2857,0.2691,0.179767,18.995633,0.465504,0.106137,4.3213,19.074440,0.478780,0.111874,4.3344,0.2476,0.180037,0.112910,0.1850,19.074440,0.543760,0.233028,5.0000,-0.060453,0.131631,64.6458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363099,0.2054,0.0000,0.191717,0.3622,0.39,6.64,7.43,6.61,-0.060696,-7.1126,-0.6787,0.008000,0.105258,-0.1385,-0.026255,-0.035202,-0.081735,1937.63210368183,1486.0520265654031,1567.0104775127825,559.2984971601156,0.078271,0.011068,6503.6,6117.0,0.049468,0.022168,-1.000000,4.3336,1.0000,,,,,
6.5640,1778842259.051716,547,18.912700,0.476881,0.100574,4.2785,0.2911,0.179854,19.046476,0.477297,0.108307,4.3170,18.944179,0.484038,0.101876,4.3237,0.2580,0.182994,0.100873,0.1913,18.944179,0.513175,0.228190,5.0000,-0.659095,0.159595,66.7049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348120,0.2047,0.0000,0.183807,0.3642,0.39,6.63,7.41,6.61,-0.048903,-6.9882,-0.6830,0.008000,0.129005,-0.0929,-0.034908,-0.028283,-0.079534,1871.4854602887594,1589.3717215339204,1801.6221157702207,504.19757600252325,0.073703,0.009677,6506.7,6113.9,0.044108,0.028227,-0.060453,4.3229,1.0000,,,,,
6.5760,1778842259.063759,548,19.161868,0.487236,0.114489,4.2272,0.3173,0.177994,19.097287,0.489153,0.110439,4.3165,19.193017,0.494891,0.115792,4.3051,0.2682,0.182040,0.100485,0.1789,19.193017,0.572167,0.237193,5.0000,0.503737,0.171321,68.7285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.359569,0.2041,0.0000,0.189852,0.3662,0.38,6.63,7.38,6.58,-0.037047,-6.8661,-0.6835,0.008000,0.089570,0.0943,-0.054693,0.004214,-0.061535,1578.7749194715525,565.138173659737,1400.7872113591638,397.7893757869276,0.061379,0.007250,6506.8,6113.7,0.043847,0.035493,-0.659095,4.3044,1.0000,,,,,
6.5880,1778842259.075750,549,19.181905,0.507139,0.111532,4.3343,0.2170,0.174926,19.148041,0.501058,0.112552,4.3130,19.213141,0.514685,0.112850,4.3109,0.2631,0.185357,0.095106,0.1936,19.213141,0.577039,0.237873,5.0000,0.171155,0.178651,67.9194,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363458,0.2036,0.0000,0.191906,0.3684,0.39,6.63,7.40,6.63,-0.084942,-7.2506,-0.6870,0.008000,0.158012,-0.4622,-0.035985,-0.041607,-0.101785,1249.3710875900492,1077.6436821215389,1336.5628600079704,487.79402873400477,0.069091,0.009520,6508.2,6112.4,0.041433,0.011704,0.503737,4.3102,1.0000,,,,,
6.6000,1778842259.087657,550,19.170268,0.546902,0.115383,4.2994,0.2359,0.176051,19.198740,0.513077,0.114670,4.3105,19.201446,0.554556,0.116708,4.3087,0.2607,0.186329,0.089015,0.1932,19.201446,0.574206,0.237479,5.0000,-1.000000,0.187939,68.1761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340731,0.2032,0.0000,0.179906,0.3706,0.38,6.63,7.40,6.68,-0.072923,-7.1293,-0.6895,0.008000,0.056102,-0.1122,-0.047716,-0.031123,-0.080027,1101.2934898249196,1343.3227659573104,1558.782684867579,527.4685925533909,0.071384,0.010600,6509.8,6110.8,0.038720,0.019898,0.171155,4.3081,1.0000,,,,,
6.6120,1778842259.099653,551,19.280383,0.567903,0.123255,4.2519,0.1530,0.186170,19.249365,0.525306,0.116881,4.3067,19.311427,0.575656,0.124585,4.2978,0.2405,0.184475,0.085552,0.1725,19.311427,0.601039,0.241099,5.0000,-1.000000,0.195232,69.4247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318004,0.2029,0.0000,0.167906,0.3730,0.38,6.63,7.39,6.62,-0.060694,-7.0026,-0.6933,0.008000,0.114650,0.6031,-0.061826,-0.058198,-0.087735,1348.5692027048387,-225.41358893402776,1411.907728704915,747.7884282497539,0.062286,0.016008,6510.7,6109.9,0.037161,0.029274,-1.000000,4.2972,1.0000,,,,,
6.6240,1778842259.111620,552,19.350897,0.639082,0.127524,4.3281,0.3048,0.191364,19.299901,0.537797,0.119178,4.3037,19.381881,0.647068,0.128863,4.3038,0.2509,0.184346,0.082466,0.1605,19.381881,0.618446,0.243340,5.0000,-1.000000,0.193638,68.6614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295277,0.2026,0.0000,0.155906,0.3753,0.37,6.63,7.37,6.60,-0.048203,-6.8710,-0.6963,0.008000,0.218272,0.4687,-0.062327,-0.060265,-0.096779,1466.0598230177102,1424.718361463891,1205.042763706858,696.9706634953287,0.045931,0.013891,6511.4,6109.1,0.035776,0.010195,-1.000000,4.3032,1.0000,,,,,
6.6360,1778842259.123701,553,19.312070,0.605246,0.122386,4.3587,0.3705,0.191666,19.350363,0.550403,0.121457,4.2999,19.343147,0.613254,0.123732,4.3144,0.2703,0.183851,0.071213,0.1485,19.343147,0.608855,0.242115,5.0000,-0.753447,0.203244,67.3670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278153,0.2024,0.0000,0.146865,0.3777,0.37,6.62,7.37,6.60,-0.035597,-6.7404,-0.7001,0.008000,0.043536,-0.4130,-0.041562,-0.041370,-0.099389,1420.5377434633103,1352.5326425625503,851.2579017921393,531.8347111537693,0.027682,0.009250,6514.3,6106.3,0.030812,0.005716,-1.000000,4.3139,1.0000,,,,,
6.6480,1778842259.135631,554,19.484553,0.569376,0.118760,4.2923,0.3162,0.182560,19.400765,0.563078,0.123686,4.2970,19.515576,0.577305,0.120098,4.3102,0.2769,0.182250,0.062601,0.1413,19.515576,0.651931,0.247439,5.0000,1.000000,0.212581,68.1846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300880,0.2023,0.0000,0.158865,0.3803,0.37,6.63,7.37,6.66,-0.084922,-7.0638,-0.7030,0.008000,0.165832,-0.3710,-0.048325,0.040026,-0.020701,813.6597886915636,1261.2681833197435,549.0275382700024,420.4877146618914,0.016271,0.007276,6516.5,6104.1,0.026980,0.019303,-0.753447,4.3098,1.0000,,,,,
6.6600,1778842259.147620,555,19.407822,0.520274,0.125910,4.2864,0.2449,0.173067,19.451139,0.575678,0.125802,4.2961,19.438739,0.528391,0.127252,4.3057,0.2751,0.185392,0.067922,0.1662,19.438739,0.632615,0.245108,5.0000,1.000000,0.220439,69.1253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323607,0.2023,0.0000,0.170865,0.3829,0.37,6.63,7.36,6.64,-0.072322,-6.9426,-0.7039,0.008000,0.109370,-0.2273,-0.040448,-0.002581,-0.056960,318.94125050723346,1187.8045757709206,695.639315393895,427.5758361628567,0.030145,0.008161,6515.2,6105.4,0.029299,0.018816,1.000000,4.3052,1.0000,,,,,
6.6720,1778842259.159669,556,19.501853,0.672082,0.141307,4.2388,0.2293,0.163886,19.501520,0.588146,0.127791,4.2954,19.532610,0.680614,0.142642,4.2928,0.2704,0.185687,0.055454,0.1782,19.532610,0.656239,0.247947,5.0000,-1.000000,0.229484,70.4114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300880,0.2023,0.0000,0.158865,0.3857,0.37,6.63,7.37,6.60,-0.059854,-6.8286,-0.7046,0.008000,0.159987,1.2108,-0.041372,-0.011986,-0.059573,310.48373006914267,559.5008628296907,938.1656696643843,429.1164937508951,0.044733,0.008893,6518.3,6102.2,0.023767,0.028032,1.000000,4.2924,1.0000,,,,,
6.6840,1778842259.171622,557,19.608623,0.628121,0.130828,4.2386,0.1689,0.164172,19.551865,0.600637,0.129797,4.2936,19.639370,0.636117,0.132129,4.2824,0.2498,0.178924,0.053686,0.1515,19.639370,0.683444,0.251057,5.0000,0.596978,0.237597,71.6699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314448,0.2024,0.0000,0.166028,0.3885,0.37,6.62,7.36,6.62,-0.047363,-6.7136,-0.7064,0.008000,0.028610,-0.1815,-0.033198,-0.041384,-0.072026,1169.231590969072,483.29810377142,960.1023991205282,555.4296213209129,0.037496,0.012235,6518.8,6101.8,0.022958,0.027544,-1.000000,4.2820,1.0000,,,,,
6.6960,1778842259.183744,558,19.624862,0.664745,0.142244,4.2710,0.3021,0.175152,19.602119,0.613353,0.131901,4.2897,19.655457,0.673185,0.143555,4.2801,0.2625,0.182276,0.038471,0.1704,19.655457,0.687573,0.251514,5.0000,-1.000000,0.255298,71.9431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291721,0.2026,0.0000,0.154028,0.3916,0.37,6.62,7.36,6.63,-0.034647,-6.5931,-0.7103,0.008000,0.047204,0.6221,-0.040536,-0.029299,-0.071714,1200.6702410079997,943.3481939753698,938.4975334646326,490.41691902002975,0.041976,0.009744,6522.7,6097.9,0.016215,0.021473,0.596978,4.2798,1.0000,,,,,
6.7080,1778842259.195642,559,19.651188,0.616857,0.133031,4.2871,0.3212,0.179451,19.652330,0.626194,0.134030,4.2890,19.681850,0.625075,0.134335,4.2815,0.2700,0.178867,0.030790,0.1467,19.681850,0.694365,0.252259,5.0000,1.000000,0.272778,72.2915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314448,0.2029,0.0000,0.166028,0.3949,0.36,6.63,7.36,6.69,-0.085806,-6.8821,-0.7110,0.008000,0.051567,-0.1324,-0.036407,-0.004396,-0.057350,1230.7706108033956,1142.6061676951874,779.8962548073011,405.68410172976985,0.026752,0.007201,6524.6,6095.9,0.012766,0.015141,-1.000000,4.2812,1.0000,,,,,
6.7200,1778842259.207536,560,19.744014,0.600864,0.129736,4.2803,0.1715,0.175818,19.702460,0.639163,0.136164,4.2854,19.774734,0.608895,0.131056,4.2812,0.2572,0.183528,0.021421,0.1734,19.774734,0.718434,0.254814,5.0000,1.000000,0.288180,73.0472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.337175,0.2032,0.0000,0.178028,0.3983,0.36,6.94,7.66,8.64,-0.072837,-6.7598,-0.7146,0.008000,0.082197,-0.7618,-0.025325,-0.004037,-0.042122,618.3111051660306,920.7693695211863,932.0499069885982,573.9721432756817,0.043031,0.011637,6527.0,6093.5,0.008572,0.015481,1.000000,4.2811,1.0000,,,,,
6.7320,1778842259.219562,561,19.785039,0.588785,0.129760,4.2045,0.1988,0.171442,19.752577,0.652066,0.138220,4.2836,19.816895,0.597079,0.131140,4.2664,0.2513,0.186042,0.016712,0.1857,19.816895,0.729441,0.255929,5.0000,1.000000,0.305565,75.8639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.359902,0.2036,0.0000,0.190028,0.4020,0.36,6.89,7.61,6.61,-0.059934,-6.6420,-0.7164,0.008000,0.168454,-1.0048,-0.045800,0.011404,-0.008295,723.394731262518,314.72497383713903,1123.0520873386413,634.1988847126289,0.057171,0.013691,6528.3,6092.3,0.006405,0.030239,1.000000,4.2662,1.0000,,,,,
6.7440,1778842259.231740,562,19.763021,0.604923,0.135739,4.2712,0.1926,0.166955,19.802654,0.664939,0.140237,4.2802,19.794638,0.613300,0.137112,4.2673,0.2457,0.187679,0.016955,0.1976,19.794638,0.723624,0.255345,5.0000,0.340595,0.314349,75.0240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.367643,0.2041,0.0000,0.194116,0.4057,0.36,6.85,7.57,6.61,-0.047061,-6.5264,-0.7198,0.008000,0.117500,-0.3654,-0.054372,-0.010824,-0.017130,847.037767270042,425.8525020848426,1285.2182171619188,690.5718760633677,0.071861,0.015244,6528.3,6092.3,0.006460,0.014600,1.000000,4.2672,1.0000,,,,,
6.7560,1778842259.243631,563,19.861238,0.741549,0.139207,4.3236,0.1568,0.169067,19.852650,0.677921,0.142301,4.2758,19.892767,0.749900,0.140570,4.2781,0.2332,0.187363,0.005713,0.1967,19.892767,0.749373,0.257851,5.0000,-1.000000,0.314158,72.5499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.344916,0.2046,0.0000,0.182116,0.4095,0.36,6.82,7.55,6.70,-0.034079,-6.4082,-0.7242,0.008000,0.094189,0.0506,-0.038352,-0.041104,-0.034651,1096.8867971004079,855.5692093407326,1479.6013188248955,826.525538046545,0.079841,0.018241,6531.1,6089.4,0.001472,0.002506,0.340595,4.2781,1.0000,,,,,
6.7680,1778842259.255640,564,19.914042,0.592405,0.145910,4.2439,0.3046,0.184364,19.902546,0.691180,0.144477,4.2718,19.945361,0.601046,0.147270,4.2715,0.2446,0.185039,-0.002087,0.1746,19.945361,0.763279,0.259121,5.0000,1.000000,0.329902,75.3847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.367643,0.2052,0.0000,0.194116,0.4135,0.36,6.79,7.52,6.60,-0.086620,-6.6411,-0.7282,0.008000,0.072793,0.0068,-0.041029,-0.024967,-0.033773,1420.7257857064546,1384.5920549739265,1369.7831105583005,742.8011695664561,0.062870,0.015207,6533.1,6087.5,-0.001969,0.018863,-1.000000,4.2715,1.0000,,,,,
6.7800,1778842259.267625,565,19.830582,0.705440,0.149074,4.2544,0.2348,0.177780,19.952358,0.704589,0.146651,4.2686,19.861673,0.714176,0.150447,4.2682,0.2490,0.190238,0.003456,0.2016,19.861673,0.741186,0.257077,5.0000,-1.000000,0.331720,74.1180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.344916,0.2059,0.0000,0.182116,0.4175,0.36,6.77,7.49,6.65,-0.073211,-6.5165,-0.7314,0.008000,0.150488,-0.6954,-0.030132,-0.036034,-0.047612,1595.4580620618708,1417.708497212625,1320.4435665210533,729.3815385077228,0.074501,0.015404,6531.7,6088.8,0.000432,0.014755,1.000000,4.2682,1.0000,,,,,
6.7920,1778842259.279648,566,19.985010,0.771630,0.143229,4.2612,0.1917,0.174335,20.002132,0.718027,0.148733,4.2670,20.016066,0.780059,0.144580,4.2669,0.2374,0.185237,0.005357,0.1746,20.016066,0.782084,0.260750,5.0000,-1.000000,0.321072,73.6582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322189,0.2067,0.0000,0.170116,0.4213,0.36,6.74,7.46,6.59,-0.059773,-6.3972,-0.7330,0.008000,0.076808,-0.3892,-0.020884,0.009117,0.003336,1187.858275654681,1197.4166860991368,1365.119976545186,790.9011041064182,0.064411,0.017244,6531.2,6089.3,0.001269,0.011452,-1.000000,4.2668,1.0000,,,,,
6.8040,1778842259.291720,567,20.031679,0.804466,0.147821,4.3161,0.3082,0.173450,20.051811,0.731628,0.150849,4.2618,20.062679,0.813109,0.149156,4.2764,0.2492,0.182220,-0.001468,0.1626,20.062679,0.794548,0.261827,5.0000,-1.000000,0.314913,72.2466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299461,0.2075,0.0000,0.158116,0.4251,0.36,6.72,7.45,6.60,-0.046172,-6.2760,-0.7382,0.008000,0.042324,-0.8000,-0.007588,-0.019655,-0.041131,1424.2719920684958,1272.627688197308,1168.241465959089,649.963555876584,0.049102,0.013341,6532.9,6087.6,-0.001707,0.000866,-1.000000,4.2764,1.0000,,,,,
6.8160,1778842259.303585,568,20.064264,0.649663,0.157844,4.2528,0.1661,0.180583,20.101411,0.745487,0.153065,4.2598,20.095079,0.658468,0.159172,4.2718,0.2334,0.180129,-0.000517,0.1507,20.095079,0.803244,0.262591,5.0000,1.000000,0.318935,74.0645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322189,0.2084,0.0000,0.170116,0.4289,0.36,6.71,7.44,6.65,-0.032313,-6.1490,-0.7402,0.008000,0.094426,0.3222,-0.012724,-0.031275,-0.035468,1368.6144292990043,-53.09849700923405,1030.4495331147455,811.4997485879272,0.039935,0.017228,6532.7,6087.9,-0.001264,0.014717,-1.000000,4.2718,1.0000,,,,,
6.8280,1778842259.315705,569,20.092594,0.682171,0.155992,4.1274,0.2633,0.176024,20.150968,0.759416,0.155263,4.2618,20.123199,0.690971,0.157334,4.2441,0.2438,0.184694,0.029071,0.1776,20.123199,0.810812,0.263264,5.0000,1.000000,0.299522,76.9906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.344916,0.2093,0.0000,0.182116,0.4325,0.37,6.70,7.43,6.61,-0.085784,-6.3685,-0.7382,0.008000,0.106315,0.3772,-0.039503,-0.023537,-0.036900,95.46072738361495,341.49231947547526,1022.6683231013585,699.7559225177189,0.049525,0.015698,6525.2,6095.4,0.011787,0.034631,1.000000,4.2439,1.0000,,,,,
6.8400,1778842259.327643,570,20.249821,0.731786,0.154821,4.2191,0.2586,0.166888,20.200527,0.773167,0.157304,4.2598,20.280375,0.740581,0.156162,4.2396,0.2507,0.186139,0.068403,0.1896,20.280375,0.853502,0.267178,5.0000,0.170116,0.241586,76.2841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348782,0.2103,0.0000,0.184157,0.4354,0.37,6.69,7.43,6.63,-0.072033,-6.2516,-0.7402,0.008000,0.029892,0.2909,-0.028976,-0.019808,-0.041653,431.108346396142,513.4587164559979,1157.976507342557,603.5061314069624,0.060930,0.013888,6515.2,6105.4,0.029218,0.022745,1.000000,4.2391,1.0000,,,,,
6.8520,1778842259.339650,571,20.222394,0.780598,0.165857,4.2911,0.3013,0.173458,20.250038,0.786985,0.159363,4.2542,20.252909,0.789825,0.167197,4.2496,0.2613,0.185887,0.061815,0.1854,20.252909,0.845994,0.266489,5.0000,-1.000000,0.212638,74.0639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326055,0.2112,0.0000,0.172157,0.4380,0.38,6.67,7.43,6.60,-0.058215,-6.1336,-0.7458,0.008000,0.056369,0.5716,-0.019886,-0.010608,-0.046684,1366.9608860486635,648.3090328566707,1383.4344296451336,518.9915825982173,0.060502,0.010953,6516.8,6103.8,0.026500,0.002595,0.170116,4.2491,1.0000,,,,,
6.8640,1778842259.351640,572,20.396892,0.814992,0.156639,4.2533,0.2350,0.176262,20.299444,0.801015,0.161513,4.2499,20.427441,0.823869,0.157965,4.2503,0.2550,0.182255,0.044984,0.1647,20.427441,0.894027,0.270474,5.0000,0.049114,0.203640,73.8911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327171,0.2122,0.0000,0.172746,0.4404,0.38,6.66,7.41,6.59,-0.044185,-6.0104,-0.7501,0.008000,0.099849,-0.1528,-0.028784,-0.018181,-0.055581,1521.147624826836,1104.7694110223556,1189.736237052335,560.6590548214356,0.049078,0.011846,6521.0,6099.6,0.019165,0.010071,-1.000000,4.2499,1.0000,,,,,
