time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.7970,27.7592,2.1492,0.012,3,29.922,2.729,0.834,2.2393,2.334,3.334,1,0
10.8000,27.7592,2.1492,0.012,1,25.958,3.686,0.421,2.3680,1.921,2.921,0,1
10.8000,27.7592,2.1492,0.012,3,29.922,2.729,0.834,2.2393,2.334,3.334,1,0
10.8030,27.7592,2.1493,0.009,1,25.958,3.686,0.421,2.3680,1.921,2.921,0,1
10.8030,27.7592,2.1493,0.009,3,29.922,2.729,0.834,2.2393,2.334,3.334,1,0
10.8060,27.7592,2.1493,0.010,1,25.958,3.686,0.421,2.3680,1.921,2.921,0,1
10.8060,27.7592,2.1493,0.010,3,29.922,2.729,0.834,2.2392,2.334,3.334,1,0
10.8090,27.7593,2.1493,0.009,1,25.958,3.686,0.421,2.3680,1.921,2.921,0,1
10.8090,27.7593,2.1493,0.009,3,29.922,2.729,0.834,2.2392,2.334,3.334,1,0
10.8120,27.7593,2.1493,0.009,1,25.958,3.686,0.421,2.3681,1.921,2.921,0,1
10.8120,27.7593,2.1493,0.009,3,29.922,2.729,0.834,2.2392,2.334,3.334,1,0
10.8150,27.7593,2.1493,0.006,1,25.958,3.686,0.421,2.3680,1.921,2.921,0,1
10.8150,27.7593,2.1493,0.006,3,29.922,2.729,0.834,2.2392,2.334,3.334,1,0
10.8180,27.7593,2.1494,0.009,1,25.958,3.686,0.421,2.3680,1.921,2.921,0,1
10.8180,27.7593,2.1494,0.009,3,29.922,2.729,0.834,2.2391,2.334,3.334,1,0
10.8210,27.7593,2.1494,0.008,1,25.958,3.686,0.421,2.3680,1.921,2.921,0,1
10.8210,27.7593,2.1494,0.008,3,29.922,2.729,0.834,2.2391,2.334,3.334,1,0
10.8240,27.7593,2.1494,0.007,1,25.958,3.686,0.421,2.3680,1.921,2.921,0,1
10.8240,27.7593,2.1494,0.007,3,29.922,2.729,0.834,2.2391,2.334,3.334,1,0
10.8270,27.7594,2.1494,0.009,1,25.958,3.686,0.421,2.3681,1.921,2.921,0,1
10.8270,27.7594,2.1494,0.009,3,29.922,2.729,0.834,2.2391,2.334,3.334,1,0
10.8300,27.7594,2.1494,0.007,1,25.958,3.686,0.421,2.3681,1.921,2.921,0,1
10.8300,27.7594,2.1494,0.007,3,29.922,2.729,0.834,2.2391,2.334,3.334,1,0
10.8330,27.7594,2.1494,0.008,1,25.958,3.686,0.421,2.3681,1.921,2.921,0,1
10.8330,27.7594,2.1494,0.008,3,29.922,2.729,0.834,2.2390,2.334,3.334,1,0
10.8360,27.7594,2.1495,0.007,1,25.958,3.686,0.421,2.3681,1.921,2.921,0,1
10.8360,27.7594,2.1495,0.007,3,29.922,2.729,0.834,2.2390,2.334,3.334,1,0
10.8390,27.7594,2.1495,0.006,1,25.958,3.686,0.421,2.3681,1.921,2.921,0,1
10.8390,27.7594,2.1495,0.006,3,29.922,2.729,0.834,2.2390,2.334,3.334,1,0
10.8420,27.7594,2.1495,0.006,1,25.958,3.686,0.421,2.3681,1.921,2.921,0,1
10.8420,27.7594,2.1495,0.006,3,29.922,2.729,0.834,2.2390,2.334,3.334,1,0
10.8450,27.7594,2.1495,0.005,1,25.958,3.686,0.421,2.3681,1.921,2.921,0,1
10.8450,27.7594,2.1495,0.005,3,29.922,2.729,0.834,2.2390,2.334,3.334,1,0
10.8480,27.7595,2.1495,0.005,1,25.958,3.686,0.421,2.3680,1.921,2.921,0,1
10.8480,27.7595,2.1495,0.005,3,29.922,2.729,0.834,2.2390,2.334,3.334,1,0
10.8510,27.7595,2.1496,0.004,1,25.958,3.686,0.421,2.3680,1.921,2.921,0,1
10.8510,27.7595,2.1496,0.004,3,29.922,2.729,0.834,2.2389,2.334,3.334,1,0
10.8540,27.7595,2.1496,0.003,1,25.958,3.686,0.421,2.3680,1.921,2.921,0,1
10.8540,27.7595,2.1496,0.003,3,29.922,2.729,0.834,2.2389,2.334,3.334,1,0
10.8570,27.7595,2.1496,0.004,1,25.958,3.686,0.421,2.3680,1.921,2.921,0,1
10.8570,27.7595,2.1496,0.004,3,29.922,2.729,0.834,2.2389,2.334,3.334,1,0
10.8600,27.7595,2.1496,0.004,1,25.958,3.686,0.421,2.3680,1.921,2.921,0,1
10.8600,27.7595,2.1496,0.004,3,29.922,2.729,0.834,2.2389,2.334,3.334,1,0
10.8630,27.7595,2.1496,0.001,1,25.958,3.686,0.421,2.3680,1.921,2.921,0,1
10.8630,27.7595,2.1496,0.001,3,29.922,2.729,0.834,2.2389,2.334,3.334,1,0
10.8660,27.7595,2.1496,0.005,1,25.958,3.686,0.421,2.3680,1.921,2.921,0,1
10.8660,27.7595,2.1496,0.005,3,29.922,2.729,0.834,2.2389,2.334,3.334,1,0
10.8690,27.7595,2.1496,0.003,1,25.958,3.686,0.421,2.3680,1.921,2.921,0,1
10.8690,27.7595,2.1496,0.003,3,29.922,2.729,0.834,2.2389,2.334,3.334,1,0
10.8720,27.7595,2.1496,0.000,1,25.958,3.686,0.421,2.3680,1.921,2.921,0,1
10.8720,27.7595,2.1496,0.000,3,29.922,2.729,0.834,2.2389,2.334,3.334,1,0
10.8750,27.7595,2.1496,0.003,1,25.958,3.686,0.421,2.3680,1.921,2.921,0,1
10.8750,27.7595,2.1496,0.003,3,29.922,2.729,0.834,2.2389,2.334,3.334,1,0
10.8780,27.7595,2.1497,0.001,1,25.958,3.686,0.421,2.3680,1.921,2.921,0,1
10.8780,27.7595,2.1497,0.001,3,29.922,2.729,0.834,2.2389,2.334,3.334,1,0
10.8810,27.7595,2.1497,0.001,1,25.958,3.686,0.421,2.3680,1.921,2.921,0,1
10.8810,27.7595,2.1497,0.001,3,29.922,2.729,0.834,2.2389,2.334,3.334,1,0
10.8840,27.7595,2.1497,0.002,1,25.958,3.686,0.421,2.3680,1.921,2.921,0,1
10.8840,27.7595,2.1497,0.002,3,29.922,2.729,0.834,2.2389,2.334,3.334,1,0
10.8870,27.7595,2.1497,0.004,1,25.958,3.686,0.421,2.3680,1.921,2.921,0,1
10.8870,27.7595,2.1497,0.004,3,29.922,2.729,0.834,2.2389,2.334,3.334,1,0
10.8900,27.7595,2.1497,0.004,1,25.958,3.686,0.421,2.3680,1.921,2.921,0,1
10.8900,27.7595,2.1497,0.004,3,29.922,2.729,0.834,2.2388,2.334,3.334,1,0
10.8930,27.7595,2.1497,0.001,1,25.958,3.686,0.421,2.3680,1.921,2.921,0,1
10.8930,27.7595,2.1497,0.001,3,29.922,2.729,0.834,2.2388,2.334,3.334,1,0
10.8960,27.7595,2.1497,0.000,1,25.958,3.686,0.421,2.3680,1.921,2.921,0,1
10.8960,27.7595,2.1497,0.000,3,29.922,2.729,0.834,2.2388,2.334,3.334,1,0
10.8990,27.7595,2.1498,0.000,1,25.958,3.686,0.421,2.3680,1.921,2.921,0,1
10.8990,27.7595,2.1498,0.000,3,29.922,2.729,0.834,2.2388,2.334,3.334,1,0
10.9020,27.7595,2.1498,0.004,1,25.958,3.686,0.421,2.3680,1.921,2.921,0,1
10.9020,27.7595,2.1498,0.004,3,29.922,2.729,0.834,2.2388,2.334,3.334,1,0
10.9050,27.7595,2.1498,0.004,1,25.958,3.686,0.421,2.3680,1.921,2.921,0,1
10.9050,27.7595,2.1498,0.004,3,29.922,2.729,0.834,2.2388,2.334,3.334,1,0
10.9080,27.7595,2.1498,0.002,1,25.958,3.686,0.421,2.3680,1.921,2.921,0,1
10.9080,27.7595,2.1498,0.002,3,29.922,2.729,0.834,2.2388,2.334,3.334,1,0
10.9110,27.7595,2.1498,-0.000,1,25.958,3.686,0.421,2.3679,1.921,2.921,0,1
10.9110,27.7595,2.1498,-0.000,3,29.922,2.729,0.834,2.2388,2.334,3.334,1,0
10.9140,27.7595,2.1498,-0.002,1,25.958,3.686,0.421,2.3679,1.921,2.921,0,1
10.9140,27.7595,2.1498,-0.002,3,29.922,2.729,0.834,2.2388,2.334,3.334,1,0
10.9170,27.7595,2.1498,-0.002,1,25.958,3.686,0.421,2.3679,1.921,2.921,0,1
10.9170,27.7595,2.1498,-0.002,3,29.922,2.729,0.834,2.2388,2.334,3.334,1,0
10.9200,27.7595,2.1498,-0.001,1,25.958,3.686,0.421,2.3679,1.921,2.921,0,1
10.9200,27.7595,2.1498,-0.001,3,29.922,2.729,0.834,2.2388,2.334,3.334,1,0
10.9230,27.7595,2.1499,-0.002,1,25.958,3.686,0.421,2.3679,1.921,2.921,0,1
10.9230,27.7595,2.1499,-0.002,3,29.922,2.729,0.834,2.2388,2.334,3.334,1,0
10.9260,27.7595,2.1499,0.001,1,25.958,3.686,0.421,2.3679,1.921,2.921,0,1
10.9260,27.7595,2.1499,0.001,3,29.922,2.729,0.834,2.2388,2.334,3.334,1,0
10.9290,27.7595,2.1499,0.000,1,25.958,3.686,0.421,2.3679,1.921,2.921,0,1
10.9290,27.7595,2.1499,0.000,3,29.922,2.729,0.834,2.2388,2.334,3.334,1,0
10.9320,27.7595,2.1499,-0.001,1,25.958,3.686,0.421,2.3678,1.921,2.921,0,1
10.9320,27.7595,2.1499,-0.001,3,29.922,2.729,0.834,2.2388,2.334,3.334,1,0
10.9350,27.7595,2.1499,-0.001,1,25.958,3.686,0.421,2.3678,1.921,2.921,0,1
10.9350,27.7595,2.1499,-0.001,3,29.922,2.729,0.834,2.2388,2.334,3.334,1,0
10.9380,27.7595,2.1499,-0.002,1,25.958,3.686,0.421,2.3678,1.921,2.921,0,1
10.9380,27.7595,2.1499,-0.002,3,29.922,2.729,0.834,2.2388,2.334,3.334,1,0
10.9410,27.7595,2.1499,-0.003,1,25.958,3.686,0.421,2.3678,1.921,2.921,0,1
10.9410,27.7595,2.1499,-0.003,3,29.922,2.729,0.834,2.2388,2.334,3.334,1,0
10.9440,27.7595,2.1500,-0.006,1,25.958,3.686,0.421,2.3678,1.921,2.921,0,1
10.9440,27.7595,2.1500,-0.006,3,29.922,2.729,0.834,2.2388,2.334,3.334,1,0
10.9470,27.7594,2.1500,-0.004,1,25.958,3.686,0.421,2.3678,1.921,2.921,0,1
10.9470,27.7594,2.1500,-0.004,3,29.922,2.729,0.834,2.2389,2.334,3.334,1,0
10.9500,27.7594,2.1500,-0.005,1,25.958,3.686,0.421,2.3677,1.921,2.921,0,1
10.9500,27.7594,2.1500,-0.005,3,29.922,2.729,0.834,2.2389,2.334,3.334,1,0
10.9530,27.7594,2.1500,-0.004,1,25.958,3.686,0.421,2.3677,1.921,2.921,0,1
10.9530,27.7594,2.1500,-0.004,3,29.922,2.729,0.834,2.2389,2.334,3.334,1,0
10.9560,27.7594,2.1500,-0.004,1,25.958,3.686,0.421,2.3677,1.921,2.921,0,1
10.9560,27.7594,2.1500,-0.004,3,29.922,2.729,0.834,2.2389,2.334,3.334,1,0
10.9590,27.7594,2.1501,-0.002,1,25.958,3.686,0.421,2.3677,1.921,2.921,0,1
10.9590,27.7594,2.1501,-0.002,3,29.922,2.729,0.834,2.2389,2.334,3.334,1,0
10.9620,27.7594,2.1501,-0.003,1,25.958,3.686,0.421,2.3676,1.921,2.921,0,1
10.9620,27.7594,2.1501,-0.003,3,29.922,2.729,0.834,2.2389,2.334,3.334,1,0
10.9650,27.7594,2.1501,-0.001,1,25.958,3.686,0.421,2.3676,1.921,2.921,0,1
10.9650,27.7594,2.1501,-0.001,3,29.922,2.729,0.834,2.2389,2.334,3.334,1,0
10.9680,27.7594,2.1501,-0.001,1,25.958,3.686,0.421,2.3676,1.921,2.921,0,1
10.9680,27.7594,2.1501,-0.001,3,29.922,2.729,0.834,2.2389,2.334,3.334,1,0
10.9710,27.7594,2.1501,0.000,1,25.958,3.686,0.421,2.3676,1.921,2.921,0,1
10.9710,27.7594,2.1501,0.000,3,29.922,2.729,0.834,2.2389,2.334,3.334,1,0
10.9740,27.7594,2.1501,-0.001,1,25.958,3.686,0.421,2.3676,1.921,2.921,0,1
10.9740,27.7594,2.1501,-0.001,3,29.922,2.729,0.834,2.2389,2.334,3.334,1,0
10.9770,27.7594,2.1501,0.001,1,25.958,3.686,0.421,2.3676,1.921,2.921,0,1
10.9770,27.7594,2.1501,0.001,3,29.922,2.729,0.834,2.2389,2.334,3.334,1,0
10.9800,27.7594,2.1501,-0.001,1,25.958,3.686,0.421,2.3676,1.921,2.921,0,1
10.9800,27.7594,2.1501,-0.001,3,29.922,2.729,0.834,2.2389,2.334,3.334,1,0
10.9830,27.7593,2.1502,-0.001,1,25.958,3.686,0.421,2.3676,1.921,2.921,0,1
10.9830,27.7593,2.1502,-0.001,3,29.922,2.729,0.834,2.2389,2.334,3.334,1,0
10.9860,27.7593,2.1502,-0.002,1,25.958,3.686,0.421,2.3675,1.921,2.921,0,1
10.9860,27.7593,2.1502,-0.002,3,29.922,2.729,0.834,2.2389,2.334,3.334,1,0
10.9890,27.7593,2.1502,-0.002,1,25.958,3.686,0.421,2.3675,1.921,2.921,0,1
10.9890,27.7593,2.1502,-0.002,3,29.922,2.729,0.834,2.2389,2.334,3.334,1,0
10.9920,27.7593,2.1502,-0.002,1,25.958,3.686,0.421,2.3675,1.921,2.921,0,1
10.9920,27.7593,2.1502,-0.002,3,29.922,2.729,0.834,2.2389,2.334,3.334,1,0
10.9950,27.7593,2.1502,-0.002,1,25.958,3.686,0.421,2.3675,1.921,2.921,0,1
10.9950,27.7593,2.1502,-0.002,3,29.922,2.729,0.834,2.2389,2.334,3.334,1,0
10.9980,27.7593,2.1502,-0.003,1,25.958,3.686,0.421,2.3675,1.921,2.921,0,1
10.9980,27.7593,2.1502,-0.003,3,29.922,2.729,0.834,2.2389,2.334,3.334,1,0
11.0010,27.7593,2.1502,-0.003,1,25.958,3.686,0.421,2.3675,1.921,2.921,0,1
11.0010,27.7593,2.1502,-0.003,3,29.922,2.729,0.834,2.2389,2.334,3.334,1,0
11.0040,27.7593,2.1502,-0.003,1,25.958,3.686,0.421,2.3675,1.921,2.921,0,1
11.0040,27.7593,2.1502,-0.003,3,29.922,2.729,0.834,2.2390,2.334,3.334,1,0
11.0070,27.7593,2.1502,-0.002,1,25.958,3.686,0.421,2.3675,1.921,2.921,0,1
11.0070,27.7593,2.1502,-0.002,3,29.922,2.729,0.834,2.2390,2.334,3.334,1,0
11.0100,27.7593,2.1502,-0.002,1,25.958,3.686,0.421,2.3675,1.921,2.921,0,1
11.0100,27.7593,2.1502,-0.002,3,29.922,2.729,0.834,2.2390,2.334,3.334,1,0
11.0130,27.7593,2.1502,-0.002,1,25.958,3.686,0.421,2.3674,1.921,2.921,0,1
11.0130,27.7593,2.1502,-0.002,3,29.922,2.729,0.834,2.2390,2.334,3.334,1,0
11.0160,27.7592,2.1502,-0.003,1,25.958,3.686,0.421,2.3674,1.921,2.921,0,1
11.0160,27.7592,2.1502,-0.003,3,29.922,2.729,0.834,2.2390,2.334,3.334,1,0
11.0190,27.7592,2.1502,-0.003,1,25.958,3.686,0.421,2.3674,1.921,2.921,0,1
11.0190,27.7592,2.1502,-0.003,3,29.922,2.729,0.834,2.2390,2.334,3.334,1,0
11.0220,27.7592,2.1502,-0.004,1,25.958,3.686,0.421,2.3674,1.921,2.921,0,1
11.0220,27.7592,2.1502,-0.004,3,29.922,2.729,0.834,2.2390,2.334,3.334,1,0
11.0250,27.7592,2.1502,-0.004,1,25.958,3.686,0.421,2.3674,1.921,2.921,0,1
11.0250,27.7592,2.1502,-0.004,3,29.922,2.729,0.834,2.2390,2.334,3.334,1,0
11.0280,27.7592,2.1503,-0.004,1,25.958,3.686,0.421,2.3674,1.921,2.921,0,1
11.0280,27.7592,2.1503,-0.004,3,29.922,2.729,0.834,2.2390,2.334,3.334,1,0
11.0310,27.7592,2.1503,-0.004,1,25.958,3.686,0.421,2.3674,1.921,2.921,0,1
11.0310,27.7592,2.1503,-0.004,3,29.922,2.729,0.834,2.2390,2.334,3.334,1,0
11.0340,27.7592,2.1503,-0.004,1,25.958,3.686,0.421,2.3673,1.921,2.921,0,1
11.0340,27.7592,2.1503,-0.004,3,29.922,2.729,0.834,2.2391,2.334,3.334,1,0
11.0370,27.7591,2.1503,-0.001,1,25.958,3.686,0.421,2.3673,1.921,2.921,0,1
11.0370,27.7591,2.1503,-0.001,3,29.922,2.729,0.834,2.2391,2.334,3.334,1,0
11.0400,27.7591,2.1503,-0.001,1,25.958,3.686,0.421,2.3673,1.921,2.921,0,1
11.0400,27.7591,2.1503,-0.001,3,29.922,2.729,0.834,2.2391,2.334,3.334,1,0
11.0430,27.7591,2.1503,-0.003,1,25.958,3.686,0.421,2.3673,1.921,2.921,0,1
11.0430,27.7591,2.1503,-0.003,3,29.922,2.729,0.834,2.2391,2.334,3.334,1,0
11.0460,27.7591,2.1503,-0.004,1,25.958,3.686,0.421,2.3673,1.921,2.921,0,1
11.0460,27.7591,2.1503,-0.004,3,29.922,2.729,0.834,2.2391,2.334,3.334,1,0
11.0490,27.7591,2.1503,-0.004,1,25.958,3.686,0.421,2.3673,1.921,2.921,0,1
11.0490,27.7591,2.1503,-0.004,3,29.922,2.729,0.834,2.2391,2.334,3.334,1,0
11.0520,27.7591,2.1503,-0.004,1,25.958,3.686,0.421,2.3673,1.921,2.921,0,1
11.0520,27.7591,2.1503,-0.004,3,29.922,2.729,0.834,2.2391,2.334,3.334,1,0
11.0550,27.7591,2.1503,-0.003,1,25.958,3.686,0.421,2.3673,1.921,2.921,0,1
11.0550,27.7591,2.1503,-0.003,3,29.922,2.729,0.834,2.2391,2.334,3.334,1,0
11.0580,27.7591,2.1503,-0.004,1,25.958,3.686,0.421,2.3672,1.921,2.921,0,1
11.0580,27.7591,2.1503,-0.004,3,29.922,2.729,0.834,2.2391,2.334,3.334,1,0
11.0610,27.7591,2.1503,-0.003,1,25.958,3.686,0.421,2.3672,1.921,2.921,0,1
11.0610,27.7591,2.1503,-0.003,3,29.922,2.729,0.834,2.2391,2.334,3.334,1,0
11.0640,27.7590,2.1503,-0.006,1,25.958,3.686,0.421,2.3672,1.921,2.921,0,1
11.0640,27.7590,2.1503,-0.006,3,29.922,2.729,0.834,2.2392,2.334,3.334,1,0
11.0670,27.7590,2.1503,-0.005,1,25.958,3.686,0.421,2.3672,1.921,2.921,0,1
11.0670,27.7590,2.1503,-0.005,3,29.922,2.729,0.834,2.2392,2.334,3.334,1,0
11.0700,27.7590,2.1503,-0.006,1,25.958,3.686,0.421,2.3672,1.921,2.921,0,1
11.0700,27.7590,2.1503,-0.006,3,29.922,2.729,0.834,2.2392,2.334,3.334,1,0
11.0730,27.7590,2.1503,-0.006,1,25.958,3.686,0.421,2.3672,1.921,2.921,0,1
11.0730,27.7590,2.1503,-0.006,3,29.922,2.729,0.834,2.2392,2.334,3.334,1,0
11.0760,27.7590,2.1503,-0.006,1,25.958,3.686,0.421,2.3671,1.921,2.921,0,1
11.0760,27.7590,2.1503,-0.006,3,29.922,2.729,0.834,2.2392,2.334,3.334,1,0
11.0790,27.7589,2.1503,-0.006,1,25.958,3.686,0.421,2.3671,1.921,2.921,0,1
11.0790,27.7589,2.1503,-0.006,3,29.922,2.729,0.834,2.2392,2.334,3.334,1,0
11.0820,27.7589,2.1504,-0.006,1,25.958,3.686,0.421,2.3671,1.921,2.921,0,1
11.0820,27.7589,2.1504,-0.006,3,29.922,2.729,0.834,2.2393,2.334,3.334,1,0
11.0850,27.7589,2.1504,-0.005,1,25.958,3.686,0.421,2.3671,1.921,2.921,0,1
11.0850,27.7589,2.1504,-0.005,3,29.922,2.729,0.834,2.2393,2.334,3.334,1,0
11.0880,27.7589,2.1504,-0.005,1,25.958,3.686,0.421,2.3671,1.921,2.921,0,1
11.0880,27.7589,2.1504,-0.005,3,29.922,2.729,0.834,2.2393,2.334,3.334,1,0
11.0910,27.7589,2.1504,-0.004,1,25.958,3.686,0.421,2.3671,1.921,2.921,0,1
11.0910,27.7589,2.1504,-0.004,3,29.922,2.729,0.834,2.2393,2.334,3.334,1,0
11.0940,27.7589,2.1504,-0.005,1,25.958,3.686,0.421,2.3671,1.921,2.921,0,1
11.0940,27.7589,2.1504,-0.005,3,29.922,2.729,0.834,2.2393,2.334,3.334,1,0
11.0970,27.7588,2.1504,-0.006,1,25.958,3.686,0.421,2.3670,1.921,2.921,0,1
11.0970,27.7588,2.1504,-0.006,3,29.922,2.729,0.834,2.2393,2.334,3.334,1,0
11.1000,27.7588,2.1504,-0.006,1,25.958,3.686,0.421,2.3670,1.921,2.921,0,1
11.1000,27.7588,2.1504,-0.006,3,29.922,2.729,0.834,2.2394,2.334,3.334,1,0
11.1030,27.7588,2.1504,-0.005,1,25.958,3.686,0.421,2.3670,1.921,2.921,0,1
11.1030,27.7588,2.1504,-0.005,3,29.922,2.729,0.834,2.2394,2.334,3.334,1,0
11.1060,27.7588,2.1504,-0.006,1,25.958,3.686,0.421,2.3670,1.921,2.921,0,1
11.1060,27.7588,2.1504,-0.006,3,29.922,2.729,0.834,2.2394,2.334,3.334,1,0
11.1090,27.7588,2.1504,-0.005,1,25.958,3.686,0.421,2.3670,1.921,2.921,0,1
11.1090,27.7588,2.1504,-0.005,3,29.922,2.729,0.834,2.2394,2.334,3.334,1,0
11.1120,27.7587,2.1504,-0.007,1,25.958,3.686,0.421,2.3669,1.921,2.921,0,1
11.1120,27.7587,2.1504,-0.007,3,29.922,2.729,0.834,2.2394,2.334,3.334,1,0
11.1150,27.7587,2.1504,-0.007,1,25.958,3.686,0.421,2.3669,1.921,2.921,0,1
11.1150,27.7587,2.1504,-0.007,3,29.922,2.729,0.834,2.2394,2.334,3.334,1,0
11.1180,27.7587,2.1504,-0.007,1,25.958,3.686,0.421,2.3669,1.921,2.921,0,1
11.1180,27.7587,2.1504,-0.007,3,29.922,2.729,0.834,2.2395,2.334,3.334,1,0
11.1210,27.7587,2.1504,-0.007,1,25.958,3.686,0.421,2.3669,1.921,2.921,0,1
11.1210,27.7587,2.1504,-0.007,3,29.922,2.729,0.834,2.2395,2.334,3.334,1,0
11.1240,27.7586,2.1504,-0.008,1,25.958,3.686,0.421,2.3668,1.921,2.921,0,1
11.1240,27.7586,2.1504,-0.008,3,29.922,2.729,0.834,2.2395,2.334,3.334,1,0
11.1270,27.7586,2.1505,-0.007,1,25.958,3.686,0.421,2.3668,1.921,2.921,0,1
11.1270,27.7586,2.1505,-0.007,3,29.922,2.729,0.834,2.2395,2.334,3.334,1,0
11.1300,27.7586,2.1505,-0.008,1,25.958,3.686,0.421,2.3668,1.921,2.921,0,1
11.1300,27.7586,2.1505,-0.008,3,29.922,2.729,0.834,2.2396,2.334,3.334,1,0
11.1330,27.7586,2.1505,-0.006,1,25.958,3.686,0.421,2.3668,1.921,2.921,0,1
11.1330,27.7586,2.1505,-0.006,3,29.922,2.729,0.834,2.2396,2.334,3.334,1,0
11.1360,27.7585,2.1505,-0.006,1,25.958,3.686,0.421,2.3667,1.921,2.921,0,1
11.1360,27.7585,2.1505,-0.006,3,29.922,2.729,0.834,2.2396,2.334,3.334,1,0
11.1390,27.7585,2.1505,-0.004,1,25.958,3.686,0.421,2.3667,1.921,2.921,0,1
11.1390,27.7585,2.1505,-0.004,3,29.922,2.729,0.834,2.2396,2.334,3.334,1,0
11.1420,27.7585,2.1505,-0.006,1,25.958,3.686,0.421,2.3667,1.921,2.921,0,1
11.1420,27.7585,2.1505,-0.006,3,29.922,2.729,0.834,2.2396,2.334,3.334,1,0
11.1450,27.7585,2.1505,-0.006,1,25.958,3.686,0.421,2.3667,1.921,2.921,0,1
11.1450,27.7585,2.1505,-0.006,3,29.922,2.729,0.834,2.2397,2.334,3.334,1,0
11.1480,27.7585,2.1505,-0.006,1,25.958,3.686,0.421,2.3667,1.921,2.921,0,1
11.1480,27.7585,2.1505,-0.006,3,29.922,2.729,0.834,2.2397,2.334,3.334,1,0
11.1510,27.7584,2.1505,-0.005,1,25.958,3.686,0.421,2.3667,1.921,2.921,0,1
11.1510,27.7584,2.1505,-0.005,3,29.922,2.729,0.834,2.2397,2.334,3.334,1,0
11.1540,27.7584,2.1505,-0.005,1,25.958,3.686,0.421,2.3666,1.921,2.921,0,1
11.1540,27.7584,2.1505,-0.005,3,29.922,2.729,0.834,2.2397,2.334,3.334,1,0
11.1570,27.7584,2.1505,-0.005,1,25.958,3.686,0.421,2.3666,1.921,2.921,0,1
11.1570,27.7584,2.1505,-0.005,3,29.922,2.729,0.834,2.2397,2.334,3.334,1,0
11.1600,27.7584,2.1505,-0.006,1,25.958,3.686,0.421,2.3666,1.921,2.921,0,1
11.1600,27.7584,2.1505,-0.006,3,29.922,2.729,0.834,2.2397,2.334,3.334,1,0
11.1630,27.7584,2.1505,-0.006,1,25.958,3.686,0.421,2.3666,1.921,2.921,0,1
11.1630,27.7584,2.1505,-0.006,3,29.922,2.729,0.834,2.2398,2.334,3.334,1,0
11.1660,27.7583,2.1505,-0.007,1,25.958,3.686,0.421,2.3666,1.921,2.921,0,1
11.1660,27.7583,2.1505,-0.007,3,29.922,2.729,0.834,2.2398,2.334,3.334,1,0
11.1690,27.7583,2.1505,-0.006,1,25.958,3.686,0.421,2.3665,1.921,2.921,0,1
11.1690,27.7583,2.1505,-0.006,3,29.922,2.729,0.834,2.2398,2.334,3.334,1,0
11.1720,27.7583,2.1505,-0.006,1,25.958,3.686,0.421,2.3665,1.921,2.921,0,1
11.1720,27.7583,2.1505,-0.006,3,29.922,2.729,0.834,2.2398,2.334,3.334,1,0
11.1750,27.7583,2.1505,-0.006,1,25.958,3.686,0.421,2.3665,1.921,2.921,0,1
11.1750,27.7583,2.1505,-0.006,3,29.922,2.729,0.834,2.2398,2.334,3.334,1,0
11.1780,27.7582,2.1506,-0.006,1,25.958,3.686,0.421,2.3665,1.921,2.921,0,1
11.1780,27.7582,2.1506,-0.006,3,29.922,2.729,0.834,2.2399,2.334,3.334,1,0
11.1810,27.7582,2.1506,-0.004,1,25.958,3.686,0.421,2.3664,1.921,2.921,0,1
11.1810,27.7582,2.1506,-0.004,3,29.922,2.729,0.834,2.2399,2.334,3.334,1,0
11.1840,27.7582,2.1506,-0.003,1,25.958,3.686,0.421,2.3664,1.921,2.921,0,1
11.1840,27.7582,2.1506,-0.003,3,29.922,2.729,0.834,2.2399,2.334,3.334,1,0
11.1870,27.7582,2.1506,-0.002,1,25.958,3.686,0.421,2.3664,1.921,2.921,0,1
11.1870,27.7582,2.1506,-0.002,3,29.922,2.729,0.834,2.2399,2.334,3.334,1,0
11.1900,27.7582,2.1506,-0.003,1,25.958,3.686,0.421,2.3664,1.921,2.921,0,1
11.1900,27.7582,2.1506,-0.003,3,29.922,2.729,0.834,2.2399,2.334,3.334,1,0
11.1930,27.7582,2.1506,-0.002,1,25.958,3.686,0.421,2.3664,1.921,2.921,0,1
11.1930,27.7582,2.1506,-0.002,3,29.922,2.729,0.834,2.2399,2.334,3.334,1,0
11.1960,27.7582,2.1506,-0.003,1,25.958,3.686,0.421,2.3664,1.921,2.921,0,1
11.1960,27.7582,2.1506,-0.003,3,29.922,2.729,0.834,2.2399,2.334,3.334,1,0
11.1990,27.7582,2.1506,-0.004,1,25.958,3.686,0.421,2.3664,1.921,2.921,0,1
11.1990,27.7582,2.1506,-0.004,3,29.922,2.729,0.834,2.2399,2.334,3.334,1,0
11.2020,27.7582,2.1506,-0.005,1,25.958,3.686,0.421,2.3664,1.921,2.921,0,1
11.2020,27.7582,2.1506,-0.005,3,29.922,2.729,0.834,2.2400,2.334,3.334,1,0
11.2050,27.7581,2.1506,-0.005,1,25.958,3.686,0.421,2.3664,1.921,2.921,0,1
11.2050,27.7581,2.1506,-0.005,3,29.922,2.729,0.834,2.2400,2.334,3.334,1,0
11.2080,27.7581,2.1506,-0.006,1,25.958,3.686,0.421,2.3664,1.921,2.921,0,1
