sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.9440,1778835247.972576,662,21.059894,-0.500740,-0.348319,4.2798,-0.0740,-0.018764,21.015836,-0.525454,-0.338027,4.2487,21.083768,-0.509683,-0.348402,4.2523,-0.0197,-0.012516,0.265547,0.0031,21.083768,-0.450046,-0.387426,6.9882,-0.705953,-0.134293,258.9129,0,1,dirt,0.6631,0.834779,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021552,0.3226,0.0368,-0.011380,-0.2332,0.43,5.15,6.02,5.26,-0.109654,2.9042,-2.7395,0.008000,0.061021,-0.2328,-0.041191,0.004862,-0.001217,-1011.8967349517669,-273.67214153950647,33.62072519976799,-78.81826652077456,0.007789,-0.000823,6464.5,6156.1,0.048998,0.013033,1.000000,4.2507,1.0000,,,,,
7.9560,1778835247.984457,663,21.171282,-0.575062,-0.331649,4.2797,0.0011,-0.030853,21.063734,-0.542974,-0.338393,4.2501,21.195386,-0.583656,-0.331756,4.2579,-0.0180,-0.017820,0.263732,-0.0156,21.195386,-0.495469,-0.385510,6.9624,-0.734388,-0.124528,257.0951,0,1,dirt,0.6631,0.834779,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038243,0.3208,0.0376,-0.020192,-0.2347,0.43,5.15,6.01,5.13,-0.127174,2.8833,-2.7123,0.008000,0.227676,0.7669,-0.048066,0.005621,-0.005053,-537.1181252107667,-64.11785710579954,-136.1424443390721,-200.88986673742733,-0.000577,-0.003108,6465.0,6155.6,0.048648,0.010479,-0.705953,4.2563,1.0000,,,,,
7.9680,1778835247.996470,664,21.150242,-0.568078,-0.332632,4.2319,-0.0256,-0.012558,21.111689,-0.560291,-0.338608,4.2472,21.174283,-0.576691,-0.332738,4.2530,-0.0211,-0.018701,0.240872,-0.0246,21.174283,-0.486900,-0.385890,6.9680,-0.238864,-0.100541,258.4676,0,1,dirt,0.6631,0.834779,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043672,0.3190,0.0384,-0.023059,-0.2359,0.43,5.14,6.00,5.11,-0.144491,2.8709,-2.7207,0.008000,0.123772,0.5075,-0.055286,0.030344,0.027020,123.41011545437891,-724.1598949029527,-323.4430985554267,-149.37083934126724,-0.009397,-0.002323,6470.8,6149.8,0.044434,0.028234,-0.734388,4.2516,1.0000,,,,,
7.9800,1778835248.008463,665,21.196078,-0.541336,-0.329724,4.1516,-0.0253,-0.003455,21.159708,-0.577385,-0.338684,4.2476,21.220003,-0.549817,-0.329817,4.2336,-0.0224,-0.016766,0.237319,-0.0245,21.220003,-0.505453,-0.385056,6.9557,-1.000000,-0.081685,262.2492,0,1,dirt,0.6631,0.834779,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066399,0.3172,0.0392,-0.035059,-0.2369,0.43,5.13,5.99,5.07,-0.059785,2.6244,-2.7081,0.008000,0.083181,0.6073,-0.070322,0.022795,0.022693,386.71785976234054,-319.81095184209096,-445.37896732391,-81.68867609526177,-0.012905,-0.000996,6471.7,6148.9,0.043754,0.047202,-0.238864,4.2322,1.0000,,,,,
7.9920,1778835248.020487,666,21.293143,-0.646061,-0.344952,4.2049,0.0019,-0.008383,21.207748,-0.594482,-0.338774,4.2502,21.316839,-0.654855,-0.345047,4.2284,-0.0211,-0.018595,0.240290,-0.0410,21.316839,-0.544594,-0.383161,6.9272,1.000000,-0.077620,263.9684,0,1,dirt,0.6631,0.834779,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043672,0.3155,0.0399,-0.023059,-0.2378,0.42,5.16,6.00,5.29,-0.076882,2.6192,-2.6770,0.008000,0.187508,-0.2780,-0.073126,0.011362,0.008168,-545.534247511329,238.68911187173399,-650.6594637085151,-111.46637567925501,-0.026337,-0.001549,6471.0,6149.6,0.044279,0.029663,-1.000000,4.2269,1.0000,,,,,
8.0040,1778835248.032567,667,21.329670,-0.656440,-0.338837,4.1793,0.0508,-0.010654,21.255765,-0.611695,-0.338940,4.2508,21.353559,-0.665030,-0.338920,4.2191,-0.0061,-0.014588,0.234133,-0.0170,21.353559,-0.559379,-0.382395,6.9158,1.000000,-0.070446,265.6993,0,1,dirt,0.6167,0.853328,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020945,0.3137,0.0407,-0.011059,-0.2387,0.43,5.22,6.08,5.58,-0.094095,2.6097,-2.6650,0.008000,0.027818,0.2748,-0.093002,0.016691,0.003669,-576.8145088117891,694.7122126067043,-539.3886362495789,-255.63620580702744,-0.017560,-0.004416,6472.6,6148.0,0.043143,0.034564,1.000000,4.2177,1.0000,,,,,
8.0160,1778835248.044562,668,21.276703,-0.634486,-0.335251,4.3227,-0.0220,-0.027094,21.303663,-0.629198,-0.339272,4.2475,21.300987,-0.643149,-0.335343,4.2394,-0.0073,-0.014572,0.223659,-0.0050,21.300987,-0.538201,-0.383484,6.9320,0.556396,-0.057377,261.1524,0,1,dirt,0.6167,0.853328,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008299,0.3119,0.0414,-0.004382,-0.2393,0.43,5.23,6.09,5.27,-0.111598,2.5907,-2.6845,0.008000,0.046740,-0.2826,-0.062423,0.033211,0.022180,-921.2796030849979,904.2980729469272,-237.073782035867,-266.13132962705134,-0.003672,-0.004657,6475.2,6145.4,0.041209,0.016265,1.000000,4.2380,1.0000,,,,,
8.0280,1778835248.056560,669,21.306661,-0.679339,-0.345525,4.2762,-0.0929,-0.035035,21.351507,-0.646858,-0.339668,4.2498,21.330896,-0.688396,-0.345635,4.2468,-0.0215,-0.016752,0.219497,-0.0010,21.330896,-0.550258,-0.382871,6.9229,1.000000,-0.048462,259.8866,0,1,dirt,0.6167,0.853328,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014428,0.3101,0.0420,0.007618,-0.2399,0.43,5.22,6.09,5.20,-0.129258,2.5680,-2.6731,0.008000,0.027695,-0.1562,-0.039130,0.005720,0.005052,-758.3482371190321,-703.3997988421722,68.01941611695301,-152.0391342642687,0.008342,-0.002245,6476.3,6144.3,0.040429,0.011512,0.556396,4.2454,1.0000,,,,,
8.0400,1778835248.068561,670,21.337874,-0.675265,-0.338047,4.2431,-0.0462,-0.026490,21.399359,-0.664505,-0.340014,4.2495,21.362188,-0.684164,-0.338156,4.2462,-0.0231,-0.015262,0.207823,0.0137,21.362188,-0.562848,-0.382211,6.9131,0.677744,-0.032820,259.1236,0,1,dirt,0.6167,0.853328,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029831,0.3084,0.0427,0.015751,-0.2403,0.44,5.21,6.08,5.13,-0.046505,2.2381,-2.6636,0.008000,0.108523,0.2126,-0.027477,-0.024435,-0.023854,-108.7442712104642,-631.7598564690948,399.87027612468444,-120.14484628581032,0.021910,-0.001769,6479.3,6141.3,0.038273,0.022182,1.000000,4.2450,1.0000,,,,,
8.0520,1778835248.080505,671,21.382532,-0.721376,-0.349910,4.2644,0.0039,-0.021138,21.447259,-0.682029,-0.340283,4.2500,21.406755,-0.730519,-0.350015,4.2499,-0.0162,-0.013905,0.199098,0.0199,21.406755,-0.580738,-0.381238,6.8990,1.000000,-0.018550,258.5804,0,1,dirt,0.6167,0.853328,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052559,0.3066,0.0433,0.027751,-0.2405,0.44,5.21,6.09,5.21,-0.064029,2.2226,-2.6490,0.008000,0.117723,-0.0147,-0.030117,-0.007133,-0.010754,652.3145825327815,55.443592455450016,574.4107360382452,-190.61677293597447,0.028621,-0.003250,6481.5,6139.1,0.036651,0.016216,0.677744,4.2487,1.0000,,,,,
8.0640,1778835248.092567,672,21.499172,-0.680525,-0.342792,4.2078,-0.0785,-0.018008,21.495205,-0.699427,-0.340498,4.2490,21.523402,-0.689517,-0.342887,4.2420,-0.0240,-0.010893,0.198116,0.0338,21.523402,-0.627315,-0.378510,6.8617,-1.000000,-0.005025,257.7118,0,1,dirt,0.6167,0.853328,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029831,0.3049,0.0439,0.015751,-0.2406,0.44,5.19,6.07,5.07,-0.081427,2.2103,-2.6127,0.008000,0.107723,-0.5302,-0.043460,-0.002603,0.005185,892.7656366567413,-30.64533467884212,900.8796757834479,-47.128592304655214,0.043043,-0.000446,6481.8,6138.8,0.036454,0.028880,1.000000,4.2408,1.0000,,,,,
8.0760,1778835248.104473,673,21.527299,-0.744836,-0.345004,4.1875,0.0307,-0.016703,21.543191,-0.716709,-0.340637,4.2485,21.551365,-0.753772,-0.345104,4.2317,-0.0160,-0.013945,0.207211,0.0097,21.551365,-0.638424,-0.377831,6.8529,0.515809,-0.007871,260.9050,0,1,dirt,0.6167,0.853328,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041554,0.3031,0.0444,0.021941,-0.2407,0.44,5.19,6.06,5.17,-0.098709,2.2023,-2.6044,0.008000,0.053233,-0.5956,-0.046616,0.015041,0.011601,965.3166395055443,-341.4607884046388,556.1827932302492,-181.43873733962758,0.027925,-0.003073,6479.5,6141.1,0.038111,0.035204,-1.000000,4.2305,1.0000,,,,,
8.0880,1778835248.116474,674,21.524521,-0.718141,-0.346115,4.1725,0.1104,0.001499,21.591255,-0.733706,-0.340623,4.2478,21.548549,-0.726884,-0.346187,4.2205,0.0090,-0.008277,0.200197,0.0251,21.548549,-0.637306,-0.377900,6.8538,-0.287750,-0.002910,263.3014,0,1,dirt,0.6167,0.853328,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035015,0.3014,0.0450,0.018488,-0.2407,0.44,5.18,6.06,5.17,-0.115706,2.2032,-2.6060,0.008000,0.098129,-0.8377,-0.038109,0.050711,0.027943,899.882528137053,38.272665492219744,534.8949475894217,-395.88155568885406,0.026612,-0.007430,6481.3,6139.3,0.036825,0.038288,0.515809,4.2193,1.0000,,,,,
8.1000,1778835248.128658,675,21.610747,-0.730455,-0.343166,4.2383,0.0501,0.002275,21.639334,-0.750665,-0.340620,4.2490,21.634964,-0.739108,-0.343221,4.2241,0.0159,-0.006530,0.193952,0.0167,21.634964,-0.671505,-0.375780,6.8266,-1.000000,0.007679,261.5579,0,1,dirt,0.6167,0.853328,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012287,0.2997,0.0455,0.006488,-0.2406,0.45,5.18,6.09,5.18,-0.033965,1.8499,-2.5776,0.008000,0.125164,0.2143,-0.029441,0.044093,0.012676,246.62721699514645,-205.67979365759732,375.38381947075646,-428.73989919091446,0.019790,-0.008104,6482.8,6137.7,0.035671,0.020799,-0.287750,4.2229,1.0000,,,,,
8.1120,1778835248.140568,676,21.764518,-0.722004,-0.335135,4.2697,-0.0145,0.004677,21.687457,-0.767535,-0.340571,4.2500,21.788876,-0.730512,-0.335182,4.2332,0.0083,-0.006679,0.197346,0.0004,21.788876,-0.731886,-0.371900,6.7782,-1.000000,0.015612,257.8125,0,1,dirt,0.6167,0.853328,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010440,0.2979,0.0460,-0.005512,-0.2405,0.46,5.21,6.12,5.36,-0.050835,1.8527,-2.5282,0.008000,0.087180,0.3004,-0.010516,0.022816,0.000959,597.5099275556577,425.2624641935895,65.12823611504713,-299.8131456786126,0.007860,-0.005491,6482.0,6138.6,0.036283,0.012271,-1.000000,4.2320,1.0000,,,,,
8.1240,1778835248.152523,677,21.714668,-0.760714,-0.339957,4.1437,-0.1218,0.013671,21.735678,-0.784140,-0.340370,4.2493,21.738920,-0.769452,-0.339986,4.2161,-0.0170,-0.005515,0.187989,-0.0116,21.738920,-0.712364,-0.373185,6.7939,-0.051537,0.024206,262.8334,0,1,dirt,0.5965,0.861405,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011611,0.2962,0.0464,-0.006131,-0.2402,0.45,5.26,6.17,5.55,-0.067440,1.8642,-2.5447,0.008000,0.028678,-0.1808,-0.046840,-0.006490,0.001041,595.174635476953,-96.37242708826068,-107.86624128483292,87.5620425102774,0.000189,0.002217,6484.4,6136.2,0.034553,0.039584,-1.000000,4.2149,1.0000,,,,,
8.1360,1778835248.164485,678,21.815432,-0.833606,-0.338278,4.1834,-0.0248,0.020310,21.783891,-0.800713,-0.340178,4.2472,21.839679,-0.842258,-0.338280,4.2099,-0.0180,-0.001034,0.183544,-0.0064,21.839679,-0.751662,-0.370515,6.7621,1.000000,0.031416,263.9106,0,1,dirt,0.5965,0.861405,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011116,0.2945,0.0469,0.005869,-0.2398,0.43,5.38,6.24,6.06,-0.084013,1.8752,-2.5150,0.008000,0.086633,0.5175,-0.059897,-0.019353,-0.008777,-910.6849981944855,-324.14012434454673,-188.6055577832222,201.8879827716568,-0.001875,0.004526,6485.5,6135.0,0.033726,0.036966,-0.051537,4.2088,1.0000,,,,,
8.1480,1778835248.176673,679,21.833616,-0.826342,-0.338135,4.2361,-0.0103,-0.003182,21.831990,-0.817525,-0.340138,4.2458,21.858418,-0.835160,-0.338131,4.2152,-0.0137,0.001516,0.185461,0.0121,21.858418,-0.758935,-0.369983,6.7562,0.797399,0.033818,262.2378,0,1,dirt,0.5965,0.861405,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029239,0.2928,0.0473,0.015438,-0.2394,0.43,5.40,6.27,5.54,-0.100825,1.8775,-2.5104,0.008000,0.072523,0.0887,-0.052926,-0.021683,-0.012327,-1198.882024454027,-133.88393527953315,96.33167192513505,178.50073619235062,0.010005,0.003870,6485.0,6135.5,0.034070,0.021245,1.000000,4.2141,1.0000,,,,,
8.1600,1778835248.188594,680,21.977272,-0.839846,-0.340129,4.2542,-0.0114,-0.008216,21.880001,-0.834580,-0.340220,4.2457,22.002160,-0.848743,-0.340128,4.2229,-0.0111,0.002079,0.173315,0.0204,22.002160,-0.814327,-0.365539,6.7103,-0.457503,0.049261,258.8797,0,1,dirt,0.5965,0.861405,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018841,0.2911,0.0476,0.009948,-0.2388,0.43,5.39,6.25,5.33,-0.021080,1.4547,-2.4646,0.008000,0.177121,0.6461,-0.047997,-0.039368,-0.034164,-766.6532074406789,-126.75158227245436,350.4126045565771,134.91034508333894,0.019888,0.002992,6488.1,6132.4,0.031833,0.016513,0.797399,4.2218,1.0000,,,,,
8.1720,1778835248.200642,681,21.893535,-0.872583,-0.345069,4.2695,-0.0325,0.000185,21.928033,-0.851589,-0.340247,4.2462,21.918422,-0.881649,-0.345072,4.2322,-0.0158,0.000447,0.178256,0.0071,21.918422,-0.782147,-0.368207,6.7371,1.000000,0.049098,257.9766,0,1,dirt,0.5965,0.861405,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041568,0.2894,0.0480,0.021948,-0.2382,0.43,5.39,6.26,5.39,-0.038089,1.4532,-2.4909,0.008000,0.046036,-0.0626,-0.030741,-0.031438,-0.015833,486.3150319056232,-217.24893477395108,248.22807593953243,185.25000910388133,0.015001,0.003908,6486.9,6133.7,0.032724,0.011579,-0.457503,4.2311,1.0000,,,,,
8.1840,1778835248.212669,682,21.990645,-0.871319,-0.342684,4.2675,-0.0970,0.008939,21.976127,-0.868390,-0.340166,4.2447,22.015609,-0.880395,-0.342665,4.2392,-0.0265,0.005503,0.172656,0.0282,22.015609,-0.819471,-0.365092,6.7060,0.585595,0.056654,255.2080,0,1,dirt,0.5965,0.861405,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054877,0.2878,0.0483,0.028975,-0.2375,0.44,5.35,6.23,5.12,-0.054890,1.4578,-2.4613,0.008000,0.051444,0.2186,-0.014342,-0.043577,-0.015786,62.90473264364533,79.82593890485339,594.5898712053815,408.93663105004276,0.029796,0.008274,6488.3,6132.2,0.031695,0.011844,1.000000,4.2381,1.0000,,,,,
8.1960,1778835248.224665,683,22.008534,-0.895496,-0.336820,4.2626,0.0774,0.004306,22.024184,-0.885273,-0.340131,4.2446,22.033426,-0.904227,-0.336793,4.2439,-0.0058,0.007302,0.168532,0.0326,22.033426,-0.826275,-0.364499,6.7004,0.002606,0.064042,254.2491,0,1,dirt,0.5965,0.861405,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054936,0.2861,0.0486,0.029006,-0.2368,0.43,5.36,6.22,5.39,-0.071773,1.4598,-2.4558,0.008000,0.067894,0.5841,0.002370,-0.032930,-0.023755,-306.29306920564613,-1225.1007357323513,654.4041396277374,165.4862144097909,0.031452,0.003469,6489.4,6131.2,0.030928,0.011036,0.585595,4.2429,1.0000,,,,,
8.2080,1778835248.236605,684,22.013789,-0.945896,-0.351026,4.3103,-0.0438,0.004102,22.072223,-0.902208,-0.340100,4.2443,22.038641,-0.955047,-0.350997,4.2569,-0.0117,0.007373,0.162511,0.0290,22.038641,-0.828264,-0.364325,6.6987,1.000000,0.070626,252.3730,0,1,dirt,0.5965,0.861405,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077664,0.2844,0.0489,0.041006,-0.2359,0.43,5.34,6.20,5.24,-0.088708,1.4616,-2.4544,0.008000,0.067910,-0.4098,0.012393,-0.029276,-0.008682,-100.92981260627778,-712.6650343485028,747.3852970057912,253.64500158270036,0.032692,0.005099,6490.9,6129.7,0.029812,-0.000446,0.002606,4.2559,1.0000,,,,,
8.2200,1778835248.248615,685,22.171665,-0.882845,-0.337590,4.1970,-0.0033,0.010316,22.120295,-0.919012,-0.339997,4.2430,22.196539,-0.891568,-0.337542,4.2455,-0.0063,0.011832,0.154745,0.0472,22.196539,-0.887997,-0.358963,6.6481,-1.000000,0.087416,252.8370,0,1,dirt,0.5965,0.861405,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054936,0.2828,0.0491,0.029006,-0.2349,0.43,5.35,6.22,5.39,-0.105512,1.4675,-2.4051,0.008000,0.021236,-0.0997,-0.008437,0.003942,0.024208,841.9262070055422,-234.29834995096962,916.1407700278577,247.5026100050213,0.043387,0.005077,6492.9,6127.7,0.028377,0.026588,1.000000,4.2445,1.0000,,,,,
8.2320,1778835248.260775,686,22.234667,-0.988223,-0.339256,4.1501,0.0150,0.019786,22.168422,-0.935638,-0.339798,4.2424,22.259709,-0.997011,-0.339200,4.2272,-0.0042,0.010782,0.156093,0.0227,22.259709,-0.911621,-0.356768,6.6278,0.699757,0.093075,257.3137,0,1,dirt,0.5965,0.861405,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070840,0.2811,0.0494,0.037403,-0.2337,0.47,5.31,6.24,5.12,-0.027638,0.9918,-2.3853,0.008000,0.124763,0.0735,-0.008614,0.008563,0.023633,1028.035493375894,8.523057385363359,596.1111442342843,231.34560590459944,0.028805,0.004974,6492.6,6128.0,0.028604,0.037095,-1.000000,4.2262,1.0000,,,,,
8.2440,1778835248.272639,687,22.236301,-1.026074,-0.338343,4.2016,-0.0621,0.029204,22.216617,-0.951986,-0.339463,4.2393,22.261225,-1.034796,-0.338255,4.2224,-0.0110,0.017217,0.149689,0.0418,22.261225,-0.912186,-0.356715,6.6273,1.000000,0.099099,259.2356,0,1,dirt,0.6018,0.859263,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093567,0.2795,0.0496,0.049403,-0.2326,0.47,5.28,6.22,5.10,-0.043986,1.0110,-2.3880,0.008000,0.042252,0.0023,-0.006813,-0.013718,0.016420,671.0461906795589,181.56814061099783,812.3167413775461,427.0039997139064,0.037957,0.009154,6494.2,6126.4,0.027421,0.028215,0.699757,4.2215,1.0000,,,,,
8.2560,1778835248.284567,688,22.258637,-0.967699,-0.336572,4.2200,-0.0007,0.026828,22.264773,-0.968386,-0.339179,4.2380,22.283512,-0.976280,-0.336458,4.2221,-0.0054,0.022410,0.151613,0.0556,22.283512,-0.920481,-0.355931,6.6201,-0.464443,0.102940,258.1910,0,1,dirt,0.6018,0.859263,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083012,0.2778,0.0498,0.043830,-0.2313,0.48,5.28,6.23,5.27,-0.060386,1.0273,-2.3821,0.008000,0.008860,0.0807,-0.012597,-0.023669,0.005129,-181.0739644345595,-1531.6097385433295,1020.2889174138207,446.9471636481721,0.047923,0.009517,6493.7,6126.8,0.027768,0.019622,1.000000,4.2212,1.0000,,,,,
8.2680,1778835248.296481,689,22.324049,-1.019968,-0.340283,4.1686,0.0449,0.028626,22.312902,-0.984829,-0.338907,4.2372,22.348801,-1.028523,-0.340159,4.2119,0.0035,0.022688,0.138588,0.0409,22.348801,-0.944667,-0.353600,6.5990,0.368130,0.116739,260.6056,0,1,dirt,0.6018,0.859263,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091378,0.2762,0.0499,0.048248,-0.2299,0.47,5.26,6.20,5.18,-0.076829,1.0428,-2.3619,0.008000,0.081525,-0.0208,-0.029244,-0.011632,0.008598,1449.3420630233072,-341.18008580057483,850.805629044987,362.2455869307667,0.038474,0.007879,6497.0,6123.5,0.025368,0.033839,-0.464443,4.2110,1.0000,,,,,
8.2800,1778835248.308525,690,22.258017,-0.987038,-0.341810,4.1979,0.0224,0.033274,22.361070,-1.001097,-0.338551,4.2353,22.282673,-0.995528,-0.341664,4.2093,0.0094,0.026769,0.135156,0.0505,22.282673,-0.920169,-0.355961,6.6204,0.075450,0.125767,261.8150,0,1,dirt,0.6018,0.859263,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093093,0.2746,0.0501,0.049153,-0.2284,0.47,5.26,6.19,5.24,-0.093097,1.0632,-2.3851,0.008000,0.070160,0.1843,-0.041539,-0.010376,0.006576,266.5259404355943,705.3445494699388,920.6260520578484,357.91234466785426,0.040459,0.007943,6497.9,6122.6,0.024722,0.027890,0.368130,4.2085,1.0000,,,,,
8.2920,1778835248.320609,691,22.463232,-0.970326,-0.340802,4.3161,-0.0346,0.032841,22.409280,-1.017195,-0.338142,4.2333,22.487988,-0.978843,-0.340643,4.2301,0.0031,0.028823,0.123330,0.0496,22.487988,-0.995639,-0.348453,6.5539,-1.000000,0.149095,255.4478,0,1,dirt,0.6018,0.859263,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070366,0.2730,0.0502,0.037153,-0.2266,0.46,5.26,6.19,5.28,-0.017195,0.5647,-2.3207,0.008000,0.073014,0.0752,-0.027168,-0.024514,0.002249,1573.8095576602936,-150.32231588492436,997.3346227512089,489.6179922312365,0.042092,0.010526,6500.9,6119.6,0.022537,-0.006612,0.075450,4.2293,1.0000,,,,,
8.3040,1778835248.332565,692,22.546430,-0.939953,-0.333352,4.2196,0.0399,0.037141,22.457546,-1.033066,-0.337647,4.2339,22.571204,-0.948212,-0.333186,4.2281,0.0083,0.028086,0.113402,0.0310,22.571204,-1.025720,-0.345250,6.5270,-1.000000,0.174812,256.6046,0,1,dirt,0.6018,0.859263,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047638,0.2714,0.0502,0.025153,-0.2245,0.46,5.25,6.16,5.15,-0.033066,0.5930,-2.2931,0.008000,0.153018,0.1554,-0.033339,-0.022295,-0.000508,1715.0931731068608,460.8215366573138,568.7740809361574,437.44487404136055,0.026922,0.009574,6503.5,6117.1,0.020685,0.008883,-1.000000,4.2274,1.0000,,,,,
8.3160,1778835248.344476,693,22.508870,-0.984641,-0.335897,4.1691,0.1102,0.049311,22.505864,-1.048694,-0.337046,4.2300,22.533513,-0.992772,-0.335713,4.2168,0.0250,0.029597,0.114461,0.0190,22.533513,-1.012133,-0.346716,6.5392,-1.000000,0.184676,258.6479,0,1,dirt,0.6018,0.859263,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024911,0.2698,0.0503,0.013153,-0.2223,0.45,5.24,6.15,5.21,-0.048694,0.6275,-2.3092,0.008000,0.136372,0.8229,-0.057034,-0.016103,-0.012475,800.3383458633741,1310.3149747572795,112.06557706640456,267.84752252670546,0.008215,0.006550,6503.2,6117.3,0.020851,0.033236,-1.000000,4.2161,1.0000,,,,,
8.3280,1778835248.356638,694,22.437881,-1.047361,-0.333855,4.1327,-0.0142,0.051300,22.554202,-1.064226,-0.336433,4.2284,22.462496,-1.055452,-0.333655,4.2006,0.0161,0.030575,0.105915,0.0070,22.462496,-0.986365,-0.349414,6.5622,1.000000,0.191500,263.0046,0,1,dirt,0.6018,0.859263,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047638,0.2682,0.0503,0.025153,-0.2200,0.46,5.24,6.17,5.26,-0.064226,0.6626,-2.3338,0.008000,0.160440,0.1435,-0.060952,-0.017345,0.002201,280.58451790779895,720.5737871589181,-160.74910885736398,422.3869160947843,-0.003672,0.009995,6505.4,6115.1,0.019268,0.037981,-1.000000,4.2000,1.0000,,,,,
8.3400,1778835248.368536,695,22.602514,-1.100627,-0.331455,4.1958,-0.0180,0.030627,22.602469,-1.079891,-0.335945,4.2286,22.627089,-1.108660,-0.331249,4.1999,0.0133,0.033690,0.113476,0.0313,22.627089,-1.045750,-0.343033,6.5089,1.000000,0.191343,262.5396,0,1,dirt,0.6018,0.859263,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070366,0.2666,0.0503,0.037153,-0.2177,0.46,5.23,6.14,5.15,-0.079891,0.6906,-2.2803,0.008000,0.066717,0.3820,-0.043653,-0.017344,0.007053,-703.8958226447003,865.2688178786426,117.508136412782,521.0644227332791,0.010164,0.011306,6503.5,6117.0,0.020651,0.003629,1.000000,4.1992,1.0000,,,,,
8.3520,1778835248.380586,696,22.588760,-1.013997,-0.334059,4.1414,0.0445,0.022595,22.650614,-1.095848,-0.335657,4.2256,22.613193,-1.022012,-0.333858,4.1886,0.0217,0.034353,0.101814,0.0433,22.613193,-1.040782,-0.343589,6.5134,-1.000000,0.202969,265.7894,0,1,dirt,0.6018,0.859263,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047638,0.2650,0.0503,0.025153,-0.2153,0.45,5.22,6.12,5.14,-0.006548,0.1323,-2.2878,0.008000,0.174601,0.1418,-0.049377,-0.027545,-0.013883,-687.1297643070511,-99.3435410503223,396.3213731649159,411.9196962021858,0.021314,0.008870,6506.5,6114.1,0.018507,0.032152,1.000000,4.1880,1.0000,,,,,
