sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.0680,1778834308.889174,839,23.022167,-1.210011,-0.343042,3.1904,0.0977,0.025632,22.946353,-1.210622,-0.349533,3.2120,23.041726,-1.216099,-0.342797,3.2358,0.0748,0.043087,-0.288190,0.0816,23.041726,-1.189682,-0.324477,4.1617,-0.897805,0.629677,87.9197,0,1,dirt,0.9962,0.501511,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124618,0.1652,0.0764,0.065798,-0.1975,0.60,5.13,6.33,5.16,-0.035022,-1.3188,-0.9497,0.008000,0.107868,0.2579,-0.038324,-0.006181,0.024123,81.84934533963735,17.43671679454758,702.648696126751,705.9316627321892,0.038677,-0.003128,6606.0,6014.6,-0.053739,-0.001747,0.797862,3.2376,1.0000,,,,,
10.0800,1778834308.901031,840,23.046193,-1.144485,-0.350688,3.2050,0.0993,0.039933,22.982956,-1.222620,-0.349136,3.2069,23.065603,-1.150666,-0.350447,3.2295,0.0770,0.040681,-0.286924,0.0601,23.065603,-1.197699,-0.323323,4.1617,-1.000000,0.627334,90.0063,0,1,dirt,0.9962,0.501511,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101891,0.1642,0.0748,0.053798,-0.1899,0.58,5.13,6.30,5.11,-0.047020,-1.2960,-0.9548,0.008000,0.149096,0.4563,-0.034039,-0.024735,0.012391,606.8557483042334,-16.315462028643537,597.7923638513954,642.2812410924985,0.025427,-0.004388,6605.6,6014.9,-0.053495,-0.010092,-0.897805,3.2313,1.0000,,,,,
10.0920,1778834308.913152,841,22.954103,-1.238213,-0.339814,3.1769,0.0589,0.047662,23.019608,-1.234248,-0.348570,3.1994,22.973526,-1.244181,-0.339568,3.2190,0.0721,0.040064,-0.274054,0.0475,22.973526,-1.166616,-0.327814,4.1737,0.663022,0.610689,88.6619,0,1,dirt,0.9962,0.501511,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116960,0.1632,0.0732,0.061755,-0.1826,0.59,5.13,6.30,5.11,-0.058648,-1.2636,-0.9742,0.008000,0.040048,0.5067,-0.033980,-0.031701,0.009560,1101.8248289351654,1237.2863892627565,418.30356671836813,741.1867556588568,0.013039,-0.002192,6602.4,6018.2,-0.051126,-0.000166,-1.000000,3.2208,1.0000,,,,,
10.1040,1778834308.924975,842,23.008267,-1.253300,-0.353133,3.1991,0.0733,0.054405,23.056256,-1.245670,-0.347948,3.1930,23.027529,-1.259447,-0.352863,3.2148,0.0748,0.045281,-0.279748,0.0659,23.027529,-1.184902,-0.325168,4.1625,1.000000,0.605469,90.0146,0,1,dirt,0.9962,0.501511,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139687,0.1622,0.0717,0.073755,-0.1754,0.58,5.13,6.28,5.13,-0.070070,-1.2280,-0.9695,0.008000,0.036609,-0.1628,-0.023332,-0.035655,0.010691,-184.04536882743355,5.770259693529056,443.74949431606507,827.536955640624,0.019226,-0.000584,6603.8,6016.8,-0.052151,-0.008356,0.663022,3.2166,1.0000,,,,,
10.1160,1778834308.937115,843,23.170238,-1.259835,-0.350519,3.1342,0.0886,0.043398,23.092746,-1.257320,-0.347499,3.1869,23.189434,-1.265855,-0.350237,3.1989,0.0800,0.048251,-0.277953,0.0800,23.189434,-1.238789,-0.317508,4.1696,0.228903,0.604228,92.8362,0,1,dirt,0.9962,0.501511,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144889,0.1612,0.0701,0.076502,-0.1681,0.58,5.13,6.28,5.11,-0.081720,-1.2022,-0.9827,0.008000,0.120827,0.0176,-0.018932,-0.029324,0.013561,-598.636087729431,-345.1268585756518,573.7366951110337,773.8212418089031,0.029756,-0.001346,6603.3,6017.2,-0.051814,0.011755,1.000000,3.2006,1.0000,,,,,
10.1280,1778834308.949253,844,23.097612,-1.271258,-0.349356,3.1252,0.0077,0.030636,23.129108,-1.269078,-0.347135,3.1797,23.116695,-1.277312,-0.349085,3.1843,0.0685,0.046564,-0.278677,0.0779,23.116695,-1.214749,-0.320889,4.1654,0.668623,0.602722,93.7264,0,1,dirt,0.9962,0.501511,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160085,0.1603,0.0685,0.084525,-0.1609,0.58,5.13,6.29,5.16,-0.010478,-1.8543,-0.9856,0.008000,0.068806,-0.2075,-0.017926,-0.022026,0.030641,165.27841294859076,-569.3101173593622,687.2990565931523,912.4646881697977,0.037420,0.001622,6603.5,6017.1,-0.051946,0.010212,0.228903,3.1860,1.0000,,,,,
10.1400,1778834308.961135,845,23.171148,-1.161621,-0.349720,3.1776,0.0044,0.036230,23.165387,-1.280762,-0.346749,3.1713,23.190236,-1.167744,-0.349447,3.1826,0.0604,0.047950,-0.278712,0.0887,23.190236,-1.239052,-0.317471,4.1696,-1.000000,0.607782,96.4607,0,1,dirt,0.9962,0.501511,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137358,0.1593,0.0669,0.072525,-0.1536,0.58,5.13,6.29,5.13,-0.022162,-1.8322,-0.9983,0.008000,0.192270,0.2705,-0.033503,-0.045120,0.014399,716.517899270399,-554.533245147124,822.1296139616113,1070.609327989192,0.049215,0.004805,6603.5,6017.1,-0.051952,-0.007830,0.668623,3.1844,1.0000,,,,,
10.1520,1778834308.973161,846,23.164210,-1.307134,-0.350477,3.1516,0.0937,0.055539,23.201691,-1.292078,-0.346148,3.1630,23.183330,-1.313225,-0.350195,3.1763,0.0645,0.047047,-0.277671,0.0662,23.183330,-1.236782,-0.317788,4.1696,1.000000,0.604350,95.2192,0,1,dirt,0.9962,0.501511,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160085,0.1583,0.0653,0.084525,-0.1463,0.59,5.13,6.31,5.11,-0.033478,-1.7978,-1.0066,0.008000,0.050405,0.3854,-0.039028,-0.052574,0.010319,1074.0232489040827,155.81371017123678,712.0037043035962,1024.597764462489,0.032910,0.003960,6603.3,6017.3,-0.051769,-0.001978,-1.000000,3.1781,1.0000,,,,,
10.1640,1778834308.985069,847,23.274552,-1.346104,-0.348329,3.2037,0.0354,0.054414,23.237979,-1.303223,-0.345506,3.1582,23.293681,-1.352133,-0.348023,3.1812,0.0638,0.052637,-0.283158,0.0908,23.293681,-1.272774,-0.312764,4.1449,1.000000,0.607008,95.6515,0,1,dirt,0.9983,0.500000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182813,0.1574,0.0637,0.096525,-0.1390,0.58,5.12,6.29,5.10,-0.044623,-1.7609,-0.9868,0.008000,0.123567,-0.1426,-0.034225,-0.061934,0.005156,432.74050881764856,143.89747706734693,756.4877127858182,1165.5849690244884,0.045205,0.006688,6604.6,6015.9,-0.052772,-0.028174,1.000000,3.1830,1.0000,,,,,
10.1760,1778834308.997104,848,23.341755,-1.267620,-0.349569,3.2270,0.0227,0.047022,23.274141,-1.314455,-0.344980,3.1496,23.360918,-1.273700,-0.349253,3.1896,0.0606,0.055440,-0.306521,0.1028,23.360918,-1.294397,-0.309475,4.1070,-1.000000,0.632062,96.4268,0,1,dirt,0.9983,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160085,0.1564,0.0621,0.084525,-0.1315,0.59,5.13,6.31,5.19,-0.055855,-1.7308,-0.9574,0.008000,0.044765,-0.6349,-0.015434,-0.064505,0.009461,68.36635424927537,879.5739891597756,868.1843062729586,1296.8087695747763,0.058981,0.008875,6610.6,6010.0,-0.057072,-0.026398,1.000000,3.1915,1.0000,,,,,
10.1880,1778834309.009196,849,23.280804,-1.362625,-0.335581,3.1363,0.0712,0.038220,23.310201,-1.325781,-0.344531,3.1459,23.300084,-1.368457,-0.335281,3.1789,0.0611,0.050731,-0.297692,0.0782,23.300084,-1.274844,-0.312462,4.1418,0.966766,0.635086,95.9426,0,1,dirt,0.9983,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182057,0.1555,0.0605,0.096126,-0.1238,0.60,5.13,6.33,5.14,-0.067181,-1.7051,-0.9959,0.008000,0.147475,0.6186,-0.019952,-0.036054,0.032051,726.5045813023055,69.47037269814007,850.6262330322568,1180.2579598106813,0.046115,0.006825,6608.4,6012.2,-0.055481,-0.000611,-1.000000,3.1808,1.0000,,,,,
10.2000,1778834309.020993,850,23.338398,-1.365805,-0.350971,3.1823,0.0122,0.044650,23.346217,-1.336956,-0.344009,3.1369,23.357527,-1.371934,-0.350660,3.1792,0.0574,0.054462,-0.296526,0.1022,23.357527,-1.293312,-0.309647,4.1091,1.000000,0.634925,96.7641,0,1,dirt,0.9983,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204785,0.1546,0.0589,0.108126,-0.1162,0.59,5.13,6.31,5.14,-0.078356,-1.6752,-0.9722,0.008000,0.062979,-0.8829,-0.010509,-0.053438,0.016556,1099.7863362042594,6.988537805376836,883.4688381778724,1305.179774152496,0.060084,0.009405,6608.1,6012.5,-0.055268,-0.013114,0.966766,3.1811,1.0000,,,,,
10.2120,1778834309.033126,851,23.420948,-1.334580,-0.335091,3.1134,0.0118,0.044340,23.382209,-1.348002,-0.343464,3.1324,23.440103,-1.340399,-0.334772,3.1661,0.0540,0.056909,-0.291861,0.1144,23.440103,-1.319536,-0.305279,4.0593,-0.868949,0.634959,98.2246,0,1,dirt,0.9983,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185036,0.1536,0.0573,0.097699,-0.1086,0.59,5.13,6.32,5.13,-0.009702,-2.3832,-0.9268,0.008000,0.089408,0.7588,-0.018821,-0.076279,0.007339,590.2288701958444,-5.888335786529751,985.4235941787521,1391.0812364989235,0.073903,0.011523,6606.9,6013.7,-0.054410,0.002148,1.000000,3.1680,1.0000,,,,,
10.2240,1778834309.045084,852,23.380586,-1.318502,-0.346923,3.1566,0.0759,0.047051,23.418195,-1.358892,-0.342850,3.1262,23.399633,-1.324509,-0.346610,3.1639,0.0573,0.054075,-0.290109,0.0922,23.399633,-1.306733,-0.307467,4.0828,-0.831201,0.632689,98.4968,0,1,dirt,0.9983,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166145,0.1527,0.0556,0.087724,-0.1010,0.59,5.13,6.30,5.13,-0.020592,-2.3480,-0.9567,0.008000,0.122280,-0.0865,-0.005287,-0.073753,0.003639,1405.87884453212,-104.13360576394064,987.8470707148489,1294.3334828171942,0.060863,0.009575,6606.4,6014.1,-0.054087,-0.013067,-0.868949,3.1658,1.0000,,,,,
10.2360,1778834309.057129,853,23.465516,-1.343520,-0.344114,3.1522,0.0142,0.060523,23.454185,-1.369489,-0.342097,3.1188,23.484582,-1.349499,-0.343790,3.1613,0.0501,0.054504,-0.294607,0.0825,23.484582,-1.333491,-0.302769,4.0387,-0.233999,0.636865,99.4208,0,1,dirt,0.9983,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160827,0.1519,0.0530,0.084916,-0.0934,0.59,5.14,6.32,5.17,-0.031189,-2.3049,-0.9199,0.008000,0.053448,0.0180,0.006757,-0.078212,0.009255,969.1253718347247,-264.4028577595816,888.9790000265629,1461.7564365654457,0.051228,0.013187,6607.6,6013.0,-0.054913,-0.007422,-0.831201,3.1632,1.0000,,,,,
10.2480,1778834309.069175,854,23.530339,-1.328548,-0.343326,3.1254,0.0487,0.072036,23.490215,-1.379779,-0.341218,3.1170,23.549423,-1.334461,-0.342976,3.1540,0.0515,0.058028,-0.292289,0.0834,23.549423,-1.353612,-0.299002,4.0248,-0.800584,0.638852,101.0925,0,1,dirt,0.9983,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142632,0.1512,0.0504,0.075309,-0.0857,0.59,5.14,6.32,5.12,-0.041479,-2.2545,-0.9078,0.008000,0.074211,0.0760,0.001087,-0.063381,0.031080,1138.2296471029954,778.3711812609353,727.5369212784324,1539.374930511342,0.045400,0.015224,6607.0,6013.6,-0.054493,-0.010709,-0.233999,3.1559,1.0000,,,,,
10.2600,1778834309.081166,855,23.479610,-1.405923,-0.333962,3.1366,0.1400,0.069496,23.526198,-1.390028,-0.340370,3.1097,23.498770,-1.411531,-0.333600,3.1503,0.0661,0.058395,-0.286445,0.0702,23.498770,-1.337917,-0.301945,4.0339,1.000000,0.631818,100.2268,0,1,dirt,0.9983,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165359,0.1507,0.0480,0.087309,-0.0781,0.60,5.13,6.33,5.12,-0.051728,-2.2059,-0.9242,0.008000,0.007559,0.6605,0.003606,-0.054481,0.015438,392.46812981526364,329.61668925890467,605.9839923224915,1339.2468629375185,0.028031,0.010992,6605.5,6015.0,-0.053420,-0.007188,-0.800584,3.1521,1.0000,,,,,
10.2720,1778834309.093237,856,23.585106,-1.327634,-0.345349,3.0491,0.1271,0.056381,23.562056,-1.400472,-0.339676,3.1072,23.604181,-1.333339,-0.344975,3.1304,0.0808,0.062103,-0.278047,0.0937,23.604181,-1.370397,-0.295876,4.0252,-0.955145,0.623918,104.5285,0,1,dirt,0.9983,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143651,0.1502,0.0457,0.075848,-0.0706,0.61,5.13,6.35,5.11,-0.062172,-2.1662,-0.9180,0.008000,0.119779,-0.1484,-0.020729,-0.053509,0.014521,-501.2786533251965,-133.68415525686066,625.0634778755724,1134.1607025668945,0.035553,0.007021,6603.4,6017.2,-0.051870,0.018168,1.000000,3.1322,1.0000,,,,,
10.2840,1778834309.105205,857,23.589685,-1.372296,-0.337753,2.9957,0.1374,0.050148,23.597862,-1.410974,-0.339034,3.1039,23.608697,-1.377776,-0.337395,3.1040,0.0884,0.057602,-0.281492,0.0698,23.608697,-1.371773,-0.295620,4.0255,-0.457892,0.623430,106.7819,0,1,dirt,0.9937,0.500000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133244,0.1498,0.0435,0.070353,-0.0631,0.62,5.13,6.36,5.14,-0.072674,-2.1294,-0.9215,0.008000,0.076149,0.3413,-0.053168,-0.037527,0.018078,987.8004905143146,401.03281250020063,495.65078837736274,903.9440765081282,0.020234,0.002491,6604.3,6016.3,-0.052496,0.032482,-0.955145,3.1058,1.0000,,,,,
10.2960,1778834309.117015,858,23.609047,-1.473364,-0.337161,3.0624,0.0656,0.061620,23.633713,-1.421188,-0.338248,3.0982,23.627961,-1.478821,-0.336799,3.0956,0.0842,0.057815,-0.276914,0.0674,23.627961,-1.377628,-0.294535,4.0272,1.000000,0.616070,108.0957,0,1,dirt,0.9937,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155972,0.1496,0.0414,0.082353,-0.0558,0.61,5.14,6.36,5.20,-0.006988,-2.8887,-0.9289,0.008000,0.014313,-0.3984,-0.051787,-0.040032,0.014316,1091.4543276662716,551.0255326824056,333.6590447635458,987.5132412079128,0.015161,0.004498,6603.1,6017.5,-0.051652,0.009789,-0.457892,3.0974,1.0000,,,,,
10.3080,1778834309.129196,859,23.686431,-1.393710,-0.343352,3.1223,0.1777,0.065020,23.669538,-1.431268,-0.337435,3.0928,23.705488,-1.399178,-0.342968,3.1005,0.1036,0.062678,-0.270527,0.0887,23.705488,-1.400964,-0.290241,4.0340,0.336375,0.608959,108.3140,0,1,dirt,0.9937,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163616,0.1494,0.0394,0.086390,-0.0484,0.62,5.14,6.38,5.12,-0.017068,-2.8421,-0.9412,0.008000,0.078065,0.1067,-0.047372,-0.029563,0.014611,-225.15467708285132,391.8526533926566,420.8852867663635,749.4194599860991,0.020401,-0.000529,6601.5,6019.1,-0.050472,-0.008242,1.000000,3.1022,1.0000,,,,,
10.3200,1778834309.141071,860,23.696942,-1.471281,-0.337140,3.0551,0.0380,0.054775,23.705245,-1.441520,-0.336743,3.0894,23.715897,-1.476666,-0.336759,3.0913,0.0933,0.062486,-0.285339,0.0885,23.715897,-1.404070,-0.289673,4.0344,1.000000,0.616952,109.3584,0,1,dirt,0.9937,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186344,0.1494,0.0375,0.098390,-0.0410,0.61,5.14,6.36,5.14,-0.027320,-2.8025,-0.9450,0.008000,0.061984,-0.4617,-0.043868,-0.039001,0.017052,-434.25634413579644,197.66067122142402,535.6028643406398,924.1163163181518,0.028444,0.003052,6605.2,6015.4,-0.053186,0.012578,0.336375,3.0931,1.0000,,,,,
10.3320,1778834309.153136,861,23.808665,-1.419365,-0.341412,3.1336,0.0368,0.054544,23.740892,-1.451833,-0.336097,3.0864,23.827602,-1.424878,-0.341025,3.0991,0.0871,0.064919,-0.280953,0.1047,23.827602,-1.436995,-0.283559,4.0185,-0.053089,0.620655,109.8330,0,1,dirt,0.9937,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185137,0.1494,0.0357,0.097752,-0.0336,0.61,5.14,6.35,5.12,-0.037633,-2.7655,-0.9321,0.008000,0.106442,-0.0120,-0.033998,-0.038705,0.023354,139.7138577221338,-643.5219212769059,711.1357589502675,1063.3801027440304,0.044058,0.005975,6604.1,6016.5,-0.052388,-0.016451,1.000000,3.1009,1.0000,,,,,
10.3440,1778834309.165008,862,23.714804,-1.549160,-0.330576,3.1725,0.1032,0.053376,23.776514,-1.462091,-0.335426,3.0837,23.733759,-1.554444,-0.330197,3.1131,0.0906,0.063627,-0.271890,0.0974,23.733759,-1.409384,-0.288704,4.0344,1.000000,0.609574,107.2252,0,1,dirt,0.9937,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207864,0.1495,0.0340,0.109752,-0.0263,0.59,5.14,6.32,5.19,-0.047891,-2.7270,-0.9507,0.008000,0.128163,0.4449,-0.017037,-0.029644,0.029667,1148.0626138567736,-101.67748963333293,700.9947382405481,976.5366072362353,0.042450,0.004054,6601.8,6018.8,-0.050720,-0.022284,-0.053089,3.1148,1.0000,,,,,
10.3560,1778834309.177155,863,23.893530,-1.403068,-0.337443,3.0330,0.0627,0.061653,23.812154,-1.472170,-0.334685,3.0792,23.912403,-1.408453,-0.337048,3.0972,0.0899,0.067502,-0.270001,0.1161,23.912403,-1.461485,-0.278677,3.9920,-1.000000,0.608120,111.3036,0,1,dirt,0.9937,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185137,0.1496,0.0324,0.097752,-0.0190,0.59,5.14,6.32,5.12,-0.057970,-2.6846,-0.9127,0.008000,0.048522,-0.0155,-0.025806,-0.031025,0.032768,786.3375402235338,-103.3873278590496,826.5686260524144,1051.6065068931061,0.054887,0.005953,6601.3,6019.2,-0.050362,0.020935,1.000000,3.0990,1.0000,,,,,
10.3680,1778834309.189064,864,23.834339,-1.520011,-0.332998,2.9251,0.0493,0.068443,23.847795,-1.482109,-0.333898,3.0764,23.852957,-1.525265,-0.332604,3.0636,0.0813,0.065297,-0.264800,0.0915,23.852957,-1.444364,-0.282123,4.0110,1.000000,0.600202,113.5452,0,1,dirt,0.9937,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207864,0.1499,0.0308,0.109752,-0.0118,0.58,5.14,6.30,5.13,-0.067909,-2.6395,-0.9346,0.008000,0.038510,-0.3001,-0.056365,-0.044006,0.023742,1342.2932574313134,-26.45962766452442,811.9067430037583,1164.7580412836728,0.043034,0.009127,6600.0,6020.6,-0.049401,0.051877,-1.000000,3.0653,1.0000,,,,,
10.3800,1778834309.201080,865,23.898395,-1.469861,-0.326623,2.9887,0.0319,0.069787,23.883452,-1.491838,-0.333054,3.0721,23.916899,-1.474955,-0.326208,3.0489,0.0775,0.070441,-0.252712,0.1160,23.916899,-1.462770,-0.278412,3.9906,-0.213337,0.588439,115.5200,0,1,dirt,0.9937,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203016,0.1502,0.0294,0.107192,-0.0047,0.57,5.14,6.28,5.12,-0.005538,-3.4184,-0.9185,0.008000,0.048020,0.6956,-0.052124,-0.061613,0.020359,422.09982367335596,1338.8039916720636,835.9313067743033,1308.8586210887493,0.056338,0.012937,6596.9,6023.6,-0.047167,0.031438,1.000000,3.0505,1.0000,,,,,
10.3920,1778834309.213044,866,23.945404,-1.538719,-0.339890,3.0183,0.0991,0.065182,23.919084,-1.501520,-0.332250,3.0695,23.963801,-1.544005,-0.339476,3.0428,0.0821,0.069717,-0.238116,0.1059,23.963801,-1.476106,-0.275607,3.9775,1.000000,0.568072,116.9090,0,1,dirt,0.9937,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225743,0.1506,0.0279,0.119192,0.0021,0.57,5.13,6.27,5.11,-0.015220,-3.3723,-0.9081,0.008000,0.084178,-0.4730,-0.031556,-0.043155,0.028328,1131.3177554423828,576.3066829874247,798.239942426705,1223.5861844992614,0.051141,0.011234,6593.2,6027.4,-0.044469,0.022117,-0.213337,3.0443,1.0000,,,,,
10.4040,1778834309.225210,867,23.944082,-1.481890,-0.324644,3.1398,0.0368,0.072515,23.954714,-1.511055,-0.331395,3.0645,23.962690,-1.486936,-0.324207,3.0613,0.0790,0.074528,-0.237244,0.1255,23.962690,-1.475792,-0.275674,3.9778,-0.519764,0.558414,113.9388,0,1,dirt,0.9898,0.500000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213930,0.1510,0.0266,0.112955,0.0088,0.58,5.14,6.29,5.16,-0.024755,-3.3233,-0.9133,0.008000,0.084551,0.3652,-0.005165,-0.060953,0.018878,957.873874479938,-311.1461034067928,922.531566253009,1370.3564016714172,0.064644,0.014510,6592.9,6027.6,-0.044285,-0.014891,1.000000,3.0628,1.0000,,,,,
10.4160,1778834309.237096,868,23.992954,-1.509691,-0.331324,3.0691,0.0754,0.071449,23.990334,-1.520504,-0.330520,3.0623,24.011554,-1.514860,-0.330885,3.0625,0.0787,0.073425,-0.233453,0.1097,24.011554,-1.489535,-0.272680,3.9690,0.071769,0.550038,114.2269,0,1,dirt,0.9898,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215561,0.1515,0.0253,0.113816,0.0154,0.58,5.14,6.29,5.14,-0.034204,-3.2732,-0.9068,0.008000,0.027875,0.3080,-0.009426,-0.071957,0.007545,854.9201784249778,-218.05838545438246,923.5085931383798,1377.075759903515,0.057047,0.014650,6592.0,6028.6,-0.043578,0.002837,-0.519764,3.0640,1.0000,,,,,
10.4280,1778834309.249220,869,24.018575,-1.508769,-0.327626,3.1590,0.0818,0.076723,24.025949,-1.529794,-0.329597,3.0565,24.037388,-1.513888,-0.327172,3.0809,0.0818,0.075802,-0.234797,0.1143,24.037388,-1.496737,-0.271079,3.9671,-0.062970,0.547325,112.0474,0,1,dirt,0.9898,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214130,0.1521,0.0241,0.113061,0.0220,0.59,5.14,6.32,5.14,-0.043494,-3.2203,-0.9106,0.008000,0.052041,0.1652,0.019646,-0.069412,0.012656,1190.165572807264,1381.3632053262452,917.599721412008,1396.1052400718745,0.056203,0.014840,6592.3,6028.3,-0.043818,-0.025466,0.071769,3.0824,1.0000,,,,,
10.4400,1778834309.261022,870,23.983322,-1.646460,-0.334026,3.0400,0.0665,0.073945,24.061544,-1.538984,-0.328697,3.0534,24.001986,-1.651658,-0.333568,3.0727,0.0809,0.076435,-0.225537,0.1127,24.001986,-1.486857,-0.273271,3.9702,1.000000,0.532375,114.5740,0,1,dirt,0.9898,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236858,0.1527,0.0230,0.125061,0.0284,0.58,5.14,6.29,5.14,-0.052684,-3.1687,-0.9168,0.008000,0.197124,0.0290,0.003131,-0.067964,0.018709,1047.5455832131695,880.182297750719,883.5626225114048,1425.8634392194303,0.054885,0.015767,6590.0,6030.6,-0.042109,0.011922,-0.062970,3.0742,1.0000,,,,,
10.4520,1778834309.273097,871,24.142724,-1.667062,-0.333233,3.0477,0.0651,0.073300,24.097118,-1.548108,-0.327828,3.0492,24.161346,-1.672204,-0.332762,3.0677,0.0830,0.080138,-0.216890,0.1313,24.161346,-1.530671,-0.263299,3.9712,1.000000,0.520082,116.1546,0,1,dirt,0.9898,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259585,0.1533,0.0219,0.137061,0.0346,0.57,5.14,6.29,5.17,-0.061808,-3.1190,-0.9220,0.008000,0.112299,-0.5385,-0.016818,-0.084822,-0.002155,440.3746520343685,860.2837374526846,955.9468688246232,1446.8052938344845,0.066609,0.016530,6587.7,6032.8,-0.040501,0.009241,1.000000,3.0691,1.0000,,,,,
10.4640,1778834309.285122,872,24.126476,-1.666401,-0.334467,3.0712,0.0383,0.068168,24.132640,-1.557306,-0.327029,3.0488,24.145106,-1.671589,-0.333989,3.0682,0.0801,0.082273,-0.208467,0.1434,24.145106,-1.526285,-0.264327,3.9703,1.000000,0.505780,115.9675,0,1,dirt,0.9898,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282312,0.1540,0.0208,0.149061,0.0407,0.57,5.14,6.29,5.11,-0.003006,-3.9760,-0.9216,0.008000,0.193714,-0.2388,-0.000757,-0.085179,0.010294,284.8098802773983,-394.0395850556447,1059.308175180191,1516.6202577807949,0.080675,0.018261,6585.6,6035.0,-0.038938,-0.000092,1.000000,3.0695,1.0000,,,,,
10.4760,1778834309.297163,873,24.219429,-1.565625,-0.337359,2.9867,0.2060,0.063317,24.168134,-1.566510,-0.326247,3.0463,24.238039,-1.570679,-0.336879,3.0522,0.1067,0.083808,-0.203211,0.1554,24.238039,-1.551144,-0.258404,3.9715,-0.034517,0.496026,117.6335,0,1,dirt,0.9898,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281528,0.1548,0.0198,0.148647,0.0466,0.58,5.13,6.30,5.11,-0.012210,-3.9312,-0.9251,0.008000,0.082434,-0.6466,0.016321,-0.053628,0.009384,845.8551274666424,-31.948041472471004,1074.9811536053387,1096.0487586250542,0.083943,0.008607,6584.2,6036.3,-0.037956,0.024232,1.000000,3.0535,1.0000,,,,,
10.4880,1778834309.309071,874,24.167844,-1.553071,-0.334733,3.0595,0.1372,0.079867,24.203660,-1.575524,-0.325341,3.0432,24.186523,-1.558020,-0.334241,3.0533,0.1140,0.084862,-0.211155,0.1484,24.186523,-1.537436,-0.261699,3.9723,-0.713200,0.498499,117.0080,0,1,dirt,0.9898,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265319,0.1556,0.0189,0.140088,0.0526,0.59,5.13,6.31,5.13,-0.021224,-3.8792,-0.9290,0.008000,0.043974,-0.8920,0.031017,-0.041432,0.020061,1265.7398718440513,-715.4723906452464,1130.796592825307,1014.1799128567632,0.079436,0.006896,6586.2,6034.3,-0.039407,0.000320,-0.034517,3.0546,1.0000,,,,,
