sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.0240,1778814972.332143,752,37.197478,-1.393385,0.013788,5.2623,0.3004,0.427552,37.204236,-1.330996,0.021546,5.2163,37.229683,-1.386745,0.016379,5.3021,0.3512,0.437905,-0.734052,0.3844,37.229683,-1.386745,0.076107,5.0000,-0.023821,1.751838,111.9800,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727627,0.2189,0.0539,0.384187,-0.0068,0.44,5.20,6.08,5.14,-4.330996,1.2345,0.2163,0.008000,0.097194,-0.3467,-0.071095,-0.087988,-0.022945,2998.2865327169343,2752.6630865119687,3293.8112965658966,3218.753580864962,0.203500,0.073613,6720.6,5900.0,-0.136970,-0.039039,-0.008560,5.3066,1.0000,,,,,
9.0360,1778814972.344089,753,37.318226,-1.368485,0.026205,5.1765,0.2413,0.423744,37.266445,-1.317839,0.026615,5.2033,37.350139,-1.361527,0.028803,5.2771,0.3379,0.439373,-0.706551,0.3840,37.350139,-1.361527,0.088318,5.0000,-0.012540,1.726105,105.7753,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727342,0.2177,0.0513,0.384037,0.0139,0.44,5.19,6.07,5.13,-4.317839,1.5249,0.2033,0.008000,0.051023,-0.0396,-0.090450,-0.097979,-0.021165,2188.624773602613,2932.1595024711437,3283.91870118817,3267.326648122428,0.204307,0.077298,6713.6,5907.0,-0.131892,-0.022165,-0.023821,5.2814,1.0000,,,,,
9.0480,1778814972.356062,754,37.325663,-1.254566,0.036349,5.2576,0.3185,0.403458,37.328427,-1.304679,0.031506,5.1894,37.357422,-1.247297,0.038930,5.2726,0.3413,0.437377,-0.679007,0.3840,37.357422,-1.247297,0.096809,5.0000,-1.000000,1.674623,97.3805,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704615,0.2166,0.0489,0.372037,0.0340,0.44,5.19,6.07,5.20,-4.304679,1.8052,0.1894,0.008000,0.091490,-0.0111,-0.071055,-0.118662,-0.045657,2206.9293206253196,2861.229231498216,3297.2473679740333,3193.8451915716955,0.203973,0.075976,6706.6,5914.0,-0.126795,-0.038460,-0.012540,5.2768,1.0000,,,,,
9.0600,1778814972.368123,755,37.274379,-1.189688,0.037639,5.2067,0.2219,0.397974,37.390167,-1.291438,0.036285,5.1741,37.306109,-1.182509,0.040199,5.2591,0.3240,0.431707,-0.673056,0.3660,37.306109,-1.182509,0.097326,5.0000,-0.857008,1.644921,92.9718,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.685137,0.2155,0.0465,0.361753,0.0537,0.44,5.18,6.07,5.12,-4.291438,2.0790,0.1741,0.008000,0.220080,0.0375,-0.060442,-0.087593,-0.011005,1512.4041454072735,2102.6350267142143,2902.6944196438417,3216.5738505180116,0.195248,0.078240,6705.0,5915.6,-0.125646,-0.033860,-1.000000,5.2632,1.0000,,,,,
9.0720,1778814972.380044,756,37.437833,-1.282934,0.045676,5.1470,0.2480,0.390026,37.451672,-1.278101,0.040989,5.1591,37.469295,-1.275621,0.048201,5.2366,0.3151,0.426090,-0.672004,0.3566,37.469295,-1.275621,0.106744,5.0000,-0.006720,1.639617,93.7591,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.684985,0.2144,0.0443,0.361672,0.0734,0.44,5.20,6.09,5.32,-4.278101,2.3485,0.1591,0.008000,0.056334,-0.0575,-0.070027,-0.114847,-0.034427,1823.2657974558806,2615.8008190403243,2846.0642228784664,3198.3393309794205,0.186764,0.078793,6704.7,5915.9,-0.125415,-0.028408,-0.857008,5.2407,1.0000,,,,,
9.0840,1778814972.392123,757,37.519284,-1.240662,0.049556,5.1691,0.1872,0.389809,37.512936,-1.264577,0.045673,5.1431,37.550764,-1.233334,0.052074,5.2228,0.2990,0.423766,-0.667329,0.3616,37.550764,-1.233334,0.110139,5.0000,0.168267,1.638260,90.7396,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.688809,0.2134,0.0422,0.363691,0.0931,0.44,5.19,6.08,5.13,-4.264577,2.6168,0.1431,0.008000,0.010591,0.1060,-0.055087,-0.131418,-0.028826,2442.3955458687014,2755.7664007858557,3176.6924254778246,3258.2341808424876,0.190481,0.081399,6703.5,5917.1,-0.124557,-0.039293,-0.006720,5.2269,1.0000,,,,,
9.0960,1778814972.404071,758,37.619725,-1.296452,0.057350,5.0862,0.2770,0.389828,37.573930,-1.250827,0.050350,5.1258,37.650938,-1.288903,0.059850,5.1955,0.3022,0.421811,-0.668722,0.3647,37.650938,-1.288903,0.118879,5.0000,0.103206,1.649588,89.9676,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.691155,0.2153,0.0401,0.364930,0.1128,0.44,5.18,6.07,5.13,-4.250827,2.8848,0.1258,0.008000,0.064066,0.3692,-0.066945,-0.121956,-0.028696,2183.733929296582,2775.0193999567546,3226.2800869744347,3230.102097079878,0.191824,0.080448,6703.8,5916.7,-0.124809,-0.028869,0.168267,5.1996,1.0000,,,,,
9.1080,1778814972.417373,759,37.627835,-1.211449,0.056651,5.1492,0.2956,0.429408,37.634643,-1.236713,0.055128,5.1068,37.658850,-1.203873,0.059172,5.1857,0.3076,0.426752,-0.683648,0.3656,37.658850,-1.203873,0.117148,5.0000,-0.086449,1.671567,87.3690,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.689190,0.2176,0.0382,0.363892,0.1329,0.44,5.18,6.05,5.16,-4.236713,3.1586,0.1068,0.008000,0.066423,0.0185,-0.066983,-0.109978,-0.020109,2299.235070048425,2482.6804664054844,3203.040086338475,3383.665810732692,0.189956,0.081304,6707.6,5912.9,-0.127558,-0.054021,0.103206,5.1899,1.0000,,,,,
9.1200,1778814972.428104,760,37.652202,-1.227591,0.064142,5.1388,0.2707,0.434608,37.695000,-1.221648,0.060357,5.0985,37.683178,-1.219719,0.066700,5.1758,0.3072,0.431196,-0.679093,0.3634,37.683178,-1.219719,0.124899,5.0000,-0.176402,1.678908,86.2648,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.685181,0.2202,0.0364,0.361775,0.1531,0.45,5.18,6.07,5.18,-4.221648,3.4582,0.0985,0.008000,0.102066,0.3015,-0.056196,-0.117273,-0.019163,2537.253508267392,2404.4440354238386,3079.940805396711,3438.8924225813694,0.186940,0.083281,6706.5,5914.1,-0.126750,-0.047709,-0.086449,5.1800,1.0000,,,,,
9.1320,1778814972.440075,761,37.751646,-1.233289,0.070934,5.1296,0.1737,0.392398,37.755248,-1.206998,0.065126,5.0882,37.782591,-1.225339,0.073476,5.1663,0.2895,0.427375,-0.639677,0.3607,37.782591,-1.225339,0.131760,5.0000,-0.344547,1.651157,82.6834,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.677350,0.2232,0.0346,0.357641,0.1729,0.45,5.18,6.08,5.17,-4.206998,3.7315,0.0882,0.008000,0.040125,0.6168,-0.058421,-0.133088,-0.023325,-2061.4455354185448,2286.286705579888,3010.5426075916644,3355.534191307031,0.189125,0.085835,6696.5,5924.0,-0.119514,-0.035256,-0.176402,5.1702,1.0000,,,,,
9.1440,1778814972.452079,762,37.786506,-1.190212,0.066899,5.0479,0.2551,0.354407,37.815363,-1.193166,0.069356,5.0722,37.817377,-1.182487,0.069381,5.1425,0.2895,0.417239,-0.663147,0.3555,37.817377,-1.182487,0.127401,5.0000,-0.184209,1.662971,81.0038,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.673164,0.2266,0.0330,0.355430,0.1928,0.46,5.20,6.11,5.29,-4.193166,3.9738,0.0722,0.008000,0.102711,-0.3346,-0.059843,-0.122352,-0.030401,-1751.9154069327185,2753.310147269117,2864.7376909132877,3173.607899218402,0.187202,0.082706,6702.5,5918.1,-0.123801,-0.018722,-0.344547,5.1466,1.0000,,,,,
9.1560,1778814972.464112,763,37.884152,-1.171674,0.079194,5.0571,0.2208,0.330589,37.875330,-1.179910,0.073225,5.0596,37.914943,-1.163706,0.081609,5.1251,0.2838,0.405539,-0.671423,0.3543,37.914943,-1.163706,0.139382,5.0000,-0.328819,1.684950,79.9544,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.665690,0.2304,0.0314,0.351485,0.2130,0.46,5.21,6.12,5.27,-4.179910,4.1955,0.0596,0.008000,0.049057,-0.1990,-0.075477,-0.130027,-0.042897,-1559.358165063484,2941.3155945746985,2873.1074291086097,3055.2552499567896,0.189500,0.079892,6704.6,5916.0,-0.125343,-0.018441,-0.184209,5.1292,1.0000,,,,,
9.1680,1778814972.476054,764,37.920095,-1.136643,0.079240,5.0912,0.1953,0.291504,37.935158,-1.167076,0.076826,5.0475,37.950897,-1.128896,0.081553,5.1178,0.2743,0.388966,-0.659694,0.3495,37.950897,-1.128896,0.138923,5.0000,-0.767807,1.683253,76.9105,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.648240,0.2344,0.0299,0.342271,0.2332,0.46,5.20,6.11,5.15,-4.167076,4.4018,0.0475,0.008000,0.119740,-0.2366,-0.069905,-0.121164,-0.046976,-1765.3539472844332,2747.6061527087168,2755.8714887788383,2848.3526729982623,0.192657,0.075960,6701.6,5918.9,-0.123213,-0.021470,-0.328819,5.1219,1.0000,,,,,
9.1800,1778814972.487994,765,38.024203,-1.052933,0.069449,5.0339,0.1458,0.273457,37.994850,-1.154612,0.080186,5.0366,38.054969,-1.045785,0.071650,5.1009,0.2564,0.370976,-0.644543,0.3376,38.054969,-1.045785,0.128195,5.0000,0.193097,1.666011,71.5986,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.652629,0.2388,0.0284,0.344588,0.2532,0.46,5.21,6.12,5.25,-4.154612,4.5943,0.0366,0.008000,0.104438,-1.2239,-0.064574,-0.131765,-0.057721,-1359.8323073593685,2343.5274888056156,2716.717650995582,2717.2584403173414,0.191766,0.073637,6697.8,5922.8,-0.120423,-0.008508,-0.767807,5.1048,1.0000,,,,,
9.1920,1778814972.500123,766,38.029027,-1.211212,0.083601,5.0070,0.2085,0.262104,38.054416,-1.142438,0.083345,5.0264,38.059705,-1.203767,0.085718,5.0821,0.2560,0.357504,-0.623717,0.3458,38.059705,-1.203767,0.144479,5.0000,1.000000,1.654091,74.2731,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.675356,0.2434,0.0271,0.356588,0.2731,0.47,5.20,6.13,5.15,-4.142438,4.7753,0.0264,0.008000,0.109705,-0.6216,-0.070117,-0.126844,-0.074241,-579.1529461612911,2112.9819019092192,2771.5986850896943,2560.3542351976903,0.199045,0.068717,6692.5,5928.1,-0.116581,-0.001948,0.193097,5.0859,1.0000,,,,,
9.2040,1778814972.512000,767,38.103283,-1.119441,0.094548,4.9922,0.2444,0.255126,38.113855,-1.130396,0.086364,5.0171,38.133624,-1.111794,0.096578,5.0640,0.2637,0.347364,-0.610995,0.3627,38.133624,-1.111794,0.154083,5.0000,1.000000,1.635555,69.0047,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.698083,0.2483,0.0258,0.368588,0.2927,0.45,5.20,6.11,5.22,-4.130396,4.9483,0.0171,0.008000,0.073289,-0.4288,-0.060872,-0.126125,-0.089294,43.035892204380445,2890.772641406136,2730.8627407327444,2396.0692645932545,0.214074,0.062939,6689.3,5931.3,-0.114219,0.001539,1.000000,5.0678,1.0000,,,,,
9.2160,1778814972.524034,768,38.189379,-1.052411,0.088902,4.9415,0.1909,0.255030,38.173152,-1.118107,0.089449,5.0088,38.219633,-1.045072,0.090870,5.0397,0.2605,0.339222,-0.584107,0.3747,38.219633,-1.045072,0.147803,5.0000,0.710851,1.600039,63.3898,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.714239,0.2535,0.0245,0.377118,0.3119,0.45,5.19,6.10,5.12,-4.118107,5.1251,0.0088,0.008000,0.028455,-0.7417,-0.074005,-0.137796,-0.104420,708.4533486126892,2867.765798161816,2811.013873560602,2320.8122491285812,0.230283,0.060398,6682.4,5938.1,-0.109253,0.009076,1.000000,5.0433,1.0000,,,,,
9.2280,1778814972.535982,769,38.249272,-1.089879,0.090867,4.9718,0.2230,0.246923,38.232330,-1.105761,0.092460,5.0020,38.279407,-1.082578,0.092775,5.0260,0.2633,0.330926,-0.565281,0.3815,38.279407,-1.082578,0.150365,5.0000,0.605772,1.569543,62.6069,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.728007,0.2589,0.0234,0.384387,0.3307,0.46,5.19,6.10,5.20,-4.105761,5.2976,0.0020,0.008000,0.056108,-1.0859,-0.078438,-0.132012,-0.111774,-79.96251622364696,2329.011204498084,2941.121971774208,2185.936530674238,0.241673,0.056500,6677.6,5943.0,-0.105750,0.004995,0.710851,5.0295,1.0000,,,,,
9.2400,1778814972.548033,770,38.325403,-1.080165,0.098142,4.9407,0.2056,0.232163,38.291427,-1.093611,0.095272,4.9958,38.355339,-1.072779,0.099983,5.0089,0.2626,0.321835,-0.550546,0.3881,38.355339,-1.072779,0.157515,5.0000,0.373779,1.545195,60.6477,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.736502,0.2645,0.0222,0.388873,0.3493,0.45,5.18,6.08,5.14,-4.093611,5.4587,-0.0042,0.008000,0.035771,-1.0354,-0.090044,-0.124078,-0.122270,-203.2247961176801,2384.726344065142,3019.231033236961,2015.4944745782723,0.252653,0.053100,6673.8,5946.8,-0.103003,0.009249,0.605772,5.0123,1.0000,,,,,
9.2520,1778814972.560040,771,38.339499,-1.093223,0.097031,5.0007,0.2116,0.218968,38.350433,-1.081617,0.097924,4.9876,38.369341,-1.086005,0.098799,5.0068,0.2627,0.311946,-0.537165,0.3911,38.369341,-1.086005,0.156563,5.0000,0.431987,1.521140,60.0078,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.746319,0.2703,0.0212,0.394057,0.3675,0.44,5.18,6.07,5.16,-4.081617,5.6107,-0.0124,0.008000,0.044556,-0.8064,-0.066118,-0.124269,-0.127081,-13.902774000051181,2906.0041628636004,3061.678946757496,1847.8174287350446,0.261020,0.049124,6670.4,5950.2,-0.100509,-0.002433,0.373779,5.0101,1.0000,,,,,
9.2640,1778814972.572042,772,38.365904,-1.075867,0.095697,5.0928,0.2017,0.212424,38.409326,-1.069658,0.100489,4.9796,38.395808,-1.068797,0.097403,5.0229,0.2615,0.303500,-0.511617,0.3967,38.395808,-1.068797,0.154759,5.0000,0.213135,1.475765,57.9910,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.751163,0.2763,0.0202,0.396614,0.3852,0.44,5.20,6.08,5.29,-4.069658,5.7576,-0.0204,0.008000,0.070419,-1.5164,-0.031897,-0.126388,-0.134030,418.67697574106876,2844.5226248827194,3127.323696108937,1714.6870851403664,0.270548,0.045703,6663.9,5956.7,-0.095781,-0.020970,0.431987,5.0261,1.0000,,,,,
9.2760,1778814972.584074,773,38.420461,-1.082696,0.094455,4.9119,0.1097,0.206352,38.468118,-1.057734,0.102941,4.9722,38.450386,-1.075849,0.096112,5.0009,0.2439,0.295103,-0.499079,0.3979,38.450386,-1.075849,0.153843,5.0000,1.000000,1.447228,56.4847,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.773891,0.2824,0.0192,0.408614,0.4026,0.45,5.19,6.08,5.15,-4.057734,5.8981,-0.0278,0.008000,0.091491,-1.4894,-0.047864,-0.142775,-0.139487,55.66802037873896,2168.5251195773617,3140.469187995531,1695.977764084032,0.279638,0.046410,6660.6,5959.9,-0.093432,0.015094,0.213135,5.0040,1.0000,,,,,
9.2880,1778814972.596066,774,38.552119,-1.101856,0.103853,4.9415,0.1782,0.195119,38.526814,-1.045828,0.105298,4.9655,38.581892,-1.094830,0.105459,4.9889,0.2442,0.288986,-0.484702,0.4147,38.581892,-1.094830,0.163446,5.0000,0.776958,1.425534,55.8869,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.791549,0.2887,0.0183,0.417938,0.4197,0.45,5.20,6.09,5.28,-4.045828,6.0331,-0.0345,0.008000,0.177696,-0.2805,-0.044527,-0.124739,-0.129277,244.10845408625784,2025.319822031417,3191.07466998846,1577.381084727271,0.295145,0.043536,6656.9,5963.6,-0.090754,0.008721,1.000000,4.9919,1.0000,,,,,
9.3000,1778814972.608059,775,38.548485,-1.031395,0.108047,5.0192,0.1183,0.187039,38.585418,-1.033893,0.107590,4.9592,38.578372,-1.024372,0.109608,4.9943,0.2333,0.282350,-0.470585,0.4227,38.578372,-1.024372,0.166462,5.0000,0.436616,1.393789,53.1178,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.801472,0.2951,0.0174,0.423177,0.4364,0.45,5.20,6.09,5.17,-4.033893,6.1644,-0.0408,0.008000,0.047691,-0.7690,-0.022497,-0.162260,-0.159667,548.7897701249019,2232.3982963644667,3326.111383818357,1542.9939176734997,0.310425,0.042866,6653.3,5967.2,-0.088139,-0.007264,0.776958,4.9972,1.0000,,,,,
9.3120,1778814972.620019,776,38.583676,-1.119515,0.103919,4.9598,0.1761,0.205964,38.643930,-1.021727,0.109969,4.9539,38.613474,-1.112671,0.105454,4.9874,0.2341,0.279292,-0.411287,0.4258,38.613474,-1.112671,0.163712,5.0000,-0.488696,1.324266,51.2006,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.790365,0.3016,0.0166,0.417313,0.4523,0.44,5.19,6.08,5.18,-4.021727,6.3008,-0.0461,0.008000,0.145720,-1.5696,-0.012965,-0.152682,-0.143144,128.00037227679866,424.3796308697014,3361.935004307542,1504.412182319897,0.316859,0.041441,6638.3,5982.3,-0.077195,0.002718,0.436616,4.9900,1.0000,,,,,
9.3240,1778814972.631986,777,38.755531,-1.034186,0.107476,5.0863,0.1492,0.202642,38.702303,-1.009366,0.112396,4.9482,38.785335,-1.027324,0.108977,5.0062,0.2277,0.273925,-0.399906,0.4143,38.785335,-1.027324,0.165748,5.0000,-1.000000,1.266850,49.0218,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.767638,0.3082,0.0158,0.405313,0.4675,0.44,5.18,6.05,5.10,-4.009366,6.4398,-0.0518,0.008000,0.121830,-0.9922,0.027277,-0.152465,-0.138375,-100.45447312723087,1914.1209995090005,3235.3266521095384,1483.5580345686985,0.313699,0.040907,6635.3,5985.3,-0.075019,-0.026129,-0.488696,5.0086,1.0000,,,,,
9.3360,1778814972.643935,778,38.721923,-0.943216,0.115734,4.9415,0.1078,0.193883,38.760641,-0.997260,0.114609,4.9427,38.751533,-0.936273,0.117194,4.9933,0.2140,0.266608,-0.383950,0.3993,38.751533,-0.936273,0.172682,5.0000,-1.000000,1.216513,44.5609,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.744911,0.3148,0.0150,0.393313,0.4821,0.43,5.18,6.05,5.17,-3.997260,6.5666,-0.0573,0.008000,0.053001,-0.5807,0.026130,-0.167617,-0.141377,-1209.1647191575812,1926.7412374567452,3205.5697867082145,1477.3704737007995,0.305425,0.041730,6631.1,5989.4,-0.072017,0.004611,-1.000000,4.9956,1.0000,,,,,
9.3480,1778814972.656092,779,38.871172,-0.993343,0.117829,4.9400,0.1320,0.152408,38.818941,-0.985596,0.116518,4.9348,38.900713,-0.986504,0.119214,4.9825,0.2073,0.253676,-0.382239,0.3873,38.900713,-0.986504,0.175502,5.0000,-1.000000,1.196180,45.8434,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.722183,0.3214,0.0143,0.381313,0.4965,0.43,5.18,6.05,5.20,-3.985596,6.6760,-0.0652,0.008000,0.053890,-0.8215,0.030985,-0.170458,-0.147046,-1646.8657929405035,2072.1541895308674,3183.2997511421772,1433.6475444020302,0.298051,0.038714,6630.6,5989.9,-0.071646,0.003440,-1.000000,4.9848,1.0000,,,,,
9.3600,1778814972.668045,780,38.994160,-0.987933,0.121608,4.9435,0.1807,0.138748,38.877197,-0.974289,0.118198,4.9290,39.023668,-0.981078,0.122916,4.9746,0.2104,0.240596,-0.369763,0.3753,39.023668,-0.981078,0.179154,5.0000,-0.695739,1.175356,44.3160,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.706371,0.3281,0.0136,0.372964,0.5106,0.44,5.19,6.06,5.25,-3.974289,6.7723,-0.0710,0.008000,0.136174,-0.4805,0.023788,-0.161069,-0.151911,-1608.3795284737853,1973.5433371564834,3152.999374306612,1322.0703025706391,0.288775,0.033469,6627.4,5993.1,-0.069331,0.002538,-1.000000,4.9768,1.0000,,,,,
9.3720,1778814972.680019,781,38.873157,-0.867426,0.129183,4.9424,0.1534,0.121509,38.935407,-0.963270,0.119668,4.9233,38.902661,-0.860472,0.130415,4.9679,0.2085,0.227689,-0.361969,0.3687,38.902661,-0.860472,0.184882,5.0000,0.960747,1.150965,40.7680,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.728206,0.3349,0.0129,0.384493,0.5244,0.44,5.18,6.05,5.09,-3.963270,6.8565,-0.0767,0.008000,0.079638,0.0819,-0.001620,-0.156947,-0.160303,-1350.1986280972642,2385.026612025662,3147.50419666388,1274.0828677994305,0.284741,0.029143,6625.4,5995.1,-0.067877,0.002430,-0.695739,4.9702,1.0000,,,,,
9.3840,1778814972.692005,782,38.994864,-0.935233,0.127452,4.9136,0.1855,0.110717,38.993558,-0.952367,0.121023,4.9166,39.024211,-0.928427,0.128616,4.9571,0.2166,0.219755,-0.350827,0.3903,39.024211,-0.928427,0.184203,5.0000,0.105665,1.131870,41.2369,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.730608,0.3416,0.0123,0.385761,0.5380,0.43,5.19,6.06,5.27,-3.952367,6.9341,-0.0834,0.008000,0.057025,0.1048,0.008213,-0.133461,-0.158763,-328.299872417714,2377.9586796741096,3325.3820597384365,1097.0848668404362,0.299087,0.023701,6622.6,5998.0,-0.065796,0.005563,0.960747,4.9592,1.0000,,,,,
9.3960,1778814972.704030,783,39.026095,-0.917668,0.114764,4.9465,0.1541,0.111520,39.051645,-0.941442,0.122353,4.9135,39.055590,-0.911323,0.115874,4.9546,0.2151,0.210791,-0.344830,0.3864,39.055590,-0.911323,0.171462,5.0000,1.000000,1.118157,41.2015,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.753335,0.3484,0.0117,0.397761,0.5514,0.43,5.19,6.06,5.22,-3.941442,7.0103,-0.0865,0.008000,0.070520,-1.1226,0.016308,-0.129690,-0.161265,-204.36323443024833,1348.8218110669372,3355.3012859972782,933.4586154830091,0.303911,0.020547,6621.0,5999.5,-0.064675,0.000279,0.105665,4.9568,1.0000,,,,,
9.4080,1778814972.716097,784,39.092431,-1.003267,0.135729,5.0133,0.1629,0.141993,39.109707,-0.930443,0.123750,4.9189,39.121934,-0.996272,0.136837,4.9660,0.2182,0.211977,-0.279017,0.4038,39.121934,-0.996272,0.193141,5.0000,-1.000000,1.048210,39.6681,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.730608,0.3552,0.0112,0.385761,0.5640,0.44,5.20,6.08,5.20,-3.930443,7.0904,-0.0811,0.008000,0.104594,-0.1211,0.020460,-0.119459,-0.157999,114.03864268846183,-1077.0499556463044,3427.951955080911,663.2001848259547,0.316769,0.019642,6604.3,6016.2,-0.052560,-0.004936,1.000000,4.9677,1.0000,,,,,
9.4200,1778814972.728195,785,39.058541,-0.884279,0.127353,4.9547,0.0731,0.141399,39.167689,-0.919028,0.125417,4.9121,39.088154,-0.877665,0.128442,4.9635,0.1992,0.206607,-0.274506,0.3797,39.088154,-0.877665,0.183237,5.0000,1.000000,0.999481,36.6787,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.753335,0.3620,0.0106,0.397761,0.5760,0.45,5.18,6.07,5.11,-3.919028,7.1859,-0.0879,0.008000,0.116856,-0.3455,0.018877,-0.143424,-0.168374,-249.131564824585,1518.9931437226269,3286.0263672217493,788.8500133135639,0.308790,0.022416,6603.1,6017.5,-0.051655,-0.001965,-1.000000,4.9652,1.0000,,,,,
9.4320,1778814972.740098,786,39.287170,-0.925153,0.130114,4.9018,0.1386,0.145799,39.225654,-0.907419,0.127170,4.9131,39.316711,-0.918450,0.131209,4.9513,0.2015,0.209625,-0.266795,0.4039,39.316711,-0.918450,0.186674,5.0000,0.288169,0.971139,36.3828,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.759884,0.3687,0.0101,0.401219,0.5876,0.45,5.19,6.10,5.26,-3.907419,7.2863,-0.0869,0.008000,0.021520,-0.3585,-0.013258,-0.130376,-0.156430,-1422.3323594360486,1872.6770615766454,3452.042563320688,769.5243796467122,0.321068,0.022442,6601.1,6019.5,-0.050183,0.005229,1.000000,4.9529,1.0000,,,,,
9.4440,1778814972.752084,787,39.307469,-0.873312,0.124704,4.9360,0.1393,0.145759,39.283601,-0.895853,0.128888,4.9121,39.337108,-0.866759,0.125801,4.9481,0.2011,0.209483,-0.244287,0.4030,39.337108,-0.866759,0.180657,5.0000,-0.285528,0.932541,34.7675,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.753395,0.3754,0.0096,0.397793,0.5988,0.46,5.18,6.10,5.13,-3.895853,7.3847,-0.0879,0.008000,0.089389,-1.0973,-0.005235,-0.132818,-0.164939,-2777.7966716172295,1792.7604339742552,3559.7798571635144,750.7117675542183,0.324829,0.022402,6595.3,6025.2,-0.046015,-0.003598,0.288169,4.9496,1.0000,,,,,
