sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.9720,1778671479.967156,331,11.807930,0.151189,-0.008135,4.4695,-0.0542,0.000354,11.783361,0.048240,-0.008154,4.3587,11.823043,0.151099,-0.008122,4.3832,0.0039,0.004168,0.499167,0.0084,11.823043,-0.000000,-0.000000,5.0000,-1.000000,-0.057483,111.2156,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007693,0.9751,0.0000,-0.004062,1.2980,0.47,2.51,3.44,2.48,0.048240,-0.4672,-0.6413,0.008000,0.096562,0.0901,-0.015390,0.003268,0.022044,76.25466847541372,160.17082429032348,-715.9259933579397,-928.1763066075603,0.005911,0.000629,6405.7,6214.9,0.088059,0.002259,0.135981,4.3815,1.0000,,,,,
3.9840,1778671479.979207,332,11.825756,0.126039,-0.003328,4.4595,-0.0704,0.014557,11.835671,0.048164,-0.008006,4.3589,11.840966,0.125978,-0.003311,4.3983,-0.0111,0.004434,0.492516,-0.0075,11.840966,-0.000000,-0.000000,5.0000,-1.000000,-0.111645,107.0747,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030421,0.9763,0.0000,-0.016062,1.2967,0.47,2.53,3.47,2.61,0.048164,-0.4587,-0.6411,0.008000,0.079949,0.6940,-0.016047,-0.010995,0.010314,1063.1383014896542,358.1997952279303,-916.6199226626388,-798.7819685806646,-0.003612,0.004701,6407.2,6213.4,0.086994,0.009873,-1.000000,4.3966,1.0000,,,,,
3.9960,1778671479.991112,333,11.935601,0.027814,-0.008612,4.3459,0.0551,0.016818,11.888015,0.048236,-0.007818,4.3611,11.950786,0.027721,-0.008590,4.3885,-0.0002,0.005003,0.492777,-0.0195,11.950786,-0.000000,0.000000,5.0000,1.000000,-0.035731,113.5197,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007693,0.9774,0.0000,-0.004062,1.2963,0.47,2.51,3.44,2.40,0.048236,-0.4480,-0.6389,0.008000,0.077897,-0.0545,-0.031288,0.001807,0.024838,183.96773788522273,381.30179197182133,-1466.28264519609,-878.6237351065122,-0.019314,0.002635,6407.1,6213.5,0.087073,0.033388,-1.000000,4.3868,1.0000,,,,,
4.0080,1778671480.003152,334,11.916934,0.049233,-0.013077,4.3858,0.0348,-0.002829,11.940369,0.048119,-0.007774,4.3630,11.932023,0.049091,-0.013058,4.3882,0.0075,0.004976,0.478833,-0.0006,11.932023,-0.000000,0.000000,5.0000,1.000000,0.105791,114.1776,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015034,0.9785,0.0000,0.007938,1.2975,0.47,2.51,3.44,2.50,0.048119,-0.4454,-0.6370,0.008000,0.101508,0.0089,-0.022621,0.008188,-0.037465,-1565.2674420616863,-172.98667877656408,200.22824856257827,-960.155763366982,-0.008020,0.000377,6410.7,6209.9,0.084564,0.019398,1.000000,4.3866,1.0000,,,,,
4.0200,1778671480.015132,335,11.921733,0.064751,-0.007546,4.3608,0.1179,-0.015641,11.992727,0.047638,-0.007932,4.3637,11.936782,0.064750,-0.007539,4.3832,0.0290,0.002658,0.472365,0.0114,11.936782,-0.000000,0.000000,5.0000,-0.798265,0.210554,114.9667,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003108,0.9795,0.0000,-0.001641,1.3001,0.46,2.52,3.45,2.61,0.047638,-0.4545,-0.6363,0.008000,0.095808,-0.2810,-0.019651,0.029422,0.014488,-1270.0682321541994,-184.10043359624547,497.9528243523176,-1202.2746112165714,0.000635,-0.006084,6412.4,6208.1,0.083337,0.030657,1.000000,4.3816,1.0000,,,,,
4.0320,1778671480.027084,336,12.102747,0.036741,-0.014272,4.3739,-0.0327,-0.014113,12.045113,0.047066,-0.008104,4.3647,12.117775,0.036576,-0.014277,4.3817,0.0163,-0.001619,0.462672,-0.0044,12.117775,0.000000,0.000000,5.0000,1.000000,0.319746,121.3995,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019619,0.9805,0.0000,0.010359,1.3039,0.45,2.52,3.43,2.50,0.047066,-0.4643,-0.6353,0.008000,0.091165,-0.2974,-0.018462,0.017402,-0.023794,-367.00986424138455,-499.53838128684856,-952.9256557133372,-1165.4440371273536,-0.005095,-0.004530,6415.0,6205.6,0.081562,0.023508,-0.798265,4.3801,1.0000,,,,,
4.0440,1778671480.039116,337,12.009152,-0.001254,-0.010633,4.3501,-0.0015,-0.011464,12.097497,0.046543,-0.008233,4.3665,12.024168,-0.001379,-0.010641,4.3759,0.0144,-0.001620,0.457357,0.0138,12.024168,0.000000,0.000000,5.0000,0.489906,0.419570,123.7365,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030753,0.9815,0.0000,0.016238,1.3089,0.46,2.51,3.43,2.49,0.046543,-0.4717,-0.6335,0.008000,0.110689,0.1465,-0.042994,0.013735,0.000892,133.06032489457937,169.32748498585693,833.3889215347244,-1173.7109046178507,0.008446,-0.004456,6416.4,6204.1,0.080557,0.029310,1.000000,4.3743,1.0000,,,,,
4.0560,1778671480.051262,338,12.234000,0.017017,0.000771,4.4154,0.0131,-0.013037,12.149886,0.046006,-0.008373,4.3649,12.249076,0.017055,0.000757,4.3837,0.0148,-0.002732,0.431613,0.0179,12.249076,0.000000,-0.000000,5.0000,-1.000000,0.614059,126.4673,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008026,0.9824,0.0000,0.004238,1.3163,0.46,2.50,3.43,2.43,0.046006,-0.4797,-0.6351,0.008000,0.078926,0.2278,-0.037555,0.013603,-0.013682,246.4463425626592,-704.4231462671776,84.33755004309825,-1236.2834833836691,0.015039,-0.005148,6423.0,6197.5,0.075951,0.017918,0.489906,4.3822,1.0000,,,,,
4.0680,1778671480.063176,339,12.149106,0.065862,-0.002411,4.4613,0.0159,0.004154,12.202263,0.045626,-0.008399,4.3637,12.164208,0.065857,-0.002421,4.3990,0.0137,-0.002793,0.420665,0.0008,12.164208,0.000000,-0.000000,5.0000,-1.000000,0.601531,119.8907,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014701,0.9832,0.0000,-0.007762,1.3235,0.47,2.50,3.43,2.46,0.045626,-0.4812,-0.6363,0.008000,0.052728,0.2392,-0.014397,0.014045,-0.014029,1218.4450306840556,-1556.533160533001,-742.6662952740628,-1214.8540996588863,0.002284,-0.004524,6426.0,6194.6,0.073900,0.004842,-1.000000,4.3975,1.0000,,,,,
4.0800,1778671480.075060,340,12.214492,0.082514,-0.010999,4.3932,0.0085,0.014423,12.254624,0.045566,-0.008241,4.3634,12.229458,0.082389,-0.011001,4.3981,0.0114,-0.001048,0.410017,-0.0112,12.229458,0.000000,-0.000000,5.0000,0.648907,0.715136,124.1410,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000046,0.9840,0.0000,0.000025,1.3321,0.45,2.49,3.40,2.46,0.045566,-0.4722,-0.6366,0.008000,0.083135,-0.0261,-0.036449,0.012979,0.024248,1129.817906355826,-62.86890869996569,-1267.1029182292305,-1189.381989536897,-0.010726,-0.002940,6428.6,6191.9,0.072031,0.022103,-1.000000,4.3967,1.0000,,,,,
4.0920,1778671480.087130,341,12.264179,0.107853,-0.000038,4.3725,0.0410,0.019859,12.306965,0.045676,-0.008003,4.3613,12.279125,0.107935,-0.000026,4.3934,0.0176,0.003687,0.415901,0.0022,12.279125,-0.000000,-0.000000,5.0000,-1.000000,0.693565,123.8062,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022681,0.9848,0.0000,-0.011975,1.3404,0.46,2.48,3.39,2.44,0.045676,-0.4585,-0.6387,0.008000,0.027227,0.3436,-0.055546,0.018394,0.031121,132.31266025738887,-792.5090275311329,-242.70241164094972,-1183.4446234489344,-0.005567,-0.002683,6427.3,6193.3,0.073002,0.027439,0.648907,4.3920,1.0000,,,,,
4.1040,1778671480.099171,342,12.398332,0.011421,-0.001302,4.3253,0.0224,0.021419,12.359323,0.045815,-0.007763,4.3629,12.413290,0.011497,-0.001281,4.3806,0.0168,0.005045,0.423265,-0.0154,12.413290,-0.000000,0.000000,5.0000,0.966431,0.722936,132.3412,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000716,0.9855,0.0000,-0.000378,1.3491,0.47,2.50,3.43,2.58,0.045815,-0.4448,-0.6371,0.008000,0.013049,0.3610,-0.058662,0.019163,-0.002599,-258.39161072785635,-215.1275541787221,-1580.448196278321,-1145.9109010439909,-0.018994,-0.001540,6425.4,6195.2,0.074313,0.035667,-1.000000,4.3791,1.0000,,,,,
4.1160,1778671480.111075,343,12.430699,0.087242,-0.003389,4.4153,-0.0283,0.016254,12.411670,0.045802,-0.007615,4.3627,12.445709,0.087272,-0.003360,4.3875,0.0095,0.008356,0.415607,0.0029,12.445709,-0.000000,0.000000,5.0000,-1.000000,0.743721,129.4324,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023444,0.9862,0.0000,-0.012378,1.3580,0.46,2.49,3.41,2.43,0.045802,-0.4363,-0.6373,0.008000,0.070478,0.4788,-0.050011,0.009974,-0.004120,-1995.001322874418,389.77201354801105,82.79913848265656,-1050.0692399281072,-0.005923,0.001235,6427.3,6193.2,0.072943,0.016872,0.966431,4.3861,1.0000,,,,,
4.1280,1778671480.123138,344,12.483451,-0.020584,-0.006253,4.4200,-0.0151,0.009078,12.464016,0.045628,-0.007545,4.3606,12.498409,-0.020621,-0.006227,4.3940,0.0033,0.006576,0.395178,-0.0158,12.498409,-0.000000,0.000000,5.0000,1.000000,0.896118,137.9709,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000716,0.9869,0.0000,-0.000378,1.3688,0.46,2.51,3.43,2.66,0.045628,-0.4323,-0.6394,0.008000,0.132149,0.0863,-0.037789,0.005116,0.011222,-441.89923118913885,-578.9669442891172,-1490.8933404239592,-1034.2106703368565,-0.016814,0.002344,6432.5,6188.0,0.069325,0.017682,-1.000000,4.3927,1.0000,,,,,
4.1400,1778671480.135169,345,12.411417,0.080303,-0.010527,4.4121,-0.0527,0.005796,12.516369,0.045426,-0.007468,4.3630,12.426584,0.080168,-0.010499,4.3978,-0.0057,0.007777,0.391490,0.0031,12.426584,-0.000000,0.000000,5.0000,0.007844,0.902915,131.4769,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000538,0.9875,0.0000,-0.000284,1.3796,0.47,2.51,3.44,2.46,0.045426,-0.4279,-0.6370,0.008000,0.157284,0.1065,-0.031531,-0.006077,-0.010514,-834.1538136560976,387.6538995418623,199.8343576422086,-956.5031850525888,-0.002038,0.004646,6433.6,6187.0,0.068576,0.022240,1.000000,4.3964,1.0000,,,,,
4.1520,1778671480.147124,346,12.618393,-0.002967,-0.005875,4.3188,0.0200,-0.001180,12.568719,0.045046,-0.007484,4.3639,12.633469,-0.003025,-0.005854,4.3828,-0.0011,0.005910,0.403860,-0.0003,12.633469,0.000000,0.000000,5.0000,0.805795,0.899159,141.5219,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017775,0.9881,0.0000,0.009385,1.3904,0.47,2.55,3.49,2.84,0.045046,-0.4288,-0.6361,0.008000,0.152122,0.1485,-0.040198,-0.001034,-0.015203,-871.3555893769083,94.92880872537944,-1198.1497261713528,-1011.1449359405219,-0.002427,0.002788,6430.5,6190.1,0.070757,0.037302,0.007844,4.3814,1.0000,,,,,
4.1640,1778671480.159073,347,12.677790,0.106910,-0.006609,4.4388,-0.0124,-0.000583,12.621082,0.044586,-0.007534,4.3635,12.693072,0.106831,-0.006590,4.3939,-0.0020,0.005961,0.402142,0.0122,12.693072,0.000000,-0.000000,5.0000,-1.000000,0.827432,134.1388,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004952,0.9887,0.0000,-0.002615,1.4003,0.46,2.53,3.45,2.39,0.044586,-0.4317,-0.6365,0.008000,0.090604,-0.3871,-0.034387,-0.003226,0.011259,-519.8561112458931,-1393.1965204863973,535.4876527002929,-1005.0686215710339,0.008247,0.002743,6430.9,6189.7,0.070450,0.013358,0.805795,4.3925,1.0000,,,,,
4.1760,1778671480.171120,348,12.626138,-0.005070,-0.016091,4.3977,-0.0678,-0.005507,12.673450,0.044124,-0.007560,4.3645,12.641324,-0.005353,-0.016081,4.3949,-0.0155,0.002269,0.400973,-0.0061,12.641324,0.000000,0.000000,5.0000,1.000000,0.831236,139.7521,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017775,0.9892,0.0000,0.009385,1.4103,0.46,2.52,3.44,2.43,0.044124,-0.4331,-0.6355,0.008000,0.072090,-0.7097,-0.047546,-0.015730,0.015928,348.25383241278837,12.046534242955204,-863.3150086488707,-936.521542261173,-0.000158,0.004785,6431.1,6189.4,0.070291,0.022761,-1.000000,4.3935,1.0000,,,,,
4.1880,1778671480.183055,349,12.703195,0.048817,-0.008312,4.3827,0.0141,0.003607,12.725815,0.043803,-0.007516,4.3648,12.718231,0.048681,-0.008300,4.3928,-0.0084,0.004185,0.407496,0.0128,12.718231,0.000000,-0.000000,5.0000,-0.555987,0.782693,135.7748,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005139,0.9897,0.0000,0.002714,1.4197,0.45,2.52,3.43,2.56,0.043803,-0.4306,-0.6352,0.008000,0.041404,0.1539,-0.047685,-0.009952,0.003164,308.00089510695483,-64.338463876187,794.1339120287798,-969.9587257593432,0.010492,0.003510,6429.5,6191.1,0.071445,0.025341,1.000000,4.3914,1.0000,,,,,
4.2000,1778671480.195097,350,12.794611,0.159782,-0.005714,4.4325,-0.0375,0.007153,12.778213,0.043563,-0.007430,4.3661,12.809703,0.159667,-0.005700,4.4007,-0.0144,0.003777,0.398597,0.0008,12.809703,-0.000000,-0.000000,5.0000,-1.000000,0.808244,133.5757,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017588,0.9902,0.0000,-0.009286,1.4294,0.45,2.50,3.41,2.40,0.043563,-0.4257,-0.6339,0.008000,0.088719,-0.1601,-0.035657,-0.015280,0.032910,85.77923024480367,679.5280100325023,-679.579188627778,-928.0038078839758,0.004752,0.005012,6431.7,6188.9,0.069902,0.014327,-0.555987,4.3994,1.0000,,,,,
4.2120,1778671480.207085,351,12.815731,0.004621,-0.016235,4.3971,0.0325,0.009117,12.830619,0.043369,-0.007325,4.3687,12.830716,0.004378,-0.016221,4.4003,-0.0069,0.003221,0.403712,-0.0127,12.830716,-0.000000,-0.000000,5.0000,1.000000,0.760595,139.8267,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005139,0.9907,0.0000,0.002714,1.4385,0.45,2.49,3.39,2.38,0.043369,-0.4197,-0.6313,0.008000,0.040342,-0.8539,-0.023963,-0.006031,0.005467,3.611124962026338,567.2399475245536,-1220.338929539374,-980.0544125036292,-0.009712,0.003298,6430.4,6190.1,0.070793,0.021602,-1.000000,4.3989,1.0000,,,,,
4.2240,1778671480.219115,352,12.850948,0.030614,-0.009094,4.4122,-0.0325,0.013241,12.883019,0.043174,-0.007208,4.3665,12.865888,0.030477,-0.009072,4.4029,-0.0102,0.006465,0.407982,0.0061,12.865888,-0.000000,-0.000000,5.0000,0.399983,0.697201,135.3502,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014230,0.9911,0.0000,0.007513,1.4469,0.45,2.47,3.38,2.40,0.043174,-0.4130,-0.6335,0.008000,0.066802,-0.2332,-0.027595,-0.011144,0.023216,-1069.5170397431389,428.75243566133713,416.89191673611475,-912.6119446545633,0.002870,0.005080,6429.3,6191.3,0.071577,0.022488,1.000000,4.4015,1.0000,,,,,
4.2360,1778671480.231098,353,12.950654,0.008340,-0.009378,4.3408,-0.0322,0.003934,12.935433,0.042759,-0.007221,4.3684,12.965501,0.008186,-0.009357,4.3911,-0.0137,0.006427,0.408966,0.0089,12.965501,-0.000000,0.000000,5.0000,0.407151,0.781403,143.0125,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023483,0.9916,0.0000,0.012399,1.4563,0.45,2.47,3.37,2.42,0.042759,-0.4137,-0.6316,0.008000,0.032946,-0.2842,-0.043792,-0.015221,-0.012025,-1068.2271439926592,-298.2688749420645,-337.9839034016387,-888.1280457130608,0.008784,0.005824,6429.0,6191.6,0.071791,0.035427,0.399983,4.3897,1.0000,,,,,
4.2480,1778671480.243068,354,12.863376,0.136927,-0.014509,4.3321,-0.0195,-0.007213,12.987873,0.042177,-0.007294,4.3715,12.878116,0.136685,-0.014496,4.3800,-0.0140,0.004647,0.415469,0.0138,12.878116,-0.000000,-0.000000,5.0000,-1.000000,0.805560,140.4614,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000756,0.9920,0.0000,0.000399,1.4659,0.45,2.46,3.36,2.45,0.042177,-0.4179,-0.6285,0.008000,0.061801,-0.2276,-0.058347,-0.016057,0.003868,-643.2178538807987,72.72450242279649,-129.48041766468555,-916.809927942681,0.014798,0.005028,6427.4,6193.2,0.072891,0.037980,0.407151,4.3786,1.0000,,,,,
4.2600,1778671480.255153,355,12.998633,0.109068,0.002005,4.2592,-0.0735,0.008791,13.040323,0.041754,-0.007247,4.3705,13.013324,0.109030,0.002019,4.3569,-0.0261,0.003903,0.412508,-0.0030,13.013324,0.000000,0.000000,5.0000,-1.000000,1.020024,152.8965,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021971,0.9924,0.0000,-0.011601,1.4782,0.45,2.45,3.36,2.36,0.041754,-0.4152,-0.6295,0.008000,0.138214,0.3782,-0.067691,-0.027165,-0.008060,649.0889734447387,-52.82071229944734,-671.2737485551852,-842.4664724818683,0.004985,0.008008,6428.2,6192.4,0.072353,0.054697,-1.000000,4.3555,1.0000,,,,,
4.2720,1778671480.267192,356,13.148858,-0.006322,-0.007667,4.3986,0.0391,0.015986,13.092791,0.041565,-0.007083,4.3725,13.163584,-0.006454,-0.007648,4.3652,-0.0151,0.004567,0.413583,-0.0150,13.163584,0.000000,-0.000000,5.0000,1.000000,0.942511,157.4103,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000756,0.9927,0.0000,0.000399,1.4895,0.46,2.44,3.37,2.40,0.041565,-0.4058,-0.6275,0.008000,0.110924,0.0266,-0.070290,-0.014341,0.022152,750.497216033146,-20.741924928058552,-1280.1991807503175,-914.5792632378682,-0.010772,0.005923,6428.1,6192.5,0.072414,0.025716,-1.000000,4.3638,1.0000,,,,,
4.2840,1778671480.279168,357,13.191213,0.053990,-0.015323,4.3078,0.0472,0.006131,13.145274,0.041278,-0.007003,4.3767,13.205910,0.053791,-0.015301,4.3544,-0.0022,0.006257,0.428498,0.0038,13.205910,0.000000,-0.000000,5.0000,0.982988,0.879734,157.0804,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023097,0.9931,0.0000,0.012195,1.5001,0.47,2.43,3.37,2.39,0.041278,-0.4012,-0.6233,0.008000,0.125501,-0.1505,-0.082006,-0.002439,-0.027227,-1124.9021818110095,-2246.5501597522284,407.95220319911436,-982.2110751401308,-0.001462,0.003158,6424.3,6196.3,0.075094,0.048425,1.000000,4.3530,1.0000,,,,,
4.2960,1778671480.291110,358,13.200743,-0.006827,-0.013916,4.2882,0.0109,0.001272,13.197747,0.040734,-0.007029,4.3738,13.215327,-0.006994,-0.013896,4.3417,0.0015,0.006667,0.391822,0.0155,13.215327,0.000000,-0.000000,5.0000,0.837243,1.347871,179.8654,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042125,0.9934,0.0000,0.022242,1.5162,0.46,2.43,3.36,2.43,0.040734,-0.4027,-0.6262,0.008000,0.064967,-0.3427,-0.093116,0.000135,0.001939,-1113.0669602928406,57.7211436637449,855.7615461936965,-1096.171099712909,0.010115,0.002167,6433.5,6187.1,0.068658,0.050847,0.982988,4.3404,1.0000,,,,,
4.3080,1778671480.303127,359,13.343108,0.066025,-0.004306,4.3319,-0.0386,-0.009727,13.250255,0.040069,-0.007107,4.3761,13.357656,0.065963,-0.004293,4.3401,-0.0047,0.005074,0.405111,0.0250,13.357656,-0.000000,-0.000000,5.0000,-1.000000,1.227914,171.0542,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019398,0.9937,0.0000,0.010242,1.5310,0.46,2.43,3.35,2.40,0.040069,-0.4072,-0.6239,0.008000,0.127613,0.2601,-0.101812,-0.007361,0.034070,-194.810149503273,-645.5589859589716,1253.8415571489882,-1059.4164200166724,0.022977,0.002728,6430.5,6190.1,0.070728,0.039457,0.837243,4.3388,1.0000,,,,,
4.3200,1778671480.315084,360,13.345000,0.070592,-0.004937,4.3879,-0.0398,0.012382,13.302774,0.039618,-0.007045,4.3779,13.359483,0.070503,-0.004921,4.3497,-0.0122,0.005052,0.421605,0.0069,13.359483,-0.000000,-0.000000,5.0000,-1.000000,0.986520,161.8395,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003330,0.9940,0.0000,-0.001758,1.5428,0.45,2.42,3.32,2.36,0.039618,-0.4036,-0.6221,0.008000,0.101631,0.4657,-0.092376,-0.013634,-0.027041,1182.698324593945,351.10460567273344,-421.38811412063706,-946.0117832374755,0.011726,0.004908,6426.2,6194.3,0.073716,0.027221,-1.000000,4.3483,1.0000,,,,,
4.3320,1778671480.327177,361,13.396867,0.037558,-0.009719,4.3524,-0.0631,0.017872,13.355311,0.039461,-0.006847,4.3782,13.411269,0.037377,-0.009697,4.3504,-0.0226,0.006033,0.401300,-0.0051,13.411269,-0.000000,0.000000,5.0000,0.735749,1.183832,170.3352,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013392,0.9943,0.0000,0.007071,1.5570,0.45,2.42,3.31,2.42,0.039461,-0.3923,-0.6218,0.008000,0.087339,-0.0950,-0.094598,-0.023212,-0.003016,1089.641103824049,761.3518935429424,-876.4403992040297,-877.9809158882452,0.000980,0.008125,6431.2,6189.4,0.070277,0.039083,-1.000000,4.3491,1.0000,,,,,
4.3440,1778671480.339211,362,13.382338,-0.028662,-0.007758,4.3691,-0.0702,0.019928,13.407855,0.039418,-0.006623,4.3772,13.396762,-0.028826,-0.007726,4.3543,-0.0301,0.009607,0.405278,0.0095,13.396762,-0.000000,-0.000000,5.0000,0.856962,1.112990,170.9459,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032868,0.9946,0.0000,0.017354,1.5704,0.45,2.43,3.32,2.48,0.039418,-0.3795,-0.6228,0.008000,0.041993,-0.0037,-0.079072,-0.032304,-0.007064,-114.83563850006897,156.5491404429224,522.9913136673802,-766.5495763396304,0.010987,0.011182,6430.3,6190.2,0.070863,0.028985,0.735749,4.3529,1.0000,,,,,
4.3560,1778671480.351150,363,13.445847,0.116296,-0.014073,4.4460,0.0660,0.012667,13.460389,0.039172,-0.006527,4.3791,13.460407,0.116109,-0.014037,4.3723,-0.0109,0.011383,0.401232,0.0202,13.460407,-0.000000,0.000001,5.0000,-1.000000,1.009472,157.4956,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010141,0.9948,0.0000,0.005354,1.5825,0.45,2.42,3.32,2.37,0.039172,-0.3740,-0.6209,0.008000,0.126401,0.0671,-0.050571,-0.013271,0.017663,-635.605348660328,275.65267085301116,938.9865173499168,-888.7574766589587,0.016682,0.007015,6431.3,6189.3,0.070187,0.015846,0.856962,4.3709,1.0000,,,,,
4.3680,1778671480.363095,364,13.530724,0.056185,-0.003943,4.4404,-0.0722,0.003915,13.512931,0.038791,-0.006480,4.3795,13.545249,0.056095,-0.003914,4.3857,-0.0233,0.008544,0.401080,0.0020,13.545249,0.000000,0.000001,5.0000,-0.891629,0.903517,153.3169,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010123,0.9951,0.0000,-0.005345,1.5933,0.45,2.41,3.30,2.35,0.038791,-0.3713,-0.6205,0.008000,0.094379,-0.1521,-0.013725,-0.024675,0.042050,-339.9355184073934,500.70888132110156,-565.5291507568106,-795.2778983739021,0.007725,0.009122,6431.2,6189.3,0.070224,0.017249,-1.000000,4.3844,1.0000,,,,,
4.3800,1778671480.375205,365,13.617143,0.062428,-0.003156,4.3066,-0.0024,0.017703,13.565497,0.038518,-0.006350,4.3793,13.631553,0.062368,-0.003124,4.3706,-0.0202,0.008910,0.396403,-0.0083,13.631553,0.000000,0.000001,5.0000,-0.203464,1.070828,162.6966,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014748,0.9953,0.0000,-0.007787,1.6062,0.44,2.42,3.30,2.45,0.038518,-0.3639,-0.6207,0.008000,0.073397,0.1598,-0.037225,-0.020354,-0.006377,610.5244219733695,-279.9304734266967,-1055.559873933914,-841.8698611708681,-0.004572,0.008826,6432.3,6188.2,0.069463,0.045208,-0.891629,4.3693,1.0000,,,,,
4.3920,1778671480.387112,366,13.624036,0.017832,-0.000462,4.4183,0.0004,0.017087,13.618063,0.038421,-0.006141,4.3817,13.638494,0.017829,-0.000426,4.3802,-0.0165,0.009907,0.408468,-0.0085,13.638494,0.000000,0.000000,5.0000,0.405098,0.874031,157.3496,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005541,0.9955,0.0000,-0.002926,1.6167,0.44,2.41,3.29,2.36,0.038421,-0.3519,-0.6183,0.008000,0.036315,0.7572,-0.018442,-0.016333,-0.004340,371.875350549046,655.8042433224975,-1448.8602880197063,-827.017795311457,-0.008386,0.008374,6429.4,6191.1,0.071495,0.017944,-0.203464,4.3788,1.0000,,,,,
