sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.4040,1778908689.893908,452,24.064551,2.464548,0.304128,4.5273,0.1379,0.112337,24.042408,2.579781,0.307063,4.5571,24.108625,2.479437,0.304354,4.5099,-0.0088,-0.055418,0.080745,-0.4276,24.108625,2.479437,0.005392,5.0000,0.448182,-0.403178,55.0734,0,1,dirt,0.6979,0.820851,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.780221,0.4544,0.0000,-0.411957,0.1101,1.55,7.13,10.23,6.65,0.635781,1.5207,-0.4429,0.008000,0.196639,1.0205,-0.044808,0.319896,0.307102,1291.8996734334798,120.22618153920723,-4664.849678908991,255.57871402757695,-0.484865,0.009902,6510.4,6110.1,0.015640,0.029868,-1.000000,4.5090,1.0000,,,,,
7.4160,1778908689.906003,453,24.128504,2.617864,0.311284,4.4788,0.1311,0.118722,24.093197,2.600540,0.308526,4.5586,24.170732,2.632615,0.311568,4.5039,-0.0012,-0.044199,0.072580,-0.4075,24.170732,2.632615,0.083807,5.0000,-1.000000,-0.387591,61.4024,0,1,dirt,0.6979,0.820851,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.802949,0.4520,0.0000,-0.423957,0.1055,1.40,7.05,9.86,6.64,0.656540,1.6045,-0.4414,0.008000,0.107247,1.3050,-0.064204,0.306283,0.294569,1573.0771309454594,181.79904258644535,-4600.588881084788,289.153053072146,-0.480226,0.011083,6512.6,6108.0,0.014084,0.038761,0.448182,4.5032,1.0000,,,,,
7.4280,1778908689.962655,454,24.185917,2.574961,0.307569,4.5756,0.1441,0.135114,24.143951,2.621499,0.310065,4.5635,24.226837,2.589170,0.307886,4.5181,-0.0007,-0.041370,0.093996,-0.4335,24.226837,2.589170,0.102406,5.0000,-0.821402,-0.402665,57.3090,0,1,dirt,0.7311,0.807552,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.821617,0.4497,0.0000,-0.433814,0.1006,1.27,7.35,9.88,9.04,0.605999,1.9235,-0.4365,0.008000,0.045425,0.7168,-0.052577,0.317354,0.307206,965.0292622059051,-316.57772226914045,-4628.7056585828595,298.4355560614731,-0.494208,0.012629,6507.2,6113.3,0.017969,0.033877,-1.000000,4.5172,1.0000,,,,,
7.4760,1778908689.973122,455,24.406469,2.669205,0.313212,4.5173,0.0787,0.117904,24.346706,2.706617,0.316587,4.5718,24.450191,2.684229,0.313502,4.5183,-0.0368,-0.051946,0.102180,-0.4422,24.450191,2.684229,0.094975,4.9994,-0.552492,-0.413428,60.0970,0,1,dirt,0.7311,0.807552,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.871843,0.4305,0.0000,-0.460333,0.0808,1.44,7.26,10.14,6.76,0.691117,2.2972,-0.4276,0.044000,0.231125,0.9284,-0.039234,0.303923,0.314970,-1142.0494161654283,360.2802864031442,-4612.216559391763,628.460904834759,-0.498520,0.019758,6505.0,6115.5,0.019548,0.034562,-0.205351,4.5172,1.0000,,,,,
7.4880,1778908689.980990,456,24.348547,2.724031,0.310620,4.6009,0.1710,0.099352,24.397661,2.727311,0.317832,4.5735,24.394940,2.739661,0.310801,4.5345,-0.0412,-0.070686,0.097556,-0.4663,24.394940,2.739661,0.151370,4.9993,-1.000000,-0.420796,57.9939,0,1,dirt,0.7311,0.807552,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.894571,0.4267,0.0000,-0.472333,0.0757,1.77,7.17,10.71,6.66,0.641511,2.6515,-0.4257,0.008000,0.124841,0.7369,0.022590,0.320760,0.321981,-1045.8684991176522,392.99443370149555,-4770.266997264789,548.1481145181392,-0.526362,0.015828,6506.1,6114.4,0.018761,0.014793,-2.209967,4.5334,1.0000,,,,,
7.5000,1778908689.989814,457,24.464015,2.814148,0.322013,4.6239,0.0812,0.098413,24.448661,2.747910,0.319008,4.5743,24.508317,2.829563,0.322179,4.5518,-0.0452,-0.070129,0.084357,-0.4826,24.508317,2.829563,0.148501,5.0000,-1.000000,-0.412609,63.2410,0,1,dirt,0.7311,0.807552,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.917298,0.4230,0.0000,-0.484333,0.0708,1.57,7.10,10.23,6.66,0.662110,2.7188,-0.4257,0.008000,0.129298,1.2306,0.037195,0.319699,0.327946,-345.30849686881515,1447.455535601137,-4772.3067159647635,585.169695519372,-0.535492,0.016414,6509.5,6111.1,0.016311,0.010338,-1.000000,4.5509,1.0000,,,,,
7.5120,1778908690.001986,458,24.369801,2.763160,0.320088,4.5552,0.0742,0.093229,24.499673,2.768498,0.320152,4.5766,24.412579,2.777860,0.320231,4.5527,-0.0498,-0.070662,0.088256,-0.4943,24.412579,2.777860,0.152821,4.9993,1.000000,-0.416106,60.5774,0,1,dirt,0.7311,0.807552,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.894571,0.4195,0.0000,-0.472333,0.0658,1.42,7.04,9.88,6.71,0.682698,2.7844,-0.4227,0.008000,0.233526,1.2190,0.033832,0.311242,0.321223,-428.57490736362024,1476.0766949269105,-4807.219646484607,639.8459434604449,-0.544722,0.016855,6508.6,6112.0,0.016984,0.023725,-1.000000,4.5518,1.0000,,,,,
7.5240,1778908690.063005,459,24.497329,2.815187,0.317902,4.5263,0.0852,0.088768,24.550746,2.788992,0.321207,4.5776,24.538818,2.829395,0.318064,4.5477,-0.0428,-0.062010,0.082375,-0.4627,24.538818,2.829395,0.146528,5.0000,-1.000000,-0.405957,62.4577,0,1,dirt,0.7311,0.807552,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.917298,0.4161,0.0000,-0.484333,0.0609,1.30,7.41,10.02,9.55,0.703192,2.8448,-0.4224,0.008000,0.116700,0.6161,0.035685,0.313793,0.322166,-488.9196109635559,1093.942461223038,-4759.493910278654,650.9032375005756,-0.530725,0.016439,6510.1,6110.5,0.015887,0.007593,1.000000,4.5468,1.0000,,,,,
7.5840,1778908690.074288,460,24.755379,2.964927,0.321927,4.5867,0.0847,0.131501,24.805199,2.895571,0.328997,4.5924,24.798082,2.979746,0.322178,4.5692,-0.0610,-0.060798,0.061251,-0.4942,24.798082,2.979746,0.188064,4.9959,-0.124562,-0.376764,62.7031,0,1,dirt,0.7311,0.807552,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931453,0.4003,0.0000,-0.491807,0.0383,1.24,7.33,9.81,6.85,0.740871,3.5856,-0.4035,0.008000,0.199621,0.7804,0.040065,0.321427,0.342189,-2828.5054315790217,1853.9547238948303,-4616.303874553349,764.4739682168342,-0.545819,0.024157,6515.4,6105.1,0.012002,0.010795,-0.200000,4.5686,1.0000,,,,,
7.5960,1778908690.085818,461,24.898557,2.908489,0.328084,4.5294,-0.0439,0.103661,24.856403,2.916206,0.330122,4.5887,24.939765,2.922834,0.328322,4.5618,-0.0802,-0.058837,0.086754,-0.4930,24.939765,2.922834,0.159085,4.9706,-1.000000,-0.379094,64.3538,0,1,dirt,0.7311,0.807552,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954180,0.3979,0.0000,-0.503807,0.0338,1.12,7.23,9.47,6.67,0.761506,3.6501,-0.3819,0.008000,0.080648,1.3952,0.016740,0.296096,0.347532,-2903.4706369588066,1108.230011367796,-4689.060338118192,1065.2592296747093,-0.546628,0.028889,6509.1,6111.5,0.016617,0.019952,-0.622810,4.5610,1.0000,,,,,
7.6080,1778908690.097992,462,24.869167,2.869812,0.326911,4.6176,0.0078,-0.000877,24.907972,2.935493,0.330432,4.5815,24.909491,2.883376,0.326956,4.5723,-0.0901,-0.077057,0.035227,-0.5131,24.909491,2.883376,0.165591,4.9778,0.091389,-0.332583,58.6375,0,1,dirt,0.7311,0.807552,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.952103,0.3956,0.0000,-0.502710,0.0298,1.04,7.16,9.24,6.76,0.713293,3.9962,-0.3964,0.008000,0.117703,0.6729,0.011688,0.287120,0.322331,-3204.348821259441,169.4269512205724,-4856.150885820454,1320.5400037459303,-0.548197,0.022851,6522.1,6098.4,0.007127,-0.005091,-1.000000,4.5719,1.0000,,,,,
7.6200,1778908690.110054,463,24.935484,3.029258,0.329425,4.5711,0.0538,-0.019669,24.959721,2.953941,0.330245,4.5759,24.974900,3.042390,0.329316,4.5719,-0.0849,-0.088809,0.009965,-0.5019,24.974900,3.042390,0.192076,4.9608,-0.039379,-0.278877,63.6913,0,1,dirt,0.7311,0.807552,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.952998,0.3934,0.0000,-0.503183,0.0264,0.96,7.14,9.07,7.04,0.731741,3.9855,-0.3850,0.008000,0.150120,0.9317,0.010303,0.302066,0.315771,-3306.3104351292423,-365.32460768045235,-4664.377868203782,852.5465619021901,-0.539470,0.014729,6528.7,6091.9,0.002388,-0.001675,0.091389,4.5718,1.0000,,,,,
7.6320,1778908690.163173,464,25.009540,2.995117,0.334312,4.5327,0.1459,-0.030518,25.011578,2.972001,0.329899,4.5744,25.048202,3.008127,0.334060,4.5644,-0.0668,-0.102199,0.018851,-0.5035,25.048202,3.008127,0.150925,4.9357,-1.000000,-0.255520,69.7397,0,1,dirt,0.7876,0.784968,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.975725,0.3913,0.0000,-0.515183,0.0234,0.90,7.43,9.23,9.07,0.749801,3.9657,-0.3613,0.008000,0.050226,1.2863,0.008325,0.317319,0.283929,-3508.8711445137924,-492.93944076308077,-4676.679367461489,193.63280687240734,-0.537005,0.003498,6526.6,6094.0,0.003925,0.003437,-0.039379,4.5642,1.0000,,,,,
7.6800,1778908690.173836,465,25.194066,3.131779,0.331563,4.6066,0.0702,-0.047771,25.219891,3.040873,0.327729,4.5679,25.236532,3.145009,0.330789,4.5850,-0.0817,-0.156474,-0.001049,-0.5249,25.236532,3.145009,0.187756,4.8535,-0.185016,-0.218992,67.7503,0,1,dirt,0.7876,0.784968,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.992545,0.3834,0.0000,-0.524064,0.0128,1.13,7.35,9.61,6.87,0.752873,4.2207,-0.2856,nan,nan,nan,nan,nan,nan,-2777.395073193081,156.0530518292121,-4682.367758368277,-775.4998017886664,-0.531736,-0.014444,6531.6,6089.0,0.000263,-0.010253,-0.250000,4.5850,1.0000,,,,,
7.6920,1778908690.181861,466,25.287724,2.960521,0.331077,4.6306,-0.1215,-0.052122,25.272105,3.057559,0.327128,4.5657,25.329214,2.972964,0.330247,4.5938,-0.1115,-0.162397,-0.006334,-0.5258,25.329214,2.972964,0.172840,4.8126,1.000000,-0.192702,55.8647,0,1,dirt,0.7876,0.784968,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.969818,0.3818,0.0000,-0.512064,0.0105,1.04,7.24,9.32,6.65,0.769559,4.1862,-0.2469,0.008000,0.157474,0.8583,0.018468,0.277055,0.216809,-2823.492833854876,-980.5588682867779,-4749.594411391393,-574.5159846241901,-0.528770,-0.010258,6533.0,6087.5,-0.000785,-0.013125,-0.740065,4.5938,1.0000,,,,,
7.7040,1778908690.194025,467,25.230371,3.061888,0.324482,4.5822,-0.1058,-0.060850,25.324399,3.073844,0.326400,4.5601,25.270869,3.073465,0.323630,4.5914,-0.1268,-0.161673,-0.018522,-0.5029,25.270869,3.073465,0.194249,4.8381,-0.818005,-0.167735,56.6419,0,1,dirt,0.7876,0.784968,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.988409,0.3802,0.0000,-0.521880,0.0085,0.96,7.15,9.07,6.64,0.785844,4.1445,-0.2780,0.008000,0.147573,0.1171,0.021034,0.271555,0.219768,-3021.2146098334965,-1512.5631768377116,-4648.4758759800925,-472.52857927406546,-0.507314,-0.008200,6536.2,6084.4,-0.003081,-0.001611,1.000000,4.5916,1.0000,,,,,
7.7160,1778908690.205894,468,25.305343,3.112393,0.317870,4.5859,-0.0345,-0.068302,25.376767,3.089710,0.325552,4.5567,25.344907,3.123213,0.316959,4.5902,-0.1351,-0.171260,-0.031552,-0.5292,25.344907,3.123213,0.182716,4.8058,0.937368,-0.138405,57.4313,0,1,dirt,0.7876,0.784968,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.967105,0.3788,0.0000,-0.510631,0.0069,0.89,7.08,8.86,6.69,0.737710,4.5011,-0.2491,0.008000,0.111404,-0.0791,0.014651,0.262801,0.212320,-2373.230743060551,-361.87903897542606,-4662.837835540441,-563.8661811259481,-0.512007,-0.010081,6539.6,6081.0,-0.005527,-0.002715,-0.818005,4.5905,1.0000,,,,,
7.7280,1778908690.260330,469,25.420716,3.099491,0.324711,4.5331,-0.0813,-0.065179,25.429165,3.105503,0.324740,4.5581,25.459428,3.110215,0.323792,4.5791,-0.1415,-0.169259,-0.035709,-0.5024,25.459428,3.110215,0.195487,4.7571,1.000000,-0.109720,56.9650,0,1,dirt,0.7876,0.784968,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.944378,0.3774,0.0000,-0.498631,0.0055,0.84,7.37,9.04,8.96,0.753503,4.4546,-0.1990,0.008000,0.069691,0.2450,0.006482,0.241204,0.209608,-2638.2787373829037,-627.3975580844649,-4602.291674007336,-531.1149558474613,-0.494824,-0.009420,6540.7,6079.9,-0.006344,0.009179,0.937368,4.5794,1.0000,,,,,
7.7760,1778908690.270753,470,25.729482,3.062370,0.318735,4.5206,-0.1118,-0.082075,25.639167,3.166094,0.321050,4.5443,25.771825,3.072956,0.317499,4.5501,-0.1888,-0.194216,-0.055711,-0.4891,25.771825,3.072956,0.160561,4.6201,-0.611846,-0.050756,54.4683,0,1,dirt,0.7876,0.784968,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3721,0.0000,-0.528000,0.0031,1.10,7.25,9.45,6.60,0.752094,4.6958,-0.0757,0.044000,0.253009,-0.2925,-0.015695,0.177057,0.186849,-2628.093037383518,-93.69589241036294,-4463.506311897608,-458.7444925628907,-0.464425,-0.007903,6545.8,6074.8,-0.010052,0.017863,0.250000,4.5506,1.0000,,,,,
7.7880,1778908690.278414,471,25.670578,3.154043,0.312624,4.5089,-0.1768,-0.082661,25.691771,3.180618,0.320048,4.5399,25.712441,3.163858,0.311322,4.5419,-0.2164,-0.207464,-0.065126,-0.5338,25.712441,3.163858,0.130170,4.6466,0.000000,-0.012919,59.7706,0,1,dirt,0.7876,0.784968,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3711,0.0000,-0.528000,0.0029,1.09,7.15,9.34,6.59,0.766618,4.6384,-0.1067,0.008000,0.109150,-0.1443,-0.042366,0.151831,0.215679,-2487.4920536130294,-879.0261066472599,-4475.344236734032,-314.7583337988615,-0.487233,-0.004870,6548.3,6072.2,-0.011888,0.020877,-2.447385,4.5425,1.0000,,,,,
7.8000,1778908690.289938,472,25.732181,3.187045,0.310855,4.4778,-0.0971,-0.090020,25.744404,3.194901,0.319005,4.5371,25.772745,3.196436,0.309570,4.5294,-0.2140,-0.206917,-0.066212,-0.5280,25.772745,3.196436,0.178412,4.6196,0.000000,0.014930,56.7352,0,1,dirt,0.7876,0.784968,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3701,0.0000,-0.528000,0.0031,1.00,7.08,9.09,6.67,0.780901,4.5786,-0.0825,0.008000,0.109281,-0.1806,-0.063132,0.175028,0.216705,-2521.496884289581,-1222.7910602185123,-4479.899346561482,-388.5549777078679,-0.484763,-0.006361,6548.7,6071.9,-0.012155,0.028851,0.000000,4.5300,1.0000,,,,,
7.8120,1778908690.301991,473,25.809993,3.268525,0.329214,4.5504,-0.1708,-0.092447,25.797086,3.208925,0.317906,4.5338,25.849584,3.278295,0.327932,4.5333,-0.2256,-0.208043,-0.072551,-0.5280,25.849584,3.278295,0.185185,4.5852,0.046239,0.041205,65.3451,0,1,dirt,0.7876,0.784968,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.998949,0.3691,0.0000,-0.527445,0.0036,0.94,7.01,8.90,6.64,0.794925,4.5156,-0.0514,0.008000,0.124984,1.2462,-0.055605,0.170138,0.210153,-2755.1377992015005,-1459.5079827855834,-4457.9520078342375,-309.2529332620368,-0.479602,-0.004580,6550.4,6070.2,-0.013367,0.013466,0.000000,4.5339,1.0000,,,,,
7.8240,1778908690.358786,474,25.831891,3.188086,0.308307,4.4693,-0.1800,-0.092937,25.849796,3.222863,0.316893,4.5376,25.870896,3.196696,0.307028,4.5208,-0.2363,-0.208715,-0.069542,-0.5270,25.870896,3.196696,0.126093,4.5757,-0.046239,0.054074,61.4884,0,1,dirt,0.8998,0.740099,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3682,0.0000,-0.528000,0.0043,0.89,7.31,9.09,8.98,0.808863,4.4576,-0.0381,0.008000,0.054701,0.4855,-0.065600,0.161931,0.218433,-2580.9927051084405,-336.08956132981785,-4450.901692770942,-225.67290862219485,-0.474282,-0.002796,6549.7,6070.9,-0.012855,0.030752,0.046239,4.5214,1.0000,,,,,
7.8720,1778908690.369312,475,26.064170,3.351850,0.310041,4.4660,-0.1787,-0.115077,26.061262,3.275471,0.311900,4.5235,26.107242,3.360704,0.308401,4.4937,-0.2732,-0.235667,-0.057566,-0.5284,26.107242,3.360704,0.161065,4.4686,0.000000,0.070828,66.4802,0,1,dirt,0.8998,0.740099,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3647,0.0000,-0.528000,0.0077,1.21,7.21,9.63,6.63,0.801671,4.6767,0.0549,0.044000,0.206558,0.1819,-0.081219,0.145421,0.202988,-2749.2053752685915,-1226.129980909784,-4365.613471431932,-289.23363800150014,-0.461331,-0.003393,6546.7,6073.9,-0.010683,0.031760,-0.011560,4.4943,1.0000,,,,,
7.8840,1778908690.377026,476,26.125771,3.376533,0.307318,4.5393,-0.2037,-0.116790,26.114258,3.287971,0.310508,4.5234,26.171834,3.385597,0.305489,4.5024,-0.2898,-0.246763,-0.054677,-0.5280,26.171834,3.385597,0.156700,4.4389,0.000000,0.077173,66.7908,0,1,dirt,0.8998,0.740099,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3640,0.0000,-0.528000,0.0086,1.58,7.12,10.27,6.62,0.814171,4.5969,0.0846,0.008000,0.228995,0.5295,-0.041490,0.148914,0.206917,-2765.235562443356,-109.04507197295311,-4355.776551996738,-259.82050915975304,-0.457624,-0.002555,6546.0,6074.6,-0.010190,0.015034,0.000000,4.5030,1.0000,,,,,
7.8960,1778908690.385808,477,26.195287,3.232488,0.313079,4.5057,-0.1538,-0.121018,26.167340,3.300200,0.309046,4.5235,26.239337,3.241448,0.311321,4.5030,-0.2838,-0.244456,-0.051165,-0.5280,26.239337,3.241448,0.137432,4.4074,0.000000,0.080432,61.2869,0,1,dirt,0.8998,0.740099,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3633,0.0000,-0.528000,0.0096,1.40,7.04,9.84,6.58,0.769000,5.0319,0.1161,0.008000,0.038185,1.2894,-0.031877,0.184562,0.236278,-2474.021105960067,-87.77149182766698,-4350.466444119809,-336.7422011080646,-0.456384,-0.004337,6545.1,6075.4,-0.009550,0.021542,0.000000,4.5035,1.0000,,,,,
7.9080,1778908690.397891,478,26.229311,3.389879,0.301165,4.5695,-0.3127,-0.129154,26.220501,3.312120,0.307508,4.5212,26.272136,3.397790,0.299448,4.5157,-0.3060,-0.244246,-0.060218,-0.5280,26.272136,3.397790,0.152855,4.3919,0.000000,0.090792,63.4151,0,1,dirt,0.8998,0.740099,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3626,0.0000,-0.528000,0.0107,1.27,6.99,9.53,6.72,0.780920,4.9438,0.1293,0.008000,0.107315,0.7040,-0.006473,0.141807,0.207466,-2804.398444240669,-817.3777389561062,-4307.447432803445,-155.32016020898152,-0.448260,0.000455,6547.4,6073.2,-0.011216,0.006571,0.000000,4.5163,1.0000,,,,,
7.9200,1778908690.457094,479,26.254512,3.378983,0.305237,4.4830,-0.2109,-0.137330,26.273724,3.323695,0.305856,4.5159,26.295986,3.386746,0.303543,4.5093,-0.3065,-0.244948,-0.063943,-0.5280,26.295986,3.386746,0.159181,4.3806,0.000000,0.103478,64.7283,0,1,dirt,0.8998,0.740099,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3620,0.0000,-0.528000,0.0119,1.15,7.30,9.60,9.03,0.792495,4.8492,0.1353,0.008000,0.044143,-0.1083,-0.016178,0.142853,0.210317,-2618.6356864848003,-251.79181515400037,-4285.940031128137,-205.48105254351498,-0.445215,-0.000654,6548.4,6072.2,-0.011914,0.024119,0.000000,4.5099,1.0000,,,,,
7.9680,1778908690.467597,480,26.418979,3.376933,0.296106,4.4585,-0.2410,-0.159781,26.487412,3.366256,0.297948,4.5149,26.463633,3.384178,0.294042,4.4841,-0.3345,-0.270573,-0.059288,-0.5280,26.463633,3.384178,0.155492,4.3013,0.000000,0.121675,62.4665,0,1,dirt,0.8998,0.740099,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3593,0.0000,-0.528000,0.0177,1.35,7.20,9.90,6.65,0.780056,4.9507,0.2136,0.044000,0.139861,0.5701,-0.029189,0.127670,0.187786,-2536.1809330926244,-983.0579717911573,-4216.354954404996,-338.2594836519477,-0.431609,-0.003838,6547.2,6073.3,-0.011093,0.030508,0.000000,4.4847,1.0000,,,,,
7.9800,1778908690.475317,481,26.594538,3.348804,0.289255,4.5074,-0.3418,-0.161178,26.540936,3.376493,0.296014,4.5142,26.645155,3.356101,0.286788,4.4884,-0.3689,-0.289019,-0.055949,-0.5280,26.645155,3.356101,0.106288,4.2176,0.000000,0.137765,63.1610,0,1,dirt,0.8998,0.740099,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3587,0.0000,-0.528000,0.0194,2.04,7.12,11.19,6.64,0.790293,4.8399,0.2966,0.008000,0.095011,0.2533,0.001124,0.126158,0.214585,-2781.782981603379,-308.75867070830964,-4197.654991951569,-207.85446506850212,-0.424661,-0.000230,6546.5,6074.1,-0.010541,0.022537,0.000000,4.4891,1.0000,,,,,
7.9920,1778908690.483045,482,26.581413,3.349052,0.294819,4.4529,-0.1881,-0.174488,26.594542,3.386323,0.293944,4.5116,26.631053,3.356520,0.292346,4.4813,-0.3580,-0.291491,-0.067911,-0.5280,26.631053,3.356520,0.110338,4.2243,-0.000000,0.159112,64.8097,0,1,dirt,0.8998,0.740099,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3582,0.0000,-0.528000,0.0213,1.98,7.04,11.01,6.61,0.800123,4.7213,0.2873,0.008000,0.114532,0.8025,-0.014874,0.142684,0.211342,-2724.1150233159988,-541.5992819609444,-4164.295367247663,-375.548039017851,-0.424480,-0.004941,6549.5,6071.0,-0.012770,0.032425,0.000000,4.4821,1.0000,,,,,
8.0040,1778908690.493870,483,26.629362,3.404807,0.284563,4.4397,-0.1581,-0.181622,26.648218,3.395823,0.291760,4.5108,26.676568,3.411534,0.282185,4.4732,-0.3401,-0.290244,-0.066432,-0.5280,26.676568,3.411534,0.146236,4.2022,0.000000,0.174960,62.1613,0,1,dirt,0.8998,0.740099,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3576,0.0000,-0.528000,0.0234,1.76,6.99,10.50,6.72,0.757323,5.2043,0.3086,0.008000,0.107705,-0.1325,-0.024007,0.158516,0.207676,-2544.589294949062,-364.27845357766057,-4152.9260139781745,-562.9114375081139,-0.425073,-0.010582,6549.2,6071.4,-0.012525,0.035819,-0.000000,4.4739,1.0000,,,,,
8.0160,1778908690.505881,484,26.739218,3.387741,0.288337,4.4891,-0.2698,-0.185067,26.701955,3.405090,0.289521,4.5119,26.784539,3.394265,0.286029,4.4762,-0.3443,-0.290040,-0.059210,-0.5280,26.784539,3.394265,0.102140,4.1438,0.000000,0.182621,66.7225,0,1,dirt,0.9953,0.701886,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3571,0.0000,-0.528000,0.0256,1.57,6.98,10.11,6.94,0.766590,5.0760,0.3681,0.008000,0.078319,0.7628,-0.032854,0.171735,0.213928,-2491.3737128891776,-336.0335692274963,-4138.475413914428,-558.4645320226432,-0.420759,-0.010538,6547.4,6073.2,-0.011214,0.024515,0.000000,4.4768,1.0000,,,,,
8.0280,1778908690.557909,485,26.731233,3.436319,0.285408,4.5532,-0.2079,-0.186064,26.755706,3.414313,0.287361,4.5128,26.775258,3.442561,0.283149,4.4911,-0.3376,-0.290387,-0.048322,-0.5280,26.775258,3.442561,0.145507,4.1492,0.000000,0.171966,63.1939,0,1,dirt,0.9953,0.701886,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3565,0.0000,-0.528000,0.0276,1.41,7.32,10.13,9.22,0.775813,4.9523,0.3636,0.008000,0.025407,0.3644,-0.011256,0.166729,0.194953,-2524.5569360339327,-216.10625650677594,-4115.74520028846,-634.815239496616,-0.420158,-0.013215,6544.7,6075.9,-0.009216,0.010042,0.000000,4.4916,1.0000,,,,,
8.0760,1778908690.568509,486,26.954202,3.494192,0.272956,4.5508,-0.1704,-0.205003,26.971267,3.447825,0.277640,4.5054,27.002113,3.500256,0.270290,4.5199,-0.3231,-0.313824,-0.069678,-0.5280,27.002113,3.500256,0.131250,4.0388,0.000000,0.193858,62.8910,0,1,dirt,0.9953,0.701886,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3536,0.0000,-0.528000,0.0370,1.63,7.22,10.47,6.62,0.759825,5.0312,0.4666,0.008000,0.065905,0.3422,0.042457,0.201018,0.198211,-2885.1301177114574,-880.4537829350214,-4063.89113001938,-985.4688967792295,-0.419700,-0.026192,6550.1,6070.5,-0.013148,0.007259,0.000000,4.5206,1.0000,,,,,
8.0880,1778908690.577899,487,26.985230,3.465435,0.278229,4.5021,-0.2659,-0.217606,27.025267,3.455474,0.275072,4.5026,27.031103,3.471337,0.275644,4.5163,-0.3296,-0.313971,-0.068078,-0.5280,27.031103,3.471337,0.141816,4.0331,0.000000,0.206287,61.9122,0,1,dirt,0.9953,0.701886,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3530,0.0000,-0.528000,0.0394,1.46,7.13,10.04,6.64,0.767474,4.8841,0.4695,0.008000,0.129980,1.1655,0.034178,0.206657,0.207807,-2529.5767774550714,-1636.6854753844248,-4029.0504938525874,-955.1333039976973,-0.414492,-0.025681,6549.7,6070.9,-0.012880,0.017117,0.000000,4.5170,1.0000,,,,,
