sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.0320,1778655885.725060,584,24.618951,-2.156245,0.017980,4.1605,0.2751,0.262867,24.610315,-2.196232,0.011708,4.2383,24.654452,-2.148557,0.020383,4.2178,0.3747,0.280660,0.128751,0.1993,24.654452,-2.148557,0.095440,5.0000,1.000000,0.268771,33761.5397,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.384222,1.0000,0.0000,0.202869,1.9000,0.69,7.23,8.60,8.08,-4.282032,-14.8882,-0.7617,0.008000,0.218720,1.0141,-0.005572,0.377742,0.104602,-1200.5784924876161,1497.4380014538406,2400.3583672762516,-2601.670639233898,-0.005257,0.027456,6501.0,6119.6,0.021585,0.059812,1.000000,4.2168,1.0000,,,,,
7.0440,1778655885.737064,585,24.623199,-2.193003,0.012123,4.2697,0.3320,0.236333,24.661083,-2.186427,0.014566,4.2434,24.659172,-2.185607,0.014487,4.2281,0.3701,0.275979,0.129055,0.2114,24.659172,-2.185607,0.090101,5.0000,-1.000000,-0.231229,8894.5506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361495,1.0000,0.0000,0.190869,1.8972,0.65,7.34,8.64,7.97,-4.341127,-14.4300,-0.7566,0.008000,0.187892,0.8951,-0.004671,0.368891,0.109465,-1115.7493093242954,1245.9485654463529,2745.0031614676413,-2336.5070009887145,0.012909,0.025380,6499.9,6120.7,0.022381,0.034214,1.000000,4.2270,1.0000,,,,,
7.0560,1778655885.749091,586,24.728237,-2.167693,0.009715,4.2250,0.2995,0.238206,24.711852,-2.176654,0.017425,4.2421,24.764485,-2.160591,0.012014,4.2276,0.3533,0.264037,0.113050,0.1823,24.764485,-2.160591,0.087717,5.0000,1.000000,-0.731229,37784.3265,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.384222,1.0000,0.0000,0.202869,1.8885,0.63,7.47,8.72,8.20,-4.331354,-14.2661,-0.7579,0.008000,0.087890,0.0701,0.007722,0.355463,0.116891,1122.1144058747807,529.7274192863172,-5191.946880552385,-2311.7571792844583,0.006807,0.025395,6502.8,6117.7,0.020311,0.035702,-1.000000,4.2266,1.0000,,,,,
7.0680,1778655885.761015,587,24.781626,-2.087418,0.019368,4.2730,0.3261,0.255585,24.762528,-2.166495,0.020444,4.2378,24.818143,-2.079937,0.021683,4.2365,0.3536,0.267532,0.100508,0.2115,24.818143,-2.079937,0.095964,5.0000,1.000000,-1.231229,19050.0466,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.406949,1.0000,0.0000,0.214869,1.8737,0.59,7.48,8.66,7.53,-4.321195,-14.0932,-0.7622,0.008000,0.191231,0.6611,-0.004583,0.349775,0.121372,1881.7314981065379,1652.5968845359198,3146.1484160562613,-2620.5613425090123,0.021559,0.025495,6504.9,6115.7,0.018863,0.034748,1.000000,4.2356,1.0000,,,,,
7.0800,1778655885.773091,588,24.845199,-2.123720,0.025411,4.2000,0.3697,0.255388,24.813155,-2.156093,0.023512,4.2371,24.881474,-2.116011,0.027713,4.2294,0.3600,0.268858,0.074302,0.2235,24.881474,-2.116011,0.102918,5.0000,1.000000,-1.731229,82704.6881,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.429676,1.0000,0.0000,0.226869,1.8529,0.57,7.09,8.23,4.89,-4.310793,-13.9174,-0.7629,0.008000,0.119375,1.0228,-0.011065,0.353630,0.119428,1378.227805733423,1783.6318812298532,3415.488163210176,-2548.3118439886243,0.033269,0.023649,6510.5,6110.1,0.014993,0.047897,1.000000,4.2287,1.0000,,,,,
7.0920,1778655885.785065,589,24.879879,-2.040779,0.021452,4.2931,0.3225,0.241366,24.863794,-2.145773,0.026436,4.2400,24.914541,-2.033647,0.023622,4.2415,0.3573,0.268224,0.028866,0.2351,24.914541,-2.033647,0.097428,5.0000,-1.000000,-1.231230,53097.0350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.406949,1.0000,0.0000,0.214869,1.8381,0.56,7.66,8.77,10.86,-4.300473,-13.7498,-0.7600,0.008000,0.167070,-0.0537,-0.001307,0.391232,0.098528,-769.8106148956725,-261.9114077336933,3698.80349826816,-2378.179267396945,0.048861,0.023123,6521.1,6099.5,0.007605,0.033816,1.000000,4.2412,1.0000,,,,,
7.1040,1778655885.797077,590,24.855336,-2.151856,0.032814,4.2539,0.3044,0.237668,24.914421,-2.135499,0.029300,4.2401,24.892120,-2.144026,0.035066,4.2438,0.3454,0.259369,0.016588,0.2061,24.892120,-2.144026,0.110430,5.0000,1.000000,-1.731230,19844.6593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.429676,1.0000,0.0000,0.226869,1.8174,0.54,7.68,8.75,7.82,-4.357699,-13.2573,-0.7599,0.008000,0.080293,0.0120,0.007929,0.892268,0.662137,1104.912970917952,1310.0561587162108,-4190.036814647294,-2279.899663047453,0.040500,0.023277,6525.0,6095.5,0.004826,0.037755,-1.000000,4.2436,1.0000,,,,,
7.1160,1778655885.809096,591,25.057937,-2.231456,0.032104,4.2008,0.3437,0.248210,24.964955,-2.124929,0.032284,4.2341,25.094604,-2.223622,0.034363,4.2352,0.3514,0.263862,-0.028408,0.2356,25.094604,-2.223622,0.112107,5.0000,-1.000000,-1.231230,48493.9636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.406949,1.0000,0.0000,0.214869,1.8026,0.52,8.80,9.83,15.12,-4.347129,-13.0864,-0.7659,0.008000,0.193229,-0.5148,0.016791,0.222933,-0.143440,1547.2488986704802,1616.2205874695053,3760.413363589808,-2350.74552784432,0.052540,0.022486,6535.3,6085.2,-0.002352,0.054540,1.000000,4.2353,1.0000,,,,,
7.1280,1778655885.824733,592,25.019721,-2.114444,0.033131,4.2731,0.3493,0.249299,25.015438,-2.114166,0.035278,4.2345,25.065657,-2.104636,0.035924,4.2422,0.3488,0.257704,-0.046945,0.2040,25.065657,-2.104636,0.111385,5.0000,1.000000,-1.731230,26460.6440,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.429676,1.0000,0.0000,0.226869,1.7818,1.05,8.61,10.72,7.58,-4.336366,-12.9149,-0.7655,0.008000,0.006300,-0.5024,-0.000475,-0.003552,-0.529834,1567.8912317777033,1515.7997222988483,-3900.3718873238718,-2416.1668499654775,0.040809,0.021602,6540.5,6080.1,-0.005919,0.035511,-1.000000,4.2427,1.0000,,,,,
7.1400,1778655885.832993,593,25.092357,-2.196719,0.040565,4.2474,0.4500,0.250982,25.065871,-2.103207,0.038284,4.2326,25.136617,-2.186643,0.043291,4.2429,0.3734,0.264935,-0.074075,0.2374,25.136617,-2.186643,0.120307,5.0000,-1.000000,-1.517133,22575.7375,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.406949,1.0000,0.0000,0.214869,1.7636,0.95,8.63,10.54,8.72,-4.325407,-12.7426,-0.7674,0.008000,0.139893,-0.4517,0.012865,-0.091295,-0.072692,1168.9785345147732,1693.375633089556,3675.9847050257767,-2516.0361297493473,0.048259,0.016459,6546.1,6074.5,-0.009863,0.041584,1.000000,4.2436,1.0000,,,,,
7.1520,1778655885.845062,594,25.102624,-2.107920,0.038271,4.2333,0.4556,0.242365,25.116270,-2.092183,0.041237,4.2334,25.146320,-2.098016,0.040908,4.2410,0.3821,0.255952,-0.065430,0.2045,25.146320,-2.098016,0.116543,5.0000,1.000000,-1.017133,20660.7091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.429676,1.0000,0.0000,0.226869,1.7514,0.88,8.67,10.43,8.90,-4.314383,-12.5734,-0.7666,0.008000,0.023095,-0.2185,0.000572,0.219592,-0.237144,328.58254562560506,1272.479978369697,-4315.378291456151,-2537.946187770476,0.032839,0.011390,6544.5,6076.0,-0.008770,0.042886,-1.000000,4.2416,1.0000,,,,,
7.1640,1778655885.857158,595,25.219240,-2.193214,0.045608,4.2999,0.3484,0.244842,25.166634,-2.081002,0.044198,4.2328,25.262610,-2.183065,0.048246,4.2522,0.3834,0.262442,-0.071970,0.2372,25.262610,-2.183065,0.125481,5.0000,1.000000,-0.517133,19775.8153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.452404,1.0000,0.0000,0.238869,1.7452,0.82,8.62,10.25,8.33,-4.369002,-12.0245,-0.7672,0.008000,0.119545,0.4120,0.013971,0.195706,-0.126709,1057.715274239444,1387.2280960836424,3634.2089193254046,-2570.6045480575303,0.047174,0.012348,6547.5,6073.0,-0.010857,0.028843,1.000000,4.2529,1.0000,,,,,
7.1760,1778655885.869128,596,25.132189,-2.021546,0.046403,4.3281,0.3187,0.248286,25.216995,-2.069744,0.047132,4.2365,25.175037,-2.011568,0.049018,4.2668,0.3776,0.265941,-0.065971,0.2490,25.175037,-2.011568,0.122747,5.0000,-1.000000,-0.086551,22630.7136,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.429676,1.0000,0.0000,0.226869,1.7441,0.76,8.45,9.98,7.52,-4.357744,-11.8564,-0.7635,0.008000,0.111640,-0.1165,0.020880,0.036079,-0.575337,167.71483625113166,546.6549936320351,3900.5834770935608,-2574.193796805382,0.062335,0.014711,6547.3,6073.2,-0.010722,0.021086,1.000000,4.2674,1.0000,,,,,
7.1880,1778655885.881029,597,25.300022,-1.969533,0.052910,4.1465,0.3328,0.244280,25.267344,-2.058516,0.050009,4.2382,25.341448,-1.959715,0.055413,4.2435,0.3656,0.257487,-0.051124,0.2170,25.341448,-1.959715,0.129246,5.0000,-1.000000,-0.438362,26256.0687,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.406949,1.0000,0.0000,0.214869,1.7389,0.71,8.48,9.90,8.66,-4.346516,-11.6915,-0.7618,0.008000,0.056030,-0.0968,0.007196,0.014901,0.043917,709.2990391432215,465.9033273005427,-3861.902070141464,-2397.936371321619,0.051120,0.015790,6544.7,6075.9,-0.008876,0.059139,-1.000000,4.2440,1.0000,,,,,
7.2000,1778655885.893029,598,25.250274,-2.130861,0.057855,4.2668,0.3844,0.249110,25.317623,-2.047022,0.053010,4.2329,25.291453,-2.120892,0.060325,4.2478,0.3667,0.253948,-0.065030,0.2051,25.291453,-2.120892,0.136504,5.0000,1.000000,-0.872011,38820.0261,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.429676,1.0000,0.0000,0.226869,1.7284,0.67,8.60,9.93,9.26,-4.335022,-11.5196,-0.7671,0.008000,0.204804,0.4246,0.004089,0.491110,0.156893,1448.4150006372,928.9608200838089,-3984.6545708667504,-2545.642029316404,0.038082,0.014604,6547.3,6073.2,-0.010722,0.038759,-1.000000,4.2485,1.0000,,,,,
7.2120,1778655885.905095,599,25.332423,-2.086909,0.060075,4.2261,0.2965,0.258339,25.367849,-2.035247,0.056095,4.2327,25.373680,-2.076837,0.062599,4.2433,0.3617,0.262088,-0.085389,0.2367,25.373680,-2.076837,0.138413,5.0000,-1.000000,-0.372011,34590.6885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.406949,1.0000,0.0000,0.214869,1.7240,0.62,9.46,10.71,14.36,-4.323247,-11.3428,-0.7673,0.008000,0.039001,-0.0532,-0.001381,0.205384,-0.042137,1825.0912932205924,1186.895892678563,3751.766297073747,-2521.2560621203256,0.052158,0.018401,6551.4,6069.2,-0.013560,0.043262,1.000000,4.2441,1.0000,,,,,
7.2240,1778655885.919988,600,25.360483,-2.069394,0.048019,4.2437,0.3685,0.253499,25.418053,-2.023419,0.059122,4.2347,25.408860,-2.058218,0.050945,4.2430,0.3590,0.256019,-0.093247,0.2034,25.408860,-2.058218,0.126795,5.0000,1.000000,-0.872011,29380.9571,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.429676,1.0000,0.0000,0.226869,1.7135,1.03,9.35,11.40,8.72,-4.375419,-10.7643,-0.7653,0.008000,0.166901,-0.7294,0.011715,0.479450,0.171281,582.7171657533029,1645.9316165511382,-3876.7007181127447,-2476.738243278932,0.039128,0.017790,6554.5,6066.1,-0.015707,0.037755,-1.000000,4.2440,1.0000,,,,,
7.2360,1778655885.929180,601,25.431009,-2.020400,0.062119,4.2606,0.3159,0.248036,25.468246,-2.011511,0.062134,4.2354,25.478118,-2.008808,0.065010,4.2461,0.3603,0.263756,-0.108351,0.2381,25.478118,-2.008808,0.140012,5.0000,-1.000000,-0.880367,25843.8617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.406949,1.0000,0.0000,0.214869,1.7029,0.95,9.17,11.06,8.15,-4.363511,-10.5917,-0.7646,0.008000,0.054546,0.0243,0.009720,0.183374,-0.057333,1307.333414579267,1499.386978148245,3737.7031928753595,-2380.5512604999485,0.053139,0.019255,6556.9,6063.6,-0.017399,0.029748,1.000000,4.2472,1.0000,,,,,
7.2480,1778655885.941004,602,25.555185,-2.006099,0.075386,4.2741,0.2852,0.252377,25.518412,-1.999465,0.065153,4.2367,25.600759,-1.994471,0.078151,4.2512,0.3426,0.255722,-0.115059,0.2040,25.600759,-1.994471,0.153070,5.0000,-1.000000,2.000000,50794.6286,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.384222,1.0000,0.0000,0.202869,1.7269,0.86,9.09,10.82,8.64,-4.351465,-10.4187,-0.7633,0.008000,0.082715,0.3209,0.016956,0.057266,-0.259071,1002.4328757492844,684.9165417918352,-3722.7306233998797,-2362.6189568068494,0.043918,0.022159,6558.7,6061.9,-0.018621,0.035020,-1.000000,4.2524,1.0000,,,,,
7.2600,1778655885.953048,603,25.506280,-2.041976,0.063692,4.2796,0.4198,0.264040,25.568525,-1.987161,0.068272,4.2355,25.551132,-2.030953,0.066404,4.2570,0.3530,0.253801,-0.052711,0.1922,25.551132,-2.030953,0.141854,5.0000,-1.000000,2.000000,50847.9927,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361495,1.0000,0.0000,0.190869,1.7509,0.79,8.09,9.68,2.41,-4.339161,-10.2400,-0.7645,0.008000,0.073626,-0.1611,0.023250,0.202803,-0.511488,1427.988879589897,681.8920809895574,-3917.970390728967,-2623.4635468062525,0.027436,0.019278,6550.7,6069.8,-0.013078,0.031197,-1.000000,4.2577,1.0000,,,,,
7.2720,1778655885.965075,604,25.644806,-1.989679,0.080369,4.1058,0.3858,0.266386,25.618579,-1.974604,0.071472,4.2338,25.684620,-1.979097,0.082805,4.2277,0.3553,0.251892,-0.051092,0.1813,25.684620,-1.979097,0.158112,5.0000,-1.000000,1.991798,106298.3957,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338767,1.0000,0.0000,0.178869,1.7748,0.75,8.10,9.60,8.14,-4.326604,-10.0567,-0.7662,0.008000,0.100869,0.3368,-0.016689,0.001998,-0.126605,1474.7912739936764,457.5848503403282,-4587.12529422419,-2525.5475581814917,0.011783,0.018834,6549.8,6070.8,-0.012407,0.072859,-1.000000,4.2283,1.0000,,,,,
7.2840,1778655885.977126,605,25.684287,-1.952538,0.078743,4.2455,0.3319,0.265018,25.668599,-1.961920,0.074664,4.2357,25.723895,-1.942153,0.081160,4.2313,0.3476,0.249693,-0.027165,0.1693,25.723895,-1.942153,0.155968,5.0000,-1.000000,1.491798,44880.3195,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316040,1.0000,0.0000,0.166869,1.7927,0.71,8.47,9.90,10.61,-4.375920,-9.4211,-0.7643,0.008000,0.096132,0.1794,-0.028565,0.429618,0.029582,443.4496510818212,1433.9043285244773,-4751.798925066113,-2611.786318222816,0.000423,0.020710,6543.6,6076.9,-0.008146,0.037630,-1.000000,4.2316,1.0000,,,,,
7.2960,1778655885.989008,606,25.654142,-1.925013,0.080715,4.2660,0.3080,0.262444,25.718616,-1.949308,0.077758,4.2354,25.694966,-1.914351,0.083191,4.2381,0.3366,0.246494,-0.017076,0.1571,25.694966,-1.914351,0.157267,5.0000,-1.000000,0.991798,46666.6379,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293313,1.0000,0.0000,0.154869,1.8046,0.67,9.30,10.63,13.94,-4.363308,-9.2438,-0.7646,0.008000,0.124801,-0.0256,-0.000131,0.449368,0.238294,-607.6923194951129,304.56457235244534,-5083.057115959844,-2559.0816658554027,-0.009659,0.023089,6540.0,6080.6,-0.005598,0.033713,-1.000000,4.2383,1.0000,,,,,
7.3080,1778655886.003470,607,25.791877,-2.024036,0.075377,4.3105,0.3472,0.255240,25.768604,-1.936766,0.080789,4.2312,25.838984,-2.012107,0.078181,4.2516,0.3322,0.240285,-0.055784,0.1436,25.838984,-2.012107,0.154300,5.0000,-1.000000,0.491798,62723.9715,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270585,1.0000,0.0000,0.142869,1.8105,0.98,9.98,11.94,13.84,-4.350766,-9.0702,-0.7688,0.008000,0.082918,-0.5926,0.010934,-0.019001,-0.285755,-288.4364539566659,559.8086359378779,-5488.312766078792,-2459.658213551489,-0.020992,0.022609,6548.9,6071.6,-0.011821,0.035972,-1.000000,4.2523,1.0000,,,,,
7.3200,1778655886.017809,608,25.834036,-1.994431,0.077528,4.2344,0.3052,0.257401,25.818569,-1.924104,0.083861,4.2333,25.889200,-1.980541,0.080761,4.2478,0.3192,0.232394,-0.072332,0.1297,25.889200,-1.980541,0.156556,5.0000,1.000000,0.587922,17860.1008,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293313,1.0000,0.0000,0.154869,1.8176,1.61,9.80,13.02,8.76,-4.338104,-8.8942,-0.7667,0.008000,0.047131,-0.6463,0.014025,0.450965,0.180295,292.5414151429926,1313.396759014976,-5802.091526522288,-2372.462451461349,-0.031349,0.024383,6551.9,6068.6,-0.013917,0.045826,-1.000000,4.2488,1.0000,,,,,
7.3320,1778655886.027084,609,25.858607,-1.797581,0.084345,4.2885,0.2585,0.252784,25.868482,-1.911374,0.086918,4.2343,25.914053,-1.783290,0.087641,4.2557,0.3162,0.241951,-0.056471,0.1681,25.914053,-1.783290,0.159973,5.0000,-1.000000,0.765508,43043.7626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270585,1.0000,0.0000,0.142869,1.8268,1.74,9.98,13.45,11.00,-4.325374,-8.7190,-0.7657,0.008000,0.165797,0.4468,0.022811,0.163133,-0.059884,79.051264879379,1459.6589951064075,1922.555263343436,-2295.829476722568,-0.015219,0.027513,6548.2,6072.3,-0.011348,0.028334,1.000000,4.2565,1.0000,,,,,
7.3440,1778655886.038583,610,25.942422,-1.891224,0.095636,4.2670,0.2435,0.246668,25.918381,-1.898779,0.089845,4.2355,25.998739,-1.876419,0.098905,4.2578,0.2940,0.229757,-0.049934,0.1294,25.998739,-1.876419,0.172842,5.0000,1.000000,0.787948,17849.7442,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293313,1.0000,0.0000,0.154869,1.8362,1.76,10.60,14.12,14.13,-4.372579,-8.0461,-0.7645,0.008000,0.047345,0.2436,0.023273,0.107646,-0.158072,-916.7759401847966,1293.0498282530436,-5736.515670489906,-2138.185957477875,-0.022960,0.030266,6547.2,6073.3,-0.010641,0.040203,-1.000000,4.2585,1.0000,,,,,
7.3560,1778655886.053202,611,25.967973,-1.875253,0.093254,4.3533,0.2928,0.232710,25.968296,-1.886430,0.092611,4.2354,26.030746,-1.858905,0.096888,4.2763,0.3019,0.236958,-0.030845,0.1698,26.030746,-1.858905,0.170377,5.0000,1.000000,0.692759,15530.2482,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316040,1.0000,0.0000,0.166869,1.8445,2.19,10.20,14.57,7.91,-4.360230,-7.8876,-0.7646,0.008000,0.102434,0.0351,0.037136,0.303997,0.105696,-1040.5927868785307,1175.905272217439,1896.8675869794229,-2068.7645241120163,-0.008093,0.029050,6542.8,6077.8,-0.007529,0.013092,1.000000,4.2769,1.0000,,,,,
7.3680,1778655886.061627,612,26.092627,-1.790385,0.093416,4.2034,0.2155,0.216399,26.018211,-1.874236,0.095259,4.2378,26.152087,-1.775114,0.096829,4.2623,0.2927,0.237549,-0.020268,0.1811,26.152087,-1.775114,0.169597,5.0000,-1.000000,2.000000,51202.2534,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293313,1.0000,0.0000,0.154869,1.8685,2.02,9.97,14.01,8.72,-4.348036,-7.7359,-0.7622,0.008000,0.242578,0.7091,0.010891,0.286877,0.097629,-772.0937103491077,1605.5982322716136,2147.9608752817694,-1801.6639677291264,0.009697,0.030508,6539.6,6081.0,-0.005319,0.045774,1.000000,4.2626,1.0000,,,,,
7.3800,1778655886.073090,613,26.043484,-1.841260,0.104883,4.1153,0.2602,0.204127,26.068146,-1.862281,0.097739,4.2384,26.099576,-1.826483,0.107982,4.2343,0.2783,0.221241,0.024101,0.1413,26.099576,-1.826483,0.181667,5.0000,-1.000000,1.500525,38560.4521,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270585,1.0000,0.0000,0.142869,1.8866,1.78,9.74,13.30,8.39,-4.336081,-7.5938,-0.7616,0.008000,0.062559,-0.1783,0.011504,0.434187,0.214925,-615.1587143033044,833.6789034794377,-5504.727377433512,-1740.8420320103298,0.000678,0.028822,6532.7,6087.8,-0.000527,0.068792,-1.000000,4.2341,1.0000,,,,,
7.3920,1778655886.085099,614,26.079018,-1.801458,0.113020,4.2884,0.3251,0.207768,26.118066,-1.850299,0.100210,4.2378,26.132457,-1.787006,0.115886,4.2449,0.2815,0.213751,0.030695,0.1300,26.132457,-1.787006,0.188687,5.0000,1.000000,1.000525,19019.8562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293313,1.0000,0.0000,0.154869,1.8986,1.58,10.09,13.25,12.09,-4.324099,-7.4522,-0.7622,0.008000,0.068549,0.3948,0.016066,0.468915,0.235934,542.6918207038611,1020.1636463538313,-5771.53202597988,-1942.4474468053327,-0.010854,0.024556,6529.1,6091.5,0.002003,0.029268,-1.000000,4.2446,1.0000,,,,,
7.4040,1778655886.097717,615,26.155164,-1.915711,0.111560,4.0918,0.2235,0.213606,26.167916,-1.838096,0.102761,4.2353,26.209055,-1.901242,0.114484,4.2154,0.2798,0.220778,0.036468,0.1680,26.209055,-1.901242,0.189990,5.0000,1.000000,0.500525,23503.6611,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316040,1.0000,0.0000,0.166869,1.9000,1.50,9.76,12.76,7.90,-4.369296,-6.7873,-0.7647,0.008000,0.117751,0.2131,-0.021293,0.474451,0.250739,611.7427582173402,1531.1937789667604,1889.1132322691383,-1877.568653960741,0.004295,0.026439,6526.0,6094.5,0.004126,0.073921,1.000000,4.2151,1.0000,,,,,
7.4160,1778655886.109048,616,26.154504,-1.817026,0.098409,4.2523,0.2239,0.210568,26.217754,-1.825876,0.105244,4.2362,26.206001,-1.804038,0.101185,4.2228,0.2753,0.223167,0.045392,0.1793,26.206001,-1.804038,0.175206,5.0000,1.000000,0.000525,15025.4088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338767,1.0000,0.0000,0.178869,1.9000,1.34,9.65,12.33,9.04,-4.357076,-6.6451,-0.7638,0.008000,0.136987,-0.2178,-0.023742,0.486594,0.283072,189.344259210845,948.9702991994795,2580.377535084736,-1894.25249994128,0.020142,0.027515,6522.0,6098.5,0.006915,0.037941,1.000000,4.2223,1.0000,,,,,
7.4280,1778655886.121035,617,26.367168,-1.902648,0.104316,4.2949,0.2277,0.186299,26.267615,-1.813838,0.107555,4.2379,26.417172,-1.889885,0.106960,4.2367,0.2730,0.222460,0.029649,0.1909,26.417172,-1.889885,0.182774,5.0000,1.000000,-0.499475,14932.9187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361495,1.0000,0.0000,0.190869,1.8940,1.20,9.58,11.98,9.18,-4.345038,-6.5127,-0.7621,0.008000,0.066980,0.0181,-0.004264,-0.336937,-0.595217,-202.21272897406334,1177.3364828464912,2765.077861336466,-1743.138981290172,0.037077,0.026260,6524.5,6096.1,0.005234,0.024865,1.000000,4.2363,1.0000,,,,,
7.4400,1778655886.133134,618,26.309100,-1.792530,0.111783,4.2144,0.2416,0.180157,26.317476,-1.801941,0.109731,4.2379,26.357787,-1.779800,0.114319,4.2323,0.2739,0.221433,0.018190,0.2026,26.357787,-1.779800,0.188023,5.0000,-1.000000,0.000492,65127.7829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338767,1.0000,0.0000,0.178869,1.8940,1.09,10.25,12.44,14.04,-4.333141,-6.3880,-0.7621,0.008000,0.118580,-0.0030,-0.017953,0.448102,0.224279,413.909615329728,1306.6625895743543,3133.0805562863575,-1740.2626956097508,0.052351,0.024230,6525.9,6094.7,0.004249,0.046471,1.000000,4.2321,1.0000,,,,,
7.4520,1778655886.147651,619,26.387738,-1.866550,0.109115,4.1928,0.2966,0.179544,26.367310,-1.789981,0.111886,4.2366,26.441463,-1.852761,0.111805,4.2247,0.2732,0.208604,0.019027,0.1659,26.441463,-1.852761,0.187187,5.0000,-1.000000,-0.499508,71881.6239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316040,1.0000,0.0000,0.166869,1.8880,1.37,9.98,12.73,8.48,-4.321181,-6.2645,-0.7634,0.008000,0.101828,-0.7314,-0.028310,0.105293,-0.179411,1401.156754374677,1468.6765194414174,-4457.508753196491,-1849.0010331326687,0.040437,0.020046,6527.1,6093.4,0.003358,0.052120,-1.000000,4.2245,1.0000,,,,,
