sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.7800,1778842769.419522,670,33.968202,3.320160,-0.064399,4.2040,-0.2014,-0.295315,33.980521,3.351718,-0.063738,4.2068,34.000403,3.312187,-0.066715,4.1762,-0.2661,-0.275082,0.278751,-0.0773,34.000403,3.312187,-0.387001,5.0000,1.000000,-0.027264,116.6026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138516,0.8370,0.0000,-0.073136,0.9823,1.35,5.11,7.81,5.05,0.351718,-3.6519,-0.7932,0.008000,0.067905,0.4986,-0.021727,-0.103681,-0.073629,-849.9146474732203,-1519.5685167017616,1799.0035992083308,-938.8975936048871,0.102584,-0.061816,6461.4,6159.2,0.123085,0.056185,1.000000,4.1740,1.0000,,,,,
9.7920,1778842769.431472,671,34.068925,3.366695,-0.065923,4.3265,-0.2230,-0.290507,34.030394,3.340018,-0.067211,4.2131,34.100211,3.359101,-0.068116,4.2057,-0.2535,-0.269558,0.280265,-0.0656,34.100211,3.359101,-0.432370,5.0000,1.000000,-0.050435,109.7328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115789,0.8385,0.0000,-0.061136,0.9817,1.22,5.11,7.54,5.06,0.340018,-3.8509,-0.7869,0.008000,0.153974,0.4408,0.014624,-0.108583,-0.091384,-622.3422974079976,-1637.3052318748241,1860.8485759003602,-914.0014598217925,0.108530,-0.062076,6460.9,6159.6,0.123838,0.029410,1.000000,4.2035,1.0000,,,,,
9.8040,1778842769.488693,672,34.023320,3.303095,-0.074933,4.2265,-0.1762,-0.282132,34.080287,3.328235,-0.070679,4.2167,34.053727,3.295646,-0.077020,4.2100,-0.2347,-0.262938,0.279946,-0.0538,34.053727,3.295646,-0.372003,5.0000,1.000000,-0.064902,106.9925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093061,0.8398,0.0000,-0.049136,0.9809,1.12,5.09,7.33,5.03,0.328235,-4.0496,-0.7833,0.008000,0.057509,-0.4127,0.046121,-0.105413,-0.095909,-304.96805108858354,-760.0779213764109,1882.023011272458,-1026.2666227124262,0.113815,-0.064058,6461.0,6159.6,0.123770,0.068166,1.000000,4.2080,1.0000,,,,,
9.8280,1778842769.494229,673,34.220594,3.376726,-0.081082,4.3071,-0.1477,-0.285570,34.180092,3.303821,-0.077965,4.2286,34.252363,3.369148,-0.083183,4.2424,-0.2004,-0.253126,0.301402,-0.0415,34.252363,3.369148,-0.445433,5.0000,1.000000,-0.101982,100.5405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047607,0.8422,0.0000,-0.025136,0.9784,1.26,5.13,7.64,5.30,0.303821,-4.4671,-0.7714,0.020000,0.157331,-0.2135,0.051038,-0.085768,-0.100569,698.3867097845023,-1699.8166340308635,2225.905875018089,-1045.7506456373083,0.114018,-0.068937,6455.5,6165.1,0.133298,0.042350,0.500000,4.2401,1.0000,,,,,
9.8520,1778842769.499992,674,34.254879,3.422699,-0.075844,4.2812,-0.2427,-0.244975,34.280198,3.280830,-0.084166,4.2405,34.290179,3.414756,-0.077985,4.2561,-0.1996,-0.228344,0.312560,-0.0167,34.290179,3.414756,-0.301570,5.0000,-0.463415,-0.135500,97.0477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068671,0.8442,0.0000,-0.036258,0.9752,1.65,5.15,8.44,5.28,0.280830,-4.8223,-0.7595,0.020000,0.280559,0.1674,0.071541,-0.082542,-0.097782,1000.9019859006712,-1629.1697914614479,1942.544963069994,-1051.567347184415,0.132684,-0.059850,6452.6,6168.0,0.138386,0.053934,1.000000,4.2535,1.0000,,,,,
9.8640,1778842769.505744,675,34.304030,3.289599,-0.088985,4.2882,-0.1740,-0.239075,34.330376,3.269722,-0.087000,4.2486,34.340811,3.280984,-0.091163,4.2630,-0.1940,-0.224725,0.318646,-0.0403,34.340811,3.000000,-0.000000,5.0000,1.000000,-0.164388,94.9128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045944,0.8451,0.0000,-0.024258,0.9732,1.81,5.15,8.78,5.17,0.269722,-4.9847,-0.7514,0.008000,0.004980,-0.1532,0.056100,-0.071117,-0.104793,626.2178074628216,-1421.967269111877,2027.8309620123246,-1046.5452918944154,0.115904,-0.058837,6451.0,6169.6,0.141219,0.051900,-0.926831,4.2602,1.0000,,,,,
9.8760,1778842769.515615,676,34.429547,3.204279,-0.091697,4.3050,-0.1838,-0.229806,34.380647,3.258677,-0.089768,4.2572,34.464777,3.196123,-0.093706,4.2716,-0.1850,-0.215055,0.326985,-0.0159,34.464777,3.000000,0.000000,5.0000,1.000000,-0.191364,91.6263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023217,0.8459,0.0000,-0.012258,0.9709,1.62,5.14,8.38,5.07,0.258677,-5.1433,-0.7428,0.008000,0.079725,0.1636,0.072395,-0.082579,-0.118703,-5.905387735306817,-1281.1479919162714,1803.7477066108934,-1030.5500783126731,0.123015,-0.056820,6448.8,6171.8,0.144985,0.043386,1.000000,4.2688,1.0000,,,,,
9.8880,1778842769.527522,677,34.373705,3.180028,-0.095295,4.2202,-0.1273,-0.228038,34.430986,3.247528,-0.092553,4.2649,34.407348,3.172327,-0.097161,4.2621,-0.1691,-0.208006,0.325732,-0.0042,34.407348,3.000000,0.000000,5.0000,1.000000,-0.200751,94.0213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000489,0.8465,0.0000,-0.000258,0.9685,1.45,5.13,8.02,5.05,0.247528,-5.3029,-0.7351,0.008000,0.051020,-0.0614,0.055349,-0.073407,-0.118015,84.1883215254689,-1516.981281507401,1832.8263035703114,-1069.0307021363226,0.128987,-0.057831,6449.1,6171.5,0.144502,0.060756,1.000000,4.2594,1.0000,,,,,
9.9000,1778842769.587635,678,34.408832,3.219600,-0.092754,4.3370,-0.1373,-0.224288,34.481388,3.236423,-0.095274,4.2698,34.441470,3.212405,-0.094506,4.2770,-0.1575,-0.201446,0.329760,0.0075,34.441470,3.000000,0.000000,5.0000,1.000000,-0.213918,90.2201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022238,0.8471,0.0000,0.011742,0.9659,1.32,5.13,7.76,5.12,0.236423,-5.4588,-0.7302,0.008000,0.113921,0.1328,0.040752,-0.071534,-0.119051,88.70659679486891,-1485.4157824171193,1893.2080929701378,-1052.82961693624,0.135563,-0.057603,6448.1,6172.5,0.146289,0.037277,1.000000,4.2744,1.0000,,,,,
9.9240,1778842769.593247,679,34.589180,3.224695,-0.100952,4.3605,-0.1171,-0.221870,34.582339,3.214122,-0.100645,4.2823,34.623039,3.217289,-0.102672,4.3050,-0.1350,-0.189435,0.333371,0.0197,34.623039,3.000000,-0.000000,5.0000,1.000000,-0.233405,83.8238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067692,0.8479,0.0000,0.035742,0.9603,1.44,5.16,8.03,5.33,0.214122,-5.7665,-0.7177,0.020000,0.124114,0.1353,0.064313,-0.068518,-0.125134,441.0124030718946,-1256.6072973283908,2178.6571500482,-1062.1546259554882,0.138274,-0.058400,6447.1,6173.5,0.147951,0.036274,0.500000,4.3024,1.0000,,,,,
9.9480,1778842769.599078,680,34.588458,3.085770,-0.109822,4.3586,-0.1489,-0.191426,34.683586,3.192656,-0.105344,4.2932,34.625735,3.077651,-0.111530,4.3236,-0.1232,-0.165507,0.340133,0.0445,34.625735,3.000000,-0.000000,5.0000,1.000000,-0.257604,80.5436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113147,0.8483,0.0000,0.059742,0.9542,1.81,5.17,8.79,5.25,0.192656,-6.0358,-0.7068,0.020000,0.204755,-0.0760,0.048005,-0.080833,-0.118373,543.5160273571367,-1290.3628192019041,1915.343132195549,-1039.1931628139141,0.154834,-0.052670,6445.3,6175.3,0.151086,0.035880,1.000000,4.3206,1.0000,,,,,
9.9600,1778842769.604780,681,34.738820,3.235627,-0.109853,4.3447,-0.1699,-0.190917,34.734307,3.181979,-0.107622,4.3010,34.781284,3.226636,-0.111659,4.3286,-0.1141,-0.145675,0.336427,0.0697,34.781284,3.000000,-0.000000,5.0000,1.000000,-0.266621,78.6471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.135874,0.8484,0.0000,0.071742,0.9510,2.41,5.17,9.98,5.18,0.181979,-6.1663,-0.6990,0.008000,0.094624,-0.5176,0.037909,-0.084931,-0.128453,327.4845664076601,-1414.5027069864232,2017.0378286347177,-985.6695357290254,0.176811,-0.049425,6446.1,6174.5,0.149681,0.036831,2.000000,4.3253,1.0000,,,,,
9.9720,1778842769.611481,682,34.807964,3.175790,-0.106095,4.3358,-0.2170,-0.181824,34.785096,3.171394,-0.109811,4.3057,34.848081,3.167455,-0.107742,4.3305,-0.1232,-0.140403,0.338429,0.0812,34.848081,3.000000,0.000000,5.0000,1.000000,-0.274400,77.2743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.158601,0.8484,0.0000,0.083742,0.9477,2.12,5.16,9.41,5.09,0.171394,-6.2917,-0.6943,0.008000,0.049300,0.4320,0.032447,-0.108635,-0.145543,245.21540860023964,-1235.410412130073,2132.796497154387,-907.9723961167265,0.188668,-0.044036,6445.6,6174.9,0.150538,0.039793,1.000000,4.3273,1.0000,,,,,
9.9840,1778842769.623646,683,34.821349,3.157090,-0.101427,4.2563,-0.0922,-0.172764,34.835968,3.160996,-0.111840,4.3109,34.859269,3.149616,-0.102926,4.3166,-0.1092,-0.134382,0.339100,0.0927,34.859269,3.000000,0.000000,5.0000,1.000000,-0.274987,80.1239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181329,0.8484,0.0000,0.095742,0.9444,1.88,5.15,8.91,5.09,0.160996,-6.4079,-0.6891,0.008000,0.082676,0.7898,0.009247,-0.080705,-0.138393,314.0418064722458,-1194.4073176179552,2143.0554180439676,-952.3796335401028,0.194797,-0.044731,6445.5,6175.1,0.150806,0.059091,1.000000,4.3135,1.0000,,,,,
9.9960,1778842769.635410,684,34.941848,3.172913,-0.114506,4.2697,-0.1201,-0.161108,34.886904,3.150735,-0.113763,4.3161,34.977696,3.165515,-0.115866,4.3079,-0.1026,-0.127693,0.339173,0.1042,34.977696,3.000000,0.000000,5.0000,1.000000,-0.273047,82.4963,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204056,0.8482,0.0000,0.107742,0.9411,1.66,5.13,8.45,5.04,0.150735,-6.5182,-0.6839,0.008000,0.147543,0.1980,0.010434,-0.081741,-0.138086,424.25762558035757,-1281.051614686924,2171.6888945160836,-947.860215508306,0.202381,-0.043121,6445.5,6175.1,0.150786,0.055382,1.000000,4.3051,1.0000,,,,,
10.0080,1778842769.687730,685,35.012833,3.182779,-0.112273,4.3059,-0.1454,-0.173519,34.937825,3.140244,-0.115811,4.3147,35.047357,3.175801,-0.113547,4.3077,-0.1009,-0.123463,0.298959,0.1159,35.047357,3.000000,0.000000,5.0000,0.692239,-0.231981,82.2903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219789,0.8480,0.0000,0.116048,0.9383,1.51,5.11,8.13,5.00,0.140244,-6.6355,-0.6853,0.008000,0.161575,0.1362,-0.004760,-0.088802,-0.142697,394.55134169130855,-1700.92903809244,2306.810448880468,-908.4165976804456,0.212643,-0.041566,6455.7,6164.9,0.132984,0.048754,1.000000,4.3052,1.0000,,,,,
10.0320,1778842769.693197,686,35.002308,3.233805,-0.112592,4.3584,-0.1118,-0.194964,35.039655,3.118141,-0.120456,4.3267,35.037677,3.226771,-0.113886,4.3251,-0.0879,-0.121340,0.316973,0.1218,35.037677,3.000000,0.000000,5.0000,-0.602623,-0.232851,79.3903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192397,0.8473,0.0000,0.101586,0.9327,1.60,5.12,8.32,5.19,0.118141,-6.9016,-0.6733,0.008000,0.113032,0.5170,-0.015887,-0.093991,-0.159001,904.9078570024176,-1634.9204162281462,2644.4056610812977,-893.6298239083924,0.218243,-0.044568,6451.2,6169.4,0.140807,0.044666,0.346120,4.3225,1.0000,,,,,
10.0560,1778842769.698827,687,35.166531,3.099415,-0.131955,4.3742,-0.1744,-0.146536,35.141816,3.097287,-0.124180,4.3326,35.204681,3.091149,-0.133233,4.3423,-0.1008,-0.110729,0.341938,0.0962,35.204681,3.000000,-0.000000,5.0000,1.000000,-0.264971,75.4601,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237851,0.8464,0.0000,0.125586,0.9264,1.92,5.14,8.98,5.24,0.097287,-7.1150,-0.6674,0.008000,0.158464,-0.2220,-0.018325,-0.122265,-0.163999,1770.0498096111464,-1073.964949215852,2121.9510017964676,-819.0817190512549,0.200762,-0.035687,6444.8,6175.7,0.151900,0.041869,-0.602623,4.3393,1.0000,,,,,
10.0680,1778842769.707521,688,35.199398,3.081652,-0.132014,4.3489,-0.1065,-0.114569,35.193015,3.087555,-0.125651,4.3357,35.235841,3.074032,-0.133119,4.3440,-0.0882,-0.095330,0.338902,0.1341,35.235841,3.000000,-0.000000,5.0000,1.000000,-0.278521,75.2594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260579,0.8459,0.0000,0.137586,0.9230,1.70,5.14,8.55,5.14,0.087555,-7.1993,-0.6643,0.008000,0.062926,-0.3316,-0.021127,-0.124145,-0.163950,1987.7201132654059,-1059.528127456263,2130.67620923831,-827.7390047571791,0.218413,-0.032749,6445.6,6175.0,0.150638,0.049023,2.000000,4.3411,1.0000,,,,,
10.0800,1778842769.719529,689,35.224389,3.008991,-0.128106,4.3895,-0.1447,-0.103869,35.244300,3.078226,-0.126915,4.3390,35.259363,3.001968,-0.129074,4.3532,-0.0886,-0.085551,0.332255,0.1458,35.259363,3.000000,-0.000000,5.0000,1.000000,-0.282520,74.4833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283306,0.8453,0.0000,0.149586,0.9196,1.52,5.13,8.16,5.06,0.078226,-7.2717,-0.6610,0.008000,0.092246,-0.3623,-0.013833,-0.120866,-0.151597,1921.5775993133639,-1017.1369689020834,2273.369668328826,-736.3226343005208,0.226067,-0.027816,6447.2,6173.3,0.147709,0.041786,1.000000,4.3505,1.0000,,,,,
10.0920,1778842769.731463,690,35.307903,3.109233,-0.127550,4.2849,-0.1636,-0.090748,35.295673,3.069211,-0.128026,4.3437,35.341375,3.102637,-0.128391,4.3404,-0.0920,-0.075253,0.329710,0.1574,35.341375,3.000000,-0.000000,5.0000,0.828751,-0.278051,75.2469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302141,0.8447,0.0000,0.159531,0.9163,1.36,5.11,7.83,5.04,0.069211,-7.3354,-0.6563,0.008000,0.042737,-0.6409,-0.012685,-0.138893,-0.151100,2131.8877649056444,-835.4993849201385,2320.5549027406546,-621.8878319896211,0.234880,-0.022121,6447.9,6172.7,0.146558,0.064899,1.000000,4.3378,1.0000,,,,,
10.1040,1778842769.786112,691,35.324177,2.937585,-0.125889,4.3322,-0.0633,-0.083536,35.347158,3.060487,-0.129029,4.3548,35.356495,2.931514,-0.126624,4.3391,-0.0777,-0.066016,0.315518,0.1658,35.356495,3.000000,0.000000,5.0000,1.000000,-0.262160,79.3040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324868,0.8440,0.0000,0.171531,0.9131,1.23,5.10,7.55,4.99,0.060487,-7.3928,-0.6452,0.008000,0.167002,0.1574,-0.005134,-0.129039,-0.144974,1523.1633025375634,-865.616426574602,2378.3041451747463,-617.0932856715579,0.237107,-0.021392,6451.5,6169.0,0.140242,0.052857,0.828751,4.3367,1.0000,,,,,
10.1280,1778842769.791566,692,35.378938,2.966675,-0.134239,4.3894,-0.0118,-0.089073,35.450278,3.042818,-0.131248,4.3591,35.412267,2.960619,-0.134881,4.3561,-0.0396,-0.050469,0.289207,0.1793,35.412267,3.000000,0.000000,5.0000,1.000000,-0.232428,74.3161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.370323,0.8424,0.0000,0.195531,0.9076,1.34,5.11,7.79,5.20,0.042818,-7.5200,-0.6409,0.020000,0.160313,-0.4781,0.016250,-0.096490,-0.138068,1831.213100737567,-906.0917165804192,2477.8244461446634,-710.749191550721,0.235208,-0.024856,6458.2,6162.4,0.128595,0.046517,0.500000,4.3538,1.0000,,,,,
10.1520,1778842769.797198,693,35.512291,2.873900,-0.126587,4.3572,-0.0078,-0.047892,35.553708,3.026244,-0.132787,4.3658,35.548817,2.868178,-0.127066,4.3574,-0.0058,-0.020733,0.291913,0.2040,35.548817,3.000000,0.000000,5.0000,1.000000,-0.220418,76.4713,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415778,0.8408,0.0000,0.219531,0.9023,1.69,5.11,8.48,5.11,0.026244,-7.6081,-0.6342,0.020000,0.280065,-0.0325,-0.001923,-0.071726,-0.116960,2318.6250382754997,-742.2180492086115,2382.607900929195,-690.3150001757172,0.244823,-0.022308,6457.5,6163.0,0.129761,0.049710,1.000000,4.3549,1.0000,,,,,
10.1640,1778842769.803339,694,35.639613,2.941391,-0.138180,4.3978,-0.0356,-0.038748,35.605562,3.018547,-0.133239,4.3692,35.674467,2.935721,-0.138545,4.3656,0.0020,-0.009037,0.291110,0.2276,35.674467,3.000000,-0.000000,5.0000,1.000000,-0.214924,72.7828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.438505,0.8399,0.0000,0.231531,0.8997,1.49,5.11,8.09,5.13,0.018547,-7.6341,-0.6308,0.008000,0.065050,0.3510,-0.013330,-0.082090,-0.128983,2359.4602890352617,-924.2678106716213,2316.258350100267,-612.898948020888,0.263527,-0.019316,6457.8,6162.8,0.129323,0.038478,2.000000,4.3632,1.0000,,,,,
10.1760,1778842769.815590,695,35.705382,2.926647,-0.139995,4.3860,0.0165,-0.031172,35.657497,3.011152,-0.133569,4.3735,35.739073,2.921336,-0.140274,4.3699,0.0155,-0.000185,0.288760,0.2393,35.739073,3.000000,-0.000000,5.0000,-1.000000,-0.211929,72.0963,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415778,0.8391,0.0000,0.219531,0.8972,1.35,5.11,7.80,5.06,0.011152,-7.6530,-0.6265,0.008000,0.078516,0.1523,-0.010320,-0.058770,-0.104274,2695.908168955565,-577.5954271802507,2504.9475382960204,-599.1478763272767,0.268450,-0.018654,6458.4,6162.2,0.128239,0.037640,1.000000,4.3676,1.0000,,,,,
10.1880,1778842769.827587,696,35.703622,3.083210,-0.131438,4.4677,-0.0263,-0.013166,35.709503,3.004049,-0.133777,4.3747,35.736424,3.078419,-0.131653,4.3891,0.0122,0.002274,0.282928,0.2120,35.736424,3.000000,-0.000000,5.0000,-1.000000,-0.210383,64.5378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.393050,0.8382,0.0000,0.207531,0.8946,1.22,5.10,7.55,5.05,0.004049,-7.6649,-0.6253,0.008000,0.160273,0.3548,0.000527,-0.060733,-0.102341,2171.899908765749,-728.3134003769544,2378.4229997558423,-492.85928146946264,0.251263,-0.014809,6459.9,6160.7,0.125630,0.018857,-1.000000,4.3870,1.0000,,,,,
10.2000,1778842769.885808,697,35.698680,3.000192,-0.137390,4.3569,0.0628,-0.003786,35.761590,2.997243,-0.133853,4.3840,35.730355,2.995588,-0.137542,4.3831,0.0258,0.006797,0.267018,0.2002,35.730355,3.000000,-0.000000,5.0000,-0.461529,-0.192525,66.4485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.382561,0.8373,0.0000,0.201992,0.8923,1.10,5.10,7.30,5.08,-0.002757,-7.6692,-0.6160,0.008000,0.074840,-0.0844,0.007793,-0.042484,-0.097033,2394.18528371901,554.5154334020699,2285.897848929739,-510.07329680784335,0.230653,-0.015017,6464.0,6156.6,0.118577,0.059724,-1.000000,4.3812,1.0000,,,,,
10.2240,1778842769.891367,698,35.883874,2.945763,-0.137969,4.3901,-0.0085,-0.008261,35.865906,2.983814,-0.134045,4.3844,35.916620,2.941170,-0.138029,4.3861,0.0297,0.018748,0.274314,0.1985,35.916620,3.000000,0.000000,5.0000,0.177482,-0.191065,67.0883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.390628,0.8354,0.0000,0.206252,0.8877,1.22,5.10,7.54,5.11,-0.016186,-7.6802,-0.6156,0.020000,0.132238,-0.2718,0.013378,-0.057389,-0.100951,2110.956252529316,-979.5682595953981,2356.5009730671763,-363.3317021371855,0.219209,-0.010556,6462.1,6158.4,0.121761,0.041432,-0.230764,4.3841,1.0000,,,,,
10.2480,1778842769.896918,699,35.970845,2.998535,-0.134550,4.4605,0.0113,0.041223,35.970449,2.971871,-0.133459,4.3827,36.006755,2.994060,-0.134404,4.4110,0.0426,0.045117,0.266689,0.2077,36.006755,3.000000,0.000000,5.0000,-0.792988,-0.190223,60.4400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354583,0.8334,0.0000,0.187220,0.8832,1.55,5.10,8.20,5.09,-0.028129,-7.6466,-0.6173,0.020000,0.168110,0.3081,0.023869,-0.068301,-0.087109,2770.5306845289547,-306.21326968036243,2496.851780987156,-95.02387372750749,0.212156,-0.002744,6464.0,6156.5,0.118445,0.022429,0.177482,4.4089,1.0000,,,,,
10.2600,1778842769.902489,700,36.033339,2.983937,-0.139387,4.3729,0.0611,0.054254,36.022814,2.966602,-0.132848,4.3828,36.071730,2.979208,-0.139142,4.4041,0.0513,0.052155,0.254709,0.1803,36.071730,3.000000,0.000000,5.0000,-0.468306,-0.176210,62.1056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343940,0.8325,0.0000,0.181600,0.8811,1.84,5.10,8.79,5.11,-0.033398,-7.6116,-0.6172,0.008000,0.182625,-0.5871,0.015318,-0.101414,-0.122005,2920.54922989814,-119.56917675736781,1994.545210578035,-24.386549523124607,0.185502,-0.000826,6467.0,6153.5,0.113201,0.040344,-1.585976,4.4019,1.0000,,,,,
10.2720,1778842769.911546,701,36.088341,2.895732,-0.135656,4.2436,0.0543,0.062472,36.075246,2.961666,-0.132124,4.3865,36.124729,2.891571,-0.135349,4.3734,0.0564,0.058348,0.251793,0.1777,36.124729,3.000000,-0.000000,5.0000,-0.294202,-0.156798,70.4646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.337254,0.8315,0.0000,0.178070,0.8792,1.64,5.10,8.38,5.13,-0.038334,-7.5701,-0.6135,0.008000,0.028525,0.2174,-0.023420,-0.080769,-0.102699,2796.3760826654952,173.2065221567299,2003.8611041135064,61.117296960378525,0.173395,0.001653,6467.8,6152.7,0.111827,0.066815,-0.468306,4.3713,1.0000,,,,,
10.2840,1778842769.923525,702,36.075947,2.951306,-0.132114,4.4376,0.0662,0.067659,36.127746,2.957080,-0.131298,4.3872,36.110997,2.947593,-0.131753,4.3861,0.0628,0.064513,0.250083,0.1757,36.110997,3.000000,-0.000000,5.0000,0.077302,-0.148395,65.9484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339011,0.8306,0.0000,0.178998,0.8774,1.47,5.09,8.03,5.04,-0.042920,-7.5228,-0.6128,0.008000,0.131337,0.4686,-0.014658,-0.083015,-0.101213,2762.386193177342,765.2798638367246,2015.7175528190146,131.3805732115516,0.163794,0.003513,6468.3,6152.3,0.110977,0.021192,-0.294202,4.3841,1.0000,,,,,
10.2960,1778842769.982986,703,36.308823,2.958643,-0.136711,4.4017,0.1394,0.072455,36.180299,2.952837,-0.130363,4.3873,36.342510,2.955175,-0.136303,4.3894,0.0816,0.071368,0.246459,0.1796,36.342510,3.000000,-0.000000,5.0000,-0.530230,-0.141753,65.1148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326960,0.8296,0.0000,0.172635,0.8757,1.31,5.08,7.70,5.02,-0.047163,-7.4692,-0.6127,0.008000,0.151392,-0.3028,-0.029912,-0.055524,-0.088339,2369.900735277957,-23.424057178114708,2107.4068928261395,88.23795975341675,0.156257,0.002145,6469.3,6151.3,0.109326,0.028075,0.077302,4.3875,1.0000,,,,,
10.3200,1778842769.988487,704,36.315799,2.906531,-0.128207,4.3612,0.1516,0.090981,36.285429,2.945604,-0.128068,4.3848,36.350060,2.903751,-0.127665,4.3809,0.1100,0.084917,0.241243,0.1685,36.350060,3.000000,0.000000,5.0000,-0.378411,-0.130446,67.5806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309759,0.8277,0.0000,0.163553,0.8726,1.38,5.10,7.86,5.21,-0.054396,-7.3378,-0.6152,0.020000,0.154083,0.4959,-0.030851,-0.015328,-0.057475,2501.8737983715027,1057.4142431963678,1872.3451399981727,89.57483180632589,0.135295,0.001743,6470.6,6150.0,0.107008,0.043506,-0.265115,4.3790,1.0000,,,,,
10.3440,1778842769.994160,705,36.317190,2.945431,-0.123243,4.4504,0.2083,0.090759,36.390719,2.938864,-0.125858,4.3890,36.354447,2.943070,-0.122562,4.4040,0.1464,0.095172,0.223672,0.1604,36.354447,3.000000,0.000000,5.0000,-0.331339,-0.113969,61.5736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294699,0.8258,0.0000,0.155601,0.8698,1.68,5.11,8.47,5.17,-0.061136,-7.2111,-0.6110,0.020000,0.068214,0.7398,-0.011411,0.015748,-0.054950,2647.856684140894,227.55582770475843,1661.744492332749,-61.027194173029585,0.112494,-0.002744,6475.0,6145.5,0.099247,0.020332,-0.378411,4.4021,1.0000,,,,,
