sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.4040,1778653498.376229,367,6.973735,0.625127,0.132942,1.9440,0.2007,0.100042,6.865452,0.658528,0.141233,1.8560,6.983087,0.627817,0.133371,1.7963,0.1422,0.085234,1.010710,0.2044,6.983087,0.807020,0.366160,3.6445,1.000000,-0.671837,786.0790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.408170,0.8123,0.0015,0.215514,0.9864,0.45,4.48,5.37,4.51,-0.058172,-13.2750,-1.7886,0.008000,0.100908,-0.8495,0.084123,-0.033549,-0.049575,2433.627108166809,333.2121010692623,420.90642776651276,-217.4765323057496,0.063878,-0.003814,6275.1,6345.5,0.447832,0.255216,0.169083,1.7909,1.0000,,,,,
4.4160,1778653498.388253,368,6.937222,0.764819,0.141300,1.8393,0.0741,0.109592,6.887059,0.665380,0.142623,1.8686,6.946627,0.767612,0.141768,1.8056,0.1350,0.092399,0.993207,0.2209,6.946627,0.793015,0.367326,3.6120,-1.000000,-0.667547,775.9121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.385442,0.8148,0.0014,0.203514,0.9783,0.45,4.49,5.39,4.54,-0.148120,-12.7759,-1.7433,0.008000,0.154883,-0.3654,0.064766,0.011685,0.007554,2213.441695211151,728.4620055679483,-21.27317706984701,-18.673943395835508,0.076917,0.009111,6279.5,6341.0,0.440134,0.295313,1.000000,1.8003,1.0000,,,,,
4.4280,1778653498.400217,369,6.973228,0.745523,0.148959,1.7917,0.1830,0.127949,6.908775,0.672620,0.144127,1.8826,6.982600,0.748495,0.149462,1.8039,0.1421,0.095935,0.990452,0.1981,6.982600,0.806833,0.366176,3.6441,-1.000000,-0.661164,778.8476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362715,0.8170,0.0013,0.191514,0.9704,0.45,4.50,5.41,4.59,-0.140880,-12.6897,-1.7615,0.008000,0.058414,0.5081,0.039903,0.006902,-0.001840,2051.9806503317377,604.9861728620533,287.417996497926,9.231126632802088,0.050499,0.011195,6280.2,6340.3,0.438910,0.313383,-1.000000,1.7986,1.0000,,,,,
4.4400,1778653498.412203,370,6.906985,0.568227,0.144912,1.9057,0.0816,0.128379,6.930621,0.680188,0.145701,1.8988,6.916496,0.571174,0.145444,1.8247,0.1321,0.099400,1.001317,0.1861,6.916496,0.781405,0.368260,3.5849,1.000000,-0.665263,760.3493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.385442,0.8189,0.0013,0.203514,0.9624,0.45,4.50,5.40,4.51,-0.133312,-12.5995,-1.6862,0.008000,0.110760,-0.1995,0.035698,-0.013322,-0.007128,1944.9801910151239,1001.99324280849,213.4830104603699,189.60055304652732,0.039304,0.023576,6277.5,6343.1,0.443694,0.275381,-1.000000,1.8193,1.0000,,,,,
4.4520,1778653498.424299,371,6.947944,0.616163,0.146221,1.9333,0.1560,0.136958,6.952612,0.688009,0.147341,1.9142,6.957567,0.619250,0.146797,1.8468,0.1403,0.108044,0.993025,0.2089,6.957567,0.797222,0.366981,3.6217,-1.000000,-0.670382,748.6130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362715,0.8205,0.0012,0.191514,0.9544,0.45,4.51,5.41,4.53,-0.125491,-12.5056,-1.7075,0.008000,0.033102,0.2414,0.047219,0.015004,0.019927,2052.7460235553517,13.557491060553161,-378.6662751634154,236.53102165342705,0.043343,0.026987,6279.6,6341.0,0.440045,0.258628,1.000000,1.8414,1.0000,,,,,
4.4640,1778653498.436237,372,7.032382,0.549397,0.140151,1.9314,0.2070,0.136261,6.974822,0.696035,0.148975,1.9388,7.042125,0.552546,0.140750,1.8642,0.1503,0.109792,0.993426,0.1861,7.042125,0.829593,0.364206,3.6970,1.000000,-0.678149,749.8174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.385442,0.8218,0.0011,0.203514,0.9462,0.46,4.50,5.41,4.44,-0.117465,-12.4119,-1.7582,0.008000,0.136239,-0.1148,0.038302,0.006594,-0.007784,1609.5872681562264,-339.3741936541823,103.2987445355239,188.11008135611357,0.019990,0.024249,6279.5,6341.1,0.440238,0.267350,-1.000000,1.8588,1.0000,,,,,
4.4760,1778653498.448192,373,7.023309,0.653309,0.150176,1.9278,0.2051,0.144377,6.997141,0.704471,0.150786,1.9422,7.033035,0.656678,0.150810,1.8776,0.1629,0.117558,1.006614,0.2089,7.033035,0.826126,0.364509,3.6889,1.000000,-0.709883,734.9862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.408170,0.8229,0.0011,0.215514,0.9377,0.45,4.50,5.40,4.51,-0.109029,-12.3082,-1.7467,0.008000,0.131461,0.1198,0.050337,0.007286,-0.010417,2478.1796984168677,222.31536290601952,-571.4014766460924,166.5048615610761,0.021853,0.023717,6276.1,6344.5,0.446074,0.265432,1.000000,1.8722,1.0000,,,,,
4.4880,1778653498.460261,374,7.051568,0.697198,0.160109,1.8743,0.1989,0.168452,7.019504,0.713288,0.152766,1.9594,7.061235,0.700786,0.160794,1.8780,0.1717,0.126562,1.005883,0.2209,7.061235,0.836870,0.363567,3.7139,-1.000000,-0.726887,736.2889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.385442,0.8236,0.0010,0.203514,0.9290,0.45,4.49,5.39,4.47,-0.100212,-12.1947,-1.7545,0.008000,0.074916,0.5739,0.030385,0.034387,0.026506,2422.37524833421,351.45127072572865,-583.3592389097273,235.0177383310641,0.021586,0.028314,6276.3,6344.3,0.445825,0.285146,1.000000,1.8726,1.0000,,,,,
4.5000,1778653498.472235,375,7.088010,0.732988,0.149187,2.0200,0.2088,0.173526,7.042017,0.722452,0.154825,1.9775,7.097845,0.736583,0.149906,1.9066,0.1766,0.130622,1.018143,0.1981,7.097845,0.850774,0.362335,3.7459,1.000000,-0.763162,723.4997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.408170,0.8241,0.0010,0.215514,0.9198,0.45,4.49,5.39,4.49,-0.091048,-12.0767,-1.7684,0.008000,0.142153,0.2273,0.040204,0.048379,0.038939,2246.0275150740763,1546.5882189900713,41.28704819839973,265.16699476848106,0.000927,0.031423,6273.1,6347.4,0.451277,0.220806,-1.000000,1.9011,1.0000,,,,,
4.5120,1778653498.484226,376,6.991506,0.802827,0.158685,1.9151,0.1947,0.181955,7.064670,0.731947,0.156992,1.9926,7.001299,0.806617,0.159451,1.9094,0.1828,0.139903,1.029583,0.2209,7.001299,0.813997,0.365562,3.6608,-1.000000,-0.794458,715.2304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.385442,0.8244,0.0009,0.203514,0.9103,0.45,4.49,5.38,4.47,-0.081553,-11.9526,-1.6681,0.008000,0.206945,0.9620,0.006438,0.003770,-0.002753,1872.7909769327732,-546.6956347945666,-720.0565740753098,346.9059168684538,0.004052,0.037120,6270.2,6350.4,0.456414,0.268962,1.000000,1.9038,1.0000,,,,,
4.5240,1778653498.496340,377,7.106901,0.730446,0.159888,1.9522,0.1701,0.186701,7.087417,0.741717,0.159246,2.0057,7.116728,0.734288,0.160684,1.9186,0.1791,0.142923,1.008870,0.1981,7.116728,0.857925,0.361696,3.7623,1.000000,-0.795511,716.3134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.408170,0.8244,0.0009,0.215514,0.9008,0.45,4.48,5.37,4.43,-0.071783,-11.8234,-1.7566,0.008000,0.091761,0.5088,0.008262,0.025387,0.030271,2150.0410710810884,791.7067591604557,-12.830917661441546,467.15330317436246,-0.012623,0.044847,6275.4,6345.2,0.447342,0.251130,-1.000000,1.9132,1.0000,,,,,
4.5360,1778653498.508219,378,7.119971,0.852954,0.154450,2.0501,0.2290,0.191753,7.110287,0.751783,0.161551,2.0213,7.129922,0.856884,0.155288,1.9451,0.1908,0.151841,1.003628,0.2209,7.129922,0.862914,0.361248,3.7736,-1.000000,-0.808472,704.0515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.385442,0.8241,0.0009,0.203514,0.8911,0.45,4.49,5.39,4.57,-0.061717,-11.6914,-1.7524,0.008000,0.060736,-0.2639,0.036692,0.034974,0.038324,2197.150477595751,1823.4123008937022,-800.6467739096659,471.814410126787,-0.008635,0.045517,6276.7,6343.9,0.445026,0.206230,1.000000,1.9397,1.0000,,,,,
4.5480,1778653498.520484,379,7.174759,0.809882,0.171952,2.0181,0.2537,0.199784,7.133279,0.762172,0.163908,2.0372,7.184777,0.814134,0.172825,1.9603,0.1994,0.154750,0.999679,0.1981,7.184777,0.883581,0.359370,3.8199,-1.000000,-0.816116,696.1527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362715,0.8236,0.0008,0.191514,0.8813,0.46,4.49,5.41,4.49,-0.145828,-11.0696,-1.7827,0.008000,0.201014,0.9493,0.029977,-0.012483,-0.030114,2082.228620804327,1433.745425009889,-82.06758019938718,465.0039417149531,-0.031140,0.045103,6277.7,6342.9,0.443328,0.214106,-1.000000,1.9549,1.0000,,,,,
4.5600,1778653498.532256,380,7.189390,0.764601,0.168210,2.0329,0.2833,0.202246,7.156381,0.772863,0.166326,2.0502,7.199484,0.768945,0.169108,1.9753,0.2115,0.157995,0.987699,0.1861,7.199484,0.889101,0.358863,3.8321,-1.000000,-0.810716,687.3253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339988,0.8229,0.0008,0.179514,0.8715,0.46,4.50,5.42,4.52,-0.135137,-10.9311,-1.7819,0.008000,0.102534,0.6078,0.023885,0.006253,-0.007053,2010.7417634640615,1027.733937676514,-178.46467865722397,427.7035576022363,-0.054214,0.042222,6280.7,6339.9,0.438056,0.196363,-1.000000,1.9699,1.0000,,,,,
4.5720,1778653498.544259,381,7.226507,0.723557,0.158266,2.1157,0.1960,0.201436,7.179556,0.783798,0.168752,2.0615,7.236802,0.727838,0.159185,2.0035,0.2069,0.160302,0.976056,0.1741,7.236802,0.903072,0.357569,3.8621,0.710338,-0.805156,674.8255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.356132,0.8220,0.0007,0.188038,0.8619,0.46,4.50,5.42,4.52,-0.124202,-10.7921,-1.8006,0.008000,0.112814,0.3745,0.034614,0.080562,0.085261,2285.652544766221,1479.8204078406643,-226.4150301626079,508.73717815433326,-0.064964,0.047912,6283.7,6336.9,0.432905,0.146878,-1.000000,1.9982,1.0000,,,,,
4.5840,1778653498.556195,382,7.302918,0.805170,0.171519,2.0486,0.2184,0.204991,7.202795,0.795021,0.171224,2.0717,7.313181,0.809645,0.172466,2.0131,0.2102,0.166297,0.963141,0.1919,7.313181,0.931493,0.354878,3.9206,1.000000,-0.803664,671.8821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.378859,0.8208,0.0007,0.200038,0.8522,0.45,4.51,5.41,4.53,-0.112979,-10.6504,-1.8489,0.008000,0.123906,0.5130,0.029653,0.021810,0.019520,2394.9467107487744,1128.0837894225253,-1090.6322558110028,555.384001708118,-0.059510,0.051156,6286.9,6333.6,0.427186,0.163969,0.710338,2.0079,1.0000,,,,,
4.5960,1778653498.568244,383,7.246422,0.767640,0.172047,2.0930,0.2807,0.213854,7.226098,0.806578,0.173788,2.0827,7.256767,0.772267,0.173029,2.0296,0.2236,0.172995,0.951088,0.2055,7.256767,0.910524,0.356872,3.8778,-1.000000,-0.790575,658.8746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.356132,0.8195,0.0007,0.188038,0.8427,0.46,4.49,5.40,4.40,-0.101422,-10.5035,-1.7950,0.008000,0.005767,-0.0804,0.045787,0.039307,0.036839,1858.2226955853557,584.9136097196783,-1070.5958186670307,531.6022637942528,-0.055797,0.049019,6290.0,6330.6,0.421864,0.136593,1.000000,2.0244,1.0000,,,,,
4.6080,1778653498.580240,384,7.206091,0.791043,0.180498,2.1751,0.2975,0.214338,7.249454,0.818357,0.176370,2.0908,7.216503,0.795859,0.181493,2.0586,0.2331,0.174280,0.933314,0.1826,7.216503,0.895480,0.358274,3.8459,0.136590,-0.776970,640.4719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.359236,0.8181,0.0006,0.189677,0.8334,0.46,4.50,5.42,4.59,-0.089643,-10.3556,-1.7551,0.008000,0.075665,1.0044,0.045132,0.098999,0.093072,2369.8669503070314,948.7462155197848,-273.349933570056,488.06953213167395,-0.073964,0.045455,6294.5,6326.0,0.413979,0.095251,-1.000000,2.0536,1.0000,,,,,
4.6200,1778653498.592234,385,7.277260,0.771033,0.174192,2.1597,0.3624,0.220295,7.272851,0.830404,0.178993,2.0993,7.287811,0.775977,0.175216,2.0791,0.2544,0.179332,0.914756,0.1904,7.287811,0.922079,0.355780,3.9015,1.000000,-0.763244,634.2359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.381964,0.8164,0.0006,0.201677,0.8243,0.46,4.49,5.40,4.38,-0.077596,-10.2053,-1.8022,0.008000,0.141557,0.0430,0.061758,0.101153,0.072964,2400.1080999320593,598.0139805731646,-1169.9196786988923,376.5171793377917,-0.083969,0.037616,6299.2,6321.3,0.405757,0.086040,0.136590,2.0741,1.0000,,,,,
4.6320,1778653498.604243,386,7.279631,0.757693,0.181889,2.1967,0.3018,0.228402,7.296259,0.842740,0.181691,2.1060,7.290217,0.762821,0.182944,2.1027,0.2634,0.186477,0.900913,0.2071,7.290217,0.922973,0.355695,3.9033,-1.000000,-0.749251,622.8416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.359236,0.8146,0.0006,0.189677,0.8153,0.46,4.48,5.39,4.42,-0.065260,-10.0507,-1.7973,0.008000,0.051361,0.3960,0.078312,0.068550,0.032688,2357.6722420168367,375.76042083969145,-1194.654182863837,389.67412862317934,-0.076162,0.038153,6302.8,6317.8,0.399606,0.053658,1.000000,2.0978,1.0000,,,,,
4.6440,1778653498.616265,387,7.381348,0.840940,0.185953,2.2054,0.3216,0.228587,7.319651,0.855336,0.184451,2.1093,7.392012,0.846198,0.187024,2.1234,0.2694,0.187406,0.875974,0.1843,7.392012,0.960578,0.352027,3.9808,-1.000000,-0.735976,619.8204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336509,0.8127,0.0005,0.177677,0.8064,0.46,4.49,5.41,4.56,-0.052664,-9.8926,-1.8714,0.008000,0.110412,0.8870,0.073199,0.083389,0.049000,2350.946440352226,891.6098416173176,-414.16612157156175,373.8555503320494,-0.092948,0.036773,6309.1,6311.5,0.388561,0.037965,-1.000000,2.1186,1.0000,,,,,
4.6560,1778653498.628232,388,7.432316,0.925309,0.198556,2.2161,0.3594,0.233323,7.343053,0.868183,0.187254,2.1255,7.442985,0.930815,0.199643,2.1421,0.2809,0.189356,0.848907,0.1723,7.442985,0.979248,0.350143,4.0223,-1.000000,-0.716477,615.1065,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313782,0.8106,0.0005,0.165677,0.7978,0.45,4.50,5.41,4.55,-0.039817,-9.7320,-1.8968,0.008000,0.070573,0.5877,0.077272,0.110210,0.068619,1307.5257358930814,-564.7164273027731,-611.5169870174508,319.88456819535344,-0.112240,0.032960,6316.0,6304.6,0.376577,0.073389,-1.000000,2.1375,1.0000,,,,,
4.6680,1778653498.640213,389,7.358081,0.898928,0.191653,1.9905,0.2509,0.257422,7.366169,0.881412,0.190271,2.1004,7.368640,0.904332,0.192771,2.1135,0.2711,0.192744,0.819470,0.1603,7.368640,0.951982,0.352880,3.9626,-1.000000,-0.656958,622.8237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291054,0.8085,0.0005,0.153677,0.7900,0.45,4.49,5.39,4.42,-0.026588,-9.5591,-1.8622,0.008000,0.058534,0.3864,0.034978,0.111683,0.092557,1110.2310408236826,515.2911107343529,-831.4072833080625,499.4085867141667,-0.129894,0.044264,6323.5,6297.1,0.363534,0.160504,-1.000000,2.1091,1.0000,,,,,
4.6800,1778653498.652182,390,7.432965,0.889376,0.189907,2.1117,0.3056,0.259495,7.389270,0.894886,0.193374,2.1056,7.443478,0.894795,0.191048,2.1139,0.2724,0.196176,0.808602,0.1483,7.443478,0.979428,0.350125,4.0228,-1.000000,-0.619567,626.6497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268327,0.8062,0.0005,0.141677,0.7825,0.44,4.48,5.37,4.43,-0.105114,-8.8592,-1.9172,0.008000,0.084530,0.8417,0.008502,0.149072,0.134010,1093.5596336557542,1593.0907719037637,-1110.2944921659825,564.521050930385,-0.148258,0.048328,6326.3,6294.3,0.358586,0.108099,-1.000000,2.1096,1.0000,,,,,
4.6920,1778653498.664263,391,7.465629,0.936103,0.197180,2.0451,0.4000,0.246484,7.412432,0.908407,0.196380,2.1178,7.476008,0.941693,0.198330,2.1015,0.2885,0.196508,0.827042,0.1363,7.476008,0.991284,0.348905,4.0513,-1.000000,-0.616152,635.3122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245600,0.8039,0.0004,0.129677,0.7751,0.45,4.47,5.36,4.41,-0.091593,-8.6870,-1.9335,0.008000,0.058800,0.4632,-0.012368,0.103576,0.058645,1306.2455725821208,305.8254421967029,-1439.3997835765886,452.8692361056437,-0.173306,0.041169,6321.7,6298.9,0.366638,0.136965,-1.000000,2.0971,1.0000,,,,,
4.7040,1778653498.676223,392,7.383093,0.967876,0.205179,2.1075,0.3249,0.236461,7.435760,0.921761,0.199183,2.1282,7.393418,0.973546,0.206324,2.1035,0.2889,0.195128,0.816977,0.1243,7.393418,0.961095,0.351976,3.9819,-1.000000,-0.603178,630.7943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222873,0.8015,0.0004,0.117677,0.7679,0.45,4.48,5.37,4.56,-0.078239,-8.5265,-1.8537,0.008000,0.129181,0.8509,-0.025563,0.098274,0.060877,848.9139390093941,856.4297680497446,-1592.7221971687497,443.14628030708684,-0.186550,0.040466,6324.2,6296.3,0.362184,0.110523,-1.000000,2.0991,1.0000,,,,,
4.7160,1778653498.688159,393,7.399014,0.963965,0.201621,2.0889,0.2891,0.224225,7.459230,0.934972,0.201818,2.1407,7.409374,0.969552,0.202753,2.1015,0.2827,0.191613,0.808306,0.1123,7.409374,0.966950,0.351389,3.9946,-1.000000,-0.587675,632.1114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200145,0.7991,0.0004,0.105677,0.7608,0.44,4.49,5.37,4.52,-0.065028,-8.3755,-1.8539,0.008000,0.081487,0.1547,-0.054817,0.138423,0.113403,-255.02778486355638,934.4925001513573,-1680.5645902612791,452.43688779401435,-0.195448,0.041341,6326.4,6294.1,0.358327,0.118438,-1.000000,2.0971,1.0000,,,,,
4.7280,1778653498.700230,394,7.460013,0.833258,0.201969,2.1793,0.3391,0.214940,7.482842,0.948142,0.204388,2.1531,7.470447,0.838853,0.203081,2.1174,0.2860,0.187657,0.802879,0.1003,7.470447,0.989261,0.349115,4.0463,1.000000,-0.576279,626.9836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222873,0.7966,0.0004,0.117677,0.7539,0.44,4.49,5.37,4.50,-0.051858,-8.2282,-1.8932,0.008000,0.039206,0.5053,-0.057497,0.067456,0.027862,270.7869636047531,1026.275536911066,-1775.9803552047026,369.06342895567866,-0.205446,0.035679,6327.8,6292.7,0.355893,0.081913,-1.000000,2.1130,1.0000,,,,,
4.7400,1778653498.712262,395,7.507558,0.973454,0.206929,2.1085,0.3444,0.212679,7.506575,0.961395,0.206952,2.1665,7.517986,0.979140,0.208036,2.1165,0.2935,0.188249,0.803344,0.1231,7.517986,1.006518,0.347312,4.0911,-1.000000,-0.580204,631.0745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200145,0.7940,0.0004,0.105677,0.7470,0.45,4.48,5.37,4.43,-0.038605,-8.0813,-1.9247,0.008000,0.119152,0.3058,-0.080644,0.105088,0.069454,418.7428678683722,610.3364928957651,-1877.9209989452288,288.00563511737624,-0.193877,0.030535,6327.7,6292.8,0.356075,0.121367,1.000000,2.1122,1.0000,,,,,
4.7520,1778653498.725521,396,7.487573,0.949784,0.212079,2.2070,0.3506,0.211207,7.530440,0.974742,0.209497,2.1779,7.498061,0.955532,0.213167,2.1348,0.2960,0.183761,0.801832,0.1003,7.498061,0.999296,0.348071,4.0718,-1.000000,-0.585254,620.8936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177418,0.7914,0.0004,0.093677,0.7399,0.45,4.49,5.38,4.54,-0.025258,-7.9355,-1.8939,0.008000,0.102754,0.3618,-0.080469,0.130007,0.087518,904.4446631703279,861.0575997840474,-1765.8381511224613,204.12248778018835,-0.203923,0.025358,6328.1,6292.5,0.355416,0.018811,-1.000000,2.1305,1.0000,,,,,
4.7640,1778653498.736256,397,7.645679,1.033905,0.202361,2.2398,0.3695,0.217351,7.554346,0.988286,0.212171,2.1794,7.656359,1.039612,0.203443,2.1557,0.3016,0.181433,0.743179,0.0883,7.656359,1.056184,0.341850,4.2214,-1.000000,-0.551015,620.6344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154691,0.7887,0.0003,0.081677,0.7333,0.45,4.50,5.40,4.54,-0.011714,-7.7823,-2.0420,0.008000,0.005652,-0.9292,-0.075339,0.117613,0.067123,587.8972493655317,524.9231880798598,-1903.1273051587605,138.81211126195666,-0.215860,0.020430,6343.0,6277.6,0.329534,0.121976,-1.000000,2.1517,1.0000,,,,,
4.7760,1778653498.748283,398,7.616414,1.038374,0.225583,2.2036,0.2416,0.240525,7.578173,1.002259,0.215072,2.1927,7.627055,1.044279,0.226679,2.1658,0.2843,0.182069,0.747508,0.0763,7.627055,1.045737,0.343034,4.1975,-1.000000,-0.537058,615.5034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131964,0.7860,0.0003,0.069677,0.7269,0.45,4.49,5.40,4.48,0.002259,-7.6161,-2.0048,0.008000,0.063547,0.7757,-0.033725,0.128932,0.101859,667.6613326180429,1335.971365783966,-1962.4575492488518,320.69826331250675,-0.221353,0.031559,6341.9,6278.7,0.331367,0.157466,-1.000000,2.1617,1.0000,,,,,
4.7880,1778653498.760287,399,7.593207,1.089924,0.220776,2.1734,0.3609,0.219399,7.602203,1.016180,0.217799,2.2123,7.603909,1.095814,0.221863,2.1681,0.2897,0.179242,0.760611,0.0643,7.603909,1.037459,0.343959,4.1764,-1.000000,-0.545231,615.5962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109236,0.7833,0.0003,0.057677,0.7203,0.46,4.47,5.39,4.32,0.016180,-7.4598,-1.9641,0.008000,0.108235,0.5793,-0.030814,0.149485,0.113856,238.11492576160592,1288.7157822319723,-2037.7584098847656,234.66685827075798,-0.235868,0.026683,6338.6,6282.0,0.337122,0.182761,-1.000000,2.1640,1.0000,,,,,
4.8000,1778653498.772161,400,7.631177,0.989613,0.221197,2.2343,0.3508,0.204201,7.626505,1.029919,0.220318,2.2343,7.641875,0.995467,0.222254,2.1818,0.2925,0.174969,0.780834,0.0523,7.641875,1.051026,0.342437,4.2101,0.523385,-0.572775,608.7893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121131,0.7805,0.0003,0.063957,0.7135,0.46,4.48,5.39,4.56,-0.059381,-6.7408,-1.9758,0.008000,0.065087,0.1843,-0.006669,0.155445,0.118844,-364.31389556112936,996.4975311428218,-2082.9469400329417,138.061985777046,-0.245548,0.021226,6333.5,6287.1,0.346062,0.168999,-1.000000,2.1776,1.0000,,,,,
4.8120,1778653498.784197,401,7.656002,1.091468,0.231873,2.3204,0.2382,0.199049,7.651098,1.043504,0.222706,2.2559,7.666807,1.097368,0.232917,2.2095,0.2792,0.174049,0.792477,0.0668,7.666807,1.059899,0.341424,4.2290,-1.000000,-0.617261,601.4502,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098404,0.7777,0.0003,0.051957,0.7061,0.45,4.48,5.38,4.49,-0.045796,-6.6040,-1.9731,0.008000,0.071136,0.3459,0.020027,0.138701,0.115149,-423.73776046400735,996.9638449976284,-2153.204663201238,207.65682815378642,-0.225566,0.025847,6330.5,6290.1,0.351268,0.152013,0.523385,2.2052,1.0000,,,,,
4.8240,1778653498.796225,402,7.716266,1.101317,0.225594,2.2958,0.3505,0.196571,7.675942,1.057090,0.225048,2.2780,7.727185,1.107155,0.226614,2.2271,0.2833,0.168948,0.804054,0.0466,7.727185,1.081269,0.338926,4.2600,-1.000000,-0.660904,596.1985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075677,0.7748,0.0003,0.039957,0.6981,0.44,4.46,5.35,4.33,-0.032210,-6.4698,-1.9820,0.008000,0.117834,0.2108,0.040453,0.156926,0.121813,-115.23913053031355,506.2877931422928,-2006.976659201236,95.66585575149308,-0.235940,0.019418,6327.5,6293.1,0.356483,0.182188,-1.000000,2.2228,1.0000,,,,,
4.8360,1778653498.808261,403,7.665578,1.064511,0.229702,2.1856,0.3315,0.192631,7.701019,1.070735,0.227380,2.2987,7.676418,1.070341,0.230696,2.2199,0.2834,0.164038,0.815288,0.0346,7.676418,1.063312,0.341031,4.2355,-1.000000,-0.687322,596.7369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052950,0.7718,0.0002,0.027957,0.6899,0.45,4.48,5.38,4.57,-0.018565,-6.3362,-1.9368,0.008000,0.125874,0.4501,0.017920,0.181673,0.146014,341.7759299157852,719.4012786470302,-2061.8676710966024,28.549254698522915,-0.247233,0.015508,6324.6,6296.0,0.361543,0.238388,-1.000000,2.2156,1.0000,,,,,
