t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3920,dirt,0.738,0.400,0.0897,4.6780,0.0919,0.0983,-0.0567,0.1646,-9.8825,-10.0244,-9.8842,-10.2668,0.0475
16.4040,dirt,0.738,0.400,0.0799,4.6242,0.0981,0.0971,0.0910,0.1223,-9.8132,-10.0002,-9.7731,-10.2358,0.0428
16.4160,dirt,0.738,0.400,0.0700,4.6460,0.1145,0.0944,-0.2169,0.5407,-9.8569,-9.9803,-9.8187,-10.2389,0.0384
16.4280,dirt,0.738,0.400,0.0601,4.5908,0.1089,0.0918,-0.2228,0.3444,-9.9109,-10.0104,-9.8509,-10.2168,0.0339
16.4400,dirt,0.738,0.400,0.0501,4.6275,0.0223,0.0856,0.6656,-0.2159,-9.8903,-10.0433,-9.8765,-10.2165,0.0275
16.4520,dirt,0.738,0.400,0.0401,4.5901,0.0706,0.0846,-0.1984,-0.0548,-9.8646,-10.0602,-9.9482,-10.1895,0.0234
16.4640,dirt,0.738,0.400,0.0301,4.7078,0.1000,0.0821,0.1860,-0.2013,-9.8226,-10.0618,-9.9358,-10.2198,0.0188
16.4760,dirt,0.738,0.400,0.0201,4.6342,0.1185,0.0801,0.2678,0.0616,-9.7924,-10.0860,-9.8895,-10.1723,0.0135
16.4880,dirt,0.738,0.400,0.0101,4.6491,0.0972,0.0734,0.1079,-0.1493,-9.8045,-10.0914,-9.8745,-10.1992,0.0085
16.5000,dirt,0.738,0.400,-0.0000,4.6592,0.1079,0.0716,-0.2135,0.0457,-9.8610,-10.1039,-9.8501,-10.1927,0.0036
16.5120,dirt,0.738,0.400,-0.0101,4.6920,-0.0168,0.0692,-0.0688,-0.5018,-9.8539,-10.0966,-9.8443,-10.1846,-0.0009
16.5240,dirt,0.738,0.400,-0.0201,4.6436,0.0204,0.0677,-0.3096,0.1746,-9.8705,-10.0907,-9.9177,-10.1642,-0.0064
16.5360,dirt,0.738,0.400,-0.0301,4.6581,0.0069,0.0629,-0.0056,-0.0296,-9.8132,-10.0697,-9.9272,-10.1780,-0.0115
16.5480,dirt,0.738,0.400,-0.0401,4.6890,0.0123,0.0595,-0.0858,-0.1520,-9.7974,-10.0598,-9.9191,-10.2178,-0.0164
16.5600,dirt,0.738,0.400,-0.0501,4.6257,0.0646,0.0585,0.0742,-0.1920,-9.8387,-10.0383,-9.8883,-10.1631,-0.0209
16.5720,dirt,0.738,0.400,-0.0601,4.7151,0.0246,0.0572,-0.2924,0.0811,-9.9174,-10.0462,-9.8786,-10.1584,-0.0263
16.5840,dirt,0.738,0.400,-0.0700,4.6428,0.0902,0.0551,0.0523,-0.0659,-9.8949,-10.0328,-9.8661,-10.1317,-0.0310
16.5960,dirt,0.738,0.400,-0.0799,4.5488,0.0999,0.0514,-0.1151,0.1590,-9.8718,-10.0429,-9.9504,-10.1414,-0.0357
16.6080,dirt,0.738,0.400,-0.0897,4.6728,0.0915,0.0461,0.0092,-0.1453,-9.8155,-10.0238,-9.9519,-10.1402,-0.0408
16.6200,dirt,0.738,0.400,-0.0995,4.7308,0.0706,0.0430,0.0268,-0.2100,-9.7614,-9.9984,-10.0088,-10.1554,-0.0455
16.6320,dirt,0.738,0.400,-0.1092,4.6297,0.0402,0.0410,0.0451,0.0083,-9.8080,-10.0022,-9.9573,-10.1185,-0.0503
16.6440,dirt,0.738,0.400,-0.1188,4.6012,-0.0287,0.0394,-0.0201,-0.0952,-9.8805,-10.0231,-9.9725,-10.1374,-0.0552
16.6560,dirt,0.738,0.400,-0.1284,4.6130,0.0546,0.0366,0.1858,-0.5195,-9.8809,-10.0144,-9.8823,-10.1290,-0.0606
16.6680,dirt,0.738,0.400,-0.1379,4.6140,0.0002,0.0301,0.0034,-0.6909,-9.8504,-10.0638,-9.9082,-10.1361,-0.0651
16.6800,dirt,0.738,0.400,-0.1472,4.6598,0.0297,0.0273,0.0174,-0.1891,-9.8039,-10.0499,-9.9748,-10.1346,-0.0694
16.6920,dirt,0.738,0.400,-0.1565,4.6379,0.0093,0.0259,0.0995,-0.2014,-9.7642,-10.0171,-10.0289,-10.1704,-0.0732
16.7040,dirt,0.738,0.400,-0.1658,4.5985,-0.0274,0.0227,-0.1847,0.2445,-9.7965,-10.0004,-9.9947,-10.1014,-0.0785
16.7160,dirt,0.738,0.400,-0.1748,4.7338,-0.0576,0.0209,-0.0777,-0.1578,-9.8739,-10.0174,-10.0137,-10.0711,-0.0835
16.7280,dirt,0.738,0.400,-0.1838,4.6138,0.0213,0.0134,0.0106,0.3103,-9.8823,-10.0196,-9.9248,-10.0745,-0.0876
16.7400,dirt,0.738,0.400,-0.1927,4.7001,-0.0606,0.0128,0.2481,-0.2569,-9.8586,-10.0608,-9.9193,-10.0758,-0.0920
16.7520,dirt,0.738,0.400,-0.2014,4.6080,0.0137,0.0113,-0.1322,0.0045,-9.8331,-10.0311,-10.0065,-10.0929,-0.0965
16.7640,dirt,0.738,0.400,-0.2101,4.6160,0.0640,0.0057,0.0196,-0.6012,-9.8091,-9.9998,-9.9928,-10.1583,-0.1006
16.7760,dirt,0.738,0.400,-0.2186,4.6215,-0.0783,0.0051,-0.1073,-0.2628,-9.7991,-10.0103,-10.0211,-10.1617,-0.1047
16.7880,dirt,0.738,0.400,-0.2269,4.5872,0.0655,0.0004,0.0492,-0.4882,-9.8094,-10.0275,-10.0558,-10.0986,-0.1086
16.8000,dirt,0.738,0.400,-0.2351,4.6131,-0.0194,0.0001,-0.0107,-0.1665,-9.8500,-10.0214,-9.9307,-10.0371,-0.1130
16.8120,dirt,0.738,0.400,-0.2432,4.7008,-0.0281,-0.0038,-0.0761,-0.6057,-9.8280,-10.0803,-9.9411,-10.0524,-0.1162
16.8240,dirt,0.738,0.400,-0.2511,4.7292,-0.0148,-0.0043,-0.2701,-0.0935,-9.7324,-10.1005,-10.0551,-10.0678,-0.1214
16.8360,dirt,0.738,0.400,-0.2588,4.6607,0.0894,-0.0097,0.1270,-0.6110,-9.7312,-10.0048,-10.0408,-10.1721,-0.1256
16.8480,dirt,0.738,0.400,-0.2664,4.6351,-0.0708,-0.0130,-0.0483,-0.1270,-9.7329,-10.0120,-10.0457,-10.1703,-0.1292
16.8600,dirt,0.738,0.400,-0.2738,4.6360,-0.0989,-0.0169,-0.0909,-0.6145,-9.7581,-10.0205,-10.0780,-10.0766,-0.1323
16.8720,dirt,0.738,0.400,-0.2811,4.6104,-0.0014,-0.0151,-0.2493,-0.1846,-9.8445,-10.0075,-9.9836,-10.0395,-0.1359
16.8840,dirt,0.738,0.400,-0.2881,4.5579,-0.0835,-0.0165,0.0560,-0.2435,-9.8066,-10.0649,-10.0023,-10.0386,-0.1398
16.8960,dirt,0.738,0.400,-0.2950,4.6909,-0.1001,-0.0200,0.0895,0.0080,-9.7886,-10.0966,-10.0918,-10.0297,-0.1431
16.9080,dirt,0.738,0.400,-0.3017,4.6648,-0.0370,-0.0249,0.0012,-0.2367,-9.6762,-10.0463,-10.1324,-10.1373,-0.1463
16.9200,dirt,0.738,0.400,-0.3082,4.6579,-0.0918,-0.0275,0.1003,-0.1007,-9.6805,-9.9485,-10.1228,-10.1547,-0.1493
16.9320,dirt,0.738,0.400,-0.3145,4.5848,0.0685,-0.0294,0.0621,-0.6378,-9.7407,-9.9653,-10.0314,-10.0908,-0.1529
16.9440,dirt,0.738,0.400,-0.3206,4.6614,-0.0654,-0.0298,-0.2218,-0.2686,-9.8053,-9.9835,-10.0451,-10.0197,-0.1561
16.9560,dirt,0.738,0.400,-0.3265,4.6746,0.0211,-0.0334,0.2065,-0.5914,-9.8200,-10.0181,-9.9839,-10.0507,-0.1592
16.9680,dirt,0.738,0.400,-0.3322,4.6051,-0.2087,-0.0351,-0.0300,-0.3369,-9.7934,-10.0498,-10.0808,-10.0498,-0.1621
16.9800,dirt,0.738,0.400,-0.3377,4.7002,-0.0395,-0.0384,-0.1626,-0.2556,-9.7864,-10.0091,-10.1704,-10.1306,-0.1646
16.9920,dirt,0.738,0.400,-0.3430,4.7125,-0.0372,-0.0437,-0.0200,-0.2632,-9.6460,-9.9936,-10.2072,-10.1047,-0.1673
17.0040,dirt,0.738,0.400,-0.3481,4.6827,-0.0831,-0.0467,-0.0543,-0.4284,-9.6596,-9.8916,-10.2313,-10.0628,-0.1694
17.0160,dirt,0.738,0.400,-0.3529,4.6435,-0.1968,-0.0478,-0.0582,-0.3127,-9.6983,-9.9114,-10.2147,-10.0165,-0.1718
17.0280,dirt,0.738,0.400,-0.3575,4.6728,-0.0357,-0.0495,-0.0808,-0.3254,-9.7657,-9.9400,-10.0528,-10.0959,-0.1744
17.0400,dirt,0.738,0.400,-0.3619,4.6452,-0.0693,-0.0529,-0.0699,-0.3743,-9.7425,-9.9862,-10.0923,-10.0595,-0.1769
17.0520,dirt,0.738,0.400,-0.3661,4.6861,-0.0549,-0.0549,-0.0288,-0.4493,-9.7539,-9.9670,-10.1970,-10.0917,-0.1788
17.0640,dirt,0.738,0.400,-0.3700,4.6181,0.0350,-0.0568,-0.0002,-0.2672,-9.7489,-9.9456,-10.2203,-10.1233,-0.1807
17.0760,dirt,0.738,0.400,-0.3737,4.6443,-0.1022,-0.0613,0.2177,-0.5725,-9.5838,-10.0014,-10.2221,-10.0619,-0.1830
17.0880,dirt,0.738,0.400,-0.3772,4.6404,-0.0372,-0.0684,-0.1933,-0.7523,-9.6051,-9.9095,-10.1560,-10.0439,-0.1844
17.1000,dirt,0.738,0.400,-0.3804,4.6144,-0.0456,-0.0654,-0.1098,-0.4287,-9.7243,-9.8621,-10.1928,-10.0308,-0.1853
17.1120,dirt,0.738,0.400,-0.3834,4.5223,-0.1258,-0.0683,-0.2006,-0.6896,-9.7504,-9.9178,-10.1517,-10.1375,-0.1869
17.1240,dirt,0.738,0.400,-0.3862,4.7316,-0.1275,-0.0680,0.0464,-0.6235,-9.7226,-9.9082,-10.2423,-10.1755,-0.1889
17.1360,dirt,0.738,0.400,-0.3887,4.7157,-0.0727,-0.0726,0.1665,-0.6288,-9.6980,-9.9180,-10.2679,-10.2174,-0.1906
17.1480,dirt,0.738,0.400,-0.3909,4.7141,-0.0501,-0.0794,-0.0268,-0.5740,-9.6871,-9.9449,-10.1908,-10.2645,-0.1916
17.1600,dirt,0.738,0.400,-0.3929,4.6208,0.0107,-0.0806,-0.0551,-0.7218,-9.6542,-9.9309,-10.0962,-10.2300,-0.1924
17.1720,dirt,0.738,0.400,-0.3947,4.7213,-0.0404,-0.0839,-0.0540,-0.9984,-9.5563,-10.0023,-10.2083,-10.1701,-0.1933
17.1840,dirt,0.738,0.400,-0.3962,4.6674,-0.0841,-0.0888,-0.1343,-0.8175,-9.5432,-9.9632,-10.1955,-10.2330,-0.1938
17.1960,dirt,0.738,0.400,-0.3974,4.6173,-0.0384,-0.0848,0.0199,0.1472,-9.6202,-9.8240,-10.2729,-10.2678,-0.1941
17.2080,dirt,0.738,0.400,-0.3985,4.5921,-0.0381,-0.0886,-0.0225,-0.0402,-9.6499,-9.8335,-10.3115,-10.2859,-0.1951
17.2200,dirt,0.738,0.400,-0.3992,4.6976,-0.0851,-0.0889,-0.1729,-0.9549,-9.6969,-9.8357,-10.2641,-10.3686,-0.1960
17.2320,dirt,0.738,0.400,-0.3997,4.6713,-0.0952,-0.0942,-0.0551,-0.6016,-9.6862,-9.8144,-10.2042,-10.3582,-0.1965
17.2440,dirt,0.738,0.400,-0.4000,4.6480,-0.0747,-0.0974,-0.0529,-0.4640,-9.6358,-9.8764,-10.2910,-10.1880,-0.1967
17.2560,dirt,0.738,0.400,-0.4000,4.7333,-0.0706,-0.0994,-0.0045,-0.3757,-9.6361,-9.9455,-10.2907,-10.1758,-0.1966
17.2680,dirt,0.738,0.400,-0.3997,4.5882,-0.0408,-0.1019,-0.0794,-1.2840,-9.6630,-9.9067,-10.2495,-10.2195,-0.1965
17.2800,dirt,0.738,0.400,-0.3992,4.6069,-0.0332,-0.1059,0.0083,-0.6651,-9.5053,-9.9426,-10.3045,-10.2332,-0.1963
17.2920,dirt,0.738,0.400,-0.3985,4.6688,-0.1061,-0.1069,-0.0807,-0.2459,-9.5025,-9.9384,-10.3214,-10.2608,-0.1957
17.3040,dirt,0.738,0.400,-0.3974,4.6363,-0.1115,-0.1036,-0.0147,-0.3671,-9.6662,-9.7749,-10.2999,-10.2828,-0.1947
17.3160,dirt,0.738,0.400,-0.3962,4.5942,-0.0105,-0.1047,-0.0842,-0.6045,-9.7113,-9.7674,-10.2311,-10.1886,-0.1942
17.3280,dirt,0.738,0.400,-0.3947,4.5644,-0.1322,-0.1056,-0.0727,-0.3295,-9.7000,-9.8703,-10.3260,-10.0885,-0.1945
17.3400,dirt,0.738,0.400,-0.3929,4.6386,-0.1029,-0.1042,0.0570,-1.0971,-9.7294,-9.8840,-10.2822,-10.0920,-0.1943
17.3520,dirt,0.738,0.400,-0.3909,4.6331,-0.1115,-0.1076,0.1545,-0.4773,-9.7363,-9.8962,-10.2285,-10.1568,-0.1932
17.3640,dirt,0.738,0.400,-0.3887,4.6483,-0.1053,-0.1076,-0.0112,-0.7818,-9.6748,-9.9583,-10.3181,-10.1377,-0.1917
17.3760,dirt,0.738,0.400,-0.3862,4.5891,-0.2610,-0.1085,0.0157,-0.7424,-9.6597,-9.9604,-10.3027,-10.1573,-0.1905
17.3880,dirt,0.738,0.400,-0.3834,4.5220,-0.2043,-0.1084,-0.0068,-0.9748,-9.6406,-9.9680,-10.1673,-10.1656,-0.1897
17.4000,dirt,0.738,0.400,-0.3804,4.6100,-0.1207,-0.1104,-0.1517,-0.6349,-9.4911,-10.0822,-10.2863,-10.0466,-0.1882
17.4120,dirt,0.738,0.400,-0.3772,4.6567,-0.1814,-0.1073,-0.1854,-0.7455,-9.5226,-10.0925,-10.3185,-10.0039,-0.1857
17.4240,dirt,0.738,0.400,-0.3737,4.6382,-0.0822,-0.1082,0.1618,0.4556,-9.7137,-9.9385,-10.2935,-10.0252,-0.1832
17.4360,dirt,0.738,0.400,-0.3700,4.6100,-0.1250,-0.1050,0.0539,-0.6541,-9.7632,-9.8942,-10.2769,-10.0811,-0.1812
17.4480,dirt,0.738,0.400,-0.3661,4.6620,-0.0914,-0.1086,-0.2175,-1.0290,-9.7377,-9.9325,-10.2279,-10.1401,-0.1804
17.4600,dirt,0.738,0.400,-0.3619,4.5562,-0.0786,-0.1061,-0.0615,-0.4562,-9.7719,-9.9322,-10.2292,-10.0856,-0.1800
17.4720,dirt,0.738,0.400,-0.3575,4.6058,-0.0907,-0.1110,0.0675,-0.0754,-9.7798,-9.9787,-10.2810,-9.9258,-0.1781
17.4840,dirt,0.738,0.400,-0.3529,4.6963,-0.1320,-0.1121,0.0079,-0.9019,-9.7400,-10.0350,-10.3173,-9.9108,-0.1749
17.4960,dirt,0.738,0.400,-0.3481,4.5740,-0.0934,-0.1146,-0.0717,0.1472,-9.7593,-10.0189,-10.2783,-9.9187,-0.1722
17.5080,dirt,0.738,0.400,-0.3430,4.6583,-0.1506,-0.1129,0.0416,-0.7751,-9.7788,-10.0109,-10.2568,-10.0070,-0.1703
17.5200,dirt,0.738,0.400,-0.3377,4.6760,-0.1742,-0.1186,0.1831,-0.7369,-9.5978,-10.0803,-10.2813,-10.0892,-0.1681
17.5320,dirt,0.738,0.400,-0.3322,4.6134,-0.0078,-0.1139,-0.1591,-0.7056,-9.5559,-10.0734,-10.2642,-10.0872,-0.1649
17.5440,dirt,0.738,0.400,-0.3265,4.6571,-0.1487,-0.1118,0.0706,-0.1588,-9.6807,-10.0447,-10.2150,-10.0189,-0.1614
17.5560,dirt,0.738,0.400,-0.3206,4.5200,-0.1259,-0.1088,0.2363,-0.4683,-9.7580,-9.9983,-10.2592,-9.9026,-0.1589
17.5680,dirt,0.738,0.400,-0.3145,4.6360,-0.1294,-0.1070,-0.2897,-0.9875,-9.8342,-9.9055,-10.2514,-9.8805,-0.1566
17.5800,dirt,0.738,0.400,-0.3082,4.5647,-0.1938,-0.1069,-0.0806,-0.7187,-9.8429,-9.9081,-10.2161,-10.0010,-0.1539
17.5920,dirt,0.738,0.400,-0.3017,4.5789,-0.1472,-0.1088,0.1290,-0.1042,-9.8149,-9.9900,-10.2819,-9.9560,-0.1506
17.6040,dirt,0.738,0.400,-0.2950,4.6475,-0.1202,-0.1068,0.1320,-0.7696,-9.7559,-10.0227,-10.3064,-9.9940,-0.1474
17.6160,dirt,0.738,0.400,-0.2881,4.6643,-0.1415,-0.1078,-0.0187,-0.3342,-9.7266,-10.0407,-10.1803,-10.0880,-0.1442
17.6280,dirt,0.738,0.400,-0.2811,4.7253,-0.0653,-0.1094,0.0834,-0.2661,-9.7435,-10.0720,-10.2005,-10.0534,-0.1401
17.6400,dirt,0.738,0.400,-0.2738,4.6655,-0.1112,-0.1104,0.0244,-0.6361,-9.7282,-10.0834,-10.2685,-9.9263,-0.1367
17.6520,dirt,0.738,0.400,-0.2664,4.5798,-0.1109,-0.1100,-0.0541,-0.7366,-9.6783,-10.1031,-10.2202,-9.8939,-0.1334
17.6640,dirt,0.738,0.400,-0.2588,4.7228,-0.1612,-0.1111,-0.0725,-0.6356,-9.6333,-10.1529,-10.2444,-9.9406,-0.1296
17.6760,dirt,0.738,0.400,-0.2511,4.6789,-0.1110,-0.1066,-0.1095,-1.1405,-9.5518,-10.1523,-10.3276,-10.0303,-0.1253
17.6880,dirt,0.738,0.400,-0.2432,4.6897,-0.0589,-0.1044,0.0404,-0.6309,-9.6163,-10.0522,-10.2541,-10.0463,-0.1201
17.7000,dirt,0.738,0.400,-0.2351,4.6352,-0.0536,-0.0991,0.0067,-0.4621,-9.7616,-10.0326,-10.2176,-10.0798,-0.1164
17.7120,dirt,0.738,0.400,-0.2269,4.6384,-0.1013,-0.1006,0.1303,-0.0270,-9.8606,-9.9337,-10.2297,-10.0181,-0.1143
17.7240,dirt,0.738,0.400,-0.2186,4.6028,-0.1300,-0.1008,0.1822,-0.5549,-9.8933,-9.8395,-10.2399,-9.9197,-0.1106
17.7360,dirt,0.738,0.400,-0.2101,4.6198,-0.1746,-0.0991,-0.1556,0.0384,-9.8992,-9.9044,-10.2098,-9.8852,-0.1062
17.7480,dirt,0.738,0.400,-0.2014,4.7247,-0.0944,-0.1015,0.1154,-0.3643,-9.9064,-9.9782,-10.2529,-9.8834,-0.1027
17.7600,dirt,0.738,0.400,-0.1927,4.7206,-0.1747,-0.1024,-0.1208,-0.1676,-9.8457,-10.0204,-10.2919,-9.8717,-0.0967
17.7720,dirt,0.738,0.400,-0.1838,4.7107,-0.0956,-0.1023,0.0771,-0.7021,-9.8483,-10.0464,-10.2372,-9.9284,-0.0934
17.7840,dirt,0.738,0.400,-0.1748,4.6199,-0.1298,-0.0968,-0.4058,-0.1488,-9.8904,-10.0334,-10.1556,-9.9876,-0.0925
17.7960,dirt,0.738,0.400,-0.1658,4.7075,-0.1703,-0.0978,-0.5215,-0.5776,-9.8730,-10.0456,-10.2228,-9.9810,-0.0865
17.8080,dirt,0.738,0.400,-0.1565,4.5544,-0.1389,-0.1012,-0.0467,-0.7246,-9.7080,-10.1272,-10.2170,-9.9144,-0.0784
17.8200,dirt,0.738,0.400,-0.1472,4.6141,-0.1559,-0.0975,0.1652,-0.4363,-9.6663,-10.1584,-10.1673,-9.9092,-0.0734
17.8320,dirt,0.738,0.400,-0.1379,4.6157,-0.0414,-0.0942,0.0688,-0.2190,-9.6955,-10.1413,-10.2178,-9.8885,-0.0704
17.8440,dirt,0.738,0.400,-0.1284,4.6474,-0.1172,-0.0939,0.2616,-0.3312,-9.7837,-10.0672,-10.2506,-9.8347,-0.0646
17.8560,dirt,0.738,0.400,-0.1188,4.6481,-0.1565,-0.0882,-0.0556,-0.2510,-9.9093,-10.0792,-10.1479,-9.8884,-0.0598
17.8680,dirt,0.738,0.400,-0.1092,4.6621,-0.0711,-0.0834,-0.0422,-0.1999,-9.9947,-10.0183,-10.2016,-9.8751,-0.0555
17.8800,dirt,0.738,0.400,-0.0995,4.5930,-0.1290,-0.0775,-0.0740,-0.3901,-9.9923,-9.9103,-10.1899,-9.9708,-0.0518
17.8920,dirt,0.738,0.400,-0.0897,4.5994,-0.1160,-0.0769,0.1271,-0.3727,-9.9558,-9.9327,-10.1328,-9.9837,-0.0474
17.9040,dirt,0.738,0.400,-0.0799,4.7107,-0.0963,-0.0771,0.0089,-0.2608,-9.9603,-9.9901,-10.1736,-9.9203,-0.0426
17.9160,dirt,0.738,0.400,-0.0700,4.6356,-0.0803,-0.0806,-0.0182,-0.2324,-9.9091,-10.0393,-10.2181,-9.8672,-0.0374
17.9280,dirt,0.738,0.400,-0.0601,4.6972,-0.0525,-0.0775,0.2461,-0.6112,-9.8910,-10.0789,-10.1507,-9.9026,-0.0323
17.9400,dirt,0.738,0.400,-0.0501,4.6328,-0.1424,-0.0754,0.1665,-0.3086,-9.9143,-10.1048,-10.1308,-9.8955,-0.0277
17.9520,dirt,0.738,0.400,-0.0401,4.6206,-0.0831,-0.0750,0.0759,0.1431,-9.9297,-10.0992,-10.1768,-9.8992,-0.0223
17.9640,dirt,0.738,0.400,-0.0301,4.6206,-0.0649,-0.0740,0.3872,-0.5825,-9.8607,-10.1158,-10.1629,-9.9166,-0.0173
17.9760,dirt,0.738,0.400,-0.0201,4.6267,-0.0630,-0.0698,-0.0668,0.0105,-9.8337,-10.1287,-10.1539,-9.9063,-0.0125
17.9880,dirt,0.738,0.400,-0.0101,4.6488,-0.1047,-0.0646,0.0018,-0.1712,-9.7860,-10.1546,-10.1475,-9.9420,-0.0071
18.0000,dirt,0.738,0.400,0.0000,4.5904,-0.0873,-0.0628,-0.1501,0.2546,-9.8176,-10.1445,-10.1769,-9.9732,-0.0012
18.0120,dirt,0.738,0.400,0.0101,4.5941,-0.0041,-0.0602,0.0403,0.4212,-9.9138,-10.0710,-10.1101,-10.0169,0.0041
18.0240,dirt,0.738,0.400,0.0201,4.6133,-0.0648,-0.0573,0.3233,0.2912,-9.9716,-10.0013,-10.1294,-9.9406,0.0085
18.0360,dirt,0.738,0.400,0.0301,4.6090,-0.1306,-0.0526,-0.0787,-0.0033,-9.9725,-9.9304,-10.1275,-9.9438,0.0124
18.0480,dirt,0.738,0.400,0.0401,4.6649,-0.1065,-0.0524,0.1130,0.0406,-9.9435,-9.9650,-10.1152,-9.9465,0.0182
18.0600,dirt,0.738,0.400,0.0501,4.6931,-0.0873,-0.0486,0.0017,0.1885,-9.9518,-9.9842,-10.0800,-9.9798,0.0232
18.0720,dirt,0.738,0.400,0.0601,4.5903,-0.0782,-0.0450,-0.1345,0.4751,-9.9115,-9.9686,-10.1587,-9.9395,0.0276
18.0840,dirt,0.738,0.400,0.0700,4.6367,-0.0042,-0.0429,-0.1304,-0.1670,-9.8879,-10.0199,-10.1155,-9.9707,0.0317
18.0960,dirt,0.738,0.400,0.0799,4.6055,0.0040,-0.0391,0.2872,-0.3372,-9.9075,-10.0377,-10.0462,-9.9824,0.0367
18.1080,dirt,0.738,0.400,0.0897,4.6529,0.0306,-0.0343,0.1121,0.1799,-9.7987,-10.0916,-10.0914,-9.9666,0.0439
18.1200,dirt,0.738,0.400,0.0995,4.6047,0.0072,-0.0289,-0.4411,0.0435,-9.7270,-10.1311,-10.1136,-9.9909,0.0477
18.1320,dirt,0.738,0.400,0.1092,4.5911,-0.0091,-0.0303,0.0008,0.5494,-9.7663,-10.1056,-10.1076,-10.0169,0.0500
18.1440,dirt,0.738,0.400,0.1188,4.6714,-0.0436,-0.0305,0.1011,0.2762,-9.7772,-10.0886,-10.1319,-9.9798,0.0557
18.1560,dirt,0.738,0.400,0.1284,4.6051,0.0348,-0.0263,-0.0414,0.1784,-9.7713,-10.0497,-10.1091,-10.0044,0.0629
18.1680,dirt,0.738,0.400,0.1379,4.6573,-0.0639,-0.0189,0.0439,0.4402,-9.8363,-9.9736,-10.0750,-10.0024,0.0676
18.1800,dirt,0.738,0.400,0.1472,4.7227,0.0507,-0.0156,-0.0449,0.2697,-9.8799,-9.9419,-10.0380,-10.0124,0.0711
18.1920,dirt,0.738,0.400,0.1565,4.7269,-0.0365,-0.0142,-0.1245,0.1776,-9.8773,-9.9555,-10.0745,-10.0316,0.0749
18.2040,dirt,0.738,0.400,0.1658,4.6580,-0.0133,-0.0126,0.3959,0.1911,-9.8899,-9.9680,-10.0215,-10.0514,0.0803
18.2160,dirt,0.738,0.400,0.1748,4.5540,-0.0175,-0.0079,-0.3945,0.4709,-9.8699,-9.9919,-10.0088,-10.0496,0.0847
18.2280,dirt,0.738,0.400,0.1838,4.6362,0.0450,-0.0029,-0.1246,0.2361,-9.8275,-10.0355,-10.0429,-10.0108,0.0889
18.2400,dirt,0.738,0.400,0.1927,4.6021,0.0146,-0.0027,-0.1303,0.4074,-9.8311,-10.0660,-10.0490,-9.9992,0.0937
18.2520,dirt,0.738,0.400,0.2014,4.5358,0.0453,-0.0019,0.0889,0.5811,-9.7794,-10.1074,-10.0559,-10.0568,0.0979
18.2640,dirt,0.738,0.400,0.2101,4.6495,0.0042,0.0000,0.0415,0.2119,-9.7201,-10.1062,-10.0720,-10.0553,0.1020
18.2760,dirt,0.738,0.400,0.2186,4.6210,-0.0046,0.0037,0.0120,0.2322,-9.7089,-10.0750,-10.0649,-10.0985,0.1064
18.2880,dirt,0.738,0.400,0.2269,4.6626,-0.0032,0.0078,-0.0506,0.4610,-9.8052,-9.9891,-10.0860,-10.0042,0.1104
18.3000,dirt,0.738,0.400,0.2351,4.5944,0.0525,0.0113,-0.2311,0.2761,-9.8217,-9.9587,-10.0616,-10.0430,0.1143
18.3120,dirt,0.738,0.400,0.2432,4.6599,-0.0274,0.0163,0.0832,0.1713,-9.8329,-9.9687,-10.0153,-10.0448,0.1190
18.3240,dirt,0.738,0.400,0.2511,4.6499,-0.0064,0.0175,0.1089,0.5846,-9.8718,-9.9648,-9.9839,-10.0401,0.1233
18.3360,dirt,0.738,0.400,0.2588,4.6693,0.0812,0.0215,0.0464,0.5656,-9.8168,-9.9941,-10.0124,-10.0742,0.1259
18.3480,dirt,0.738,0.400,0.2664,4.6588,0.0364,0.0246,-0.2013,0.1251,-9.7832,-10.0304,-10.0004,-10.0755,0.1285
18.3600,dirt,0.738,0.400,0.2738,4.5649,0.0235,0.0275,-0.0440,0.4014,-9.7007,-10.1015,-10.0026,-10.0720,0.1325
18.3720,dirt,0.738,0.400,0.2811,4.7684,0.0541,0.0287,-0.0300,0.4784,-9.6627,-10.1314,-9.9717,-10.1188,0.1381
18.3840,dirt,0.738,0.400,0.2881,4.6635,0.0310,0.0313,0.0878,0.6762,-9.6586,-10.1662,-9.9882,-10.1551,0.1425
18.3960,dirt,0.738,0.400,0.2950,4.6395,0.0787,0.0331,0.0139,0.5921,-9.6811,-10.1172,-9.9574,-10.1889,0.1451
18.4080,dirt,0.738,0.400,0.3017,4.6205,0.0977,0.0398,-0.0445,0.3594,-9.6973,-10.0793,-9.9531,-10.2699,0.1473
18.4200,dirt,0.738,0.400,0.3082,4.6537,0.0638,0.0411,-0.2784,-0.1381,-9.7073,-10.0184,-9.9584,-10.2832,0.1501
18.4320,dirt,0.738,0.400,0.3145,4.6178,0.0856,0.0444,0.0741,0.2243,-9.7394,-9.9913,-9.9716,-10.2497,0.1547
18.4440,dirt,0.738,0.400,0.3206,4.6427,0.0521,0.0473,0.0585,0.5040,-9.7629,-9.9898,-9.9637,-10.1149,0.1582
18.4560,dirt,0.738,0.400,0.3265,4.7485,0.1190,0.0498,-0.0400,0.3602,-9.7833,-9.9875,-10.0207,-10.1248,0.1604
