t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3680,sand,1.149,0.400,0.1911,4.0551,0.1420,0.1715,0.1399,0.8278,-9.1478,-9.3693,-8.8337,-9.5188,0.1018
16.3800,sand,1.149,0.400,0.1741,4.1168,0.2007,0.1701,0.1772,0.5577,-9.1552,-9.3288,-8.8698,-9.5188,0.0918
16.3920,sand,1.149,0.400,0.1570,4.1986,0.1788,0.1669,-0.6511,0.0265,-9.1672,-9.2719,-8.8726,-9.5264,0.0817
16.4040,sand,1.149,0.400,0.1398,4.1673,0.2156,0.1603,-0.0787,0.3382,-9.1295,-9.3383,-8.8383,-9.5070,0.0756
16.4160,sand,1.149,0.400,0.1225,4.1397,0.2201,0.1576,0.2007,-0.0532,-9.1443,-9.3564,-8.8880,-9.4774,0.0669
16.4280,sand,1.149,0.400,0.1052,4.1996,0.2221,0.1511,-0.1007,-0.0512,-9.1552,-9.3142,-8.8239,-9.4996,0.0578
16.4400,sand,1.149,0.400,0.0877,4.1745,0.2734,0.1454,0.0356,0.2929,-9.0946,-9.3589,-8.8417,-9.5145,0.0498
16.4520,sand,1.149,0.400,0.0703,4.2297,0.0946,0.1439,-0.0054,-0.1303,-9.1400,-9.2958,-8.8505,-9.5597,0.0414
16.4640,sand,1.149,0.400,0.0527,4.1912,0.1416,0.1415,-0.1217,0.5227,-9.1065,-9.2926,-8.9429,-9.4843,0.0324
16.4760,sand,1.149,0.400,0.0352,4.1754,0.1348,0.1345,0.0851,-0.2314,-9.1030,-9.3166,-8.9117,-9.4665,0.0233
16.4880,sand,1.149,0.400,0.0176,4.1788,0.0667,0.1249,-0.0665,0.0324,-9.0743,-9.3564,-8.9170,-9.4937,0.0153
16.5000,sand,1.149,0.400,-0.0000,4.2193,0.1207,0.1244,0.0672,0.3170,-9.0788,-9.3575,-8.8752,-9.4485,0.0067
16.5120,sand,1.149,0.400,-0.0176,4.1915,0.1530,0.1176,-0.0970,-0.0629,-9.0857,-9.3252,-8.8508,-9.4606,-0.0029
16.5240,sand,1.149,0.400,-0.0352,4.1712,0.1336,0.1134,-0.0610,0.0449,-9.0476,-9.3686,-8.9762,-9.3875,-0.0118
16.5360,sand,1.149,0.400,-0.0527,4.2233,0.1698,0.1097,-0.2598,-0.6413,-9.0687,-9.3812,-8.8561,-9.4487,-0.0198
16.5480,sand,1.149,0.400,-0.0703,4.1804,0.0701,0.1028,-0.0356,0.3678,-9.0544,-9.3430,-8.8668,-9.4808,-0.0295
16.5600,sand,1.149,0.400,-0.0877,4.2390,0.1737,0.0986,-0.0652,-0.0303,-9.0462,-9.3665,-8.9057,-9.3748,-0.0381
16.5720,sand,1.149,0.400,-0.1052,4.1563,0.0538,0.0913,-0.2564,-0.0901,-9.0254,-9.4283,-8.8466,-9.4159,-0.0455
16.5840,sand,1.149,0.400,-0.1225,4.2252,0.1252,0.0892,-0.3431,0.2337,-9.0266,-9.4155,-8.9154,-9.3698,-0.0536
16.5960,sand,1.149,0.400,-0.1398,4.2323,0.0159,0.0852,0.2741,0.0650,-9.0223,-9.4012,-8.9716,-9.3455,-0.0632
16.6080,sand,1.149,0.400,-0.1570,4.1785,0.1698,0.0759,-0.0336,-0.1476,-8.9838,-9.4039,-8.9687,-9.3365,-0.0722
16.6200,sand,1.149,0.400,-0.1741,4.1447,0.0555,0.0735,-0.0509,-0.0311,-8.9883,-9.4015,-8.9431,-9.3862,-0.0796
16.6320,sand,1.149,0.400,-0.1911,4.2259,0.0689,0.0693,-0.0616,-0.3385,-8.9957,-9.4106,-9.0077,-9.3515,-0.0879
16.6440,sand,1.149,0.400,-0.2079,4.2100,0.0493,0.0668,-0.0482,-0.3367,-8.9679,-9.4178,-8.9527,-9.3342,-0.0967
16.6560,sand,1.149,0.400,-0.2247,4.1433,0.0637,0.0633,0.0497,-0.2238,-8.9376,-9.4387,-8.9333,-9.3864,-0.1053
16.6680,sand,1.149,0.400,-0.2413,4.1685,0.0531,0.0552,-0.2655,-0.0912,-8.9498,-9.4101,-8.9999,-9.3162,-0.1139
16.6800,sand,1.149,0.400,-0.2577,4.1683,0.0551,0.0495,-0.2319,-0.2911,-8.8497,-9.4404,-8.9488,-9.3423,-0.1215
16.6920,sand,1.149,0.400,-0.2740,4.1354,0.1008,0.0476,0.0118,-0.1815,-8.9040,-9.4528,-8.9850,-9.3421,-0.1283
16.7040,sand,1.149,0.400,-0.2901,4.0919,0.0191,0.0448,-0.2700,-0.3644,-8.8868,-9.4529,-8.9462,-9.3823,-0.1360
16.7160,sand,1.149,0.400,-0.3060,4.1192,0.0089,0.0433,0.0527,-0.0713,-8.9743,-9.4417,-8.9692,-9.3326,-0.1438
16.7280,sand,1.149,0.400,-0.3217,4.2284,0.0225,0.0353,-0.1076,-0.3679,-8.8463,-9.4805,-8.9468,-9.3235,-0.1544
16.7400,sand,1.149,0.400,-0.3372,4.2425,-0.0255,0.0330,-0.2241,-0.3899,-8.8467,-9.4442,-8.9737,-9.4230,-0.1620
16.7520,sand,1.149,0.400,-0.3525,4.1476,0.0573,0.0301,-0.2251,-0.0150,-8.9025,-9.4274,-9.0185,-9.3244,-0.1683
16.7640,sand,1.149,0.400,-0.3676,4.1707,0.0373,0.0257,-0.0331,-0.4135,-8.8826,-9.4347,-8.9388,-9.3255,-0.1750
16.7760,sand,1.149,0.400,-0.3825,4.0978,0.0363,0.0252,-0.1578,-0.1954,-8.9170,-9.3680,-9.0494,-9.2709,-0.1839
16.7880,sand,1.149,0.400,-0.3971,4.2238,-0.0056,0.0147,-0.1831,-0.1884,-8.8918,-9.4279,-9.0686,-9.2367,-0.1926
16.8000,sand,1.149,0.400,-0.4114,4.2087,0.0288,0.0095,0.1045,-0.5527,-8.9232,-9.4421,-9.0637,-9.2722,-0.1982
16.8120,sand,1.149,0.400,-0.4256,4.2319,0.0242,0.0102,-0.2564,-0.5037,-8.9181,-9.4143,-9.0485,-9.2648,-0.2042
16.8240,sand,1.149,0.400,-0.4394,4.0825,0.0241,0.0017,-0.0322,-0.4437,-8.8893,-9.3587,-9.1289,-9.3375,-0.2097
16.8360,sand,1.149,0.400,-0.4529,4.2384,-0.0480,-0.0020,0.0403,-0.8026,-8.9092,-9.3603,-9.1134,-9.2481,-0.2176
16.8480,sand,1.149,0.400,-0.4662,4.1125,-0.0246,-0.0093,0.0111,-0.2781,-8.8981,-9.3791,-9.0569,-9.2773,-0.2256
16.8600,sand,1.149,0.400,-0.4792,4.2626,-0.0151,-0.0139,-0.2125,-0.4850,-9.0093,-9.2839,-9.1328,-9.2362,-0.2310
16.8720,sand,1.149,0.400,-0.4919,4.1879,-0.0887,-0.0136,0.0449,-0.4915,-8.8099,-9.3473,-9.1032,-9.2631,-0.2370
16.8840,sand,1.149,0.400,-0.5042,4.1189,-0.0117,-0.0183,0.0133,-0.3544,-8.8130,-9.3740,-9.0803,-9.2490,-0.2439
16.8960,sand,1.149,0.400,-0.5163,4.1650,-0.0388,-0.0226,-0.0392,-0.5823,-8.9163,-9.4101,-9.0899,-9.1907,-0.2495
16.9080,sand,1.149,0.400,-0.5280,4.1487,-0.1179,-0.0282,-0.1047,-0.4108,-8.8413,-9.3383,-9.1230,-9.2314,-0.2546
16.9200,sand,1.149,0.400,-0.5394,4.0841,-0.0905,-0.0316,0.0430,-0.4487,-8.8693,-9.3621,-9.1384,-9.2118,-0.2607
16.9320,sand,1.149,0.400,-0.5504,4.1997,-0.0961,-0.0362,-0.2164,-0.4234,-8.8285,-9.3517,-9.0463,-9.2613,-0.2666
16.9440,sand,1.149,0.400,-0.5611,4.1489,-0.0306,-0.0397,-0.0968,-0.2623,-8.8566,-9.4270,-9.1179,-9.2103,-0.2716
16.9560,sand,1.149,0.400,-0.5714,4.2509,-0.0470,-0.0420,-0.0500,-0.3952,-8.8948,-9.4244,-9.1366,-9.1740,-0.2763
16.9680,sand,1.149,0.400,-0.5814,4.1549,-0.0476,-0.0504,0.0438,-0.9767,-8.7065,-9.4719,-9.0638,-9.3137,-0.2811
16.9800,sand,1.149,0.400,-0.5910,4.2061,-0.0427,-0.0497,0.0991,-0.6134,-8.7099,-9.4607,-9.1164,-9.3309,-0.2857
16.9920,sand,1.149,0.400,-0.6003,4.1815,-0.0710,-0.0533,-0.3112,-0.2951,-8.7302,-9.4189,-9.1262,-9.3195,-0.2904
17.0040,sand,1.149,0.400,-0.6091,4.1651,-0.0228,-0.0559,0.0587,-0.2119,-8.7914,-9.4728,-9.2166,-9.1436,-0.2945
17.0160,sand,1.149,0.400,-0.6176,4.2280,-0.0255,-0.0625,0.1514,-0.5604,-8.8318,-9.3532,-9.1314,-9.2440,-0.2987
17.0280,sand,1.149,0.400,-0.6257,4.1324,-0.0109,-0.0689,-0.0725,-0.3953,-8.7020,-9.3643,-9.2532,-9.2926,-0.3032
17.0400,sand,1.149,0.400,-0.6334,4.1644,-0.0913,-0.0722,0.0237,-0.3260,-8.7970,-9.3407,-9.2867,-9.2811,-0.3075
17.0520,sand,1.149,0.400,-0.6407,4.1947,-0.0379,-0.0769,-0.1478,-0.2923,-8.7465,-9.3425,-9.2856,-9.2874,-0.3105
17.0640,sand,1.149,0.400,-0.6476,4.1786,-0.1070,-0.0783,0.0322,-0.8361,-8.7557,-9.3717,-9.2331,-9.3449,-0.3131
17.0760,sand,1.149,0.400,-0.6540,4.1360,-0.1144,-0.0821,0.1164,-0.8332,-8.6710,-9.2574,-9.2686,-9.3430,-0.3160
17.0880,sand,1.149,0.400,-0.6601,4.2280,-0.1130,-0.0904,-0.0026,-0.6278,-8.5896,-9.3300,-9.3216,-9.2908,-0.3199
17.1000,sand,1.149,0.400,-0.6657,4.1680,-0.0280,-0.0907,-0.1529,-0.4680,-8.7565,-9.2653,-9.2073,-9.3551,-0.3235
17.1120,sand,1.149,0.400,-0.6710,4.1302,-0.0134,-0.0943,-0.0287,-0.3715,-8.6977,-9.3718,-9.2889,-9.3394,-0.3258
17.1240,sand,1.149,0.400,-0.6758,4.1855,-0.0879,-0.0955,0.1028,-0.4876,-8.6904,-9.3446,-9.2829,-9.3314,-0.3277
17.1360,sand,1.149,0.400,-0.6801,4.0994,-0.1318,-0.1004,-0.0152,-0.4973,-8.5592,-9.3035,-9.4021,-9.2515,-0.3297
17.1480,sand,1.149,0.400,-0.6841,4.1710,-0.1051,-0.1064,-0.0801,-0.9415,-8.5554,-9.3385,-9.3167,-9.3938,-0.3320
17.1600,sand,1.149,0.400,-0.6876,4.1597,-0.1064,-0.1068,-0.1346,-0.2445,-8.6772,-9.2939,-9.2342,-9.4643,-0.3338
17.1720,sand,1.149,0.400,-0.6907,4.1228,-0.0651,-0.1102,-0.1920,-0.5686,-8.6339,-9.3794,-9.3482,-9.3638,-0.3354
17.1840,sand,1.149,0.400,-0.6933,4.2573,-0.1178,-0.1140,-0.1482,0.0088,-8.5990,-9.4018,-9.3644,-9.3047,-0.3365
17.1960,sand,1.149,0.400,-0.6955,4.1119,-0.0180,-0.1195,0.0275,-0.7425,-8.4813,-9.3804,-9.4126,-9.3547,-0.3379
17.2080,sand,1.149,0.400,-0.6973,4.1935,-0.0854,-0.1181,-0.1741,-0.4964,-8.4805,-9.3585,-9.3358,-9.4439,-0.3387
17.2200,sand,1.149,0.400,-0.6986,4.1229,-0.1368,-0.1180,-0.0420,-0.8085,-8.6372,-9.3860,-9.3436,-9.4535,-0.3391
17.2320,sand,1.149,0.400,-0.6995,4.0419,-0.1413,-0.1210,-0.0010,-0.6651,-8.6289,-9.4120,-9.4380,-9.2729,-0.3398
17.2440,sand,1.149,0.400,-0.6999,4.1400,-0.0945,-0.1215,0.1471,-0.4231,-8.5890,-9.4121,-9.3945,-9.3332,-0.3404
17.2560,sand,1.149,0.400,-0.6999,4.1428,-0.0167,-0.1259,-0.0285,-0.9230,-8.4561,-9.4713,-9.4750,-9.4056,-0.3407
17.2680,sand,1.149,0.400,-0.6995,4.0861,-0.1968,-0.1319,0.1162,-0.5068,-8.5098,-9.2873,-9.4672,-9.5538,-0.3404
17.2800,sand,1.149,0.400,-0.6986,4.1210,-0.0804,-0.1345,-0.0460,-0.5890,-8.5160,-9.3739,-9.5065,-9.5689,-0.3398
17.2920,sand,1.149,0.400,-0.6973,4.2011,-0.1612,-0.1401,0.1611,-0.6185,-8.5266,-9.3316,-9.4223,-9.6425,-0.3394
17.3040,sand,1.149,0.400,-0.6955,4.2011,-0.0963,-0.1383,-0.0801,-0.8535,-8.4197,-9.3549,-9.4600,-9.7048,-0.3391
17.3160,sand,1.149,0.400,-0.6933,4.1826,-0.1496,-0.1423,0.0372,-0.4761,-8.3161,-9.3905,-9.4888,-9.7199,-0.3383
17.3280,sand,1.149,0.400,-0.6907,4.1844,-0.2145,-0.1444,-0.1207,-0.2785,-8.3385,-9.2013,-9.4534,-9.7296,-0.3367
17.3400,sand,1.149,0.400,-0.6876,4.1628,-0.1387,-0.1456,-0.0374,-1.0643,-8.3946,-9.2841,-9.4821,-9.7457,-0.3352
17.3520,sand,1.149,0.400,-0.6841,4.1224,-0.1007,-0.1479,0.0433,-0.6543,-8.4812,-9.2448,-9.5225,-9.7072,-0.3341
17.3640,sand,1.149,0.400,-0.6801,4.1341,-0.1003,-0.1495,0.0598,-1.2878,-8.4217,-9.2850,-9.5144,-9.6447,-0.3325
17.3760,sand,1.149,0.400,-0.6758,4.2029,-0.0755,-0.1475,0.1221,-0.9269,-8.3826,-9.3564,-9.4638,-9.6026,-0.3302
17.3880,sand,1.149,0.400,-0.6710,4.1350,-0.1147,-0.1511,0.1229,-0.7233,-8.3521,-9.3372,-9.4921,-9.5520,-0.3278
17.4000,sand,1.149,0.400,-0.6657,4.1544,-0.1277,-0.1476,-0.1548,-0.9017,-8.4198,-9.3001,-9.5188,-9.5532,-0.3252
17.4120,sand,1.149,0.400,-0.6601,4.2078,-0.1142,-0.1434,0.0533,-1.0231,-8.5522,-9.2805,-9.5160,-9.5292,-0.3233
17.4240,sand,1.149,0.400,-0.6540,4.1445,-0.2017,-0.1482,0.1109,-1.0731,-8.5715,-9.3262,-9.5023,-9.4314,-0.3208
17.4360,sand,1.149,0.400,-0.6476,4.1855,-0.2357,-0.1504,0.3279,-0.8677,-8.4662,-9.3908,-9.4778,-9.4412,-0.3178
17.4480,sand,1.149,0.400,-0.6407,4.1235,-0.0720,-0.1530,0.1001,-0.9010,-8.3702,-9.4619,-9.4982,-9.3631,-0.3147
17.4600,sand,1.149,0.400,-0.6334,4.1274,-0.1391,-0.1528,0.1560,-0.5848,-8.4952,-9.4173,-9.5195,-9.3333,-0.3108
17.4720,sand,1.149,0.400,-0.6257,4.1098,-0.1160,-0.1520,0.1687,-0.9146,-8.6901,-9.2981,-9.4547,-9.3112,-0.3071
17.4840,sand,1.149,0.400,-0.6176,4.1941,-0.1180,-0.1519,0.0716,-1.2964,-8.6139,-9.4354,-9.4516,-9.3168,-0.3037
17.4960,sand,1.149,0.400,-0.6091,4.1515,-0.1626,-0.1465,-0.1256,-0.7691,-8.6563,-9.4221,-9.4046,-9.3295,-0.3007
17.5080,sand,1.149,0.400,-0.6003,4.2641,-0.0928,-0.1492,-0.0207,-0.7908,-8.4926,-9.5317,-9.4963,-9.1376,-0.2968
17.5200,sand,1.149,0.400,-0.5910,4.1547,-0.1943,-0.1540,0.0718,-0.6224,-8.4513,-9.6361,-9.4921,-9.0928,-0.2911
17.5320,sand,1.149,0.400,-0.5814,4.1232,-0.1510,-0.1503,-0.0596,-0.5124,-8.6001,-9.4542,-9.4568,-9.2113,-0.2861
17.5440,sand,1.149,0.400,-0.5714,4.1973,-0.1161,-0.1515,-0.0499,-0.6029,-8.6517,-9.4296,-9.4504,-9.2474,-0.2824
17.5560,sand,1.149,0.400,-0.5611,4.2079,-0.1983,-0.1506,-0.1227,-0.4174,-8.6737,-9.4411,-9.5235,-9.0882,-0.2783
17.5680,sand,1.149,0.400,-0.5504,4.1330,-0.1325,-0.1540,0.0518,-0.6702,-8.7074,-9.5024,-9.4268,-9.1058,-0.2729
17.5800,sand,1.149,0.400,-0.5394,4.2343,-0.2020,-0.1574,-0.0994,-1.1362,-8.4433,-9.6432,-9.3983,-9.2597,-0.2671
17.5920,sand,1.149,0.400,-0.5280,4.2267,-0.1373,-0.1514,-0.2659,-0.7557,-8.5463,-9.5827,-9.3366,-9.3420,-0.2620
17.6040,sand,1.149,0.400,-0.5163,4.1755,-0.1537,-0.1503,0.0185,-0.2090,-8.6194,-9.5579,-9.4841,-9.1135,-0.2567
17.6160,sand,1.149,0.400,-0.5042,4.2217,-0.2051,-0.1470,0.2382,-0.8697,-8.7352,-9.4174,-9.4809,-9.0614,-0.2503
17.6280,sand,1.149,0.400,-0.4919,4.2011,-0.1843,-0.1550,0.2566,-0.7625,-8.7918,-9.4580,-9.5038,-9.0613,-0.2437
17.6400,sand,1.149,0.400,-0.4792,4.1868,-0.1522,-0.1534,-0.0576,-0.8728,-8.6425,-9.5659,-9.3901,-9.1802,-0.2383
17.6520,sand,1.149,0.400,-0.4662,4.2128,-0.1841,-0.1535,-0.0291,-0.9758,-8.6257,-9.5056,-9.4072,-9.1315,-0.2332
17.6640,sand,1.149,0.400,-0.4529,4.2307,-0.1348,-0.1528,0.0554,-0.6531,-8.6728,-9.5982,-9.4638,-9.0476,-0.2270
17.6760,sand,1.149,0.400,-0.4394,4.1714,-0.2043,-0.1553,-0.1234,-0.1546,-8.7150,-9.5446,-9.4797,-9.0316,-0.2199
17.6880,sand,1.149,0.400,-0.4256,4.1361,-0.1994,-0.1533,-0.0640,-1.2795,-8.8220,-9.4844,-9.3298,-9.1521,-0.2133
17.7000,sand,1.149,0.400,-0.4114,4.1141,-0.2002,-0.1528,0.3481,-0.5550,-8.8471,-9.4624,-9.4397,-9.1189,-0.2055
17.7120,sand,1.149,0.400,-0.3971,4.2095,-0.1197,-0.1548,0.0847,-0.5853,-8.8018,-9.4641,-9.4139,-9.0001,-0.1997
17.7240,sand,1.149,0.400,-0.3825,4.1828,-0.1403,-0.1576,0.5108,-0.7074,-8.7152,-9.5874,-9.5054,-8.9765,-0.1904
17.7360,sand,1.149,0.400,-0.3676,4.1432,-0.1375,-0.1560,-0.2217,-0.3012,-8.6777,-9.5750,-9.3811,-9.0748,-0.1852
17.7480,sand,1.149,0.400,-0.3525,4.2120,-0.2085,-0.1480,-0.1130,-0.8050,-8.8014,-9.5538,-9.3456,-9.1639,-0.1793
17.7600,sand,1.149,0.400,-0.3372,4.1309,-0.2102,-0.1478,0.0916,-0.6911,-8.8596,-9.5271,-9.4167,-9.1235,-0.1702
17.7720,sand,1.149,0.400,-0.3217,4.1725,-0.2189,-0.1474,0.0674,-0.9848,-8.8892,-9.4766,-9.4398,-9.0885,-0.1626
17.7840,sand,1.149,0.400,-0.3060,4.2287,-0.2691,-0.1461,-0.0315,-0.1627,-8.9754,-9.4649,-9.4990,-9.0497,-0.1558
17.7960,sand,1.149,0.400,-0.2901,4.1724,-0.1622,-0.1466,-0.0202,-1.1755,-8.7967,-9.5111,-9.3288,-9.1890,-0.1483
17.8080,sand,1.149,0.400,-0.2740,4.0651,-0.2085,-0.1443,-0.0521,-0.7521,-8.7879,-9.5223,-9.3711,-9.1996,-0.1395
17.8200,sand,1.149,0.400,-0.2577,4.1155,-0.2070,-0.1448,-0.0077,-0.2803,-8.8618,-9.5517,-9.4670,-9.1006,-0.1306
17.8320,sand,1.149,0.400,-0.2413,4.2163,-0.1804,-0.1418,0.1119,-0.7240,-8.9271,-9.4854,-9.4857,-9.0859,-0.1223
17.8440,sand,1.149,0.400,-0.2247,4.2848,-0.1430,-0.1394,0.1699,-0.2112,-9.0287,-9.4403,-9.4482,-9.0556,-0.1151
17.8560,sand,1.149,0.400,-0.2079,4.1378,-0.2231,-0.1404,0.2025,-0.9098,-9.0407,-9.4235,-9.4020,-9.1163,-0.1080
17.8680,sand,1.149,0.400,-0.1911,4.1050,-0.1968,-0.1395,0.2112,-0.3979,-8.9448,-9.4330,-9.3872,-9.0690,-0.1012
17.8800,sand,1.149,0.400,-0.1741,4.1093,-0.1845,-0.1381,0.2734,-0.3977,-8.9375,-9.4728,-9.4281,-9.0791,-0.0920
17.8920,sand,1.149,0.400,-0.1570,4.0803,-0.1931,-0.1350,-0.0569,-0.4115,-8.9202,-9.4943,-9.4329,-9.0937,-0.0818
17.9040,sand,1.149,0.400,-0.1398,4.1009,-0.1738,-0.1334,0.0272,-0.2269,-9.0291,-9.4871,-9.3974,-9.0379,-0.0728
17.9160,sand,1.149,0.400,-0.1225,4.1217,-0.1275,-0.1285,0.0442,-0.4893,-9.1194,-9.4642,-9.3956,-9.0968,-0.0654
17.9280,sand,1.149,0.400,-0.1052,4.1697,-0.2068,-0.1245,-0.0242,-0.1113,-9.1082,-9.4630,-9.3909,-8.9951,-0.0573
17.9400,sand,1.149,0.400,-0.0877,4.2591,-0.1790,-0.1192,0.1856,-0.0482,-9.0565,-9.4818,-9.4191,-9.0088,-0.0464
17.9520,sand,1.149,0.400,-0.0703,4.2245,-0.1776,-0.1161,0.1612,-0.3244,-8.9675,-9.5217,-9.3975,-9.0595,-0.0384
17.9640,sand,1.149,0.400,-0.0527,4.2505,-0.0759,-0.1126,-0.0201,0.2353,-9.0241,-9.5045,-9.3310,-9.0515,-0.0316
17.9760,sand,1.149,0.400,-0.0352,4.0966,-0.0921,-0.1106,-0.4450,0.1687,-9.0212,-9.5629,-9.3561,-9.0398,-0.0210
17.9880,sand,1.149,0.400,-0.0176,4.2243,-0.2445,-0.0992,-0.0294,-0.2805,-9.0240,-9.5648,-9.3452,-8.8994,-0.0107
18.0000,sand,1.149,0.400,0.0000,4.2059,-0.0691,-0.0957,0.1967,0.0500,-9.1566,-9.5318,-9.3682,-8.9587,-0.0032
18.0120,sand,1.149,0.400,0.0176,4.1838,-0.1176,-0.0896,0.2552,-0.0014,-9.0969,-9.5559,-9.3408,-9.0472,0.0040
18.0240,sand,1.149,0.400,0.0352,4.0976,-0.0638,-0.0891,0.1684,0.4507,-9.1091,-9.5140,-9.2511,-9.0937,0.0143
18.0360,sand,1.149,0.400,0.0527,4.1328,-0.1153,-0.0848,0.1815,-0.0006,-9.0898,-9.4901,-9.2582,-9.0668,0.0231
18.0480,sand,1.149,0.400,0.0703,4.2113,-0.0516,-0.0749,-0.0869,-0.0082,-9.0558,-9.5376,-9.3135,-8.9460,0.0307
18.0600,sand,1.149,0.400,0.0877,4.2015,-0.0873,-0.0725,0.2581,0.1485,-9.0677,-9.5549,-9.3278,-8.9934,0.0386
18.0720,sand,1.149,0.400,0.1052,4.1736,-0.1852,-0.0708,-0.2129,0.0430,-9.0581,-9.5742,-9.2599,-9.0870,0.0475
18.0840,sand,1.149,0.400,0.1225,4.2009,-0.1219,-0.0653,-0.1852,-0.1054,-9.0917,-9.5272,-9.2420,-9.1300,0.0559
18.0960,sand,1.149,0.400,0.1398,4.1859,-0.0807,-0.0630,0.1585,0.1864,-9.0473,-9.5237,-9.2797,-9.1031,0.0657
18.1080,sand,1.149,0.400,0.1570,4.2562,-0.0782,-0.0560,0.1867,0.3483,-9.0331,-9.5431,-9.3049,-9.0749,0.0749
18.1200,sand,1.149,0.400,0.1741,4.2771,-0.0706,-0.0508,0.0286,0.2384,-8.9999,-9.5278,-9.3261,-9.0865,0.0836
18.1320,sand,1.149,0.400,0.1911,4.0863,-0.0937,-0.0494,0.1264,0.2619,-8.9479,-9.5392,-9.2824,-9.1051,0.0899
18.1440,sand,1.149,0.400,0.2079,4.2409,-0.0231,-0.0442,-0.0552,0.3724,-8.9757,-9.4724,-9.2040,-9.1602,0.0954
18.1560,sand,1.149,0.400,0.2247,4.1797,0.0296,-0.0410,0.0582,0.2883,-8.9882,-9.4219,-9.2667,-9.2053,0.1085
18.1680,sand,1.149,0.400,0.2413,4.0879,-0.0962,-0.0343,0.1366,0.3924,-8.9567,-9.4655,-9.2312,-9.1696,0.1206
18.1800,sand,1.149,0.400,0.2577,4.1810,-0.0681,-0.0287,0.1786,0.1600,-8.9256,-9.4859,-9.2893,-9.1109,0.1262
18.1920,sand,1.149,0.400,0.2740,4.2050,-0.0601,-0.0276,0.0018,0.3302,-8.9512,-9.4949,-9.2666,-9.0452,0.1305
18.2040,sand,1.149,0.400,0.2901,4.3094,0.0597,-0.0248,0.1665,0.3661,-8.9937,-9.4130,-9.1847,-9.1165,0.1392
18.2160,sand,1.149,0.400,0.3060,4.2093,0.0152,-0.0211,-0.2414,0.3609,-8.9917,-9.4419,-9.1550,-9.2584,0.1487
18.2280,sand,1.149,0.400,0.3217,4.1245,-0.0344,-0.0105,-0.0403,0.3776,-8.8397,-9.5036,-9.1492,-9.2654,0.1567
18.2400,sand,1.149,0.400,0.3372,4.1738,0.1017,-0.0077,0.1287,0.4909,-8.8555,-9.4647,-9.2182,-9.2026,0.1644
18.2520,sand,1.149,0.400,0.3525,4.1984,-0.0714,0.0012,-0.0288,0.3548,-8.8659,-9.4789,-9.2657,-9.0880,0.1706
18.2640,sand,1.149,0.400,0.3676,4.1799,0.0053,-0.0004,-0.0078,0.1092,-8.8311,-9.4911,-9.2055,-9.1629,0.1785
18.2760,sand,1.149,0.400,0.3825,4.1817,0.0493,0.0045,-0.3634,0.3451,-8.8134,-9.5037,-9.1896,-9.2382,0.1858
18.2880,sand,1.149,0.400,0.3971,4.0691,0.1077,0.0112,-0.1675,0.4079,-8.7615,-9.5312,-9.1242,-9.2518,0.1934
18.3000,sand,1.149,0.400,0.4114,4.2533,0.0543,0.0163,-0.1411,1.0334,-8.8391,-9.4742,-9.1768,-9.2017,0.2013
18.3120,sand,1.149,0.400,0.4256,4.0800,0.0658,0.0219,0.0689,0.1296,-8.8727,-9.4680,-9.1528,-9.2714,0.2076
18.3240,sand,1.149,0.400,0.4394,4.2081,0.0759,0.0264,0.1203,0.2033,-8.8667,-9.4487,-9.1812,-9.1192,0.2132
18.3360,sand,1.149,0.400,0.4529,4.2413,0.0601,0.0250,-0.2192,1.0150,-8.8098,-9.4628,-9.1671,-9.2528,0.2227
18.3480,sand,1.149,0.400,0.4662,4.1931,-0.0471,0.0374,0.0446,0.5790,-8.8198,-9.4447,-9.1220,-9.3209,0.2263
18.3600,sand,1.149,0.400,0.4792,4.2012,0.0784,0.0425,-0.0747,0.8567,-8.8585,-9.4187,-9.1107,-9.3383,0.2322
18.3720,sand,1.149,0.400,0.4919,4.2288,0.1366,0.0464,0.0034,0.6061,-8.8422,-9.4604,-9.0538,-9.3804,0.2395
18.3840,sand,1.149,0.400,0.5042,4.2568,0.0340,0.0510,-0.1281,0.2851,-8.8255,-9.4588,-9.0955,-9.2941,0.2458
18.3960,sand,1.149,0.400,0.5163,4.2297,0.0711,0.0544,-0.2196,0.5032,-8.8100,-9.4588,-9.1555,-9.2399,0.2516
18.4080,sand,1.149,0.400,0.5280,4.1994,0.1230,0.0594,-0.2087,0.4064,-8.8512,-9.4535,-9.1179,-9.2962,0.2565
18.4200,sand,1.149,0.400,0.5394,4.1524,0.1051,0.0607,-0.2510,0.7655,-8.7637,-9.4755,-9.0999,-9.3226,0.2621
18.4320,sand,1.149,0.400,0.5504,4.1006,0.0479,0.0647,0.0901,0.7884,-8.7431,-9.5281,-9.0925,-9.3237,0.2677
18.4440,sand,1.149,0.400,0.5611,4.1997,0.0712,0.0685,0.0943,0.8102,-8.7664,-9.4757,-9.1160,-9.2911,0.2732
18.4560,sand,1.149,0.400,0.5714,4.2527,0.1279,0.0727,-0.0900,0.4003,-8.7841,-9.3846,-9.1016,-9.4068,0.2784
18.4680,sand,1.149,0.400,0.5814,4.1572,0.0935,0.0802,0.1108,0.5737,-8.7775,-9.4268,-9.0922,-9.4058,0.2826
