t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5720,clay,0.478,0.600,-0.1052,4.4442,0.0261,0.0167,-0.4710,-1.0695,-10.1181,-9.7629,-9.8564,-9.9293,-0.0460
16.5840,clay,0.478,0.600,-0.1225,4.5402,0.0452,0.0091,0.1629,-0.9599,-10.0407,-9.8195,-9.8785,-9.8465,-0.0550
16.5960,clay,0.478,0.600,-0.1398,4.5830,-0.0095,-0.0000,-0.1432,-0.7096,-10.0806,-9.7621,-9.8134,-9.8747,-0.0634
16.6080,clay,0.478,0.600,-0.1570,4.4508,0.0525,-0.0204,-0.1143,-0.6990,-10.0306,-9.7766,-9.9141,-9.8471,-0.0706
16.6200,clay,0.478,0.600,-0.1741,4.5944,-0.0704,-0.0325,-0.2697,-1.8322,-10.0106,-9.7264,-9.8967,-9.8909,-0.0782
16.6320,clay,0.478,0.600,-0.1911,4.4963,-0.0207,-0.0411,0.0177,-1.5927,-10.1329,-9.6090,-9.8966,-9.8422,-0.0874
16.6440,clay,0.478,0.600,-0.2079,4.5792,-0.0602,-0.0519,-0.0920,-1.3735,-10.2469,-9.5558,-10.0162,-9.8001,-0.0974
16.6560,clay,0.478,0.600,-0.2247,4.5847,-0.0824,-0.0626,0.3389,-1.4949,-10.2204,-9.5641,-9.9717,-9.7695,-0.1055
16.6680,clay,0.478,0.600,-0.2413,4.5179,-0.0849,-0.0791,-0.3875,-2.2844,-10.1965,-9.6188,-9.9462,-9.7791,-0.1132
16.6800,clay,0.478,0.600,-0.2577,4.5650,-0.0688,-0.0861,-0.3463,-1.5190,-10.2783,-9.6112,-10.0040,-9.7242,-0.1213
16.6920,clay,0.478,0.600,-0.2740,4.5561,-0.1126,-0.0934,-0.5171,-1.2967,-10.2345,-9.6524,-9.9815,-9.6921,-0.1295
16.7040,clay,0.478,0.600,-0.2901,4.5288,-0.0447,-0.1030,0.2505,-1.5091,-10.1853,-9.6525,-10.1374,-9.6441,-0.1373
16.7160,clay,0.478,0.600,-0.3060,4.6218,-0.1408,-0.1087,0.1750,-1.6261,-10.2699,-9.6323,-10.0493,-9.6260,-0.1459
16.7280,clay,0.478,0.600,-0.3217,4.4980,-0.1952,-0.1308,-0.4119,-1.4271,-10.2627,-9.5640,-10.0868,-9.6687,-0.1533
16.7400,clay,0.478,0.600,-0.3372,4.5925,-0.1725,-0.1393,-0.0843,-2.2567,-10.2239,-9.5473,-10.0637,-9.6678,-0.1601
16.7520,clay,0.478,0.600,-0.3525,4.5254,-0.1750,-0.1462,-0.0562,-1.4760,-10.2676,-9.5171,-10.0842,-9.6322,-0.1684
16.7640,clay,0.478,0.600,-0.3676,4.4897,-0.2174,-0.1572,-0.2427,-2.5180,-10.3288,-9.4815,-10.1363,-9.5689,-0.1758
16.7760,clay,0.478,0.600,-0.3825,4.5706,-0.1599,-0.1649,-0.3013,-2.5650,-10.3364,-9.4152,-10.1453,-9.6028,-0.1839
16.7880,clay,0.478,0.600,-0.3971,4.4708,-0.3035,-0.1772,-0.0973,-2.9003,-10.2566,-9.4778,-10.0833,-9.6198,-0.1908
16.8000,clay,0.478,0.600,-0.4114,4.6422,-0.1799,-0.1816,-0.1440,-1.8934,-10.3033,-9.4597,-10.1122,-9.5736,-0.1969
16.8120,clay,0.478,0.600,-0.4256,4.4586,-0.1059,-0.1940,-0.8039,-2.1827,-10.3124,-9.4566,-10.2056,-9.5572,-0.2022
16.8240,clay,0.478,0.600,-0.4394,4.5345,-0.3193,-0.2023,-0.0571,-1.3953,-10.4009,-9.3760,-10.1136,-9.5309,-0.2105
16.8360,clay,0.478,0.600,-0.4529,4.5874,-0.2323,-0.2105,-0.6752,-1.7674,-10.4436,-9.3389,-10.2226,-9.4826,-0.2183
16.8480,clay,0.478,0.600,-0.4662,4.5749,-0.3605,-0.2332,-0.0108,-1.7859,-10.4617,-9.3892,-10.1765,-9.5119,-0.2244
16.8600,clay,0.478,0.600,-0.4792,4.5036,-0.2414,-0.2390,-0.6832,-2.4799,-10.4420,-9.3938,-10.2136,-9.5012,-0.2301
16.8720,clay,0.478,0.600,-0.4919,4.5092,-0.3441,-0.2415,-0.2029,-2.1112,-10.4642,-9.4023,-10.2000,-9.4991,-0.2366
16.8840,clay,0.478,0.600,-0.5042,4.4727,-0.3109,-0.2441,-0.4189,-2.2498,-10.5331,-9.3539,-10.3010,-9.4424,-0.2433
16.8960,clay,0.478,0.600,-0.5163,4.4913,-0.3057,-0.2494,0.1969,-2.8955,-10.5141,-9.3508,-10.3480,-9.4465,-0.2501
16.9080,clay,0.478,0.600,-0.5280,4.3982,-0.3336,-0.2627,-0.2599,-1.8695,-10.4954,-9.3773,-10.2848,-9.4343,-0.2547
16.9200,clay,0.478,0.600,-0.5394,4.4878,-0.3154,-0.2668,-0.3083,-2.1561,-10.5294,-9.3922,-10.2642,-9.3801,-0.2596
16.9320,clay,0.478,0.600,-0.5504,4.6163,-0.3575,-0.2726,-0.7805,-2.0056,-10.5974,-9.3253,-10.2698,-9.3370,-0.2667
16.9440,clay,0.478,0.600,-0.5611,4.4926,-0.4571,-0.2833,0.1847,-1.8690,-10.6148,-9.3210,-10.2461,-9.3286,-0.2719
16.9560,clay,0.478,0.600,-0.5714,4.5012,-0.4258,-0.2943,0.5431,-2.0522,-10.6045,-9.3705,-10.2909,-9.3428,-0.2768
16.9680,clay,0.478,0.600,-0.5814,4.4786,-0.3953,-0.2995,-0.1853,-2.6897,-10.6035,-9.3813,-10.3965,-9.1894,-0.2816
16.9800,clay,0.478,0.600,-0.5910,4.4909,-0.4702,-0.3012,-0.6597,-3.2721,-10.6854,-9.3420,-10.3471,-9.2029,-0.2872
16.9920,clay,0.478,0.600,-0.6003,4.4031,-0.4007,-0.3048,-1.4421,-2.4674,-10.5827,-9.3938,-10.3678,-9.2102,-0.2917
17.0040,clay,0.478,0.600,-0.6091,4.4424,-0.4865,-0.3054,-0.0353,-1.9572,-10.6196,-9.4228,-10.3619,-9.1459,-0.2951
17.0160,clay,0.478,0.600,-0.6176,4.5179,-0.4897,-0.3140,-0.0769,-2.8813,-10.6217,-9.4149,-10.3506,-9.1811,-0.2996
17.0280,clay,0.478,0.600,-0.6257,4.5572,-0.4473,-0.3290,-0.1645,-1.8204,-10.6769,-9.4033,-10.1434,-9.2366,-0.3040
17.0400,clay,0.478,0.600,-0.6334,4.4226,-0.3716,-0.3415,-0.5797,-2.0793,-10.6831,-9.3823,-10.4549,-9.0686,-0.3083
17.0520,clay,0.478,0.600,-0.6407,4.4793,-0.4221,-0.3545,0.0256,-2.0670,-10.6553,-9.3908,-10.5431,-9.0087,-0.3118
17.0640,clay,0.478,0.600,-0.6476,4.4573,-0.5481,-0.3618,-1.6699,-2.5643,-10.6388,-9.3331,-10.7420,-8.9413,-0.3149
17.0760,clay,0.478,0.600,-0.6540,4.4300,-0.4058,-0.3693,0.6310,-2.3446,-10.6907,-9.3079,-10.5726,-9.1142,-0.3176
17.0880,clay,0.478,0.600,-0.6601,4.5202,-0.5963,-0.3709,-1.7595,-3.1625,-10.6814,-9.3159,-10.6939,-8.9672,-0.3205
17.1000,clay,0.478,0.600,-0.6657,4.4226,-0.5118,-0.3735,-1.4802,-3.2882,-10.6884,-9.3091,-10.6602,-8.9432,-0.3234
17.1120,clay,0.478,0.600,-0.6710,4.5189,-0.4896,-0.3775,0.2654,-2.5418,-10.6930,-9.3244,-10.5431,-9.0011,-0.3263
17.1240,clay,0.478,0.600,-0.6758,4.4918,-0.4274,-0.3784,-1.3169,-1.9276,-10.7356,-9.3833,-10.4478,-8.9625,-0.3288
17.1360,clay,0.478,0.600,-0.6801,4.4498,-0.5772,-0.3797,-0.2982,-2.2272,-10.7513,-9.3442,-10.6679,-8.8414,-0.3307
17.1480,clay,0.478,0.600,-0.6841,4.4286,-0.6462,-0.3806,-0.8878,-2.8283,-10.7168,-9.3654,-10.6099,-8.9028,-0.3327
17.1600,clay,0.478,0.600,-0.6876,4.3868,-0.5131,-0.3870,0.0607,-2.3638,-10.7102,-9.3658,-10.6901,-8.7330,-0.3342
17.1720,clay,0.478,0.600,-0.6907,4.4642,-0.5361,-0.3917,0.2702,-2.0935,-10.7298,-9.3634,-10.4778,-8.8454,-0.3358
17.1840,clay,0.478,0.600,-0.6933,4.4797,-0.5718,-0.3953,-0.2370,-2.0652,-10.7475,-9.3437,-10.4351,-8.9237,-0.3373
17.1960,clay,0.478,0.600,-0.6955,4.4992,-0.5154,-0.4025,-0.9728,-1.8760,-10.7369,-9.3149,-10.5286,-8.8982,-0.3384
17.2080,clay,0.478,0.600,-0.6973,4.4636,-0.6286,-0.4161,-0.5332,-2.3086,-10.7732,-9.3379,-10.3589,-8.9654,-0.3393
17.2200,clay,0.478,0.600,-0.6986,4.4141,-0.5552,-0.4235,-0.5424,-1.9515,-10.8391,-9.3229,-10.2434,-8.9134,-0.3400
17.2320,clay,0.478,0.600,-0.6995,4.4491,-0.6211,-0.4221,-1.0629,-2.9451,-10.7639,-9.3349,-10.4878,-8.9201,-0.3408
17.2440,clay,0.478,0.600,-0.6999,4.4222,-0.6840,-0.4261,-0.0908,-1.7326,-10.8076,-9.3104,-10.4435,-8.8211,-0.3415
17.2560,clay,0.478,0.600,-0.6999,4.4699,-0.6361,-0.4290,-0.7547,-2.8507,-10.7737,-9.2964,-10.2965,-8.8504,-0.3417
17.2680,clay,0.478,0.600,-0.6995,4.3603,-0.6028,-0.4332,-0.4284,-2.6245,-10.8127,-9.3020,-10.4479,-8.8534,-0.3414
17.2800,clay,0.478,0.600,-0.6986,4.3658,-0.6867,-0.4370,-0.4992,-2.3343,-10.8181,-9.2975,-10.4211,-8.8171,-0.3410
17.2920,clay,0.478,0.600,-0.6973,4.3733,-0.6946,-0.4389,-0.4450,-1.3636,-10.8300,-9.3625,-10.3164,-8.9232,-0.3404
17.3040,clay,0.478,0.600,-0.6955,4.3998,-0.6497,-0.4385,-0.3171,-2.2094,-10.8430,-9.3421,-10.3699,-8.8240,-0.3401
17.3160,clay,0.478,0.600,-0.6933,4.3906,-0.6343,-0.4392,-0.9039,-1.9359,-10.8042,-9.2950,-10.5083,-8.8058,-0.3393
17.3280,clay,0.478,0.600,-0.6907,4.4756,-0.6268,-0.4362,-0.8714,-2.3561,-10.8019,-9.3353,-10.4434,-8.7819,-0.3381
17.3400,clay,0.478,0.600,-0.6876,4.3018,-0.5573,-0.4372,-0.1529,-1.3554,-10.8280,-9.3289,-10.4790,-8.7326,-0.3369
17.3520,clay,0.478,0.600,-0.6841,4.3895,-0.6402,-0.4368,-0.5247,-2.3835,-10.7884,-9.3903,-10.5467,-8.7948,-0.3355
17.3640,clay,0.478,0.600,-0.6801,4.4734,-0.6948,-0.4377,-0.1146,-1.7354,-10.7891,-9.4055,-10.4487,-8.7423,-0.3339
17.3760,clay,0.478,0.600,-0.6758,4.3505,-0.6254,-0.4374,-0.3149,-1.3153,-10.7352,-9.3646,-10.3806,-8.8324,-0.3314
17.3880,clay,0.478,0.600,-0.6710,4.3714,-0.5685,-0.4371,-0.4325,-1.4428,-10.7410,-9.3637,-10.5313,-8.8181,-0.3288
17.4000,clay,0.478,0.600,-0.6657,4.3908,-0.6546,-0.4376,-0.0319,-2.3140,-10.7540,-9.3498,-10.4527,-8.8610,-0.3271
17.4120,clay,0.478,0.600,-0.6601,4.4716,-0.6616,-0.4382,0.0151,-1.5151,-10.8230,-9.3003,-10.4182,-8.8524,-0.3260
17.4240,clay,0.478,0.600,-0.6540,4.4744,-0.6747,-0.4367,-0.0237,-2.2059,-10.6968,-9.4162,-10.4524,-8.8256,-0.3234
17.4360,clay,0.478,0.600,-0.6476,4.3905,-0.5934,-0.4362,-0.5762,-1.7588,-10.7338,-9.3646,-10.4364,-8.8625,-0.3193
17.4480,clay,0.478,0.600,-0.6407,4.4049,-0.5379,-0.4345,-0.4390,-1.6542,-10.7076,-9.3968,-10.5530,-8.8653,-0.3153
17.4600,clay,0.478,0.600,-0.6334,4.3564,-0.6084,-0.4344,-0.1090,-1.2852,-10.7881,-9.3511,-10.4210,-8.9086,-0.3124
17.4720,clay,0.478,0.600,-0.6257,4.3959,-0.5681,-0.4309,-0.2025,-2.0516,-10.7313,-9.3559,-10.4960,-8.8657,-0.3092
17.4840,clay,0.478,0.600,-0.6176,4.4259,-0.5798,-0.4293,0.0751,-1.6982,-10.6909,-9.3890,-10.4633,-8.8640,-0.3051
17.4960,clay,0.478,0.600,-0.6091,4.3881,-0.5867,-0.4250,-0.2349,-1.8766,-10.6902,-9.4476,-10.4728,-8.8604,-0.3012
17.5080,clay,0.478,0.600,-0.6003,4.4104,-0.6416,-0.4175,-0.2189,-1.6628,-10.6918,-9.4121,-10.4508,-8.9210,-0.2978
17.5200,clay,0.478,0.600,-0.5910,4.3640,-0.6096,-0.4079,0.3071,-1.3503,-10.6538,-9.4173,-10.4251,-8.8855,-0.2937
17.5320,clay,0.478,0.600,-0.5814,4.4773,-0.6039,-0.4074,-0.1202,-1.2201,-10.6752,-9.4383,-10.4262,-8.9356,-0.2890
17.5440,clay,0.478,0.600,-0.5714,4.5222,-0.6137,-0.4040,0.2026,-1.5947,-10.5766,-9.4867,-10.3867,-8.9404,-0.2841
17.5560,clay,0.478,0.600,-0.5611,4.3927,-0.7045,-0.4044,-0.0995,-0.9945,-10.6302,-9.4765,-10.3670,-8.9960,-0.2792
17.5680,clay,0.478,0.600,-0.5504,4.4385,-0.6373,-0.3997,-0.1529,-1.3156,-10.6030,-9.4999,-10.4601,-8.9006,-0.2743
17.5800,clay,0.478,0.600,-0.5394,4.4604,-0.5344,-0.3958,0.2290,-0.8715,-10.6426,-9.4300,-10.4071,-8.9144,-0.2692
17.5920,clay,0.478,0.600,-0.5280,4.4854,-0.5297,-0.3891,-0.1827,-0.8554,-10.6265,-9.4919,-10.4343,-8.9643,-0.2644
17.6040,clay,0.478,0.600,-0.5163,4.4561,-0.5868,-0.3864,-0.0223,-1.3180,-10.5551,-9.5574,-10.3624,-8.9690,-0.2587
17.6160,clay,0.478,0.600,-0.5042,4.4928,-0.5717,-0.3819,0.1278,-1.2205,-10.5386,-9.5806,-10.4740,-8.9929,-0.2515
17.6280,clay,0.478,0.600,-0.4919,4.3642,-0.5554,-0.3697,-0.4525,-0.7486,-10.5505,-9.5426,-10.4276,-8.9560,-0.2454
17.6400,clay,0.478,0.600,-0.4792,4.4577,-0.5424,-0.3640,0.5162,-0.9219,-10.4646,-9.5267,-10.4285,-8.9550,-0.2396
17.6520,clay,0.478,0.600,-0.4662,4.5170,-0.4840,-0.3601,-0.0414,-1.0670,-10.5530,-9.5297,-10.3725,-9.0467,-0.2346
17.6640,clay,0.478,0.600,-0.4529,4.4937,-0.5410,-0.3503,0.3625,-0.4618,-10.4320,-9.6378,-10.4228,-9.0362,-0.2279
17.6760,clay,0.478,0.600,-0.4394,4.5050,-0.5252,-0.3438,-0.1733,-1.2362,-10.4007,-9.5814,-10.3583,-9.1196,-0.2207
17.6880,clay,0.478,0.600,-0.4256,4.4387,-0.5591,-0.3247,0.4016,-0.8016,-10.3914,-9.5800,-10.2761,-9.1627,-0.2146
17.7000,clay,0.478,0.600,-0.4114,4.4195,-0.6377,-0.3200,0.2495,-0.3266,-10.3988,-9.5902,-10.2867,-9.1086,-0.2084
17.7120,clay,0.478,0.600,-0.3971,4.4785,-0.5130,-0.3143,0.5098,-0.2059,-10.3596,-9.6004,-10.2782,-9.1598,-0.2009
17.7240,clay,0.478,0.600,-0.3825,4.4970,-0.4782,-0.3120,0.4276,-0.0696,-10.3071,-9.6401,-10.2194,-9.1742,-0.1923
17.7360,clay,0.478,0.600,-0.3676,4.5488,-0.4351,-0.3049,-0.2619,-0.3920,-10.3196,-9.6399,-10.3065,-9.1437,-0.1862
17.7480,clay,0.478,0.600,-0.3525,4.5322,-0.4525,-0.2901,-0.2468,-0.7037,-10.3581,-9.6226,-10.3072,-9.1814,-0.1805
17.7600,clay,0.478,0.600,-0.3372,4.5511,-0.4204,-0.2856,0.3037,-0.0476,-10.2787,-9.6718,-10.2464,-9.2198,-0.1724
17.7720,clay,0.478,0.600,-0.3217,4.4674,-0.4432,-0.2778,0.0629,-1.0190,-10.2345,-9.6644,-10.3008,-9.2462,-0.1645
17.7840,clay,0.478,0.600,-0.3060,4.5303,-0.4767,-0.2700,-0.0878,-0.5537,-10.1513,-9.7175,-10.2782,-9.2821,-0.1562
17.7960,clay,0.478,0.600,-0.2901,4.5811,-0.4489,-0.2569,0.3786,-0.1005,-10.2057,-9.6932,-10.2635,-9.2636,-0.1487
17.8080,clay,0.478,0.600,-0.2740,4.5311,-0.3487,-0.2434,0.4864,-0.2532,-10.1172,-9.6891,-10.2681,-9.2807,-0.1419
17.8200,clay,0.478,0.600,-0.2577,4.5260,-0.3774,-0.2381,0.2269,0.5013,-10.1799,-9.7245,-10.1684,-9.3611,-0.1328
17.8320,clay,0.478,0.600,-0.2413,4.5901,-0.3674,-0.2303,0.2934,0.0703,-10.0930,-9.7373,-10.1664,-9.3263,-0.1237
17.8440,clay,0.478,0.600,-0.2247,4.6061,-0.2915,-0.2225,-0.1167,-0.1617,-10.1754,-9.7576,-10.1843,-9.3644,-0.1161
17.8560,clay,0.478,0.600,-0.2079,4.4302,-0.3434,-0.2138,0.6680,0.1265,-10.1288,-9.7944,-10.1634,-9.3907,-0.1086
17.8680,clay,0.478,0.600,-0.1911,4.5791,-0.3082,-0.1902,-0.1292,0.2167,-10.1451,-9.7608,-10.1324,-9.4247,-0.1007
17.8800,clay,0.478,0.600,-0.1741,4.5418,-0.2611,-0.1807,0.3863,-0.0154,-9.9468,-9.7964,-10.1199,-9.4626,-0.0918
17.8920,clay,0.478,0.600,-0.1570,4.4622,-0.3057,-0.1704,0.0124,0.6208,-10.0290,-9.8649,-10.0966,-9.4916,-0.0825
17.9040,clay,0.478,0.600,-0.1398,4.5528,-0.1424,-0.1646,0.2284,0.6634,-10.0301,-9.9008,-10.0825,-9.5072,-0.0739
17.9160,clay,0.478,0.600,-0.1225,4.4353,-0.2367,-0.1539,0.4293,0.8153,-9.9912,-9.8482,-10.1016,-9.5878,-0.0664
17.9280,clay,0.478,0.600,-0.1052,4.5678,-0.1422,-0.1338,0.5486,0.9578,-9.9547,-9.8653,-10.1662,-9.5120,-0.0578
17.9400,clay,0.478,0.600,-0.0877,4.5347,-0.2264,-0.1302,0.3190,0.8149,-9.9005,-9.8459,-10.0967,-9.5538,-0.0496
17.9520,clay,0.478,0.600,-0.0703,4.5095,-0.2753,-0.1222,0.1906,0.6833,-9.9703,-9.8638,-10.0445,-9.6421,-0.0412
17.9640,clay,0.478,0.600,-0.0527,4.4009,-0.2490,-0.1125,0.3443,0.8908,-9.9026,-9.9737,-10.0725,-9.6002,-0.0325
17.9760,clay,0.478,0.600,-0.0352,4.4683,-0.1086,-0.1073,-0.0722,1.3253,-9.8904,-9.9505,-10.0316,-9.6548,-0.0223
17.9880,clay,0.478,0.600,-0.0176,4.4131,-0.0797,-0.0831,0.5550,1.0863,-9.9372,-9.9042,-10.0217,-9.7281,-0.0140
18.0000,clay,0.478,0.600,0.0000,4.5657,-0.0643,-0.0751,-0.0530,1.0102,-9.8552,-9.9517,-10.0071,-9.6759,-0.0058
18.0120,clay,0.478,0.600,0.0176,4.5734,-0.1510,-0.0675,-0.2584,0.1503,-9.8517,-9.9530,-9.9836,-9.7266,0.0016
18.0240,clay,0.478,0.600,0.0352,4.5077,-0.0463,-0.0587,-0.3558,1.1575,-9.7892,-10.0785,-9.9742,-9.7554,0.0114
18.0360,clay,0.478,0.600,0.0527,4.5621,-0.1372,-0.0450,-0.0197,0.9543,-9.7834,-10.1533,-9.9263,-9.7686,0.0215
18.0480,clay,0.478,0.600,0.0703,4.5169,-0.1239,-0.0284,0.5511,1.1181,-9.8469,-9.9734,-9.8871,-9.7978,0.0301
18.0600,clay,0.478,0.600,0.0877,4.5069,-0.1532,-0.0242,0.0210,1.3988,-9.8342,-9.9715,-9.9387,-9.8309,0.0377
18.0720,clay,0.478,0.600,0.1052,4.5412,0.0278,-0.0130,-0.0295,0.9604,-9.6447,-10.0812,-9.8873,-9.8893,0.0478
18.0840,clay,0.478,0.600,0.1225,4.6051,-0.0524,-0.0021,0.2158,1.2528,-9.6943,-10.0168,-9.9053,-9.8542,0.0559
18.0960,clay,0.478,0.600,0.1398,4.5717,-0.0077,0.0107,-0.1379,1.3853,-9.7023,-10.1408,-9.8828,-9.8907,0.0632
18.1080,clay,0.478,0.600,0.1570,4.5526,0.0442,0.0253,-0.2121,1.0490,-9.6548,-10.2125,-9.8110,-9.9098,0.0720
18.1200,clay,0.478,0.600,0.1741,4.5532,-0.0862,0.0368,0.0258,1.1251,-9.6602,-10.2079,-9.7802,-9.9238,0.0808
18.1320,clay,0.478,0.600,0.1911,4.5843,0.0666,0.0443,-0.0316,1.9417,-9.7042,-10.1211,-9.8183,-9.9326,0.0881
18.1440,clay,0.478,0.600,0.2079,4.5249,0.0662,0.0510,0.3415,1.1591,-9.5843,-10.2262,-9.7302,-9.9994,0.0977
18.1560,clay,0.478,0.600,0.2247,4.5245,0.1095,0.0602,0.0161,1.6618,-9.5549,-10.2066,-9.7671,-9.9713,0.1060
18.1680,clay,0.478,0.600,0.2413,4.5578,0.1535,0.0827,0.0195,1.3508,-9.5812,-10.1350,-9.7309,-10.0125,0.1133
18.1800,clay,0.478,0.600,0.2577,4.4972,0.1128,0.0878,-0.7037,2.3648,-9.4958,-10.2538,-9.6828,-10.0616,0.1213
18.1920,clay,0.478,0.600,0.2740,4.5594,0.1077,0.0957,-0.0799,1.2978,-9.4773,-10.3261,-9.6620,-10.0657,0.1300
18.2040,clay,0.478,0.600,0.2901,4.5221,0.0873,0.1017,-0.2208,1.4965,-9.5029,-10.3271,-9.6678,-10.0431,0.1390
18.2160,clay,0.478,0.600,0.3060,4.5257,0.1918,0.1098,-0.3075,2.0567,-9.5977,-10.3023,-9.6449,-10.0430,0.1468
18.2280,clay,0.478,0.600,0.3217,4.5269,0.1677,0.1365,-0.0994,1.4575,-9.5650,-10.3578,-9.6396,-10.0133,0.1536
18.2400,clay,0.478,0.600,0.3372,4.5917,0.1531,0.1438,-0.1153,1.5833,-9.5306,-10.3362,-9.5744,-10.1398,0.1603
18.2520,clay,0.478,0.600,0.3525,4.5325,0.1370,0.1507,-0.4307,2.2282,-9.5547,-10.3250,-9.5571,-10.1150,0.1683
18.2640,clay,0.478,0.600,0.3676,4.5333,0.2282,0.1524,-0.3299,0.6149,-9.4777,-10.3785,-9.5797,-10.1167,0.1758
18.2760,clay,0.478,0.600,0.3825,4.5418,0.1832,0.1641,-0.7399,1.7256,-9.4194,-10.3916,-9.5608,-10.1624,0.1836
18.2880,clay,0.478,0.600,0.3971,4.4649,0.2797,0.1816,-0.3480,1.8674,-9.4459,-10.3577,-9.5122,-10.2034,0.1906
18.3000,clay,0.478,0.600,0.4114,4.5539,0.3350,0.1882,0.2273,2.2072,-9.4441,-10.3514,-9.4817,-10.2149,0.1975
18.3120,clay,0.478,0.600,0.4256,4.4952,0.2072,0.1973,-0.0246,1.3783,-9.3599,-10.5040,-9.5025,-10.1890,0.2048
18.3240,clay,0.478,0.600,0.4394,4.5711,0.2897,0.2100,-0.3110,2.9635,-9.3561,-10.3809,-9.5236,-10.2676,0.2120
18.3360,clay,0.478,0.600,0.4529,4.4522,0.2779,0.2211,0.0103,2.3144,-9.3797,-10.3759,-9.5435,-10.2249,0.2179
18.3480,clay,0.478,0.600,0.4662,4.5200,0.3234,0.2343,-0.2914,2.9904,-9.3387,-10.4351,-9.4314,-10.2123,0.2236
18.3600,clay,0.478,0.600,0.4792,4.5589,0.3523,0.2424,0.0031,2.4121,-9.3219,-10.5146,-9.4456,-10.2579,0.2307
18.3720,clay,0.478,0.600,0.4919,4.5449,0.3311,0.2462,-0.5288,2.2045,-9.2963,-10.5387,-9.3880,-10.2699,0.2380
18.3840,clay,0.478,0.600,0.5042,4.4928,0.4723,0.2535,-0.1164,1.8918,-9.3196,-10.5507,-9.4098,-10.2709,0.2433
18.3960,clay,0.478,0.600,0.5163,4.4839,0.4232,0.2631,-0.2710,2.3857,-9.3611,-10.5391,-9.4162,-10.2332,0.2482
18.4080,clay,0.478,0.600,0.5280,4.4680,0.2971,0.2716,-0.3408,2.2462,-9.3599,-10.5696,-9.3952,-10.3289,0.2531
18.4200,clay,0.478,0.600,0.5394,4.4870,0.4336,0.2740,-0.2555,2.7565,-9.2941,-10.6382,-9.3502,-10.2995,0.2600
18.4320,clay,0.478,0.600,0.5504,4.4240,0.3589,0.2785,-0.4294,3.0662,-9.3401,-10.6465,-9.2748,-10.2945,0.2660
18.4440,clay,0.478,0.600,0.5611,4.5994,0.4249,0.2849,-0.1482,2.3318,-9.3379,-10.6358,-9.2811,-10.2275,0.2716
18.4560,clay,0.478,0.600,0.5714,4.5539,0.4451,0.2924,0.0778,2.6848,-9.3229,-10.6484,-9.2811,-10.2745,0.2760
18.4680,clay,0.478,0.600,0.5814,4.4537,0.4795,0.3051,-0.1218,2.3048,-9.3926,-10.6254,-9.2698,-10.2603,0.2800
18.4800,clay,0.478,0.600,0.5910,4.5456,0.3687,0.3067,-0.6796,2.6203,-9.3438,-10.6414,-9.2910,-10.2802,0.2841
18.4920,clay,0.478,0.600,0.6003,4.5145,0.4396,0.3162,-0.3417,2.0707,-9.3225,-10.7119,-9.2345,-10.3584,0.2901
18.5040,clay,0.478,0.600,0.6091,4.5346,0.5514,0.3272,-0.1452,2.4468,-9.3219,-10.7158,-9.2429,-10.2826,0.2949
18.5160,clay,0.478,0.600,0.6176,4.5100,0.4677,0.3281,0.6641,2.4959,-9.3251,-10.7277,-9.1986,-10.3246,0.2991
18.5280,clay,0.478,0.600,0.6257,4.4656,0.3960,0.3347,0.1237,2.2794,-9.3677,-10.7163,-9.2516,-10.2532,0.3026
18.5400,clay,0.478,0.600,0.6334,4.5054,0.5838,0.3375,-0.0326,1.8598,-9.3641,-10.7350,-9.3272,-10.2600,0.3058
18.5520,clay,0.478,0.600,0.6407,4.4934,0.4833,0.3432,-0.9143,2.6191,-9.2987,-10.7585,-9.2910,-10.2735,0.3098
18.5640,clay,0.478,0.600,0.6476,4.5735,0.5526,0.3531,0.5046,1.8994,-9.3701,-10.7578,-9.2828,-10.3271,0.3134
18.5760,clay,0.478,0.600,0.6540,4.4515,0.4486,0.3592,-0.5741,2.6647,-9.3593,-10.7512,-9.1888,-10.3744,0.3162
18.5880,clay,0.478,0.600,0.6601,4.5204,0.4622,0.3729,0.5621,2.1688,-9.3597,-10.7924,-9.2175,-10.3191,0.3189
18.6000,clay,0.478,0.600,0.6657,4.4479,0.5680,0.3778,0.3077,1.9696,-9.3540,-10.8060,-9.1862,-10.2910,0.3215
18.6120,clay,0.478,0.600,0.6710,4.5155,0.5641,0.3794,-1.0116,2.7277,-9.3909,-10.8094,-9.0756,-10.3897,0.3245
18.6240,clay,0.478,0.600,0.6758,4.5742,0.6103,0.3840,0.1106,2.0004,-9.3761,-10.8351,-9.0841,-10.2801,0.3272
18.6360,clay,0.478,0.600,0.6801,4.5086,0.5409,0.3890,-0.9801,2.5241,-9.3765,-10.7903,-9.0092,-10.3344,0.3293
18.6480,clay,0.478,0.600,0.6841,4.5122,0.6268,0.3979,-0.7627,3.0639,-9.3777,-10.7532,-8.9521,-10.5406,0.3307
18.6600,clay,0.478,0.600,0.6876,4.4109,0.6430,0.3959,-0.2507,2.9211,-9.3560,-10.7364,-9.0241,-10.3894,0.3324
18.6720,clay,0.478,0.600,0.6907,4.5435,0.6433,0.3998,-0.8737,2.2300,-9.3146,-10.7952,-8.9490,-10.4959,0.3337
