t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5240,sand,0.993,0.600,-0.0201,4.3892,-0.0211,0.0732,0.0546,0.2959,-9.5055,-9.7134,-9.5043,-9.8114,-0.0055
16.5360,sand,0.993,0.600,-0.0301,4.4322,0.0226,0.0696,-0.4152,-0.0964,-9.5406,-9.6948,-9.5802,-9.8402,-0.0116
16.5480,sand,0.993,0.600,-0.0401,4.4854,0.0538,0.0638,-0.0315,-0.2214,-9.4881,-9.7375,-9.4887,-9.8572,-0.0170
16.5600,sand,0.993,0.600,-0.0501,4.4352,0.0691,0.0622,-0.0821,0.3753,-9.4969,-9.7410,-9.5812,-9.8090,-0.0214
16.5720,sand,0.993,0.600,-0.0601,4.4131,0.0542,0.0604,-0.1051,-0.1457,-9.5185,-9.7059,-9.5522,-9.7983,-0.0259
16.5840,sand,0.993,0.600,-0.0700,4.4483,0.0182,0.0573,-0.0923,0.0229,-9.4999,-9.7253,-9.5613,-9.8112,-0.0318
16.5960,sand,0.993,0.600,-0.0799,4.3763,0.0544,0.0541,0.0987,-0.0293,-9.5065,-9.6973,-9.5473,-9.8652,-0.0370
16.6080,sand,0.993,0.600,-0.0897,4.5004,0.0401,0.0457,0.0325,-0.0809,-9.4254,-9.7512,-9.4921,-9.8733,-0.0408
16.6200,sand,0.993,0.600,-0.0995,4.4741,0.0814,0.0434,-0.0079,0.2291,-9.4163,-9.7567,-9.6271,-9.7568,-0.0445
16.6320,sand,0.993,0.600,-0.1092,4.4661,0.0150,0.0429,-0.1617,-0.1312,-9.4652,-9.7485,-9.5102,-9.8333,-0.0503
16.6440,sand,0.993,0.600,-0.1188,4.3718,0.1191,0.0401,0.0562,-0.3272,-9.3804,-9.7762,-9.5024,-9.8443,-0.0557
16.6560,sand,0.993,0.600,-0.1284,4.4410,0.1342,0.0382,0.0357,0.1687,-9.4258,-9.7314,-9.5367,-9.8472,-0.0599
16.6680,sand,0.993,0.600,-0.1379,4.4168,0.0623,0.0343,0.0766,0.2781,-9.4449,-9.6836,-9.5706,-9.7950,-0.0644
16.6800,sand,0.993,0.600,-0.1472,4.3959,0.0699,0.0295,-0.1287,0.0253,-9.4376,-9.7004,-9.5951,-9.7476,-0.0688
16.6920,sand,0.993,0.600,-0.1565,4.3440,0.0460,0.0265,-0.2244,-0.2299,-9.4471,-9.7121,-9.5631,-9.8340,-0.0740
16.7040,sand,0.993,0.600,-0.1658,4.3815,0.0004,0.0259,-0.0402,-0.1313,-9.4121,-9.7358,-9.5386,-9.8320,-0.0790
16.7160,sand,0.993,0.600,-0.1748,4.4460,0.0601,0.0217,0.0223,-0.0558,-9.3983,-9.7504,-9.5204,-9.7614,-0.0830
16.7280,sand,0.993,0.600,-0.1838,4.4434,-0.0615,0.0189,-0.0861,-0.1877,-9.4652,-9.7131,-9.6072,-9.7624,-0.0873
16.7400,sand,0.993,0.600,-0.1927,4.3885,-0.0273,0.0153,-0.1502,-0.2555,-9.4100,-9.7190,-9.6294,-9.7705,-0.0924
16.7520,sand,0.993,0.600,-0.2014,4.3611,0.0006,0.0143,-0.1944,-0.2499,-9.3864,-9.7194,-9.6228,-9.8412,-0.0967
16.7640,sand,0.993,0.600,-0.2101,4.4735,0.0080,0.0129,-0.0857,-0.1507,-9.3498,-9.7056,-9.5979,-9.8328,-0.1003
16.7760,sand,0.993,0.600,-0.2186,4.3874,-0.0384,0.0072,0.0686,0.1046,-9.3686,-9.6750,-9.6034,-9.7412,-0.1046
16.7880,sand,0.993,0.600,-0.2269,4.4276,-0.0839,0.0050,-0.0616,-0.3718,-9.4319,-9.6762,-9.6432,-9.7719,-0.1090
16.8000,sand,0.993,0.600,-0.2351,4.4377,-0.1109,0.0042,-0.1742,-0.4336,-9.3717,-9.6887,-9.6275,-9.7840,-0.1133
16.8120,sand,0.993,0.600,-0.2432,4.4504,-0.0695,-0.0009,0.0012,-0.2558,-9.3001,-9.6852,-9.6286,-9.8203,-0.1173
16.8240,sand,0.993,0.600,-0.2511,4.4728,0.0229,-0.0020,-0.0193,-0.0493,-9.3777,-9.6391,-9.6622,-9.7462,-0.1213
16.8360,sand,0.993,0.600,-0.2588,4.4892,-0.0699,-0.0059,-0.0191,-0.1378,-9.4299,-9.5786,-9.7537,-9.6998,-0.1254
16.8480,sand,0.993,0.600,-0.2664,4.5522,0.1169,-0.0122,-0.0492,-1.0513,-9.4386,-9.6034,-9.6704,-9.7809,-0.1289
16.8600,sand,0.993,0.600,-0.2738,4.4019,-0.0214,-0.0152,-0.1113,0.1165,-9.3321,-9.6521,-9.6877,-9.8050,-0.1330
16.8720,sand,0.993,0.600,-0.2811,4.3900,-0.1069,-0.0172,-0.0022,-0.2675,-9.3118,-9.6917,-9.6389,-9.6875,-0.1362
16.8840,sand,0.993,0.600,-0.2881,4.4135,0.0108,-0.0178,-0.0904,0.1066,-9.4265,-9.6459,-9.7062,-9.6357,-0.1395
16.8960,sand,0.993,0.600,-0.2950,4.4400,0.0181,-0.0224,0.2521,-0.2352,-9.4908,-9.6318,-9.6733,-9.6571,-0.1433
16.9080,sand,0.993,0.600,-0.3017,4.4135,-0.0691,-0.0254,0.0687,-0.5987,-9.4290,-9.6869,-9.5879,-9.7287,-0.1468
16.9200,sand,0.993,0.600,-0.3082,4.5136,0.0456,-0.0289,-0.0541,-0.3391,-9.3500,-9.7438,-9.6525,-9.7784,-0.1500
16.9320,sand,0.993,0.600,-0.3145,4.4554,-0.1241,-0.0307,-0.1110,-0.2633,-9.3608,-9.6979,-9.7128,-9.7216,-0.1531
16.9440,sand,0.993,0.600,-0.3206,4.4929,0.0180,-0.0336,-0.0891,-0.6531,-9.3894,-9.6540,-9.6788,-9.7755,-0.1557
16.9560,sand,0.993,0.600,-0.3265,4.3588,-0.0902,-0.0333,-0.0656,-0.5424,-9.4460,-9.6369,-9.6972,-9.8051,-0.1585
16.9680,sand,0.993,0.600,-0.3322,4.4331,-0.0504,-0.0398,-0.0699,-0.5953,-9.3272,-9.6785,-9.6314,-9.7969,-0.1620
16.9800,sand,0.993,0.600,-0.3377,4.3522,-0.0554,-0.0431,-0.0489,-0.2875,-9.2342,-9.7785,-9.6982,-9.7376,-0.1652
16.9920,sand,0.993,0.600,-0.3430,4.4306,0.0239,-0.0419,0.0284,-0.2711,-9.3640,-9.6957,-9.8160,-9.6966,-0.1675
17.0040,sand,0.993,0.600,-0.3481,4.4705,-0.0491,-0.0480,0.1056,-0.4227,-9.3679,-9.6249,-9.7645,-9.7370,-0.1692
17.0160,sand,0.993,0.600,-0.3529,4.5118,-0.0768,-0.0474,-0.1686,-0.6040,-9.3738,-9.6365,-9.7501,-9.8697,-0.1718
17.0280,sand,0.993,0.600,-0.3575,4.4630,0.0098,-0.0527,-0.0938,-0.4050,-9.2995,-9.6635,-9.7559,-9.8235,-0.1750
17.0400,sand,0.993,0.600,-0.3619,4.3679,-0.1480,-0.0566,0.0492,-0.4197,-9.1714,-9.7334,-9.8671,-9.7671,-0.1773
17.0520,sand,0.993,0.600,-0.3661,4.4695,-0.0178,-0.0571,0.0333,-0.2688,-9.2762,-9.6481,-9.8324,-9.7700,-0.1787
17.0640,sand,0.993,0.600,-0.3700,4.4386,0.0190,-0.0592,-0.1640,-0.2562,-9.3063,-9.6187,-9.7465,-9.8383,-0.1802
17.0760,sand,0.993,0.600,-0.3737,4.4454,-0.0518,-0.0612,0.0499,-0.3524,-9.3438,-9.6126,-9.7340,-9.9052,-0.1824
17.0880,sand,0.993,0.600,-0.3772,4.4281,-0.0688,-0.0682,0.1038,-0.0010,-9.3341,-9.6422,-9.8027,-9.7302,-0.1850
17.1000,sand,0.993,0.600,-0.3804,4.4861,-0.1053,-0.0722,0.0723,-0.5937,-9.2428,-9.7267,-9.8127,-9.6957,-0.1868
17.1120,sand,0.993,0.600,-0.3834,4.3093,-0.0613,-0.0728,0.0021,-0.0801,-9.2667,-9.7269,-9.7734,-9.8047,-0.1876
17.1240,sand,0.993,0.600,-0.3862,4.3771,-0.0357,-0.0720,-0.0239,-0.5272,-9.3469,-9.6389,-9.7772,-9.8561,-0.1884
17.1360,sand,0.993,0.600,-0.3887,4.4032,-0.0407,-0.0733,-0.0026,-0.3105,-9.3197,-9.6704,-9.7669,-9.8466,-0.1899
17.1480,sand,0.993,0.600,-0.3909,4.4004,-0.0320,-0.0742,-0.0559,-0.7950,-9.2087,-9.6848,-9.8329,-9.9122,-0.1917
17.1600,sand,0.993,0.600,-0.3929,4.4296,-0.1546,-0.0773,-0.0645,-0.5325,-9.1651,-9.6960,-9.8568,-9.9737,-0.1929
17.1720,sand,0.993,0.600,-0.3947,4.3793,-0.0400,-0.0810,0.0652,-0.5151,-9.1398,-9.7192,-9.8003,-10.0009,-0.1933
17.1840,sand,0.993,0.600,-0.3962,4.4881,-0.0455,-0.0837,-0.1043,-0.3105,-9.2767,-9.5789,-9.8612,-9.8828,-0.1937
17.1960,sand,0.993,0.600,-0.3974,4.4544,-0.0358,-0.0839,-0.2653,-0.3973,-9.3669,-9.5410,-9.8913,-9.8260,-0.1946
17.2080,sand,0.993,0.600,-0.3985,4.4961,-0.1342,-0.0899,-0.0244,-0.5874,-9.2437,-9.6142,-9.9527,-9.8382,-0.1960
17.2200,sand,0.993,0.600,-0.3992,4.5240,-0.0364,-0.0887,-0.0548,-0.8406,-9.1313,-9.6232,-9.9259,-9.9448,-0.1967
17.2320,sand,0.993,0.600,-0.3997,4.4320,-0.0274,-0.0949,0.1006,-0.4549,-9.1435,-9.6234,-9.8621,-9.9926,-0.1964
17.2440,sand,0.993,0.600,-0.4000,4.4704,-0.1150,-0.0945,-0.0384,-0.3782,-9.1498,-9.5879,-9.8776,-10.0448,-0.1959
17.2560,sand,0.993,0.600,-0.4000,4.4222,-0.0570,-0.0918,0.2288,-0.3635,-9.2269,-9.4836,-9.9177,-10.0276,-0.1963
17.2680,sand,0.993,0.600,-0.3997,4.4103,-0.0906,-0.0984,0.0909,-0.5770,-9.2758,-9.4840,-9.9070,-9.9832,-0.1969
17.2800,sand,0.993,0.600,-0.3992,4.4197,-0.1070,-0.0995,-0.0464,-0.6857,-9.1023,-9.5691,-9.8956,-10.0380,-0.1972
17.2920,sand,0.993,0.600,-0.3985,4.4398,-0.1381,-0.1014,0.0592,-0.5989,-9.0980,-9.6072,-9.8734,-10.0484,-0.1965
17.3040,sand,0.993,0.600,-0.3974,4.4148,-0.1422,-0.1038,0.0271,-0.3201,-9.1337,-9.6384,-9.9038,-10.0129,-0.1953
17.3160,sand,0.993,0.600,-0.3962,4.4727,-0.0523,-0.1036,0.0246,-0.3880,-9.1540,-9.5818,-9.9593,-9.9333,-0.1944
17.3280,sand,0.993,0.600,-0.3947,4.4945,-0.0999,-0.1049,0.1203,-0.8508,-9.2550,-9.5247,-9.9148,-9.9159,-0.1940
17.3400,sand,0.993,0.600,-0.3929,4.4193,-0.0659,-0.1027,0.0182,-1.0898,-9.2185,-9.5351,-9.8948,-9.9680,-0.1940
17.3520,sand,0.993,0.600,-0.3909,4.4935,-0.1232,-0.1029,0.0041,-0.7105,-9.0202,-9.6316,-9.9476,-9.9619,-0.1934
17.3640,sand,0.993,0.600,-0.3887,4.4346,-0.0583,-0.1080,0.0987,-0.6352,-9.0479,-9.7047,-9.9743,-9.8397,-0.1918
17.3760,sand,0.993,0.600,-0.3862,4.5195,-0.0912,-0.1086,0.0947,-0.3760,-9.1156,-9.6969,-9.8974,-9.8609,-0.1899
17.3880,sand,0.993,0.600,-0.3834,4.5006,-0.0509,-0.1039,-0.0203,-0.4323,-9.1902,-9.6685,-9.8500,-9.9431,-0.1885
17.4000,sand,0.993,0.600,-0.3804,4.4653,-0.1054,-0.1043,0.0120,-0.5971,-9.2878,-9.5741,-9.8855,-9.9338,-0.1876
17.4120,sand,0.993,0.600,-0.3772,4.4738,-0.0480,-0.1059,0.0459,-0.2390,-9.1935,-9.5858,-10.0007,-9.7856,-0.1867
17.4240,sand,0.993,0.600,-0.3737,4.4469,-0.0374,-0.1076,0.1509,-0.5070,-9.1010,-9.6994,-9.8914,-9.8042,-0.1853
17.4360,sand,0.993,0.600,-0.3700,4.3790,-0.1027,-0.1100,-0.0438,-0.6389,-9.1611,-9.7252,-9.8580,-9.8689,-0.1830
17.4480,sand,0.993,0.600,-0.3661,4.4552,-0.1059,-0.1075,0.0435,-0.1730,-9.1565,-9.7201,-9.8962,-9.9129,-0.1806
17.4600,sand,0.993,0.600,-0.3619,4.3338,-0.1113,-0.1083,-0.3138,-0.9101,-9.1731,-9.7377,-9.9166,-9.7909,-0.1786
17.4720,sand,0.993,0.600,-0.3575,4.4426,0.0087,-0.1100,-0.0368,-0.2446,-9.3307,-9.5953,-9.9871,-9.7435,-0.1770
17.4840,sand,0.993,0.600,-0.3529,4.4991,-0.0847,-0.1086,-0.0377,-0.7424,-9.2232,-9.6213,-9.8553,-9.8184,-0.1755
17.4960,sand,0.993,0.600,-0.3481,4.4801,-0.0787,-0.1087,-0.0737,-0.5486,-9.1201,-9.7212,-9.8520,-9.9656,-0.1729
17.5080,sand,0.993,0.600,-0.3430,4.4882,-0.1166,-0.1130,-0.0269,-0.3752,-9.1669,-9.6895,-9.9230,-9.8763,-0.1697
17.5200,sand,0.993,0.600,-0.3377,4.3723,-0.0141,-0.1109,0.1391,-0.4619,-9.1662,-9.7186,-9.9919,-9.7398,-0.1670
17.5320,sand,0.993,0.600,-0.3322,4.4085,-0.0242,-0.1119,0.0673,-0.9402,-9.2243,-9.7418,-9.8676,-9.7374,-0.1649
17.5440,sand,0.993,0.600,-0.3265,4.4270,-0.1277,-0.1071,-0.0817,-0.9201,-9.3495,-9.6515,-9.9095,-9.7691,-0.1623
17.5560,sand,0.993,0.600,-0.3206,4.4129,-0.0455,-0.1069,-0.4966,-0.4786,-9.2505,-9.6405,-9.8840,-9.8609,-0.1593
17.5680,sand,0.993,0.600,-0.3145,4.4494,-0.1572,-0.1073,-0.3348,-0.8966,-9.1581,-9.6809,-9.8789,-9.8084,-0.1566
17.5800,sand,0.993,0.600,-0.3082,4.4700,-0.0101,-0.1091,-0.2838,-0.5105,-9.1879,-9.6993,-10.0111,-9.6476,-0.1533
17.5920,sand,0.993,0.600,-0.3017,4.4792,-0.1083,-0.1101,-0.0138,-0.7321,-9.2434,-9.7356,-9.8454,-9.7400,-0.1500
17.6040,sand,0.993,0.600,-0.2950,4.4815,-0.0728,-0.1064,-0.0522,-0.6021,-9.3135,-9.7469,-9.8625,-9.7636,-0.1469
17.6160,sand,0.993,0.600,-0.2881,4.4939,-0.1351,-0.1072,-0.0223,-0.3886,-9.4001,-9.6600,-9.9453,-9.7233,-0.1440
17.6280,sand,0.993,0.600,-0.2811,4.5056,-0.0434,-0.1078,0.0624,-0.3984,-9.3347,-9.6830,-9.9345,-9.6120,-0.1404
17.6400,sand,0.993,0.600,-0.2738,4.4109,-0.1137,-0.1084,-0.1114,-0.5932,-9.3803,-9.6359,-9.8971,-9.6136,-0.1369
17.6520,sand,0.993,0.600,-0.2664,4.4958,-0.0981,-0.1069,-0.1334,-0.6916,-9.3198,-9.7180,-9.8427,-9.6933,-0.1332
17.6640,sand,0.993,0.600,-0.2588,4.3728,-0.1474,-0.1053,-0.0449,-0.8801,-9.3123,-9.7623,-9.8624,-9.7424,-0.1294
17.6760,sand,0.993,0.600,-0.2511,4.3637,-0.0717,-0.1039,0.1232,-0.2300,-9.3842,-9.7045,-9.8837,-9.7875,-0.1259
17.6880,sand,0.993,0.600,-0.2432,4.3961,-0.1103,-0.1050,0.1763,-0.3371,-9.4174,-9.7137,-9.9229,-9.5837,-0.1219
17.7000,sand,0.993,0.600,-0.2351,4.5360,-0.0724,-0.1045,-0.0479,-0.6393,-9.4254,-9.7170,-9.8442,-9.6164,-0.1180
17.7120,sand,0.993,0.600,-0.2269,4.4196,-0.1341,-0.1051,-0.0677,-0.4063,-9.3646,-9.7307,-9.8743,-9.6921,-0.1136
17.7240,sand,0.993,0.600,-0.2186,4.2580,-0.0342,-0.1036,0.0168,-0.6808,-9.2185,-9.8127,-9.8648,-9.7777,-0.1096
17.7360,sand,0.993,0.600,-0.2101,4.4616,-0.0379,-0.1028,0.0913,-0.0887,-9.2104,-9.8049,-9.8972,-9.7596,-0.1057
17.7480,sand,0.993,0.600,-0.2014,4.3918,0.0318,-0.1023,-0.0754,-0.3381,-9.3823,-9.7614,-9.8977,-9.5995,-0.1008
17.7600,sand,0.993,0.600,-0.1927,4.4353,-0.0927,-0.0970,-0.0070,-0.2605,-9.4145,-9.7997,-9.8538,-9.5483,-0.0969
17.7720,sand,0.993,0.600,-0.1838,4.3832,-0.1114,-0.0973,0.0287,-0.4942,-9.4740,-9.8039,-9.7971,-9.5902,-0.0933
17.7840,sand,0.993,0.600,-0.1748,4.4401,-0.0968,-0.0936,0.0942,-0.3597,-9.5799,-9.6805,-9.8118,-9.6500,-0.0885
17.7960,sand,0.993,0.600,-0.1658,4.4706,-0.1162,-0.0941,0.0617,-0.1416,-9.4134,-9.7025,-9.8176,-9.7067,-0.0836
17.8080,sand,0.993,0.600,-0.1565,4.4626,-0.0650,-0.0965,0.0688,-0.2724,-9.3422,-9.7004,-9.9072,-9.6074,-0.0787
17.8200,sand,0.993,0.600,-0.1472,4.3481,-0.0653,-0.0943,0.1084,-0.3800,-9.4002,-9.7156,-9.8484,-9.5678,-0.0745
17.8320,sand,0.993,0.600,-0.1379,4.4206,-0.1234,-0.0916,-0.0900,-0.5673,-9.4259,-9.7863,-9.7806,-9.6282,-0.0707
17.8440,sand,0.993,0.600,-0.1284,4.5086,-0.0522,-0.0881,-0.3760,-0.1689,-9.4901,-9.7815,-9.7937,-9.6739,-0.0665
17.8560,sand,0.993,0.600,-0.1188,4.3963,-0.1349,-0.0904,-0.0613,-0.0557,-9.5252,-9.7489,-9.8409,-9.7347,-0.0607
17.8680,sand,0.993,0.600,-0.1092,4.5279,-0.1046,-0.0891,-0.1763,-0.2286,-9.4376,-9.7637,-9.8501,-9.6210,-0.0554
17.8800,sand,0.993,0.600,-0.0995,4.3807,-0.0269,-0.0869,-0.0649,-0.0949,-9.4972,-9.7462,-9.8232,-9.5521,-0.0506
17.8920,sand,0.993,0.600,-0.0897,4.5183,-0.0784,-0.0822,-0.0787,-0.6751,-9.4900,-9.7816,-9.7913,-9.5939,-0.0462
17.9040,sand,0.993,0.600,-0.0799,4.4569,-0.1019,-0.0804,0.0891,0.1084,-9.4795,-9.8039,-9.7676,-9.5971,-0.0416
17.9160,sand,0.993,0.600,-0.0700,4.4660,-0.1630,-0.0795,-0.1759,-0.2691,-9.5038,-9.8015,-9.7933,-9.6807,-0.0366
17.9280,sand,0.993,0.600,-0.0601,4.3977,-0.0723,-0.0773,0.0740,0.2506,-9.5302,-9.7755,-9.8300,-9.6442,-0.0314
17.9400,sand,0.993,0.600,-0.0501,4.4074,-0.0728,-0.0773,0.0837,-0.2881,-9.4575,-9.7916,-9.8523,-9.5662,-0.0265
17.9520,sand,0.993,0.600,-0.0401,4.3708,-0.0657,-0.0741,-0.1074,-0.0207,-9.4174,-9.7939,-9.8212,-9.5857,-0.0215
17.9640,sand,0.993,0.600,-0.0301,4.4334,-0.0309,-0.0717,-0.0233,-0.4774,-9.4040,-9.7997,-9.7377,-9.6512,-0.0165
17.9760,sand,0.993,0.600,-0.0201,4.4099,-0.1692,-0.0659,-0.1264,0.2514,-9.4258,-9.7509,-9.7653,-9.7127,-0.0130
17.9880,sand,0.993,0.600,-0.0101,4.4292,-0.1347,-0.0637,0.0405,0.2358,-9.5116,-9.6919,-9.7769,-9.7755,-0.0083
18.0000,sand,0.993,0.600,0.0000,4.4598,-0.0302,-0.0651,-0.1913,0.0423,-9.4833,-9.7400,-9.8126,-9.6698,-0.0002
18.0120,sand,0.993,0.600,0.0101,4.3952,-0.0248,-0.0607,0.1035,-0.2958,-9.4729,-9.7494,-9.7764,-9.5557,0.0054
18.0240,sand,0.993,0.600,0.0201,4.3860,-0.1762,-0.0525,-0.1123,-0.5325,-9.5184,-9.6829,-9.7652,-9.6170,0.0081
18.0360,sand,0.993,0.600,0.0301,4.4238,-0.0060,-0.0465,0.0828,0.0380,-9.4202,-9.7723,-9.7241,-9.6300,0.0122
18.0480,sand,0.993,0.600,0.0401,4.4625,-0.0530,-0.0440,0.0169,0.3215,-9.4410,-9.7826,-9.7855,-9.7021,0.0177
18.0600,sand,0.993,0.600,0.0501,4.4031,-0.0584,-0.0437,0.1444,0.1571,-9.4719,-9.7363,-9.7918,-9.7841,0.0238
18.0720,sand,0.993,0.600,0.0601,4.4456,0.0223,-0.0414,-0.0269,0.2577,-9.4600,-9.7130,-9.8506,-9.6170,0.0291
18.0840,sand,0.993,0.600,0.0700,4.3746,-0.0232,-0.0381,-0.0390,-0.0720,-9.4793,-9.7415,-9.7749,-9.5720,0.0332
18.0960,sand,0.993,0.600,0.0799,4.4232,-0.0139,-0.0339,0.0334,0.0764,-9.5187,-9.6624,-9.6913,-9.6574,0.0378
18.1080,sand,0.993,0.600,0.0897,4.4851,-0.1021,-0.0293,-0.1273,-0.1491,-9.4403,-9.7349,-9.7139,-9.6447,0.0425
18.1200,sand,0.993,0.600,0.0995,4.3217,0.0019,-0.0280,0.0949,0.5876,-9.4841,-9.7402,-9.7577,-9.6598,0.0474
18.1320,sand,0.993,0.600,0.1092,4.4643,-0.0186,-0.0231,0.1234,0.2900,-9.4957,-9.7250,-9.7512,-9.7178,0.0521
18.1440,sand,0.993,0.600,0.1188,4.5503,0.0227,-0.0213,0.2087,0.4139,-9.4854,-9.7262,-9.7978,-9.5940,0.0570
18.1560,sand,0.993,0.600,0.1284,4.4581,0.0048,-0.0219,-0.0913,0.0670,-9.5159,-9.7290,-9.6978,-9.6337,0.0621
18.1680,sand,0.993,0.600,0.1379,4.4374,0.0352,-0.0134,-0.0119,-0.0735,-9.4784,-9.7537,-9.6210,-9.6653,0.0668
18.1800,sand,0.993,0.600,0.1472,4.5370,-0.0430,-0.0100,0.0005,0.3605,-9.3946,-9.7379,-9.7076,-9.6328,0.0711
18.1920,sand,0.993,0.600,0.1565,4.4099,0.0302,-0.0104,0.0751,0.4733,-9.3835,-9.7864,-9.6697,-9.7007,0.0761
18.2040,sand,0.993,0.600,0.1658,4.3958,-0.0248,-0.0098,0.0239,0.3011,-9.3869,-9.7633,-9.6861,-9.7883,0.0812
18.2160,sand,0.993,0.600,0.1748,4.4966,-0.0470,-0.0053,0.1852,0.6702,-9.4240,-9.7389,-9.8027,-9.6456,0.0855
18.2280,sand,0.993,0.600,0.1838,4.4327,0.1271,-0.0020,-0.0299,0.4401,-9.4718,-9.7061,-9.6721,-9.6629,0.0895
18.2400,sand,0.993,0.600,0.1927,4.3548,0.0211,0.0001,0.0057,0.2331,-9.4522,-9.7390,-9.6114,-9.6956,0.0938
18.2520,sand,0.993,0.600,0.2014,4.4141,-0.0157,0.0033,-0.0469,0.4982,-9.4084,-9.7738,-9.6917,-9.6783,0.0987
18.2640,sand,0.993,0.600,0.2101,4.4090,0.0847,0.0056,-0.1159,0.4164,-9.4025,-9.7327,-9.6235,-9.7367,0.1028
18.2760,sand,0.993,0.600,0.2186,4.4666,-0.0753,0.0096,-0.0059,0.4203,-9.3640,-9.7226,-9.6437,-9.8328,0.1068
18.2880,sand,0.993,0.600,0.2269,4.3823,0.0097,0.0142,-0.0249,0.5520,-9.3603,-9.7048,-9.7720,-9.7421,0.1108
18.3000,sand,0.993,0.600,0.2351,4.3632,0.0638,0.0135,-0.0733,0.0333,-9.3721,-9.7049,-9.6360,-9.7687,0.1158
18.3120,sand,0.993,0.600,0.2432,4.4041,0.0520,0.0172,-0.0021,0.3714,-9.3610,-9.7445,-9.6206,-9.7345,0.1201
18.3240,sand,0.993,0.600,0.2511,4.4466,-0.0666,0.0210,0.1180,0.2736,-9.3533,-9.7833,-9.6355,-9.7519,0.1238
18.3360,sand,0.993,0.600,0.2588,4.4565,0.0824,0.0243,-0.0659,0.7645,-9.3265,-9.7611,-9.5658,-9.8078,0.1271
18.3480,sand,0.993,0.600,0.2664,4.4820,0.0056,0.0317,0.0974,0.5341,-9.3407,-9.7646,-9.5940,-9.8675,0.1319
18.3600,sand,0.993,0.600,0.2738,4.3745,0.0810,0.0343,0.1023,0.2378,-9.2989,-9.7748,-9.7014,-9.8836,0.1351
18.3720,sand,0.993,0.600,0.2811,4.4039,0.0164,0.0349,-0.0332,0.4281,-9.2830,-9.7477,-9.6705,-9.7971,0.1376
18.3840,sand,0.993,0.600,0.2881,4.4479,0.0275,0.0365,-0.0421,0.2952,-9.3281,-9.6951,-9.6317,-9.7806,0.1405
18.3960,sand,0.993,0.600,0.2950,4.5288,0.0550,0.0386,0.0389,0.1748,-9.2229,-9.7900,-9.5944,-9.8348,0.1447
18.4080,sand,0.993,0.600,0.3017,4.3863,0.0334,0.0441,-0.1163,0.3371,-9.2393,-9.7832,-9.5666,-9.8421,0.1490
18.4200,sand,0.993,0.600,0.3082,4.4902,0.0929,0.0471,-0.0999,0.4214,-9.2517,-9.8287,-9.5761,-9.8904,0.1521
18.4320,sand,0.993,0.600,0.3145,4.3971,0.1077,0.0501,0.1874,0.4660,-9.2854,-9.7559,-9.6393,-9.9126,0.1547
18.4440,sand,0.993,0.600,0.3206,4.4011,0.0300,0.0517,-0.0970,0.4964,-9.1715,-9.7755,-9.7268,-9.8282,0.1579
18.4560,sand,0.993,0.600,0.3265,4.3843,0.0112,0.0553,0.0612,0.2745,-9.1926,-9.7656,-9.6988,-9.8124,0.1614
18.4680,sand,0.993,0.600,0.3322,4.4428,0.0764,0.0606,0.1088,0.4384,-9.2423,-9.7684,-9.5543,-9.8713,0.1643
18.4800,sand,0.993,0.600,0.3377,4.5008,0.0604,0.0637,0.0413,0.4615,-9.2776,-9.7009,-9.5810,-9.9141,0.1653
18.4920,sand,0.993,0.600,0.3430,4.3557,0.0047,0.0680,-0.0512,0.3741,-9.2744,-9.7352,-9.5543,-10.0263,0.1677
18.5040,sand,0.993,0.600,0.3481,4.4959,0.0296,0.0686,0.0695,0.4909,-9.2287,-9.7418,-9.5735,-10.0477,0.1719
18.5160,sand,0.993,0.600,0.3529,4.4748,0.1672,0.0709,0.0055,0.4108,-9.2630,-9.6984,-9.7156,-10.0194,0.1751
18.5280,sand,0.993,0.600,0.3575,4.4541,0.1071,0.0750,0.0217,0.7495,-9.2545,-9.6598,-9.7431,-9.9379,0.1766
18.5400,sand,0.993,0.600,0.3619,4.4742,0.0539,0.0801,-0.3140,0.1108,-9.2755,-9.6643,-9.6162,-9.9030,0.1774
18.5520,sand,0.993,0.600,0.3661,4.3750,0.1130,0.0797,-0.2507,0.3512,-9.2920,-9.6977,-9.5347,-9.9707,0.1791
18.5640,sand,0.993,0.600,0.3700,4.4514,0.0621,0.0802,0.0094,0.5427,-9.2845,-9.7378,-9.5827,-10.0327,0.1821
18.5760,sand,0.993,0.600,0.3737,4.3861,0.1529,0.0842,-0.0204,0.7971,-9.3032,-9.6740,-9.6783,-9.9846,0.1853
18.5880,sand,0.993,0.600,0.3772,4.4956,0.1006,0.0910,0.0857,0.7710,-9.2793,-9.6379,-9.6885,-10.0047,0.1866
18.6000,sand,0.993,0.600,0.3804,4.4262,0.1318,0.0933,0.0894,0.3209,-9.2831,-9.6551,-9.6169,-10.1084,0.1869
18.6120,sand,0.993,0.600,0.3834,4.4220,0.0516,0.0916,-0.0133,0.9711,-9.2204,-9.7032,-9.7299,-9.9502,0.1885
18.6240,sand,0.993,0.600,0.3862,4.4092,0.1303,0.0921,-0.0948,0.5281,-9.2543,-9.7038,-9.6502,-9.9947,0.1904
