t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9680,sand,1.077,0.600,-0.5814,4.3416,-0.1326,-0.0395,-0.0932,0.1428,-8.8295,-9.7405,-9.5635,-9.6467,-0.2819
16.9800,sand,1.077,0.600,-0.5910,4.3369,0.0152,-0.0388,-0.1769,-0.2465,-8.9412,-9.6658,-9.5196,-9.6441,-0.2857
16.9920,sand,1.077,0.600,-0.6003,4.3656,-0.0669,-0.0434,-0.2492,-0.6966,-8.8463,-9.7091,-9.4367,-9.6824,-0.2906
17.0040,sand,1.077,0.600,-0.6091,4.3480,-0.0352,-0.0435,-0.1420,-0.4953,-8.8063,-9.8062,-9.4823,-9.7030,-0.2948
17.0160,sand,1.077,0.600,-0.6176,4.3058,-0.0844,-0.0456,-0.2182,-0.1885,-8.9280,-9.6915,-9.5903,-9.6180,-0.2980
17.0280,sand,1.077,0.600,-0.6257,4.4646,-0.0176,-0.0540,-0.3839,-0.3600,-8.8447,-9.7018,-9.5564,-9.6692,-0.3029
17.0400,sand,1.077,0.600,-0.6334,4.3146,-0.0391,-0.0541,0.0034,-0.5263,-8.8500,-9.7036,-9.4619,-9.7526,-0.3074
17.0520,sand,1.077,0.600,-0.6407,4.3405,-0.0173,-0.0530,-0.0489,-0.3493,-8.7933,-9.7532,-9.5387,-9.7035,-0.3112
17.0640,sand,1.077,0.600,-0.6476,4.4197,-0.0933,-0.0582,0.0392,-0.1790,-8.8128,-9.7499,-9.5855,-9.6343,-0.3137
17.0760,sand,1.077,0.600,-0.6540,4.4082,-0.0769,-0.0623,0.0840,-0.6146,-8.8439,-9.7164,-9.4927,-9.7552,-0.3164
17.0880,sand,1.077,0.600,-0.6601,4.2915,-0.1037,-0.0641,-0.1882,-0.3935,-8.6362,-9.8206,-9.4833,-9.8535,-0.3196
17.1000,sand,1.077,0.600,-0.6657,4.2749,-0.1100,-0.0676,-0.0711,-0.6028,-8.6917,-9.7987,-9.5873,-9.6628,-0.3223
17.1120,sand,1.077,0.600,-0.6710,4.3502,-0.0087,-0.0697,-0.0758,-0.0176,-8.8035,-9.7202,-9.6057,-9.6395,-0.3248
17.1240,sand,1.077,0.600,-0.6758,4.3637,-0.0954,-0.0694,-0.0609,-0.5823,-8.7731,-9.7391,-9.6084,-9.7601,-0.3274
17.1360,sand,1.077,0.600,-0.6801,4.3339,-0.0920,-0.0720,0.1611,-0.3593,-8.7337,-9.7129,-9.5476,-9.8142,-0.3298
17.1480,sand,1.077,0.600,-0.6841,4.3167,-0.0231,-0.0768,0.0271,-0.3668,-8.7242,-9.7568,-9.5597,-9.7933,-0.3316
17.1600,sand,1.077,0.600,-0.6876,4.3743,-0.0629,-0.0783,0.0185,-0.5062,-8.8109,-9.5956,-9.5828,-9.8777,-0.3330
17.1720,sand,1.077,0.600,-0.6907,4.3669,-0.0046,-0.0814,0.0415,-0.2985,-8.7556,-9.6274,-9.6383,-9.9848,-0.3348
17.1840,sand,1.077,0.600,-0.6933,4.3529,-0.0614,-0.0821,0.0138,-0.3651,-8.6475,-9.6532,-9.6257,-9.9642,-0.3368
17.1960,sand,1.077,0.600,-0.6955,4.2760,-0.1028,-0.0893,-0.0945,-0.3065,-8.7367,-9.6345,-9.6282,-9.9914,-0.3377
17.2080,sand,1.077,0.600,-0.6973,4.4310,-0.1051,-0.0923,-0.1565,-0.4591,-8.7186,-9.5995,-9.6493,-10.0814,-0.3383
17.2200,sand,1.077,0.600,-0.6986,4.3108,-0.1684,-0.0917,-0.0220,-0.7746,-8.6260,-9.5330,-9.6782,-10.2456,-0.3392
17.2320,sand,1.077,0.600,-0.6995,4.3236,-0.0151,-0.0986,0.1025,-0.0641,-8.5154,-9.5716,-9.7992,-10.2173,-0.3401
17.2440,sand,1.077,0.600,-0.6999,4.2873,-0.0770,-0.1007,-0.1797,-0.4743,-8.5195,-9.5247,-9.7209,-10.2650,-0.3403
17.2560,sand,1.077,0.600,-0.6999,4.3774,-0.0795,-0.1033,-0.1086,-0.3346,-8.6239,-9.4397,-9.7645,-10.2291,-0.3400
17.2680,sand,1.077,0.600,-0.6995,4.3028,-0.0965,-0.1039,0.0055,-0.5278,-8.5554,-9.4332,-9.8142,-10.2040,-0.3400
17.2800,sand,1.077,0.600,-0.6986,4.4438,-0.0377,-0.1080,0.1668,-0.4691,-8.4950,-9.4224,-9.8701,-10.2030,-0.3401
17.2920,sand,1.077,0.600,-0.6973,4.3937,-0.0549,-0.1134,0.1485,-0.4488,-8.6191,-9.4489,-9.7947,-10.2200,-0.3396
17.3040,sand,1.077,0.600,-0.6955,4.3176,-0.1383,-0.1154,0.0877,-0.6655,-8.6217,-9.3586,-9.7808,-10.3033,-0.3385
17.3160,sand,1.077,0.600,-0.6933,4.4298,-0.0681,-0.1127,-0.0204,-0.2219,-8.5733,-9.3414,-9.8527,-10.2746,-0.3376
17.3280,sand,1.077,0.600,-0.6907,4.3271,-0.0723,-0.1206,-0.0051,-0.4011,-8.4766,-9.4180,-9.8893,-10.2629,-0.3369
17.3400,sand,1.077,0.600,-0.6876,4.4344,-0.1358,-0.1214,0.0332,-0.6836,-8.4913,-9.3742,-9.7954,-10.2987,-0.3354
17.3520,sand,1.077,0.600,-0.6841,4.4205,-0.1300,-0.1223,0.0741,-0.2849,-8.5265,-9.4395,-9.8635,-10.2943,-0.3337
17.3640,sand,1.077,0.600,-0.6801,4.3500,-0.0285,-0.1218,-0.0780,-0.2853,-8.4938,-9.2982,-9.8258,-10.3234,-0.3325
17.3760,sand,1.077,0.600,-0.6758,4.3183,-0.0781,-0.1271,0.1765,-0.3943,-8.3738,-9.4238,-9.8961,-10.2971,-0.3307
17.3880,sand,1.077,0.600,-0.6710,4.2930,-0.1820,-0.1281,0.1001,-0.7289,-8.4993,-9.4278,-9.8897,-10.2901,-0.3283
17.4000,sand,1.077,0.600,-0.6657,4.3563,-0.0662,-0.1283,0.0559,-0.4236,-8.4698,-9.4489,-9.8480,-10.2442,-0.3258
17.4120,sand,1.077,0.600,-0.6601,4.3858,-0.0244,-0.1278,0.3652,-0.7262,-8.4585,-9.4759,-9.8583,-10.2559,-0.3233
17.4240,sand,1.077,0.600,-0.6540,4.2923,-0.0740,-0.1293,0.1369,-0.7756,-8.3257,-9.5033,-9.8860,-10.2256,-0.3211
17.4360,sand,1.077,0.600,-0.6476,4.3122,-0.1878,-0.1328,0.0460,-1.1199,-8.3233,-9.5893,-9.8946,-10.1596,-0.3178
17.4480,sand,1.077,0.600,-0.6407,4.2623,-0.0600,-0.1327,0.0691,-0.7319,-8.4348,-9.5972,-9.8523,-10.1716,-0.3141
17.4600,sand,1.077,0.600,-0.6334,4.3578,-0.0884,-0.1322,0.0481,-0.0087,-8.4335,-9.5737,-9.8534,-10.1940,-0.3107
17.4720,sand,1.077,0.600,-0.6257,4.4226,-0.1058,-0.1324,0.1096,-0.8309,-8.3209,-9.5741,-9.8540,-10.1005,-0.3084
17.4840,sand,1.077,0.600,-0.6176,4.3966,-0.1041,-0.1320,0.0981,-0.8622,-8.3968,-9.5999,-9.8268,-10.0857,-0.3045
17.4960,sand,1.077,0.600,-0.6091,4.2759,0.0129,-0.1308,0.0636,-0.6126,-8.3436,-9.7210,-9.8670,-10.1260,-0.2996
17.5080,sand,1.077,0.600,-0.6003,4.3458,-0.1388,-0.1298,0.0671,-0.9550,-8.4145,-9.7199,-9.8021,-10.0879,-0.2950
17.5200,sand,1.077,0.600,-0.5910,4.3560,-0.0710,-0.1275,-0.0223,-0.4219,-8.3763,-9.6876,-9.8213,-9.9271,-0.2903
17.5320,sand,1.077,0.600,-0.5814,4.3513,-0.0443,-0.1290,0.3621,-0.5750,-8.3889,-9.7387,-9.8834,-9.9352,-0.2866
17.5440,sand,1.077,0.600,-0.5714,4.4194,-0.0694,-0.1282,-0.5663,-0.6631,-8.4794,-9.7399,-9.7927,-9.9720,-0.2834
17.5560,sand,1.077,0.600,-0.5611,4.3154,-0.1487,-0.1275,0.0751,-0.6569,-8.5093,-9.7894,-9.8047,-9.8295,-0.2782
17.5680,sand,1.077,0.600,-0.5504,4.4326,-0.1353,-0.1267,0.1745,-0.9038,-8.4702,-9.8856,-9.8406,-9.7869,-0.2722
17.5800,sand,1.077,0.600,-0.5394,4.4131,-0.1439,-0.1284,0.0829,-0.7294,-8.4603,-9.8039,-9.8108,-9.8512,-0.2664
17.5920,sand,1.077,0.600,-0.5280,4.3347,-0.1302,-0.1257,-0.0199,-0.6454,-8.4739,-9.8461,-9.8523,-9.6816,-0.2613
17.6040,sand,1.077,0.600,-0.5163,4.3132,-0.1803,-0.1248,-0.1914,-1.0160,-8.5851,-9.8653,-9.8226,-9.6365,-0.2573
17.6160,sand,1.077,0.600,-0.5042,4.3278,-0.2328,-0.1231,-0.3719,-0.6766,-8.6564,-9.8675,-9.7396,-9.7098,-0.2514
17.6280,sand,1.077,0.600,-0.4919,4.2310,-0.0887,-0.1228,-0.0387,-0.9890,-8.4876,-9.9382,-9.7669,-9.6255,-0.2456
17.6400,sand,1.077,0.600,-0.4792,4.3758,-0.1370,-0.1192,0.0499,-0.4131,-8.5867,-9.8946,-9.7691,-9.5044,-0.2387
17.6520,sand,1.077,0.600,-0.4662,4.3993,-0.1578,-0.1195,-0.0996,-0.3075,-8.6804,-9.9665,-9.7560,-9.4934,-0.2328
17.6640,sand,1.077,0.600,-0.4529,4.3759,-0.1851,-0.1151,-1.4386,-0.7767,-8.7139,-9.9629,-9.7462,-9.5512,-0.2276
17.6760,sand,1.077,0.600,-0.4394,4.3023,-0.1792,-0.1185,-0.3495,-0.5031,-8.7493,-9.9299,-9.7908,-9.4793,-0.2187
17.6880,sand,1.077,0.600,-0.4256,4.2837,-0.0656,-0.1179,-0.0831,-0.7424,-8.6960,-9.9457,-9.7379,-9.4405,-0.2116
17.7000,sand,1.077,0.600,-0.4114,4.3493,-0.2078,-0.1138,0.1398,-0.7952,-8.8008,-9.8937,-9.7705,-9.4827,-0.2067
17.7120,sand,1.077,0.600,-0.3971,4.3473,-0.0166,-0.1172,0.2971,-0.0341,-8.8892,-9.8726,-9.7552,-9.5948,-0.2003
17.7240,sand,1.077,0.600,-0.3825,4.4211,-0.0635,-0.1184,0.1634,-0.3368,-8.8345,-9.8862,-9.7456,-9.5749,-0.1926
17.7360,sand,1.077,0.600,-0.3676,4.3101,-0.0609,-0.1195,-0.1969,-0.3216,-8.8179,-9.8618,-9.7602,-9.5738,-0.1859
17.7480,sand,1.077,0.600,-0.3525,4.3554,-0.1435,-0.1188,0.1618,-0.1364,-8.8180,-9.8109,-9.8001,-9.6144,-0.1786
17.7600,sand,1.077,0.600,-0.3372,4.3875,-0.1150,-0.1203,0.2075,-0.6505,-8.8693,-9.7816,-9.8154,-9.6467,-0.1707
17.7720,sand,1.077,0.600,-0.3217,4.2901,-0.1651,-0.1207,-0.0307,-0.6010,-8.9768,-9.7366,-9.7487,-9.5579,-0.1631
17.7840,sand,1.077,0.600,-0.3060,4.3793,-0.1296,-0.1198,-0.1922,-0.7436,-8.8866,-9.8253,-9.7474,-9.4551,-0.1559
17.7960,sand,1.077,0.600,-0.2901,4.3500,-0.1125,-0.1185,0.1155,-0.8201,-8.8933,-9.8004,-9.7809,-9.4882,-0.1494
17.8080,sand,1.077,0.600,-0.2740,4.4412,-0.2165,-0.1207,-0.0606,-0.0700,-8.9277,-9.7635,-9.8337,-9.4994,-0.1389
17.8200,sand,1.077,0.600,-0.2577,4.3913,-0.0786,-0.1199,0.0076,-0.7039,-8.9387,-9.7739,-9.7290,-9.4216,-0.1292
17.8320,sand,1.077,0.600,-0.2413,4.2871,-0.1121,-0.1156,-0.0538,-0.8985,-9.0106,-9.7586,-9.7716,-9.4103,-0.1219
17.8440,sand,1.077,0.600,-0.2247,4.3429,-0.1020,-0.1150,0.0801,-0.7136,-8.9471,-9.8218,-9.7878,-9.4827,-0.1162
17.8560,sand,1.077,0.600,-0.2079,4.3565,-0.2131,-0.1159,0.1388,-0.1904,-8.9998,-9.7564,-9.8176,-9.5397,-0.1082
17.8680,sand,1.077,0.600,-0.1911,4.3011,-0.0246,-0.1139,0.2142,-0.5387,-9.0578,-9.7426,-9.7613,-9.5192,-0.0980
17.8800,sand,1.077,0.600,-0.1741,4.3289,-0.0285,-0.1118,-0.0505,-0.6686,-9.1001,-9.7581,-9.7354,-9.4531,-0.0892
17.8920,sand,1.077,0.600,-0.1570,4.3764,-0.0959,-0.1093,0.0578,-0.0645,-9.1425,-9.7433,-9.7329,-9.4746,-0.0817
17.9040,sand,1.077,0.600,-0.1398,4.3257,-0.0926,-0.1096,0.1546,-0.4574,-9.1587,-9.6900,-9.7219,-9.5329,-0.0741
17.9160,sand,1.077,0.600,-0.1225,4.3204,-0.1276,-0.1080,-0.2834,-0.2442,-9.1856,-9.6823,-9.6789,-9.4817,-0.0647
17.9280,sand,1.077,0.600,-0.1052,4.4454,-0.1417,-0.0966,0.0208,-0.2118,-9.2971,-9.6642,-9.8013,-9.4029,-0.0570
17.9400,sand,1.077,0.600,-0.0877,4.4480,-0.0608,-0.0997,0.0466,-0.4685,-9.2216,-9.7022,-9.7667,-9.4692,-0.0468
17.9520,sand,1.077,0.600,-0.0703,4.3792,-0.1396,-0.0985,-0.1299,-0.2921,-9.1490,-9.7830,-9.8080,-9.4925,-0.0381
17.9640,sand,1.077,0.600,-0.0527,4.2830,-0.1549,-0.0973,0.0448,-0.5135,-9.1373,-9.8065,-9.7148,-9.4531,-0.0301
17.9760,sand,1.077,0.600,-0.0352,4.3827,-0.1025,-0.0943,-0.1091,0.3205,-9.1847,-9.7752,-9.6463,-9.4540,-0.0231
17.9880,sand,1.077,0.600,-0.0176,4.3415,-0.0909,-0.0879,0.2002,-0.0866,-9.2858,-9.7407,-9.7119,-9.4560,-0.0139
18.0000,sand,1.077,0.600,0.0000,4.3757,-0.0331,-0.0866,0.2731,-0.0988,-9.2372,-9.7777,-9.7209,-9.5041,-0.0023
18.0120,sand,1.077,0.600,0.0176,4.2989,-0.1058,-0.0797,-0.0606,-0.2966,-9.2405,-9.8297,-9.6040,-9.4776,0.0058
18.0240,sand,1.077,0.600,0.0352,4.3169,-0.0880,-0.0749,0.7634,-0.4807,-9.2560,-9.8370,-9.7043,-9.4171,0.0139
18.0360,sand,1.077,0.600,0.0527,4.3221,-0.1078,-0.0714,-0.0418,-0.0897,-9.2699,-9.8218,-9.6845,-9.4910,0.0211
18.0480,sand,1.077,0.600,0.0703,4.2633,-0.0562,-0.0641,0.3159,-0.0204,-9.2739,-9.7570,-9.7582,-9.5261,0.0301
18.0600,sand,1.077,0.600,0.0877,4.4297,-0.0933,-0.0665,-0.1321,0.2743,-9.2146,-9.7919,-9.6611,-9.4908,0.0443
18.0720,sand,1.077,0.600,0.1052,4.4458,-0.0874,-0.0571,0.2730,-0.1837,-9.2261,-9.8157,-9.6010,-9.5374,0.0505
18.0840,sand,1.077,0.600,0.1225,4.2931,-0.0557,-0.0549,0.4604,0.0857,-9.2114,-9.8243,-9.6507,-9.4315,0.0548
18.0960,sand,1.077,0.600,0.1398,4.3495,-0.0486,-0.0541,0.2211,-0.0618,-9.2180,-9.7999,-9.6851,-9.4722,0.0644
18.1080,sand,1.077,0.600,0.1570,4.4053,-0.1690,-0.0490,-0.0368,-0.1262,-9.1300,-9.8012,-9.5836,-9.5266,0.0744
18.1200,sand,1.077,0.600,0.1741,4.2999,0.0255,-0.0407,-0.0099,0.2897,-9.2138,-9.7479,-9.6575,-9.4610,0.0836
18.1320,sand,1.077,0.600,0.1911,4.2313,-0.0147,-0.0411,0.1001,0.1115,-9.2100,-9.7470,-9.6621,-9.4879,0.0909
18.1440,sand,1.077,0.600,0.2079,4.4107,0.0230,-0.0389,0.0022,0.4422,-9.2075,-9.7408,-9.6618,-9.4596,0.0985
18.1560,sand,1.077,0.600,0.2247,4.3474,-0.0327,-0.0372,-0.1173,0.1721,-9.1980,-9.7279,-9.6050,-9.5220,0.1067
18.1680,sand,1.077,0.600,0.2413,4.3472,-0.0230,-0.0248,-0.0025,-0.0696,-9.2094,-9.7821,-9.5534,-9.5516,0.1139
18.1800,sand,1.077,0.600,0.2577,4.4218,-0.0235,-0.0221,0.1659,0.2452,-9.1092,-9.7943,-9.5826,-9.5306,0.1230
18.1920,sand,1.077,0.600,0.2740,4.3332,-0.0900,-0.0194,0.1449,0.0896,-9.1078,-9.6917,-9.6543,-9.5565,0.1324
18.2040,sand,1.077,0.600,0.2901,4.4496,-0.0124,-0.0163,0.2179,0.2053,-9.1080,-9.6770,-9.7576,-9.5920,0.1404
18.2160,sand,1.077,0.600,0.3060,4.3913,-0.0585,-0.0141,-0.1059,0.2069,-9.1303,-9.6573,-9.6258,-9.5894,0.1474
18.2280,sand,1.077,0.600,0.3217,4.2849,0.0118,-0.0086,0.0945,0.1954,-9.1428,-9.6756,-9.5707,-9.5810,0.1550
18.2400,sand,1.077,0.600,0.3372,4.3196,-0.0060,-0.0045,0.1081,0.3275,-9.0866,-9.7135,-9.6077,-9.5057,0.1630
18.2520,sand,1.077,0.600,0.3525,4.3454,0.0376,-0.0054,-0.2298,0.2004,-9.0927,-9.6672,-9.6349,-9.5594,0.1704
18.2640,sand,1.077,0.600,0.3676,4.3718,-0.0088,0.0025,-0.0322,0.5181,-9.1182,-9.6652,-9.5516,-9.6328,0.1776
18.2760,sand,1.077,0.600,0.3825,4.3854,-0.0433,0.0046,0.1367,0.0430,-9.0554,-9.6943,-9.5802,-9.5622,0.1856
18.2880,sand,1.077,0.600,0.3971,4.4504,-0.0019,0.0103,-0.0156,0.0959,-9.0573,-9.6416,-9.5590,-9.6118,0.1936
18.3000,sand,1.077,0.600,0.4114,4.3647,0.0909,0.0116,-0.1659,0.6584,-9.0121,-9.6629,-9.6097,-9.5437,0.2004
18.3120,sand,1.077,0.600,0.4256,4.4453,-0.0242,0.0157,0.1434,0.4502,-9.0334,-9.6492,-9.5690,-9.6407,0.2064
18.3240,sand,1.077,0.600,0.4394,4.4712,0.0386,0.0167,-0.4770,0.4663,-9.0291,-9.6849,-9.5365,-9.6039,0.2122
18.3360,sand,1.077,0.600,0.4529,4.3881,0.0295,0.0207,-0.0087,0.7581,-9.0460,-9.6745,-9.5715,-9.5606,0.2193
18.3480,sand,1.077,0.600,0.4662,4.4682,0.0168,0.0275,0.1737,0.4227,-8.9749,-9.6350,-9.5932,-9.6507,0.2272
18.3600,sand,1.077,0.600,0.4792,4.3163,-0.0337,0.0328,0.3505,0.1505,-8.9658,-9.6492,-9.6471,-9.7224,0.2329
18.3720,sand,1.077,0.600,0.4919,4.3821,-0.0022,0.0343,0.0149,0.3046,-8.9738,-9.6878,-9.5311,-9.7453,0.2380
18.3840,sand,1.077,0.600,0.5042,4.4237,0.1139,0.0370,-0.0129,0.6275,-8.9509,-9.5916,-9.4929,-9.7308,0.2446
18.3960,sand,1.077,0.600,0.5163,4.2938,0.0365,0.0421,-0.1921,0.7869,-8.9613,-9.6580,-9.5531,-9.6640,0.2514
18.4080,sand,1.077,0.600,0.5280,4.3768,0.0671,0.0461,0.1539,0.7306,-8.9673,-9.6479,-9.5589,-9.6976,0.2569
18.4200,sand,1.077,0.600,0.5394,4.3419,0.1170,0.0480,0.0014,0.2997,-8.9414,-9.6148,-9.5533,-9.7587,0.2624
18.4320,sand,1.077,0.600,0.5504,4.3062,-0.0346,0.0520,-0.2100,0.5762,-8.9322,-9.6431,-9.4852,-9.7418,0.2671
18.4440,sand,1.077,0.600,0.5611,4.3096,0.0108,0.0560,-0.2161,0.4438,-8.9323,-9.5989,-9.4475,-9.7412,0.2721
18.4560,sand,1.077,0.600,0.5714,4.3623,0.0176,0.0600,0.0726,0.3343,-8.9362,-9.6474,-9.5177,-9.6812,0.2781
18.4680,sand,1.077,0.600,0.5814,4.3739,0.0382,0.0638,-0.0388,0.5921,-9.0025,-9.6678,-9.5509,-9.7569,0.2831
18.4800,sand,1.077,0.600,0.5910,4.3661,0.1073,0.0666,0.0686,0.1260,-8.9819,-9.5979,-9.4582,-9.8378,0.2872
18.4920,sand,1.077,0.600,0.6003,4.3394,0.0643,0.0706,0.1314,0.6010,-8.8645,-9.6370,-9.4868,-9.7459,0.2915
18.5040,sand,1.077,0.600,0.6091,4.4142,0.0997,0.0724,-0.0104,0.4245,-8.9215,-9.7069,-9.5419,-9.7639,0.2958
18.5160,sand,1.077,0.600,0.6176,4.4293,0.0756,0.0767,-0.1096,0.7597,-8.9162,-9.6362,-9.5722,-9.7830,0.3001
18.5280,sand,1.077,0.600,0.6257,4.2793,0.0768,0.0834,0.0408,0.7184,-8.8445,-9.5620,-9.5610,-9.9283,0.3038
18.5400,sand,1.077,0.600,0.6334,4.4246,0.0267,0.0867,-0.0500,0.4164,-8.8401,-9.6243,-9.4072,-9.9665,0.3075
18.5520,sand,1.077,0.600,0.6407,4.4015,0.1564,0.0889,-0.0298,0.6568,-8.9586,-9.5651,-9.4324,-9.8255,0.3115
18.5640,sand,1.077,0.600,0.6476,4.3404,0.1556,0.0911,0.0923,0.5897,-8.9234,-9.5235,-9.5227,-9.8234,0.3150
18.5760,sand,1.077,0.600,0.6540,4.3545,0.1337,0.0925,0.0163,0.7524,-8.8329,-9.6518,-9.6301,-9.8698,0.3177
18.5880,sand,1.077,0.600,0.6601,4.3776,0.0333,0.0976,0.0658,0.6223,-8.9349,-9.5818,-9.6471,-9.9176,0.3202
18.6000,sand,1.077,0.600,0.6657,4.4067,0.0476,0.1018,-0.0530,0.8971,-8.9334,-9.4691,-9.5270,-9.8465,0.3232
18.6120,sand,1.077,0.600,0.6710,4.3843,0.0860,0.1033,-0.2023,0.3891,-8.9418,-9.5364,-9.5261,-9.7749,0.3260
18.6240,sand,1.077,0.600,0.6758,4.3297,0.0651,0.1035,-0.0866,0.1119,-9.0047,-9.5458,-9.4838,-9.8375,0.3281
18.6360,sand,1.077,0.600,0.6801,4.2881,0.0985,0.1064,0.1887,0.9276,-9.0090,-9.4325,-9.6322,-9.9066,0.3300
18.6480,sand,1.077,0.600,0.6841,4.4357,0.1578,0.1126,0.1393,0.2797,-8.9161,-9.4414,-9.5341,-9.9805,0.3322
18.6600,sand,1.077,0.600,0.6876,4.3488,0.2295,0.1148,-0.0055,0.4651,-8.9342,-9.4562,-9.4811,-10.0108,0.3340
18.6720,sand,1.077,0.600,0.6907,4.3565,0.1961,0.1173,-0.2686,1.0578,-8.9957,-9.3693,-9.5711,-9.9939,0.3354
18.6840,sand,1.077,0.600,0.6933,4.3528,0.1355,0.1186,-0.0353,0.4342,-8.9201,-9.3875,-9.5349,-10.0439,0.3368
18.6960,sand,1.077,0.600,0.6955,4.4002,0.0376,0.1210,-0.1002,0.1239,-8.8591,-9.4665,-9.5663,-10.0610,0.3379
18.7080,sand,1.077,0.600,0.6973,4.4289,0.1567,0.1280,0.0276,0.8621,-8.9418,-9.3961,-9.5913,-10.0641,0.3389
18.7200,sand,1.077,0.600,0.6986,4.4021,0.1412,0.1290,-0.1285,0.4185,-8.9298,-9.3034,-9.5517,-10.0313,0.3396
18.7320,sand,1.077,0.600,0.6995,4.4049,0.1510,0.1299,-0.1010,0.6067,-8.8336,-9.4550,-9.6262,-10.0286,0.3401
18.7440,sand,1.077,0.600,0.6999,4.3089,0.1042,0.1323,0.0500,0.9642,-8.9139,-9.3971,-9.6867,-10.0143,0.3405
18.7560,sand,1.077,0.600,0.6999,4.3772,0.1290,0.1332,-0.0457,0.7116,-8.9869,-9.2672,-9.6679,-10.0994,0.3406
18.7680,sand,1.077,0.600,0.6995,4.4522,0.0883,0.1400,-0.0418,0.6891,-8.9388,-9.3275,-9.6706,-10.0541,0.3405
18.7800,sand,1.077,0.600,0.6986,4.3469,0.1248,0.1395,-0.0308,1.0769,-8.8842,-9.3498,-9.6156,-10.0089,0.3403
18.7920,sand,1.077,0.600,0.6973,4.4008,0.1447,0.1418,-0.1836,1.2194,-8.9941,-9.2968,-9.6693,-9.9820,0.3398
18.8040,sand,1.077,0.600,0.6955,4.2927,0.0772,0.1427,0.1162,0.8111,-8.9768,-9.2732,-9.6881,-9.9966,0.3390
18.8160,sand,1.077,0.600,0.6933,4.3924,0.0769,0.1441,-0.0081,0.7225,-8.8635,-9.3652,-9.6934,-10.0360,0.3381
18.8280,sand,1.077,0.600,0.6907,4.3808,0.0866,0.1479,0.0540,0.8857,-8.9073,-9.3159,-9.6683,-10.0803,0.3373
18.8400,sand,1.077,0.600,0.6876,4.3560,-0.0005,0.1504,-0.1129,0.8478,-9.0218,-9.1839,-9.6495,-10.0583,0.3359
18.8520,sand,1.077,0.600,0.6841,4.3721,0.1988,0.1531,0.0066,0.7005,-8.9407,-9.3173,-9.6153,-10.0958,0.3343
18.8640,sand,1.077,0.600,0.6801,4.3776,0.1109,0.1514,0.0489,0.8483,-8.8462,-9.4254,-9.5888,-9.9604,0.3325
18.8760,sand,1.077,0.600,0.6758,4.3401,0.1352,0.1526,0.1299,0.5597,-8.9373,-9.3288,-9.4929,-10.0087,0.3305
18.8880,sand,1.077,0.600,0.6710,4.4128,0.1228,0.1529,0.0193,0.6436,-9.0215,-9.3399,-9.5586,-10.0292,0.3288
18.9000,sand,1.077,0.600,0.6657,4.3705,0.1335,0.1523,0.0012,0.6922,-8.9517,-9.4336,-9.6229,-9.9833,0.3266
18.9120,sand,1.077,0.600,0.6601,4.4145,0.0812,0.1528,0.0479,0.7347,-8.9425,-9.3377,-9.6078,-10.0107,0.3239
18.9240,sand,1.077,0.600,0.6540,4.3593,0.1249,0.1586,-0.0511,1.3223,-9.0755,-9.2204,-9.6715,-9.9788,0.3209
18.9360,sand,1.077,0.600,0.6476,4.3443,0.1306,0.1574,0.0373,0.6912,-9.1202,-9.2700,-9.6559,-9.9908,0.3179
18.9480,sand,1.077,0.600,0.6407,4.3469,0.1231,0.1576,-0.1566,0.7235,-9.0222,-9.3216,-9.5185,-10.0824,0.3152
18.9600,sand,1.077,0.600,0.6334,4.3032,0.2314,0.1578,0.0102,0.7538,-9.0496,-9.2146,-9.5600,-10.0034,0.3116
18.9720,sand,1.077,0.600,0.6257,4.2882,0.0975,0.1620,0.1814,1.1351,-9.1455,-9.2209,-9.4560,-10.0322,0.3077
18.9840,sand,1.077,0.600,0.6176,4.4375,0.1039,0.1620,-0.2884,0.5481,-9.1797,-9.3095,-9.4064,-10.0974,0.3040
18.9960,sand,1.077,0.600,0.6091,4.4389,0.1381,0.1625,-0.0302,0.7436,-9.0835,-9.3835,-9.4659,-10.0273,0.3004
19.0080,sand,1.077,0.600,0.6003,4.3154,0.1365,0.1590,-0.0480,0.9170,-9.0247,-9.3685,-9.5095,-10.0463,0.2964
19.0200,sand,1.077,0.600,0.5910,4.3531,0.2096,0.1580,-0.0125,0.4831,-9.1150,-9.2952,-9.6180,-9.9882,0.2918
19.0320,sand,1.077,0.600,0.5814,4.3776,0.0865,0.1626,0.0949,0.6115,-9.1288,-9.3265,-9.6219,-9.9902,0.2870
19.0440,sand,1.077,0.600,0.5714,4.3803,0.0821,0.1641,0.1503,0.7135,-9.0775,-9.3374,-9.5435,-10.0072,0.2825
19.0560,sand,1.077,0.600,0.5611,4.3576,0.1221,0.1627,0.2369,0.8273,-9.0942,-9.2617,-9.5769,-9.9505,0.2780
19.0680,sand,1.077,0.600,0.5504,4.4086,0.0730,0.1629,-0.2584,0.7306,-9.1458,-9.2599,-9.4581,-10.0162,0.2734
19.0800,sand,1.077,0.600,0.5394,4.3973,0.2248,0.1639,-0.2000,0.3986,-9.2109,-9.3446,-9.4107,-10.0552,0.2693
