t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9200,sand,1.031,0.400,-0.5394,4.1538,-0.0841,-0.1278,-0.3117,-1.2445,-9.1309,-9.1824,-9.2202,-9.1876,-0.2608
16.9320,sand,1.031,0.400,-0.5504,4.1133,-0.1938,-0.1349,-0.3813,-1.1751,-9.0986,-9.2023,-9.2913,-9.1984,-0.2666
16.9440,sand,1.031,0.400,-0.5611,4.1567,-0.0747,-0.1389,-0.0928,-0.7764,-9.2466,-9.2150,-9.2705,-9.0972,-0.2716
16.9560,sand,1.031,0.400,-0.5714,4.1304,-0.1279,-0.1438,-0.1390,-1.4256,-9.3027,-9.1609,-9.2766,-9.1264,-0.2763
16.9680,sand,1.031,0.400,-0.5814,4.2368,-0.1568,-0.1503,0.1175,-1.4245,-9.2860,-9.2005,-9.3744,-9.0741,-0.2810
16.9800,sand,1.031,0.400,-0.5910,4.1004,-0.2052,-0.1532,-0.1162,-1.1097,-9.3464,-9.1344,-9.3915,-9.0376,-0.2858
16.9920,sand,1.031,0.400,-0.6003,4.1778,-0.1722,-0.1608,-0.5085,-1.0658,-9.3294,-9.1546,-9.2892,-9.0427,-0.2919
17.0040,sand,1.031,0.400,-0.6091,4.2209,-0.2405,-0.1653,-0.1549,-1.2643,-9.3281,-9.1728,-9.3613,-9.0187,-0.2958
17.0160,sand,1.031,0.400,-0.6176,4.2033,-0.1783,-0.1728,-0.1891,-0.8869,-9.4391,-8.9792,-9.3510,-9.0606,-0.2990
17.0280,sand,1.031,0.400,-0.6257,4.1232,-0.2231,-0.1811,-0.1634,-1.3375,-9.2109,-9.0161,-9.3765,-9.1514,-0.3037
17.0400,sand,1.031,0.400,-0.6334,4.1585,-0.2342,-0.1909,-0.1024,-1.3330,-9.1241,-9.0267,-9.4409,-9.1677,-0.3082
17.0520,sand,1.031,0.400,-0.6407,4.0928,-0.2457,-0.1947,-0.1583,-1.3167,-9.1244,-9.1544,-9.4083,-9.0801,-0.3107
17.0640,sand,1.031,0.400,-0.6476,4.1514,-0.2124,-0.1942,-0.2897,-1.2013,-9.2172,-9.1619,-9.4793,-8.9825,-0.3129
17.0760,sand,1.031,0.400,-0.6540,4.0586,-0.2068,-0.1939,0.3960,-1.4494,-9.3820,-9.0960,-9.4298,-8.9469,-0.3174
17.0880,sand,1.031,0.400,-0.6601,4.1807,-0.2347,-0.2007,-0.0330,-1.3886,-9.4123,-9.1597,-9.4218,-8.9195,-0.3206
17.1000,sand,1.031,0.400,-0.6657,4.0973,-0.2792,-0.2067,0.2617,-0.9375,-9.3554,-9.1474,-9.4624,-8.9486,-0.3231
17.1120,sand,1.031,0.400,-0.6710,4.2083,-0.2696,-0.2119,-0.0544,-1.4847,-9.3835,-9.1735,-9.5085,-8.8650,-0.3259
17.1240,sand,1.031,0.400,-0.6758,4.1206,-0.2623,-0.2165,0.2554,-1.2605,-9.3853,-9.1521,-9.5065,-8.8670,-0.3283
17.1360,sand,1.031,0.400,-0.6801,4.0566,-0.1972,-0.2225,-0.1449,-1.5031,-9.3554,-9.1530,-9.4754,-8.8933,-0.3302
17.1480,sand,1.031,0.400,-0.6841,4.1265,-0.3092,-0.2292,-0.0462,-1.7915,-9.3764,-9.2076,-9.4890,-8.8846,-0.3324
17.1600,sand,1.031,0.400,-0.6876,4.0281,-0.2644,-0.2341,0.0573,-1.1286,-9.4197,-9.1178,-9.5053,-8.9057,-0.3344
17.1720,sand,1.031,0.400,-0.6907,4.1135,-0.3257,-0.2362,0.0885,-1.9917,-9.3533,-9.1216,-9.5737,-8.9778,-0.3360
17.1840,sand,1.031,0.400,-0.6933,4.1001,-0.3303,-0.2399,-0.0470,-1.3932,-9.3609,-9.0596,-9.5524,-9.0451,-0.3373
17.1960,sand,1.031,0.400,-0.6955,4.1416,-0.2689,-0.2468,-0.2276,-1.5809,-9.3117,-9.0417,-9.6498,-8.8791,-0.3384
17.2080,sand,1.031,0.400,-0.6973,4.1316,-0.0996,-0.2473,-0.0759,-1.6125,-9.2451,-9.0916,-9.5973,-8.8958,-0.3393
17.2200,sand,1.031,0.400,-0.6986,4.1199,-0.2330,-0.2493,-0.0921,-1.9323,-9.2928,-9.0512,-9.5488,-8.8807,-0.3401
17.2320,sand,1.031,0.400,-0.6995,4.1072,-0.3365,-0.2533,-0.0486,-1.8678,-9.2022,-9.1320,-9.6430,-8.8310,-0.3405
17.2440,sand,1.031,0.400,-0.6999,4.0754,-0.2446,-0.2530,-0.0157,-1.6438,-9.2126,-9.1133,-9.6174,-8.8783,-0.3406
17.2560,sand,1.031,0.400,-0.6999,4.1530,-0.3504,-0.2565,-0.0854,-1.1510,-9.2390,-9.1191,-9.5524,-8.9382,-0.3402
17.2680,sand,1.031,0.400,-0.6995,4.1960,-0.3464,-0.2575,-0.0767,-1.4390,-9.2698,-9.1110,-9.5251,-8.9730,-0.3399
17.2800,sand,1.031,0.400,-0.6986,4.1422,-0.3164,-0.2587,-0.1528,-1.9114,-9.3415,-9.1299,-9.5713,-8.7645,-0.3399
17.2920,sand,1.031,0.400,-0.6973,4.0972,-0.3576,-0.2608,-0.2734,-1.2686,-9.3920,-9.1687,-9.5780,-8.7042,-0.3400
17.3040,sand,1.031,0.400,-0.6955,4.0741,-0.3709,-0.2612,-0.2945,-1.4841,-9.4245,-9.1540,-9.6489,-8.6595,-0.3394
17.3160,sand,1.031,0.400,-0.6933,4.1021,-0.3749,-0.2632,-0.1159,-1.5712,-9.4054,-9.2611,-9.6175,-8.6950,-0.3384
17.3280,sand,1.031,0.400,-0.6907,4.2185,-0.3350,-0.2613,0.1123,-1.9874,-9.4324,-9.2400,-9.5201,-8.7691,-0.3375
17.3400,sand,1.031,0.400,-0.6876,4.1330,-0.3290,-0.2592,-0.2490,-1.0603,-9.4127,-9.2716,-9.5620,-8.7007,-0.3360
17.3520,sand,1.031,0.400,-0.6841,4.0191,-0.3821,-0.2650,-0.3180,-1.2236,-9.4025,-9.3333,-9.5342,-8.6851,-0.3342
17.3640,sand,1.031,0.400,-0.6801,4.1990,-0.3459,-0.2660,-0.1675,-0.9532,-9.4675,-9.2747,-9.5947,-8.5720,-0.3328
17.3760,sand,1.031,0.400,-0.6758,4.1071,-0.3296,-0.2709,-0.2158,-2.1357,-9.4140,-9.3677,-9.4887,-8.6590,-0.3315
17.3880,sand,1.031,0.400,-0.6710,4.1503,-0.3635,-0.2683,-0.2261,-1.4939,-9.4123,-9.2965,-9.5417,-8.7195,-0.3295
17.4000,sand,1.031,0.400,-0.6657,4.0737,-0.4182,-0.2674,-0.1820,-1.5931,-9.4158,-9.3282,-9.5245,-8.7698,-0.3271
17.4120,sand,1.031,0.400,-0.6601,4.0602,-0.4994,-0.2690,0.1582,-1.2137,-9.4068,-9.3410,-9.5626,-8.6512,-0.3234
17.4240,sand,1.031,0.400,-0.6540,4.0393,-0.3842,-0.2702,0.0248,-1.3795,-9.4308,-9.3467,-9.5842,-8.5625,-0.3207
17.4360,sand,1.031,0.400,-0.6476,4.0835,-0.2961,-0.2733,-0.1118,-1.0767,-9.5179,-9.3118,-9.4764,-8.6443,-0.3189
17.4480,sand,1.031,0.400,-0.6407,4.1624,-0.3354,-0.2754,0.1215,-1.1700,-9.4973,-9.3042,-9.5001,-8.6295,-0.3156
17.4600,sand,1.031,0.400,-0.6334,4.1979,-0.4000,-0.2756,-0.2556,-1.5362,-9.4699,-9.3040,-9.4364,-8.7407,-0.3116
17.4720,sand,1.031,0.400,-0.6257,4.1257,-0.3871,-0.2800,0.1983,-1.0391,-9.4745,-9.3763,-9.4818,-8.5786,-0.3077
17.4840,sand,1.031,0.400,-0.6176,4.1486,-0.4480,-0.2803,-0.2415,-1.4592,-9.4639,-9.3350,-9.5146,-8.6266,-0.3047
17.4960,sand,1.031,0.400,-0.6091,4.1148,-0.3731,-0.2792,-0.2958,-0.7414,-9.4571,-9.3923,-9.5879,-8.5214,-0.3005
17.5080,sand,1.031,0.400,-0.6003,4.2183,-0.3710,-0.2837,-0.2408,-1.1227,-9.4854,-9.3587,-9.5421,-8.6408,-0.2965
17.5200,sand,1.031,0.400,-0.5910,4.1269,-0.4276,-0.2812,-0.1458,-0.9000,-9.4320,-9.3674,-9.5967,-8.6253,-0.2922
17.5320,sand,1.031,0.400,-0.5814,4.1798,-0.4669,-0.2845,0.0362,-1.2479,-9.4700,-9.3963,-9.4864,-8.6746,-0.2870
17.5440,sand,1.031,0.400,-0.5714,4.1274,-0.3960,-0.2848,-0.1145,-1.1525,-9.4794,-9.3603,-9.5646,-8.6154,-0.2819
17.5560,sand,1.031,0.400,-0.5611,4.0917,-0.3538,-0.2852,0.0260,-0.7831,-9.5139,-9.3861,-9.5469,-8.5706,-0.2777
17.5680,sand,1.031,0.400,-0.5504,4.1689,-0.4035,-0.2871,-0.1097,-1.2769,-9.5799,-9.3648,-9.4794,-8.5989,-0.2733
17.5800,sand,1.031,0.400,-0.5394,4.1952,-0.4084,-0.2861,-0.0881,-1.2572,-9.5741,-9.3619,-9.5446,-8.5553,-0.2680
17.5920,sand,1.031,0.400,-0.5280,4.2211,-0.4333,-0.2818,-0.0613,-1.2703,-9.5952,-9.3655,-9.4567,-8.6465,-0.2623
17.6040,sand,1.031,0.400,-0.5163,4.2076,-0.3386,-0.2822,-0.0162,-1.0439,-9.6306,-9.3152,-9.5414,-8.5656,-0.2561
17.6160,sand,1.031,0.400,-0.5042,4.1625,-0.3776,-0.2792,-0.1229,-1.1415,-9.6633,-9.2497,-9.5605,-8.5914,-0.2514
17.6280,sand,1.031,0.400,-0.4919,4.1103,-0.4099,-0.2767,-0.0336,-1.1543,-9.6266,-9.3140,-9.5317,-8.6054,-0.2442
17.6400,sand,1.031,0.400,-0.4792,4.2457,-0.3876,-0.2750,0.2535,-0.5407,-9.6749,-9.2441,-9.6175,-8.4627,-0.2383
17.6520,sand,1.031,0.400,-0.4662,4.1189,-0.3789,-0.2773,0.0401,-0.9071,-9.6577,-9.2757,-9.6102,-8.5230,-0.2337
17.6640,sand,1.031,0.400,-0.4529,4.1459,-0.3495,-0.2818,1.0618,-0.6850,-9.5907,-9.2961,-9.5166,-8.6061,-0.2259
17.6760,sand,1.031,0.400,-0.4394,4.1462,-0.3116,-0.2763,0.1830,-0.8483,-9.7022,-9.1674,-9.5538,-8.6932,-0.2208
17.6880,sand,1.031,0.400,-0.4256,4.1811,-0.4377,-0.2702,-0.1679,-0.6535,-9.6236,-9.1619,-9.4855,-8.7087,-0.2143
17.7000,sand,1.031,0.400,-0.4114,4.1415,-0.3350,-0.2650,0.1718,-0.9257,-9.5476,-9.1178,-9.4682,-8.7774,-0.2068
17.7120,sand,1.031,0.400,-0.3971,4.2774,-0.3204,-0.2620,0.0865,-0.7774,-9.5529,-9.2056,-9.5233,-8.7217,-0.2006
17.7240,sand,1.031,0.400,-0.3825,4.2117,-0.3803,-0.2602,-0.2259,-0.3209,-9.5807,-9.1548,-9.4731,-8.6982,-0.1959
17.7360,sand,1.031,0.400,-0.3676,4.1457,-0.3504,-0.2595,-0.1094,-0.4791,-9.4544,-9.2733,-9.5278,-8.6530,-0.1861
17.7480,sand,1.031,0.400,-0.3525,4.0987,-0.3435,-0.2560,0.1809,-0.7057,-9.4579,-9.3766,-9.4872,-8.6271,-0.1794
17.7600,sand,1.031,0.400,-0.3372,4.2215,-0.2376,-0.2524,-0.0499,-0.7933,-9.5141,-9.3312,-9.4796,-8.6744,-0.1735
17.7720,sand,1.031,0.400,-0.3217,4.2070,-0.3087,-0.2549,0.0253,-0.7957,-9.3577,-9.4228,-9.5932,-8.6352,-0.1640
17.7840,sand,1.031,0.400,-0.3060,4.1537,-0.2747,-0.2481,-0.2296,-0.8680,-9.3388,-9.4539,-9.5075,-8.7296,-0.1553
17.7960,sand,1.031,0.400,-0.2901,4.2024,-0.2992,-0.2411,-0.0928,-0.5140,-9.2994,-9.4321,-9.4959,-8.7315,-0.1470
17.8080,sand,1.031,0.400,-0.2740,4.1329,-0.2505,-0.2338,-0.0438,-0.3389,-9.2722,-9.4324,-9.5756,-8.6875,-0.1390
17.8200,sand,1.031,0.400,-0.2577,4.2188,-0.2778,-0.2288,-0.4341,-0.7244,-9.4053,-9.3513,-9.4487,-8.7753,-0.1341
17.8320,sand,1.031,0.400,-0.2413,4.1716,-0.3102,-0.2296,-0.0298,0.1091,-9.2594,-9.3726,-9.4777,-8.7622,-0.1245
17.8440,sand,1.031,0.400,-0.2247,4.1562,-0.2684,-0.2236,-0.6197,-0.3008,-9.3023,-9.4160,-9.4890,-8.7639,-0.1144
17.8560,sand,1.031,0.400,-0.2079,4.1272,-0.2620,-0.2193,-0.1385,-0.1661,-9.3326,-9.3334,-9.4311,-8.6981,-0.1072
17.8680,sand,1.031,0.400,-0.1911,4.1422,-0.3155,-0.2038,-0.1186,-0.0320,-9.4010,-9.2743,-9.4053,-8.7308,-0.1014
17.8800,sand,1.031,0.400,-0.1741,4.0722,-0.3029,-0.2020,0.1901,0.0855,-9.3978,-9.3031,-9.4366,-8.7644,-0.0913
17.8920,sand,1.031,0.400,-0.1570,4.1531,-0.2697,-0.1921,0.0935,-0.1747,-9.3791,-9.2960,-9.4086,-8.8179,-0.0793
17.9040,sand,1.031,0.400,-0.1398,4.2087,-0.2587,-0.1811,-0.1123,0.0082,-9.4091,-9.2967,-9.4148,-8.8835,-0.0711
17.9160,sand,1.031,0.400,-0.1225,4.1747,-0.2906,-0.1745,-0.0424,0.2930,-9.4535,-9.2404,-9.3691,-8.8638,-0.0645
17.9280,sand,1.031,0.400,-0.1052,4.1944,-0.2476,-0.1608,0.4058,-0.0618,-9.4229,-9.2217,-9.3287,-8.9111,-0.0579
17.9400,sand,1.031,0.400,-0.0877,4.1672,-0.3004,-0.1586,0.1846,0.3132,-9.3587,-9.3157,-9.4235,-8.8849,-0.0484
17.9520,sand,1.031,0.400,-0.0703,4.1077,-0.2291,-0.1497,0.0363,0.3089,-9.3584,-9.2690,-9.3391,-8.8834,-0.0378
17.9640,sand,1.031,0.400,-0.0527,4.2207,-0.1878,-0.1423,0.0551,0.2166,-9.3382,-9.1892,-9.2723,-8.9222,-0.0303
17.9760,sand,1.031,0.400,-0.0352,4.1331,-0.0803,-0.1354,-0.1165,0.5730,-9.3899,-9.1723,-9.3802,-8.8914,-0.0233
17.9880,sand,1.031,0.400,-0.0176,4.0921,-0.1334,-0.1210,-0.0019,0.2400,-9.3541,-9.1559,-9.3194,-8.9275,-0.0141
18.0000,sand,1.031,0.400,0.0000,4.1752,-0.2188,-0.1162,0.1742,0.0247,-9.2741,-9.2337,-9.3318,-8.9661,-0.0056
18.0120,sand,1.031,0.400,0.0176,4.0946,-0.1435,-0.1083,0.1193,0.3112,-9.3223,-9.2370,-9.3110,-8.9065,0.0044
18.0240,sand,1.031,0.400,0.0352,4.1394,-0.1874,-0.0983,0.1154,-0.0978,-9.3232,-9.2389,-9.2719,-8.9892,0.0102
18.0360,sand,1.031,0.400,0.0527,4.1410,-0.2128,-0.0937,0.3590,0.4854,-9.2690,-9.3199,-9.3177,-8.9652,0.0205
18.0480,sand,1.031,0.400,0.0703,4.1897,-0.1440,-0.0836,0.0780,0.4715,-9.2646,-9.2982,-9.2451,-8.9665,0.0299
18.0600,sand,1.031,0.400,0.0877,4.2347,-0.1483,-0.0768,0.1239,0.3809,-9.1987,-9.3800,-9.2201,-9.0657,0.0377
18.0720,sand,1.031,0.400,0.1052,4.2174,-0.0998,-0.0714,0.5000,0.7169,-9.2584,-9.3091,-9.2913,-8.9868,0.0466
18.0840,sand,1.031,0.400,0.1225,4.1536,0.0432,-0.0688,0.0915,0.1055,-9.2082,-9.3443,-9.2736,-9.0457,0.0564
18.0960,sand,1.031,0.400,0.1398,4.1717,-0.1505,-0.0630,0.0592,0.4416,-9.1602,-9.3741,-9.2606,-9.0569,0.0650
18.1080,sand,1.031,0.400,0.1570,4.2458,-0.0793,-0.0499,0.0019,0.6269,-9.2352,-9.3092,-9.3047,-8.9894,0.0733
18.1200,sand,1.031,0.400,0.1741,4.1468,-0.0372,-0.0419,0.0719,0.5469,-9.1842,-9.3732,-9.2015,-9.0798,0.0819
18.1320,sand,1.031,0.400,0.1911,4.0786,-0.0390,-0.0382,-0.0229,0.6972,-9.1843,-9.3675,-9.2422,-9.0462,0.0907
18.1440,sand,1.031,0.400,0.2079,4.1461,-0.0073,-0.0310,0.2072,0.1535,-9.1767,-9.3994,-9.2449,-9.0268,0.0989
18.1560,sand,1.031,0.400,0.2247,4.1440,-0.0359,-0.0266,0.0807,1.0116,-9.1706,-9.3952,-9.1681,-9.1293,0.1061
18.1680,sand,1.031,0.400,0.2413,4.1352,-0.1133,-0.0130,-0.0031,0.6965,-9.2018,-9.4276,-9.2268,-9.0485,0.1148
18.1800,sand,1.031,0.400,0.2577,4.1184,0.0007,-0.0023,-0.0271,0.7344,-9.1578,-9.4237,-9.1436,-9.1124,0.1226
18.1920,sand,1.031,0.400,0.2740,4.1879,0.0522,0.0012,-0.0597,0.5963,-9.1314,-9.5017,-9.0938,-9.1254,0.1307
18.2040,sand,1.031,0.400,0.2901,4.2219,-0.0628,0.0080,-0.2117,0.7472,-9.1325,-9.5065,-9.1388,-9.0687,0.1391
18.2160,sand,1.031,0.400,0.3060,4.2002,-0.0438,0.0121,0.1275,1.1743,-9.0670,-9.5362,-9.1202,-9.1385,0.1485
18.2280,sand,1.031,0.400,0.3217,4.2109,0.0583,0.0280,-0.1940,0.7000,-9.0317,-9.5818,-9.0952,-9.1601,0.1556
18.2400,sand,1.031,0.400,0.3372,4.1614,0.0224,0.0283,0.0327,1.3322,-9.0432,-9.5447,-9.1379,-9.1301,0.1605
18.2520,sand,1.031,0.400,0.3525,4.1480,0.0547,0.0356,-0.1102,0.4938,-8.9352,-9.5893,-9.0478,-9.2015,0.1726
18.2640,sand,1.031,0.400,0.3676,4.1768,0.1248,0.0407,-0.0513,1.1908,-8.9221,-9.6093,-9.1546,-9.1522,0.1807
18.2760,sand,1.031,0.400,0.3825,4.2024,0.1246,0.0517,-0.0744,0.4472,-9.0007,-9.5866,-9.1041,-9.1441,0.1856
18.2880,sand,1.031,0.400,0.3971,4.1806,0.0659,0.0635,-0.0317,0.6727,-8.9873,-9.5782,-9.0504,-9.2205,0.1943
18.3000,sand,1.031,0.400,0.4114,4.1804,0.1689,0.0680,-0.1648,1.3578,-8.9788,-9.5707,-9.1024,-9.1858,0.2010
18.3120,sand,1.031,0.400,0.4256,4.1522,0.1417,0.0794,0.2690,0.9570,-9.0175,-9.5443,-9.0327,-9.1912,0.2068
18.3240,sand,1.031,0.400,0.4394,4.1695,0.0927,0.0831,-0.1873,1.4594,-8.9855,-9.5201,-9.0371,-9.2308,0.2145
18.3360,sand,1.031,0.400,0.4529,4.1723,0.1679,0.0870,-0.0055,1.0917,-9.0068,-9.5065,-9.0633,-9.2268,0.2212
18.3480,sand,1.031,0.400,0.4662,4.1449,0.1890,0.1011,0.1401,1.1760,-9.0110,-9.5104,-8.9726,-9.3062,0.2272
18.3600,sand,1.031,0.400,0.4792,4.1731,0.1992,0.1070,-0.0805,1.0283,-8.9699,-9.4961,-9.0285,-9.2408,0.2336
18.3720,sand,1.031,0.400,0.4919,4.2198,0.0690,0.1093,-0.0446,1.0772,-8.9897,-9.4974,-9.0089,-9.2464,0.2397
18.3840,sand,1.031,0.400,0.5042,4.1675,0.2269,0.1157,-0.2385,1.0586,-8.9709,-9.4851,-8.9632,-9.3437,0.2456
18.3960,sand,1.031,0.400,0.5163,4.2568,0.1808,0.1226,0.0162,1.2727,-8.9273,-9.5012,-8.9828,-9.3534,0.2517
18.4080,sand,1.031,0.400,0.5280,4.2395,0.1554,0.1378,-0.1048,1.2347,-8.8284,-9.5270,-8.8906,-9.5150,0.2574
18.4200,sand,1.031,0.400,0.5394,4.1496,0.1553,0.1434,0.0529,1.3510,-8.7873,-9.5387,-8.9272,-9.5101,0.2621
18.4320,sand,1.031,0.400,0.5504,4.0869,0.2526,0.1540,0.0825,1.5026,-8.8021,-9.5579,-8.9068,-9.4418,0.2673
18.4440,sand,1.031,0.400,0.5611,4.1375,0.0930,0.1571,-0.2907,0.5256,-8.7815,-9.5877,-8.8543,-9.5026,0.2723
18.4560,sand,1.031,0.400,0.5714,4.1483,0.2154,0.1660,-0.4584,0.8424,-8.7847,-9.5733,-8.9184,-9.5124,0.2772
18.4680,sand,1.031,0.400,0.5814,4.1913,0.2859,0.1802,-0.0352,1.3396,-8.7985,-9.6048,-8.8148,-9.4908,0.2825
18.4800,sand,1.031,0.400,0.5910,4.2059,0.2304,0.1813,-0.1259,1.2501,-8.8059,-9.6422,-8.8398,-9.5444,0.2875
18.4920,sand,1.031,0.400,0.6003,4.1812,0.1536,0.1933,-0.1928,1.0983,-8.8123,-9.6266,-8.7983,-9.6153,0.2922
18.5040,sand,1.031,0.400,0.6091,4.1069,0.2939,0.1970,0.0852,1.0145,-8.8309,-9.6379,-8.7918,-9.5699,0.2963
18.5160,sand,1.031,0.400,0.6176,4.2683,0.1998,0.2028,-0.2153,0.8429,-8.7687,-9.6643,-8.8233,-9.5634,0.2999
18.5280,sand,1.031,0.400,0.6257,4.1572,0.1777,0.2114,-0.2829,1.3531,-8.8775,-9.6268,-8.7741,-9.5807,0.3033
18.5400,sand,1.031,0.400,0.6334,4.1016,0.2275,0.2164,0.0199,1.6231,-8.8706,-9.6600,-8.7568,-9.5802,0.3072
18.5520,sand,1.031,0.400,0.6407,4.1488,0.2533,0.2178,-0.4003,1.6698,-8.8654,-9.6800,-8.7564,-9.5913,0.3110
18.5640,sand,1.031,0.400,0.6476,4.2194,0.2396,0.2239,-0.0258,1.8359,-8.8754,-9.5831,-8.7758,-9.5834,0.3145
18.5760,sand,1.031,0.400,0.6540,4.1116,0.3472,0.2263,-0.2376,1.4142,-8.9405,-9.5871,-8.8247,-9.5695,0.3173
18.5880,sand,1.031,0.400,0.6601,4.1687,0.1841,0.2348,-0.1517,1.6853,-8.9585,-9.6109,-8.7384,-9.6208,0.3200
18.6000,sand,1.031,0.400,0.6657,4.1738,0.2401,0.2396,-0.1341,1.4099,-8.8564,-9.6171,-8.7789,-9.6018,0.3227
18.6120,sand,1.031,0.400,0.6710,4.1325,0.2658,0.2382,0.2098,1.6083,-8.8817,-9.6888,-8.8701,-9.5645,0.3254
18.6240,sand,1.031,0.400,0.6758,4.1591,0.3630,0.2428,-0.1124,1.1891,-8.9095,-9.6531,-8.7800,-9.6540,0.3278
18.6360,sand,1.031,0.400,0.6801,4.1493,0.2862,0.2458,0.2438,1.5140,-8.9435,-9.5572,-8.8238,-9.6056,0.3299
18.6480,sand,1.031,0.400,0.6841,4.1731,0.3037,0.2499,0.2781,1.6244,-8.9351,-9.5942,-8.8995,-9.5984,0.3316
18.6600,sand,1.031,0.400,0.6876,4.1331,0.3260,0.2509,-0.0690,1.4263,-8.9561,-9.5970,-8.8516,-9.7216,0.3334
18.6720,sand,1.031,0.400,0.6907,4.1609,0.2645,0.2510,-0.0207,1.5867,-9.0077,-9.5461,-8.8965,-9.6603,0.3354
18.6840,sand,1.031,0.400,0.6933,4.0755,0.3616,0.2555,-0.1220,1.6631,-8.9620,-9.5978,-8.9027,-9.5871,0.3365
18.6960,sand,1.031,0.400,0.6955,4.1690,0.2838,0.2564,-0.3114,1.5938,-8.9597,-9.5893,-8.8524,-9.6805,0.3372
18.7080,sand,1.031,0.400,0.6973,4.1748,0.3427,0.2558,-0.1238,1.5769,-8.9798,-9.5801,-8.8828,-9.6457,0.3385
18.7200,sand,1.031,0.400,0.6986,4.1861,0.3347,0.2562,0.1306,1.9506,-8.9909,-9.5457,-8.8430,-9.6372,0.3396
18.7320,sand,1.031,0.400,0.6995,4.1794,0.4352,0.2600,-0.1069,1.4439,-8.9972,-9.5485,-8.8110,-9.7124,0.3401
18.7440,sand,1.031,0.400,0.6999,4.2595,0.3016,0.2631,-0.3466,1.5646,-8.9678,-9.6356,-8.8344,-9.6865,0.3399
18.7560,sand,1.031,0.400,0.6999,4.1546,0.3988,0.2652,-0.0248,1.1880,-8.8655,-9.6675,-8.7677,-9.6607,0.3401
18.7680,sand,1.031,0.400,0.6995,4.1202,0.4635,0.2745,-0.2872,1.6808,-8.8993,-9.6205,-8.6845,-9.7549,0.3405
18.7800,sand,1.031,0.400,0.6986,4.1737,0.3708,0.2778,-0.1429,1.5858,-8.9385,-9.6557,-8.6507,-9.7469,0.3403
18.7920,sand,1.031,0.400,0.6973,4.1038,0.3856,0.2798,0.1427,1.8742,-8.9527,-9.7184,-8.6408,-9.6890,0.3394
18.8040,sand,1.031,0.400,0.6955,4.1243,0.3664,0.2819,-0.1005,1.7058,-8.9451,-9.7483,-8.5749,-9.7708,0.3387
18.8160,sand,1.031,0.400,0.6933,4.2033,0.3980,0.2855,0.1218,1.5353,-8.9093,-9.7599,-8.6366,-9.7206,0.3380
18.8280,sand,1.031,0.400,0.6907,4.1384,0.4484,0.2921,-0.4281,1.7710,-8.8834,-9.7065,-8.5691,-9.7251,0.3372
18.8400,sand,1.031,0.400,0.6876,4.0793,0.4303,0.2930,-0.3887,1.5048,-8.9450,-9.7071,-8.6230,-9.7244,0.3360
18.8520,sand,1.031,0.400,0.6841,4.1975,0.3637,0.2917,-0.2643,1.6047,-8.9842,-9.7478,-8.5842,-9.6734,0.3341
18.8640,sand,1.031,0.400,0.6801,4.1857,0.3413,0.2933,-0.4001,1.2586,-9.0119,-9.7480,-8.6284,-9.6614,0.3324
18.8760,sand,1.031,0.400,0.6758,4.1600,0.3827,0.2924,-0.1521,1.9031,-8.9990,-9.6938,-8.5783,-9.7059,0.3301
18.8880,sand,1.031,0.400,0.6710,4.2492,0.4094,0.2977,-0.2189,1.4860,-8.9492,-9.7422,-8.6198,-9.6916,0.3280
18.9000,sand,1.031,0.400,0.6657,4.1157,0.4055,0.3015,0.0254,1.4575,-8.9390,-9.6734,-8.6697,-9.6600,0.3259
18.9120,sand,1.031,0.400,0.6601,4.1374,0.4675,0.3049,-0.1939,1.0387,-8.9422,-9.6932,-8.5739,-9.7398,0.3232
18.9240,sand,1.031,0.400,0.6540,4.2822,0.4899,0.3077,0.0100,0.7144,-8.8750,-9.7658,-8.5447,-9.6626,0.3203
18.9360,sand,1.031,0.400,0.6476,4.2967,0.3948,0.3135,-0.2332,1.2019,-8.8514,-9.7941,-8.5698,-9.6802,0.3176
18.9480,sand,1.031,0.400,0.6407,4.1075,0.3423,0.3167,-0.3214,1.3243,-8.9103,-9.8118,-8.5090,-9.7839,0.3145
18.9600,sand,1.031,0.400,0.6334,4.1123,0.3658,0.3184,-0.0956,1.4916,-8.8568,-9.8592,-8.5115,-9.6885,0.3118
18.9720,sand,1.031,0.400,0.6257,4.1053,0.3674,0.3236,-0.6111,1.5512,-8.9494,-9.8397,-8.4434,-9.7664,0.3085
18.9840,sand,1.031,0.400,0.6176,4.1369,0.3633,0.3241,-0.2340,2.3181,-8.9624,-9.8129,-8.4612,-9.7132,0.3044
18.9960,sand,1.031,0.400,0.6091,4.1784,0.4541,0.3230,-0.4338,1.4233,-8.9852,-9.7720,-8.4740,-9.6703,0.3002
19.0080,sand,1.031,0.400,0.6003,4.1480,0.4305,0.3206,-0.1318,1.5604,-9.0042,-9.7651,-8.5362,-9.6849,0.2961
19.0200,sand,1.031,0.400,0.5910,4.2101,0.3875,0.3209,-0.3296,1.1295,-8.9994,-9.8171,-8.5309,-9.6654,0.2913
19.0320,sand,1.031,0.400,0.5814,4.1840,0.4858,0.3207,-0.1672,1.1058,-8.9720,-9.8463,-8.6438,-9.5839,0.2867
