t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6680,sand,1.193,0.400,-0.2413,3.9806,-0.0411,0.0410,-0.2882,-0.5661,-8.8663,-9.2791,-8.6743,-9.1283,-0.1148
16.6800,sand,1.193,0.400,-0.2577,4.0289,0.0277,0.0324,-0.1323,-0.6972,-8.9311,-9.2674,-8.7147,-9.1935,-0.1227
16.6920,sand,1.193,0.400,-0.2740,4.0240,0.0194,0.0310,-0.0170,-0.6545,-8.8358,-9.2965,-8.7298,-9.1779,-0.1287
16.7040,sand,1.193,0.400,-0.2901,4.0790,0.0007,0.0222,-0.0886,-0.6470,-8.8007,-9.3242,-8.7130,-9.1281,-0.1368
16.7160,sand,1.193,0.400,-0.3060,4.0445,-0.0346,0.0193,0.2074,-1.1880,-8.8136,-9.2812,-8.7276,-9.1924,-0.1464
16.7280,sand,1.193,0.400,-0.3217,4.0340,0.0769,0.0087,-0.0225,-0.3938,-8.8991,-9.1854,-8.7366,-9.1412,-0.1532
16.7400,sand,1.193,0.400,-0.3372,3.9619,0.0362,0.0021,-0.2268,-0.6166,-8.9251,-9.2503,-8.7414,-9.1006,-0.1598
16.7520,sand,1.193,0.400,-0.3525,4.0579,0.0590,-0.0016,-0.4869,-0.8312,-8.8427,-9.2891,-8.7486,-9.0503,-0.1686
16.7640,sand,1.193,0.400,-0.3676,4.0018,-0.0137,-0.0097,-0.1432,-0.6726,-8.7815,-9.2905,-8.7979,-9.0139,-0.1765
16.7760,sand,1.193,0.400,-0.3825,4.0311,0.0189,-0.0153,-0.1523,-0.4756,-8.8116,-9.1558,-8.7984,-9.0962,-0.1832
16.7880,sand,1.193,0.400,-0.3971,3.9276,-0.0574,-0.0268,-0.1963,-1.0165,-8.9648,-9.1540,-8.7391,-9.1832,-0.1905
16.8000,sand,1.193,0.400,-0.4114,3.9972,-0.0395,-0.0299,-0.1237,-0.5188,-8.9621,-9.1484,-8.8064,-9.0793,-0.1978
16.8120,sand,1.193,0.400,-0.4256,4.0543,0.0421,-0.0359,-0.2393,-0.8896,-8.9355,-9.2232,-8.7410,-9.1026,-0.2050
16.8240,sand,1.193,0.400,-0.4394,4.0115,-0.0691,-0.0425,-0.1986,-0.9330,-8.7980,-9.2567,-8.8027,-9.1023,-0.2120
16.8360,sand,1.193,0.400,-0.4529,4.0348,-0.0511,-0.0481,0.3505,-1.1049,-8.7858,-9.2605,-8.8378,-9.0788,-0.2175
16.8480,sand,1.193,0.400,-0.4662,4.0408,-0.0854,-0.0575,-0.4822,-1.0502,-8.9553,-9.1249,-8.7911,-9.1553,-0.2242
16.8600,sand,1.193,0.400,-0.4792,4.0881,0.0479,-0.0638,-0.1332,-0.6177,-8.9109,-9.1172,-8.7973,-9.1115,-0.2311
16.8720,sand,1.193,0.400,-0.4919,4.0200,-0.0224,-0.0646,-0.1161,-0.8825,-8.9187,-9.1826,-8.8312,-9.0585,-0.2382
16.8840,sand,1.193,0.400,-0.5042,4.0177,-0.0139,-0.0686,-0.1787,-0.6351,-8.8458,-9.1408,-8.8630,-9.0665,-0.2451
16.8960,sand,1.193,0.400,-0.5163,3.9935,-0.0822,-0.0765,-0.0619,-0.9098,-8.7577,-9.2582,-8.9016,-9.0862,-0.2507
16.9080,sand,1.193,0.400,-0.5280,3.9533,-0.0580,-0.0903,-0.5515,-1.1033,-8.9481,-9.0734,-8.8972,-9.0539,-0.2551
16.9200,sand,1.193,0.400,-0.5394,3.9846,-0.1320,-0.0916,-0.2953,-1.0245,-8.8855,-9.0853,-8.9263,-9.0386,-0.2586
16.9320,sand,1.193,0.400,-0.5504,3.9474,-0.0395,-0.0930,-0.5000,-1.1200,-8.9833,-9.0391,-8.9599,-9.0106,-0.2678
16.9440,sand,1.193,0.400,-0.5611,4.0398,-0.0174,-0.0999,0.0022,-0.8305,-9.0320,-9.0564,-8.9299,-8.9565,-0.2743
16.9560,sand,1.193,0.400,-0.5714,3.9667,-0.1284,-0.1090,-0.3988,-1.3473,-8.8056,-9.1449,-8.9493,-9.0137,-0.2769
16.9680,sand,1.193,0.400,-0.5814,3.9773,-0.0962,-0.1163,-0.1554,-0.7728,-8.8048,-9.1201,-8.9435,-9.0145,-0.2811
16.9800,sand,1.193,0.400,-0.5910,4.0087,-0.1640,-0.1218,-0.0985,-1.3985,-8.8484,-9.1561,-9.0004,-8.9178,-0.2857
16.9920,sand,1.193,0.400,-0.6003,3.9725,-0.0631,-0.1221,-0.4167,-0.5921,-9.0108,-8.9597,-8.9753,-8.8522,-0.2909
17.0040,sand,1.193,0.400,-0.6091,3.9823,-0.1612,-0.1264,-0.1523,-1.0179,-9.0406,-9.0020,-8.9210,-8.9142,-0.2961
17.0160,sand,1.193,0.400,-0.6176,3.9888,-0.1471,-0.1312,-0.2501,-0.9753,-9.0403,-9.0042,-8.9975,-8.8742,-0.3004
17.0280,sand,1.193,0.400,-0.6257,3.9861,-0.1930,-0.1428,-0.0218,-1.0603,-9.0534,-9.0776,-9.0524,-8.8079,-0.3043
17.0400,sand,1.193,0.400,-0.6334,3.9389,-0.2854,-0.1496,-0.1152,-1.2554,-8.7424,-9.1243,-9.0854,-8.8402,-0.3081
17.0520,sand,1.193,0.400,-0.6407,4.0641,-0.1162,-0.1517,-0.1518,-1.2844,-8.7657,-9.1149,-9.0465,-8.8945,-0.3102
17.0640,sand,1.193,0.400,-0.6476,3.9877,-0.1215,-0.1526,-0.0606,-1.0934,-8.9090,-9.0789,-9.0439,-8.9822,-0.3139
17.0760,sand,1.193,0.400,-0.6540,3.8853,-0.0628,-0.1545,-0.0991,-0.6065,-8.9428,-9.0008,-9.1152,-8.8154,-0.3175
17.0880,sand,1.193,0.400,-0.6601,4.0369,-0.2117,-0.1657,-0.0985,-0.7201,-9.1006,-8.8579,-9.1013,-8.8128,-0.3210
17.1000,sand,1.193,0.400,-0.6657,3.9996,-0.2633,-0.1719,0.1919,-1.1649,-9.0497,-8.9040,-9.1654,-8.7940,-0.3242
17.1120,sand,1.193,0.400,-0.6710,4.0575,-0.2278,-0.1760,-0.0344,-1.4654,-8.9586,-9.0627,-9.1509,-8.7754,-0.3271
17.1240,sand,1.193,0.400,-0.6758,3.9728,-0.1299,-0.1827,0.0018,-1.0432,-8.8724,-9.0811,-9.1147,-8.8280,-0.3290
17.1360,sand,1.193,0.400,-0.6801,4.0177,-0.2327,-0.1874,-0.1845,-1.9085,-8.6431,-9.1908,-9.1346,-8.8952,-0.3308
17.1480,sand,1.193,0.400,-0.6841,3.9570,-0.1429,-0.1918,-0.1511,-1.1374,-8.7907,-9.1178,-9.1532,-8.9097,-0.3322
17.1600,sand,1.193,0.400,-0.6876,3.9261,-0.2185,-0.1944,0.0048,-0.8291,-8.9153,-9.0615,-9.2306,-8.7671,-0.3334
17.1720,sand,1.193,0.400,-0.6907,4.0371,-0.2294,-0.1963,-0.0143,-1.5140,-8.9910,-9.0870,-9.1248,-8.7685,-0.3349
17.1840,sand,1.193,0.400,-0.6933,3.9364,-0.1834,-0.1955,-0.1273,-1.3146,-9.1235,-8.9976,-9.1442,-8.8186,-0.3370
17.1960,sand,1.193,0.400,-0.6955,4.0190,-0.2214,-0.1957,0.0880,-1.3621,-9.0278,-8.9526,-9.2332,-8.8656,-0.3389
17.2080,sand,1.193,0.400,-0.6973,4.0250,-0.2435,-0.2013,0.1405,-1.3859,-9.0431,-8.7938,-9.2397,-8.8458,-0.3399
17.2200,sand,1.193,0.400,-0.6986,4.0279,-0.1499,-0.2096,0.2212,-1.1421,-9.0432,-8.9527,-9.1983,-8.7754,-0.3403
17.2320,sand,1.193,0.400,-0.6995,4.0293,-0.2181,-0.2159,0.0179,-1.6713,-8.8201,-9.0812,-9.2882,-8.7444,-0.3408
17.2440,sand,1.193,0.400,-0.6999,3.9615,-0.2500,-0.2216,0.0158,-1.1060,-8.7468,-9.1909,-9.2060,-8.8084,-0.3410
17.2560,sand,1.193,0.400,-0.6999,4.0057,-0.2391,-0.2230,-0.1182,-1.5696,-8.7001,-9.2064,-9.2745,-8.8569,-0.3408
17.2680,sand,1.193,0.400,-0.6995,4.0580,-0.2718,-0.2213,-0.1936,-1.2703,-8.8171,-9.1440,-9.3032,-8.8711,-0.3400
17.2800,sand,1.193,0.400,-0.6986,4.0279,-0.2880,-0.2238,0.3310,-0.6975,-9.0142,-9.1316,-9.2843,-8.7959,-0.3396
17.2920,sand,1.193,0.400,-0.6973,3.9332,-0.2762,-0.2277,0.0233,-1.5678,-9.0406,-9.0544,-9.3512,-8.6787,-0.3398
17.3040,sand,1.193,0.400,-0.6955,4.0806,-0.1938,-0.2289,0.2520,-1.4287,-9.0645,-9.1047,-9.2176,-8.7616,-0.3398
17.3160,sand,1.193,0.400,-0.6933,3.9846,-0.2569,-0.2278,-0.0887,-1.4528,-9.1218,-9.0752,-9.2744,-8.7816,-0.3388
17.3280,sand,1.193,0.400,-0.6907,4.0292,-0.2434,-0.2292,-0.1185,-1.3426,-8.9840,-9.1212,-9.2790,-8.7582,-0.3375
17.3400,sand,1.193,0.400,-0.6876,4.0857,-0.2355,-0.2282,0.2759,-1.3367,-8.9555,-9.1442,-9.2404,-8.7474,-0.3361
17.3520,sand,1.193,0.400,-0.6841,4.0561,-0.3791,-0.2294,-0.2678,-1.3453,-9.1135,-8.9216,-9.3405,-8.7036,-0.3349
17.3640,sand,1.193,0.400,-0.6801,4.1038,-0.2859,-0.2353,0.4231,-1.2535,-9.0055,-9.0081,-9.3128,-8.6434,-0.3333
17.3760,sand,1.193,0.400,-0.6758,4.0384,-0.2510,-0.2436,-0.1417,-1.2343,-8.9100,-8.9855,-9.3262,-8.5834,-0.3317
17.3880,sand,1.193,0.400,-0.6710,4.0179,-0.3166,-0.2468,-0.2227,-1.1805,-8.7916,-9.1284,-9.2658,-8.6061,-0.3293
17.4000,sand,1.193,0.400,-0.6657,3.9968,-0.3563,-0.2471,-0.2213,-1.5949,-8.7995,-9.2058,-9.3131,-8.5913,-0.3259
17.4120,sand,1.193,0.400,-0.6601,3.9899,-0.2539,-0.2434,-0.0357,-0.8081,-8.9689,-9.1755,-9.3241,-8.6174,-0.3227
17.4240,sand,1.193,0.400,-0.6540,3.9700,-0.2748,-0.2432,0.0527,-1.3848,-9.0085,-9.2083,-9.2898,-8.6196,-0.3202
17.4360,sand,1.193,0.400,-0.6476,3.9305,-0.3410,-0.2434,0.0006,-0.8655,-9.1176,-9.1415,-9.2417,-8.5818,-0.3178
17.4480,sand,1.193,0.400,-0.6407,4.0323,-0.2455,-0.2417,-0.2252,-1.5606,-9.1756,-9.2483,-9.2183,-8.4563,-0.3153
17.4600,sand,1.193,0.400,-0.6334,4.0449,-0.2470,-0.2432,0.0322,-1.7493,-9.1416,-9.2391,-9.2950,-8.4903,-0.3125
17.4720,sand,1.193,0.400,-0.6257,4.0372,-0.3411,-0.2432,-0.2740,-1.1183,-9.1332,-9.2689,-9.2458,-8.4610,-0.3082
17.4840,sand,1.193,0.400,-0.6176,4.0655,-0.3580,-0.2478,0.0384,-1.2584,-9.1439,-9.2855,-9.2128,-8.5515,-0.3041
17.4960,sand,1.193,0.400,-0.6091,3.9729,-0.3241,-0.2453,-0.0330,-0.9131,-9.1310,-9.2676,-9.2250,-8.4845,-0.3006
17.5080,sand,1.193,0.400,-0.6003,4.0062,-0.3156,-0.2472,0.0370,-1.2256,-9.1370,-9.3147,-9.2487,-8.4711,-0.2970
17.5200,sand,1.193,0.400,-0.5910,4.0854,-0.3876,-0.2467,-0.0825,-1.2624,-9.1426,-9.2217,-9.2670,-8.4500,-0.2930
17.5320,sand,1.193,0.400,-0.5814,4.0141,-0.3097,-0.2503,0.0163,-1.1244,-9.1084,-9.2590,-9.2145,-8.5255,-0.2876
17.5440,sand,1.193,0.400,-0.5714,3.9730,-0.3367,-0.2506,-0.0342,-1.1973,-9.1822,-9.2342,-9.2368,-8.5134,-0.2825
17.5560,sand,1.193,0.400,-0.5611,3.9775,-0.4177,-0.2502,-0.3929,-1.3708,-9.1578,-9.2262,-9.2405,-8.3943,-0.2776
17.5680,sand,1.193,0.400,-0.5504,4.0082,-0.3509,-0.2530,-0.1276,-1.2515,-9.1291,-9.2983,-9.2425,-8.4000,-0.2729
17.5800,sand,1.193,0.400,-0.5394,4.0655,-0.2857,-0.2575,-0.1448,-0.9319,-9.1974,-9.1969,-9.2018,-8.4940,-0.2678
17.5920,sand,1.193,0.400,-0.5280,4.0588,-0.3728,-0.2556,-0.1992,-1.3174,-9.0009,-9.2812,-9.2027,-8.5325,-0.2622
17.6040,sand,1.193,0.400,-0.5163,4.0611,-0.2885,-0.2565,-0.1425,-1.0117,-8.9426,-9.2878,-9.3033,-8.5864,-0.2561
17.6160,sand,1.193,0.400,-0.5042,4.0286,-0.3169,-0.2557,-0.3170,-0.9722,-8.9212,-9.2565,-9.2399,-8.5487,-0.2502
17.6280,sand,1.193,0.400,-0.4919,4.0531,-0.3436,-0.2501,-0.1906,-1.0766,-8.9057,-9.3322,-9.2899,-8.4305,-0.2435
17.6400,sand,1.193,0.400,-0.4792,4.0023,-0.2650,-0.2463,-0.3008,-0.8093,-9.0766,-9.2092,-9.2085,-8.4949,-0.2375
17.6520,sand,1.193,0.400,-0.4662,3.9995,-0.3324,-0.2437,-0.2318,-0.9857,-9.0557,-9.1976,-9.2137,-8.5095,-0.2324
17.6640,sand,1.193,0.400,-0.4529,4.0372,-0.3276,-0.2444,0.0014,-0.5049,-9.1417,-9.0229,-9.2424,-8.5597,-0.2256
17.6760,sand,1.193,0.400,-0.4394,3.9915,-0.2993,-0.2436,-0.1777,-0.6168,-9.2749,-8.9977,-9.1751,-8.5984,-0.2198
17.6880,sand,1.193,0.400,-0.4256,3.9643,-0.3383,-0.2396,-0.0023,-0.7932,-9.2574,-9.0011,-9.2617,-8.5151,-0.2138
17.7000,sand,1.193,0.400,-0.4114,4.0748,-0.3215,-0.2406,-0.0367,-1.0806,-9.3559,-9.0114,-9.2483,-8.4414,-0.2066
17.7120,sand,1.193,0.400,-0.3971,3.9857,-0.3380,-0.2413,0.3287,-0.8127,-9.2580,-9.0679,-9.1703,-8.5311,-0.1999
17.7240,sand,1.193,0.400,-0.3825,4.0283,-0.2687,-0.2376,0.2422,-0.4705,-9.2437,-9.0395,-9.2525,-8.4746,-0.1923
17.7360,sand,1.193,0.400,-0.3676,3.9650,-0.2447,-0.2378,-0.0450,-0.5730,-9.3145,-9.1059,-9.2163,-8.5157,-0.1855
17.7480,sand,1.193,0.400,-0.3525,3.9864,-0.4040,-0.2331,-0.0997,-0.5462,-9.2596,-9.0725,-9.2263,-8.5393,-0.1793
17.7600,sand,1.193,0.400,-0.3372,3.9490,-0.2579,-0.2309,0.0929,-0.5498,-9.2925,-9.1591,-9.2211,-8.4116,-0.1720
17.7720,sand,1.193,0.400,-0.3217,4.0418,-0.2758,-0.2317,0.5532,-0.8225,-9.2613,-9.2692,-9.1337,-8.4676,-0.1645
17.7840,sand,1.193,0.400,-0.3060,4.0359,-0.2630,-0.2273,-0.1970,-0.9526,-9.1337,-9.3908,-9.2141,-8.4584,-0.1565
17.7960,sand,1.193,0.400,-0.2901,4.0917,-0.2907,-0.2239,-0.0221,-0.3705,-9.1910,-9.5101,-9.1472,-8.5809,-0.1484
17.8080,sand,1.193,0.400,-0.2740,3.9282,-0.2699,-0.2179,0.3629,-0.7378,-9.0773,-9.5928,-9.1064,-8.5516,-0.1386
17.8200,sand,1.193,0.400,-0.2577,4.1151,-0.3558,-0.2152,0.0871,-0.5343,-9.0957,-9.6832,-9.1694,-8.5552,-0.1316
17.8320,sand,1.193,0.400,-0.2413,3.9373,-0.1914,-0.2083,0.0353,-0.4227,-9.1888,-9.6894,-9.0414,-8.5889,-0.1246
17.8440,sand,1.193,0.400,-0.2247,4.0380,-0.2407,-0.2037,-0.3976,-0.5518,-9.0884,-9.6856,-9.1503,-8.4872,-0.1170
17.8560,sand,1.193,0.400,-0.2079,3.9825,-0.1717,-0.2011,0.1664,-0.2813,-9.0318,-9.7952,-9.0782,-8.4880,-0.1072
17.8680,sand,1.193,0.400,-0.1911,4.0859,-0.2746,-0.1925,0.2205,-0.0862,-9.0852,-9.7341,-9.1265,-8.4601,-0.0981
17.8800,sand,1.193,0.400,-0.1741,3.9978,-0.2978,-0.1884,0.1098,-0.3505,-9.0120,-9.7265,-9.1258,-8.5371,-0.0898
17.8920,sand,1.193,0.400,-0.1570,4.0360,-0.3305,-0.1828,0.3128,0.0040,-9.1490,-9.6606,-9.0705,-8.5836,-0.0816
17.9040,sand,1.193,0.400,-0.1398,4.0734,-0.3412,-0.1743,0.3519,-0.2931,-9.0648,-9.5223,-9.1608,-8.6628,-0.0732
17.9160,sand,1.193,0.400,-0.1225,4.0354,-0.2537,-0.1719,-0.2095,0.0999,-8.9854,-9.5205,-9.1132,-8.6893,-0.0643
17.9280,sand,1.193,0.400,-0.1052,3.9904,-0.2866,-0.1560,0.1298,0.0521,-9.0849,-9.4171,-9.0559,-8.7141,-0.0552
17.9400,sand,1.193,0.400,-0.0877,4.0895,-0.2746,-0.1459,0.3663,0.1116,-9.0253,-9.3712,-9.0958,-8.6445,-0.0476
17.9520,sand,1.193,0.400,-0.0703,4.0702,-0.2190,-0.1427,-0.3918,0.0773,-9.0745,-9.3674,-9.0028,-8.6241,-0.0403
17.9640,sand,1.193,0.400,-0.0527,4.0078,-0.1698,-0.1357,-0.1112,0.4600,-9.0229,-9.2969,-9.0416,-8.6998,-0.0332
17.9760,sand,1.193,0.400,-0.0352,4.0487,-0.1318,-0.1327,-0.0247,0.4664,-8.8383,-9.3705,-9.0489,-8.6500,-0.0221
17.9880,sand,1.193,0.400,-0.0176,3.9618,-0.1096,-0.1213,0.0692,-0.0122,-8.8616,-9.3798,-9.1151,-8.7303,-0.0114
18.0000,sand,1.193,0.400,0.0000,4.0598,-0.2151,-0.1182,0.2266,0.4171,-8.9000,-9.2842,-9.1242,-8.6821,-0.0037
18.0120,sand,1.193,0.400,0.0176,4.0332,-0.0437,-0.1098,0.2193,0.3779,-9.0077,-9.2150,-9.0409,-8.7536,0.0047
18.0240,sand,1.193,0.400,0.0352,4.0273,-0.1543,-0.1045,-0.1922,0.0955,-8.9763,-9.1243,-9.0453,-8.8027,0.0133
18.0360,sand,1.193,0.400,0.0527,4.0539,-0.0729,-0.0935,-0.1778,0.2033,-8.9040,-9.0912,-9.0608,-8.7371,0.0238
18.0480,sand,1.193,0.400,0.0703,4.0462,-0.0846,-0.0772,-0.1184,0.3498,-8.9830,-9.1191,-9.0016,-8.7699,0.0324
18.0600,sand,1.193,0.400,0.0877,4.1429,-0.1510,-0.0738,0.1211,0.4633,-9.0066,-9.1040,-9.0114,-8.7195,0.0397
18.0720,sand,1.193,0.400,0.1052,4.0722,-0.2334,-0.0596,0.1306,0.7858,-9.1767,-8.9851,-8.9202,-8.7932,0.0426
18.0840,sand,1.193,0.400,0.1225,3.9981,-0.1137,-0.0616,0.3961,0.4645,-9.0075,-9.1051,-8.9870,-8.7204,0.0554
18.0960,sand,1.193,0.400,0.1398,4.0667,-0.0934,-0.0550,-0.1881,0.2565,-8.9046,-9.2006,-8.9292,-8.7365,0.0685
18.1080,sand,1.193,0.400,0.1570,4.0767,-0.0144,-0.0434,-0.0841,0.7998,-8.9962,-9.1598,-8.9353,-8.7842,0.0760
18.1200,sand,1.193,0.400,0.1741,4.0396,-0.1098,-0.0350,0.1517,0.6113,-8.9527,-9.1176,-8.9891,-8.7330,0.0814
18.1320,sand,1.193,0.400,0.1911,4.0076,-0.0656,-0.0328,-0.0236,0.5815,-8.9161,-9.1462,-8.9677,-8.7987,0.0887
18.1440,sand,1.193,0.400,0.2079,4.0313,-0.0441,-0.0315,-0.0170,0.8672,-8.8181,-9.2458,-8.9581,-8.7976,0.0989
18.1560,sand,1.193,0.400,0.2247,3.9896,-0.0226,-0.0270,-0.0218,0.9962,-8.8290,-9.2401,-8.9403,-8.7626,0.1087
18.1680,sand,1.193,0.400,0.2413,3.9273,0.0172,-0.0118,-1.1667,0.5180,-8.8160,-9.2312,-8.9107,-8.8604,0.1144
18.1800,sand,1.193,0.400,0.2577,4.0759,-0.0687,-0.0119,0.1464,0.9108,-8.8158,-9.1651,-8.9542,-8.8039,0.1192
18.1920,sand,1.193,0.400,0.2740,4.0779,-0.0342,-0.0041,-0.3225,0.9228,-8.8409,-9.2152,-8.8690,-8.8702,0.1302
18.2040,sand,1.193,0.400,0.2901,3.9711,-0.0312,0.0004,0.4122,0.8780,-8.7258,-9.2708,-8.8589,-8.8890,0.1438
18.2160,sand,1.193,0.400,0.3060,4.0182,0.0765,0.0071,-0.2809,0.3279,-8.7794,-9.2558,-8.8216,-8.8529,0.1508
18.2280,sand,1.193,0.400,0.3217,4.0893,0.0080,0.0256,0.0607,0.7971,-8.8805,-9.2168,-8.7560,-8.9026,0.1549
18.2400,sand,1.193,0.400,0.3372,4.0507,0.0680,0.0292,0.1407,1.1444,-8.9309,-9.2149,-8.7499,-8.8528,0.1614
18.2520,sand,1.193,0.400,0.3525,4.0279,0.0017,0.0314,-0.5378,0.6674,-8.8628,-9.2312,-8.7047,-8.9566,0.1708
18.2640,sand,1.193,0.400,0.3676,4.0612,0.0674,0.0366,0.0500,0.6892,-8.8172,-9.3006,-8.8205,-8.8772,0.1795
18.2760,sand,1.193,0.400,0.3825,4.0253,0.0314,0.0438,-0.0889,0.6781,-8.8723,-9.2801,-8.8099,-8.8509,0.1866
18.2880,sand,1.193,0.400,0.3971,4.0364,0.0144,0.0551,0.0758,0.8146,-8.8107,-9.2824,-8.7933,-8.9712,0.1932
18.3000,sand,1.193,0.400,0.4114,4.1041,0.1110,0.0596,0.1506,1.2854,-8.7723,-9.2435,-8.8543,-8.8902,0.1988
18.3120,sand,1.193,0.400,0.4256,4.0859,0.0663,0.0639,-0.0554,0.8761,-8.7516,-9.2764,-8.8263,-8.9301,0.2068
18.3240,sand,1.193,0.400,0.4394,4.0308,0.1902,0.0668,0.0326,0.7820,-8.7522,-9.3131,-8.9087,-8.9854,0.2143
18.3360,sand,1.193,0.400,0.4529,4.0404,0.1377,0.0720,0.1520,1.0176,-8.7475,-9.2935,-8.8491,-8.9579,0.2203
18.3480,sand,1.193,0.400,0.4662,4.0277,0.0904,0.0841,0.1848,0.6689,-8.7285,-9.2759,-8.7942,-9.0098,0.2267
18.3600,sand,1.193,0.400,0.4792,4.0855,0.0644,0.0935,0.2504,1.1424,-8.7766,-9.2927,-8.8090,-9.0139,0.2334
18.3720,sand,1.193,0.400,0.4919,3.9801,0.0363,0.0974,-0.2007,1.1855,-8.7058,-9.3016,-8.8126,-9.0370,0.2412
18.3840,sand,1.193,0.400,0.5042,4.0487,0.0826,0.1009,0.2789,0.5696,-8.7188,-9.3515,-8.7407,-9.1196,0.2469
18.3960,sand,1.193,0.400,0.5163,4.0922,0.1564,0.1093,-0.0008,0.8620,-8.6980,-9.3441,-8.6966,-9.1294,0.2513
18.4080,sand,1.193,0.400,0.5280,3.9692,0.1681,0.1179,0.0381,1.4478,-8.7238,-9.3503,-8.7124,-9.0937,0.2563
18.4200,sand,1.193,0.400,0.5394,3.9941,0.0801,0.1227,0.1553,1.0760,-8.7191,-9.3421,-8.6692,-9.1047,0.2620
18.4320,sand,1.193,0.400,0.5504,3.9991,0.1096,0.1290,-0.2175,1.0109,-8.7256,-9.3923,-8.6742,-9.1247,0.2676
18.4440,sand,1.193,0.400,0.5611,4.0439,0.1068,0.1306,0.0571,0.9951,-8.7625,-9.3673,-8.6862,-9.1390,0.2735
18.4560,sand,1.193,0.400,0.5714,4.0803,0.1945,0.1345,-0.1840,0.9628,-8.6556,-9.4275,-8.5780,-9.1596,0.2787
18.4680,sand,1.193,0.400,0.5814,3.9403,0.1900,0.1444,0.1060,1.1643,-8.6973,-9.4169,-8.5493,-9.2095,0.2826
18.4800,sand,1.193,0.400,0.5910,3.9607,0.1931,0.1486,-0.0088,0.8908,-8.7231,-9.4247,-8.5487,-9.2246,0.2874
18.4920,sand,1.193,0.400,0.6003,4.0107,0.2766,0.1507,-0.0537,1.2284,-8.7162,-9.4322,-8.5603,-9.2009,0.2927
18.5040,sand,1.193,0.400,0.6091,4.0058,0.2483,0.1581,-0.0762,1.4788,-8.6887,-9.4129,-8.5930,-9.2754,0.2971
18.5160,sand,1.193,0.400,0.6176,3.9028,0.1908,0.1637,0.0694,0.8366,-8.7051,-9.4467,-8.5535,-9.2552,0.3008
18.5280,sand,1.193,0.400,0.6257,4.0671,0.2185,0.1742,-0.0298,1.1696,-8.7851,-9.4396,-8.5958,-9.2461,0.3041
18.5400,sand,1.193,0.400,0.6334,4.0601,0.1951,0.1807,-0.1520,1.2009,-8.7427,-9.4361,-8.5430,-9.2422,0.3076
18.5520,sand,1.193,0.400,0.6407,4.0321,0.2529,0.1851,0.1800,0.9971,-8.7369,-9.3761,-8.5602,-9.2341,0.3118
18.5640,sand,1.193,0.400,0.6476,3.9821,0.1441,0.1890,0.0297,1.0760,-8.6923,-9.3776,-8.6292,-9.3115,0.3153
18.5760,sand,1.193,0.400,0.6540,3.9069,0.1971,0.1921,0.0685,1.0856,-8.7168,-9.4044,-8.6434,-9.2540,0.3181
18.5880,sand,1.193,0.400,0.6601,4.1232,0.2834,0.1996,0.2014,1.5611,-8.6906,-9.4178,-8.6230,-9.2553,0.3207
18.6000,sand,1.193,0.400,0.6657,4.1441,0.2378,0.2038,0.0424,1.3839,-8.7458,-9.3757,-8.5300,-9.4034,0.3233
18.6120,sand,1.193,0.400,0.6710,4.0887,0.2345,0.2087,0.2129,1.4643,-8.7739,-9.3414,-8.6426,-9.2500,0.3261
18.6240,sand,1.193,0.400,0.6758,3.9687,0.2240,0.2105,0.0192,0.9206,-8.7004,-9.3849,-8.6452,-9.3421,0.3283
18.6360,sand,1.193,0.400,0.6801,4.0985,0.1689,0.2139,0.1581,1.3621,-8.6651,-9.4192,-8.7528,-9.3306,0.3303
18.6480,sand,1.193,0.400,0.6841,4.0351,0.2477,0.2259,0.0966,1.1478,-8.6790,-9.3671,-8.7227,-9.3993,0.3326
18.6600,sand,1.193,0.400,0.6876,4.0345,0.2269,0.2291,-0.1443,1.2242,-8.6136,-9.3919,-8.6722,-9.5082,0.3347
18.6720,sand,1.193,0.400,0.6907,4.1168,0.2639,0.2356,0.0384,1.4799,-8.6254,-9.3477,-8.7736,-9.4607,0.3364
18.6840,sand,1.193,0.400,0.6933,3.9846,0.2843,0.2381,0.0189,1.0787,-8.6422,-9.3189,-8.7764,-9.3837,0.3372
18.6960,sand,1.193,0.400,0.6955,4.0252,0.1850,0.2393,-0.1941,1.3411,-8.6757,-9.2659,-8.8420,-9.4757,0.3378
18.7080,sand,1.193,0.400,0.6973,4.0558,0.2588,0.2424,0.0876,1.6945,-8.6462,-9.3019,-8.8187,-9.4681,0.3390
18.7200,sand,1.193,0.400,0.6986,4.0106,0.3208,0.2429,0.1827,1.4249,-8.6513,-9.3135,-8.7100,-9.4851,0.3401
18.7320,sand,1.193,0.400,0.6995,4.0753,0.3674,0.2445,0.0534,1.1031,-8.6422,-9.3422,-8.7005,-9.5282,0.3407
18.7440,sand,1.193,0.400,0.6999,3.9934,0.2915,0.2468,0.1698,1.4400,-8.6113,-9.3790,-8.7577,-9.4334,0.3410
18.7560,sand,1.193,0.400,0.6999,4.0912,0.2378,0.2508,0.2039,1.7770,-8.6822,-9.3427,-8.7231,-9.5027,0.3409
18.7680,sand,1.193,0.400,0.6995,4.0356,0.3641,0.2547,-0.0435,1.5680,-8.6650,-9.3024,-8.6336,-9.5198,0.3408
