t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9680,clay,0.534,0.600,-0.3322,8.9633,-0.0679,-0.1249,0.0556,-0.9009,-19.2505,-19.5054,-19.7729,-19.4638,-0.1619
16.9800,clay,0.534,0.600,-0.3377,9.0561,-0.0930,-0.1272,0.0215,-1.1003,-19.1431,-19.5197,-19.7625,-19.4649,-0.1641
16.9920,clay,0.534,0.600,-0.3430,9.0371,-0.1141,-0.1297,-0.5740,-0.7061,-19.1970,-19.4893,-19.7257,-19.4649,-0.1674
17.0040,clay,0.534,0.600,-0.3481,9.0990,-0.0179,-0.1314,-0.1953,-1.6272,-19.1729,-19.4952,-19.8114,-19.4735,-0.1700
17.0160,clay,0.534,0.600,-0.3529,9.1266,-0.1448,-0.1346,0.0427,-0.9427,-19.1481,-19.5020,-19.7948,-19.5101,-0.1721
17.0280,clay,0.534,0.600,-0.3575,9.0096,-0.1370,-0.1404,-0.1109,-1.3333,-19.1077,-19.5331,-19.7388,-19.4604,-0.1745
17.0400,clay,0.534,0.600,-0.3619,8.8375,-0.0654,-0.1442,0.0954,-1.3919,-19.1225,-19.5016,-19.8522,-19.4056,-0.1765
17.0520,clay,0.534,0.600,-0.3661,8.8801,-0.1285,-0.1440,-0.1207,-1.7940,-19.1277,-19.5167,-19.8210,-19.4389,-0.1786
17.0640,clay,0.534,0.600,-0.3700,8.9277,-0.0142,-0.1448,0.1142,-1.7273,-19.1615,-19.5463,-19.7872,-19.3707,-0.1807
17.0760,clay,0.534,0.600,-0.3737,8.9449,-0.1300,-0.1456,0.1485,-1.4958,-19.0590,-19.5851,-19.8354,-19.3767,-0.1827
17.0880,clay,0.534,0.600,-0.3772,8.9690,-0.1241,-0.1439,-0.1748,-1.3524,-19.1095,-19.4946,-19.8061,-19.4605,-0.1843
17.1000,clay,0.534,0.600,-0.3804,9.0096,-0.1656,-0.1476,-0.0693,-1.1517,-19.1205,-19.5378,-19.8131,-19.3620,-0.1858
17.1120,clay,0.534,0.600,-0.3834,8.9287,-0.0328,-0.1493,-0.2394,-1.5454,-19.0653,-19.6212,-19.8523,-19.3292,-0.1876
17.1240,clay,0.534,0.600,-0.3862,9.0376,-0.0997,-0.1491,-0.0255,-1.6751,-19.0114,-19.6203,-19.8152,-19.4214,-0.1890
17.1360,clay,0.534,0.600,-0.3887,8.9052,-0.1554,-0.1531,-0.0730,-0.9666,-19.1050,-19.5156,-19.8079,-19.3651,-0.1897
17.1480,clay,0.534,0.600,-0.3909,8.9515,-0.0805,-0.1529,-0.0853,-1.3801,-19.0775,-19.5860,-19.8042,-19.3099,-0.1906
17.1600,clay,0.534,0.600,-0.3929,8.9412,-0.1171,-0.1521,0.1615,-1.6141,-19.0886,-19.5919,-19.8382,-19.3028,-0.1921
17.1720,clay,0.534,0.600,-0.3947,9.0263,-0.1585,-0.1502,-0.0944,-1.5818,-19.0576,-19.5839,-19.8124,-19.3603,-0.1935
17.1840,clay,0.534,0.600,-0.3962,8.9836,-0.0896,-0.1524,-0.1882,-1.4246,-18.9810,-19.6212,-19.7784,-19.3370,-0.1942
17.1960,clay,0.534,0.600,-0.3974,8.9790,-0.0951,-0.1526,-0.0748,-1.5634,-19.0220,-19.5794,-19.8439,-19.3392,-0.1944
17.2080,clay,0.534,0.600,-0.3985,8.9597,-0.0800,-0.1529,-0.3155,-1.6545,-19.0382,-19.5513,-19.8742,-19.3628,-0.1948
17.2200,clay,0.534,0.600,-0.3992,8.9982,-0.0403,-0.1531,-0.2350,-1.5145,-19.0156,-19.5960,-19.7925,-19.3041,-0.1956
17.2320,clay,0.534,0.600,-0.3997,8.9779,-0.0745,-0.1566,-0.0885,-1.4998,-18.9337,-19.6786,-19.7967,-19.2554,-0.1962
17.2440,clay,0.534,0.600,-0.4000,9.0708,-0.1245,-0.1545,0.0043,-1.1457,-18.9468,-19.6357,-19.8572,-19.3067,-0.1962
17.2560,clay,0.534,0.600,-0.4000,8.9441,-0.1952,-0.1536,-0.0677,-1.4119,-18.9432,-19.6370,-19.7078,-19.3639,-0.1961
17.2680,clay,0.534,0.600,-0.3997,8.9944,-0.1175,-0.1557,-0.2297,-1.3775,-18.9452,-19.6926,-19.7666,-19.2400,-0.1961
17.2800,clay,0.534,0.600,-0.3992,9.0662,-0.0033,-0.1563,0.0745,-1.8901,-18.9724,-19.6739,-19.7845,-19.2788,-0.1961
17.2920,clay,0.534,0.600,-0.3985,8.9413,-0.1510,-0.1613,-0.2108,-1.8541,-18.8567,-19.7100,-19.8023,-19.3513,-0.1959
17.3040,clay,0.534,0.600,-0.3974,8.8955,-0.0865,-0.1569,-0.1435,-1.7877,-18.9194,-19.6790,-19.7174,-19.3419,-0.1951
17.3160,clay,0.534,0.600,-0.3962,8.9928,-0.0363,-0.1568,-0.1948,-1.0284,-18.9331,-19.6577,-19.8223,-19.2547,-0.1943
17.3280,clay,0.534,0.600,-0.3947,9.0597,-0.0092,-0.1576,0.1019,-1.2588,-18.9269,-19.6683,-19.8301,-19.2571,-0.1939
17.3400,clay,0.534,0.600,-0.3929,8.9457,-0.0234,-0.1577,-0.1126,-1.4543,-18.9630,-19.6816,-19.7658,-19.3176,-0.1936
17.3520,clay,0.534,0.600,-0.3909,8.8798,-0.1328,-0.1604,-0.1312,-1.6283,-18.8975,-19.8076,-19.7659,-19.2374,-0.1927
17.3640,clay,0.534,0.600,-0.3887,8.9379,-0.0820,-0.1597,-0.1249,-1.5376,-18.9074,-19.8255,-19.8083,-19.2529,-0.1911
17.3760,clay,0.534,0.600,-0.3862,8.8989,-0.0701,-0.1577,0.0237,-1.6577,-18.9824,-19.7394,-19.8103,-19.2835,-0.1896
17.3880,clay,0.534,0.600,-0.3834,9.0189,-0.0631,-0.1521,-0.1317,-1.4730,-18.9741,-19.7430,-19.7964,-19.2632,-0.1887
17.4000,clay,0.534,0.600,-0.3804,8.9588,-0.0083,-0.1540,-0.0648,-1.5854,-19.0127,-19.7234,-19.7501,-19.2020,-0.1879
17.4120,clay,0.534,0.600,-0.3772,8.9486,-0.0812,-0.1586,0.0947,-1.2793,-19.0117,-19.7177,-19.7855,-19.2033,-0.1867
17.4240,clay,0.534,0.600,-0.3737,8.9359,-0.1552,-0.1605,0.1132,-1.6023,-18.8887,-19.8014,-19.8192,-19.2548,-0.1842
17.4360,clay,0.534,0.600,-0.3700,8.8978,-0.1282,-0.1581,-0.0152,-1.4255,-18.9750,-19.7514,-19.7035,-19.2822,-0.1816
17.4480,clay,0.534,0.600,-0.3661,8.9788,-0.1468,-0.1531,0.0134,-1.7190,-19.0331,-19.6780,-19.6673,-19.2923,-0.1800
17.4600,clay,0.534,0.600,-0.3619,8.9578,-0.1066,-0.1517,-0.2718,-2.2868,-19.0156,-19.7513,-19.7998,-19.1709,-0.1791
17.4720,clay,0.534,0.600,-0.3575,8.9252,-0.0969,-0.1522,-0.0910,-1.6393,-19.0446,-19.7293,-19.7628,-19.2126,-0.1774
17.4840,clay,0.534,0.600,-0.3529,8.9695,-0.1947,-0.1540,-0.0613,-1.0971,-19.0091,-19.7258,-19.7262,-19.3021,-0.1750
17.4960,clay,0.534,0.600,-0.3481,8.9182,-0.1749,-0.1572,-0.0402,-1.8438,-18.9263,-19.7715,-19.7168,-19.2740,-0.1721
17.5080,clay,0.534,0.600,-0.3430,8.9529,-0.1798,-0.1561,0.1967,-0.8716,-19.0212,-19.7334,-19.8124,-19.1524,-0.1691
17.5200,clay,0.534,0.600,-0.3377,8.9011,-0.1057,-0.1574,-0.3123,-1.3619,-19.0334,-19.6548,-19.7932,-19.1585,-0.1664
17.5320,clay,0.534,0.600,-0.3322,8.9636,-0.1314,-0.1562,-0.1055,-1.8184,-19.0789,-19.6382,-19.7971,-19.2271,-0.1646
17.5440,clay,0.534,0.600,-0.3265,8.9245,-0.1116,-0.1528,-0.0386,-1.8382,-19.0811,-19.6249,-19.6819,-19.2955,-0.1628
17.5560,clay,0.534,0.600,-0.3206,9.0397,-0.1365,-0.1550,-0.1197,-1.7234,-19.0885,-19.6411,-19.7005,-19.2015,-0.1601
17.5680,clay,0.534,0.600,-0.3145,8.8937,-0.0694,-0.1537,0.0533,-1.9591,-19.0280,-19.7270,-19.7824,-19.1552,-0.1565
17.5800,clay,0.534,0.600,-0.3082,8.9109,-0.1105,-0.1546,0.0880,-1.0488,-19.0484,-19.6956,-19.7214,-19.2250,-0.1524
17.5920,clay,0.534,0.600,-0.3017,8.9418,-0.0409,-0.1554,0.1927,-1.1522,-19.0717,-19.7004,-19.7967,-19.1782,-0.1490
17.6040,clay,0.534,0.600,-0.2950,8.9727,-0.0704,-0.1525,0.0741,-1.4661,-19.1277,-19.6712,-19.7146,-19.2031,-0.1461
17.6160,clay,0.534,0.600,-0.2881,9.0381,-0.1310,-0.1526,-0.0959,-1.3482,-19.1687,-19.6037,-19.6786,-19.2237,-0.1438
17.6280,clay,0.534,0.600,-0.2811,8.9451,-0.0375,-0.1504,-0.0160,-1.4246,-19.1484,-19.6312,-19.7836,-19.1239,-0.1407
17.6400,clay,0.534,0.600,-0.2738,8.9908,-0.0490,-0.1531,0.0017,-1.4337,-19.1439,-19.6522,-19.7607,-19.1522,-0.1367
17.6520,clay,0.534,0.600,-0.2664,8.9134,-0.1631,-0.1541,0.4230,-1.5269,-19.1335,-19.6579,-19.6528,-19.2706,-0.1327
17.6640,clay,0.534,0.600,-0.2588,8.9513,-0.0415,-0.1544,-0.0839,-1.3247,-18.9813,-19.7267,-19.7046,-19.2551,-0.1291
17.6760,clay,0.534,0.600,-0.2511,8.9589,-0.1204,-0.1543,-0.1171,-0.7109,-19.0234,-19.7488,-19.7352,-19.1557,-0.1247
17.6880,clay,0.534,0.600,-0.2432,8.9577,-0.1497,-0.1478,-0.2345,-1.6730,-19.0989,-19.7522,-19.7372,-19.1667,-0.1206
17.7000,clay,0.534,0.600,-0.2351,8.9334,-0.0670,-0.1452,-0.3359,-0.8971,-19.1683,-19.6588,-19.7733,-19.1796,-0.1172
17.7120,clay,0.534,0.600,-0.2269,8.9351,-0.0836,-0.1451,-0.1286,-0.9680,-19.2307,-19.5616,-19.6887,-19.2652,-0.1135
17.7240,clay,0.534,0.600,-0.2186,9.0587,-0.0731,-0.1430,0.0156,-1.7178,-19.2151,-19.6102,-19.6331,-19.3175,-0.1095
17.7360,clay,0.534,0.600,-0.2101,8.9495,-0.1566,-0.1405,-0.1761,-1.0750,-19.2035,-19.6004,-19.6873,-19.2857,-0.1062
17.7480,clay,0.534,0.600,-0.2014,8.8572,-0.0299,-0.1434,0.2306,-0.7308,-19.2360,-19.5991,-19.7935,-19.1242,-0.1024
17.7600,clay,0.534,0.600,-0.1927,8.9960,-0.1104,-0.1442,-0.0405,-1.5324,-19.1464,-19.6354,-19.7384,-19.1864,-0.0966
17.7720,clay,0.534,0.600,-0.1838,8.9671,-0.0329,-0.1434,0.0130,-1.4990,-19.0885,-19.6690,-19.8315,-19.2134,-0.0916
17.7840,clay,0.534,0.600,-0.1748,8.9463,-0.1538,-0.1394,-0.0093,-1.1687,-19.2144,-19.6308,-19.6738,-19.2853,-0.0871
17.7960,clay,0.534,0.600,-0.1658,8.9856,-0.0805,-0.1313,0.0532,-1.2208,-19.2209,-19.6827,-19.6199,-19.2920,-0.0828
17.8080,clay,0.534,0.600,-0.1565,8.9168,-0.0433,-0.1234,-0.1054,-1.0260,-19.2573,-19.6476,-19.6899,-19.2810,-0.0775
17.8200,clay,0.534,0.600,-0.1472,8.8815,-0.0996,-0.1182,0.0336,-0.5991,-19.3543,-19.5346,-19.7130,-19.2073,-0.0744
17.8320,clay,0.534,0.600,-0.1379,8.8566,-0.0244,-0.1215,0.3611,0.0249,-19.3294,-19.5545,-19.6898,-19.1934,-0.0707
17.8440,clay,0.534,0.600,-0.1284,8.9775,-0.0763,-0.1232,0.0865,-0.4024,-19.3260,-19.5877,-19.7220,-19.2091,-0.0666
17.8560,clay,0.534,0.600,-0.1188,9.0129,-0.1378,-0.1244,0.2198,-1.3417,-19.3420,-19.6251,-19.6448,-19.2500,-0.0612
17.8680,clay,0.534,0.600,-0.1092,8.9737,-0.1096,-0.1153,0.0353,-1.3588,-19.2566,-19.6306,-19.6203,-19.3111,-0.0555
17.8800,clay,0.534,0.600,-0.0995,8.9064,-0.0585,-0.1163,0.0167,-1.2743,-19.2053,-19.6600,-19.6527,-19.3143,-0.0508
17.8920,clay,0.534,0.600,-0.0897,8.9746,-0.0706,-0.1086,0.0694,-0.5368,-19.2998,-19.6690,-19.6540,-19.2586,-0.0459
17.9040,clay,0.534,0.600,-0.0799,8.9189,-0.0682,-0.1043,0.0982,-0.5623,-19.3323,-19.6803,-19.7229,-19.1810,-0.0409
17.9160,clay,0.534,0.600,-0.0700,8.9894,-0.1050,-0.1013,0.2175,-0.2705,-19.3698,-19.6668,-19.6434,-19.2398,-0.0361
17.9280,clay,0.534,0.600,-0.0601,9.0548,-0.0112,-0.1009,0.1686,-0.6167,-19.4282,-19.6567,-19.6110,-19.2613,-0.0311
17.9400,clay,0.534,0.600,-0.0501,8.9822,-0.1033,-0.0910,0.0833,-0.7766,-19.4216,-19.5834,-19.5829,-19.3199,-0.0265
17.9520,clay,0.534,0.600,-0.0401,8.9359,-0.1366,-0.0881,0.2673,-1.0803,-19.4352,-19.5303,-19.5738,-19.3682,-0.0221
17.9640,clay,0.534,0.600,-0.0301,8.9086,-0.0570,-0.0868,0.0828,-1.0290,-19.3991,-19.6048,-19.5610,-19.3413,-0.0172
17.9760,clay,0.534,0.600,-0.0201,8.9538,0.0149,-0.0857,-0.1846,-0.6964,-19.3553,-19.6539,-19.6339,-19.2964,-0.0123
17.9880,clay,0.534,0.600,-0.0101,8.9521,-0.0861,-0.0823,0.2373,-0.2341,-19.2988,-19.6981,-19.6011,-19.2991,-0.0069
18.0000,clay,0.534,0.600,0.0000,9.0113,-0.0235,-0.0830,-0.1232,-0.3410,-19.2751,-19.7295,-19.5661,-19.2699,-0.0012
18.0120,clay,0.534,0.600,0.0101,8.9727,-0.0260,-0.0806,0.0489,-0.3244,-19.3104,-19.6713,-19.6446,-19.2620,0.0040
18.0240,clay,0.534,0.600,0.0201,8.9350,-0.0346,-0.0731,0.1872,-0.5793,-19.3838,-19.6311,-19.5822,-19.3637,0.0087
18.0360,clay,0.534,0.600,0.0301,8.9094,-0.0292,-0.0634,-0.0685,-0.3271,-19.4244,-19.6229,-19.4755,-19.4600,0.0133
18.0480,clay,0.534,0.600,0.0401,9.0270,0.0064,-0.0503,0.2204,0.0302,-19.3922,-19.6153,-19.5269,-19.4281,0.0179
18.0600,clay,0.534,0.600,0.0501,8.9860,0.0714,-0.0451,0.1363,0.0604,-19.4445,-19.5109,-19.5170,-19.4329,0.0229
18.0720,clay,0.534,0.600,0.0601,8.9539,-0.0464,-0.0408,0.3310,-0.0450,-19.3565,-19.5462,-19.4577,-19.4904,0.0280
18.0840,clay,0.534,0.600,0.0700,8.9354,0.0388,-0.0365,0.5031,0.3855,-19.3032,-19.5825,-19.5608,-19.3771,0.0332
18.0960,clay,0.534,0.600,0.0799,8.9929,-0.0143,-0.0369,-0.2686,-0.0246,-19.2909,-19.6217,-19.5466,-19.3975,0.0374
18.1080,clay,0.534,0.600,0.0897,8.9530,0.0816,-0.0322,-0.0086,0.2605,-19.3151,-19.6430,-19.5143,-19.3715,0.0418
18.1200,clay,0.534,0.600,0.0995,8.9245,0.0411,-0.0246,-0.0241,0.4837,-19.2737,-19.6293,-19.5951,-19.4176,0.0478
18.1320,clay,0.534,0.600,0.1092,8.9632,0.0066,-0.0187,-0.1520,0.7014,-19.3373,-19.6003,-19.4470,-19.5648,0.0524
18.1440,clay,0.534,0.600,0.1188,8.9672,0.0487,-0.0097,0.0254,0.2426,-19.3926,-19.5529,-19.3999,-19.5675,0.0567
18.1560,clay,0.534,0.600,0.1284,9.0501,0.0225,-0.0032,-0.0811,0.7469,-19.4046,-19.5134,-19.4595,-19.5472,0.0618
18.1680,clay,0.534,0.600,0.1379,9.0685,0.0687,0.0096,0.2146,0.4978,-19.3922,-19.4849,-19.4319,-19.5678,0.0664
18.1800,clay,0.534,0.600,0.1472,8.9511,-0.0056,0.0112,0.2082,0.2231,-19.3264,-19.5287,-19.4591,-19.5230,0.0701
18.1920,clay,0.534,0.600,0.1565,8.9892,0.0312,0.0146,0.0249,0.6865,-19.3461,-19.5003,-19.5366,-19.4193,0.0750
18.2040,clay,0.534,0.600,0.1658,8.8809,-0.0427,0.0118,0.0288,0.4454,-19.3057,-19.5683,-19.5451,-19.4369,0.0805
18.2160,clay,0.534,0.600,0.1748,9.0397,-0.0531,0.0125,0.2489,0.6985,-19.3080,-19.5579,-19.4931,-19.4414,0.0847
18.2280,clay,0.534,0.600,0.1838,9.1155,0.1188,0.0245,0.1508,0.9144,-19.2995,-19.5330,-19.4959,-19.5407,0.0891
18.2400,clay,0.534,0.600,0.1927,9.0118,0.0292,0.0294,0.2424,0.6694,-19.3429,-19.4928,-19.4264,-19.6595,0.0923
18.2520,clay,0.534,0.600,0.2014,8.9553,0.1203,0.0380,-0.0167,0.5820,-19.3693,-19.3941,-19.3295,-19.7161,0.0963
18.2640,clay,0.534,0.600,0.2101,8.9858,-0.0282,0.0446,-0.0696,0.5707,-19.3360,-19.3919,-19.3602,-19.7170,0.1017
18.2760,clay,0.534,0.600,0.2186,8.9348,0.1215,0.0520,0.1706,0.2976,-19.3239,-19.4090,-19.3844,-19.6860,0.1065
18.2880,clay,0.534,0.600,0.2269,8.8781,0.0918,0.0551,0.0137,1.0616,-19.3095,-19.4449,-19.4799,-19.6270,0.1102
18.3000,clay,0.534,0.600,0.2351,8.9206,0.0596,0.0559,0.0780,0.9296,-19.2546,-19.4772,-19.5668,-19.5749,0.1137
18.3120,clay,0.534,0.600,0.2432,8.9998,0.0167,0.0564,-0.4244,0.8017,-19.2526,-19.4944,-19.6239,-19.5466,0.1170
18.3240,clay,0.534,0.600,0.2511,8.9733,0.0868,0.0616,0.0152,0.6356,-19.3381,-19.4394,-19.5448,-19.5623,0.1214
18.3360,clay,0.534,0.600,0.2588,8.9825,0.0316,0.0675,0.0443,0.3733,-19.3241,-19.3932,-19.4950,-19.6648,0.1261
18.3480,clay,0.534,0.600,0.2664,9.0354,0.0348,0.0826,0.1008,0.4431,-19.3038,-19.4105,-19.4456,-19.7092,0.1294
18.3600,clay,0.534,0.600,0.2738,8.9336,0.1270,0.0895,0.0673,0.5628,-19.3154,-19.4355,-19.4279,-19.6848,0.1325
18.3720,clay,0.534,0.600,0.2811,8.8973,0.0430,0.0923,-0.0729,0.3736,-19.2252,-19.5199,-19.4015,-19.7347,0.1370
18.3840,clay,0.534,0.600,0.2881,8.9630,0.0531,0.0968,0.1300,0.5737,-19.2042,-19.5609,-19.2943,-19.7762,0.1411
18.3960,clay,0.534,0.600,0.2950,8.9762,0.0317,0.1013,-0.0546,1.0399,-19.2449,-19.5177,-19.3866,-19.7151,0.1442
18.4080,clay,0.534,0.600,0.3017,9.0238,0.1268,0.1059,-0.4074,1.2051,-19.2751,-19.4887,-19.5022,-19.6356,0.1474
18.4200,clay,0.534,0.600,0.3082,9.0113,0.0883,0.1085,0.0213,0.6946,-19.2665,-19.4782,-19.5719,-19.6557,0.1505
18.4320,clay,0.534,0.600,0.3145,9.0024,0.0635,0.1119,0.0888,0.9022,-19.2644,-19.4717,-19.4733,-19.7523,0.1534
18.4440,clay,0.534,0.600,0.3206,9.0010,0.1185,0.1168,-0.0614,0.6986,-19.2505,-19.4688,-19.4938,-19.6995,0.1564
18.4560,clay,0.534,0.600,0.3265,8.9909,0.0483,0.1226,-0.1520,0.5662,-19.2200,-19.4949,-19.4469,-19.7157,0.1596
18.4680,clay,0.534,0.600,0.3322,8.9962,-0.0277,0.1332,-0.3428,0.5387,-19.2379,-19.4890,-19.2799,-19.8541,0.1627
18.4800,clay,0.534,0.600,0.3377,9.0051,0.0546,0.1392,-0.1456,0.7991,-19.2632,-19.4552,-19.2826,-19.8274,0.1651
18.4920,clay,0.534,0.600,0.3430,9.0079,0.1042,0.1435,0.0096,1.5103,-19.2545,-19.4635,-19.2727,-19.8447,0.1675
18.5040,clay,0.534,0.600,0.3481,8.9660,0.0056,0.1413,0.4204,1.6773,-19.2378,-19.4923,-19.3554,-19.7655,0.1711
18.5160,clay,0.534,0.600,0.3529,8.9682,0.0895,0.1388,-0.0830,2.0554,-19.2703,-19.4695,-19.4130,-19.7214,0.1737
18.5280,clay,0.534,0.600,0.3575,8.9973,0.1137,0.1397,-0.0624,1.7319,-19.2828,-19.4057,-19.4883,-19.7764,0.1753
18.5400,clay,0.534,0.600,0.3619,8.9391,0.0556,0.1485,0.0491,1.0455,-19.3135,-19.3538,-19.4812,-19.8367,0.1769
18.5520,clay,0.534,0.600,0.3661,8.9804,-0.0251,0.1522,0.1806,1.2397,-19.3092,-19.3429,-19.4324,-19.8152,0.1789
18.5640,clay,0.534,0.600,0.3700,9.0173,0.1103,0.1551,-0.0516,0.9824,-19.2940,-19.3308,-19.2655,-19.9255,0.1810
18.5760,clay,0.534,0.600,0.3737,8.9408,0.0638,0.1566,0.3845,1.2388,-19.2913,-19.3527,-19.2524,-19.8847,0.1830
18.5880,clay,0.534,0.600,0.3772,8.9432,0.1460,0.1622,-0.0819,1.3788,-19.3307,-19.3153,-19.2782,-19.8873,0.1848
18.6000,clay,0.534,0.600,0.3804,9.0031,0.0467,0.1591,-0.2161,1.9596,-19.3531,-19.2930,-19.3720,-19.7928,0.1865
18.6120,clay,0.534,0.600,0.3834,8.8894,0.0512,0.1560,-0.0378,1.5115,-19.3558,-19.2700,-19.4273,-19.7926,0.1879
18.6240,clay,0.534,0.600,0.3862,9.0068,0.0702,0.1542,0.0183,1.2108,-19.3285,-19.2686,-19.4261,-19.8490,0.1893
18.6360,clay,0.534,0.600,0.3887,8.9853,0.0533,0.1564,0.0398,1.4348,-19.3205,-19.2545,-19.4226,-19.8835,0.1905
18.6480,clay,0.534,0.600,0.3909,8.9647,0.0471,0.1635,0.1282,1.2474,-19.3596,-19.1937,-19.2993,-19.8852,0.1918
18.6600,clay,0.534,0.600,0.3929,8.9951,0.0307,0.1647,-0.1993,0.8464,-19.3892,-19.1995,-19.2165,-19.9275,0.1929
18.6720,clay,0.534,0.600,0.3947,8.9175,0.1087,0.1642,-0.1816,1.6917,-19.3855,-19.2176,-19.2764,-19.8186,0.1938
18.6840,clay,0.534,0.600,0.3962,8.9801,0.0765,0.1611,-0.1556,2.0510,-19.3247,-19.2785,-19.3181,-19.7685,0.1945
18.6960,clay,0.534,0.600,0.3974,8.9651,0.0802,0.1587,-0.1871,2.0549,-19.3274,-19.2468,-19.3580,-19.8070,0.1954
18.7080,clay,0.534,0.600,0.3985,8.9927,0.0489,0.1602,-0.0130,1.4481,-19.3430,-19.2108,-19.3851,-19.8421,0.1961
18.7200,clay,0.534,0.600,0.3992,8.9747,0.0773,0.1610,0.1554,1.4292,-19.3365,-19.1843,-19.3878,-19.8267,0.1964
18.7320,clay,0.534,0.600,0.3997,8.9323,0.1262,0.1655,0.0372,1.2072,-19.3561,-19.1777,-19.1660,-19.9392,0.1965
18.7440,clay,0.534,0.600,0.4000,9.0613,0.0587,0.1684,-0.0484,1.8347,-19.3825,-19.1816,-19.2329,-19.8323,0.1966
18.7560,clay,0.534,0.600,0.4000,8.9407,0.0798,0.1665,0.0041,1.6693,-19.3614,-19.1980,-19.2937,-19.7813,0.1969
18.7680,clay,0.534,0.600,0.3997,8.9291,0.0403,0.1630,-0.0235,1.1209,-19.3462,-19.2080,-19.2482,-19.8586,0.1969
18.7800,clay,0.534,0.600,0.3992,8.9551,0.0558,0.1635,-0.0296,1.0202,-19.3132,-19.2398,-19.2568,-19.8855,0.1966
18.7920,clay,0.534,0.600,0.3985,8.9269,0.0367,0.1653,0.0432,1.0301,-19.3079,-19.2159,-19.3288,-19.8516,0.1961
18.8040,clay,0.534,0.600,0.3974,9.0775,0.1005,0.1681,0.3186,1.0828,-19.3210,-19.2045,-19.1741,-19.9397,0.1958
18.8160,clay,0.534,0.600,0.3962,8.9848,0.0308,0.1724,-0.0465,1.3989,-19.3194,-19.2003,-19.2225,-19.7730,0.1955
18.8280,clay,0.534,0.600,0.3947,9.0141,0.1513,0.1662,-0.1609,2.1442,-19.3552,-19.2255,-19.2730,-19.7743,0.1949
18.8400,clay,0.534,0.600,0.3929,9.0176,0.1114,0.1651,-0.0168,1.2008,-19.3672,-19.2271,-19.2835,-19.8544,0.1938
18.8520,clay,0.534,0.600,0.3909,9.0191,0.1220,0.1676,0.0640,1.3761,-19.3670,-19.1989,-19.3035,-19.8234,0.1928
18.8640,clay,0.534,0.600,0.3887,8.9507,0.0892,0.1670,0.0831,1.2392,-19.3884,-19.1681,-19.2286,-19.8941,0.1919
18.8760,clay,0.534,0.600,0.3862,8.9236,0.1285,0.1732,-0.0618,0.8949,-19.3873,-19.2056,-19.1477,-19.8073,0.1908
18.8880,clay,0.534,0.600,0.3834,8.9876,0.1160,0.1714,-0.0193,2.0371,-19.4218,-19.2023,-19.2323,-19.7557,0.1895
18.9000,clay,0.534,0.600,0.3804,8.8894,0.1574,0.1678,-0.2707,1.6546,-19.4459,-19.1826,-19.2361,-19.8746,0.1881
18.9120,clay,0.534,0.600,0.3772,8.9101,0.1197,0.1664,-0.0615,1.7507,-19.4244,-19.1837,-19.2955,-19.8391,0.1865
18.9240,clay,0.534,0.600,0.3737,8.9735,0.0122,0.1662,-0.1087,1.3461,-19.4358,-19.1704,-19.2151,-19.8425,0.1846
18.9360,clay,0.534,0.600,0.3700,8.9620,0.1241,0.1687,0.1941,1.4289,-19.4266,-19.1874,-19.1586,-19.8141,0.1831
18.9480,clay,0.534,0.600,0.3661,8.9118,0.0900,0.1656,-0.1907,1.6470,-19.4252,-19.2007,-19.2199,-19.7875,0.1817
18.9600,clay,0.534,0.600,0.3619,8.9853,0.2225,0.1645,-0.0861,1.5423,-19.4381,-19.2024,-19.2275,-19.8414,0.1802
18.9720,clay,0.534,0.600,0.3575,8.8499,0.1684,0.1658,-0.0656,1.5238,-19.4677,-19.1799,-19.2485,-19.8747,0.1774
18.9840,clay,0.534,0.600,0.3529,8.9647,0.0652,0.1685,0.0111,1.4334,-19.4608,-19.1676,-19.2472,-19.7996,0.1748
18.9960,clay,0.534,0.600,0.3481,8.9460,0.0659,0.1678,0.0930,1.0814,-19.4244,-19.2245,-19.1247,-19.7943,0.1728
19.0080,clay,0.534,0.600,0.3430,8.9285,0.1460,0.1662,-0.1513,1.8499,-19.4298,-19.2081,-19.2046,-19.8306,0.1709
19.0200,clay,0.534,0.600,0.3377,8.9357,0.0493,0.1670,0.1602,1.3337,-19.4231,-19.2053,-19.2547,-19.8012,0.1683
19.0320,clay,0.534,0.600,0.3322,8.9180,0.0450,0.1676,0.3308,1.1002,-19.4190,-19.2355,-19.2817,-19.7966,0.1652
19.0440,clay,0.534,0.600,0.3265,8.9457,0.0715,0.1697,0.1681,2.0432,-19.4676,-19.2010,-19.1758,-19.7794,0.1623
19.0560,clay,0.534,0.600,0.3206,9.0206,0.0431,0.1663,-0.0043,1.4485,-19.4567,-19.2069,-19.1940,-19.8017,0.1594
19.0680,clay,0.534,0.600,0.3145,8.8886,0.1242,0.1636,-0.3174,1.5935,-19.4332,-19.2520,-19.2460,-19.8278,0.1567
19.0800,clay,0.534,0.600,0.3082,8.9681,0.2031,0.1644,0.1264,1.3837,-19.4233,-19.2393,-19.1792,-19.9053,0.1542
19.0920,clay,0.534,0.600,0.3017,8.9424,0.1090,0.1617,0.0966,1.7025,-19.4637,-19.2493,-19.1150,-19.7833,0.1508
