t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8480,sand,1.049,0.600,-0.2664,4.3984,-0.1379,-0.0278,-0.0062,-0.2909,-9.5207,-9.4590,-9.4420,-9.4692,-0.1274
16.8600,sand,1.049,0.600,-0.2738,4.3453,-0.0975,-0.0298,0.0160,-0.5909,-9.3313,-9.5523,-9.4164,-9.5471,-0.1328
16.8720,sand,1.049,0.600,-0.2811,4.3342,-0.0327,-0.0327,-0.1332,-0.6493,-9.2719,-9.6093,-9.4474,-9.5233,-0.1370
16.8840,sand,1.049,0.600,-0.2881,4.3009,-0.0467,-0.0390,-0.0975,-0.3084,-9.3259,-9.5907,-9.4505,-9.5097,-0.1394
16.8960,sand,1.049,0.600,-0.2950,4.3026,-0.0559,-0.0385,0.0782,-0.2277,-9.4018,-9.5267,-9.4967,-9.4533,-0.1428
16.9080,sand,1.049,0.600,-0.3017,4.3616,-0.0586,-0.0464,0.2121,-0.6068,-9.4590,-9.4627,-9.5205,-9.4389,-0.1462
16.9200,sand,1.049,0.600,-0.3082,4.2623,-0.1061,-0.0493,0.1432,-0.4056,-9.3793,-9.4902,-9.5362,-9.4753,-0.1501
16.9320,sand,1.049,0.600,-0.3145,4.3102,-0.0915,-0.0555,0.0652,-0.5151,-9.3177,-9.5374,-9.6128,-9.4693,-0.1539
16.9440,sand,1.049,0.600,-0.3206,4.2586,-0.0836,-0.0575,-0.0423,-0.7680,-9.3808,-9.4870,-9.5019,-9.5903,-0.1568
16.9560,sand,1.049,0.600,-0.3265,4.3291,-0.0504,-0.0624,0.0380,-0.5480,-9.4042,-9.4471,-9.4974,-9.5633,-0.1590
16.9680,sand,1.049,0.600,-0.3322,4.2827,-0.0976,-0.0660,0.0249,-0.4837,-9.4373,-9.4235,-9.5846,-9.4336,-0.1617
16.9800,sand,1.049,0.600,-0.3377,4.2375,0.0015,-0.0695,0.0029,-0.2657,-9.4600,-9.4668,-9.5526,-9.4389,-0.1651
16.9920,sand,1.049,0.600,-0.3430,4.3894,-0.2191,-0.0739,0.1187,-0.5529,-9.3056,-9.5333,-9.5364,-9.4914,-0.1684
17.0040,sand,1.049,0.600,-0.3481,4.3795,-0.0541,-0.0741,-0.0564,-0.9929,-9.2784,-9.5330,-9.5193,-9.5496,-0.1706
17.0160,sand,1.049,0.600,-0.3529,4.3246,-0.1168,-0.0773,0.0156,-0.3488,-9.3610,-9.5531,-9.6221,-9.4703,-0.1722
17.0280,sand,1.049,0.600,-0.3575,4.3141,-0.0464,-0.0843,0.0500,-0.3349,-9.3827,-9.4902,-9.7441,-9.3509,-0.1741
17.0400,sand,1.049,0.600,-0.3619,4.3416,-0.0499,-0.0856,0.0611,-0.8950,-9.4462,-9.4504,-9.5877,-9.4934,-0.1767
17.0520,sand,1.049,0.600,-0.3661,4.3239,-0.1225,-0.0889,-0.0486,-0.3574,-9.4571,-9.4257,-9.6010,-9.5714,-0.1799
17.0640,sand,1.049,0.600,-0.3700,4.3070,-0.1278,-0.0893,-0.1395,-0.9220,-9.2278,-9.5104,-9.6216,-9.5597,-0.1821
17.0760,sand,1.049,0.600,-0.3737,4.3094,-0.1267,-0.0964,0.0630,-0.6630,-9.2273,-9.5592,-9.6875,-9.4310,-0.1836
17.0880,sand,1.049,0.600,-0.3772,4.4115,-0.1278,-0.1030,-0.0081,-0.3480,-9.3157,-9.5372,-9.7392,-9.3679,-0.1844
17.1000,sand,1.049,0.600,-0.3804,4.3000,-0.1034,-0.1035,0.1572,-0.7614,-9.3867,-9.5205,-9.6199,-9.4593,-0.1853
17.1120,sand,1.049,0.600,-0.3834,4.3515,-0.0766,-0.1018,-0.2613,-0.8587,-9.5026,-9.4512,-9.6101,-9.5270,-0.1879
17.1240,sand,1.049,0.600,-0.3862,4.3935,-0.0501,-0.1040,0.0358,-0.7843,-9.4857,-9.3823,-9.6825,-9.4972,-0.1900
17.1360,sand,1.049,0.600,-0.3887,4.3145,-0.0469,-0.1061,0.0056,-0.5424,-9.2865,-9.5086,-9.7244,-9.4313,-0.1913
17.1480,sand,1.049,0.600,-0.3909,4.3485,-0.1039,-0.1163,-0.0180,-0.7144,-9.2686,-9.5640,-9.7209,-9.4802,-0.1918
17.1600,sand,1.049,0.600,-0.3929,4.2753,-0.1858,-0.1177,0.1614,-0.5281,-9.2966,-9.5158,-9.7190,-9.5588,-0.1921
17.1720,sand,1.049,0.600,-0.3947,4.3611,-0.1631,-0.1177,-0.0823,-0.9674,-9.2990,-9.5298,-9.6480,-9.6042,-0.1926
17.1840,sand,1.049,0.600,-0.3962,4.3010,-0.1553,-0.1187,-0.0334,-0.3472,-9.4481,-9.4274,-9.7028,-9.5393,-0.1937
17.1960,sand,1.049,0.600,-0.3974,4.2751,-0.1740,-0.1199,0.0003,-1.0028,-9.4335,-9.3983,-9.7808,-9.4109,-0.1951
17.2080,sand,1.049,0.600,-0.3985,4.3367,-0.1433,-0.1228,-0.0194,-1.0675,-9.4080,-9.4249,-9.7328,-9.4443,-0.1964
17.2200,sand,1.049,0.600,-0.3992,4.2472,-0.0784,-0.1271,0.0675,-0.6007,-9.3014,-9.4645,-9.7288,-9.5005,-0.1968
17.2320,sand,1.049,0.600,-0.3997,4.3226,-0.1353,-0.1306,0.0577,-0.8222,-9.1995,-9.5803,-9.7277,-9.5226,-0.1964
17.2440,sand,1.049,0.600,-0.4000,4.2536,-0.1098,-0.1321,-0.0119,-0.4702,-9.3067,-9.5423,-9.6961,-9.5884,-0.1958
17.2560,sand,1.049,0.600,-0.4000,4.3864,-0.2697,-0.1312,-0.0591,-0.6638,-9.3687,-9.5173,-9.7304,-9.5454,-0.1959
17.2680,sand,1.049,0.600,-0.3997,4.3137,-0.1426,-0.1299,-0.0289,-0.7262,-9.3691,-9.5527,-9.7312,-9.4987,-0.1963
17.2800,sand,1.049,0.600,-0.3992,4.3970,-0.1883,-0.1328,0.0165,-1.0249,-9.4539,-9.4586,-9.7054,-9.5087,-0.1966
17.2920,sand,1.049,0.600,-0.3985,4.4052,-0.1293,-0.1341,0.0842,-0.7967,-9.4173,-9.4350,-9.7246,-9.5517,-0.1965
17.3040,sand,1.049,0.600,-0.3974,4.3254,-0.1225,-0.1371,0.0312,-1.1550,-9.1884,-9.5264,-9.7426,-9.5655,-0.1959
17.3160,sand,1.049,0.600,-0.3962,4.3881,-0.1462,-0.1390,-0.0135,-0.8665,-9.2016,-9.5617,-9.7445,-9.5405,-0.1950
17.3280,sand,1.049,0.600,-0.3947,4.3568,-0.2129,-0.1391,-0.0136,-0.4062,-9.2881,-9.5757,-9.8004,-9.4674,-0.1938
17.3400,sand,1.049,0.600,-0.3929,4.3498,-0.1028,-0.1404,0.2185,-0.8722,-9.3340,-9.5462,-9.7383,-9.4983,-0.1928
17.3520,sand,1.049,0.600,-0.3909,4.3846,-0.2398,-0.1426,0.1788,-0.4935,-9.4125,-9.5344,-9.7492,-9.4886,-0.1921
17.3640,sand,1.049,0.600,-0.3887,4.3576,-0.1790,-0.1399,0.1289,-0.8053,-9.4264,-9.5880,-9.8290,-9.3320,-0.1913
17.3760,sand,1.049,0.600,-0.3862,4.4027,-0.1050,-0.1443,0.0717,-1.0349,-9.4533,-9.4940,-9.7604,-9.3241,-0.1905
17.3880,sand,1.049,0.600,-0.3834,4.3598,-0.0700,-0.1415,0.0066,-1.0338,-9.3992,-9.4909,-9.7185,-9.4485,-0.1897
17.4000,sand,1.049,0.600,-0.3804,4.2859,-0.1225,-0.1388,-0.1978,-0.7686,-9.2200,-9.5458,-9.7317,-9.5235,-0.1881
17.4120,sand,1.049,0.600,-0.3772,4.2172,-0.2326,-0.1439,0.1905,-1.1763,-9.2371,-9.5741,-9.7055,-9.5869,-0.1862
17.4240,sand,1.049,0.600,-0.3737,4.3067,-0.1648,-0.1430,-0.1148,-0.5380,-9.3556,-9.6034,-9.8485,-9.4403,-0.1841
17.4360,sand,1.049,0.600,-0.3700,4.2994,-0.2045,-0.1383,-0.0543,-1.0974,-9.4211,-9.5813,-9.6795,-9.3859,-0.1825
17.4480,sand,1.049,0.600,-0.3661,4.3737,-0.1250,-0.1398,0.0982,-0.3813,-9.4694,-9.5931,-9.7091,-9.4136,-0.1808
17.4600,sand,1.049,0.600,-0.3619,4.3120,-0.1843,-0.1400,-0.0161,-0.4322,-9.5352,-9.6069,-9.7334,-9.4481,-0.1792
17.4720,sand,1.049,0.600,-0.3575,4.3592,-0.1392,-0.1442,0.2343,-0.3112,-9.4989,-9.5144,-9.7218,-9.4292,-0.1771
17.4840,sand,1.049,0.600,-0.3529,4.3195,-0.2028,-0.1474,0.1832,-0.6416,-9.4189,-9.5040,-9.7446,-9.2984,-0.1750
17.4960,sand,1.049,0.600,-0.3481,4.3248,-0.1018,-0.1482,-0.0773,-0.4112,-9.3975,-9.4850,-9.7228,-9.3392,-0.1729
17.5080,sand,1.049,0.600,-0.3430,4.3560,-0.1554,-0.1474,0.0598,-0.5735,-9.3679,-9.4979,-9.7597,-9.4093,-0.1701
17.5200,sand,1.049,0.600,-0.3377,4.2946,-0.2287,-0.1487,0.0309,-0.3027,-9.3885,-9.5638,-9.7267,-9.5000,-0.1672
17.5320,sand,1.049,0.600,-0.3322,4.3928,-0.2177,-0.1465,-0.0676,-0.9595,-9.4959,-9.5099,-9.7129,-9.5228,-0.1644
17.5440,sand,1.049,0.600,-0.3265,4.3421,-0.1498,-0.1459,0.0473,-0.3069,-9.4691,-9.5297,-9.7264,-9.3436,-0.1621
17.5560,sand,1.049,0.600,-0.3206,4.3653,-0.2497,-0.1431,-0.3118,-0.6149,-9.5033,-9.5904,-9.7062,-9.3366,-0.1597
17.5680,sand,1.049,0.600,-0.3145,4.3210,-0.2345,-0.1414,-0.0759,-0.9754,-9.5855,-9.5568,-9.6846,-9.2981,-0.1570
17.5800,sand,1.049,0.600,-0.3082,4.2680,-0.1744,-0.1435,-0.0867,-0.4552,-9.4640,-9.6209,-9.7408,-9.3781,-0.1533
17.5920,sand,1.049,0.600,-0.3017,4.2746,-0.1514,-0.1467,0.0779,-0.6079,-9.3481,-9.6001,-9.7565,-9.4387,-0.1500
17.6040,sand,1.049,0.600,-0.2950,4.3381,-0.1650,-0.1470,0.0091,-0.3073,-9.3584,-9.4449,-9.7752,-9.3570,-0.1469
17.6160,sand,1.049,0.600,-0.2881,4.3096,-0.1788,-0.1491,-0.0210,-0.7729,-9.3651,-9.4985,-9.7877,-9.2850,-0.1436
17.6280,sand,1.049,0.600,-0.2811,4.2804,-0.2217,-0.1455,-0.2401,-0.7802,-9.5078,-9.5043,-9.7299,-9.2735,-0.1399
17.6400,sand,1.049,0.600,-0.2738,4.2761,-0.1167,-0.1437,-0.1688,-0.7702,-9.5585,-9.5347,-9.6668,-9.3724,-0.1362
17.6520,sand,1.049,0.600,-0.2664,4.3041,-0.1241,-0.1433,0.1634,-0.3002,-9.5184,-9.5927,-9.7464,-9.3246,-0.1329
17.6640,sand,1.049,0.600,-0.2588,4.3203,0.0025,-0.1413,-0.1308,-0.4829,-9.5705,-9.5614,-9.7028,-9.3321,-0.1297
17.6760,sand,1.049,0.600,-0.2511,4.2921,-0.1351,-0.1447,-0.1035,-0.4596,-9.5858,-9.5607,-9.7062,-9.3049,-0.1259
17.6880,sand,1.049,0.600,-0.2432,4.3892,-0.2473,-0.1412,-0.0672,-0.4956,-9.5406,-9.6341,-9.7063,-9.2557,-0.1219
17.7000,sand,1.049,0.600,-0.2351,4.3214,-0.1818,-0.1412,0.0189,-0.9985,-9.4965,-9.6267,-9.6798,-9.3448,-0.1175
17.7120,sand,1.049,0.600,-0.2269,4.3080,-0.1737,-0.1399,0.0874,-0.0905,-9.3556,-9.6566,-9.6798,-9.3467,-0.1132
17.7240,sand,1.049,0.600,-0.2186,4.2967,-0.2067,-0.1375,-0.1502,-0.5788,-9.3016,-9.5751,-9.7193,-9.3485,-0.1092
17.7360,sand,1.049,0.600,-0.2101,4.3260,-0.1662,-0.1387,-0.0366,-0.0572,-9.4457,-9.5156,-9.6577,-9.3160,-0.1050
17.7480,sand,1.049,0.600,-0.2014,4.2842,-0.2240,-0.1325,-0.1398,-0.3898,-9.5088,-9.5587,-9.7154,-9.2718,-0.1006
17.7600,sand,1.049,0.600,-0.1927,4.3822,-0.1437,-0.1313,0.0948,-0.3918,-9.5393,-9.5671,-9.6812,-9.2716,-0.0966
17.7720,sand,1.049,0.600,-0.1838,4.3593,-0.1704,-0.1276,-0.0301,-0.5118,-9.5946,-9.5793,-9.6527,-9.3473,-0.0925
17.7840,sand,1.049,0.600,-0.1748,4.3067,-0.1612,-0.1265,0.0881,-0.4791,-9.5334,-9.6490,-9.7295,-9.3150,-0.0883
17.7960,sand,1.049,0.600,-0.1658,4.3307,-0.1640,-0.1249,0.1574,-0.4912,-9.4997,-9.6452,-9.6428,-9.3715,-0.0839
17.8080,sand,1.049,0.600,-0.1565,4.3784,-0.0724,-0.1202,-0.1972,-0.4840,-9.5360,-9.6644,-9.6178,-9.2667,-0.0790
17.8200,sand,1.049,0.600,-0.1472,4.3416,-0.1641,-0.1195,-0.0540,-0.4716,-9.4253,-9.7593,-9.6620,-9.2823,-0.0743
17.8320,sand,1.049,0.600,-0.1379,4.2918,-0.0875,-0.1172,-0.1176,-0.6734,-9.3418,-9.6950,-9.5973,-9.3521,-0.0692
17.8440,sand,1.049,0.600,-0.1284,4.3993,-0.1748,-0.1160,-0.2911,-0.0690,-9.4310,-9.6135,-9.6963,-9.3039,-0.0644
17.8560,sand,1.049,0.600,-0.1188,4.3231,-0.0961,-0.1125,0.1222,-0.5286,-9.4399,-9.5591,-9.6872,-9.3273,-0.0596
17.8680,sand,1.049,0.600,-0.1092,4.2892,-0.1754,-0.1060,0.0836,-0.0763,-9.4869,-9.5169,-9.6096,-9.3975,-0.0551
17.8800,sand,1.049,0.600,-0.0995,4.3922,-0.1107,-0.1000,0.1034,-0.2035,-9.5139,-9.5742,-9.6281,-9.3572,-0.0513
17.8920,sand,1.049,0.600,-0.0897,4.3170,-0.0560,-0.1016,0.2080,-0.3939,-9.4564,-9.6315,-9.5705,-9.3138,-0.0470
17.9040,sand,1.049,0.600,-0.0799,4.4015,-0.1372,-0.0984,0.2586,-0.3216,-9.4785,-9.6671,-9.5545,-9.3183,-0.0416
17.9160,sand,1.049,0.600,-0.0700,4.3667,-0.0969,-0.0976,0.2338,-0.3081,-9.4918,-9.6772,-9.6449,-9.3653,-0.0363
17.9280,sand,1.049,0.600,-0.0601,4.2932,-0.0581,-0.0874,0.0088,-0.2889,-9.3522,-9.7267,-9.6072,-9.4226,-0.0306
17.9400,sand,1.049,0.600,-0.0501,4.4351,-0.1442,-0.0843,0.0659,-0.3998,-9.3407,-9.7362,-9.5828,-9.3901,-0.0260
17.9520,sand,1.049,0.600,-0.0401,4.3950,-0.0790,-0.0820,-0.0116,0.1659,-9.3504,-9.6373,-9.6545,-9.4249,-0.0213
17.9640,sand,1.049,0.600,-0.0301,4.2949,-0.1283,-0.0808,-0.0502,0.1148,-9.3526,-9.6024,-9.5476,-9.3893,-0.0162
17.9760,sand,1.049,0.600,-0.0201,4.3979,-0.1207,-0.0773,-0.2683,0.1344,-9.4566,-9.6250,-9.5592,-9.2758,-0.0110
17.9880,sand,1.049,0.600,-0.0101,4.3266,-0.2328,-0.0700,0.0032,0.1672,-9.4491,-9.6442,-9.5758,-9.3392,-0.0060
18.0000,sand,1.049,0.600,0.0000,4.3261,-0.1024,-0.0680,0.1504,0.0487,-9.4572,-9.6182,-9.5470,-9.3664,-0.0012
18.0120,sand,1.049,0.600,0.0101,4.2831,-0.0616,-0.0611,0.3018,0.3626,-9.5080,-9.6250,-9.6232,-9.3823,0.0035
18.0240,sand,1.049,0.600,0.0201,4.2824,-0.0640,-0.0599,0.0999,0.0339,-9.4714,-9.6281,-9.5574,-9.4189,0.0082
18.0360,sand,1.049,0.600,0.0301,4.3151,-0.1082,-0.0569,0.2183,0.2684,-9.4678,-9.6143,-9.5550,-9.4090,0.0134
18.0480,sand,1.049,0.600,0.0401,4.3420,-0.0599,-0.0501,-0.0486,0.2189,-9.4283,-9.6530,-9.5394,-9.4829,0.0187
18.0600,sand,1.049,0.600,0.0501,4.4330,-0.0849,-0.0446,-0.2568,0.2124,-9.3924,-9.6630,-9.4853,-9.3643,0.0238
18.0720,sand,1.049,0.600,0.0601,4.3225,-0.0078,-0.0417,0.1584,0.4490,-9.3586,-9.6814,-9.4973,-9.3018,0.0287
18.0840,sand,1.049,0.600,0.0700,4.4324,-0.0728,-0.0381,-0.1766,0.2111,-9.3805,-9.6735,-9.5316,-9.3864,0.0336
18.0960,sand,1.049,0.600,0.0799,4.3832,-0.1490,-0.0364,0.3528,0.3913,-9.3881,-9.6054,-9.5221,-9.4134,0.0392
18.1080,sand,1.049,0.600,0.0897,4.1957,-0.0763,-0.0299,0.1746,0.2656,-9.4636,-9.5743,-9.5104,-9.4527,0.0435
18.1200,sand,1.049,0.600,0.0995,4.3762,0.0099,-0.0233,0.1463,0.4275,-9.4378,-9.5927,-9.5318,-9.4899,0.0479
18.1320,sand,1.049,0.600,0.1092,4.3670,-0.0179,-0.0211,-0.0591,0.2145,-9.3829,-9.6224,-9.5031,-9.4975,0.0526
18.1440,sand,1.049,0.600,0.1188,4.4089,0.0281,-0.0173,-0.1764,0.4939,-9.3563,-9.6214,-9.4537,-9.4896,0.0571
18.1560,sand,1.049,0.600,0.1284,4.3137,-0.0720,-0.0147,-0.2789,0.6605,-9.3555,-9.6654,-9.4592,-9.4124,0.0623
18.1680,sand,1.049,0.600,0.1379,4.2865,-0.0216,-0.0081,-0.0886,0.4741,-9.3384,-9.6918,-9.4463,-9.3517,0.0670
18.1800,sand,1.049,0.600,0.1472,4.3262,0.0215,-0.0056,0.2209,0.9087,-9.3792,-9.6397,-9.5108,-9.4087,0.0717
18.1920,sand,1.049,0.600,0.1565,4.3074,0.0491,-0.0006,-0.0955,0.3669,-9.3634,-9.6488,-9.4562,-9.4700,0.0762
18.2040,sand,1.049,0.600,0.1658,4.3644,-0.0038,-0.0014,0.1139,0.3199,-9.3992,-9.6375,-9.4685,-9.4909,0.0807
18.2160,sand,1.049,0.600,0.1748,4.3816,0.0177,0.0028,-0.1033,0.4849,-9.4000,-9.6301,-9.4619,-9.5392,0.0853
18.2280,sand,1.049,0.600,0.1838,4.3715,0.0747,0.0107,-0.0205,0.5654,-9.3352,-9.6450,-9.4603,-9.5525,0.0899
18.2400,sand,1.049,0.600,0.1927,4.3502,-0.0076,0.0140,-0.0392,0.6833,-9.2966,-9.6626,-9.4102,-9.5704,0.0944
18.2520,sand,1.049,0.600,0.2014,4.3173,-0.0098,0.0194,-0.2275,0.6899,-9.2765,-9.6851,-9.4161,-9.4766,0.0988
18.2640,sand,1.049,0.600,0.2101,4.3152,-0.0251,0.0216,-0.1707,0.3196,-9.3373,-9.6665,-9.3760,-9.4591,0.1026
18.2760,sand,1.049,0.600,0.2186,4.2550,0.0516,0.0253,-0.1619,0.5070,-9.2978,-9.6596,-9.4934,-9.4714,0.1067
18.2880,sand,1.049,0.600,0.2269,4.4588,0.0388,0.0321,0.0010,0.7226,-9.3131,-9.6511,-9.4320,-9.5757,0.1113
18.3000,sand,1.049,0.600,0.2351,4.3305,0.0358,0.0309,0.0106,0.5317,-9.3406,-9.6296,-9.4082,-9.5416,0.1152
18.3120,sand,1.049,0.600,0.2432,4.3045,0.0539,0.0362,0.0711,0.8316,-9.2905,-9.6480,-9.4813,-9.5413,0.1193
18.3240,sand,1.049,0.600,0.2511,4.3666,0.0325,0.0381,0.0406,0.1758,-9.2453,-9.6841,-9.4068,-9.6328,0.1235
18.3360,sand,1.049,0.600,0.2588,4.3325,0.0322,0.0426,0.0798,0.7422,-9.2150,-9.7098,-9.3931,-9.6193,0.1275
18.3480,sand,1.049,0.600,0.2664,4.4592,0.0874,0.0505,0.1476,0.6896,-9.2010,-9.7024,-9.4054,-9.5994,0.1317
18.3600,sand,1.049,0.600,0.2738,4.3160,0.0840,0.0576,0.0965,0.1961,-9.2650,-9.6783,-9.3536,-9.5943,0.1355
18.3720,sand,1.049,0.600,0.2811,4.3173,0.0433,0.0578,-0.0374,0.9266,-9.2991,-9.6888,-9.3728,-9.5596,0.1383
18.3840,sand,1.049,0.600,0.2881,4.3848,0.1809,0.0595,-0.2456,0.5986,-9.2804,-9.6901,-9.3688,-9.5856,0.1413
18.3960,sand,1.049,0.600,0.2950,4.3236,0.1036,0.0632,0.0964,0.7482,-9.2758,-9.7470,-9.2856,-9.6173,0.1448
18.4080,sand,1.049,0.600,0.3017,4.2684,0.0813,0.0674,0.0311,0.7993,-9.2193,-9.7816,-9.3980,-9.5661,0.1490
18.4200,sand,1.049,0.600,0.3082,4.3265,0.0736,0.0711,-0.0406,0.3076,-9.1909,-9.7490,-9.4024,-9.6201,0.1527
18.4320,sand,1.049,0.600,0.3145,4.3258,0.1318,0.0733,0.0321,0.3725,-9.2268,-9.7007,-9.3863,-9.6632,0.1556
18.4440,sand,1.049,0.600,0.3206,4.3188,0.1300,0.0796,0.0235,0.7481,-9.2265,-9.6809,-9.3632,-9.6702,0.1584
18.4560,sand,1.049,0.600,0.3265,4.2788,0.1360,0.0846,-0.2898,0.2580,-9.2268,-9.6822,-9.4084,-9.7417,0.1608
18.4680,sand,1.049,0.600,0.3322,4.2523,0.2157,0.0882,-0.1201,0.4793,-9.2133,-9.6589,-9.4742,-9.7244,0.1640
18.4800,sand,1.049,0.600,0.3377,4.4067,0.0713,0.0917,-0.0102,0.5605,-9.1858,-9.6701,-9.3781,-9.7065,0.1668
18.4920,sand,1.049,0.600,0.3430,4.3999,0.1537,0.0919,0.1063,0.7654,-9.1793,-9.7246,-9.2865,-9.7378,0.1694
18.5040,sand,1.049,0.600,0.3481,4.2442,0.1290,0.0940,-0.0140,0.6636,-9.2258,-9.6845,-9.2953,-9.7364,0.1720
18.5160,sand,1.049,0.600,0.3529,4.4101,0.0023,0.0987,-0.0781,0.7913,-9.2258,-9.6915,-9.3299,-9.7094,0.1745
18.5280,sand,1.049,0.600,0.3575,4.2458,0.1435,0.1048,0.0893,0.7182,-9.2074,-9.7263,-9.3258,-9.7381,0.1765
18.5400,sand,1.049,0.600,0.3619,4.2902,0.0594,0.1085,-0.0261,0.3944,-9.1836,-9.7530,-9.3230,-9.7488,0.1785
18.5520,sand,1.049,0.600,0.3661,4.3893,0.0461,0.1092,-0.0675,0.6503,-9.1837,-9.7001,-9.3771,-9.7738,0.1808
18.5640,sand,1.049,0.600,0.3700,4.3025,0.1275,0.1116,0.0978,0.7583,-9.1595,-9.6697,-9.4614,-9.7515,0.1830
18.5760,sand,1.049,0.600,0.3737,4.3088,0.1020,0.1155,0.0656,0.7711,-9.1661,-9.6523,-9.4806,-9.8303,0.1847
18.5880,sand,1.049,0.600,0.3772,4.3664,0.1932,0.1225,0.1587,0.4313,-9.1801,-9.6601,-9.4274,-9.9028,0.1864
18.6000,sand,1.049,0.600,0.3804,4.3424,0.1557,0.1265,-0.0564,0.6759,-9.1310,-9.6873,-9.3143,-9.8914,0.1881
18.6120,sand,1.049,0.600,0.3834,4.3390,0.0827,0.1273,-0.0190,0.9112,-9.1108,-9.6719,-9.3274,-9.8691,0.1898
18.6240,sand,1.049,0.600,0.3862,4.3012,0.1567,0.1301,-0.0324,0.7580,-9.1582,-9.6977,-9.3329,-9.8097,0.1911
18.6360,sand,1.049,0.600,0.3887,4.3712,0.1880,0.1323,-0.0518,0.7391,-9.1640,-9.7142,-9.3608,-9.8703,0.1921
18.6480,sand,1.049,0.600,0.3909,4.3366,0.1332,0.1374,0.0449,0.6530,-9.1847,-9.7063,-9.3666,-9.8500,0.1933
18.6600,sand,1.049,0.600,0.3929,4.4057,0.1782,0.1379,0.0394,0.7582,-9.1843,-9.6936,-9.3347,-9.8497,0.1945
18.6720,sand,1.049,0.600,0.3947,4.3478,0.0786,0.1417,0.2371,1.0450,-9.1325,-9.7376,-9.4188,-9.8173,0.1953
18.6840,sand,1.049,0.600,0.3962,4.2769,0.2023,0.1443,-0.0199,0.3477,-9.1574,-9.7087,-9.4253,-9.8850,0.1960
18.6960,sand,1.049,0.600,0.3974,4.1950,0.2123,0.1470,0.1420,0.7645,-9.1507,-9.7451,-9.3810,-9.8990,0.1966
18.7080,sand,1.049,0.600,0.3985,4.3741,0.1233,0.1496,0.0465,0.8111,-9.1882,-9.7194,-9.4050,-9.8290,0.1974
18.7200,sand,1.049,0.600,0.3992,4.3615,0.2370,0.1507,-0.0634,0.7915,-9.2050,-9.6771,-9.3559,-9.8735,0.1980
18.7320,sand,1.049,0.600,0.3997,4.3717,0.1563,0.1513,0.0237,1.0134,-9.1926,-9.6693,-9.3596,-9.8555,0.1979
18.7440,sand,1.049,0.600,0.4000,4.3170,0.0913,0.1508,-0.1305,1.1093,-9.1824,-9.6873,-9.3393,-9.8964,0.1978
18.7560,sand,1.049,0.600,0.4000,4.3421,0.1905,0.1535,0.1654,0.9298,-9.2158,-9.7019,-9.3170,-9.8963,0.1980
18.7680,sand,1.049,0.600,0.3997,4.2475,0.2722,0.1554,0.0019,0.6182,-9.2484,-9.6891,-9.3727,-9.8672,0.1982
18.7800,sand,1.049,0.600,0.3992,4.3823,0.1598,0.1572,0.0938,1.0637,-9.2193,-9.6703,-9.4205,-9.8202,0.1981
18.7920,sand,1.049,0.600,0.3985,4.4797,0.2197,0.1624,0.0268,0.6931,-9.2265,-9.6415,-9.2527,-9.9169,0.1977
18.8040,sand,1.049,0.600,0.3974,4.4263,0.2091,0.1628,-0.0146,0.8043,-9.2091,-9.7199,-9.3139,-9.8757,0.1970
18.8160,sand,1.049,0.600,0.3962,4.2312,0.2439,0.1618,-0.3887,0.6308,-9.1932,-9.7029,-9.2726,-9.8781,0.1964
18.8280,sand,1.049,0.600,0.3947,4.3360,0.1834,0.1663,0.0790,0.8761,-9.2585,-9.6816,-9.3239,-9.8865,0.1959
18.8400,sand,1.049,0.600,0.3929,4.4318,0.0895,0.1669,0.0636,0.9967,-9.2317,-9.7005,-9.3173,-9.8605,0.1953
18.8520,sand,1.049,0.600,0.3909,4.3380,0.1488,0.1682,-0.0806,0.8462,-9.2167,-9.7119,-9.3159,-9.8753,0.1942
18.8640,sand,1.049,0.600,0.3887,4.2951,0.2749,0.1672,-0.1416,1.3758,-9.2591,-9.6422,-9.4039,-9.7582,0.1933
18.8760,sand,1.049,0.600,0.3862,4.3275,0.1094,0.1685,-0.2288,0.7292,-9.2850,-9.6430,-9.2922,-9.7836,0.1920
18.8880,sand,1.049,0.600,0.3834,4.3397,0.2864,0.1647,-0.0775,1.0095,-9.2988,-9.6710,-9.2146,-9.8482,0.1905
18.9000,sand,1.049,0.600,0.3804,4.3391,0.1457,0.1683,-0.1048,0.4091,-9.2337,-9.7443,-9.1922,-9.8994,0.1890
18.9120,sand,1.049,0.600,0.3772,4.3438,0.2395,0.1717,0.0247,0.6625,-9.2533,-9.7103,-9.2575,-9.8570,0.1877
18.9240,sand,1.049,0.600,0.3737,4.2964,0.2398,0.1716,0.0547,0.6394,-9.2719,-9.6990,-9.3278,-9.8877,0.1866
18.9360,sand,1.049,0.600,0.3700,4.3218,0.1972,0.1762,0.2459,0.8573,-9.2733,-9.6815,-9.3380,-9.8475,0.1846
18.9480,sand,1.049,0.600,0.3661,4.4024,0.1215,0.1748,0.1643,0.9290,-9.2637,-9.6247,-9.4066,-9.7980,0.1826
18.9600,sand,1.049,0.600,0.3619,4.2453,0.1967,0.1723,-0.0530,0.7288,-9.2683,-9.6310,-9.3431,-9.8541,0.1807
