t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9080,clay,0.476,0.400,-0.5280,4.4937,-0.1418,-0.1085,-0.1003,-0.6807,-9.8786,-9.7374,-9.8614,-9.6025,-0.2561
16.9200,clay,0.476,0.400,-0.5394,4.5989,-0.1384,-0.1107,-0.0691,-1.0140,-9.8739,-9.7564,-9.9166,-9.5812,-0.2617
16.9320,clay,0.476,0.400,-0.5504,4.3970,-0.1348,-0.1142,-0.3013,-1.1751,-9.9198,-9.6924,-9.9232,-9.6461,-0.2662
16.9440,clay,0.476,0.400,-0.5611,4.4573,-0.1072,-0.1199,-0.2204,-1.4220,-9.7875,-9.6986,-9.9189,-9.7510,-0.2713
16.9560,clay,0.476,0.400,-0.5714,4.5122,-0.0895,-0.1263,-0.0341,-0.4304,-9.7708,-9.6607,-10.0447,-9.6067,-0.2769
16.9680,clay,0.476,0.400,-0.5814,4.4808,-0.0602,-0.1397,-0.2991,-0.7128,-9.8608,-9.6649,-9.9740,-9.5673,-0.2818
16.9800,clay,0.476,0.400,-0.5910,4.5410,-0.1088,-0.1445,-0.2279,-1.6644,-9.8524,-9.7317,-9.9208,-9.5660,-0.2857
16.9920,clay,0.476,0.400,-0.6003,4.5105,-0.1444,-0.1455,-0.1501,-1.5233,-9.8545,-9.6927,-9.9498,-9.6090,-0.2899
17.0040,clay,0.476,0.400,-0.6091,4.5063,-0.1636,-0.1440,-0.1910,-0.8859,-9.8685,-9.7047,-10.0121,-9.6579,-0.2945
17.0160,clay,0.476,0.400,-0.6176,4.5279,-0.2284,-0.1520,0.0487,-1.3088,-9.8490,-9.7064,-9.9984,-9.6192,-0.2994
17.0280,clay,0.476,0.400,-0.6257,4.4738,-0.1950,-0.1616,-0.1657,-0.9905,-9.8047,-9.7276,-10.0155,-9.5682,-0.3037
17.0400,clay,0.476,0.400,-0.6334,4.5039,-0.1872,-0.1651,-0.0845,-1.2780,-9.8728,-9.7480,-10.0189,-9.5753,-0.3069
17.0520,clay,0.476,0.400,-0.6407,4.4163,-0.1506,-0.1675,-0.1458,-1.3920,-9.8425,-9.7114,-10.0217,-9.5218,-0.3099
17.0640,clay,0.476,0.400,-0.6476,4.4700,-0.1993,-0.1691,-0.2949,-1.3117,-9.7545,-9.6201,-10.0456,-9.5718,-0.3139
17.0760,clay,0.476,0.400,-0.6540,4.4755,-0.2198,-0.1735,0.0110,-1.1451,-9.7127,-9.6794,-10.1463,-9.5672,-0.3169
17.0880,clay,0.476,0.400,-0.6601,4.4808,-0.2061,-0.1857,-0.1368,-1.5330,-9.7617,-9.6794,-10.0459,-9.5856,-0.3189
17.1000,clay,0.476,0.400,-0.6657,4.4677,-0.2269,-0.1865,-0.2476,-0.8403,-9.8074,-9.7180,-10.0534,-9.5075,-0.3220
17.1120,clay,0.476,0.400,-0.6710,4.4818,-0.2016,-0.1883,-0.1430,-1.3135,-9.8430,-9.7712,-10.0833,-9.4267,-0.3256
17.1240,clay,0.476,0.400,-0.6758,4.5165,-0.2241,-0.1892,0.0355,-1.2904,-9.8656,-9.7271,-10.0922,-9.4794,-0.3281
17.1360,clay,0.476,0.400,-0.6801,4.4011,-0.2198,-0.1906,0.0097,-1.0976,-9.8626,-9.7089,-10.0933,-9.5917,-0.3294
17.1480,clay,0.476,0.400,-0.6841,4.4583,-0.2500,-0.2008,0.1785,-0.9837,-9.7910,-9.7416,-10.1683,-9.5652,-0.3316
17.1600,clay,0.476,0.400,-0.6876,4.3364,-0.3748,-0.2049,0.0459,-1.1589,-9.8253,-9.6935,-10.0614,-9.6373,-0.3336
17.1720,clay,0.476,0.400,-0.6907,4.5563,-0.1891,-0.2080,-0.3273,-1.4750,-9.8489,-9.7261,-10.1150,-9.5330,-0.3354
17.1840,clay,0.476,0.400,-0.6933,4.3997,-0.2552,-0.2105,0.0081,-1.6471,-9.8466,-9.7445,-10.1335,-9.4477,-0.3369
17.1960,clay,0.476,0.400,-0.6955,4.4454,-0.2998,-0.2080,-0.3629,-1.8369,-9.8214,-9.7727,-10.1678,-9.4548,-0.3377
17.2080,clay,0.476,0.400,-0.6973,4.5032,-0.2031,-0.2124,-0.2394,-1.7016,-9.8072,-9.7796,-10.1329,-9.4634,-0.3385
17.2200,clay,0.476,0.400,-0.6986,4.4934,-0.2269,-0.2189,0.0782,-0.9079,-9.7701,-9.7312,-10.0797,-9.5365,-0.3393
17.2320,clay,0.476,0.400,-0.6995,4.4710,-0.2625,-0.2213,-0.2344,-1.0234,-9.7325,-9.7024,-10.1155,-9.5568,-0.3399
17.2440,clay,0.476,0.400,-0.6999,4.4775,-0.3083,-0.2192,-0.1631,-1.7812,-9.7116,-9.7334,-10.1338,-9.4819,-0.3401
17.2560,clay,0.476,0.400,-0.6999,4.5664,-0.3108,-0.2214,-0.2493,-1.4994,-9.7131,-9.7177,-10.1026,-9.3881,-0.3399
17.2680,clay,0.476,0.400,-0.6995,4.4020,-0.1874,-0.2275,0.1338,-1.4391,-9.7575,-9.7203,-10.1579,-9.3916,-0.3395
17.2800,clay,0.476,0.400,-0.6986,4.5306,-0.3892,-0.2269,-0.1810,-1.7363,-9.7832,-9.7222,-10.2005,-9.3607,-0.3392
17.2920,clay,0.476,0.400,-0.6973,4.3746,-0.2750,-0.2239,-0.0953,-1.4896,-9.8480,-9.6651,-10.1294,-9.4110,-0.3389
17.3040,clay,0.476,0.400,-0.6955,4.3762,-0.2850,-0.2255,-0.2461,-1.5980,-9.8799,-9.7000,-10.1227,-9.3867,-0.3387
17.3160,clay,0.476,0.400,-0.6933,4.5000,-0.3152,-0.2277,-0.1415,-0.8905,-9.9173,-9.7219,-10.1430,-9.2676,-0.3381
17.3280,clay,0.476,0.400,-0.6907,4.3953,-0.3327,-0.2342,-0.2635,-1.5271,-9.9413,-9.7606,-10.0789,-9.3046,-0.3372
17.3400,clay,0.476,0.400,-0.6876,4.4759,-0.3287,-0.2327,-0.0933,-1.4369,-9.9457,-9.8268,-10.1314,-9.2841,-0.3358
17.3520,clay,0.476,0.400,-0.6841,4.4086,-0.2966,-0.2309,-0.2954,-1.9070,-9.9054,-9.8312,-10.1276,-9.3595,-0.3344
17.3640,clay,0.476,0.400,-0.6801,4.4300,-0.2765,-0.2331,0.1147,-1.2097,-9.9097,-9.8370,-10.0891,-9.3913,-0.3327
17.3760,clay,0.476,0.400,-0.6758,4.5228,-0.2627,-0.2387,-0.0775,-1.4762,-9.8941,-9.8940,-10.0947,-9.2803,-0.3307
17.3880,clay,0.476,0.400,-0.6710,4.4444,-0.3320,-0.2431,-0.0575,-1.2287,-9.8878,-9.9054,-10.1082,-9.2719,-0.3284
17.4000,clay,0.476,0.400,-0.6657,4.3442,-0.2942,-0.2467,-0.1922,-1.4179,-9.8689,-9.9019,-10.1203,-9.2928,-0.3264
17.4120,clay,0.476,0.400,-0.6601,4.4011,-0.3035,-0.2489,-0.2222,-1.0570,-9.8875,-9.9378,-10.0264,-9.3410,-0.3239
17.4240,clay,0.476,0.400,-0.6540,4.3394,-0.3570,-0.2500,-0.3308,-1.4727,-9.8955,-9.8900,-10.1071,-9.3141,-0.3215
17.4360,clay,0.476,0.400,-0.6476,4.4637,-0.3756,-0.2527,-0.1521,-1.1354,-9.8605,-9.8756,-10.0903,-9.3292,-0.3184
17.4480,clay,0.476,0.400,-0.6407,4.5000,-0.2998,-0.2558,0.1735,-0.6005,-9.8616,-9.8778,-10.1719,-9.1605,-0.3145
17.4600,clay,0.476,0.400,-0.6334,4.4258,-0.2878,-0.2570,-0.2685,-1.4369,-9.8909,-9.8152,-10.2403,-9.2125,-0.3112
17.4720,clay,0.476,0.400,-0.6257,4.4849,-0.3379,-0.2604,-0.2443,-1.5538,-9.9022,-9.7707,-10.1263,-9.3118,-0.3086
17.4840,clay,0.476,0.400,-0.6176,4.4356,-0.2437,-0.2581,-0.2449,-1.2684,-9.9141,-9.7530,-10.1126,-9.3152,-0.3050
17.4960,clay,0.476,0.400,-0.6091,4.4286,-0.2919,-0.2620,-0.2550,-1.2724,-9.9231,-9.6990,-10.1600,-9.3402,-0.3011
17.5080,clay,0.476,0.400,-0.6003,4.4230,-0.4129,-0.2639,-0.1988,-1.1990,-9.9086,-9.7050,-10.1031,-9.3112,-0.2967
17.5200,clay,0.476,0.400,-0.5910,4.4752,-0.3275,-0.2679,0.0300,-1.1441,-9.9036,-9.7317,-10.0889,-9.2890,-0.2926
17.5320,clay,0.476,0.400,-0.5814,4.4508,-0.2701,-0.2649,-0.3052,-1.3009,-9.9594,-9.6540,-10.1709,-9.1705,-0.2876
17.5440,clay,0.476,0.400,-0.5714,4.3964,-0.3761,-0.2678,-0.2785,-1.6545,-9.9265,-9.7488,-10.1914,-9.1769,-0.2831
17.5560,clay,0.476,0.400,-0.5611,4.3685,-0.2914,-0.2696,-0.3987,-0.6163,-9.9307,-9.7251,-10.1896,-9.2359,-0.2781
17.5680,clay,0.476,0.400,-0.5504,4.3770,-0.3261,-0.2692,-0.1006,-1.1710,-9.9274,-9.7508,-10.2092,-9.1999,-0.2732
17.5800,clay,0.476,0.400,-0.5394,4.5167,-0.2366,-0.2698,-0.1922,-1.1389,-9.9694,-9.7773,-10.1427,-9.2377,-0.2680
17.5920,clay,0.476,0.400,-0.5280,4.4652,-0.3240,-0.2707,0.0293,-1.1538,-9.9485,-9.7921,-10.0833,-9.2552,-0.2622
17.6040,clay,0.476,0.400,-0.5163,4.4658,-0.3131,-0.2708,-0.2007,-1.3888,-9.9237,-9.8189,-10.1990,-9.2225,-0.2561
17.6160,clay,0.476,0.400,-0.5042,4.4340,-0.2168,-0.2739,-0.1950,-1.1779,-9.9139,-9.8581,-10.1591,-9.2069,-0.2504
17.6280,clay,0.476,0.400,-0.4919,4.4260,-0.3442,-0.2703,-0.2304,-1.1680,-9.9125,-9.8497,-10.1057,-9.2120,-0.2446
17.6400,clay,0.476,0.400,-0.4792,4.4041,-0.3087,-0.2701,-0.1080,-1.2796,-9.9206,-9.8313,-10.1117,-9.2265,-0.2385
17.6520,clay,0.476,0.400,-0.4662,4.4316,-0.3810,-0.2672,-0.2362,-1.0058,-9.9517,-9.8322,-10.1104,-9.2509,-0.2321
17.6640,clay,0.476,0.400,-0.4529,4.5222,-0.4350,-0.2649,-0.1002,-1.3716,-9.9401,-9.8247,-10.1370,-9.2177,-0.2261
17.6760,clay,0.476,0.400,-0.4394,4.3757,-0.3746,-0.2632,-0.1826,-1.0043,-9.9791,-9.7411,-10.1311,-9.2643,-0.2202
17.6880,clay,0.476,0.400,-0.4256,4.4404,-0.3874,-0.2588,-0.0218,-0.8513,-10.0158,-9.7035,-10.1573,-9.2413,-0.2132
17.7000,clay,0.476,0.400,-0.4114,4.4244,-0.2828,-0.2604,0.0566,-0.9570,-10.0201,-9.7103,-10.1392,-9.2144,-0.2058
17.7120,clay,0.476,0.400,-0.3971,4.4594,-0.3481,-0.2610,0.1672,-0.5470,-10.0795,-9.6610,-10.1407,-9.2171,-0.1989
17.7240,clay,0.476,0.400,-0.3825,4.3979,-0.3556,-0.2585,0.0818,-0.7202,-10.1518,-9.6411,-10.2092,-9.1453,-0.1924
17.7360,clay,0.476,0.400,-0.3676,4.4576,-0.3633,-0.2608,0.0607,-0.5052,-10.1535,-9.6421,-10.1206,-9.2105,-0.1853
17.7480,clay,0.476,0.400,-0.3525,4.4210,-0.3967,-0.2523,0.0142,-1.1803,-10.1566,-9.6245,-10.0698,-9.3235,-0.1783
17.7600,clay,0.476,0.400,-0.3372,4.4976,-0.2168,-0.2479,-0.1460,-0.1407,-10.1254,-9.6785,-10.1600,-9.2906,-0.1708
17.7720,clay,0.476,0.400,-0.3217,4.4607,-0.2810,-0.2459,0.0133,-1.1130,-10.0764,-9.7065,-10.0945,-9.3214,-0.1630
17.7840,clay,0.476,0.400,-0.3060,4.4210,-0.3051,-0.2442,0.2712,-0.3878,-10.0811,-9.6944,-10.0510,-9.3197,-0.1552
17.7960,clay,0.476,0.400,-0.2901,4.4250,-0.2554,-0.2395,0.0373,-0.5312,-10.0462,-9.7233,-10.1255,-9.2767,-0.1481
17.8080,clay,0.476,0.400,-0.2740,4.4778,-0.3101,-0.2300,0.0791,-0.2040,-10.0635,-9.6774,-10.0492,-9.3262,-0.1403
17.8200,clay,0.476,0.400,-0.2577,4.4063,-0.2473,-0.2302,0.0860,-0.6913,-9.9787,-9.7748,-10.0399,-9.2900,-0.1317
17.8320,clay,0.476,0.400,-0.2413,4.5403,-0.2588,-0.2246,0.1976,-0.6627,-9.9055,-9.8652,-10.0984,-9.2419,-0.1242
17.8440,clay,0.476,0.400,-0.2247,4.4523,-0.2863,-0.2209,-0.0548,-0.4948,-9.9799,-9.8670,-10.0724,-9.2867,-0.1163
17.8560,clay,0.476,0.400,-0.2079,4.4458,-0.1803,-0.2174,0.6754,-0.6872,-9.9456,-9.8974,-10.0712,-9.2455,-0.1073
17.8680,clay,0.476,0.400,-0.1911,4.4504,-0.2681,-0.2063,0.4813,0.0147,-9.9148,-9.9196,-10.0876,-9.3007,-0.0998
17.8800,clay,0.476,0.400,-0.1741,4.5473,-0.3337,-0.2058,-0.1096,-0.0286,-9.9514,-9.8958,-10.0748,-9.3172,-0.0909
17.8920,clay,0.476,0.400,-0.1570,4.5226,-0.2996,-0.1990,0.2336,0.4623,-9.9473,-9.8370,-10.0754,-9.3128,-0.0819
17.9040,clay,0.476,0.400,-0.1398,4.5101,-0.2887,-0.1933,0.1636,-0.3199,-9.8632,-9.8861,-10.0368,-9.3811,-0.0729
17.9160,clay,0.476,0.400,-0.1225,4.4502,-0.1435,-0.1852,0.1920,0.4189,-9.8815,-9.8297,-10.1031,-9.3658,-0.0654
17.9280,clay,0.476,0.400,-0.1052,4.5088,-0.2173,-0.1731,-0.0524,-0.0934,-9.8893,-9.7952,-10.0651,-9.3734,-0.0575
17.9400,clay,0.476,0.400,-0.0877,4.4462,-0.1939,-0.1665,0.0234,0.0786,-9.7718,-9.8592,-10.0400,-9.4575,-0.0477
17.9520,clay,0.476,0.400,-0.0703,4.4645,-0.1300,-0.1627,-0.0755,0.1558,-9.8084,-9.8404,-10.0778,-9.4139,-0.0375
17.9640,clay,0.476,0.400,-0.0527,4.4684,-0.1461,-0.1537,0.0438,0.1086,-9.8290,-9.8006,-10.0410,-9.4334,-0.0289
17.9760,clay,0.476,0.400,-0.0352,4.5127,-0.0573,-0.1469,0.2097,0.4019,-9.8484,-9.8055,-9.9582,-9.5013,-0.0213
17.9880,clay,0.476,0.400,-0.0176,4.4917,-0.1376,-0.1278,0.1865,0.0180,-9.8723,-9.8115,-10.0027,-9.4645,-0.0121
18.0000,clay,0.476,0.400,0.0000,4.4665,-0.1317,-0.1181,-0.0612,0.3993,-9.8397,-9.8293,-9.9772,-9.5692,-0.0024
18.0120,clay,0.476,0.400,0.0176,4.4806,-0.0944,-0.1096,0.2227,-0.1195,-9.8328,-9.8295,-9.8728,-9.6017,0.0050
18.0240,clay,0.476,0.400,0.0352,4.5112,-0.1356,-0.1033,0.2878,0.0605,-9.8919,-9.8732,-9.9177,-9.5902,0.0127
18.0360,clay,0.476,0.400,0.0527,4.5053,-0.0220,-0.0951,0.6559,-0.0663,-9.8982,-9.8314,-9.8835,-9.5548,0.0226
18.0480,clay,0.476,0.400,0.0703,4.4891,-0.1662,-0.0820,0.1184,0.0393,-9.9191,-9.8628,-9.8364,-9.5695,0.0310
18.0600,clay,0.476,0.400,0.0877,4.4739,-0.1793,-0.0776,0.1372,0.4682,-9.9703,-9.8661,-9.8606,-9.5630,0.0391
18.0720,clay,0.476,0.400,0.1052,4.3701,-0.1308,-0.0670,0.0441,0.7062,-9.9696,-9.8327,-9.8528,-9.5464,0.0475
18.0840,clay,0.476,0.400,0.1225,4.5001,-0.0902,-0.0693,0.4472,0.2373,-9.9266,-9.8541,-9.8086,-9.5858,0.0573
18.0960,clay,0.476,0.400,0.1398,4.4877,-0.0409,-0.0581,0.0228,0.3518,-9.9496,-9.8880,-9.8536,-9.5729,0.0649
18.1080,clay,0.476,0.400,0.1570,4.4238,-0.0877,-0.0450,0.0341,0.6002,-9.9415,-9.8331,-9.8138,-9.5947,0.0734
18.1200,clay,0.476,0.400,0.1741,4.4627,0.0444,-0.0393,0.1749,0.4257,-9.8899,-9.8204,-9.7826,-9.6291,0.0806
18.1320,clay,0.476,0.400,0.1911,4.4858,-0.0433,-0.0374,0.4659,1.0531,-9.8605,-9.8510,-9.8446,-9.6168,0.0899
18.1440,clay,0.476,0.400,0.2079,4.5617,-0.0228,-0.0327,0.1421,0.4129,-9.7693,-9.8731,-9.8040,-9.6581,0.0992
18.1560,clay,0.476,0.400,0.2247,4.5001,-0.0557,-0.0245,-0.0331,1.2888,-9.7276,-9.8484,-9.7805,-9.7192,0.1079
18.1680,clay,0.476,0.400,0.2413,4.4998,0.0151,-0.0142,-0.1442,0.7999,-9.7192,-9.8505,-9.8435,-9.6748,0.1157
18.1800,clay,0.476,0.400,0.2577,4.4315,-0.0687,-0.0049,0.1711,1.0752,-9.6474,-9.8669,-9.7848,-9.6940,0.1241
18.1920,clay,0.476,0.400,0.2740,4.4316,0.0421,0.0009,0.3011,0.8725,-9.6413,-9.8556,-9.7567,-9.7833,0.1310
18.2040,clay,0.476,0.400,0.2901,4.4370,0.0306,0.0022,-0.1482,1.0905,-9.6719,-9.8624,-9.8043,-9.7605,0.1392
18.2160,clay,0.476,0.400,0.3060,4.5820,-0.1010,0.0119,-0.0389,0.4075,-9.5951,-9.9099,-9.7700,-9.7432,0.1469
18.2280,clay,0.476,0.400,0.3217,4.5839,-0.0157,0.0257,-0.1148,0.4875,-9.5941,-9.8727,-9.7103,-9.8297,0.1543
18.2400,clay,0.476,0.400,0.3372,4.4420,0.0662,0.0299,0.0381,1.2210,-9.5901,-9.8880,-9.7411,-9.7994,0.1623
18.2520,clay,0.476,0.400,0.3525,4.5275,0.0300,0.0382,-0.0367,1.0130,-9.5470,-9.9112,-9.7181,-9.7778,0.1705
18.2640,clay,0.476,0.400,0.3676,4.4812,0.0738,0.0417,0.0123,0.7141,-9.5967,-9.9302,-9.6928,-9.9046,0.1772
18.2760,clay,0.476,0.400,0.3825,4.5773,0.0296,0.0519,-0.0675,1.1052,-9.6073,-9.8968,-9.6983,-9.8702,0.1848
18.2880,clay,0.476,0.400,0.3971,4.4716,0.0226,0.0645,-0.1567,1.1107,-9.6047,-9.9387,-9.6921,-9.8225,0.1923
18.3000,clay,0.476,0.400,0.4114,4.5334,0.1267,0.0664,-0.5487,0.5239,-9.6300,-9.9500,-9.6354,-9.8739,0.2007
18.3120,clay,0.476,0.400,0.4256,4.5404,0.1524,0.0744,-0.0207,1.0830,-9.6826,-9.9009,-9.6648,-9.8814,0.2062
18.3240,clay,0.476,0.400,0.4394,4.4608,0.0267,0.0805,0.0054,0.6487,-9.7219,-9.8652,-9.6453,-9.8771,0.2115
18.3360,clay,0.476,0.400,0.4529,4.4732,0.0275,0.0854,-0.3210,1.3486,-9.7321,-9.9061,-9.5752,-9.8662,0.2185
18.3480,clay,0.476,0.400,0.4662,4.4559,0.0725,0.0925,0.0113,0.6382,-9.6805,-9.9303,-9.5725,-9.9607,0.2264
18.3600,clay,0.476,0.400,0.4792,4.4716,0.1290,0.0984,-0.2895,1.6106,-9.6411,-9.9468,-9.6085,-9.9161,0.2331
18.3720,clay,0.476,0.400,0.4919,4.4853,0.0564,0.1025,0.1375,1.1376,-9.6565,-9.9397,-9.5736,-9.8767,0.2379
18.3840,clay,0.476,0.400,0.5042,4.4401,0.1185,0.1077,-0.1188,1.3731,-9.6435,-9.9783,-9.6168,-9.8751,0.2433
18.3960,clay,0.476,0.400,0.5163,4.3299,0.1148,0.1124,-0.0177,1.2789,-9.5998,-10.0043,-9.5604,-9.9423,0.2489
18.4080,clay,0.476,0.400,0.5280,4.5754,0.0887,0.1174,0.0209,0.8559,-9.5941,-10.0394,-9.5354,-9.8711,0.2552
18.4200,clay,0.476,0.400,0.5394,4.4291,0.1333,0.1194,-0.0345,0.7845,-9.5499,-10.0673,-9.6060,-9.9220,0.2615
18.4320,clay,0.476,0.400,0.5504,4.4624,0.1846,0.1238,0.1934,1.4659,-9.5578,-10.0330,-9.5849,-9.9627,0.2668
18.4440,clay,0.476,0.400,0.5611,4.4588,0.0920,0.1274,-0.2111,1.1453,-9.5656,-10.0293,-9.5709,-9.9126,0.2713
18.4560,clay,0.476,0.400,0.5714,4.5364,0.1045,0.1329,-0.0712,1.0340,-9.5524,-10.0108,-9.6592,-9.9121,0.2766
18.4680,clay,0.476,0.400,0.5814,4.5586,0.1257,0.1425,0.2257,1.3818,-9.5700,-9.9900,-9.6006,-10.0282,0.2811
18.4800,clay,0.476,0.400,0.5910,4.4654,0.1902,0.1448,-0.1356,1.5326,-9.5604,-9.9513,-9.6411,-9.9431,0.2864
18.4920,clay,0.476,0.400,0.6003,4.4236,0.2805,0.1496,-0.0162,1.1324,-9.5563,-9.9147,-9.6787,-9.9805,0.2912
18.5040,clay,0.476,0.400,0.6091,4.4824,0.2094,0.1556,0.0063,1.0094,-9.5370,-9.9175,-9.6249,-10.0069,0.2951
18.5160,clay,0.476,0.400,0.6176,4.4596,0.0744,0.1595,-0.4578,1.3378,-9.5443,-9.9419,-9.5517,-10.0823,0.2984
18.5280,clay,0.476,0.400,0.6257,4.4679,0.2653,0.1680,-0.2464,1.6397,-9.5298,-9.9660,-9.5647,-10.0544,0.3024
18.5400,clay,0.476,0.400,0.6334,4.4534,0.2290,0.1711,-0.2798,1.2745,-9.5352,-9.9629,-9.5473,-10.0568,0.3070
18.5520,clay,0.476,0.400,0.6407,4.5010,0.2530,0.1707,-0.2378,1.4521,-9.5202,-9.9650,-9.4863,-10.1275,0.3108
18.5640,clay,0.476,0.400,0.6476,4.4748,0.1844,0.1762,-0.0000,1.0004,-9.5028,-10.0302,-9.5145,-10.1030,0.3137
18.5760,clay,0.476,0.400,0.6540,4.3702,0.1962,0.1765,-0.0333,1.8777,-9.5393,-10.0034,-9.5046,-10.0262,0.3166
18.5880,clay,0.476,0.400,0.6601,4.4463,0.2805,0.1836,0.0388,0.6638,-9.5403,-10.0328,-9.4155,-10.1226,0.3196
18.6000,clay,0.476,0.400,0.6657,4.4597,0.0838,0.1850,-0.4456,1.8887,-9.4891,-10.0113,-9.4735,-10.0717,0.3231
18.6120,clay,0.476,0.400,0.6710,4.4866,0.1619,0.1930,-0.0420,0.7479,-9.5301,-10.0558,-9.4154,-10.0517,0.3252
18.6240,clay,0.476,0.400,0.6758,4.5480,0.1903,0.1955,-0.2314,1.7767,-9.5351,-10.0497,-9.4325,-10.0963,0.3269
18.6360,clay,0.476,0.400,0.6801,4.4718,0.2582,0.2003,0.1605,0.7731,-9.5258,-10.0539,-9.4803,-10.1065,0.3292
18.6480,clay,0.476,0.400,0.6841,4.4809,0.2842,0.2119,-0.0266,0.8826,-9.4577,-10.1040,-9.4657,-10.1222,0.3319
18.6600,clay,0.476,0.400,0.6876,4.5144,0.2185,0.2179,0.1242,0.6915,-9.4273,-10.1088,-9.4129,-10.1294,0.3338
18.6720,clay,0.476,0.400,0.6907,4.5603,0.2647,0.2235,0.0686,1.1865,-9.4359,-10.1306,-9.3609,-10.1921,0.3350
18.6840,clay,0.476,0.400,0.6933,4.3806,0.2477,0.2285,-0.1327,1.2852,-9.4285,-10.1264,-9.3874,-10.1940,0.3361
18.6960,clay,0.476,0.400,0.6955,4.5160,0.2169,0.2331,0.1469,1.1119,-9.4123,-10.1485,-9.3369,-10.1642,0.3374
18.7080,clay,0.476,0.400,0.6973,4.4294,0.3238,0.2377,-0.2848,1.5087,-9.4856,-10.0766,-9.3253,-10.2768,0.3385
18.7200,clay,0.476,0.400,0.6986,4.4330,0.2431,0.2397,-0.1004,1.5122,-9.4996,-10.1133,-9.3449,-10.2492,0.3391
18.7320,clay,0.476,0.400,0.6995,4.4801,0.3413,0.2454,-0.0810,1.3211,-9.4700,-10.1547,-9.3026,-10.2074,0.3395
18.7440,clay,0.476,0.400,0.6999,4.4573,0.3539,0.2454,-0.2022,1.4975,-9.5178,-10.1100,-9.3989,-10.1490,0.3398
18.7560,clay,0.476,0.400,0.6999,4.4389,0.2861,0.2498,-0.1556,1.5059,-9.5672,-10.0862,-9.2546,-10.2487,0.3400
18.7680,clay,0.476,0.400,0.6995,4.4507,0.2134,0.2550,-0.2168,1.3201,-9.5817,-10.1136,-9.2420,-10.2544,0.3398
18.7800,clay,0.476,0.400,0.6986,4.5123,0.2949,0.2584,-0.1851,1.3149,-9.6141,-10.0912,-9.2644,-10.2135,0.3391
18.7920,clay,0.476,0.400,0.6973,4.4881,0.2963,0.2583,-0.1256,1.4857,-9.6321,-10.0920,-9.2509,-10.1993,0.3383
18.8040,clay,0.476,0.400,0.6955,4.4639,0.3167,0.2607,-0.1524,2.0457,-9.6387,-10.0924,-9.3249,-10.2137,0.3377
18.8160,clay,0.476,0.400,0.6933,4.4236,0.2892,0.2587,-0.1894,1.8156,-9.6531,-10.0651,-9.2884,-10.2064,0.3366
18.8280,clay,0.476,0.400,0.6907,4.4629,0.3637,0.2607,-0.0475,1.0437,-9.6632,-10.0552,-9.3166,-10.1967,0.3356
18.8400,clay,0.476,0.400,0.6876,4.5496,0.3093,0.2594,-0.1067,1.9254,-9.6556,-10.0584,-9.3334,-10.1796,0.3344
18.8520,clay,0.476,0.400,0.6841,4.5310,0.3313,0.2630,0.0096,0.6873,-9.6292,-10.0482,-9.2814,-10.1375,0.3330
18.8640,clay,0.476,0.400,0.6801,4.4875,0.3161,0.2654,-0.2944,1.6429,-9.6063,-10.0541,-9.3588,-10.1888,0.3310
18.8760,clay,0.476,0.400,0.6758,4.5229,0.2984,0.2711,-0.0795,1.0818,-9.6519,-10.0036,-9.2735,-10.2313,0.3288
18.8880,clay,0.476,0.400,0.6710,4.4795,0.2759,0.2772,-0.1828,1.4693,-9.6462,-9.9883,-9.2957,-10.1736,0.3266
18.9000,clay,0.476,0.400,0.6657,4.4785,0.3070,0.2768,-0.0323,1.5299,-9.6389,-9.9802,-9.3196,-10.2135,0.3245
18.9120,clay,0.476,0.400,0.6601,4.4290,0.3287,0.2772,-0.1276,1.1622,-9.5856,-10.0490,-9.2132,-10.2443,0.3224
18.9240,clay,0.476,0.400,0.6540,4.3934,0.3398,0.2792,-0.2016,1.2348,-9.6007,-10.0445,-9.2203,-10.2729,0.3197
18.9360,clay,0.476,0.400,0.6476,4.4701,0.2699,0.2837,-0.0936,1.4479,-9.5847,-10.0336,-9.2205,-10.2249,0.3167
18.9480,clay,0.476,0.400,0.6407,4.4815,0.4122,0.2822,-0.0564,1.5686,-9.5727,-10.0695,-9.2026,-10.2255,0.3134
18.9600,clay,0.476,0.400,0.6334,4.4317,0.3676,0.2807,-0.2550,1.9450,-9.5878,-10.0961,-9.2567,-10.1806,0.3102
18.9720,clay,0.476,0.400,0.6257,4.3919,0.3490,0.2796,-0.0618,1.6597,-9.5921,-10.1632,-9.1930,-10.1785,0.3068
18.9840,clay,0.476,0.400,0.6176,4.3863,0.3070,0.2774,-0.2438,2.3427,-9.5896,-10.1402,-9.1897,-10.2023,0.3031
18.9960,clay,0.476,0.400,0.6091,4.4810,0.4884,0.2772,0.2953,1.0534,-9.6158,-10.1364,-9.2912,-10.1622,0.2992
19.0080,clay,0.476,0.400,0.6003,4.4366,0.3914,0.2817,-0.1654,1.2106,-9.6121,-10.1282,-9.2863,-10.1436,0.2950
19.0200,clay,0.476,0.400,0.5910,4.5338,0.3027,0.2834,-0.0491,0.5868,-9.5954,-10.1499,-9.2772,-10.1974,0.2911
