t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8840,dirt,0.605,0.400,-0.5042,4.6160,-0.0301,-0.0285,0.0703,0.1543,-9.8519,-9.9881,-9.9621,-10.0352,-0.2433
16.8960,dirt,0.605,0.400,-0.5163,4.5631,-0.1201,-0.0341,0.3888,-0.7497,-9.7834,-10.0570,-9.9737,-10.0502,-0.2498
16.9080,dirt,0.605,0.400,-0.5280,4.5261,0.0080,-0.0467,0.0837,0.1411,-9.7479,-10.0903,-10.1091,-9.9298,-0.2548
16.9200,dirt,0.605,0.400,-0.5394,4.6985,-0.0579,-0.0475,-0.3083,-1.2465,-9.7540,-10.0651,-10.0016,-9.9811,-0.2589
16.9320,dirt,0.605,0.400,-0.5504,4.5623,-0.0060,-0.0489,-0.1888,-0.4354,-9.7971,-10.0979,-10.0082,-9.9613,-0.2652
16.9440,dirt,0.605,0.400,-0.5611,4.5808,-0.0020,-0.0521,-0.0380,-0.6450,-9.7865,-10.0627,-10.0422,-9.9819,-0.2713
16.9560,dirt,0.605,0.400,-0.5714,4.5704,-0.0924,-0.0540,0.1726,-0.4531,-9.7813,-9.9573,-10.0040,-10.0186,-0.2770
16.9680,dirt,0.605,0.400,-0.5814,4.5564,-0.1009,-0.0656,0.2182,-0.9213,-9.7220,-10.0310,-10.1149,-9.9442,-0.2821
16.9800,dirt,0.605,0.400,-0.5910,4.7139,-0.0670,-0.0693,-0.2809,-0.4530,-9.7312,-10.0385,-10.0542,-9.9798,-0.2856
16.9920,dirt,0.605,0.400,-0.6003,4.6468,-0.0799,-0.0742,0.0035,-1.0945,-9.7252,-10.0837,-10.0182,-9.9678,-0.2887
17.0040,dirt,0.605,0.400,-0.6091,4.6266,-0.0678,-0.0747,0.1453,-0.7037,-9.7392,-10.1212,-10.1236,-9.9560,-0.2933
17.0160,dirt,0.605,0.400,-0.6176,4.6804,-0.1140,-0.0764,0.0095,-0.2817,-9.7436,-10.0877,-10.1319,-9.9248,-0.2990
17.0280,dirt,0.605,0.400,-0.6257,4.6256,-0.0779,-0.0853,-0.2570,-0.9295,-9.7956,-9.9237,-10.2654,-9.8650,-0.3039
17.0400,dirt,0.605,0.400,-0.6334,4.5461,-0.1662,-0.0951,-0.1448,-1.2325,-9.6803,-10.0009,-10.2389,-9.8889,-0.3070
17.0520,dirt,0.605,0.400,-0.6407,4.5779,-0.1535,-0.0946,-0.2081,-0.3582,-9.6836,-10.0045,-10.2310,-9.8970,-0.3092
17.0640,dirt,0.605,0.400,-0.6476,4.5730,-0.1027,-0.0961,-0.0514,-1.3609,-9.6829,-10.0242,-10.0656,-10.0380,-0.3122
17.0760,dirt,0.605,0.400,-0.6540,4.6069,-0.0935,-0.0964,-0.1794,-1.1503,-9.6931,-10.0555,-10.1314,-10.0507,-0.3160
17.0880,dirt,0.605,0.400,-0.6601,4.5869,-0.0205,-0.1059,0.0416,-0.5049,-9.6916,-9.9929,-10.2774,-10.0071,-0.3192
17.1000,dirt,0.605,0.400,-0.6657,4.5859,-0.0114,-0.1066,-0.0670,-0.6664,-9.6548,-9.9994,-10.2173,-10.0048,-0.3224
17.1120,dirt,0.605,0.400,-0.6710,4.5978,-0.1302,-0.1139,-0.0104,-1.2522,-9.6546,-9.9396,-10.1488,-10.0200,-0.3253
17.1240,dirt,0.605,0.400,-0.6758,4.6644,-0.0985,-0.1155,-0.1864,-0.8041,-9.5740,-9.9824,-10.1482,-10.1492,-0.3273
17.1360,dirt,0.605,0.400,-0.6801,4.6699,-0.0963,-0.1197,-0.1115,-1.0091,-9.5703,-9.9671,-10.2423,-10.1986,-0.3288
17.1480,dirt,0.605,0.400,-0.6841,4.5391,-0.1384,-0.1244,-0.1410,-1.1041,-9.5615,-9.9762,-10.2498,-10.1678,-0.3310
17.1600,dirt,0.605,0.400,-0.6876,4.6695,-0.1585,-0.1262,-0.0537,-0.8512,-9.6103,-9.9302,-10.2621,-10.1170,-0.3331
17.1720,dirt,0.605,0.400,-0.6907,4.6908,-0.1423,-0.1318,0.0134,-0.4626,-9.6107,-9.9430,-10.2589,-10.1073,-0.3346
17.1840,dirt,0.605,0.400,-0.6933,4.6410,-0.0868,-0.1322,0.0434,-0.5091,-9.5978,-9.9745,-10.1992,-10.2367,-0.3357
17.1960,dirt,0.605,0.400,-0.6955,4.5856,-0.0824,-0.1337,-0.0679,-0.2583,-9.6797,-9.8108,-10.2876,-10.2254,-0.3371
17.2080,dirt,0.605,0.400,-0.6973,4.6515,-0.0890,-0.1408,-0.0868,-0.7347,-9.5676,-9.8372,-10.3719,-10.2079,-0.3383
17.2200,dirt,0.605,0.400,-0.6986,4.5819,-0.0592,-0.1456,-0.0532,-0.9448,-9.5003,-9.9249,-10.3800,-9.9880,-0.3390
17.2320,dirt,0.605,0.400,-0.6995,4.5534,-0.1335,-0.1512,0.0057,-1.1772,-9.5661,-9.9381,-10.2937,-9.9420,-0.3389
17.2440,dirt,0.605,0.400,-0.6999,4.5825,-0.1535,-0.1487,-0.0251,-1.0210,-9.6504,-9.9772,-10.3033,-9.9686,-0.3390
17.2560,dirt,0.605,0.400,-0.6999,4.6499,-0.1635,-0.1465,-0.1518,-0.8016,-9.6205,-10.0103,-10.3130,-10.0385,-0.3396
17.2680,dirt,0.605,0.400,-0.6995,4.7120,-0.1375,-0.1477,-0.0676,-1.1177,-9.5983,-10.0175,-10.2660,-10.1083,-0.3403
17.2800,dirt,0.605,0.400,-0.6986,4.5987,-0.1699,-0.1526,0.0622,-0.9653,-9.6306,-10.0233,-10.2933,-10.0491,-0.3401
17.2920,dirt,0.605,0.400,-0.6973,4.6792,-0.1369,-0.1522,0.0861,-1.1522,-9.6456,-10.0044,-10.2952,-9.9832,-0.3393
17.3040,dirt,0.605,0.400,-0.6955,4.6124,-0.1570,-0.1531,0.0317,-1.0793,-9.5790,-9.9362,-10.2767,-10.0061,-0.3383
17.3160,dirt,0.605,0.400,-0.6933,4.5955,-0.1844,-0.1511,-0.1260,-1.1192,-9.5203,-10.0030,-10.3569,-10.0141,-0.3374
17.3280,dirt,0.605,0.400,-0.6907,4.6902,-0.1626,-0.1550,-0.1588,-1.0526,-9.5681,-10.0370,-10.3948,-10.0227,-0.3360
17.3400,dirt,0.605,0.400,-0.6876,4.6681,-0.1304,-0.1562,-0.1066,-1.0005,-9.5965,-10.0485,-10.3160,-9.9229,-0.3351
17.3520,dirt,0.605,0.400,-0.6841,4.5649,-0.1782,-0.1561,0.1018,-0.6956,-9.6148,-10.0803,-10.2866,-9.8437,-0.3339
17.3640,dirt,0.605,0.400,-0.6801,4.6209,-0.1420,-0.1554,0.0337,-1.2833,-9.6357,-10.1311,-10.2538,-9.8693,-0.3321
17.3760,dirt,0.605,0.400,-0.6758,4.5701,-0.1637,-0.1554,-0.0675,-0.5014,-9.6609,-10.1470,-10.2779,-9.8359,-0.3301
17.3880,dirt,0.605,0.400,-0.6710,4.6372,-0.0961,-0.1564,0.1885,-0.8943,-9.6767,-10.1590,-10.3112,-9.8533,-0.3278
17.4000,dirt,0.605,0.400,-0.6657,4.6143,-0.2369,-0.1573,0.0304,-0.9804,-9.7057,-10.1588,-10.3755,-9.7304,-0.3251
17.4120,dirt,0.605,0.400,-0.6601,4.6876,-0.2100,-0.1590,0.0900,-0.9387,-9.6785,-10.1162,-10.2744,-9.7470,-0.3225
17.4240,dirt,0.605,0.400,-0.6540,4.5606,-0.2573,-0.1593,0.0057,-1.0793,-9.5843,-10.0973,-10.2006,-9.8212,-0.3204
17.4360,dirt,0.605,0.400,-0.6476,4.6608,-0.2337,-0.1582,-0.1186,-1.0253,-9.6043,-10.0788,-10.3039,-9.8330,-0.3173
17.4480,dirt,0.605,0.400,-0.6407,4.5818,-0.1502,-0.1570,0.1498,-1.3415,-9.6687,-10.0692,-10.3089,-9.8492,-0.3139
17.4600,dirt,0.605,0.400,-0.6334,4.6282,-0.2930,-0.1609,0.1214,-0.8100,-9.6681,-10.0860,-10.3050,-9.8793,-0.3105
17.4720,dirt,0.605,0.400,-0.6257,4.6075,-0.2139,-0.1602,-0.1279,-0.2362,-9.6382,-10.1390,-10.3187,-9.7533,-0.3071
17.4840,dirt,0.605,0.400,-0.6176,4.5189,-0.1968,-0.1644,0.1214,-0.5847,-9.6857,-10.1051,-10.2481,-9.7184,-0.3037
17.4960,dirt,0.605,0.400,-0.6091,4.6838,-0.2794,-0.1672,-0.2387,-1.1578,-9.6755,-10.1378,-10.1925,-9.8222,-0.2998
17.5080,dirt,0.605,0.400,-0.6003,4.4797,-0.2302,-0.1695,-0.2015,-0.3268,-9.6597,-10.1753,-10.3176,-9.8216,-0.2953
17.5200,dirt,0.605,0.400,-0.5910,4.6251,-0.1119,-0.1643,0.1580,-0.6789,-9.6825,-10.1528,-10.3419,-9.8283,-0.2918
17.5320,dirt,0.605,0.400,-0.5814,4.6527,-0.2228,-0.1669,0.1881,-0.8371,-9.7027,-10.1449,-10.3224,-9.7557,-0.2885
17.5440,dirt,0.605,0.400,-0.5714,4.6199,-0.2337,-0.1691,0.1942,-1.3102,-9.5881,-10.2363,-10.2981,-9.7204,-0.2818
17.5560,dirt,0.605,0.400,-0.5611,4.5840,-0.1751,-0.1738,-0.0239,-0.2909,-9.5766,-10.2230,-10.3039,-9.7275,-0.2760
17.5680,dirt,0.605,0.400,-0.5504,4.5417,-0.3028,-0.1647,0.0142,-0.9475,-9.6107,-10.1248,-10.2567,-9.7890,-0.2728
17.5800,dirt,0.605,0.400,-0.5394,4.5710,-0.2090,-0.1683,0.5429,-0.4467,-9.7242,-10.0734,-10.2835,-9.8763,-0.2696
17.5920,dirt,0.605,0.400,-0.5280,4.6339,-0.2079,-0.1675,-0.1671,-1.2758,-9.7482,-9.9970,-10.3629,-9.7880,-0.2622
17.6040,dirt,0.605,0.400,-0.5163,4.5446,-0.2066,-0.1722,0.0680,-1.0782,-9.7722,-10.0877,-10.3050,-9.7095,-0.2551
17.6160,dirt,0.605,0.400,-0.5042,4.5095,-0.2425,-0.1701,0.0893,-0.9469,-9.7862,-10.1671,-10.2899,-9.6544,-0.2499
17.6280,dirt,0.605,0.400,-0.4919,4.5803,-0.2700,-0.1702,0.0504,-0.6793,-9.7793,-10.2025,-10.2944,-9.6867,-0.2446
17.6400,dirt,0.605,0.400,-0.4792,4.5782,-0.1796,-0.1705,-0.0776,-1.3005,-9.7996,-10.1776,-10.3011,-9.7030,-0.2397
17.6520,dirt,0.605,0.400,-0.4662,4.5912,-0.1857,-0.1717,0.1638,-0.7890,-9.8230,-10.1924,-10.2398,-9.7003,-0.2336
17.6640,dirt,0.605,0.400,-0.4529,4.6730,-0.1716,-0.1696,-0.2707,-1.2811,-9.7951,-10.1914,-10.2605,-9.7285,-0.2266
17.6760,dirt,0.605,0.400,-0.4394,4.6799,-0.1324,-0.1689,-0.0783,-0.7102,-9.8253,-10.1865,-10.3350,-9.6851,-0.2203
17.6880,dirt,0.605,0.400,-0.4256,4.5824,-0.2024,-0.1668,0.2013,-0.9535,-9.8787,-10.2139,-10.2535,-9.6912,-0.2142
17.7000,dirt,0.605,0.400,-0.4114,4.6354,-0.1881,-0.1736,0.2162,-0.4662,-9.7810,-10.2298,-10.2928,-9.7204,-0.2074
17.7120,dirt,0.605,0.400,-0.3971,4.5972,-0.2014,-0.1721,0.0546,-1.4839,-9.6787,-10.2530,-10.3244,-9.7612,-0.1987
17.7240,dirt,0.605,0.400,-0.3825,4.6686,-0.2463,-0.1735,-0.0770,-0.4561,-9.7174,-10.2358,-10.2998,-9.7246,-0.1917
17.7360,dirt,0.605,0.400,-0.3676,4.6170,-0.2273,-0.1731,-0.7819,-0.1523,-9.7694,-10.2447,-10.2556,-9.7174,-0.1834
17.7480,dirt,0.605,0.400,-0.3525,4.5992,-0.1819,-0.1666,-0.0553,-0.7653,-9.8617,-10.1867,-10.2916,-9.6420,-0.1762
17.7600,dirt,0.605,0.400,-0.3372,4.5644,-0.1608,-0.1606,-0.0824,-1.0172,-9.9353,-10.0960,-10.2992,-9.6747,-0.1697
17.7720,dirt,0.605,0.400,-0.3217,4.6572,-0.2281,-0.1605,0.2961,-0.3848,-10.0174,-10.0104,-10.2806,-9.6868,-0.1641
17.7840,dirt,0.605,0.400,-0.3060,4.6048,-0.2242,-0.1660,-0.0228,-0.6943,-10.0066,-9.9640,-10.3052,-9.7371,-0.1565
17.7960,dirt,0.605,0.400,-0.2901,4.5837,-0.1752,-0.1671,0.1105,-0.5986,-9.9301,-10.0455,-10.2771,-9.7561,-0.1480
17.8080,dirt,0.605,0.400,-0.2740,4.6150,-0.1524,-0.1647,0.0130,-0.6885,-9.9404,-10.0814,-10.2654,-9.7877,-0.1410
17.8200,dirt,0.605,0.400,-0.2577,4.5716,-0.2754,-0.1644,-0.0070,-0.0658,-9.9272,-10.1370,-10.2417,-9.7538,-0.1322
17.8320,dirt,0.605,0.400,-0.2413,4.5913,-0.1545,-0.1665,0.0138,-1.0841,-9.8933,-10.1973,-10.2712,-9.6380,-0.1238
17.8440,dirt,0.605,0.400,-0.2247,4.5732,-0.2561,-0.1613,0.0406,-0.4486,-9.9398,-10.2257,-10.2247,-9.6665,-0.1163
17.8560,dirt,0.605,0.400,-0.2079,4.5667,-0.1657,-0.1599,0.1006,-0.4104,-9.9669,-10.2235,-10.2788,-9.6567,-0.1066
17.8680,dirt,0.605,0.400,-0.1911,4.5337,-0.2329,-0.1529,-0.0832,0.0892,-9.9214,-10.2340,-10.3104,-9.7101,-0.0979
17.8800,dirt,0.605,0.400,-0.1741,4.6839,-0.1922,-0.1536,0.1039,-0.7726,-9.9409,-10.2424,-10.2689,-9.7628,-0.0912
17.8920,dirt,0.605,0.400,-0.1570,4.5829,-0.2340,-0.1498,0.1430,-0.2960,-10.0173,-10.2129,-10.1872,-9.7955,-0.0838
17.9040,dirt,0.605,0.400,-0.1398,4.6005,-0.1328,-0.1471,-0.1008,-0.9432,-9.8672,-10.2355,-10.2452,-9.7917,-0.0748
17.9160,dirt,0.605,0.400,-0.1225,4.6323,-0.1336,-0.1462,0.0867,-0.3688,-9.7848,-10.2509,-10.2288,-9.7915,-0.0645
17.9280,dirt,0.605,0.400,-0.1052,4.6898,-0.0992,-0.1371,0.0456,-0.1660,-9.8302,-10.2707,-10.1836,-9.7236,-0.0540
17.9400,dirt,0.605,0.400,-0.0877,4.7068,-0.0563,-0.1338,0.2164,0.0783,-9.9424,-10.2148,-10.2140,-9.6964,-0.0467
17.9520,dirt,0.605,0.400,-0.0703,4.6996,-0.1779,-0.1260,-0.2431,0.2130,-10.0514,-10.1408,-10.2815,-9.6970,-0.0394
17.9640,dirt,0.605,0.400,-0.0527,4.5701,-0.1266,-0.1219,0.2729,-0.1275,-10.0620,-10.1447,-10.2270,-9.7117,-0.0306
17.9760,dirt,0.605,0.400,-0.0352,4.6105,-0.1262,-0.1190,-0.0933,-0.3427,-10.0396,-10.1334,-10.2290,-9.7693,-0.0209
17.9880,dirt,0.605,0.400,-0.0176,4.5629,-0.1504,-0.1125,0.3476,-0.1651,-10.0343,-10.0808,-10.2130,-9.8217,-0.0132
18.0000,dirt,0.605,0.400,0.0000,4.6039,-0.1785,-0.1089,0.0200,-0.0650,-10.0481,-10.0559,-10.1554,-9.8475,-0.0055
18.0120,dirt,0.605,0.400,0.0176,4.6834,-0.1355,-0.1034,0.1662,0.3295,-10.0496,-10.0133,-10.1154,-9.8473,0.0039
18.0240,dirt,0.605,0.400,0.0352,4.5303,-0.0902,-0.0988,0.4257,-0.8827,-9.9583,-10.1006,-10.1260,-9.8336,0.0133
18.0360,dirt,0.605,0.400,0.0527,4.6173,-0.1093,-0.0953,0.0695,-0.1051,-9.9246,-10.1704,-10.1227,-9.7548,0.0208
18.0480,dirt,0.605,0.400,0.0703,4.6141,-0.0562,-0.0888,0.1199,0.2515,-9.9878,-10.1661,-10.0844,-9.7730,0.0273
18.0600,dirt,0.605,0.400,0.0877,4.5784,-0.1174,-0.0849,0.0175,-0.0190,-9.9204,-10.2148,-10.1554,-9.7720,0.0372
18.0720,dirt,0.605,0.400,0.1052,4.5968,-0.0723,-0.0795,0.0435,0.2706,-9.8853,-10.2738,-10.1805,-9.7722,0.0475
18.0840,dirt,0.605,0.400,0.1225,4.6224,-0.0581,-0.0788,0.2230,0.1166,-9.8958,-10.2782,-10.0984,-9.8164,0.0566
18.0960,dirt,0.605,0.400,0.1398,4.5300,-0.0975,-0.0737,0.1618,0.1625,-9.8227,-10.2619,-10.1466,-9.8658,0.0647
18.1080,dirt,0.605,0.400,0.1570,4.5997,-0.0550,-0.0668,0.1494,0.2157,-9.7736,-10.2556,-10.1187,-9.9229,0.0728
18.1200,dirt,0.605,0.400,0.1741,4.6250,-0.0589,-0.0601,0.1650,-0.1160,-9.7782,-10.2385,-10.0784,-9.9191,0.0812
18.1320,dirt,0.605,0.400,0.1911,4.6126,-0.0224,-0.0574,0.0278,0.1668,-9.7946,-10.2181,-10.0577,-9.9307,0.0905
18.1440,dirt,0.605,0.400,0.2079,4.6255,0.0426,-0.0498,-0.0825,0.2659,-9.8802,-10.1670,-10.1020,-9.9383,0.0987
18.1560,dirt,0.605,0.400,0.2247,4.4929,-0.0980,-0.0445,0.3158,0.6649,-9.9478,-10.1057,-10.0525,-9.8560,0.1070
18.1680,dirt,0.605,0.400,0.2413,4.7090,-0.0361,-0.0369,-0.0783,0.2329,-9.9581,-10.0832,-10.0151,-9.9056,0.1157
18.1800,dirt,0.605,0.400,0.2577,4.5940,-0.0223,-0.0311,-0.0864,0.4631,-9.9679,-10.0766,-10.0598,-9.8587,0.1240
18.1920,dirt,0.605,0.400,0.2740,4.6881,-0.1297,-0.0243,0.1503,0.5865,-9.9801,-10.0597,-10.0583,-9.8590,0.1310
18.2040,dirt,0.605,0.400,0.2901,4.6315,-0.0933,-0.0239,0.2106,0.1745,-9.9503,-10.1004,-10.0639,-9.8765,0.1384
18.2160,dirt,0.605,0.400,0.3060,4.7039,-0.1036,-0.0237,0.0134,0.7641,-9.8954,-10.1425,-10.1030,-9.9064,0.1463
18.2280,dirt,0.605,0.400,0.3217,4.5868,-0.0075,-0.0190,0.2529,-0.0020,-9.8943,-10.1193,-10.0566,-9.9655,0.1538
18.2400,dirt,0.605,0.400,0.3372,4.6830,-0.0403,-0.0162,-0.1174,0.4717,-9.8351,-10.1150,-10.0146,-9.9713,0.1625
18.2520,dirt,0.605,0.400,0.3525,4.6338,-0.0128,-0.0105,0.0311,0.3047,-9.7891,-10.1463,-10.0117,-10.0231,0.1706
18.2640,dirt,0.605,0.400,0.3676,4.6272,-0.0103,-0.0023,0.1962,-0.2750,-9.8119,-10.1281,-10.0451,-10.0071,0.1783
18.2760,dirt,0.605,0.400,0.3825,4.6302,-0.0855,0.0040,0.0303,0.3924,-9.8302,-10.1200,-9.9491,-10.0428,0.1845
18.2880,dirt,0.605,0.400,0.3971,4.7090,0.0644,0.0131,0.1820,0.4373,-9.8523,-10.0851,-9.9525,-10.0556,0.1905
18.3000,dirt,0.605,0.400,0.4114,4.5597,0.0068,0.0166,0.0576,0.5474,-9.8688,-10.0852,-9.9765,-9.9600,0.1986
18.3120,dirt,0.605,0.400,0.4256,4.5559,0.0269,0.0202,-0.1015,0.6214,-9.8673,-10.0724,-9.9725,-9.9734,0.2057
18.3240,dirt,0.605,0.400,0.4394,4.5732,0.0692,0.0230,-0.0461,0.6460,-9.8451,-10.1007,-9.9444,-10.0284,0.2122
18.3360,dirt,0.605,0.400,0.4529,4.6826,0.2006,0.0269,0.1182,0.9582,-9.8469,-10.1070,-9.9761,-9.9970,0.2196
18.3480,dirt,0.605,0.400,0.4662,4.6324,0.0979,0.0334,-0.0908,0.5985,-9.8429,-10.1052,-9.9977,-9.9970,0.2260
18.3600,dirt,0.605,0.400,0.4792,4.6662,0.0687,0.0375,0.1101,0.8388,-9.7905,-10.0726,-10.0215,-10.0285,0.2318
18.3720,dirt,0.605,0.400,0.4919,4.5852,-0.0041,0.0397,-0.1159,0.4070,-9.7052,-10.0948,-10.0074,-10.0497,0.2380
18.3840,dirt,0.605,0.400,0.5042,4.7018,0.0216,0.0437,0.0728,0.2094,-9.7361,-10.0806,-10.0099,-10.1024,0.2433
18.3960,dirt,0.605,0.400,0.5163,4.6513,0.0137,0.0467,-0.0323,1.1044,-9.7137,-10.0957,-9.9699,-10.1025,0.2505
18.4080,dirt,0.605,0.400,0.5280,4.6730,-0.0126,0.0575,0.1888,0.6635,-9.7260,-10.1096,-9.9238,-10.1762,0.2561
18.4200,dirt,0.605,0.400,0.5394,4.7452,0.0447,0.0637,-0.0052,0.6482,-9.7397,-10.0981,-9.8928,-10.1488,0.2606
18.4320,dirt,0.605,0.400,0.5504,4.5990,0.0283,0.0666,-0.1755,0.1875,-9.7388,-10.0921,-9.8156,-10.1741,0.2648
18.4440,dirt,0.605,0.400,0.5611,4.6317,0.1336,0.0704,-0.1551,0.5774,-9.7650,-10.0937,-9.9047,-10.1471,0.2725
18.4560,dirt,0.605,0.400,0.5714,4.6980,0.1639,0.0780,-0.0471,0.3258,-9.7773,-10.1288,-9.8532,-10.1800,0.2782
18.4680,dirt,0.605,0.400,0.5814,4.5643,0.0945,0.0810,0.0217,0.9803,-9.7823,-10.0991,-9.9222,-10.0614,0.2816
18.4800,dirt,0.605,0.400,0.5910,4.5713,0.0659,0.0837,0.0463,0.6740,-9.7605,-10.1063,-9.9141,-10.1075,0.2849
18.4920,dirt,0.605,0.400,0.6003,4.5844,0.0467,0.0862,0.2379,0.5985,-9.7522,-10.0739,-9.9723,-10.1426,0.2906
18.5040,dirt,0.605,0.400,0.6091,4.6599,0.0934,0.0858,0.1026,0.9295,-9.7600,-10.0749,-10.0113,-10.1105,0.2962
18.5160,dirt,0.605,0.400,0.6176,4.6216,0.1007,0.0917,-0.0885,0.7960,-9.7835,-10.0334,-10.0023,-10.1573,0.2996
18.5280,dirt,0.605,0.400,0.6257,4.5307,0.0982,0.1002,-0.1609,0.4745,-9.8047,-9.9987,-9.9470,-10.2245,0.3029
18.5400,dirt,0.605,0.400,0.6334,4.6270,0.0311,0.1046,-0.2158,1.0389,-9.8466,-9.9627,-9.9400,-10.1761,0.3058
18.5520,dirt,0.605,0.400,0.6407,4.5936,0.0135,0.1068,-0.1372,0.9406,-9.8199,-9.9734,-9.9400,-10.1702,0.3091
18.5640,dirt,0.605,0.400,0.6476,4.6000,0.1560,0.1107,-0.0580,0.5288,-9.7990,-10.0083,-9.8973,-10.2201,0.3131
18.5760,dirt,0.605,0.400,0.6540,4.6569,0.2141,0.1123,-0.0170,0.9624,-9.7736,-9.9968,-9.8660,-10.2682,0.3172
18.5880,dirt,0.605,0.400,0.6601,4.6514,0.0614,0.1204,-0.0550,0.9146,-9.7332,-9.9925,-9.9834,-10.2131,0.3201
18.6000,dirt,0.605,0.400,0.6657,4.6010,0.1093,0.1229,0.0020,0.7835,-9.7262,-9.9677,-9.9569,-10.2589,0.3226
18.6120,dirt,0.605,0.400,0.6710,4.5394,0.1517,0.1259,-0.0221,0.7346,-9.6750,-10.0263,-9.9052,-10.3139,0.3247
18.6240,dirt,0.605,0.400,0.6758,4.7044,0.1121,0.1314,-0.1433,0.5000,-9.7098,-9.9741,-9.9504,-10.3332,0.3268
18.6360,dirt,0.605,0.400,0.6801,4.6226,0.0772,0.1322,0.0144,0.3692,-9.7068,-9.9918,-9.9565,-10.3671,0.3294
18.6480,dirt,0.605,0.400,0.6841,4.6972,0.1102,0.1428,0.1782,0.2844,-9.6501,-9.9935,-9.8610,-10.4550,0.3317
18.6600,dirt,0.605,0.400,0.6876,4.6613,0.0872,0.1429,-0.1539,0.7355,-9.6714,-10.0111,-9.8038,-10.4642,0.3332
18.6720,dirt,0.605,0.400,0.6907,4.6910,0.1619,0.1501,-0.2645,0.6998,-9.6893,-9.9639,-9.8115,-10.4640,0.3345
18.6840,dirt,0.605,0.400,0.6933,4.6554,0.1399,0.1526,0.0283,0.8619,-9.6961,-9.9905,-9.7671,-10.4746,0.3354
18.6960,dirt,0.605,0.400,0.6955,4.6487,0.1269,0.1544,0.0071,1.5288,-9.7186,-9.9913,-9.8685,-10.3850,0.3368
18.7080,dirt,0.605,0.400,0.6973,4.5629,0.1499,0.1580,-0.0885,1.2416,-9.7682,-10.0044,-9.8583,-10.4117,0.3384
18.7200,dirt,0.605,0.400,0.6986,4.5961,0.2055,0.1604,-0.0646,0.8442,-9.7429,-9.9493,-9.9592,-10.3725,0.3396
18.7320,dirt,0.605,0.400,0.6995,4.6294,0.1395,0.1617,-0.0931,1.3999,-9.7410,-9.9078,-10.0534,-10.3137,0.3395
18.7440,dirt,0.605,0.400,0.6999,4.6425,0.0976,0.1630,0.0429,0.6642,-9.7349,-9.9052,-9.9884,-10.3659,0.3392
18.7560,dirt,0.605,0.400,0.6999,4.6820,0.2234,0.1636,0.0077,1.0348,-9.7123,-9.9042,-10.0276,-10.3557,0.3394
18.7680,dirt,0.605,0.400,0.6995,4.6921,0.2076,0.1668,0.0876,0.8278,-9.7185,-9.9278,-10.0838,-10.3495,0.3399
18.7800,dirt,0.605,0.400,0.6986,4.6583,0.2295,0.1709,0.0895,1.5411,-9.7045,-9.9488,-10.0227,-10.3862,0.3397
18.7920,dirt,0.605,0.400,0.6973,4.6059,0.1748,0.1730,0.0384,0.9476,-9.7231,-9.9036,-9.9322,-10.4193,0.3389
18.8040,dirt,0.605,0.400,0.6955,4.5973,0.0857,0.1752,-0.0352,1.0729,-9.7244,-9.8926,-9.8916,-10.3925,0.3378
18.8160,dirt,0.605,0.400,0.6933,4.6745,0.0802,0.1768,0.3095,0.9790,-9.7293,-9.9057,-9.9151,-10.4007,0.3370
18.8280,dirt,0.605,0.400,0.6907,4.6849,0.2138,0.1766,0.0909,1.4581,-9.7565,-9.9328,-9.7958,-10.4146,0.3362
18.8400,dirt,0.605,0.400,0.6876,4.5322,0.1024,0.1758,-0.1282,0.6528,-9.8177,-9.8982,-9.7693,-10.3865,0.3349
18.8520,dirt,0.605,0.400,0.6841,4.6858,0.0896,0.1753,0.0943,1.1690,-9.8241,-9.9055,-9.8043,-10.3468,0.3332
18.8640,dirt,0.605,0.400,0.6801,4.6035,0.2621,0.1738,-0.0537,1.4194,-9.8813,-9.8614,-9.7639,-10.4251,0.3315
18.8760,dirt,0.605,0.400,0.6758,4.6298,0.2149,0.1754,-0.0620,0.8137,-9.8785,-9.8657,-9.8372,-10.4128,0.3297
18.8880,dirt,0.605,0.400,0.6710,4.7299,0.1744,0.1766,-0.1988,0.9061,-9.8753,-9.8599,-9.8466,-10.3775,0.3275
18.9000,dirt,0.605,0.400,0.6657,4.6187,0.1491,0.1781,-0.0549,0.8716,-9.8961,-9.8443,-9.8349,-10.3884,0.3250
18.9120,dirt,0.605,0.400,0.6601,4.6048,0.2061,0.1795,-0.1311,1.1307,-9.8850,-9.8193,-9.9382,-10.3585,0.3225
18.9240,dirt,0.605,0.400,0.6540,4.6588,0.2108,0.1824,0.2726,0.9793,-9.8996,-9.8352,-9.7402,-10.3514,0.3198
18.9360,dirt,0.605,0.400,0.6476,4.6594,0.1859,0.1793,-0.3213,1.1593,-9.9597,-9.8348,-9.6345,-10.3632,0.3171
18.9480,dirt,0.605,0.400,0.6407,4.6753,0.1701,0.1787,-0.1270,1.1172,-9.9479,-9.9184,-9.6671,-10.3551,0.3142
18.9600,dirt,0.605,0.400,0.6334,4.5874,0.0699,0.1785,-0.0453,1.2980,-9.9136,-9.9252,-9.7066,-10.3123,0.3110
18.9720,dirt,0.605,0.400,0.6257,4.6374,0.1788,0.1808,-0.0320,0.6170,-9.9211,-9.9314,-9.7709,-10.3174,0.3071
