t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9320,dirt,0.738,0.400,-0.5504,4.5520,-0.0529,-0.0431,-0.1517,-0.3817,-9.5839,-9.9199,-10.0506,-9.8764,-0.2668
16.9440,dirt,0.738,0.400,-0.5611,4.5830,0.0105,-0.0465,-0.0601,-0.3493,-9.6076,-9.9152,-10.0224,-9.8822,-0.2708
16.9560,dirt,0.738,0.400,-0.5714,4.6281,-0.0965,-0.0510,0.0154,-0.3823,-9.6568,-9.8988,-10.0138,-9.9377,-0.2755
16.9680,dirt,0.738,0.400,-0.5814,4.5959,-0.0549,-0.0519,-0.1644,-0.4130,-9.6460,-9.9373,-9.9771,-9.9992,-0.2813
16.9800,dirt,0.738,0.400,-0.5910,4.5910,-0.1483,-0.0513,0.0318,-0.1596,-9.6906,-9.8401,-9.9525,-10.0283,-0.2864
16.9920,dirt,0.738,0.400,-0.6003,4.6913,-0.0462,-0.0623,0.0323,-0.1857,-9.6527,-9.8790,-10.0492,-9.9183,-0.2903
17.0040,dirt,0.738,0.400,-0.6091,4.6111,-0.1320,-0.0655,-0.2203,-1.5080,-9.4821,-9.9968,-10.0475,-9.9281,-0.2941
17.0160,dirt,0.738,0.400,-0.6176,4.5625,-0.0238,-0.0658,-0.0204,0.0059,-9.5287,-9.9915,-9.9595,-10.0011,-0.2981
17.0280,dirt,0.738,0.400,-0.6257,4.6288,-0.1163,-0.0716,-0.2239,-0.3814,-9.5927,-9.9647,-10.0335,-10.0002,-0.3016
17.0400,dirt,0.738,0.400,-0.6334,4.5668,-0.0630,-0.0755,-0.0898,0.0829,-9.5407,-9.9840,-10.1738,-9.9162,-0.3060
17.0520,dirt,0.738,0.400,-0.6407,4.5471,-0.1346,-0.0783,-0.0173,-0.7763,-9.5522,-9.8599,-10.0965,-9.9071,-0.3103
17.0640,dirt,0.738,0.400,-0.6476,4.5651,-0.0698,-0.0787,0.0460,-0.4213,-9.5725,-9.9085,-10.0113,-10.0083,-0.3141
17.0760,dirt,0.738,0.400,-0.6540,4.6626,-0.1522,-0.0826,-0.0552,-1.4176,-9.3626,-9.9971,-9.9652,-10.1807,-0.3167
17.0880,dirt,0.738,0.400,-0.6601,4.5724,-0.0765,-0.0911,0.0084,-0.4117,-9.3586,-9.9900,-10.0813,-10.0935,-0.3185
17.1000,dirt,0.738,0.400,-0.6657,4.5345,-0.0619,-0.0933,-0.2463,-0.6638,-9.4266,-9.9945,-10.1770,-9.9918,-0.3214
17.1120,dirt,0.738,0.400,-0.6710,4.5801,-0.0663,-0.0972,-0.0621,-0.5762,-9.4501,-9.9878,-10.1356,-9.9814,-0.3248
17.1240,dirt,0.738,0.400,-0.6758,4.5631,-0.1468,-0.0972,0.0992,-0.0924,-9.4689,-9.8847,-10.0818,-10.1186,-0.3276
17.1360,dirt,0.738,0.400,-0.6801,4.6291,-0.1163,-0.0968,-0.0059,-0.7206,-9.4898,-9.8552,-10.0831,-10.2431,-0.3296
17.1480,dirt,0.738,0.400,-0.6841,4.6593,-0.0153,-0.1081,-0.0799,-0.2053,-9.3112,-9.9100,-10.2213,-10.1585,-0.3310
17.1600,dirt,0.738,0.400,-0.6876,4.5681,-0.1503,-0.1106,0.0234,-1.0593,-9.2857,-9.9231,-10.1996,-10.1298,-0.3322
17.1720,dirt,0.738,0.400,-0.6907,4.6032,-0.0121,-0.1111,-0.1142,-0.5710,-9.3545,-9.9332,-10.1468,-10.1356,-0.3339
17.1840,dirt,0.738,0.400,-0.6933,4.6552,-0.1386,-0.1128,-0.1907,-0.9637,-9.3832,-9.8995,-10.1635,-10.2396,-0.3354
17.1960,dirt,0.738,0.400,-0.6955,4.6344,-0.0982,-0.1176,-0.1372,-0.6881,-9.3654,-9.8674,-10.1361,-10.3601,-0.3371
17.2080,dirt,0.738,0.400,-0.6973,4.6797,-0.0015,-0.1205,-0.0185,-0.8116,-9.4406,-9.7678,-10.2466,-10.2144,-0.3386
17.2200,dirt,0.738,0.400,-0.6986,4.6168,-0.1021,-0.1242,0.1343,-0.8617,-9.3701,-9.7334,-10.2473,-10.2667,-0.3393
17.2320,dirt,0.738,0.400,-0.6995,4.5690,-0.1365,-0.1267,-0.2311,-0.8506,-9.2917,-9.8021,-10.1631,-10.3215,-0.3393
17.2440,dirt,0.738,0.400,-0.6999,4.6218,-0.0904,-0.1275,-0.1153,-0.6869,-9.3132,-9.8195,-10.1847,-10.3486,-0.3391
17.2560,dirt,0.738,0.400,-0.6999,4.5871,-0.1627,-0.1285,-0.1802,-1.0640,-9.3817,-9.7606,-10.2631,-10.3243,-0.3393
17.2680,dirt,0.738,0.400,-0.6995,4.5779,-0.0575,-0.1337,0.0265,-0.3729,-9.3800,-9.7649,-10.3133,-10.1725,-0.3396
17.2800,dirt,0.738,0.400,-0.6986,4.6575,-0.1416,-0.1343,0.0378,-0.9326,-9.3936,-9.8011,-10.2483,-10.1549,-0.3398
17.2920,dirt,0.738,0.400,-0.6973,4.5446,-0.2255,-0.1371,0.1071,-0.5147,-9.5307,-9.6481,-10.2586,-10.1037,-0.3396
17.3040,dirt,0.738,0.400,-0.6955,4.5099,-0.1854,-0.1380,0.0005,-1.5779,-9.4048,-9.7286,-10.2537,-10.0702,-0.3387
17.3160,dirt,0.738,0.400,-0.6933,4.5321,-0.0620,-0.1402,-0.1313,-0.6650,-9.3145,-9.8266,-10.2782,-10.0971,-0.3374
17.3280,dirt,0.738,0.400,-0.6907,4.5746,-0.1939,-0.1449,0.0287,-0.5437,-9.3849,-9.8207,-10.3176,-10.0114,-0.3361
17.3400,dirt,0.738,0.400,-0.6876,4.6070,-0.1344,-0.1443,0.2134,-0.5034,-9.4004,-9.9010,-10.3029,-9.9085,-0.3348
17.3520,dirt,0.738,0.400,-0.6841,4.6771,-0.1011,-0.1445,0.1913,-1.1202,-9.4022,-9.9706,-10.2497,-9.8824,-0.3338
17.3640,dirt,0.738,0.400,-0.6801,4.5855,-0.0375,-0.1408,-0.2873,-0.5978,-9.4559,-9.9630,-10.2703,-9.8975,-0.3330
17.3760,dirt,0.738,0.400,-0.6758,4.5612,-0.1520,-0.1423,0.0050,-1.3032,-9.5030,-9.9901,-10.2694,-9.9042,-0.3306
17.3880,dirt,0.738,0.400,-0.6710,4.5259,-0.2674,-0.1452,-0.2496,-1.0892,-9.4458,-9.9344,-10.2284,-9.9022,-0.3272
17.4000,dirt,0.738,0.400,-0.6657,4.5624,-0.1408,-0.1456,-0.0792,-0.5579,-9.3837,-9.9125,-10.2070,-9.8652,-0.3244
17.4120,dirt,0.738,0.400,-0.6601,4.5881,-0.1969,-0.1422,0.0049,-1.1147,-9.3532,-10.0144,-10.2129,-9.8588,-0.3224
17.4240,dirt,0.738,0.400,-0.6540,4.5178,-0.1357,-0.1427,0.1326,-0.6608,-9.3838,-10.0509,-10.1996,-9.9204,-0.3203
17.4360,dirt,0.738,0.400,-0.6476,4.6189,-0.2051,-0.1449,-0.1139,-0.5652,-9.4078,-10.0146,-10.2791,-9.8957,-0.3170
17.4480,dirt,0.738,0.400,-0.6407,4.6906,-0.1299,-0.1455,0.0219,-0.6349,-9.3932,-10.0569,-10.3599,-9.8146,-0.3139
17.4600,dirt,0.738,0.400,-0.6334,4.5243,-0.0538,-0.1468,0.0218,-0.9704,-9.3919,-10.1190,-10.2015,-9.7864,-0.3114
17.4720,dirt,0.738,0.400,-0.6257,4.5132,-0.1208,-0.1471,0.0995,-0.8108,-9.4116,-10.1268,-10.2261,-9.7977,-0.3077
17.4840,dirt,0.738,0.400,-0.6176,4.5361,-0.1619,-0.1478,0.0638,-1.0860,-9.4445,-10.0978,-10.2262,-9.8622,-0.3032
17.4960,dirt,0.738,0.400,-0.6091,4.5948,-0.2385,-0.1452,-0.0288,-0.2911,-9.2922,-10.0577,-10.2040,-9.8866,-0.2996
17.5080,dirt,0.738,0.400,-0.6003,4.5823,-0.1724,-0.1484,0.1766,-0.7887,-9.3052,-10.0094,-10.2949,-9.8536,-0.2967
17.5200,dirt,0.738,0.400,-0.5910,4.6110,-0.1179,-0.1461,0.0001,-0.9540,-9.3771,-10.0999,-10.2892,-9.7128,-0.2910
17.5320,dirt,0.738,0.400,-0.5814,4.5887,-0.1366,-0.1477,-0.1255,-1.0158,-9.4551,-10.1424,-10.2344,-9.7122,-0.2860
17.5440,dirt,0.738,0.400,-0.5714,4.5586,-0.1558,-0.1476,0.0167,-1.0467,-9.4402,-10.1403,-10.1557,-9.8381,-0.2821
17.5560,dirt,0.738,0.400,-0.5611,4.5784,-0.2135,-0.1442,-0.0881,-0.9642,-9.4248,-10.1626,-10.2417,-9.8574,-0.2781
17.5680,dirt,0.738,0.400,-0.5504,4.5392,-0.1219,-0.1469,0.0993,-1.0221,-9.4342,-10.1758,-10.2250,-9.8303,-0.2731
17.5800,dirt,0.738,0.400,-0.5394,4.5920,-0.1956,-0.1476,0.2176,-0.9832,-9.4746,-10.1919,-10.2020,-9.7683,-0.2674
17.5920,dirt,0.738,0.400,-0.5280,4.6856,-0.1630,-0.1484,0.0632,-0.8001,-9.4315,-10.2071,-10.2324,-9.6796,-0.2611
17.6040,dirt,0.738,0.400,-0.5163,4.5374,-0.2919,-0.1485,-0.0128,-1.1402,-9.3546,-10.2728,-10.2147,-9.7522,-0.2551
17.6160,dirt,0.738,0.400,-0.5042,4.5588,-0.1227,-0.1495,0.0177,-0.4861,-9.3592,-10.1197,-10.1952,-9.8553,-0.2495
17.6280,dirt,0.738,0.400,-0.4919,4.4920,-0.1914,-0.1432,0.4716,-0.8717,-9.4166,-10.0861,-10.2373,-9.9129,-0.2449
17.6400,dirt,0.738,0.400,-0.4792,4.4609,-0.1993,-0.1441,-0.5900,-1.0283,-9.5112,-10.1404,-10.2466,-9.7415,-0.2390
17.6520,dirt,0.738,0.400,-0.4662,4.5217,-0.1424,-0.1486,0.1110,-0.8148,-9.5686,-10.1265,-10.2029,-9.7036,-0.2329
17.6640,dirt,0.738,0.400,-0.4529,4.5035,-0.1775,-0.1462,-0.0412,-1.1229,-9.5911,-10.1536,-10.2161,-9.6968,-0.2267
17.6760,dirt,0.738,0.400,-0.4394,4.5331,-0.1880,-0.1477,-0.0720,-0.0579,-9.6022,-10.2148,-10.2095,-9.6853,-0.2197
17.6880,dirt,0.738,0.400,-0.4256,4.5287,-0.1590,-0.1444,0.0648,-0.7545,-9.6335,-10.1774,-10.1847,-9.7575,-0.2125
17.7000,dirt,0.738,0.400,-0.4114,4.6587,-0.1676,-0.1473,0.0833,-0.7422,-9.6326,-10.1374,-10.2179,-9.7226,-0.2065
17.7120,dirt,0.738,0.400,-0.3971,4.5603,-0.1199,-0.1484,0.0207,-1.7035,-9.5738,-10.2150,-10.2461,-9.6304,-0.2001
17.7240,dirt,0.738,0.400,-0.3825,4.5792,-0.1483,-0.1498,0.1111,-0.5350,-9.5334,-10.2314,-10.1785,-9.7346,-0.1925
17.7360,dirt,0.738,0.400,-0.3676,4.5916,-0.2190,-0.1491,-0.3341,-0.2771,-9.5799,-10.1391,-10.2124,-9.7649,-0.1845
17.7480,dirt,0.738,0.400,-0.3525,4.6186,-0.1894,-0.1444,0.0018,-0.7624,-9.6710,-10.0579,-10.2240,-9.7374,-0.1775
17.7600,dirt,0.738,0.400,-0.3372,4.5601,-0.2343,-0.1395,-0.1643,-0.8073,-9.7560,-9.9875,-10.1805,-9.7958,-0.1704
17.7720,dirt,0.738,0.400,-0.3217,4.5794,-0.2338,-0.1448,0.0807,-0.3244,-9.7523,-10.0295,-10.2060,-9.7846,-0.1634
17.7840,dirt,0.738,0.400,-0.3060,4.5628,-0.1675,-0.1419,-0.2830,-1.1289,-9.7397,-10.0997,-10.2335,-9.6779,-0.1556
17.7960,dirt,0.738,0.400,-0.2901,4.6001,-0.1939,-0.1404,0.2300,-0.4500,-9.7483,-10.1191,-10.2213,-9.6853,-0.1475
17.8080,dirt,0.738,0.400,-0.2740,4.4454,-0.2143,-0.1388,0.2271,-0.1360,-9.7609,-10.1202,-10.1705,-9.7227,-0.1397
17.8200,dirt,0.738,0.400,-0.2577,4.5755,-0.1065,-0.1408,-0.1222,-0.5983,-9.7456,-10.1401,-10.2075,-9.7053,-0.1318
17.8320,dirt,0.738,0.400,-0.2413,4.6119,-0.1623,-0.1369,0.0823,-0.3297,-9.7753,-10.1393,-10.1810,-9.6824,-0.1248
17.8440,dirt,0.738,0.400,-0.2247,4.6403,-0.1439,-0.1381,-0.3064,0.5039,-9.7014,-10.1358,-10.1650,-9.6902,-0.1153
17.8560,dirt,0.738,0.400,-0.2079,4.6308,-0.1107,-0.1424,-0.0508,-1.2676,-9.5690,-10.1930,-10.1890,-9.6821,-0.1064
17.8680,dirt,0.738,0.400,-0.1911,4.6454,-0.1051,-0.1297,-0.1201,-0.3252,-9.6810,-10.1821,-10.2230,-9.6959,-0.0990
17.8800,dirt,0.738,0.400,-0.1741,4.5663,-0.1171,-0.1297,0.3710,0.2887,-9.8166,-10.0563,-10.1408,-9.7227,-0.0910
17.8920,dirt,0.738,0.400,-0.1570,4.6593,-0.1501,-0.1266,0.0645,-0.0252,-9.8077,-10.0777,-10.1723,-9.7431,-0.0813
17.9040,dirt,0.738,0.400,-0.1398,4.5945,-0.1350,-0.1232,-0.3776,-0.6911,-9.8043,-10.0843,-10.1716,-9.7738,-0.0738
17.9160,dirt,0.738,0.400,-0.1225,4.6274,-0.1290,-0.1248,0.1131,-0.1217,-9.8712,-10.0418,-10.1044,-9.7778,-0.0665
17.9280,dirt,0.738,0.400,-0.1052,4.7069,-0.1714,-0.1212,-0.0349,0.0269,-9.8162,-10.1037,-10.1787,-9.6846,-0.0569
17.9400,dirt,0.738,0.400,-0.0877,4.6754,-0.2195,-0.1178,0.0620,-0.1838,-9.7911,-10.1593,-10.2130,-9.6865,-0.0478
17.9520,dirt,0.738,0.400,-0.0703,4.5951,-0.1204,-0.1177,0.1147,-0.2289,-9.8423,-10.1402,-10.1343,-9.7269,-0.0396
17.9640,dirt,0.738,0.400,-0.0527,4.6081,-0.2046,-0.1134,0.2006,-0.6481,-9.8053,-10.1358,-10.1427,-9.7362,-0.0313
17.9760,dirt,0.738,0.400,-0.0352,4.5605,-0.1786,-0.1102,0.1140,-0.1066,-9.6972,-10.1815,-10.1388,-9.8297,-0.0217
17.9880,dirt,0.738,0.400,-0.0176,4.5800,-0.1328,-0.1050,0.0388,-0.0815,-9.7088,-10.1785,-10.1077,-9.8453,-0.0127
18.0000,dirt,0.738,0.400,0.0000,4.5333,-0.1288,-0.0996,0.0561,0.0601,-9.7365,-10.1151,-10.0957,-9.8496,-0.0032
18.0120,dirt,0.738,0.400,0.0176,4.5891,-0.0822,-0.0949,0.0170,0.0043,-9.8037,-10.0465,-10.0898,-9.7648,0.0059
18.0240,dirt,0.738,0.400,0.0352,4.5639,-0.0734,-0.0890,-0.0055,0.1012,-9.8851,-9.9949,-10.0887,-9.7243,0.0135
18.0360,dirt,0.738,0.400,0.0527,4.5888,-0.1784,-0.0828,-0.0096,-0.0537,-9.8863,-10.0210,-10.0793,-9.7731,0.0209
18.0480,dirt,0.738,0.400,0.0703,4.5852,-0.1178,-0.0760,0.3226,0.4814,-9.8342,-10.0661,-10.0964,-9.8302,0.0287
18.0600,dirt,0.738,0.400,0.0877,4.6150,-0.0967,-0.0751,0.1920,-0.1749,-9.8094,-10.0805,-10.1047,-9.7988,0.0394
18.0720,dirt,0.738,0.400,0.1052,4.6838,-0.1536,-0.0721,0.1370,0.2028,-9.7789,-10.1076,-10.0921,-9.8394,0.0490
18.0840,dirt,0.738,0.400,0.1225,4.5774,-0.1532,-0.0698,-0.0459,-0.1236,-9.7250,-10.1367,-10.0442,-9.9021,0.0563
18.0960,dirt,0.738,0.400,0.1398,4.6859,-0.0622,-0.0663,0.0169,0.5578,-9.6982,-10.1252,-10.0803,-9.8518,0.0631
18.1080,dirt,0.738,0.400,0.1570,4.5228,-0.0590,-0.0605,0.1448,-0.0629,-9.6776,-10.1502,-10.0250,-9.8274,0.0743
18.1200,dirt,0.738,0.400,0.1741,4.6230,-0.1194,-0.0543,0.2040,0.6905,-9.6789,-10.1465,-10.0209,-9.7930,0.0831
18.1320,dirt,0.738,0.400,0.1911,4.5757,-0.0927,-0.0510,-0.1548,0.0619,-9.7087,-10.1223,-10.0901,-9.7785,0.0901
18.1440,dirt,0.738,0.400,0.2079,4.5713,-0.0190,-0.0503,0.0032,0.2931,-9.7706,-10.0244,-10.0500,-9.8309,0.0973
18.1560,dirt,0.738,0.400,0.2247,4.5362,-0.0096,-0.0477,-0.0662,0.4351,-9.7555,-10.0357,-10.0439,-9.8950,0.1064
18.1680,dirt,0.738,0.400,0.2413,4.6154,-0.0406,-0.0374,0.1241,0.1286,-9.7796,-10.0315,-10.0381,-9.9056,0.1158
18.1800,dirt,0.738,0.400,0.2577,4.6105,-0.0834,-0.0343,-0.3349,0.4440,-9.7705,-10.0370,-10.0403,-9.8885,0.1246
18.1920,dirt,0.738,0.400,0.2740,4.6240,-0.0393,-0.0306,0.3360,0.1974,-9.7367,-10.0564,-9.9630,-9.8964,0.1325
18.2040,dirt,0.738,0.400,0.2901,4.6066,0.0151,-0.0280,0.0485,-0.1043,-9.7562,-10.0408,-9.9517,-9.9228,0.1386
18.2160,dirt,0.738,0.400,0.3060,4.6053,-0.0707,-0.0232,-0.0022,0.4178,-9.7028,-10.0919,-9.9488,-9.8230,0.1461
18.2280,dirt,0.738,0.400,0.3217,4.5965,-0.0253,-0.0193,-0.0312,0.2890,-9.6746,-10.1109,-9.9588,-9.8777,0.1548
18.2400,dirt,0.738,0.400,0.3372,4.5353,-0.0558,-0.0159,0.0092,0.5132,-9.6663,-10.1102,-9.9989,-9.8407,0.1624
18.2520,dirt,0.738,0.400,0.3525,4.5886,0.0186,-0.0090,0.0261,0.3423,-9.6839,-10.0660,-9.9780,-9.8958,0.1703
18.2640,dirt,0.738,0.400,0.3676,4.5244,-0.0475,-0.0082,0.1775,0.1515,-9.6565,-10.0682,-9.9916,-9.9394,0.1779
18.2760,dirt,0.738,0.400,0.3825,4.5361,0.0517,-0.0016,0.0648,0.0972,-9.6976,-10.0400,-9.9599,-9.9730,0.1842
18.2880,dirt,0.738,0.400,0.3971,4.5326,-0.0078,0.0059,-0.0894,0.4670,-9.7020,-10.0220,-9.9616,-9.9580,0.1919
18.3000,dirt,0.738,0.400,0.4114,4.5358,0.0608,0.0099,0.2031,-0.0604,-9.7035,-10.0201,-9.8866,-9.9952,0.1989
18.3120,dirt,0.738,0.400,0.4256,4.6382,0.1242,0.0137,0.0579,0.4878,-9.6714,-10.0401,-9.8717,-9.9915,0.2062
18.3240,dirt,0.738,0.400,0.4394,4.5794,0.0558,0.0169,0.5982,0.0484,-9.6524,-10.0788,-9.8904,-9.9767,0.2141
18.3360,dirt,0.738,0.400,0.4529,4.6370,0.0666,0.0221,-0.0934,0.8510,-9.6605,-10.0439,-9.9088,-9.9460,0.2195
18.3480,dirt,0.738,0.400,0.4662,4.6581,0.0409,0.0235,-0.1914,0.3640,-9.6707,-10.0571,-9.9253,-9.9480,0.2249
18.3600,dirt,0.738,0.400,0.4792,4.6318,-0.0420,0.0299,-0.1492,0.8531,-9.6791,-10.0024,-9.9323,-9.9397,0.2324
18.3720,dirt,0.738,0.400,0.4919,4.5252,0.0826,0.0318,0.0535,0.5130,-9.6762,-9.9806,-9.9301,-9.9809,0.2396
18.3840,dirt,0.738,0.400,0.5042,4.5945,-0.0090,0.0386,0.1141,0.3994,-9.6686,-9.9728,-9.9341,-10.0484,0.2442
18.3960,dirt,0.738,0.400,0.5163,4.5453,-0.0025,0.0419,0.1152,0.4412,-9.6425,-9.9592,-9.9031,-10.0632,0.2476
18.4080,dirt,0.738,0.400,0.5280,4.5491,0.1182,0.0485,0.0762,0.1487,-9.6209,-9.9905,-9.8640,-10.0748,0.2540
18.4200,dirt,0.738,0.400,0.5394,4.5157,0.1866,0.0495,0.0784,0.7590,-9.5618,-10.0157,-9.8845,-10.0626,0.2627
18.4320,dirt,0.738,0.400,0.5504,4.5860,0.1437,0.0552,-0.1872,0.3811,-9.5120,-9.9940,-9.8438,-10.0875,0.2680
18.4440,dirt,0.738,0.400,0.5611,4.6127,0.1267,0.0602,0.0071,0.5267,-9.5666,-10.0107,-9.8614,-10.0697,0.2727
18.4560,dirt,0.738,0.400,0.5714,4.5836,0.1223,0.0640,0.0581,1.0021,-9.6146,-9.9377,-9.8519,-10.0987,0.2766
18.4680,dirt,0.738,0.400,0.5814,4.5953,0.1187,0.0679,0.0501,0.6929,-9.6387,-9.9222,-9.8838,-10.0645,0.2818
18.4800,dirt,0.738,0.400,0.5910,4.5822,0.1589,0.0705,0.0094,0.2130,-9.6965,-9.9091,-9.9216,-10.0403,0.2868
18.4920,dirt,0.738,0.400,0.6003,4.5851,0.0507,0.0761,0.0711,0.5649,-9.7032,-9.9024,-9.8831,-10.0862,0.2911
18.5040,dirt,0.738,0.400,0.6091,4.5499,0.0351,0.0783,0.1205,-0.0473,-9.7118,-9.8807,-9.8658,-10.1242,0.2952
18.5160,dirt,0.738,0.400,0.6176,4.6838,0.1042,0.0822,0.0323,0.8393,-9.7040,-9.8624,-9.8678,-10.0952,0.2993
18.5280,dirt,0.738,0.400,0.6257,4.6159,0.1374,0.0879,-0.0583,0.8639,-9.6686,-9.8640,-9.9035,-10.0899,0.3030
18.5400,dirt,0.738,0.400,0.6334,4.6019,0.0245,0.0917,-0.1142,0.6574,-9.6541,-9.8767,-9.8760,-10.1483,0.3069
18.5520,dirt,0.738,0.400,0.6407,4.5857,0.0810,0.0950,0.0720,0.8618,-9.6518,-9.8687,-9.9189,-10.1074,0.3105
18.5640,dirt,0.738,0.400,0.6476,4.6090,0.0477,0.0950,-0.0825,0.7618,-9.6273,-9.8773,-9.8868,-10.2222,0.3136
18.5760,dirt,0.738,0.400,0.6540,4.5378,0.0280,0.0993,0.1616,0.5622,-9.6273,-9.8719,-9.7952,-10.2789,0.3164
18.5880,dirt,0.738,0.400,0.6601,4.5692,0.1152,0.1052,0.0463,0.4657,-9.6008,-9.8654,-9.7750,-10.3197,0.3196
18.6000,dirt,0.738,0.400,0.6657,4.6533,0.1263,0.1088,-0.1039,0.7921,-9.5440,-9.8833,-9.8090,-10.3449,0.3223
18.6120,dirt,0.738,0.400,0.6710,4.6052,0.1398,0.1108,-0.0016,0.7768,-9.5490,-9.8923,-9.8040,-10.3426,0.3250
18.6240,dirt,0.738,0.400,0.6758,4.6128,0.1220,0.1135,-0.0894,1.2556,-9.5735,-9.8744,-9.8771,-10.2307,0.3275
18.6360,dirt,0.738,0.400,0.6801,4.6660,0.1436,0.1149,-0.2288,0.6087,-9.5935,-9.8604,-9.9626,-10.1833,0.3298
18.6480,dirt,0.738,0.400,0.6841,4.5298,0.1326,0.1230,-0.1646,0.7268,-9.5505,-9.8957,-9.9417,-10.2548,0.3317
18.6600,dirt,0.738,0.400,0.6876,4.6077,0.0090,0.1271,-0.2842,0.6956,-9.5587,-9.8341,-9.9602,-10.3043,0.3331
18.6720,dirt,0.738,0.400,0.6907,4.6812,0.1341,0.1301,-0.1781,0.8000,-9.5482,-9.7814,-10.0860,-10.2882,0.3350
18.6840,dirt,0.738,0.400,0.6933,4.5911,0.1366,0.1327,0.2120,0.3055,-9.5271,-9.7473,-10.0197,-10.4161,0.3365
18.6960,dirt,0.738,0.400,0.6955,4.5246,0.1733,0.1362,0.1411,0.7288,-9.5056,-9.7481,-9.9920,-10.4138,0.3374
18.7080,dirt,0.738,0.400,0.6973,4.5384,0.1073,0.1453,0.1999,0.7123,-9.5550,-9.7243,-9.9689,-10.4427,0.3379
18.7200,dirt,0.738,0.400,0.6986,4.5354,0.1777,0.1457,-0.0103,0.8137,-9.5514,-9.7343,-9.9168,-10.4411,0.3390
18.7320,dirt,0.738,0.400,0.6995,4.6076,0.1399,0.1476,-0.0306,0.9642,-9.5402,-9.7759,-9.7691,-10.4357,0.3397
18.7440,dirt,0.738,0.400,0.6999,4.6085,0.1206,0.1527,-0.0853,1.2098,-9.5506,-9.8180,-9.8951,-10.3640,0.3398
18.7560,dirt,0.738,0.400,0.6999,4.5883,0.2037,0.1513,-0.0899,0.9284,-9.5716,-9.8072,-9.9220,-10.2678,0.3398
18.7680,dirt,0.738,0.400,0.6995,4.7024,0.1427,0.1526,0.0377,0.4867,-9.6238,-9.7948,-9.9457,-10.3159,0.3398
18.7800,dirt,0.738,0.400,0.6986,4.6033,0.2112,0.1543,0.1118,1.4204,-9.6297,-9.7312,-10.0092,-10.3171,0.3395
18.7920,dirt,0.738,0.400,0.6973,4.6100,0.0479,0.1584,0.0515,0.7284,-9.6249,-9.7613,-10.0420,-10.3137,0.3388
18.8040,dirt,0.738,0.400,0.6955,4.5574,0.1273,0.1570,0.0127,0.9794,-9.6189,-9.7187,-9.9972,-10.3398,0.3379
18.8160,dirt,0.738,0.400,0.6933,4.5910,0.1340,0.1613,0.0111,0.9225,-9.6090,-9.7616,-10.0733,-10.3322,0.3371
18.8280,dirt,0.738,0.400,0.6907,4.7193,0.1049,0.1657,0.0994,0.7838,-9.6550,-9.6704,-9.9932,-10.3630,0.3365
18.8400,dirt,0.738,0.400,0.6876,4.5951,0.1523,0.1662,-0.1294,1.1217,-9.6783,-9.6890,-9.8482,-10.3232,0.3352
18.8520,dirt,0.738,0.400,0.6841,4.5372,0.1984,0.1650,0.0176,1.0472,-9.7185,-9.7034,-9.8217,-10.3357,0.3333
18.8640,dirt,0.738,0.400,0.6801,4.6142,0.1579,0.1651,-0.2094,0.7314,-9.6616,-9.7869,-9.7711,-10.3253,0.3312
18.8760,dirt,0.738,0.400,0.6758,4.5778,0.1281,0.1624,0.1133,1.3002,-9.7274,-9.7412,-9.8146,-10.3561,0.3296
18.8880,dirt,0.738,0.400,0.6710,4.6297,0.1311,0.1634,0.0586,0.7886,-9.6774,-9.7407,-9.8949,-10.3192,0.3281
18.9000,dirt,0.738,0.400,0.6657,4.5808,0.1355,0.1664,-0.0361,0.9405,-9.7202,-9.7198,-9.8929,-10.3374,0.3259
18.9120,dirt,0.738,0.400,0.6601,4.5714,0.1494,0.1619,-0.1049,1.2711,-9.6969,-9.7389,-9.9664,-10.3340,0.3228
18.9240,dirt,0.738,0.400,0.6540,4.6210,0.0239,0.1614,0.0122,0.7859,-9.6782,-9.7618,-9.8106,-10.2760,0.3198
18.9360,dirt,0.738,0.400,0.6476,4.5497,0.1560,0.1652,-0.1319,1.0671,-9.7763,-9.7098,-9.7090,-10.3306,0.3173
18.9480,dirt,0.738,0.400,0.6407,4.6240,0.1807,0.1651,-0.1607,0.8268,-9.7897,-9.7349,-9.6709,-10.3293,0.3143
18.9600,dirt,0.738,0.400,0.6334,4.6514,0.2029,0.1658,0.0045,0.9887,-9.8273,-9.7129,-9.7654,-10.3327,0.3109
18.9720,dirt,0.738,0.400,0.6257,4.6203,0.1099,0.1633,-0.1259,0.7673,-9.7805,-9.7697,-9.7780,-10.3248,0.3070
18.9840,dirt,0.738,0.400,0.6176,4.6357,0.2329,0.1641,-0.0179,1.1158,-9.7955,-9.6971,-9.8466,-10.3038,0.3036
18.9960,dirt,0.738,0.400,0.6091,4.6182,0.2297,0.1671,-0.0529,0.6486,-9.7901,-9.6997,-9.8660,-10.2415,0.3001
19.0080,dirt,0.738,0.400,0.6003,4.6274,0.1450,0.1659,0.2514,1.1593,-9.7872,-9.7159,-9.7082,-10.2802,0.2963
19.0200,dirt,0.738,0.400,0.5910,4.6854,0.1840,0.1623,-0.0871,0.7292,-9.8228,-9.7396,-9.6962,-10.3134,0.2917
