t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.805,0.600,-0.3862,2.5596,-0.0485,-0.0050,1.1644,0.2553,-6.9100,-16.3883,-6.2385,-6.2331,-0.1882
2.1360,dirt,0.805,0.600,-0.3887,2.5378,-0.1148,-0.0050,1.2867,-0.2259,-7.0180,-16.0250,-6.2436,-6.3170,-0.1901
2.1480,dirt,0.805,0.600,-0.3909,2.5345,-0.0056,-0.0076,1.1662,-0.1285,-7.1581,-15.8754,-6.2809,-6.3606,-0.1915
2.1600,dirt,0.805,0.600,-0.3929,2.5913,-0.0618,-0.0115,1.3982,-0.1641,-7.2384,-15.5820,-6.3226,-6.4442,-0.1923
2.1720,dirt,0.805,0.600,-0.3947,2.5781,-0.0191,-0.0075,1.0821,-0.5491,-7.3471,-15.2178,-6.2393,-6.7392,-0.1939
2.1840,dirt,0.805,0.600,-0.3962,2.5432,-0.0090,-0.0115,1.5722,0.0456,-7.4464,-15.0145,-6.3332,-6.8066,-0.1947
2.1960,dirt,0.805,0.600,-0.3974,2.7273,-0.0763,-0.0158,1.0337,-0.3682,-7.4157,-14.8725,-6.3412,-6.9389,-0.1954
2.2080,dirt,0.805,0.600,-0.3985,2.7295,-0.1163,-0.0185,1.1430,-0.2416,-7.4724,-14.6737,-6.3004,-7.0803,-0.1964
2.2200,dirt,0.805,0.600,-0.3992,2.5967,-0.1823,-0.0226,1.2753,-0.1716,-7.4155,-14.6027,-6.3656,-7.1276,-0.1968
2.2320,dirt,0.805,0.600,-0.3997,2.7222,-0.1280,-0.0266,1.1511,-0.1233,-7.4585,-14.5253,-6.3001,-7.2737,-0.1971
2.2440,dirt,0.805,0.600,-0.4000,2.6330,-0.0295,-0.0289,1.3509,-0.2003,-7.3958,-14.5442,-6.3964,-7.2028,-0.1976
2.2560,dirt,0.805,0.600,-0.4000,2.7275,-0.1404,-0.0318,1.2031,-0.5139,-7.2715,-14.7002,-6.2255,-7.3387,-0.1979
2.2680,dirt,0.805,0.600,-0.3997,2.7324,-0.0576,-0.0335,1.0720,-0.2879,-7.3155,-14.7194,-6.1966,-7.3480,-0.1977
2.2800,dirt,0.805,0.600,-0.3992,2.7257,-0.1017,-0.0402,1.2932,-0.5735,-7.1764,-14.9202,-6.2178,-7.3065,-0.1973
2.2920,dirt,0.805,0.600,-0.3985,2.8476,-0.1336,-0.0392,1.3170,-0.3056,-7.2410,-14.8851,-6.1333,-7.3926,-0.1968
2.3040,dirt,0.805,0.600,-0.3974,2.7675,-0.0555,-0.0396,1.0421,-0.2152,-7.2177,-14.9401,-6.3497,-7.2652,-0.1962
2.3160,dirt,0.805,0.600,-0.3962,2.7684,-0.0847,-0.0426,1.0889,-0.4876,-7.2066,-14.9293,-6.2363,-7.3264,-0.1958
2.3280,dirt,0.805,0.600,-0.3947,2.6879,-0.1197,-0.0449,1.1289,-0.3860,-7.3613,-14.7870,-6.2864,-7.4249,-0.1948
2.3400,dirt,0.805,0.600,-0.3929,2.7624,-0.1367,-0.0461,1.2833,-0.5586,-7.3164,-14.8464,-6.2843,-7.4542,-0.1940
2.3520,dirt,0.805,0.600,-0.3909,2.7702,-0.1399,-0.0450,1.2919,-0.2626,-7.4629,-14.5678,-6.2684,-7.6955,-0.1931
2.3640,dirt,0.805,0.600,-0.3887,2.7907,-0.0223,-0.0478,1.2977,-0.3484,-7.3978,-14.5682,-6.4964,-7.5667,-0.1920
2.3760,dirt,0.805,0.600,-0.3862,2.8616,-0.0384,-0.0504,1.3944,-0.3782,-7.5231,-14.3777,-6.6356,-7.5209,-0.1908
2.3880,dirt,0.805,0.600,-0.3834,2.8639,-0.0277,-0.0517,1.3111,-0.2009,-7.5941,-14.2139,-6.9304,-7.4335,-0.1895
2.4000,dirt,0.805,0.600,-0.3804,2.8137,-0.1342,-0.0547,1.0668,0.0843,-7.5681,-14.0560,-7.0753,-7.3060,-0.1882
2.4120,dirt,0.805,0.600,-0.3772,2.8741,-0.1574,-0.0543,1.2734,-0.2329,-7.7304,-13.7697,-7.2410,-7.3264,-0.1867
2.4240,dirt,0.805,0.600,-0.3737,2.8824,-0.0952,-0.0581,1.0921,-0.6827,-7.6479,-13.7074,-7.3848,-7.1982,-0.1851
2.4360,dirt,0.805,0.600,-0.3700,2.9360,-0.1773,-0.0600,1.2793,0.1022,-7.8006,-13.4522,-7.4273,-7.2407,-0.1830
2.4480,dirt,0.805,0.600,-0.3661,2.9242,-0.1126,-0.0639,1.2443,-0.5768,-7.7136,-13.4315,-7.4442,-7.2987,-0.1811
2.4600,dirt,0.805,0.600,-0.3619,2.9600,-0.0586,-0.0639,1.1542,-0.0564,-7.8593,-13.1096,-7.4425,-7.4105,-0.1791
2.4720,dirt,0.805,0.600,-0.3575,3.0157,-0.0798,-0.0666,1.4532,-0.7824,-7.8488,-13.0465,-7.4722,-7.5178,-0.1773
2.4840,dirt,0.805,0.600,-0.3529,2.8804,-0.1045,-0.0684,1.1075,-0.2791,-7.8365,-12.8557,-7.5543,-7.5816,-0.1755
2.4960,dirt,0.805,0.600,-0.3481,2.9369,-0.1027,-0.0704,0.9860,-0.1844,-7.9063,-12.7173,-7.6886,-7.6385,-0.1726
2.5080,dirt,0.805,0.600,-0.3430,3.0120,-0.2039,-0.0706,1.2968,0.1089,-7.8362,-12.6365,-7.8730,-7.5946,-0.1698
2.5200,dirt,0.805,0.600,-0.3377,2.9882,-0.0772,-0.0715,1.2606,-0.0544,-7.9098,-12.4828,-8.0135,-7.5299,-0.1675
2.5320,dirt,0.805,0.600,-0.3322,3.0000,-0.0916,-0.0755,1.1063,-0.0242,-7.8673,-12.4879,-7.9937,-7.4323,-0.1654
2.5440,dirt,0.805,0.600,-0.3265,3.0685,-0.0461,-0.0755,1.1521,-0.1515,-8.0211,-12.3059,-7.8834,-7.4649,-0.1624
2.5560,dirt,0.805,0.600,-0.3206,3.0575,-0.1182,-0.0746,0.8353,-0.6941,-8.0211,-12.4155,-7.6331,-7.5282,-0.1595
2.5680,dirt,0.805,0.600,-0.3145,3.0891,-0.0910,-0.0743,1.2663,0.0453,-8.1770,-12.3647,-7.4556,-7.5523,-0.1560
2.5800,dirt,0.805,0.600,-0.3082,3.1131,-0.1400,-0.0765,1.3483,-0.3626,-8.2550,-12.4673,-7.4967,-7.1059,-0.1530
2.5920,dirt,0.805,0.600,-0.3017,3.0773,-0.0883,-0.0790,1.1728,-0.0413,-8.3974,-12.4664,-7.4690,-6.8875,-0.1505
2.6040,dirt,0.805,0.600,-0.2950,3.1117,-0.1519,-0.0828,1.1142,-0.0498,-8.4881,-12.6074,-7.3871,-6.8260,-0.1473
2.6160,dirt,0.805,0.600,-0.2881,3.0555,-0.1451,-0.0844,1.1207,0.1607,-8.6276,-12.6016,-7.2329,-6.8351,-0.1439
2.6280,dirt,0.805,0.600,-0.2811,3.1996,-0.1782,-0.0840,1.3389,-1.0932,-8.7100,-12.6459,-7.1408,-6.8616,-0.1398
2.6400,dirt,0.805,0.600,-0.2738,3.1673,-0.1259,-0.0857,1.1828,-0.0342,-8.6969,-12.8120,-7.1082,-6.7694,-0.1363
2.6520,dirt,0.805,0.600,-0.2664,3.1872,-0.1030,-0.0843,0.9072,-0.3426,-8.7276,-12.7949,-7.1709,-6.8496,-0.1331
2.6640,dirt,0.805,0.600,-0.2588,3.1655,-0.0608,-0.0868,1.0214,-0.0317,-8.6547,-12.9174,-7.1690,-6.7961,-0.1296
2.6760,dirt,0.805,0.600,-0.2511,3.2679,-0.1684,-0.0887,1.4879,0.1238,-8.7763,-12.8094,-7.2533,-6.8265,-0.1252
2.6880,dirt,0.805,0.600,-0.2432,3.2429,-0.1028,-0.0890,1.8952,-0.0989,-8.7299,-12.8715,-7.2635,-6.7928,-0.1211
2.7000,dirt,0.805,0.600,-0.2351,3.1908,-0.1631,-0.0887,1.0559,-0.0413,-8.7681,-12.8130,-7.2406,-6.9084,-0.1176
2.7120,dirt,0.805,0.600,-0.2269,3.1780,-0.1616,-0.0904,1.4918,-0.0704,-8.6385,-12.8982,-7.3463,-6.9151,-0.1139
2.7240,dirt,0.805,0.600,-0.2186,3.2476,-0.2003,-0.0936,1.3271,-0.4727,-8.6111,-12.7862,-7.3053,-7.1231,-0.1088
2.7360,dirt,0.805,0.600,-0.2101,3.3830,-0.0684,-0.0917,1.2904,-0.0648,-8.5055,-12.8185,-7.3452,-7.1488,-0.1044
2.7480,dirt,0.805,0.600,-0.2014,3.3166,-0.0900,-0.0922,1.4021,-0.0184,-8.4729,-12.6150,-7.3976,-7.3347,-0.1002
2.7600,dirt,0.805,0.600,-0.1927,3.2503,-0.0992,-0.0944,1.5572,-0.4470,-8.3474,-12.6606,-7.4263,-7.3187,-0.0966
2.7720,dirt,0.805,0.600,-0.1838,3.2487,-0.1330,-0.0946,1.5230,-0.1696,-8.3760,-12.5170,-7.4402,-7.4744,-0.0926
2.7840,dirt,0.805,0.600,-0.1748,3.3659,-0.0374,-0.0968,1.2455,-0.2976,-8.3236,-12.6019,-7.5105,-7.5071,-0.0875
2.7960,dirt,0.805,0.600,-0.1658,3.3538,-0.0627,-0.0960,1.3986,0.4703,-8.3588,-12.4109,-7.5148,-7.6497,-0.0824
2.8080,dirt,0.805,0.600,-0.1565,3.3279,0.0023,-0.0909,1.5838,-0.4182,-8.3297,-12.4419,-7.5651,-7.7302,-0.0782
2.8200,dirt,0.805,0.600,-0.1472,3.4062,-0.1554,-0.0857,1.3524,-0.0125,-8.4053,-12.2635,-7.6632,-7.7181,-0.0738
2.8320,dirt,0.805,0.600,-0.1379,3.4458,-0.0819,-0.0818,1.6108,-0.6029,-8.4399,-12.2800,-7.6701,-7.7507,-0.0691
2.8440,dirt,0.805,0.600,-0.1284,3.4838,-0.0378,-0.0773,1.0662,-0.6893,-8.5510,-12.0853,-7.6980,-7.7097,-0.0634
2.8560,dirt,0.805,0.600,-0.1188,3.3297,-0.0650,-0.0782,1.0945,-0.1369,-8.6308,-12.0874,-7.7289,-7.6962,-0.0597
2.8680,dirt,0.805,0.600,-0.1092,3.4766,-0.1310,-0.0698,1.3454,-0.1547,-8.7499,-11.9307,-7.7752,-7.6672,-0.0549
2.8800,dirt,0.805,0.600,-0.0995,3.3645,-0.0711,-0.0661,1.3757,0.3328,-8.8454,-11.8996,-7.7654,-7.6507,-0.0500
2.8920,dirt,0.805,0.600,-0.0897,3.5124,-0.1687,-0.0705,1.2157,0.3162,-8.8891,-11.7924,-7.9316,-7.5569,-0.0452
2.9040,dirt,0.805,0.600,-0.0799,3.5148,-0.0117,-0.0687,0.7403,-0.4479,-8.9703,-11.7526,-7.8613,-7.6663,-0.0412
2.9160,dirt,0.805,0.600,-0.0700,3.5535,-0.0430,-0.0650,1.3632,0.6249,-9.0302,-11.5930,-7.9167,-7.6253,-0.0359
2.9280,dirt,0.805,0.600,-0.0601,3.5007,-0.0945,-0.0629,1.4153,0.4072,-9.1110,-11.5241,-7.9028,-7.6964,-0.0308
2.9400,dirt,0.805,0.600,-0.0501,3.4947,-0.1401,-0.0627,1.0917,0.0678,-9.1144,-11.4225,-7.9951,-7.6848,-0.0261
2.9520,dirt,0.805,0.600,-0.0401,3.5070,-0.0645,-0.0615,1.1643,0.3756,-9.2280,-11.2119,-7.8930,-7.7642,-0.0213
2.9640,dirt,0.805,0.600,-0.0301,3.6384,-0.0700,-0.0563,1.4255,0.4137,-9.1908,-11.1518,-8.0119,-7.7655,-0.0166
2.9760,dirt,0.805,0.600,-0.0201,3.5874,0.0252,-0.0585,0.9521,0.2719,-9.2992,-11.0215,-8.0022,-7.8094,-0.0114
2.9880,dirt,0.805,0.600,-0.0101,3.6128,-0.1304,-0.0575,1.2196,-0.2466,-9.2660,-11.0123,-8.0334,-7.8447,-0.0064
3.0000,dirt,0.805,0.600,0.0000,3.6037,-0.0328,-0.0557,1.2847,0.0403,-9.2873,-10.9276,-8.0172,-7.9640,-0.0012
3.0120,dirt,0.805,0.600,0.0101,3.5967,-0.0679,-0.0507,1.1675,-0.0998,-9.2293,-10.9355,-8.0853,-7.9710,0.0034
3.0240,dirt,0.805,0.600,0.0201,3.6459,-0.0908,-0.0471,1.1822,-0.0777,-9.2795,-10.8758,-8.1103,-8.0012,0.0080
3.0360,dirt,0.805,0.600,0.0301,3.6464,-0.0086,-0.0476,1.0832,-0.1809,-9.2014,-10.9355,-8.1230,-8.0359,0.0134
3.0480,dirt,0.805,0.600,0.0401,3.6526,-0.0479,-0.0434,1.0446,-0.2652,-9.1954,-10.9648,-8.1531,-8.0233,0.0192
3.0600,dirt,0.805,0.600,0.0501,3.7551,-0.1082,-0.0395,1.1543,0.2698,-9.1953,-11.0625,-8.1678,-8.0587,0.0235
3.0720,dirt,0.805,0.600,0.0601,3.6972,-0.0366,-0.0369,0.8277,-0.0742,-9.1841,-11.0839,-8.1700,-8.0894,0.0277
3.0840,dirt,0.805,0.600,0.0700,3.7654,0.0402,-0.0373,1.0274,0.0047,-9.1972,-11.1667,-8.1503,-8.1654,0.0326
3.0960,dirt,0.805,0.600,0.0799,3.8063,0.0576,-0.0353,0.6321,0.4055,-9.1140,-11.2231,-8.2036,-8.1754,0.0387
3.1080,dirt,0.805,0.600,0.0897,3.7133,0.0224,-0.0271,0.8200,0.4352,-9.2056,-11.2042,-8.2232,-8.2143,0.0440
3.1200,dirt,0.805,0.600,0.0995,3.7552,-0.0840,-0.0226,1.0839,-0.8553,-9.1006,-11.2972,-8.2746,-8.2339,0.0486
3.1320,dirt,0.805,0.600,0.1092,3.6925,-0.0477,-0.0202,0.8148,0.6452,-9.1943,-11.2280,-8.1548,-8.2928,0.0534
3.1440,dirt,0.805,0.600,0.1188,3.7234,-0.0213,-0.0155,0.9185,-0.9188,-9.1805,-11.3055,-8.2124,-8.3173,0.0578
3.1560,dirt,0.805,0.600,0.1284,3.8519,-0.1185,-0.0105,0.5536,0.5897,-9.1690,-11.2036,-8.2577,-8.3588,0.0641
3.1680,dirt,0.805,0.600,0.1379,3.8522,-0.0832,-0.0073,1.1225,0.5072,-9.1204,-11.1705,-8.2914,-8.4676,0.0679
3.1800,dirt,0.805,0.600,0.1472,3.7577,0.0080,-0.0040,1.1363,0.0997,-9.0340,-11.1121,-8.3574,-8.4669,0.0721
3.1920,dirt,0.805,0.600,0.1565,3.7617,-0.0068,-0.0048,1.1957,0.6101,-9.1276,-10.9371,-8.4049,-8.4702,0.0770
3.2040,dirt,0.805,0.600,0.1658,3.8636,-0.0818,-0.0026,0.9663,0.1378,-9.0731,-10.9004,-8.5757,-8.4530,0.0821
3.2160,dirt,0.805,0.600,0.1748,3.8238,-0.0313,0.0001,0.9755,0.1077,-9.1990,-10.6993,-8.5581,-8.4792,0.0862
3.2280,dirt,0.805,0.600,0.1838,3.8175,-0.0462,0.0049,0.9979,0.2217,-9.2137,-10.5823,-8.6244,-8.5033,0.0902
3.2400,dirt,0.805,0.600,0.1927,3.8926,0.0196,0.0070,0.9092,0.6079,-9.3907,-10.4608,-8.6664,-8.4469,0.0942
3.2520,dirt,0.805,0.600,0.2014,3.7980,-0.1115,0.0049,0.8888,0.2209,-9.4857,-10.3227,-8.5965,-8.4526,0.0986
3.2640,dirt,0.805,0.600,0.2101,3.8805,-0.0029,0.0072,0.5062,1.0520,-9.5885,-10.2864,-8.6703,-8.4675,0.1034
3.2760,dirt,0.805,0.600,0.2186,3.8324,-0.0078,0.0059,0.9492,0.3776,-9.6817,-10.1535,-8.6324,-8.4191,0.1074
3.2880,dirt,0.805,0.600,0.2269,3.8379,0.0133,0.0074,0.8732,0.2359,-9.7231,-10.0562,-8.6205,-8.5780,0.1115
3.3000,dirt,0.805,0.600,0.2351,3.9270,-0.0342,0.0109,1.0252,0.5735,-9.8048,-9.9699,-8.7066,-8.5325,0.1155
3.3120,dirt,0.805,0.600,0.2432,3.8961,0.1162,0.0135,1.0924,0.6132,-9.7106,-9.9184,-8.6629,-8.5390,0.1192
3.3240,dirt,0.805,0.600,0.2511,4.0394,0.0299,0.0197,0.8732,0.6406,-9.7658,-9.8999,-8.6197,-8.7385,0.1232
3.3360,dirt,0.805,0.600,0.2588,3.9275,-0.0125,0.0197,0.8621,0.3116,-9.6496,-9.9408,-8.6685,-8.8291,0.1267
3.3480,dirt,0.805,0.600,0.2664,3.9278,0.0214,0.0255,0.8442,0.5326,-9.6253,-9.9280,-8.6305,-8.8727,0.1300
3.3600,dirt,0.805,0.600,0.2738,3.9579,0.0817,0.0266,1.1845,0.1552,-9.5455,-10.0026,-8.5973,-8.9475,0.1342
3.3720,dirt,0.805,0.600,0.2811,3.9804,0.0978,0.0292,0.8731,0.4564,-9.4165,-10.1194,-8.6872,-8.8449,0.1384
3.3840,dirt,0.805,0.600,0.2881,3.9352,0.0317,0.0305,0.8549,0.0393,-9.3751,-10.1925,-8.6788,-8.8293,0.1421
3.3960,dirt,0.805,0.600,0.2950,3.9644,0.0623,0.0349,0.9270,0.4771,-9.2552,-10.2910,-8.6482,-8.8484,0.1452
3.4080,dirt,0.805,0.600,0.3017,4.0256,0.1074,0.0388,0.7795,0.3850,-9.2389,-10.4121,-8.6918,-8.8117,0.1481
3.4200,dirt,0.805,0.600,0.3082,3.9885,0.0706,0.0422,0.6237,0.5471,-9.2012,-10.4275,-8.6873,-8.8774,0.1517
3.4320,dirt,0.805,0.600,0.3145,3.9703,0.0889,0.0468,0.7517,0.1861,-9.1495,-10.4740,-8.6930,-8.8548,0.1555
3.4440,dirt,0.805,0.600,0.3206,3.9027,0.1052,0.0508,0.3869,0.5083,-9.2381,-10.4908,-8.6115,-8.9657,0.1588
3.4560,dirt,0.805,0.600,0.3265,4.0274,0.1184,0.0580,0.6393,0.0445,-9.2689,-10.4590,-8.6414,-8.9311,0.1615
3.4680,dirt,0.805,0.600,0.3322,4.0044,0.0558,0.0660,0.8528,0.5147,-9.3672,-10.4099,-8.7023,-8.9386,0.1641
3.4800,dirt,0.805,0.600,0.3377,4.0154,0.0492,0.0665,0.5220,0.7953,-9.3939,-10.3610,-8.7733,-8.9744,0.1671
3.4920,dirt,0.805,0.600,0.3430,4.0826,0.0590,0.0714,0.8374,0.4179,-9.4664,-10.1875,-8.7522,-9.0227,0.1698
3.5040,dirt,0.805,0.600,0.3481,4.0164,0.1001,0.0752,0.5534,0.4688,-9.5827,-10.1033,-8.9135,-9.0167,0.1717
3.5160,dirt,0.805,0.600,0.3529,3.9772,0.0315,0.0750,0.6779,0.6508,-9.6354,-10.0323,-8.8178,-9.0550,0.1736
3.5280,dirt,0.805,0.600,0.3575,4.1596,0.0849,0.0801,0.5273,0.4131,-9.7439,-9.9303,-8.9167,-8.9967,0.1758
3.5400,dirt,0.805,0.600,0.3619,4.0101,0.1635,0.0802,0.6605,0.3640,-9.7057,-9.9517,-8.9197,-9.0695,0.1780
3.5520,dirt,0.805,0.600,0.3661,4.0369,0.0351,0.0806,0.5351,0.0983,-9.6449,-9.9879,-8.8752,-9.1242,0.1797
3.5640,dirt,0.805,0.600,0.3700,4.1014,0.0907,0.0811,0.7302,0.5560,-9.5699,-10.0357,-8.9206,-9.0832,0.1817
3.5760,dirt,0.805,0.600,0.3737,4.1386,0.0914,0.0805,0.4562,0.5835,-9.5028,-10.0815,-8.8939,-9.1005,0.1839
3.5880,dirt,0.805,0.600,0.3772,4.0907,0.0214,0.0826,0.5303,0.7148,-9.5376,-10.0586,-9.0049,-9.0677,0.1862
3.6000,dirt,0.805,0.600,0.3804,4.1358,0.0825,0.0820,0.4644,0.7844,-9.5042,-10.0766,-8.9059,-9.1217,0.1878
3.6120,dirt,0.805,0.600,0.3834,4.0805,0.1324,0.0849,0.4906,0.3372,-9.5264,-10.0631,-8.9403,-9.1737,0.1891
3.6240,dirt,0.805,0.600,0.3862,4.0719,0.1159,0.0902,0.8518,0.3033,-9.5728,-9.9862,-8.9609,-9.1768,0.1904
3.6360,dirt,0.805,0.600,0.3887,4.0899,0.1026,0.0935,0.4282,0.2894,-9.5460,-9.9977,-8.9161,-9.2547,0.1917
3.6480,dirt,0.805,0.600,0.3909,4.1479,0.0362,0.1014,0.5060,0.3366,-9.5962,-9.9787,-8.9544,-9.2569,0.1930
3.6600,dirt,0.805,0.600,0.3929,4.1402,0.0682,0.1053,0.8179,0.5680,-9.5878,-9.9365,-9.0062,-9.2130,0.1942
3.6720,dirt,0.805,0.600,0.3947,4.0962,0.0402,0.1079,0.3365,0.3629,-9.5661,-9.9615,-8.9366,-9.3532,0.1949
3.6840,dirt,0.805,0.600,0.3962,4.1440,0.1015,0.1116,0.7129,1.0541,-9.5485,-9.9862,-8.9455,-9.3618,0.1955
3.6960,dirt,0.805,0.600,0.3974,4.1645,0.0536,0.1104,0.5248,0.5391,-9.5124,-10.0453,-8.9672,-9.3748,0.1962
3.7080,dirt,0.805,0.600,0.3985,4.1171,0.0595,0.1141,0.2267,0.6389,-9.4907,-10.0842,-8.9450,-9.4300,0.1973
3.7200,dirt,0.805,0.600,0.3992,4.2701,0.1068,0.1155,0.7296,1.1025,-9.4150,-10.1296,-9.0467,-9.3269,0.1979
3.7320,dirt,0.805,0.600,0.3997,4.2422,0.1629,0.1166,0.7841,0.6402,-9.4619,-10.0870,-8.9091,-9.4835,0.1982
3.7440,dirt,0.805,0.600,0.4000,4.1438,0.1871,0.1172,0.6124,0.8713,-9.5185,-10.0847,-8.9819,-9.4796,0.1983
3.7560,dirt,0.805,0.600,0.4000,4.1216,0.0909,0.1220,0.6376,0.4656,-9.5335,-10.0448,-9.0106,-9.3926,0.1983
3.7680,dirt,0.805,0.600,0.3997,4.2022,0.0960,0.1221,0.5652,0.5454,-9.6188,-9.9796,-9.0924,-9.3995,0.1981
3.7800,dirt,0.805,0.600,0.3992,4.2342,0.1713,0.1186,0.4337,1.4845,-9.6464,-9.9563,-9.1690,-9.4204,0.1979
3.7920,dirt,0.805,0.600,0.3985,4.1213,0.1221,0.1147,0.1951,0.6745,-9.6845,-9.9291,-9.1164,-9.4705,0.1975
3.8040,dirt,0.805,0.600,0.3974,4.3150,0.1566,0.1132,0.3868,0.5844,-9.6055,-9.9768,-9.1613,-9.4376,0.1968
3.8160,dirt,0.805,0.600,0.3962,4.1671,0.1203,0.1100,0.5000,0.9434,-9.5586,-9.9903,-9.1980,-9.4199,0.1963
3.8280,dirt,0.805,0.600,0.3947,4.2270,0.1488,0.1094,0.4892,1.1166,-9.5511,-10.0014,-9.1521,-9.4077,0.1959
3.8400,dirt,0.805,0.600,0.3929,4.2920,0.0923,0.1068,0.3982,1.0088,-9.5516,-9.9940,-9.1909,-9.4600,0.1955
3.8520,dirt,0.805,0.600,0.3909,4.3552,0.1998,0.1083,0.5253,0.6159,-9.5272,-9.9670,-9.1608,-9.5556,0.1947
3.8640,dirt,0.805,0.600,0.3887,4.3072,0.1448,0.1122,0.5891,0.7980,-9.6042,-9.8965,-9.1546,-9.5092,0.1934
3.8760,dirt,0.805,0.600,0.3862,4.2168,0.2298,0.1208,0.5323,0.5532,-9.5853,-9.9002,-9.1673,-9.5607,0.1920
3.8880,dirt,0.805,0.600,0.3834,4.1433,0.2535,0.1254,0.6001,0.9237,-9.5846,-9.9120,-9.1583,-9.5254,0.1907
3.9000,dirt,0.805,0.600,0.3804,4.2706,0.2481,0.1266,0.2981,-0.2352,-9.5105,-9.9906,-9.0330,-9.6093,0.1894
3.9120,dirt,0.805,0.600,0.3772,4.3594,0.1640,0.1318,0.3940,0.9289,-9.4656,-10.0314,-8.9926,-9.6573,0.1881
3.9240,dirt,0.805,0.600,0.3737,4.3300,0.1145,0.1332,0.4496,0.4688,-9.4936,-10.0663,-9.0612,-9.5394,0.1867
3.9360,dirt,0.805,0.600,0.3700,4.2673,0.0871,0.1357,0.3323,0.8660,-9.4599,-10.1186,-8.9946,-9.6909,0.1852
3.9480,dirt,0.805,0.600,0.3661,4.2520,0.0804,0.1428,0.3734,0.5870,-9.4646,-10.1156,-9.0735,-9.6616,0.1832
3.9600,dirt,0.805,0.600,0.3619,4.2439,0.1474,0.1441,0.5795,0.3921,-9.5215,-10.0719,-9.0704,-9.6251,0.1809
3.9720,dirt,0.805,0.600,0.3575,4.3468,0.1552,0.1436,-0.1312,0.7339,-9.5158,-10.0904,-9.1930,-9.6526,0.1789
3.9840,dirt,0.805,0.600,0.3529,4.2570,0.1734,0.1442,-0.1669,0.8160,-9.5487,-10.0625,-9.2425,-9.6326,0.1768
3.9960,dirt,0.805,0.600,0.3481,4.3227,0.1861,0.1424,0.2318,0.5798,-9.4824,-10.0768,-9.3090,-9.6418,0.1745
4.0080,dirt,0.805,0.600,0.3430,4.2539,0.2427,0.1373,0.2446,0.8139,-9.4242,-10.0973,-9.3761,-9.6798,0.1721
4.0200,dirt,0.805,0.600,0.3377,4.3252,0.1168,0.1397,0.2741,0.5702,-9.4390,-10.0726,-9.3735,-9.6130,0.1699
4.0320,dirt,0.805,0.600,0.3322,4.3226,0.1268,0.1412,0.4178,0.1760,-9.4574,-10.0437,-9.2731,-9.7155,0.1674
4.0440,dirt,0.805,0.600,0.3265,4.2053,0.2296,0.1458,0.4199,0.6084,-9.5150,-10.0295,-9.3158,-9.6960,0.1642
4.0560,dirt,0.805,0.600,0.3206,4.3087,0.1072,0.1483,0.2349,0.5265,-9.5589,-9.9950,-9.1527,-9.8057,0.1611
4.0680,dirt,0.805,0.600,0.3145,4.3484,0.1508,0.1494,0.2516,0.7587,-9.5708,-10.0083,-9.1480,-9.7302,0.1582
4.0800,dirt,0.805,0.600,0.3082,4.4228,0.1403,0.1530,0.2262,0.3645,-9.5544,-10.0267,-9.1783,-9.7618,0.1552
4.0920,dirt,0.805,0.600,0.3017,4.3925,0.2395,0.1476,0.2340,0.7000,-9.5566,-10.0273,-9.1555,-9.8644,0.1521
4.1040,dirt,0.805,0.600,0.2950,4.2935,0.1505,0.1509,0.4168,0.4591,-9.5524,-10.0344,-9.2222,-9.7030,0.1487
4.1160,dirt,0.805,0.600,0.2881,4.3982,0.2026,0.1462,0.1932,1.1221,-9.6216,-10.0197,-9.1848,-9.8039,0.1455
4.1280,dirt,0.805,0.600,0.2811,4.4239,0.0932,0.1413,0.1590,1.1412,-9.6484,-9.9599,-9.2427,-9.7494,0.1420
4.1400,dirt,0.805,0.600,0.2738,4.2984,0.2161,0.1399,0.4116,0.2304,-9.6807,-9.9739,-9.2557,-9.7599,0.1380
4.1520,dirt,0.805,0.600,0.2664,4.3339,0.1404,0.1362,0.2376,0.9057,-9.6808,-10.0023,-9.3130,-9.8049,0.1343
4.1640,dirt,0.805,0.600,0.2588,4.3461,0.1574,0.1339,0.3182,0.2706,-9.6390,-9.9734,-9.3321,-9.8129,0.1307
4.1760,dirt,0.805,0.600,0.2511,4.3697,0.1155,0.1356,0.4257,0.3574,-9.6155,-9.9665,-9.3937,-9.7796,0.1269
4.1880,dirt,0.805,0.600,0.2432,4.4267,0.2401,0.1389,0.2547,0.3230,-9.6242,-9.9057,-9.3571,-9.8331,0.1235
4.2000,dirt,0.805,0.600,0.2351,4.3575,0.1862,0.1415,0.2379,0.2249,-9.5996,-9.8902,-9.4234,-9.8049,0.1198
4.2120,dirt,0.805,0.600,0.2269,4.3761,0.2043,0.1403,0.5283,0.2796,-9.6489,-9.9180,-9.2681,-9.8330,0.1156
4.2240,dirt,0.805,0.600,0.2186,4.4611,0.0071,0.1413,0.1085,0.4809,-9.6453,-9.9563,-9.2099,-9.8840,0.1115
4.2360,dirt,0.805,0.600,0.2101,4.4108,0.0982,0.1414,0.4281,-0.0619,-9.6422,-9.9859,-9.2960,-9.7998,0.1072
