t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.001,0.400,-0.3909,2.2888,-0.1187,-0.0679,1.1139,-1.0003,-5.9156,-7.3677,-5.1262,-5.8481,-0.1911
2.1600,sand,1.001,0.400,-0.3929,2.2485,-0.0939,-0.0702,1.3317,-0.2335,-6.0005,-7.3228,-5.3195,-5.8512,-0.1923
2.1720,sand,1.001,0.400,-0.3947,2.1954,-0.1316,-0.0724,1.5540,-0.6846,-6.0364,-7.3663,-5.2601,-5.8478,-0.1929
2.1840,sand,1.001,0.400,-0.3962,2.2353,-0.1004,-0.0748,1.8252,-0.6154,-6.0759,-7.4952,-5.3003,-5.7971,-0.1936
2.1960,sand,1.001,0.400,-0.3974,2.2912,-0.0773,-0.0723,1.4400,-0.6755,-6.1527,-7.3149,-5.4394,-5.8323,-0.1943
2.2080,sand,1.001,0.400,-0.3985,2.3785,-0.1199,-0.0759,1.2898,-0.7665,-6.0801,-7.4945,-5.3761,-5.8198,-0.1949
2.2200,sand,1.001,0.400,-0.3992,2.4071,-0.1762,-0.0774,1.4076,-0.3469,-6.1195,-7.6586,-5.4008,-5.8641,-0.1961
2.2320,sand,1.001,0.400,-0.3997,2.4230,-0.2082,-0.0786,1.4611,-0.5463,-6.0986,-7.6246,-5.4960,-5.9589,-0.1964
2.2440,sand,1.001,0.400,-0.4000,2.3768,-0.1593,-0.0809,1.3861,-0.4999,-6.1610,-7.6911,-5.4137,-5.9294,-0.1959
2.2560,sand,1.001,0.400,-0.4000,2.3205,-0.1437,-0.0791,1.1360,-0.6349,-6.1998,-7.7054,-5.5294,-5.9698,-0.1961
2.2680,sand,1.001,0.400,-0.3997,2.3954,-0.0990,-0.0786,1.4346,-0.3198,-6.1698,-7.6990,-5.5907,-6.0184,-0.1965
2.2800,sand,1.001,0.400,-0.3992,2.4606,-0.1363,-0.0824,1.2409,-0.8875,-6.0991,-7.9496,-5.5219,-6.0400,-0.1964
2.2920,sand,1.001,0.400,-0.3985,2.4776,-0.1767,-0.0839,1.0036,-0.3437,-6.1756,-7.9618,-5.6410,-6.1236,-0.1960
2.3040,sand,1.001,0.400,-0.3974,2.4748,-0.1284,-0.0844,1.7558,-0.3861,-6.2627,-7.9188,-5.6293,-6.0830,-0.1950
2.3160,sand,1.001,0.400,-0.3962,2.5029,-0.1632,-0.0851,1.2073,-0.5913,-6.3534,-7.8898,-5.7297,-6.0307,-0.1942
2.3280,sand,1.001,0.400,-0.3947,2.4920,-0.1435,-0.0888,1.4742,-0.4986,-6.3593,-7.7839,-5.8048,-6.1568,-0.1939
2.3400,sand,1.001,0.400,-0.3929,2.3961,-0.1151,-0.0901,1.2394,-0.8262,-6.4953,-7.6761,-5.7615,-6.1623,-0.1931
2.3520,sand,1.001,0.400,-0.3909,2.4536,-0.1689,-0.0907,1.5303,-0.6564,-6.5888,-7.5985,-5.8693,-6.1973,-0.1921
2.3640,sand,1.001,0.400,-0.3887,2.5701,-0.1401,-0.0910,1.2566,-0.4704,-6.7359,-7.4765,-5.9470,-6.2742,-0.1912
2.3760,sand,1.001,0.400,-0.3862,2.5738,-0.2452,-0.0913,1.4670,-0.2673,-6.7638,-7.4622,-5.9432,-6.1894,-0.1905
2.3880,sand,1.001,0.400,-0.3834,2.5673,-0.2157,-0.0985,1.3428,-0.5821,-6.8403,-7.3825,-5.9944,-6.2825,-0.1897
2.4000,sand,1.001,0.400,-0.3804,2.6109,-0.2462,-0.0987,1.3958,-0.4228,-6.9239,-7.3787,-6.0403,-6.3494,-0.1880
2.4120,sand,1.001,0.400,-0.3772,2.6782,-0.2295,-0.1003,1.6434,-0.5403,-6.9771,-7.2396,-6.1035,-6.3092,-0.1866
2.4240,sand,1.001,0.400,-0.3737,2.6142,-0.1142,-0.1038,1.0126,-0.7184,-7.0276,-7.2198,-6.1419,-6.4346,-0.1856
2.4360,sand,1.001,0.400,-0.3700,2.6596,-0.1644,-0.1043,1.4752,-0.1085,-7.1388,-7.1252,-6.1923,-6.3971,-0.1841
2.4480,sand,1.001,0.400,-0.3661,2.6483,-0.1526,-0.1078,1.2236,-0.2814,-7.2188,-7.0560,-6.2243,-6.4819,-0.1824
2.4600,sand,1.001,0.400,-0.3619,2.7268,-0.1422,-0.1111,1.6648,-0.3645,-7.2597,-6.9430,-6.2987,-6.5318,-0.1806
2.4720,sand,1.001,0.400,-0.3575,2.7305,-0.2829,-0.1117,1.3433,-0.1688,-7.3039,-6.9486,-6.3711,-6.4844,-0.1787
2.4840,sand,1.001,0.400,-0.3529,2.6675,-0.2182,-0.1158,1.2088,-0.3033,-7.2908,-6.9960,-6.4247,-6.5483,-0.1766
2.4960,sand,1.001,0.400,-0.3481,2.7256,-0.2639,-0.1167,1.3854,-0.3141,-7.2484,-7.0854,-6.4526,-6.5305,-0.1744
2.5080,sand,1.001,0.400,-0.3430,2.7406,-0.1832,-0.1214,1.1071,-0.3003,-7.1513,-7.1734,-6.5154,-6.5977,-0.1719
2.5200,sand,1.001,0.400,-0.3377,2.6916,-0.2010,-0.1244,1.4687,-0.2810,-7.1903,-7.2037,-6.5534,-6.6649,-0.1695
2.5320,sand,1.001,0.400,-0.3322,2.6705,-0.1499,-0.1260,1.3638,-0.3817,-7.0718,-7.3732,-6.5918,-6.6439,-0.1667
2.5440,sand,1.001,0.400,-0.3265,2.8604,-0.2065,-0.1282,1.1240,-0.3511,-7.0463,-7.4374,-6.6675,-6.7162,-0.1634
2.5560,sand,1.001,0.400,-0.3206,2.7601,-0.1892,-0.1283,1.3300,-0.3396,-7.0701,-7.4693,-6.6722,-6.7208,-0.1604
2.5680,sand,1.001,0.400,-0.3145,2.8449,-0.2030,-0.1270,1.3033,-0.4347,-7.1605,-7.4643,-6.7349,-6.7342,-0.1574
2.5800,sand,1.001,0.400,-0.3082,2.8800,-0.1472,-0.1268,1.2124,-0.4487,-7.2403,-7.4592,-6.7455,-6.8028,-0.1543
2.5920,sand,1.001,0.400,-0.3017,2.9342,-0.1376,-0.1287,1.4254,-0.0852,-7.3344,-7.3992,-6.8183,-6.7517,-0.1514
2.6040,sand,1.001,0.400,-0.2950,2.8655,-0.1320,-0.1268,0.9390,-0.2740,-7.3825,-7.4025,-6.9840,-6.7860,-0.1487
2.6160,sand,1.001,0.400,-0.2881,2.8963,-0.2256,-0.1289,1.4152,-0.2688,-7.4338,-7.3763,-7.1491,-6.7361,-0.1451
2.6280,sand,1.001,0.400,-0.2811,2.8998,-0.1824,-0.1297,1.4442,-0.2594,-7.5041,-7.3074,-7.1801,-6.7684,-0.1413
2.6400,sand,1.001,0.400,-0.2738,2.8732,-0.0870,-0.1297,1.4876,-0.1670,-7.5992,-7.2968,-7.1467,-6.8774,-0.1378
2.6520,sand,1.001,0.400,-0.2664,2.9081,-0.2012,-0.1313,1.3996,0.0561,-7.6495,-7.2388,-7.3626,-6.8830,-0.1343
2.6640,sand,1.001,0.400,-0.2588,3.0662,-0.1847,-0.1347,1.1999,0.0901,-7.6301,-7.1837,-7.7325,-6.9150,-0.1308
2.6760,sand,1.001,0.400,-0.2511,2.9843,-0.0515,-0.1377,1.2972,0.0051,-7.4731,-7.2515,-8.1601,-6.8515,-0.1266
2.6880,sand,1.001,0.400,-0.2432,2.9416,-0.1306,-0.1378,1.1440,-0.0069,-7.3417,-7.2704,-8.6565,-6.8090,-0.1227
2.7000,sand,1.001,0.400,-0.2351,2.9514,-0.1742,-0.1391,1.0923,-0.3583,-7.1109,-7.4834,-9.0837,-6.7131,-0.1184
2.7120,sand,1.001,0.400,-0.2269,3.0234,-0.0943,-0.1392,1.2624,0.0638,-7.0517,-7.5611,-9.4836,-6.6359,-0.1141
2.7240,sand,1.001,0.400,-0.2186,2.9775,-0.1882,-0.1380,0.6914,-0.2905,-6.9419,-7.6258,-9.7660,-6.7525,-0.1095
2.7360,sand,1.001,0.400,-0.2101,3.0586,-0.1685,-0.1387,0.7400,-0.0557,-6.8941,-7.6583,-10.2404,-6.7169,-0.1054
2.7480,sand,1.001,0.400,-0.2014,3.0465,-0.1482,-0.1346,0.8395,0.2553,-6.9128,-7.5494,-10.7785,-6.6899,-0.1008
2.7600,sand,1.001,0.400,-0.1927,3.0065,-0.0987,-0.1334,0.2217,0.3139,-6.8841,-7.4894,-11.3494,-6.6492,-0.0959
2.7720,sand,1.001,0.400,-0.1838,3.0819,-0.1254,-0.1296,0.2411,0.3353,-6.9268,-7.2530,-11.8498,-6.6778,-0.0907
2.7840,sand,1.001,0.400,-0.1748,3.1507,-0.1198,-0.1257,0.1112,0.0202,-6.8321,-7.2395,-12.3107,-6.6931,-0.0854
2.7960,sand,1.001,0.400,-0.1658,3.0279,-0.0734,-0.1206,-0.1019,0.5177,-6.8354,-7.0975,-12.7013,-6.7766,-0.0802
2.8080,sand,1.001,0.400,-0.1565,3.0761,-0.0524,-0.1029,2.8295,-2.4417,-6.8897,-7.2598,-9.3373,-8.0801,-0.0768
2.8200,sand,1.001,0.400,-0.1472,3.0798,-0.1326,-0.0783,-0.0623,-2.8575,-7.1549,-7.6741,-6.8559,-9.5071,-0.0737
2.8320,sand,1.001,0.400,-0.1379,3.0979,-0.3249,-0.0533,-0.2086,-1.2114,-7.0403,-8.1087,-6.3356,-10.3112,-0.0681
2.8440,sand,1.001,0.400,-0.1284,3.0834,-0.1961,-0.0438,0.0703,-1.2599,-6.9022,-8.4274,-6.5151,-10.4400,-0.0618
2.8560,sand,1.001,0.400,-0.1188,3.0278,-0.2062,-0.0312,0.9341,-1.2089,-7.0687,-8.7452,-7.2075,-6.8377,-0.0568
2.8680,sand,1.001,0.400,-0.1092,3.1155,-0.1646,-0.0402,0.2374,-1.0060,-7.4465,-9.3969,-6.8565,-6.8076,-0.0528
2.8800,sand,1.001,0.400,-0.0995,3.1512,-0.1711,-0.0251,0.9635,-1.2450,-7.5933,-9.8080,-6.6553,-6.8882,-0.0493
2.8920,sand,1.001,0.400,-0.0897,3.0789,-0.1470,-0.0296,0.1598,0.6624,-7.6363,-10.0761,-6.6892,-6.7178,-0.0448
2.9040,sand,1.001,0.400,-0.0799,3.1040,-0.1316,-0.0340,0.2453,-0.0174,-7.5621,-10.2078,-6.5968,-6.7101,-0.0393
2.9160,sand,1.001,0.400,-0.0700,3.0924,-0.2003,-0.0396,-0.3710,0.9257,-7.7269,-10.1483,-6.5690,-6.7892,-0.0345
2.9280,sand,1.001,0.400,-0.0601,3.1489,-0.1780,-0.0371,1.7393,-0.5412,-7.6478,-10.0534,-6.7249,-6.5601,-0.0308
2.9400,sand,1.001,0.400,-0.0501,3.0965,-0.1735,-0.0362,1.2178,-0.1921,-7.6869,-9.8647,-6.8410,-6.6402,-0.0264
2.9520,sand,1.001,0.400,-0.0401,3.1983,-0.0817,-0.0351,0.9102,-0.4555,-7.5074,-9.6964,-6.8660,-6.7726,-0.0217
2.9640,sand,1.001,0.400,-0.0301,3.1599,-0.0568,-0.0371,1.4205,-0.0748,-7.6203,-9.2860,-6.8896,-6.8513,-0.0166
2.9760,sand,1.001,0.400,-0.0201,3.1717,-0.0935,-0.0338,1.2967,0.3223,-7.5310,-9.0251,-7.0769,-6.8866,-0.0117
2.9880,sand,1.001,0.400,-0.0101,3.1428,-0.1371,-0.0328,1.2751,-0.0695,-7.5260,-8.6325,-7.1727,-6.9540,-0.0068
3.0000,sand,1.001,0.400,0.0000,3.2325,0.0022,-0.0322,1.5154,-0.0463,-7.4504,-8.3872,-7.2711,-7.0112,-0.0019
3.0120,sand,1.001,0.400,0.0101,3.2312,-0.0797,-0.0305,1.3548,0.5335,-7.4853,-8.0799,-7.3214,-7.0483,0.0034
3.0240,sand,1.001,0.400,0.0201,3.2613,-0.1636,-0.0307,1.3676,0.0833,-7.5045,-8.0400,-7.4481,-7.1914,0.0089
3.0360,sand,1.001,0.400,0.0301,3.2992,-0.1377,-0.0271,1.3608,0.5723,-7.5531,-7.8564,-7.6481,-7.1959,0.0135
3.0480,sand,1.001,0.400,0.0401,3.1561,-0.0676,-0.0201,1.1914,0.4922,-7.7224,-7.8159,-7.4703,-7.3319,0.0176
3.0600,sand,1.001,0.400,0.0501,3.2856,-0.0908,-0.0154,1.1798,0.7390,-7.9149,-7.7732,-7.5721,-7.3244,0.0223
3.0720,sand,1.001,0.400,0.0601,3.2358,-0.0718,-0.0132,0.8869,0.0753,-8.0023,-7.8688,-7.6156,-7.3991,0.0277
3.0840,sand,1.001,0.400,0.0700,3.3242,-0.0443,-0.0120,0.7563,0.2313,-7.9801,-7.9833,-7.6166,-7.5137,0.0325
3.0960,sand,1.001,0.400,0.0799,3.2917,-0.1501,-0.0127,1.0345,0.0595,-7.9608,-8.0795,-7.6868,-7.5373,0.0371
3.1080,sand,1.001,0.400,0.0897,3.3561,-0.0499,-0.0081,0.8785,0.8881,-7.9971,-8.0994,-7.8766,-7.6348,0.0418
3.1200,sand,1.001,0.400,0.0995,3.2609,-0.0608,-0.0086,0.6490,0.6397,-8.0168,-7.9862,-8.0181,-7.6276,0.0471
3.1320,sand,1.001,0.400,0.1092,3.2351,-0.1293,-0.0079,0.8809,0.2887,-8.0627,-8.0658,-8.0692,-7.7068,0.0521
3.1440,sand,1.001,0.400,0.1188,3.2759,-0.0562,-0.0050,0.7963,0.3831,-8.0457,-8.0041,-8.0854,-7.8994,0.0571
3.1560,sand,1.001,0.400,0.1284,3.3979,-0.0881,-0.0039,0.6934,0.7519,-8.0513,-8.0903,-8.1008,-7.9898,0.0612
3.1680,sand,1.001,0.400,0.1379,3.2958,-0.0543,0.0024,0.5759,0.6094,-8.0257,-8.1044,-8.0263,-8.0966,0.0655
3.1800,sand,1.001,0.400,0.1472,3.3725,0.0248,-0.0005,0.7013,0.3882,-8.0077,-8.3000,-8.0866,-8.0837,0.0704
3.1920,sand,1.001,0.400,0.1565,3.4518,-0.0880,0.0019,0.6712,0.5019,-7.9523,-8.5385,-7.9933,-8.0769,0.0759
3.2040,sand,1.001,0.400,0.1658,3.4363,0.0149,0.0017,0.9522,0.3905,-8.0109,-8.7473,-7.9273,-8.0245,0.0809
3.2160,sand,1.001,0.400,0.1748,3.3845,0.0021,0.0026,0.6792,0.5094,-8.0229,-8.9146,-7.9059,-7.9413,0.0856
3.2280,sand,1.001,0.400,0.1838,3.4338,0.0279,0.0072,0.7962,0.5504,-8.0664,-9.0403,-7.8605,-7.9686,0.0899
3.2400,sand,1.001,0.400,0.1927,3.4857,-0.0393,0.0067,0.8315,0.6990,-8.0578,-9.1727,-7.8729,-7.8188,0.0947
3.2520,sand,1.001,0.400,0.2014,3.5098,0.0577,0.0094,1.1387,0.4679,-8.1516,-9.2849,-7.7975,-7.8223,0.0990
3.2640,sand,1.001,0.400,0.2101,3.4554,0.0600,0.0115,0.6722,0.3795,-8.1462,-9.3172,-7.7339,-7.8678,0.1039
3.2760,sand,1.001,0.400,0.2186,3.4563,0.0595,0.0113,1.1373,0.9165,-8.2147,-9.4253,-7.6357,-7.8070,0.1086
3.2880,sand,1.001,0.400,0.2269,3.4748,-0.0361,0.0182,0.8509,0.6092,-8.2183,-9.3990,-7.6605,-7.8691,0.1124
3.3000,sand,1.001,0.400,0.2351,3.4971,0.1049,0.0232,1.2374,0.4648,-8.2073,-9.4644,-7.6547,-7.8149,0.1170
3.3120,sand,1.001,0.400,0.2432,3.4467,0.0407,0.0241,0.8372,0.8998,-8.2088,-9.4228,-7.7429,-7.8593,0.1215
3.3240,sand,1.001,0.400,0.2511,3.5368,-0.0150,0.0272,1.1897,0.2632,-8.2095,-9.3970,-7.6647,-7.9137,0.1258
3.3360,sand,1.001,0.400,0.2588,3.4566,0.0240,0.0317,1.0828,0.7627,-8.2294,-9.3507,-7.7738,-7.9232,0.1298
3.3480,sand,1.001,0.400,0.2664,3.5640,0.0164,0.0392,1.1038,0.7952,-8.3395,-9.2532,-7.7047,-7.9154,0.1335
3.3600,sand,1.001,0.400,0.2738,3.4912,0.0493,0.0460,0.6136,0.7181,-8.3316,-9.2457,-7.7240,-8.0035,0.1376
3.3720,sand,1.001,0.400,0.2811,3.6370,0.0298,0.0518,0.9371,0.2393,-8.3970,-9.1556,-7.7406,-7.8972,0.1410
3.3840,sand,1.001,0.400,0.2881,3.5749,-0.0016,0.0602,0.5967,0.5778,-8.3652,-9.2060,-7.7736,-8.0548,0.1438
3.3960,sand,1.001,0.400,0.2950,3.5504,0.0645,0.0640,1.1938,0.4102,-8.3797,-9.1618,-7.7507,-7.9667,0.1470
3.4080,sand,1.001,0.400,0.3017,3.5743,0.0665,0.0738,0.9525,0.1227,-8.3887,-9.1594,-7.7214,-8.1575,0.1503
3.4200,sand,1.001,0.400,0.3082,3.5450,0.0277,0.0798,0.7935,0.1710,-8.4383,-9.1343,-7.7204,-8.0758,0.1536
3.4320,sand,1.001,0.400,0.3145,3.6494,0.1178,0.0865,1.0183,0.7716,-8.5331,-9.0650,-7.6197,-8.1082,0.1564
3.4440,sand,1.001,0.400,0.3206,3.6981,0.0346,0.0898,1.0002,0.8227,-8.5639,-9.0824,-7.7743,-8.0869,0.1590
3.4560,sand,1.001,0.400,0.3265,3.6590,0.0894,0.0896,0.5549,0.8376,-8.6246,-9.0159,-7.6770,-8.1678,0.1616
3.4680,sand,1.001,0.400,0.3322,3.6132,0.0805,0.0953,0.7765,0.5951,-8.6116,-9.0275,-7.7898,-8.2504,0.1641
3.4800,sand,1.001,0.400,0.3377,3.6463,0.0064,0.1020,0.8352,0.4200,-8.6388,-8.9618,-7.8330,-8.2230,0.1664
3.4920,sand,1.001,0.400,0.3430,3.6434,0.0927,0.1037,0.3940,0.7178,-8.5763,-8.9235,-7.9690,-8.3409,0.1691
3.5040,sand,1.001,0.400,0.3481,3.6530,0.0937,0.1067,1.0945,0.6510,-8.6298,-8.8244,-7.9268,-8.2785,0.1713
3.5160,sand,1.001,0.400,0.3529,3.6679,0.0569,0.1108,0.7810,1.0842,-8.6209,-8.7557,-8.0462,-8.2921,0.1734
3.5280,sand,1.001,0.400,0.3575,3.7237,0.1241,0.1181,0.5702,0.8396,-8.5822,-8.7986,-8.0816,-8.2552,0.1756
3.5400,sand,1.001,0.400,0.3619,3.7819,0.1475,0.1193,0.7607,0.6309,-8.5841,-8.6923,-8.1944,-8.2734,0.1777
3.5520,sand,1.001,0.400,0.3661,3.7189,0.0620,0.1190,0.6328,1.0524,-8.5629,-8.7612,-8.1359,-8.3773,0.1797
3.5640,sand,1.001,0.400,0.3700,3.7577,0.0991,0.1204,0.8754,1.3510,-8.5736,-8.6917,-8.1599,-8.3192,0.1817
3.5760,sand,1.001,0.400,0.3737,3.6690,0.2423,0.1207,0.6859,1.6627,-8.6012,-8.7169,-8.1316,-8.4741,0.1833
3.5880,sand,1.001,0.400,0.3772,3.8428,0.1107,0.1178,0.8992,1.1498,-8.5579,-8.7977,-8.1449,-8.4038,0.1851
3.6000,sand,1.001,0.400,0.3804,3.8291,0.1938,0.1156,0.2843,1.3238,-8.4792,-8.8241,-8.1585,-8.4206,0.1869
3.6120,sand,1.001,0.400,0.3834,3.7464,0.1017,0.1157,0.8873,1.2127,-8.5266,-8.8459,-8.1613,-8.4482,0.1886
3.6240,sand,1.001,0.400,0.3862,3.8167,0.1636,0.1161,0.4987,1.1885,-8.5213,-8.8896,-8.1766,-8.4524,0.1901
3.6360,sand,1.001,0.400,0.3887,3.7339,0.1215,0.1183,0.8370,1.3799,-8.5226,-8.9501,-8.1216,-8.5429,0.1914
3.6480,sand,1.001,0.400,0.3909,3.6925,0.1905,0.1192,0.8062,1.3645,-8.4476,-9.0446,-8.2408,-8.4537,0.1926
3.6600,sand,1.001,0.400,0.3929,3.7446,0.1633,0.1231,0.6249,0.9942,-8.4216,-9.1346,-8.1788,-8.5809,0.1939
3.6720,sand,1.001,0.400,0.3947,3.8642,0.2563,0.1275,0.5662,1.0069,-8.3815,-9.1729,-8.2517,-8.5615,0.1953
3.6840,sand,1.001,0.400,0.3962,3.7785,0.2547,0.1286,0.5139,0.6854,-8.3563,-9.2246,-8.3136,-8.5808,0.1965
3.6960,sand,1.001,0.400,0.3974,3.8829,0.2378,0.1313,0.6434,0.8947,-8.2773,-9.2870,-8.4392,-8.5578,0.1974
3.7080,sand,1.001,0.400,0.3985,3.8275,0.2008,0.1416,0.7551,0.5066,-8.3238,-9.3014,-8.3600,-8.6785,0.1980
3.7200,sand,1.001,0.400,0.3992,3.8415,0.2769,0.1446,0.5106,0.8972,-8.3777,-9.3251,-8.4445,-8.7936,0.1987
3.7320,sand,1.001,0.400,0.3997,3.7939,0.3165,0.1506,0.7153,0.7724,-8.3019,-9.3736,-8.4074,-8.7271,0.1989
3.7440,sand,1.001,0.400,0.4000,3.7514,0.2834,0.1546,0.5663,0.7993,-8.3691,-9.4312,-8.4345,-8.8721,0.1993
3.7560,sand,1.001,0.400,0.4000,3.8837,0.2058,0.1569,0.5042,1.3158,-8.3871,-9.4601,-8.3556,-9.0361,0.1997
3.7680,sand,1.001,0.400,0.3997,3.8687,0.2393,0.1636,0.9490,0.8547,-8.4724,-9.3945,-8.4221,-8.9311,0.1997
3.7800,sand,1.001,0.400,0.3992,3.7825,0.1147,0.1674,0.7830,0.6292,-8.4719,-9.4167,-8.3315,-8.9348,0.1994
3.7920,sand,1.001,0.400,0.3985,3.9441,0.1995,0.1725,1.1386,0.7946,-8.5965,-9.3367,-8.4839,-8.8304,0.1990
3.8040,sand,1.001,0.400,0.3974,3.8935,0.1468,0.1711,0.4694,0.6192,-8.5890,-9.4353,-8.4019,-8.8975,0.1985
3.8160,sand,1.001,0.400,0.3962,3.9537,0.2821,0.1757,0.7000,0.6998,-8.6073,-9.4800,-8.4453,-8.8511,0.1979
3.8280,sand,1.001,0.400,0.3947,3.9356,0.2725,0.1775,0.7926,1.2619,-8.7041,-9.4981,-8.3548,-8.9592,0.1976
3.8400,sand,1.001,0.400,0.3929,3.9017,0.2479,0.1792,1.0039,0.4074,-8.5914,-9.5615,-8.2957,-9.0363,0.1966
3.8520,sand,1.001,0.400,0.3909,3.9476,0.2128,0.1794,0.8167,0.8014,-8.5672,-9.6312,-8.3359,-8.9428,0.1955
3.8640,sand,1.001,0.400,0.3887,3.8975,0.1789,0.1779,-0.0153,1.1690,-8.5046,-9.7237,-8.3863,-9.0771,0.1948
3.8760,sand,1.001,0.400,0.3862,3.9178,0.2274,0.1779,1.4164,0.5892,-8.6077,-9.7252,-8.3494,-8.9791,0.1941
3.8880,sand,1.001,0.400,0.3834,4.0552,0.2246,0.1809,0.9512,0.7725,-8.6619,-9.7098,-8.3616,-9.0845,0.1926
3.9000,sand,1.001,0.400,0.3804,4.0391,0.1718,0.1826,0.2551,0.8285,-8.7003,-9.7151,-8.3819,-9.1578,0.1908
3.9120,sand,1.001,0.400,0.3772,3.9749,0.3468,0.1812,0.9430,0.9325,-8.7737,-9.6582,-8.3777,-9.0217,0.1891
3.9240,sand,1.001,0.400,0.3737,3.9051,0.1553,0.1841,-0.0434,0.2179,-8.8462,-9.5942,-8.4756,-9.0541,0.1874
3.9360,sand,1.001,0.400,0.3700,4.0242,0.2128,0.1855,0.6057,1.2933,-8.9389,-9.5152,-8.3702,-9.1628,0.1854
3.9480,sand,1.001,0.400,0.3661,3.9990,0.2373,0.1855,0.3861,1.2254,-8.9741,-9.5680,-8.3975,-9.0914,0.1833
3.9600,sand,1.001,0.400,0.3619,3.9620,0.3762,0.1887,0.4368,0.1632,-8.9707,-9.6223,-8.3652,-9.0943,0.1810
3.9720,sand,1.001,0.400,0.3575,3.9892,0.1889,0.1856,0.3938,0.9503,-8.9303,-9.6180,-8.3573,-9.2121,0.1786
3.9840,sand,1.001,0.400,0.3529,4.0250,0.3026,0.1863,0.1894,0.6674,-8.9023,-9.6394,-8.4610,-9.1392,0.1766
3.9960,sand,1.001,0.400,0.3481,4.0848,0.2064,0.1837,0.3110,0.3212,-8.8887,-9.6209,-8.3850,-9.2151,0.1745
4.0080,sand,1.001,0.400,0.3430,3.9464,0.2214,0.1802,0.2309,0.6302,-8.9035,-9.6084,-8.4873,-9.1298,0.1719
4.0200,sand,1.001,0.400,0.3377,3.9963,0.1730,0.1831,0.2250,0.5070,-9.0432,-9.5120,-8.4587,-9.0365,0.1692
4.0320,sand,1.001,0.400,0.3322,4.0922,0.2368,0.1800,0.2908,1.0422,-9.0988,-9.4166,-8.4785,-9.1013,0.1668
4.0440,sand,1.001,0.400,0.3265,4.0457,0.2734,0.1794,0.1003,0.6335,-9.1507,-9.3358,-8.4839,-9.0601,0.1639
4.0560,sand,1.001,0.400,0.3206,4.0458,0.2523,0.1775,0.2584,1.0567,-9.1620,-9.3854,-8.4977,-9.0835,0.1606
4.0680,sand,1.001,0.400,0.3145,4.0552,0.2944,0.1673,0.2798,0.8806,-9.0919,-9.3947,-8.5583,-9.0488,0.1576
4.0800,sand,1.001,0.400,0.3082,4.0490,0.1890,0.1664,0.1516,0.7073,-9.1199,-9.3739,-8.5729,-9.0868,0.1547
4.0920,sand,1.001,0.400,0.3017,4.0441,0.2410,0.1649,0.2990,0.7195,-8.9853,-9.4081,-8.5928,-9.0729,0.1516
4.1040,sand,1.001,0.400,0.2950,3.9446,0.2058,0.1646,0.3099,0.3400,-8.9475,-9.4344,-8.6467,-9.0499,0.1487
4.1160,sand,1.001,0.400,0.2881,4.0444,0.2121,0.1652,0.2743,0.9181,-8.8648,-9.4500,-8.5964,-9.1808,0.1460
4.1280,sand,1.001,0.400,0.2811,4.0510,0.2577,0.1660,0.2626,0.6555,-8.8165,-9.4736,-8.7116,-9.0990,0.1429
4.1400,sand,1.001,0.400,0.2738,4.0277,0.2018,0.1647,0.5114,0.3956,-8.8882,-9.4125,-8.6723,-9.2021,0.1398
4.1520,sand,1.001,0.400,0.2664,4.0755,0.2446,0.1684,0.3680,0.3302,-8.9042,-9.3180,-8.7634,-9.2544,0.1361
4.1640,sand,1.001,0.400,0.2588,4.0167,0.3386,0.1717,0.3661,0.4134,-8.9545,-9.3009,-8.7186,-9.2669,0.1323
4.1760,sand,1.001,0.400,0.2511,4.0621,0.1503,0.1717,0.3987,0.3296,-8.9117,-9.3700,-8.7345,-9.3199,0.1282
4.1880,sand,1.001,0.400,0.2432,4.0859,0.1704,0.1686,0.3482,0.4881,-8.8416,-9.4582,-8.7319,-9.3242,0.1243
4.2000,sand,1.001,0.400,0.2351,4.0043,0.1744,0.1689,0.5596,0.8038,-8.8403,-9.4788,-8.7094,-9.3035,0.1208
4.2120,sand,1.001,0.400,0.2269,4.0725,0.2640,0.1671,0.3647,0.2837,-8.7317,-9.5681,-8.7391,-9.3542,0.1169
4.2240,sand,1.001,0.400,0.2186,4.1047,0.3190,0.1638,0.3326,0.5056,-8.8497,-9.5766,-8.6762,-9.3342,0.1123
4.2360,sand,1.001,0.400,0.2101,4.0344,0.2602,0.1620,0.3283,0.0225,-8.8834,-9.6169,-8.6987,-9.2708,0.1087
4.2480,sand,1.001,0.400,0.2014,4.0773,0.1002,0.1584,0.1830,0.2526,-8.9693,-9.6448,-8.6089,-9.3786,0.1041
4.2600,sand,1.001,0.400,0.1927,4.1468,0.2286,0.1586,0.3255,0.2925,-8.9970,-9.6427,-8.6834,-9.2620,0.1001
4.2720,sand,1.001,0.400,0.1838,4.0713,0.1527,0.1559,0.1313,0.1533,-9.0178,-9.7098,-8.6806,-9.2579,0.0958
4.2840,sand,1.001,0.400,0.1748,4.1576,0.2217,0.1532,0.0580,0.5301,-9.1030,-9.6875,-8.6257,-9.3243,0.0906
4.2960,sand,1.001,0.400,0.1658,4.1402,0.0953,0.1525,0.3873,-0.1127,-9.0981,-9.6992,-8.6666,-9.2203,0.0860
