t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1120,dirt,0.845,0.400,-0.3834,4.3727,-0.1934,-0.1324,-0.2015,-0.8415,-9.6341,-9.6712,-9.8354,-9.7546,-0.1880
17.1240,dirt,0.845,0.400,-0.3862,4.4196,-0.0917,-0.1308,0.0068,-0.9833,-9.6583,-9.5918,-9.8961,-9.6658,-0.1895
17.1360,dirt,0.845,0.400,-0.3887,4.3590,-0.1661,-0.1335,0.1834,-0.5300,-9.6267,-9.6379,-9.9014,-9.6272,-0.1907
17.1480,dirt,0.845,0.400,-0.3909,4.3864,-0.0967,-0.1380,-0.0759,-1.3659,-9.6599,-9.6594,-9.9157,-9.4699,-0.1917
17.1600,dirt,0.845,0.400,-0.3929,4.3939,-0.0928,-0.1402,-0.0731,-0.9086,-9.7415,-9.5814,-10.0297,-9.4966,-0.1929
17.1720,dirt,0.845,0.400,-0.3947,4.4713,-0.1375,-0.1469,-0.1232,-1.3069,-9.6195,-9.6025,-9.9506,-9.6364,-0.1939
17.1840,dirt,0.845,0.400,-0.3962,4.4017,-0.2044,-0.1482,0.3680,-0.4012,-9.4868,-9.6316,-9.9347,-9.7028,-0.1943
17.1960,dirt,0.845,0.400,-0.3974,4.4883,-0.1310,-0.1526,-0.2619,-0.9945,-9.5254,-9.5433,-9.9657,-9.7447,-0.1941
17.2080,dirt,0.845,0.400,-0.3985,4.3925,-0.1756,-0.1547,0.0026,-0.7615,-9.5298,-9.5525,-10.0176,-9.7016,-0.1941
17.2200,dirt,0.845,0.400,-0.3992,4.4408,-0.1647,-0.1516,-0.4456,-1.6450,-9.5942,-9.5496,-9.9096,-9.7437,-0.1948
17.2320,dirt,0.845,0.400,-0.3997,4.5605,-0.0924,-0.1479,-0.0580,-1.2142,-9.7332,-9.4829,-9.9856,-9.6742,-0.1956
17.2440,dirt,0.845,0.400,-0.4000,4.4147,-0.1931,-0.1464,-0.1318,-1.0957,-9.7790,-9.5335,-9.9778,-9.5622,-0.1961
17.2560,dirt,0.845,0.400,-0.4000,4.4558,-0.1235,-0.1469,0.1146,-0.9124,-9.7712,-9.5658,-9.9658,-9.4507,-0.1964
17.2680,dirt,0.845,0.400,-0.3997,4.4394,-0.1245,-0.1548,0.2457,-0.3439,-9.8338,-9.5289,-10.0204,-9.4780,-0.1964
17.2800,dirt,0.845,0.400,-0.3992,4.4035,-0.1318,-0.1585,0.0171,-0.5560,-9.8235,-9.5700,-9.9882,-9.5065,-0.1963
17.2920,dirt,0.845,0.400,-0.3985,4.5136,-0.1812,-0.1577,-0.0009,-0.8495,-9.7687,-9.5369,-9.9408,-9.5993,-0.1960
17.3040,dirt,0.845,0.400,-0.3974,4.4329,-0.2571,-0.1624,-0.1184,-0.9139,-9.7858,-9.4663,-9.9113,-9.6654,-0.1958
17.3160,dirt,0.845,0.400,-0.3962,4.4512,-0.1747,-0.1584,-0.2497,-1.1338,-9.8082,-9.4945,-9.9475,-9.6162,-0.1957
17.3280,dirt,0.845,0.400,-0.3947,4.4854,-0.1337,-0.1593,-0.3246,-1.1902,-9.7743,-9.4756,-9.9116,-9.5987,-0.1952
17.3400,dirt,0.845,0.400,-0.3929,4.4570,-0.1965,-0.1619,0.1700,-0.6454,-9.7684,-9.5045,-9.9587,-9.4592,-0.1944
17.3520,dirt,0.845,0.400,-0.3909,4.3582,-0.2343,-0.1610,-0.1656,-1.0826,-9.8044,-9.5376,-10.0182,-9.3956,-0.1934
17.3640,dirt,0.845,0.400,-0.3887,4.4311,-0.2691,-0.1640,0.0252,-0.7129,-9.7915,-9.5283,-9.9737,-9.4059,-0.1924
17.3760,dirt,0.845,0.400,-0.3862,4.3902,-0.1869,-0.1672,0.1710,-0.6483,-9.7435,-9.5937,-9.9469,-9.4266,-0.1912
17.3880,dirt,0.845,0.400,-0.3834,4.5027,-0.2210,-0.1713,0.0951,-0.9030,-9.7794,-9.5768,-9.9597,-9.4916,-0.1899
17.4000,dirt,0.845,0.400,-0.3804,4.4557,-0.2628,-0.1702,0.0258,-0.9004,-9.7579,-9.5440,-9.9114,-9.5956,-0.1885
17.4120,dirt,0.845,0.400,-0.3772,4.4428,-0.2164,-0.1711,0.0379,-0.6560,-9.6931,-9.6311,-9.8885,-9.6280,-0.1872
17.4240,dirt,0.845,0.400,-0.3737,4.4787,-0.1706,-0.1713,0.1647,-0.9366,-9.7367,-9.5769,-9.9918,-9.5473,-0.1853
17.4360,dirt,0.845,0.400,-0.3700,4.3905,-0.2076,-0.1745,-0.1895,-1.2461,-9.7614,-9.5906,-9.9727,-9.4217,-0.1834
17.4480,dirt,0.845,0.400,-0.3661,4.5201,-0.2597,-0.1760,0.0146,-1.0999,-9.7325,-9.6722,-9.9050,-9.4364,-0.1817
17.4600,dirt,0.845,0.400,-0.3619,4.4344,-0.1991,-0.1715,-0.0905,-0.8562,-9.7963,-9.6391,-9.9961,-9.4087,-0.1799
17.4720,dirt,0.845,0.400,-0.3575,4.4384,-0.2356,-0.1704,-0.1180,-1.2029,-9.7773,-9.6580,-10.0108,-9.3928,-0.1779
17.4840,dirt,0.845,0.400,-0.3529,4.4036,-0.2907,-0.1700,-0.2039,-0.9960,-9.7142,-9.7226,-9.9240,-9.4959,-0.1756
17.4960,dirt,0.845,0.400,-0.3481,4.4262,-0.2575,-0.1697,-0.0866,-0.5276,-9.7348,-9.6745,-9.9616,-9.4604,-0.1731
17.5080,dirt,0.845,0.400,-0.3430,4.3881,-0.1111,-0.1685,-0.1894,-0.4865,-9.7732,-9.6615,-9.9103,-9.4844,-0.1705
17.5200,dirt,0.845,0.400,-0.3377,4.3768,-0.2399,-0.1700,0.0856,-0.4142,-9.7386,-9.6839,-9.9403,-9.4485,-0.1681
17.5320,dirt,0.845,0.400,-0.3322,4.4878,-0.1649,-0.1706,-0.0297,-0.5085,-9.7676,-9.6331,-9.9548,-9.4442,-0.1658
17.5440,dirt,0.845,0.400,-0.3265,4.5323,-0.1777,-0.1726,0.0666,-0.9991,-9.8136,-9.6263,-9.9664,-9.4167,-0.1629
17.5560,dirt,0.845,0.400,-0.3206,4.4305,-0.2636,-0.1724,-0.1879,-0.4511,-9.7675,-9.6467,-9.9545,-9.4363,-0.1599
17.5680,dirt,0.845,0.400,-0.3145,4.4882,-0.2251,-0.1681,-0.2040,-1.4232,-9.7757,-9.6213,-9.9150,-9.4437,-0.1570
17.5800,dirt,0.845,0.400,-0.3082,4.4846,-0.1440,-0.1662,-0.0441,-0.7514,-9.7725,-9.6367,-9.9716,-9.4945,-0.1543
17.5920,dirt,0.845,0.400,-0.3017,4.3487,-0.2391,-0.1648,-0.2678,-1.0739,-9.7727,-9.6521,-9.8909,-9.4767,-0.1514
17.6040,dirt,0.845,0.400,-0.2950,4.4693,-0.2767,-0.1622,-0.1188,-0.7132,-9.7427,-9.6411,-9.9014,-9.4889,-0.1479
17.6160,dirt,0.845,0.400,-0.2881,4.4439,-0.1929,-0.1601,-0.2732,-0.7829,-9.7732,-9.6856,-9.9303,-9.4657,-0.1448
17.6280,dirt,0.845,0.400,-0.2811,4.3595,-0.2151,-0.1559,-0.2113,-1.3947,-9.7741,-9.6840,-9.8895,-9.4697,-0.1414
17.6400,dirt,0.845,0.400,-0.2738,4.4028,-0.2037,-0.1523,0.1998,-0.6142,-9.7484,-9.6839,-9.9451,-9.4344,-0.1379
17.6520,dirt,0.845,0.400,-0.2664,4.4719,-0.1486,-0.1553,-0.1874,-0.5083,-9.7676,-9.7341,-10.0002,-9.3619,-0.1339
17.6640,dirt,0.845,0.400,-0.2588,4.3740,-0.2370,-0.1566,0.2302,-0.3744,-9.7735,-9.7319,-9.9259,-9.3167,-0.1295
17.6760,dirt,0.845,0.400,-0.2511,4.4602,-0.2225,-0.1589,-0.0519,-0.3099,-9.7793,-9.7190,-9.9340,-9.3604,-0.1258
17.6880,dirt,0.845,0.400,-0.2432,4.5211,-0.1819,-0.1588,-0.3015,-0.3776,-9.7765,-9.7608,-9.9511,-9.3228,-0.1229
17.7000,dirt,0.845,0.400,-0.2351,4.3978,-0.2227,-0.1586,-0.1142,-0.6064,-9.8212,-9.7838,-9.8982,-9.3470,-0.1192
17.7120,dirt,0.845,0.400,-0.2269,4.4704,-0.1520,-0.1544,-0.1814,-0.8944,-9.7394,-9.8405,-9.9388,-9.3482,-0.1148
17.7240,dirt,0.845,0.400,-0.2186,4.4865,-0.1649,-0.1533,-0.1362,-0.8522,-9.7021,-9.9706,-9.8849,-9.4167,-0.1100
17.7360,dirt,0.845,0.400,-0.2101,4.4405,-0.1859,-0.1505,-0.0420,-0.2566,-9.7147,-9.9857,-9.8206,-9.4681,-0.1058
17.7480,dirt,0.845,0.400,-0.2014,4.4087,-0.2576,-0.1435,0.1267,-0.5545,-9.6770,-9.9618,-9.8437,-9.5442,-0.1014
17.7600,dirt,0.845,0.400,-0.1927,4.4809,-0.0930,-0.1391,-0.0890,-0.4326,-9.6909,-9.9645,-9.8484,-9.5055,-0.0968
17.7720,dirt,0.845,0.400,-0.1838,4.5081,-0.1942,-0.1408,0.1311,-0.3056,-9.7365,-9.9230,-9.8287,-9.4812,-0.0926
17.7840,dirt,0.845,0.400,-0.1748,4.4485,-0.2239,-0.1378,0.0277,-0.5427,-9.7471,-9.8697,-9.7866,-9.4655,-0.0882
17.7960,dirt,0.845,0.400,-0.1658,4.4528,-0.2190,-0.1319,0.0042,-0.7324,-9.7368,-9.8827,-9.8203,-9.4405,-0.0837
17.8080,dirt,0.845,0.400,-0.1565,4.4903,-0.2242,-0.1276,-0.4380,-0.2355,-9.7287,-9.8710,-9.8474,-9.4146,-0.0797
17.8200,dirt,0.845,0.400,-0.1472,4.4500,-0.1188,-0.1287,-0.0607,-0.0352,-9.7560,-9.7956,-9.8150,-9.3801,-0.0753
17.8320,dirt,0.845,0.400,-0.1379,4.4909,-0.2069,-0.1217,-0.2504,-0.6724,-9.7028,-9.8405,-9.8004,-9.3974,-0.0700
17.8440,dirt,0.845,0.400,-0.1284,4.4789,-0.1746,-0.1189,-0.0717,-0.6342,-9.7460,-9.8111,-9.8343,-9.4085,-0.0660
17.8560,dirt,0.845,0.400,-0.1188,4.4466,-0.1988,-0.1137,0.1247,-0.2936,-9.7291,-9.7388,-9.7931,-9.4224,-0.0614
17.8680,dirt,0.845,0.400,-0.1092,4.5010,-0.2069,-0.1126,0.1550,-0.2325,-9.6642,-9.7850,-9.8415,-9.4165,-0.0561
17.8800,dirt,0.845,0.400,-0.0995,4.4715,-0.1607,-0.1118,-0.0791,-0.0777,-9.6706,-9.7897,-9.8290,-9.4658,-0.0509
17.8920,dirt,0.845,0.400,-0.0897,4.4324,-0.2422,-0.1141,-0.0452,0.3251,-9.6925,-9.6892,-9.8599,-9.4268,-0.0462
17.9040,dirt,0.845,0.400,-0.0799,4.4758,-0.1094,-0.1108,0.0189,0.0495,-9.6627,-9.6801,-9.8648,-9.4439,-0.0417
17.9160,dirt,0.845,0.400,-0.0700,4.4857,-0.1589,-0.1087,-0.1002,0.2366,-9.7039,-9.6790,-9.8559,-9.4776,-0.0371
17.9280,dirt,0.845,0.400,-0.0601,4.4530,-0.1349,-0.0998,-0.2349,0.0493,-9.6904,-9.6394,-9.8192,-9.4575,-0.0318
17.9400,dirt,0.845,0.400,-0.0501,4.4757,-0.1750,-0.0969,0.1083,-0.0332,-9.6553,-9.6688,-9.7824,-9.4602,-0.0270
17.9520,dirt,0.845,0.400,-0.0401,4.3121,-0.1634,-0.0887,-0.1100,0.2523,-9.6839,-9.6959,-9.8024,-9.4628,-0.0220
17.9640,dirt,0.845,0.400,-0.0301,4.4217,-0.1444,-0.0875,-0.0112,0.0462,-9.6822,-9.6553,-9.7585,-9.4682,-0.0171
17.9760,dirt,0.845,0.400,-0.0201,4.4252,-0.1261,-0.0855,-0.2900,0.5233,-9.6313,-9.6832,-9.7981,-9.4506,-0.0121
17.9880,dirt,0.845,0.400,-0.0101,4.4690,-0.0488,-0.0758,0.0807,0.1396,-9.6605,-9.7123,-9.7767,-9.4913,-0.0075
18.0000,dirt,0.845,0.400,0.0000,4.3729,-0.0422,-0.0721,0.0688,0.2945,-9.6439,-9.6816,-9.7093,-9.4619,-0.0025
18.0120,dirt,0.845,0.400,0.0101,4.4368,-0.0358,-0.0690,-0.1241,0.1950,-9.6113,-9.7263,-9.7007,-9.5084,0.0029
18.0240,dirt,0.845,0.400,0.0201,4.4475,-0.0728,-0.0636,0.2396,0.1987,-9.6248,-9.7593,-9.7413,-9.4934,0.0082
18.0360,dirt,0.845,0.400,0.0301,4.4760,-0.1196,-0.0578,0.0837,0.3972,-9.6176,-9.7127,-9.6531,-9.6045,0.0129
18.0480,dirt,0.845,0.400,0.0401,4.5083,-0.0967,-0.0480,0.0962,0.4312,-9.5707,-9.7349,-9.6761,-9.6359,0.0179
18.0600,dirt,0.845,0.400,0.0501,4.4657,-0.0255,-0.0419,-0.0061,0.2266,-9.5815,-9.7637,-9.6968,-9.6352,0.0229
18.0720,dirt,0.845,0.400,0.0601,4.5230,0.0017,-0.0374,0.1045,0.3577,-9.5743,-9.7356,-9.6498,-9.6474,0.0278
18.0840,dirt,0.845,0.400,0.0700,4.4207,-0.0597,-0.0333,-0.0489,0.0002,-9.5314,-9.7906,-9.6627,-9.6400,0.0326
18.0960,dirt,0.845,0.400,0.0799,4.4045,-0.0813,-0.0327,0.2123,0.3096,-9.5701,-9.8059,-9.6484,-9.6202,0.0379
18.1080,dirt,0.845,0.400,0.0897,4.4006,-0.0692,-0.0198,0.2055,0.7095,-9.5531,-9.7685,-9.6368,-9.6201,0.0428
18.1200,dirt,0.845,0.400,0.0995,4.4735,0.0497,-0.0177,0.3054,0.3552,-9.5411,-9.7954,-9.6376,-9.6530,0.0470
18.1320,dirt,0.845,0.400,0.1092,4.4761,-0.0104,-0.0125,-0.1045,0.6176,-9.6026,-9.7867,-9.6107,-9.6325,0.0515
18.1440,dirt,0.845,0.400,0.1188,4.5001,-0.0033,-0.0103,-0.2167,0.3722,-9.5577,-9.7493,-9.5998,-9.6061,0.0563
18.1560,dirt,0.845,0.400,0.1284,4.5035,0.0150,-0.0056,-0.0417,0.6966,-9.5221,-9.7811,-9.6100,-9.6592,0.0625
18.1680,dirt,0.845,0.400,0.1379,4.4332,-0.0571,0.0046,0.0262,0.4779,-9.5895,-9.7368,-9.6021,-9.6588,0.0672
18.1800,dirt,0.845,0.400,0.1472,4.5008,0.0609,0.0079,0.0673,0.4086,-9.5519,-9.6876,-9.5882,-9.6429,0.0704
18.1920,dirt,0.845,0.400,0.1565,4.3752,-0.0149,0.0092,-0.2471,0.4412,-9.5531,-9.6677,-9.5746,-9.6814,0.0739
18.2040,dirt,0.845,0.400,0.1658,4.4276,0.0234,0.0130,0.0507,0.4638,-9.5630,-9.7160,-9.5608,-9.6942,0.0795
18.2160,dirt,0.845,0.400,0.1748,4.4425,-0.0478,0.0145,-0.3132,0.2649,-9.4892,-9.7451,-9.5468,-9.6686,0.0848
18.2280,dirt,0.845,0.400,0.1838,4.3995,0.0888,0.0255,0.0121,0.5913,-9.4831,-9.7682,-9.5300,-9.7211,0.0889
18.2400,dirt,0.845,0.400,0.1927,4.3449,0.1403,0.0291,-0.0179,0.3880,-9.5303,-9.7846,-9.5671,-9.7025,0.0928
18.2520,dirt,0.845,0.400,0.2014,4.3387,-0.0335,0.0306,0.0057,0.8521,-9.4745,-9.7916,-9.5801,-9.7013,0.0974
18.2640,dirt,0.845,0.400,0.2101,4.4277,0.0305,0.0353,0.0740,0.1630,-9.4605,-9.8579,-9.5639,-9.7122,0.1019
18.2760,dirt,0.845,0.400,0.2186,4.4855,-0.0902,0.0371,-0.0567,0.5355,-9.5014,-9.8622,-9.5950,-9.7115,0.1058
18.2880,dirt,0.845,0.400,0.2269,4.4662,0.1130,0.0413,0.0720,0.6353,-9.4084,-9.8824,-9.6124,-9.6849,0.1106
18.3000,dirt,0.845,0.400,0.2351,4.4226,-0.0020,0.0439,-0.0260,0.3678,-9.4068,-9.8980,-9.6022,-9.7375,0.1149
18.3120,dirt,0.845,0.400,0.2432,4.4157,0.0642,0.0465,0.0835,0.4391,-9.3748,-9.9325,-9.6215,-9.7849,0.1192
18.3240,dirt,0.845,0.400,0.2511,4.4147,0.0035,0.0504,0.1687,1.0018,-9.3767,-9.8903,-9.6438,-9.7003,0.1229
18.3360,dirt,0.845,0.400,0.2588,4.5266,0.0599,0.0549,0.0788,0.5455,-9.4247,-9.8489,-9.6199,-9.7565,0.1263
18.3480,dirt,0.845,0.400,0.2664,4.3558,0.1457,0.0587,0.0090,0.7371,-9.4385,-9.8564,-9.6111,-9.7634,0.1303
18.3600,dirt,0.845,0.400,0.2738,4.4261,0.1323,0.0630,-0.1701,0.6176,-9.4911,-9.8422,-9.6425,-9.6960,0.1344
18.3720,dirt,0.845,0.400,0.2811,4.4738,0.1325,0.0668,0.0875,0.8319,-9.5642,-9.7904,-9.5842,-9.7535,0.1377
18.3840,dirt,0.845,0.400,0.2881,4.4782,0.0072,0.0662,0.1032,0.5268,-9.5259,-9.8177,-9.5891,-9.7812,0.1413
18.3960,dirt,0.845,0.400,0.2950,4.5023,0.1710,0.0684,-0.1203,1.1983,-9.5298,-9.7692,-9.5993,-9.7436,0.1450
18.4080,dirt,0.845,0.400,0.3017,4.4510,0.1674,0.0775,-0.0210,1.0965,-9.6217,-9.6882,-9.5584,-9.7859,0.1481
18.4200,dirt,0.845,0.400,0.3082,4.4961,0.1003,0.0796,0.0024,0.5642,-9.5357,-9.7688,-9.4964,-9.8310,0.1513
18.4320,dirt,0.845,0.400,0.3145,4.4253,0.1725,0.0819,-0.0409,1.3951,-9.5213,-9.7877,-9.5672,-9.7739,0.1544
18.4440,dirt,0.845,0.400,0.3206,4.4543,0.1695,0.0811,0.1544,1.1115,-9.5133,-9.7994,-9.5380,-9.8020,0.1577
18.4560,dirt,0.845,0.400,0.3265,4.4745,0.0221,0.0823,-0.0371,0.7442,-9.4440,-9.8349,-9.5209,-9.8445,0.1605
18.4680,dirt,0.845,0.400,0.3322,4.4142,0.1595,0.0888,-0.0827,1.0109,-9.4244,-9.8511,-9.5509,-9.7736,0.1632
18.4800,dirt,0.845,0.400,0.3377,4.4896,0.1473,0.0917,0.2392,0.6336,-9.3682,-9.9127,-9.4965,-9.8075,0.1661
18.4920,dirt,0.845,0.400,0.3430,4.3308,0.1861,0.0942,0.0125,0.5852,-9.3017,-9.9637,-9.4710,-9.8703,0.1693
18.5040,dirt,0.845,0.400,0.3481,4.4645,0.1873,0.0986,0.0627,0.9292,-9.3167,-9.9530,-9.4784,-9.8597,0.1721
18.5160,dirt,0.845,0.400,0.3529,4.4357,0.1887,0.1039,-0.0616,0.7645,-9.3482,-9.9257,-9.4582,-10.0101,0.1742
18.5280,dirt,0.845,0.400,0.3575,4.4783,0.2107,0.1137,0.0866,0.8601,-9.2708,-9.9478,-9.4336,-10.0714,0.1767
18.5400,dirt,0.845,0.400,0.3619,4.4302,0.0939,0.1217,0.0136,0.9145,-9.3495,-9.9089,-9.4144,-10.1312,0.1792
18.5520,dirt,0.845,0.400,0.3661,4.4577,0.1115,0.1267,0.0714,0.7032,-9.3704,-9.8857,-9.4429,-10.0760,0.1809
18.5640,dirt,0.845,0.400,0.3700,4.4195,0.1205,0.1321,0.0537,0.8217,-9.3910,-9.8845,-9.4167,-10.0878,0.1824
18.5760,dirt,0.845,0.400,0.3737,4.4447,0.2708,0.1367,0.4097,0.8092,-9.4180,-9.8726,-9.3681,-10.1078,0.1849
18.5880,dirt,0.845,0.400,0.3772,4.4504,0.2327,0.1467,0.0574,0.7663,-9.3989,-9.9136,-9.4015,-10.0596,0.1865
18.6000,dirt,0.845,0.400,0.3804,4.4621,0.0756,0.1517,0.2037,0.4976,-9.4185,-9.9165,-9.3867,-10.0535,0.1874
18.6120,dirt,0.845,0.400,0.3834,4.4883,0.1850,0.1504,-0.0806,0.5353,-9.3695,-9.9688,-9.3802,-10.0814,0.1886
18.6240,dirt,0.845,0.400,0.3862,4.4459,0.1546,0.1530,0.0136,0.5400,-9.3060,-10.0017,-9.3860,-10.0351,0.1904
18.6360,dirt,0.845,0.400,0.3887,4.3757,0.1053,0.1569,-0.0157,0.9110,-9.3769,-9.9729,-9.3819,-10.0032,0.1922
18.6480,dirt,0.845,0.400,0.3909,4.4425,0.2415,0.1616,-0.0009,1.3197,-9.4426,-9.9134,-9.3516,-10.1075,0.1934
18.6600,dirt,0.845,0.400,0.3929,4.4502,0.2454,0.1682,-0.1940,0.4808,-9.4550,-9.9229,-9.3736,-10.0580,0.1937
18.6720,dirt,0.845,0.400,0.3947,4.5091,0.1773,0.1696,0.1950,0.8302,-9.5195,-9.8991,-9.4279,-10.0227,0.1940
18.6840,dirt,0.845,0.400,0.3962,4.3720,0.1254,0.1730,0.0883,0.8146,-9.5170,-9.8862,-9.4907,-10.0082,0.1946
18.6960,dirt,0.845,0.400,0.3974,4.4824,0.1596,0.1735,0.0819,0.9716,-9.4994,-9.8868,-9.4934,-10.0446,0.1954
18.7080,dirt,0.845,0.400,0.3985,4.4529,0.1894,0.1723,-0.0545,0.9666,-9.4710,-9.9012,-9.6205,-9.9984,0.1959
18.7200,dirt,0.845,0.400,0.3992,4.4506,0.1908,0.1732,-0.0564,0.4790,-9.4262,-9.8803,-9.6168,-9.9752,0.1961
18.7320,dirt,0.845,0.400,0.3997,4.4528,0.2028,0.1704,-0.1455,0.7619,-9.4488,-9.8621,-9.6061,-10.0147,0.1965
18.7440,dirt,0.845,0.400,0.4000,4.4846,0.2501,0.1688,-0.0833,1.7175,-9.4744,-9.8695,-9.6396,-9.9502,0.1969
18.7560,dirt,0.845,0.400,0.4000,4.5012,0.1399,0.1683,-0.1746,1.1986,-9.4843,-9.8388,-9.6122,-9.9638,0.1971
18.7680,dirt,0.845,0.400,0.3997,4.4202,0.2353,0.1616,-0.0619,1.1831,-9.5205,-9.8123,-9.5410,-9.9635,0.1969
18.7800,dirt,0.845,0.400,0.3992,4.4099,0.2396,0.1613,-0.1851,0.8564,-9.5034,-9.8332,-9.5847,-9.9098,0.1967
18.7920,dirt,0.845,0.400,0.3985,4.3874,0.1735,0.1606,0.1005,0.9423,-9.4731,-9.8357,-9.5215,-9.9738,0.1965
18.8040,dirt,0.845,0.400,0.3974,4.4774,0.2987,0.1627,0.0586,1.1570,-9.4509,-9.8420,-9.5217,-9.9518,0.1962
18.8160,dirt,0.845,0.400,0.3962,4.4507,0.3137,0.1643,-0.1178,0.8747,-9.4064,-9.8550,-9.5962,-9.8864,0.1958
18.8280,dirt,0.845,0.400,0.3947,4.5237,0.1528,0.1689,0.1238,1.0305,-9.4138,-9.8706,-9.5393,-9.9235,0.1954
18.8400,dirt,0.845,0.400,0.3929,4.5027,0.3306,0.1717,-0.1469,0.7828,-9.4598,-9.8695,-9.4822,-10.0011,0.1947
18.8520,dirt,0.845,0.400,0.3909,4.3517,0.2350,0.1725,-0.0775,1.0735,-9.4516,-9.9032,-9.4919,-9.9542,0.1938
18.8640,dirt,0.845,0.400,0.3887,4.4545,0.2698,0.1752,-0.1534,0.6935,-9.4701,-9.9054,-9.3408,-10.0042,0.1927
18.8760,dirt,0.845,0.400,0.3862,4.4765,0.2373,0.1794,-0.0218,1.3916,-9.4690,-9.9574,-9.2772,-10.0947,0.1915
18.8880,dirt,0.845,0.400,0.3834,4.4876,0.2549,0.1829,-0.1927,0.8170,-9.4275,-9.9790,-9.2992,-10.0742,0.1902
18.9000,dirt,0.845,0.400,0.3804,4.4711,0.1709,0.1849,-0.0803,0.5760,-9.3951,-10.0187,-9.3096,-10.0725,0.1890
18.9120,dirt,0.845,0.400,0.3772,4.4395,0.2636,0.1857,-0.1630,0.7716,-9.4168,-10.0053,-9.3381,-10.0628,0.1878
18.9240,dirt,0.845,0.400,0.3737,4.4137,0.1719,0.1871,0.0087,0.9273,-9.4084,-10.0281,-9.3268,-10.0686,0.1863
18.9360,dirt,0.845,0.400,0.3700,4.4207,0.2443,0.1889,0.2657,1.2537,-9.4704,-9.9714,-9.3534,-10.0040,0.1845
18.9480,dirt,0.845,0.400,0.3661,4.4068,0.1873,0.1836,0.0076,0.8583,-9.4876,-10.0147,-9.3504,-10.0484,0.1823
18.9600,dirt,0.845,0.400,0.3619,4.4873,0.2082,0.1818,-0.1413,0.9376,-9.4627,-10.0130,-9.3731,-10.0064,0.1803
18.9720,dirt,0.845,0.400,0.3575,4.4142,0.2836,0.1804,0.0060,0.9068,-9.4626,-10.0067,-9.4045,-9.9471,0.1784
18.9840,dirt,0.845,0.400,0.3529,4.3611,0.1237,0.1800,0.1726,1.0699,-9.4550,-10.0118,-9.3642,-10.0193,0.1762
18.9960,dirt,0.845,0.400,0.3481,4.3990,0.3070,0.1848,0.0431,0.5116,-9.5115,-9.9780,-9.3539,-9.9919,0.1743
19.0080,dirt,0.845,0.400,0.3430,4.4559,0.2494,0.1910,0.0517,0.7217,-9.5080,-9.9341,-9.3480,-9.9793,0.1718
19.0200,dirt,0.845,0.400,0.3377,4.5008,0.2594,0.1916,-0.1250,0.2380,-9.4935,-9.9710,-9.3130,-10.0665,0.1689
19.0320,dirt,0.845,0.400,0.3322,4.5015,0.2419,0.1932,-0.3359,0.5860,-9.4734,-9.9871,-9.2320,-10.1205,0.1659
19.0440,dirt,0.845,0.400,0.3265,4.5206,0.2823,0.1943,0.0204,1.0084,-9.4749,-9.9976,-9.2878,-10.0253,0.1634
19.0560,dirt,0.845,0.400,0.3206,4.4628,0.2440,0.1947,-0.1083,0.5149,-9.4502,-10.0086,-9.2900,-10.0452,0.1609
19.0680,dirt,0.845,0.400,0.3145,4.4875,0.2656,0.1941,-0.2014,0.9917,-9.5043,-10.0029,-9.2911,-10.0389,0.1581
19.0800,dirt,0.845,0.400,0.3082,4.3892,0.2857,0.1921,-0.1019,1.1988,-9.5271,-9.9891,-9.3747,-9.9627,0.1545
19.0920,dirt,0.845,0.400,0.3017,4.4196,0.2568,0.1861,0.1344,0.8468,-9.5132,-9.9779,-9.3743,-9.9766,0.1514
19.1040,dirt,0.845,0.400,0.2950,4.4161,0.2187,0.1843,-0.4811,1.2726,-9.4868,-9.9695,-9.3600,-9.9997,0.1484
19.1160,dirt,0.845,0.400,0.2881,4.5128,0.2829,0.1821,0.2650,0.4774,-9.4793,-9.9615,-9.3957,-9.9817,0.1449
19.1280,dirt,0.845,0.400,0.2811,4.4823,0.1564,0.1808,-0.0608,0.3441,-9.5170,-9.9291,-9.3982,-9.9672,0.1416
19.1400,dirt,0.845,0.400,0.2738,4.4583,0.2296,0.1815,-0.6883,0.6262,-9.5155,-9.8995,-9.4129,-10.0478,0.1376
19.1520,dirt,0.845,0.400,0.2664,4.4144,0.2637,0.1815,-0.1615,0.8084,-9.5047,-9.8901,-9.4046,-10.0031,0.1343
19.1640,dirt,0.845,0.400,0.2588,4.5537,0.2391,0.1790,0.1011,0.2769,-9.4969,-9.9227,-9.3218,-9.9935,0.1310
19.1760,dirt,0.845,0.400,0.2511,4.3856,0.1607,0.1788,-0.0800,0.4392,-9.4853,-9.9371,-9.2496,-10.0866,0.1272
19.1880,dirt,0.845,0.400,0.2432,4.3733,0.0659,0.1773,-0.1871,0.4769,-9.5072,-9.8972,-9.2721,-10.0163,0.1233
19.2000,dirt,0.845,0.400,0.2351,4.4509,0.2285,0.1753,-0.2358,1.0390,-9.5647,-9.8367,-9.3102,-9.9500,0.1192
19.2120,dirt,0.845,0.400,0.2269,4.4733,0.1782,0.1692,-0.3678,0.4285,-9.5739,-9.8824,-9.2716,-9.9947,0.1143
