t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0880,sand,1.008,0.600,-0.6601,4.2488,-0.2605,-0.2297,-0.0693,-1.4408,-9.6470,-9.1755,-9.6504,-9.0849,-0.3213
17.1000,sand,1.008,0.600,-0.6657,4.2209,-0.2363,-0.2402,-0.2607,-1.2868,-9.6569,-9.1376,-9.6958,-9.0214,-0.3244
17.1120,sand,1.008,0.600,-0.6710,4.2796,-0.2969,-0.2462,0.1525,-1.6839,-9.5776,-9.0727,-9.7161,-9.0119,-0.3266
17.1240,sand,1.008,0.600,-0.6758,4.1851,-0.2397,-0.2508,-0.3331,-1.8869,-9.5006,-9.1511,-9.7794,-8.8615,-0.3285
17.1360,sand,1.008,0.600,-0.6801,4.2380,-0.2386,-0.2563,0.0732,-1.4013,-9.4943,-9.1150,-9.7184,-8.9852,-0.3301
17.1480,sand,1.008,0.600,-0.6841,4.2183,-0.3481,-0.2632,0.2295,-1.1462,-9.5051,-9.1732,-9.7107,-9.0674,-0.3319
17.1600,sand,1.008,0.600,-0.6876,4.1790,-0.3402,-0.2616,-0.3434,-1.3043,-9.5874,-9.1679,-9.8066,-9.0332,-0.3337
17.1720,sand,1.008,0.600,-0.6907,4.1823,-0.3135,-0.2684,-0.2133,-1.4615,-9.6620,-9.1435,-9.7338,-8.9774,-0.3353
17.1840,sand,1.008,0.600,-0.6933,4.1197,-0.3247,-0.2667,-0.2801,-1.7903,-9.6504,-9.2466,-9.7420,-8.9252,-0.3370
17.1960,sand,1.008,0.600,-0.6955,4.2317,-0.3532,-0.2703,-0.1935,-1.8330,-9.6866,-9.2423,-9.7626,-8.9362,-0.3386
17.2080,sand,1.008,0.600,-0.6973,4.2433,-0.3747,-0.2728,-0.0060,-1.6633,-9.7247,-9.2664,-9.7082,-8.9306,-0.3395
17.2200,sand,1.008,0.600,-0.6986,4.2667,-0.2594,-0.2744,-0.1048,-1.7481,-9.6878,-9.3408,-9.7549,-8.9315,-0.3401
17.2320,sand,1.008,0.600,-0.6995,4.2581,-0.4243,-0.2798,-0.4143,-1.5459,-9.6961,-9.3390,-9.7322,-8.9524,-0.3407
17.2440,sand,1.008,0.600,-0.6999,4.2346,-0.3804,-0.2809,-0.1418,-1.9589,-9.7531,-9.3209,-9.7729,-8.8614,-0.3412
17.2560,sand,1.008,0.600,-0.6999,4.2204,-0.3078,-0.2816,-0.2533,-2.0970,-9.7431,-9.3311,-9.7388,-8.7886,-0.3414
17.2680,sand,1.008,0.600,-0.6995,4.2467,-0.3540,-0.2853,-0.3065,-1.8164,-9.7446,-9.3686,-9.7243,-8.7805,-0.3413
17.2800,sand,1.008,0.600,-0.6986,4.2455,-0.3775,-0.2890,-0.2171,-2.1149,-9.7936,-9.3542,-9.7055,-8.8164,-0.3413
17.2920,sand,1.008,0.600,-0.6973,4.1375,-0.4366,-0.2898,0.0050,-1.6283,-9.7418,-9.3327,-9.7448,-8.8519,-0.3409
17.3040,sand,1.008,0.600,-0.6955,4.1531,-0.3020,-0.2875,-0.0218,-1.9223,-9.6836,-9.3510,-9.7533,-8.8743,-0.3401
17.3160,sand,1.008,0.600,-0.6933,4.2194,-0.3733,-0.2869,-0.0081,-1.4989,-9.7142,-9.3225,-9.7143,-8.7628,-0.3390
17.3280,sand,1.008,0.600,-0.6907,4.2350,-0.3323,-0.2961,-0.0485,-0.9804,-9.7779,-9.2551,-9.7426,-8.7246,-0.3379
17.3400,sand,1.008,0.600,-0.6876,4.2244,-0.3602,-0.3002,-0.2127,-1.9283,-9.7208,-9.2968,-9.7209,-8.7737,-0.3369
17.3520,sand,1.008,0.600,-0.6841,4.2253,-0.4566,-0.2976,-0.4326,-1.5398,-9.7738,-9.2246,-9.6373,-8.8514,-0.3356
17.3640,sand,1.008,0.600,-0.6801,4.2064,-0.4241,-0.3046,0.0168,-1.3793,-9.7703,-9.2187,-9.7773,-8.7703,-0.3338
17.3760,sand,1.008,0.600,-0.6758,4.2393,-0.4257,-0.3055,0.0310,-1.6524,-9.7196,-9.2351,-9.7275,-8.7287,-0.3316
17.3880,sand,1.008,0.600,-0.6710,4.1589,-0.4505,-0.3114,-0.0135,-1.4813,-9.7514,-9.2097,-9.7641,-8.7191,-0.3295
17.4000,sand,1.008,0.600,-0.6657,4.2200,-0.4559,-0.3157,-0.4776,-1.4921,-9.6911,-9.2795,-9.7313,-8.7272,-0.3274
17.4120,sand,1.008,0.600,-0.6601,4.2341,-0.4252,-0.3190,-0.0597,-1.7625,-9.6417,-9.2685,-9.7845,-8.8126,-0.3244
17.4240,sand,1.008,0.600,-0.6540,4.1685,-0.4720,-0.3204,-0.1946,-1.2634,-9.6612,-9.2347,-9.7333,-8.7634,-0.3211
17.4360,sand,1.008,0.600,-0.6476,4.1896,-0.5049,-0.3216,-0.6020,-1.2886,-9.7401,-9.2467,-9.7958,-8.6406,-0.3185
17.4480,sand,1.008,0.600,-0.6407,4.1487,-0.4929,-0.3266,-0.4976,-1.4825,-9.6918,-9.2731,-9.8225,-8.6304,-0.3153
17.4600,sand,1.008,0.600,-0.6334,4.1575,-0.4976,-0.3291,-0.5230,-1.6291,-9.7241,-9.2890,-9.7946,-8.6564,-0.3113
17.4720,sand,1.008,0.600,-0.6257,4.1733,-0.4509,-0.3229,-0.3443,-1.7170,-9.7305,-9.2791,-9.7744,-8.7319,-0.3080
17.4840,sand,1.008,0.600,-0.6176,4.1681,-0.4532,-0.3233,-0.2971,-1.7976,-9.7211,-9.3436,-9.7389,-8.7195,-0.3044
17.4960,sand,1.008,0.600,-0.6091,4.1234,-0.4099,-0.3210,-0.2123,-1.2114,-9.7401,-9.3884,-9.7115,-8.7443,-0.3005
17.5080,sand,1.008,0.600,-0.6003,4.1053,-0.4716,-0.3224,-0.2041,-1.4665,-9.7769,-9.3669,-9.7578,-8.6355,-0.2955
17.5200,sand,1.008,0.600,-0.5910,4.1644,-0.4761,-0.3208,-0.1005,-1.2120,-9.7770,-9.4284,-9.7441,-8.6924,-0.2911
17.5320,sand,1.008,0.600,-0.5814,4.1537,-0.4520,-0.3199,-0.1799,-1.5357,-9.8174,-9.3734,-9.7550,-8.6657,-0.2874
17.5440,sand,1.008,0.600,-0.5714,4.1427,-0.4317,-0.3179,-0.0018,-1.5226,-9.8675,-9.3420,-9.7115,-8.7203,-0.2831
17.5560,sand,1.008,0.600,-0.5611,4.1411,-0.4604,-0.3164,-0.2228,-1.2829,-9.8596,-9.3341,-9.6481,-8.7469,-0.2782
17.5680,sand,1.008,0.600,-0.5504,4.1392,-0.4124,-0.3166,0.1348,-1.0387,-9.8634,-9.3224,-9.7251,-8.6444,-0.2722
17.5800,sand,1.008,0.600,-0.5394,4.0504,-0.4000,-0.3099,0.2033,-1.3588,-9.8870,-9.3536,-9.7572,-8.6681,-0.2672
17.5920,sand,1.008,0.600,-0.5280,4.2497,-0.4016,-0.3100,0.0669,-1.2919,-9.8935,-9.2889,-9.7499,-8.6193,-0.2635
17.6040,sand,1.008,0.600,-0.5163,4.2558,-0.3859,-0.3119,0.3366,-1.5496,-9.8838,-9.2822,-9.7787,-8.6563,-0.2563
17.6160,sand,1.008,0.600,-0.5042,4.1423,-0.4238,-0.3100,-0.1291,-0.8903,-9.9385,-9.2648,-9.7793,-8.7028,-0.2523
17.6280,sand,1.008,0.600,-0.4919,4.1575,-0.4603,-0.3087,0.1438,-1.0357,-9.8501,-9.2612,-9.6869,-8.8274,-0.2464
17.6400,sand,1.008,0.600,-0.4792,4.1922,-0.4489,-0.3113,0.0434,-0.5192,-9.7908,-9.3200,-9.7586,-8.7820,-0.2400
17.6520,sand,1.008,0.600,-0.4662,4.1603,-0.4141,-0.3055,-0.1794,-0.3835,-9.8178,-9.2900,-9.6804,-8.8098,-0.2332
17.6640,sand,1.008,0.600,-0.4529,4.2250,-0.3337,-0.3046,0.1070,-0.7100,-9.7656,-9.3608,-9.7253,-8.7700,-0.2265
17.6760,sand,1.008,0.600,-0.4394,4.2827,-0.3489,-0.3005,-0.0429,-0.4127,-9.7230,-9.4294,-9.7469,-8.6798,-0.2216
17.6880,sand,1.008,0.600,-0.4256,4.2101,-0.3675,-0.2993,-0.0577,-0.7992,-9.7249,-9.4256,-9.6776,-8.7270,-0.2150
17.7000,sand,1.008,0.600,-0.4114,4.1846,-0.3884,-0.2939,0.1480,-0.9571,-9.6920,-9.4664,-9.6743,-8.7431,-0.2065
17.7120,sand,1.008,0.600,-0.3971,4.2470,-0.3402,-0.2911,-0.0671,-0.8973,-9.7144,-9.4917,-9.7418,-8.7459,-0.1999
17.7240,sand,1.008,0.600,-0.3825,4.1989,-0.3814,-0.2882,-0.0920,-1.0405,-9.7325,-9.4404,-9.6601,-8.7575,-0.1931
17.7360,sand,1.008,0.600,-0.3676,4.3244,-0.3406,-0.2823,-0.0292,-0.8983,-9.7461,-9.4565,-9.6642,-8.7567,-0.1854
17.7480,sand,1.008,0.600,-0.3525,4.2303,-0.3588,-0.2696,0.2505,-0.6414,-9.7458,-9.4714,-9.6761,-8.8283,-0.1784
17.7600,sand,1.008,0.600,-0.3372,4.3421,-0.3598,-0.2654,0.0649,-0.2768,-9.7433,-9.4283,-9.6732,-8.8186,-0.1703
17.7720,sand,1.008,0.600,-0.3217,4.2333,-0.3955,-0.2625,0.3764,-0.2095,-9.7147,-9.4126,-9.7301,-8.8400,-0.1637
17.7840,sand,1.008,0.600,-0.3060,4.1868,-0.4082,-0.2578,-0.1200,-0.1581,-9.7507,-9.2991,-9.6859,-8.7818,-0.1568
17.7960,sand,1.008,0.600,-0.2901,4.2331,-0.3609,-0.2578,-0.4350,-0.4137,-9.7412,-9.3301,-9.6519,-8.7516,-0.1482
17.8080,sand,1.008,0.600,-0.2740,4.2847,-0.3564,-0.2509,0.2264,-0.3162,-9.6209,-9.4351,-9.7455,-8.7791,-0.1385
17.8200,sand,1.008,0.600,-0.2577,4.3143,-0.3839,-0.2454,0.1238,-0.1485,-9.6385,-9.4768,-9.6763,-8.7672,-0.1310
17.8320,sand,1.008,0.600,-0.2413,4.2413,-0.3989,-0.2375,0.1944,-0.1347,-9.7025,-9.4182,-9.6095,-8.8340,-0.1249
17.8440,sand,1.008,0.600,-0.2247,4.2903,-0.3175,-0.2355,0.0881,-0.2409,-9.5929,-9.4582,-9.7242,-8.8038,-0.1154
17.8560,sand,1.008,0.600,-0.2079,4.2775,-0.2533,-0.2266,0.1031,-0.2359,-9.5049,-9.4680,-9.6197,-8.9028,-0.1060
17.8680,sand,1.008,0.600,-0.1911,4.1215,-0.2599,-0.2096,0.2826,0.2920,-9.4583,-9.5097,-9.6017,-9.0262,-0.0989
17.8800,sand,1.008,0.600,-0.1741,4.2202,-0.2625,-0.2052,-0.0121,0.0017,-9.4540,-9.4241,-9.6607,-9.0338,-0.0916
17.8920,sand,1.008,0.600,-0.1570,4.3018,-0.2193,-0.2020,-0.0384,0.0181,-9.4386,-9.4288,-9.5978,-9.0924,-0.0802
17.9040,sand,1.008,0.600,-0.1398,4.2217,-0.2226,-0.1960,0.1202,-0.0809,-9.4255,-9.4620,-9.5719,-9.0740,-0.0715
17.9160,sand,1.008,0.600,-0.1225,4.2963,-0.2328,-0.1845,-0.1614,0.2547,-9.5022,-9.3805,-9.6629,-9.0289,-0.0636
17.9280,sand,1.008,0.600,-0.1052,4.2656,-0.1692,-0.1656,0.1527,0.2519,-9.5402,-9.3658,-9.5508,-9.1074,-0.0551
17.9400,sand,1.008,0.600,-0.0877,4.2388,-0.2289,-0.1551,0.2510,-0.0986,-9.5538,-9.4039,-9.5060,-9.0731,-0.0463
17.9520,sand,1.008,0.600,-0.0703,4.2335,-0.3222,-0.1469,0.1609,0.1934,-9.6500,-9.3531,-9.5680,-9.0399,-0.0386
17.9640,sand,1.008,0.600,-0.0527,4.3124,-0.2335,-0.1392,0.1572,-0.1716,-9.6238,-9.3842,-9.4367,-9.1041,-0.0311
17.9760,sand,1.008,0.600,-0.0352,4.2084,-0.2717,-0.1321,-0.0401,0.1997,-9.5559,-9.4416,-9.4668,-9.0673,-0.0206
17.9880,sand,1.008,0.600,-0.0176,4.2636,-0.2037,-0.1111,0.6840,0.3436,-9.6247,-9.4310,-9.5011,-9.0570,-0.0126
18.0000,sand,1.008,0.600,0.0000,4.1947,-0.0699,-0.1039,0.2900,0.4696,-9.5846,-9.4390,-9.4000,-9.1401,-0.0064
18.0120,sand,1.008,0.600,0.0176,4.3920,-0.1740,-0.0939,0.0112,0.5047,-9.5498,-9.3434,-9.4426,-9.1194,0.0015
18.0240,sand,1.008,0.600,0.0352,4.3074,-0.1591,-0.0907,0.2638,-0.2556,-9.4966,-9.4181,-9.4109,-9.1549,0.0157
18.0360,sand,1.008,0.600,0.0527,4.2247,-0.2028,-0.0778,0.5195,0.2405,-9.4447,-9.4477,-9.3570,-9.1772,0.0214
18.0480,sand,1.008,0.600,0.0703,4.2735,-0.2102,-0.0658,0.1069,0.5342,-9.4627,-9.3944,-9.4041,-9.1374,0.0296
18.0600,sand,1.008,0.600,0.0877,4.2933,-0.2157,-0.0624,-0.0569,0.5388,-9.4887,-9.4176,-9.3046,-9.2460,0.0369
18.0720,sand,1.008,0.600,0.1052,4.2322,-0.1487,-0.0552,0.2582,0.7987,-9.4106,-9.4455,-9.3395,-9.2100,0.0447
18.0840,sand,1.008,0.600,0.1225,4.2081,-0.0722,-0.0494,-0.1694,0.9586,-9.4036,-9.4231,-9.3677,-9.1888,0.0536
18.0960,sand,1.008,0.600,0.1398,4.1973,-0.1223,-0.0426,-0.1486,0.4851,-9.3876,-9.4623,-9.3033,-9.2689,0.0634
18.1080,sand,1.008,0.600,0.1570,4.2422,-0.1049,-0.0327,-0.4607,0.7718,-9.3372,-9.4879,-9.3371,-9.2174,0.0722
18.1200,sand,1.008,0.600,0.1741,4.3006,-0.0307,-0.0239,0.0095,0.8933,-9.4024,-9.4686,-9.3267,-9.2485,0.0812
18.1320,sand,1.008,0.600,0.1911,4.2625,-0.1056,-0.0193,-0.2967,0.8057,-9.3187,-9.5325,-9.2730,-9.3113,0.0883
18.1440,sand,1.008,0.600,0.2079,4.2491,-0.0064,-0.0090,-0.3873,0.7019,-9.4153,-9.4125,-9.3494,-9.2300,0.0933
18.1560,sand,1.008,0.600,0.2247,4.1745,-0.0010,-0.0067,-0.0909,0.9563,-9.3665,-9.5247,-9.3495,-9.3119,0.1046
18.1680,sand,1.008,0.600,0.2413,4.2549,-0.0456,0.0056,-0.0556,0.7055,-9.2762,-9.6028,-9.3661,-9.3012,0.1152
18.1800,sand,1.008,0.600,0.2577,4.2288,-0.0358,0.0134,-0.0091,0.6875,-9.3008,-9.5431,-9.3476,-9.2657,0.1238
18.1920,sand,1.008,0.600,0.2740,4.2863,-0.0001,0.0212,-0.0125,0.7118,-9.3203,-9.5172,-9.2850,-9.3753,0.1303
18.2040,sand,1.008,0.600,0.2901,4.1922,-0.0580,0.0268,0.1716,1.2068,-9.3165,-9.5628,-9.2884,-9.3302,0.1371
18.2160,sand,1.008,0.600,0.3060,4.2987,-0.0023,0.0298,0.0440,1.1504,-9.3247,-9.5791,-9.3182,-9.2957,0.1464
18.2280,sand,1.008,0.600,0.3217,4.3044,0.0547,0.0407,0.0855,0.8199,-9.2163,-9.6164,-9.2662,-9.3656,0.1558
18.2400,sand,1.008,0.600,0.3372,4.1923,0.0445,0.0479,0.2412,1.2992,-9.2495,-9.6615,-9.2968,-9.3659,0.1637
18.2520,sand,1.008,0.600,0.3525,4.1604,0.0727,0.0556,-0.0288,0.9968,-9.2254,-9.6278,-9.3026,-9.3757,0.1700
18.2640,sand,1.008,0.600,0.3676,4.2234,0.1104,0.0612,0.2072,0.7828,-9.1826,-9.6349,-9.2528,-9.4282,0.1766
18.2760,sand,1.008,0.600,0.3825,4.2520,0.0849,0.0680,-0.0165,1.0518,-9.2059,-9.6708,-9.3335,-9.3367,0.1839
18.2880,sand,1.008,0.600,0.3971,4.2379,0.0681,0.0801,0.0492,1.0698,-9.1648,-9.6932,-9.2479,-9.4297,0.1918
18.3000,sand,1.008,0.600,0.4114,4.2385,0.1084,0.0883,0.0499,1.1928,-9.1928,-9.6787,-9.2725,-9.4310,0.1999
18.3120,sand,1.008,0.600,0.4256,4.2465,0.0063,0.0926,-0.0244,1.3616,-9.1928,-9.6644,-9.2969,-9.3819,0.2077
18.3240,sand,1.008,0.600,0.4394,4.2734,0.1273,0.1001,0.0286,0.9529,-9.1978,-9.6370,-9.2699,-9.4800,0.2129
18.3360,sand,1.008,0.600,0.4529,4.1738,0.0953,0.1045,-0.1560,1.7842,-9.2423,-9.6026,-9.1987,-9.5075,0.2185
18.3480,sand,1.008,0.600,0.4662,4.2976,0.2048,0.1159,-0.1871,1.5338,-9.1341,-9.6857,-9.2647,-9.4377,0.2287
18.3600,sand,1.008,0.600,0.4792,4.2797,0.1251,0.1252,-0.2826,1.3127,-9.1867,-9.6311,-9.2057,-9.5434,0.2337
18.3720,sand,1.008,0.600,0.4919,4.2442,0.1897,0.1301,0.1485,1.5103,-9.2475,-9.5843,-9.1909,-9.5183,0.2373
18.3840,sand,1.008,0.600,0.5042,4.2239,0.0853,0.1358,-0.0679,1.4185,-9.1974,-9.6317,-9.1958,-9.5558,0.2432
18.3960,sand,1.008,0.600,0.5163,4.2839,0.1947,0.1384,-0.2141,1.1266,-9.1785,-9.6363,-9.0945,-9.6399,0.2506
18.4080,sand,1.008,0.600,0.5280,4.3238,0.1834,0.1554,0.0624,1.2102,-9.1400,-9.7029,-9.1441,-9.5706,0.2577
18.4200,sand,1.008,0.600,0.5394,4.3555,0.2441,0.1583,0.0029,1.6578,-9.0889,-9.7139,-9.1385,-9.5734,0.2625
18.4320,sand,1.008,0.600,0.5504,4.2199,0.1706,0.1658,-0.0870,1.2491,-9.0950,-9.7042,-9.1299,-9.6307,0.2667
18.4440,sand,1.008,0.600,0.5611,4.2833,0.1930,0.1682,-0.0979,1.7748,-9.0578,-9.7086,-9.1650,-9.6259,0.2715
18.4560,sand,1.008,0.600,0.5714,4.2279,0.2201,0.1759,-0.0536,1.1476,-9.0392,-9.6881,-9.1555,-9.6083,0.2773
18.4680,sand,1.008,0.600,0.5814,4.3584,0.2429,0.1855,0.1701,1.4236,-9.0251,-9.6824,-9.1369,-9.6696,0.2830
18.4800,sand,1.008,0.600,0.5910,4.1698,0.2829,0.1900,-0.1636,1.6163,-9.0555,-9.7061,-9.1689,-9.6773,0.2872
18.4920,sand,1.008,0.600,0.6003,4.2246,0.2342,0.1970,0.0929,1.8130,-9.0187,-9.7572,-9.1135,-9.6241,0.2912
18.5040,sand,1.008,0.600,0.6091,4.2856,0.2931,0.1994,-0.1890,1.9774,-9.0411,-9.7054,-9.0475,-9.7306,0.2958
18.5160,sand,1.008,0.600,0.6176,4.3151,0.2522,0.2027,0.0269,1.7210,-9.0228,-9.7605,-9.0184,-9.7662,0.3007
18.5280,sand,1.008,0.600,0.6257,4.2296,0.2934,0.2150,0.0698,1.3962,-9.0215,-9.7545,-9.0102,-9.6934,0.3046
18.5400,sand,1.008,0.600,0.6334,4.1891,0.2097,0.2185,-0.4329,1.5821,-8.9967,-9.8016,-9.0306,-9.7719,0.3075
18.5520,sand,1.008,0.600,0.6407,4.1740,0.2756,0.2243,-0.1946,1.3303,-8.9389,-9.7960,-8.9267,-9.8284,0.3107
18.5640,sand,1.008,0.600,0.6476,4.2248,0.2403,0.2301,-0.3191,1.6066,-8.9841,-9.7840,-8.9445,-9.7661,0.3141
18.5760,sand,1.008,0.600,0.6540,4.1694,0.3135,0.2349,-0.1684,1.5253,-8.9809,-9.8248,-8.9688,-9.7742,0.3178
18.5880,sand,1.008,0.600,0.6601,4.2282,0.3196,0.2435,-0.2725,2.1612,-9.0172,-9.8292,-8.9097,-9.7912,0.3212
18.6000,sand,1.008,0.600,0.6657,4.1985,0.4109,0.2452,-0.0841,2.0866,-9.0296,-9.7976,-8.9019,-9.7233,0.3233
18.6120,sand,1.008,0.600,0.6710,4.3237,0.2983,0.2480,-0.3458,1.8752,-9.0608,-9.8241,-8.8830,-9.7755,0.3252
18.6240,sand,1.008,0.600,0.6758,4.1786,0.4082,0.2494,-0.2782,1.8866,-9.0580,-9.8252,-8.8802,-9.7630,0.3281
18.6360,sand,1.008,0.600,0.6801,4.3187,0.3389,0.2531,-0.2748,1.7913,-8.9971,-9.8188,-8.9109,-9.7551,0.3308
18.6480,sand,1.008,0.600,0.6841,4.2432,0.3642,0.2639,-0.0062,1.3763,-8.9980,-9.8759,-8.9160,-9.8120,0.3325
18.6600,sand,1.008,0.600,0.6876,4.3069,0.3549,0.2701,-0.1790,1.7339,-9.0123,-9.8606,-8.8869,-9.7875,0.3338
18.6720,sand,1.008,0.600,0.6907,4.2313,0.3956,0.2803,0.0838,1.2686,-9.0412,-9.8552,-8.8558,-9.7539,0.3350
18.6840,sand,1.008,0.600,0.6933,4.1909,0.3477,0.2885,-0.1594,1.9439,-8.9740,-9.9095,-8.8757,-9.8519,0.3365
18.6960,sand,1.008,0.600,0.6955,4.2600,0.4316,0.2935,-0.0003,1.3724,-8.9586,-9.9756,-8.8302,-9.8136,0.3380
18.7080,sand,1.008,0.600,0.6973,4.2788,0.4302,0.2994,-0.3559,1.6720,-8.9683,-9.9759,-8.6991,-9.8865,0.3394
18.7200,sand,1.008,0.600,0.6986,4.3255,0.3411,0.3036,-0.3651,1.9297,-8.9885,-9.9533,-8.7650,-9.8839,0.3400
18.7320,sand,1.008,0.600,0.6995,4.2674,0.3966,0.3097,-0.3336,1.4505,-9.0445,-9.9478,-8.6766,-9.9324,0.3401
18.7440,sand,1.008,0.600,0.6999,4.1568,0.4353,0.3149,-0.0529,1.4997,-9.0032,-10.0415,-8.7029,-9.9108,0.3398
18.7560,sand,1.008,0.600,0.6999,4.2535,0.3944,0.3158,-0.0416,1.6129,-8.9940,-10.0353,-8.6939,-9.8765,0.3400
18.7680,sand,1.008,0.600,0.6995,4.3098,0.3835,0.3262,-0.3131,1.6111,-9.0029,-10.0180,-8.6510,-10.0333,0.3405
18.7800,sand,1.008,0.600,0.6986,4.1814,0.4136,0.3293,-0.0150,2.3549,-9.0610,-9.9741,-8.6954,-9.8607,0.3402
18.7920,sand,1.008,0.600,0.6973,4.1859,0.4252,0.3304,-0.5150,2.3804,-9.1085,-9.9862,-8.7434,-9.8150,0.3391
18.8040,sand,1.008,0.600,0.6955,4.1496,0.4053,0.3247,-0.3699,1.4736,-9.1104,-9.9956,-8.6361,-10.0139,0.3378
18.8160,sand,1.008,0.600,0.6933,4.2256,0.5257,0.3268,0.3866,1.8946,-9.1256,-10.0195,-8.7589,-9.8072,0.3369
18.8280,sand,1.008,0.600,0.6907,4.2237,0.4391,0.3227,0.4215,2.1795,-9.1045,-9.9925,-8.7421,-9.7273,0.3363
18.8400,sand,1.008,0.600,0.6876,4.2536,0.4568,0.3265,-0.2145,1.7654,-9.1346,-9.9443,-8.8163,-9.8323,0.3353
18.8520,sand,1.008,0.600,0.6841,4.2266,0.4547,0.3282,-0.4773,1.8170,-9.1391,-9.9139,-8.7424,-9.8738,0.3334
18.8640,sand,1.008,0.600,0.6801,4.2145,0.4355,0.3314,-0.1359,1.1136,-9.0903,-9.9202,-8.8138,-9.8356,0.3311
18.8760,sand,1.008,0.600,0.6758,4.2254,0.3840,0.3365,-0.2266,1.4696,-9.0845,-9.9454,-8.6928,-9.9406,0.3293
18.8880,sand,1.008,0.600,0.6710,4.2205,0.4478,0.3410,-0.0239,1.6440,-9.0775,-10.0016,-8.6788,-9.8957,0.3280
18.9000,sand,1.008,0.600,0.6657,4.1663,0.4400,0.3438,-0.3675,1.4672,-9.0911,-10.0202,-8.6962,-9.8507,0.3260
18.9120,sand,1.008,0.600,0.6601,4.3233,0.3933,0.3440,-0.2038,1.1303,-9.1123,-9.9918,-8.5508,-10.0235,0.3229
18.9240,sand,1.008,0.600,0.6540,4.2742,0.5151,0.3483,-0.1796,1.9550,-9.1323,-10.0029,-8.6311,-9.8575,0.3200
18.9360,sand,1.008,0.600,0.6476,4.1790,0.4941,0.3450,-0.1948,1.2665,-9.1102,-9.9999,-8.5720,-9.8824,0.3173
18.9480,sand,1.008,0.600,0.6407,4.3085,0.5055,0.3403,-0.3678,1.6324,-9.1787,-9.9852,-8.6080,-9.9411,0.3139
18.9600,sand,1.008,0.600,0.6334,4.2301,0.4857,0.3387,-0.2479,2.0048,-9.1333,-9.9790,-8.6354,-9.8209,0.3104
18.9720,sand,1.008,0.600,0.6257,4.2414,0.4599,0.3395,-0.1577,1.4541,-9.0855,-10.0392,-8.6917,-9.8022,0.3071
18.9840,sand,1.008,0.600,0.6176,4.2518,0.3870,0.3377,-0.1369,1.5281,-9.0609,-10.0818,-8.6590,-9.8926,0.3040
18.9960,sand,1.008,0.600,0.6091,4.2275,0.4978,0.3400,0.2223,1.3305,-9.1131,-10.0291,-8.6831,-9.8375,0.3002
19.0080,sand,1.008,0.600,0.6003,4.2750,0.4644,0.3453,0.1375,1.0263,-9.0975,-10.0024,-8.7202,-9.8638,0.2960
19.0200,sand,1.008,0.600,0.5910,4.1909,0.4741,0.3458,-0.2702,1.2162,-9.0597,-10.0287,-8.6224,-9.9201,0.2916
19.0320,sand,1.008,0.600,0.5814,4.1963,0.4815,0.3468,0.0099,1.1105,-9.1177,-10.0270,-8.6864,-9.8235,0.2871
19.0440,sand,1.008,0.600,0.5714,4.2520,0.4391,0.3476,-0.3178,1.1092,-9.0901,-10.0566,-8.5597,-9.8638,0.2830
19.0560,sand,1.008,0.600,0.5611,4.1731,0.4162,0.3478,-0.2351,1.1287,-9.0577,-10.0475,-8.5713,-9.8988,0.2782
19.0680,sand,1.008,0.600,0.5504,4.2691,0.4415,0.3403,-0.3473,1.2443,-9.0677,-10.0728,-8.5890,-9.8375,0.2729
19.0800,sand,1.008,0.600,0.5394,4.3360,0.5056,0.3399,-0.2089,1.3783,-9.1514,-10.0519,-8.6220,-9.8951,0.2685
19.0920,sand,1.008,0.600,0.5280,4.1667,0.4291,0.3405,-0.2262,1.1991,-9.0755,-9.9762,-8.6495,-9.9020,0.2633
19.1040,sand,1.008,0.600,0.5163,4.2157,0.5225,0.3387,-0.3530,1.2226,-9.0651,-10.0126,-8.6839,-9.8604,0.2576
19.1160,sand,1.008,0.600,0.5042,4.1863,0.5553,0.3373,-0.1084,1.2619,-9.1215,-9.9415,-8.7558,-9.8784,0.2513
19.1280,sand,1.008,0.600,0.4919,4.1939,0.4317,0.3343,-0.1488,1.2006,-9.1539,-9.9364,-8.6632,-9.9178,0.2457
19.1400,sand,1.008,0.600,0.4792,4.2332,0.4594,0.3318,0.0709,1.1877,-9.1682,-9.9094,-8.6531,-9.8763,0.2389
19.1520,sand,1.008,0.600,0.4662,4.1111,0.4172,0.3260,-0.1218,1.3568,-9.1623,-9.9421,-8.5970,-9.8410,0.2323
19.1640,sand,1.008,0.600,0.4529,4.1580,0.4159,0.3204,-0.1883,0.8808,-9.1702,-10.0155,-8.5575,-9.8407,0.2271
19.1760,sand,1.008,0.600,0.4394,4.1737,0.3757,0.3206,0.1156,0.9623,-9.1212,-10.0182,-8.6367,-9.8145,0.2218
19.1880,sand,1.008,0.600,0.4256,4.1355,0.3809,0.3137,-0.1229,0.8185,-9.1615,-9.9559,-8.6101,-9.9049,0.2142
19.2000,sand,1.008,0.600,0.4114,4.1100,0.3975,0.3091,0.1513,0.8413,-9.2128,-9.9692,-8.7053,-9.8382,0.2068
19.2120,sand,1.008,0.600,0.3971,4.2549,0.3516,0.3063,0.0029,0.4978,-9.2239,-9.9248,-8.6281,-9.8812,0.2000
