t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4760,clay,0.534,0.600,0.0352,8.8569,0.1232,0.1366,0.2715,0.3315,-19.3884,-19.2002,-19.0405,-19.5261,0.0217
16.4880,clay,0.534,0.600,0.0176,8.8757,0.0432,0.1233,0.0741,0.5608,-19.3782,-19.2360,-18.9455,-19.5198,0.0133
16.5000,clay,0.534,0.600,-0.0000,8.8742,0.0035,0.1202,0.0579,0.7120,-19.3700,-19.2735,-19.0558,-19.4859,0.0053
16.5120,clay,0.534,0.600,-0.0176,8.8328,0.0166,0.1145,0.7409,0.2018,-19.4091,-19.2504,-19.0235,-19.5080,-0.0035
16.5240,clay,0.534,0.600,-0.0352,8.7777,0.0026,0.1072,-0.3616,0.8477,-19.4429,-19.2369,-19.0550,-19.4852,-0.0128
16.5360,clay,0.534,0.600,-0.0527,8.8614,0.1087,0.0977,0.2088,0.4557,-19.4363,-19.2512,-19.1096,-19.4992,-0.0212
16.5480,clay,0.534,0.600,-0.0703,8.7733,0.0924,0.0828,-0.0052,0.3598,-19.3941,-19.3011,-19.0937,-19.4527,-0.0285
16.5600,clay,0.534,0.600,-0.0877,8.8872,0.0574,0.0754,-0.0301,-0.0375,-19.4246,-19.2661,-19.0986,-19.4702,-0.0396
16.5720,clay,0.534,0.600,-0.1052,8.8760,0.0715,0.0663,0.4923,-0.0929,-19.3732,-19.2795,-19.1036,-19.3274,-0.0464
16.5840,clay,0.534,0.600,-0.1225,8.8451,0.0608,0.0632,0.3529,-0.0954,-19.3765,-19.3096,-19.1893,-19.3907,-0.0544
16.5960,clay,0.534,0.600,-0.1398,8.8403,-0.0058,0.0554,0.1849,0.2111,-19.3317,-19.3473,-19.1432,-19.4170,-0.0635
16.6080,clay,0.534,0.600,-0.1570,8.8331,0.0199,0.0415,-0.0924,-0.3282,-19.3306,-19.3604,-19.2199,-19.3658,-0.0740
16.6200,clay,0.534,0.600,-0.1741,8.8340,0.0072,0.0312,0.1090,0.1155,-19.2876,-19.3854,-19.1507,-19.2877,-0.0804
16.6320,clay,0.534,0.600,-0.1911,8.8542,0.0035,0.0287,-0.1250,-0.1676,-19.3210,-19.3758,-19.2327,-19.3300,-0.0879
16.6440,clay,0.534,0.600,-0.2079,8.8596,-0.1025,0.0272,0.3932,-0.4076,-19.3171,-19.3685,-19.1584,-19.3172,-0.0979
16.6560,clay,0.534,0.600,-0.2247,8.8180,0.0092,0.0207,1.0616,-0.8204,-19.3368,-19.3454,-19.2690,-19.3285,-0.1067
16.6680,clay,0.534,0.600,-0.2413,8.9956,0.0506,0.0004,-0.3191,-0.5432,-19.2579,-19.3741,-19.2230,-19.2665,-0.1143
16.6800,clay,0.534,0.600,-0.2577,8.8701,0.0092,-0.0032,-0.0554,-0.6109,-19.2655,-19.4154,-19.2968,-19.2777,-0.1210
16.6920,clay,0.534,0.600,-0.2740,8.8619,-0.0435,-0.0072,0.0930,-0.2024,-19.2178,-19.4563,-19.2438,-19.2903,-0.1302
16.7040,clay,0.534,0.600,-0.2901,8.8271,0.0038,-0.0133,0.0429,-0.5659,-19.1777,-19.4350,-19.2841,-19.2659,-0.1378
16.7160,clay,0.534,0.600,-0.3060,8.9403,0.0326,-0.0194,-0.1243,-0.9843,-19.1909,-19.4286,-19.2509,-19.3196,-0.1443
16.7280,clay,0.534,0.600,-0.3217,8.9209,0.0054,-0.0287,-0.2451,-0.9576,-19.1681,-19.4214,-19.3194,-19.2669,-0.1535
16.7400,clay,0.534,0.600,-0.3372,8.9042,-0.0185,-0.0351,-0.0951,-0.4939,-19.1595,-19.3977,-19.3404,-19.3131,-0.1618
16.7520,clay,0.534,0.600,-0.3525,8.8741,-0.0378,-0.0422,-0.0840,-0.7425,-19.0984,-19.4244,-19.3411,-19.1889,-0.1687
16.7640,clay,0.534,0.600,-0.3676,8.8410,-0.0916,-0.0470,-0.1076,-0.9655,-19.1584,-19.4583,-19.2818,-19.2690,-0.1760
16.7760,clay,0.534,0.600,-0.3825,8.9265,-0.0633,-0.0524,-0.0077,-0.8122,-19.1292,-19.4968,-19.3495,-19.2508,-0.1836
16.7880,clay,0.534,0.600,-0.3971,8.9558,-0.0883,-0.0620,0.0117,-0.9215,-19.1050,-19.4306,-19.3521,-19.2974,-0.1903
16.8000,clay,0.534,0.600,-0.4114,8.8590,-0.0647,-0.0692,0.0435,-1.1736,-19.0814,-19.4414,-19.4159,-19.2036,-0.1979
16.8120,clay,0.534,0.600,-0.4256,8.8387,-0.1316,-0.0735,-0.1911,-1.3133,-19.0832,-19.4038,-19.3389,-19.3042,-0.2058
16.8240,clay,0.534,0.600,-0.4394,9.0029,-0.0244,-0.0814,-0.1887,-1.3438,-19.0167,-19.4282,-19.4116,-19.2682,-0.2121
16.8360,clay,0.534,0.600,-0.4529,8.9088,-0.0703,-0.0873,0.5080,-1.2011,-18.9371,-19.4461,-19.4782,-19.2915,-0.2195
16.8480,clay,0.534,0.600,-0.4662,8.7622,-0.0961,-0.1005,-0.0541,-0.4530,-18.9756,-19.4034,-19.4918,-19.2680,-0.2250
16.8600,clay,0.534,0.600,-0.4792,8.7953,-0.1092,-0.1074,-0.2704,-1.1729,-18.9682,-19.4017,-19.4852,-19.3098,-0.2304
16.8720,clay,0.534,0.600,-0.4919,8.9278,-0.0738,-0.1114,-0.0019,-0.5395,-18.9869,-19.3483,-19.5062,-19.3078,-0.2365
16.8840,clay,0.534,0.600,-0.5042,8.9745,-0.0673,-0.1166,0.2093,-0.6174,-18.9347,-19.3861,-19.5509,-19.3327,-0.2436
16.8960,clay,0.534,0.600,-0.5163,8.8390,-0.0591,-0.1233,-0.0940,-1.5836,-18.9501,-19.3735,-19.5139,-19.3234,-0.2502
16.9080,clay,0.534,0.600,-0.5280,8.8693,-0.0567,-0.1326,-0.1515,-1.5876,-18.8946,-19.4057,-19.5652,-19.3925,-0.2557
16.9200,clay,0.534,0.600,-0.5394,8.8877,-0.0685,-0.1382,-0.0607,-1.5242,-18.7917,-19.4570,-19.6066,-19.4003,-0.2610
16.9320,clay,0.534,0.600,-0.5504,8.9435,-0.0610,-0.1456,-0.1165,-0.7841,-18.8547,-19.3964,-19.5704,-19.3812,-0.2659
16.9440,clay,0.534,0.600,-0.5611,8.9475,-0.0581,-0.1462,0.0294,-1.1918,-18.8319,-19.3971,-19.5834,-19.4490,-0.2708
16.9560,clay,0.534,0.600,-0.5714,8.7979,-0.0952,-0.1505,-0.2052,-0.6071,-18.8214,-19.3864,-19.6273,-19.4037,-0.2759
16.9680,clay,0.534,0.600,-0.5814,8.8968,-0.0665,-0.1562,-0.0337,-1.5828,-18.8186,-19.3923,-19.6094,-19.3497,-0.2816
16.9800,clay,0.534,0.600,-0.5910,8.9207,-0.1542,-0.1609,-0.1740,-1.3835,-18.8051,-19.4434,-19.7009,-19.2626,-0.2865
16.9920,clay,0.534,0.600,-0.6003,8.8454,-0.1105,-0.1648,0.1180,-1.4218,-18.7823,-19.4182,-19.6738,-19.2893,-0.2900
17.0040,clay,0.534,0.600,-0.6091,8.8810,-0.1053,-0.1641,0.1936,-1.2652,-18.7184,-19.4541,-19.7018,-19.1644,-0.2939
17.0160,clay,0.534,0.600,-0.6176,8.8025,-0.1196,-0.1661,-0.0529,-2.1262,-18.7335,-19.5043,-19.6245,-19.2263,-0.2980
17.0280,clay,0.534,0.600,-0.6257,9.0047,-0.0679,-0.1707,0.0364,-1.5995,-18.7386,-19.4935,-19.6905,-19.1452,-0.3026
17.0400,clay,0.534,0.600,-0.6334,8.9261,-0.1386,-0.1706,-0.1608,-1.8108,-18.6788,-19.4805,-19.6463,-19.2417,-0.3074
17.0520,clay,0.534,0.600,-0.6407,8.8562,-0.0424,-0.1747,-0.0582,-1.9871,-18.6732,-19.4695,-19.6773,-19.2332,-0.3109
17.0640,clay,0.534,0.600,-0.6476,8.8444,-0.0846,-0.1736,-0.0829,-1.5919,-18.6417,-19.4972,-19.7310,-19.1773,-0.3136
17.0760,clay,0.534,0.600,-0.6540,8.8914,-0.1354,-0.1789,-0.0307,-2.4788,-18.5327,-19.5946,-19.7325,-19.1210,-0.3164
17.0880,clay,0.534,0.600,-0.6601,8.9748,-0.0683,-0.1800,0.0402,-1.6440,-18.5778,-19.5500,-19.6781,-19.1445,-0.3191
17.1000,clay,0.534,0.600,-0.6657,8.8377,-0.1436,-0.1827,-0.1726,-2.0168,-18.5303,-19.5701,-19.6844,-19.1161,-0.3223
17.1120,clay,0.534,0.600,-0.6710,8.8302,-0.0198,-0.1838,-0.1108,-1.6188,-18.4854,-19.6470,-19.6644,-19.1457,-0.3252
17.1240,clay,0.534,0.600,-0.6758,8.9410,-0.1633,-0.1810,-0.0087,-1.5070,-18.4670,-19.6939,-19.6604,-19.1630,-0.3273
17.1360,clay,0.534,0.600,-0.6801,8.8058,-0.0836,-0.1841,-0.1427,-1.3028,-18.4646,-19.6856,-19.7225,-19.0526,-0.3294
17.1480,clay,0.534,0.600,-0.6841,8.8770,-0.1814,-0.1862,-0.1275,-1.6536,-18.4365,-19.7401,-19.6535,-19.1412,-0.3313
17.1600,clay,0.534,0.600,-0.6876,8.9240,-0.1009,-0.1858,-0.0947,-0.8104,-18.4239,-19.7644,-19.7769,-19.0300,-0.3331
17.1720,clay,0.534,0.600,-0.6907,8.9056,-0.1206,-0.1847,-0.1860,-1.9327,-18.4014,-19.8252,-19.6249,-19.1639,-0.3349
17.1840,clay,0.534,0.600,-0.6933,8.9183,-0.1431,-0.1873,0.1031,-1.5105,-18.4022,-19.8242,-19.7105,-19.0667,-0.3363
17.1960,clay,0.534,0.600,-0.6955,8.8039,-0.1916,-0.1849,-0.0876,-1.6581,-18.4205,-19.7802,-19.6987,-19.0888,-0.3374
17.2080,clay,0.534,0.600,-0.6973,8.8876,-0.1635,-0.1866,-0.2183,-1.6632,-18.3711,-19.7762,-19.6527,-19.1287,-0.3386
17.2200,clay,0.534,0.600,-0.6986,8.9122,-0.1717,-0.1862,-0.2752,-1.8908,-18.3396,-19.8682,-19.7445,-19.0558,-0.3391
17.2320,clay,0.534,0.600,-0.6995,8.8661,-0.1028,-0.1830,0.0101,-2.5830,-18.3399,-19.8450,-19.6264,-19.1192,-0.3397
17.2440,clay,0.534,0.600,-0.6999,8.8325,-0.1677,-0.1849,-0.2938,-2.8656,-18.3005,-19.8482,-19.7849,-18.9953,-0.3402
17.2560,clay,0.534,0.600,-0.6999,8.7993,-0.1921,-0.1896,-0.2843,-2.3284,-18.3131,-19.8687,-19.6247,-19.1203,-0.3403
17.2680,clay,0.534,0.600,-0.6995,8.8764,-0.2128,-0.1868,-0.0969,-1.4762,-18.3415,-19.8054,-19.6679,-19.0697,-0.3399
17.2800,clay,0.534,0.600,-0.6986,8.8665,-0.0805,-0.1925,-0.1984,-1.7331,-18.3091,-19.8188,-19.6666,-19.0216,-0.3397
17.2920,clay,0.534,0.600,-0.6973,8.7687,-0.1727,-0.1906,-0.0491,-1.4681,-18.3117,-19.8248,-19.6383,-19.0577,-0.3393
17.3040,clay,0.534,0.600,-0.6955,8.7540,-0.1053,-0.1915,-0.0694,-1.2860,-18.2911,-19.8760,-19.6754,-18.9974,-0.3386
17.3160,clay,0.534,0.600,-0.6933,8.7634,-0.1684,-0.1889,-0.3199,-1.6654,-18.2986,-19.7992,-19.6302,-19.0697,-0.3380
17.3280,clay,0.534,0.600,-0.6907,8.8570,-0.1631,-0.1932,-0.3657,-1.7884,-18.2970,-19.7578,-19.7120,-19.0097,-0.3370
17.3400,clay,0.534,0.600,-0.6876,8.8145,-0.1729,-0.1911,-0.3150,-1.7622,-18.2786,-19.8218,-19.6612,-18.9941,-0.3354
17.3520,clay,0.534,0.600,-0.6841,8.8672,-0.2090,-0.1955,-0.3466,-2.0915,-18.2578,-19.8249,-19.6609,-19.0244,-0.3336
17.3640,clay,0.534,0.600,-0.6801,8.8582,-0.1135,-0.1933,-0.1755,-1.7934,-18.2884,-19.8222,-19.7010,-18.9235,-0.3321
17.3760,clay,0.534,0.600,-0.6758,8.8011,-0.1463,-0.1970,-0.3708,-1.8363,-18.3054,-19.8268,-19.6034,-19.0611,-0.3303
17.3880,clay,0.534,0.600,-0.6710,8.8564,-0.1981,-0.1976,-0.0728,-1.8513,-18.3146,-19.8219,-19.6132,-19.0330,-0.3277
17.4000,clay,0.534,0.600,-0.6657,8.8121,-0.1760,-0.1973,0.0250,-2.1294,-18.2968,-19.8164,-19.6214,-18.9875,-0.3258
17.4120,clay,0.534,0.600,-0.6601,8.7917,-0.1474,-0.1988,-0.0370,-1.3227,-18.3134,-19.8096,-19.6118,-19.0448,-0.3235
17.4240,clay,0.534,0.600,-0.6540,8.7891,-0.0775,-0.1965,-0.2203,-1.7350,-18.3076,-19.8424,-19.7174,-18.9764,-0.3208
17.4360,clay,0.534,0.600,-0.6476,8.8081,-0.0716,-0.1995,-0.0448,-1.6605,-18.3131,-19.8605,-19.6770,-18.9340,-0.3174
17.4480,clay,0.534,0.600,-0.6407,8.8033,-0.1873,-0.2002,-0.1090,-1.0671,-18.3278,-19.8282,-19.6157,-18.9881,-0.3143
17.4600,clay,0.534,0.600,-0.6334,8.7583,-0.1997,-0.1994,-0.0369,-1.7569,-18.3345,-19.7868,-19.7018,-18.9302,-0.3112
17.4720,clay,0.534,0.600,-0.6257,8.8377,-0.2268,-0.2007,-0.2714,-1.8934,-18.3881,-19.8377,-19.5982,-19.0057,-0.3078
17.4840,clay,0.534,0.600,-0.6176,8.8051,-0.1362,-0.2039,-0.1178,-1.8868,-18.2942,-19.8954,-19.6806,-18.9704,-0.3036
17.4960,clay,0.534,0.600,-0.6091,8.8226,-0.1528,-0.2040,-0.1117,-1.0713,-18.3018,-19.9014,-19.6727,-18.9088,-0.3001
17.5080,clay,0.534,0.600,-0.6003,8.8100,-0.1823,-0.2018,-0.2933,-1.5539,-18.3481,-19.8946,-19.6477,-18.9207,-0.2963
17.5200,clay,0.534,0.600,-0.5910,8.8116,-0.1486,-0.2029,-0.0210,-2.0895,-18.3868,-19.9275,-19.6599,-18.9635,-0.2914
17.5320,clay,0.534,0.600,-0.5814,8.8791,-0.1608,-0.2035,-0.0900,-2.0372,-18.3176,-19.8645,-19.6480,-18.9263,-0.2864
17.5440,clay,0.534,0.600,-0.5714,8.8516,-0.0907,-0.2039,-0.0357,-1.7404,-18.3955,-19.8269,-19.5595,-18.9593,-0.2823
17.5560,clay,0.534,0.600,-0.5611,8.8423,-0.2095,-0.1997,-0.2452,-2.1558,-18.4268,-19.8879,-19.6585,-18.9646,-0.2779
17.5680,clay,0.534,0.600,-0.5504,8.8630,-0.2104,-0.1978,0.0961,-2.3753,-18.4149,-20.0010,-19.6211,-18.9077,-0.2724
17.5800,clay,0.534,0.600,-0.5394,8.7865,-0.1059,-0.2025,0.0689,-1.8408,-18.3504,-19.9688,-19.5485,-18.9641,-0.2674
17.5920,clay,0.534,0.600,-0.5280,8.8118,-0.1929,-0.1999,-0.2539,-1.8059,-18.3852,-19.9683,-19.6463,-18.9570,-0.2623
17.6040,clay,0.534,0.600,-0.5163,8.7136,-0.1811,-0.2002,-0.2304,-2.0245,-18.3977,-19.9874,-19.6281,-18.8861,-0.2561
17.6160,clay,0.534,0.600,-0.5042,8.8317,-0.1350,-0.1993,-0.1658,-2.0076,-18.4681,-19.9482,-19.5495,-18.9236,-0.2504
17.6280,clay,0.534,0.600,-0.4919,8.8224,-0.1077,-0.2013,0.0094,-1.7862,-18.4244,-19.9341,-19.6090,-18.9901,-0.2439
17.6400,clay,0.534,0.600,-0.4792,8.8163,-0.1733,-0.1983,-0.0872,-1.7959,-18.4543,-19.8893,-19.6596,-18.9053,-0.2374
17.6520,clay,0.534,0.600,-0.4662,8.8652,-0.1556,-0.2003,0.3244,-1.7324,-18.5213,-19.8636,-19.5152,-18.9241,-0.2322
17.6640,clay,0.534,0.600,-0.4529,8.8171,-0.1669,-0.2008,-0.0155,-1.7644,-18.5522,-19.8754,-19.6185,-18.9458,-0.2264
17.6760,clay,0.534,0.600,-0.4394,8.8308,-0.1730,-0.1980,-0.2707,-0.9428,-18.5704,-19.8850,-19.6550,-18.9327,-0.2196
17.6880,clay,0.534,0.600,-0.4256,8.8075,-0.1763,-0.1971,0.4072,-0.9722,-18.5343,-19.9208,-19.5590,-18.8972,-0.2120
17.7000,clay,0.534,0.600,-0.4114,8.7770,-0.1227,-0.1927,-0.1747,-1.7188,-18.6596,-19.8372,-19.5769,-18.9897,-0.2064
17.7120,clay,0.534,0.600,-0.3971,8.8818,-0.1183,-0.1935,0.0255,-1.5411,-18.6681,-19.8054,-19.6472,-18.9501,-0.2001
17.7240,clay,0.534,0.600,-0.3825,8.7848,-0.1157,-0.1927,-0.2269,-1.6036,-18.7139,-19.8154,-19.5854,-18.9162,-0.1922
17.7360,clay,0.534,0.600,-0.3676,8.9092,-0.1390,-0.1915,-0.0925,-0.8203,-18.7335,-19.7932,-19.5600,-18.9075,-0.1849
17.7480,clay,0.534,0.600,-0.3525,8.8312,-0.1701,-0.1876,0.0777,-1.1891,-18.7402,-19.7410,-19.6401,-18.9397,-0.1776
17.7600,clay,0.534,0.600,-0.3372,8.8578,-0.2514,-0.1856,0.1424,-1.7333,-18.7873,-19.7091,-19.5799,-18.9348,-0.1708
17.7720,clay,0.534,0.600,-0.3217,8.7982,-0.1894,-0.1853,0.1953,-1.1403,-18.8782,-19.6925,-19.5390,-18.8790,-0.1640
17.7840,clay,0.534,0.600,-0.3060,8.8368,-0.1566,-0.1861,0.1170,-1.3930,-18.9040,-19.7282,-19.6063,-18.8861,-0.1568
17.7960,clay,0.534,0.600,-0.2901,8.7696,-0.0795,-0.1857,-0.0597,-2.1878,-18.7910,-19.7881,-19.5822,-18.9388,-0.1475
17.8080,clay,0.534,0.600,-0.2740,8.8457,-0.0275,-0.1805,0.0482,-1.3280,-18.8089,-19.8382,-19.5537,-18.9386,-0.1371
17.8200,clay,0.534,0.600,-0.2577,8.7768,-0.1077,-0.1773,0.1555,-1.3899,-18.8858,-19.7461,-19.5415,-18.8870,-0.1298
17.8320,clay,0.534,0.600,-0.2413,8.8677,-0.0890,-0.1755,-0.1208,-1.4818,-18.9380,-19.7330,-19.5949,-18.9618,-0.1241
17.8440,clay,0.534,0.600,-0.2247,8.7353,-0.1030,-0.1785,1.1831,-1.5140,-18.9682,-19.7402,-19.5841,-18.9562,-0.1130
17.8560,clay,0.534,0.600,-0.2079,8.8449,-0.1183,-0.1687,0.0820,-1.5130,-18.9635,-19.7008,-19.5844,-18.9019,-0.1068
17.8680,clay,0.534,0.600,-0.1911,8.8214,-0.1129,-0.1663,0.0032,-0.7150,-18.9720,-19.6999,-19.5052,-18.9480,-0.0993
17.8800,clay,0.534,0.600,-0.1741,8.8527,-0.0885,-0.1632,0.1877,-0.7945,-19.0507,-19.6179,-19.5420,-19.0252,-0.0890
17.8920,clay,0.534,0.600,-0.1570,8.9288,-0.2065,-0.1570,0.0457,-1.0935,-19.1200,-19.5796,-19.6026,-18.9751,-0.0808
17.9040,clay,0.534,0.600,-0.1398,8.8452,-0.2081,-0.1510,-0.0027,-1.3120,-19.0934,-19.6393,-19.4644,-18.9528,-0.0739
17.9160,clay,0.534,0.600,-0.1225,8.8373,-0.1731,-0.1486,-0.1513,-0.9406,-19.0871,-19.7124,-19.4823,-18.9326,-0.0656
17.9280,clay,0.534,0.600,-0.1052,8.8881,-0.1008,-0.1413,0.1870,-1.3567,-19.0167,-19.7549,-19.5256,-18.9588,-0.0546
17.9400,clay,0.534,0.600,-0.0877,8.7988,-0.1158,-0.1361,0.2762,-0.5339,-19.0520,-19.7302,-19.5589,-18.9750,-0.0466
17.9520,clay,0.534,0.600,-0.0703,8.8028,-0.1265,-0.1305,0.3004,-0.8128,-19.1001,-19.7119,-19.4422,-18.9901,-0.0383
17.9640,clay,0.534,0.600,-0.0527,8.8265,-0.0803,-0.1252,0.2200,-0.7035,-19.1643,-19.6572,-19.3712,-19.0109,-0.0309
17.9760,clay,0.534,0.600,-0.0352,8.9184,-0.0859,-0.1218,-0.0804,-0.9849,-19.1204,-19.7024,-19.4664,-19.0315,-0.0225
17.9880,clay,0.534,0.600,-0.0176,8.8538,-0.0753,-0.1166,0.2049,-0.2706,-18.9723,-19.7824,-19.4457,-19.0965,-0.0122
18.0000,clay,0.534,0.600,0.0000,8.8555,-0.0866,-0.1130,0.5561,-0.2812,-19.0214,-19.7333,-19.3671,-19.1149,-0.0034
18.0120,clay,0.534,0.600,0.0176,8.8604,-0.0753,-0.1032,0.2461,0.1086,-19.1071,-19.6400,-19.4153,-19.0322,0.0052
18.0240,clay,0.534,0.600,0.0352,8.9085,-0.0937,-0.0952,-0.0945,-0.4443,-19.1361,-19.5922,-19.4356,-18.9953,0.0134
18.0360,clay,0.534,0.600,0.0527,8.7831,-0.0158,-0.0870,0.1808,-1.0665,-19.1433,-19.6098,-19.3923,-19.1385,0.0222
18.0480,clay,0.534,0.600,0.0703,8.7907,-0.0972,-0.0769,-0.1389,-0.3442,-19.1204,-19.6205,-19.4129,-19.1225,0.0306
18.0600,clay,0.534,0.600,0.0877,8.8855,-0.1506,-0.0711,0.3824,0.0675,-19.0657,-19.6406,-19.2829,-19.1268,0.0391
18.0720,clay,0.534,0.600,0.1052,8.9372,-0.1439,-0.0623,0.1999,0.3339,-19.1772,-19.5826,-19.3060,-19.1385,0.0473
18.0840,clay,0.534,0.600,0.1225,8.9158,0.0098,-0.0527,0.3293,0.0510,-19.2549,-19.5103,-19.3878,-19.1420,0.0558
18.0960,clay,0.534,0.600,0.1398,8.9223,-0.0803,-0.0456,0.3291,0.4000,-19.2043,-19.5494,-19.3501,-19.2036,0.0650
18.1080,clay,0.534,0.600,0.1570,8.9882,-0.0175,-0.0368,0.1536,-0.1076,-19.1691,-19.5766,-19.2654,-19.2360,0.0734
18.1200,clay,0.534,0.600,0.1741,8.8895,-0.0465,-0.0280,-0.0445,0.2901,-19.1489,-19.5433,-19.2861,-19.2414,0.0819
18.1320,clay,0.534,0.600,0.1911,8.9111,0.0831,-0.0233,-0.0307,0.4580,-19.1781,-19.5180,-19.3009,-19.1867,0.0911
18.1440,clay,0.534,0.600,0.2079,8.8874,0.0806,-0.0148,-0.2420,0.2618,-19.2111,-19.4783,-19.3269,-19.2025,0.0988
18.1560,clay,0.534,0.600,0.2247,8.8935,0.0112,-0.0120,0.0133,0.3611,-19.2382,-19.4650,-19.3115,-19.2375,0.1065
18.1680,clay,0.534,0.600,0.2413,8.8876,0.0279,0.0055,0.1547,0.4683,-19.2451,-19.4669,-19.2623,-19.3206,0.1149
18.1800,clay,0.534,0.600,0.2577,8.8372,0.0255,0.0111,0.2730,0.6243,-19.2299,-19.4431,-19.2052,-19.3254,0.1254
18.1920,clay,0.534,0.600,0.2740,8.9244,-0.0620,0.0163,0.1096,1.0381,-19.2714,-19.3996,-19.2591,-19.2840,0.1315
18.2040,clay,0.534,0.600,0.2901,8.8358,-0.0157,0.0224,0.2890,1.2182,-19.2770,-19.3580,-19.2698,-19.3048,0.1378
18.2160,clay,0.534,0.600,0.3060,8.8777,0.0394,0.0246,0.0619,1.2688,-19.2050,-19.4179,-19.2935,-19.3131,0.1459
18.2280,clay,0.534,0.600,0.3217,8.8678,0.1089,0.0391,0.0214,0.1593,-19.1671,-19.3870,-19.2019,-19.4523,0.1551
18.2400,clay,0.534,0.600,0.3372,8.8084,0.0573,0.0464,-0.1185,0.4026,-19.1620,-19.3915,-19.2034,-19.4262,0.1628
18.2520,clay,0.534,0.600,0.3525,8.8579,0.0990,0.0522,0.0581,1.1193,-19.1753,-19.3635,-19.2421,-19.3201,0.1695
18.2640,clay,0.534,0.600,0.3676,8.8873,0.0878,0.0567,0.1074,0.9821,-19.1980,-19.3404,-19.2283,-19.3555,0.1773
18.2760,clay,0.534,0.600,0.3825,8.8876,0.1003,0.0600,-0.2224,1.6312,-19.1833,-19.3063,-19.2384,-19.3703,0.1842
18.2880,clay,0.534,0.600,0.3971,8.8245,0.1374,0.0706,0.1519,0.7377,-19.1775,-19.3163,-19.2412,-19.4117,0.1916
18.3000,clay,0.534,0.600,0.4114,8.9321,0.0702,0.0774,0.0185,0.5664,-19.1692,-19.3139,-19.0933,-19.5395,0.1990
18.3120,clay,0.534,0.600,0.4256,8.8737,0.0606,0.0878,0.1817,0.8203,-19.1828,-19.3121,-19.0930,-19.5080,0.2053
18.3240,clay,0.534,0.600,0.4394,8.8371,0.1684,0.0894,0.0991,0.9262,-19.2348,-19.2594,-19.2139,-19.4000,0.2121
18.3360,clay,0.534,0.600,0.4529,8.9047,0.1929,0.0949,-0.1282,1.5646,-19.2450,-19.2278,-19.3493,-19.4386,0.2188
18.3480,clay,0.534,0.600,0.4662,8.9261,-0.0105,0.1068,-0.1584,1.0975,-19.2478,-19.1704,-19.3771,-19.4531,0.2253
18.3600,clay,0.534,0.600,0.4792,8.8940,0.0447,0.1177,0.1846,1.3965,-19.2284,-19.1244,-19.3208,-19.5300,0.2313
18.3720,clay,0.534,0.600,0.4919,8.9060,0.0911,0.1215,-0.5162,1.2997,-19.2437,-19.1313,-19.1731,-19.6054,0.2366
18.3840,clay,0.534,0.600,0.5042,8.8405,0.1132,0.1256,-0.3427,0.7413,-19.1845,-19.1614,-19.1835,-19.5800,0.2423
18.3960,clay,0.534,0.600,0.5163,8.9010,0.0925,0.1298,0.0105,1.9823,-19.1461,-19.1630,-19.3019,-19.5356,0.2493
18.4080,clay,0.534,0.600,0.5280,8.8502,0.0422,0.1384,0.0364,1.3142,-19.0971,-19.1303,-19.3659,-19.5791,0.2565
18.4200,clay,0.534,0.600,0.5394,8.8786,0.0690,0.1475,-0.0874,1.4691,-19.0716,-19.1672,-19.2988,-19.6139,0.2621
18.4320,clay,0.534,0.600,0.5504,8.8930,0.0751,0.1550,0.1381,1.3779,-19.0709,-19.1324,-19.1679,-19.6501,0.2665
18.4440,clay,0.534,0.600,0.5611,8.8766,0.1042,0.1592,-0.0780,1.0006,-19.1015,-19.1197,-19.1502,-19.6575,0.2711
18.4560,clay,0.534,0.600,0.5714,8.8930,0.1071,0.1608,-0.0117,1.8965,-19.1006,-19.1117,-19.2699,-19.6494,0.2763
18.4680,clay,0.534,0.600,0.5814,8.9019,0.1791,0.1661,0.0523,1.2871,-19.0644,-19.1242,-19.2443,-19.6754,0.2807
18.4800,clay,0.534,0.600,0.5910,8.8855,0.1315,0.1720,-0.0265,1.2695,-19.0834,-19.0827,-19.2130,-19.7185,0.2866
18.4920,clay,0.534,0.600,0.6003,8.8681,0.1549,0.1759,-0.4055,1.9494,-19.0692,-19.0492,-19.1955,-19.6675,0.2910
18.5040,clay,0.534,0.600,0.6091,8.8140,0.1127,0.1759,-0.2401,1.7467,-19.0857,-19.0814,-19.0904,-19.7237,0.2940
18.5160,clay,0.534,0.600,0.6176,8.9481,0.1622,0.1785,-0.1316,1.9404,-19.1266,-19.0137,-19.1214,-19.7809,0.2985
18.5280,clay,0.534,0.600,0.6257,8.9122,0.0356,0.1827,0.1664,1.6070,-19.1412,-18.9786,-19.2314,-19.6953,0.3027
18.5400,clay,0.534,0.600,0.6334,8.9117,0.1177,0.1890,0.0075,1.2816,-19.1488,-18.9505,-19.0393,-19.8139,0.3066
18.5520,clay,0.534,0.600,0.6407,9.0015,0.0308,0.1895,-0.2218,1.8712,-19.2150,-18.9177,-19.0470,-19.6982,0.3102
18.5640,clay,0.534,0.600,0.6476,8.8487,0.1001,0.1913,-0.1775,2.2324,-19.2395,-18.9294,-19.0817,-19.7663,0.3128
