t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5720,dirt,0.672,0.400,-0.1052,4.5491,-0.0212,0.1072,0.0611,-0.4867,-9.7369,-10.0973,-9.5512,-10.0649,-0.0451
16.5840,dirt,0.672,0.400,-0.1225,4.6593,0.0404,0.0976,-0.0444,-0.0591,-9.7893,-10.0216,-9.6105,-10.0552,-0.0546
16.5960,dirt,0.672,0.400,-0.1398,4.4872,0.0569,0.0917,0.2910,0.3383,-9.8821,-9.9996,-9.6139,-10.0926,-0.0653
16.6080,dirt,0.672,0.400,-0.1570,4.5704,0.0690,0.0779,-0.2468,-0.1921,-9.9226,-10.0257,-9.6000,-10.1289,-0.0735
16.6200,dirt,0.672,0.400,-0.1741,4.4791,0.0467,0.0719,-0.0942,-0.2450,-9.8203,-10.0738,-9.6643,-10.0892,-0.0798
16.6320,dirt,0.672,0.400,-0.1911,4.6011,0.1518,0.0659,0.0077,-0.5000,-9.7714,-10.0758,-9.7540,-10.0117,-0.0864
16.6440,dirt,0.672,0.400,-0.2079,4.5135,0.0547,0.0611,-0.0857,-0.2349,-9.7358,-10.0399,-9.7112,-9.9772,-0.0963
16.6560,dirt,0.672,0.400,-0.2247,4.6915,0.0303,0.0571,0.4772,-0.4268,-9.8607,-9.9332,-9.6447,-9.9998,-0.1067
16.6680,dirt,0.672,0.400,-0.2413,4.6798,0.0908,0.0397,0.2437,-0.3169,-9.8854,-9.9793,-9.6892,-9.9239,-0.1138
16.6800,dirt,0.672,0.400,-0.2577,4.4783,-0.0526,0.0313,-0.2828,-0.7386,-9.9240,-10.0258,-9.6886,-9.9746,-0.1202
16.6920,dirt,0.672,0.400,-0.2740,4.5707,0.0133,0.0280,0.0886,-0.3475,-9.8737,-10.0204,-9.7539,-10.0011,-0.1298
16.7040,dirt,0.672,0.400,-0.2901,4.5522,0.0012,0.0241,0.0829,-0.2880,-9.8628,-9.9442,-9.8295,-9.8934,-0.1383
16.7160,dirt,0.672,0.400,-0.3060,4.5783,-0.0073,0.0143,0.4657,-0.9128,-9.8076,-9.9689,-9.8278,-9.8859,-0.1461
16.7280,dirt,0.672,0.400,-0.3217,4.5095,-0.0104,-0.0019,0.1151,-0.1241,-9.8320,-9.8766,-9.8204,-9.8797,-0.1526
16.7400,dirt,0.672,0.400,-0.3372,4.5568,-0.0132,-0.0031,-0.1329,-0.5552,-9.8930,-9.8831,-9.7732,-9.8702,-0.1603
16.7520,dirt,0.672,0.400,-0.3525,4.5809,-0.0402,-0.0095,-0.4105,-0.5757,-9.9570,-9.9052,-9.7291,-9.8965,-0.1684
16.7640,dirt,0.672,0.400,-0.3676,4.5535,-0.1181,-0.0146,-0.2543,-0.8976,-9.9306,-9.9049,-9.7950,-9.9103,-0.1765
16.7760,dirt,0.672,0.400,-0.3825,4.5148,-0.0426,-0.0254,-0.0747,-0.6071,-9.8983,-9.8909,-9.9043,-9.8099,-0.1834
16.7880,dirt,0.672,0.400,-0.3971,4.6056,0.0169,-0.0365,-0.2296,-0.5795,-9.9248,-9.8716,-9.8756,-9.8447,-0.1904
16.8000,dirt,0.672,0.400,-0.4114,4.6554,-0.1170,-0.0471,0.0550,-0.8371,-9.8253,-9.8925,-9.8618,-9.8717,-0.1975
16.8120,dirt,0.672,0.400,-0.4256,4.4948,-0.0945,-0.0524,-0.0449,-1.0000,-9.7915,-9.8455,-9.8521,-9.9042,-0.2038
16.8240,dirt,0.672,0.400,-0.4394,4.6040,-0.0932,-0.0530,-0.2237,-0.4641,-9.9029,-9.7965,-9.8764,-9.7450,-0.2103
16.8360,dirt,0.672,0.400,-0.4529,4.5656,-0.1582,-0.0589,0.0806,-0.9095,-9.9662,-9.8340,-9.9008,-9.7331,-0.2179
16.8480,dirt,0.672,0.400,-0.4662,4.5480,-0.1637,-0.0707,-0.3482,-0.7719,-9.9660,-9.8338,-9.9538,-9.7537,-0.2252
16.8600,dirt,0.672,0.400,-0.4792,4.5910,-0.1013,-0.0798,-0.1809,-0.9907,-9.9269,-9.8563,-9.9383,-9.8456,-0.2313
16.8720,dirt,0.672,0.400,-0.4919,4.6366,-0.1138,-0.0832,-0.1545,-0.4681,-9.9065,-9.8243,-9.9361,-9.8813,-0.2372
16.8840,dirt,0.672,0.400,-0.5042,4.5522,-0.0597,-0.0905,-0.0005,-1.5147,-9.8785,-9.8063,-9.9692,-9.8298,-0.2433
16.8960,dirt,0.672,0.400,-0.5163,4.4644,-0.1348,-0.0933,-0.0035,-1.2281,-9.9245,-9.8154,-9.9674,-9.7338,-0.2492
16.9080,dirt,0.672,0.400,-0.5280,4.5717,-0.0909,-0.1048,-0.2860,-1.0845,-9.9034,-9.8017,-9.9996,-9.6534,-0.2547
16.9200,dirt,0.672,0.400,-0.5394,4.5474,-0.1713,-0.1094,-0.1154,-0.6787,-9.7913,-9.8472,-10.0735,-9.6693,-0.2591
16.9320,dirt,0.672,0.400,-0.5504,4.4949,-0.1239,-0.1137,-0.2127,-0.9349,-9.8749,-9.7260,-10.0558,-9.7522,-0.2651
16.9440,dirt,0.672,0.400,-0.5611,4.6230,-0.1457,-0.1178,-0.0092,-0.3971,-10.0136,-9.5825,-10.0258,-9.8334,-0.2710
16.9560,dirt,0.672,0.400,-0.5714,4.4845,-0.1837,-0.1283,-0.0734,-1.3296,-9.9929,-9.6662,-10.0645,-9.7755,-0.2760
16.9680,dirt,0.672,0.400,-0.5814,4.5841,-0.1475,-0.1353,-0.1819,-0.8327,-9.9689,-9.7357,-10.0548,-9.7203,-0.2819
16.9800,dirt,0.672,0.400,-0.5910,4.5884,-0.1607,-0.1390,-0.0467,-1.5300,-9.9575,-9.7243,-10.0451,-9.6470,-0.2859
16.9920,dirt,0.672,0.400,-0.6003,4.5098,-0.1626,-0.1450,-0.4920,-0.7394,-9.9427,-9.7500,-10.0605,-9.7476,-0.2902
17.0040,dirt,0.672,0.400,-0.6091,4.6541,-0.1981,-0.1489,-0.2426,-1.4767,-9.8844,-9.7631,-10.1246,-9.8309,-0.2952
17.0160,dirt,0.672,0.400,-0.6176,4.4955,-0.1251,-0.1578,0.0409,-0.7363,-9.8950,-9.7033,-10.1123,-9.7925,-0.2993
17.0280,dirt,0.672,0.400,-0.6257,4.5539,-0.1027,-0.1694,0.0162,-1.3348,-9.9097,-9.7134,-10.1209,-9.8199,-0.3025
17.0400,dirt,0.672,0.400,-0.6334,4.5229,-0.1539,-0.1764,0.0701,-0.5769,-9.8856,-9.7244,-10.2038,-9.7654,-0.3066
17.0520,dirt,0.672,0.400,-0.6407,4.5629,-0.1489,-0.1776,-0.1298,-1.7984,-9.8949,-9.6971,-10.0967,-9.8176,-0.3103
17.0640,dirt,0.672,0.400,-0.6476,4.5957,-0.1652,-0.1814,-0.1687,-0.9497,-9.8395,-9.7247,-10.1453,-9.7725,-0.3137
17.0760,dirt,0.672,0.400,-0.6540,4.5316,-0.2020,-0.1849,0.0900,-1.6052,-9.8031,-9.7137,-10.2305,-9.7441,-0.3163
17.0880,dirt,0.672,0.400,-0.6601,4.5664,-0.1824,-0.1923,-0.3637,-0.9987,-9.7893,-9.6581,-10.2809,-9.8413,-0.3191
17.1000,dirt,0.672,0.400,-0.6657,4.5115,-0.1552,-0.1984,-0.2201,-1.4414,-9.8133,-9.6128,-10.1866,-9.9229,-0.3216
17.1120,dirt,0.672,0.400,-0.6710,4.5690,-0.2619,-0.2005,-0.1846,-0.9550,-9.8813,-9.5351,-10.1367,-10.0542,-0.3240
17.1240,dirt,0.672,0.400,-0.6758,4.6283,-0.1525,-0.2014,-0.3098,-1.2398,-9.9297,-9.5244,-10.2042,-9.9339,-0.3274
17.1360,dirt,0.672,0.400,-0.6801,4.5403,-0.2538,-0.2043,-0.1562,-1.2896,-9.9448,-9.5391,-10.2212,-9.8101,-0.3303
17.1480,dirt,0.672,0.400,-0.6841,4.4873,-0.2276,-0.2159,-0.3130,-1.9425,-9.9843,-9.5747,-10.2279,-9.7075,-0.3322
17.1600,dirt,0.672,0.400,-0.6876,4.5131,-0.1696,-0.2149,0.0457,-1.2022,-9.9682,-9.6641,-10.2752,-9.7384,-0.3336
17.1720,dirt,0.672,0.400,-0.6907,4.4988,-0.2744,-0.2179,-0.0187,-1.3332,-9.9392,-9.6607,-10.2790,-9.8587,-0.3353
17.1840,dirt,0.672,0.400,-0.6933,4.5370,-0.1887,-0.2212,0.2486,-0.6050,-9.9138,-9.6749,-10.2357,-9.8349,-0.3369
17.1960,dirt,0.672,0.400,-0.6955,4.4509,-0.2011,-0.2236,0.1653,-0.9752,-9.9021,-9.7173,-10.2139,-9.7730,-0.3382
17.2080,dirt,0.672,0.400,-0.6973,4.5465,-0.2641,-0.2283,0.0860,-1.4676,-9.8937,-9.7420,-10.2669,-9.7443,-0.3391
17.2200,dirt,0.672,0.400,-0.6986,4.4686,-0.3233,-0.2293,-0.3163,-1.6783,-9.8822,-9.7472,-10.2351,-9.7698,-0.3398
17.2320,dirt,0.672,0.400,-0.6995,4.4929,-0.2799,-0.2336,0.1067,-0.7824,-9.9257,-9.7711,-10.2999,-9.4972,-0.3403
17.2440,dirt,0.672,0.400,-0.6999,4.5628,-0.1808,-0.2322,-0.1717,-2.1002,-9.9386,-9.8059,-10.3302,-9.5216,-0.3407
17.2560,dirt,0.672,0.400,-0.6999,4.4501,-0.2248,-0.2361,0.2189,-1.0629,-9.9495,-9.8014,-10.3084,-9.4585,-0.3408
17.2680,dirt,0.672,0.400,-0.6995,4.5336,-0.2663,-0.2409,-0.2891,-1.8828,-9.9049,-9.8136,-10.2755,-9.5436,-0.3408
17.2800,dirt,0.672,0.400,-0.6986,4.4781,-0.3624,-0.2398,0.0390,-2.2598,-9.9347,-9.8035,-10.2136,-9.6435,-0.3405
17.2920,dirt,0.672,0.400,-0.6973,4.4679,-0.2454,-0.2405,-0.1200,-1.1653,-9.9378,-9.7672,-10.2578,-9.6000,-0.3398
17.3040,dirt,0.672,0.400,-0.6955,4.5321,-0.3107,-0.2393,-0.0831,-1.4563,-9.9451,-9.7840,-10.2225,-9.5446,-0.3391
17.3160,dirt,0.672,0.400,-0.6933,4.5331,-0.3618,-0.2406,-0.0443,-1.4625,-9.9840,-9.7539,-10.2788,-9.4098,-0.3381
17.3280,dirt,0.672,0.400,-0.6907,4.5764,-0.3852,-0.2438,-0.1358,-1.5790,-10.0080,-9.7766,-10.3252,-9.3601,-0.3368
17.3400,dirt,0.672,0.400,-0.6876,4.5042,-0.3386,-0.2460,-0.3188,-2.2112,-10.0237,-9.7904,-10.3409,-9.3453,-0.3356
17.3520,dirt,0.672,0.400,-0.6841,4.5043,-0.3231,-0.2463,-0.0801,-1.8743,-10.0002,-9.7871,-10.2434,-9.4078,-0.3344
17.3640,dirt,0.672,0.400,-0.6801,4.5804,-0.3453,-0.2494,-0.2450,-1.6495,-9.9808,-9.7985,-10.3382,-9.4821,-0.3328
17.3760,dirt,0.672,0.400,-0.6758,4.5381,-0.3084,-0.2531,0.0481,-1.0080,-9.9880,-9.7922,-10.2302,-9.5179,-0.3306
17.3880,dirt,0.672,0.400,-0.6710,4.4907,-0.3412,-0.2602,0.1418,-1.3148,-9.9715,-9.7716,-10.2078,-9.4328,-0.3283
17.4000,dirt,0.672,0.400,-0.6657,4.5075,-0.3687,-0.2583,-0.0942,-1.6867,-9.9821,-9.8245,-10.3153,-9.3601,-0.3259
17.4120,dirt,0.672,0.400,-0.6601,4.4699,-0.2829,-0.2564,-0.1782,-1.5172,-9.9950,-9.8075,-10.3360,-9.3659,-0.3235
17.4240,dirt,0.672,0.400,-0.6540,4.4954,-0.2902,-0.2643,-0.3631,-1.5993,-10.0005,-9.8369,-10.1824,-9.4498,-0.3209
17.4360,dirt,0.672,0.400,-0.6476,4.4475,-0.3636,-0.2622,-0.3489,-1.5562,-9.9473,-9.8815,-10.2558,-9.3825,-0.3180
17.4480,dirt,0.672,0.400,-0.6407,4.5207,-0.3600,-0.2610,-0.5025,-1.4702,-9.9334,-9.9220,-10.2924,-9.3785,-0.3148
17.4600,dirt,0.672,0.400,-0.6334,4.5020,-0.3210,-0.2631,0.0098,-1.2421,-9.9668,-9.9368,-10.3292,-9.3131,-0.3111
17.4720,dirt,0.672,0.400,-0.6257,4.5354,-0.3587,-0.2624,-0.0253,-1.2157,-9.9336,-9.9613,-10.2688,-9.3063,-0.3072
17.4840,dirt,0.672,0.400,-0.6176,4.4469,-0.3658,-0.2632,-0.1717,-1.4122,-9.9747,-9.9800,-10.3217,-9.2924,-0.3038
17.4960,dirt,0.672,0.400,-0.6091,4.4627,-0.2936,-0.2629,0.1271,-0.8495,-10.0076,-9.9593,-10.2599,-9.2665,-0.3007
17.5080,dirt,0.672,0.400,-0.6003,4.5120,-0.4291,-0.2688,-0.0922,-1.2195,-10.1174,-9.8944,-10.2039,-9.3432,-0.2963
17.5200,dirt,0.672,0.400,-0.5910,4.4927,-0.2698,-0.2660,0.0433,-1.4494,-10.0773,-9.8974,-10.2899,-9.3821,-0.2915
17.5320,dirt,0.672,0.400,-0.5814,4.5502,-0.3903,-0.2656,-0.1115,-1.5395,-10.1232,-9.8319,-10.2155,-9.4442,-0.2866
17.5440,dirt,0.672,0.400,-0.5714,4.4706,-0.4307,-0.2663,-0.4658,-0.9193,-10.1757,-9.7463,-10.1857,-9.4078,-0.2827
17.5560,dirt,0.672,0.400,-0.5611,4.4695,-0.3860,-0.2651,-0.0853,-1.0428,-10.1848,-9.7878,-10.2812,-9.3494,-0.2782
17.5680,dirt,0.672,0.400,-0.5504,4.5705,-0.4067,-0.2651,-0.0785,-1.2885,-10.1965,-9.7776,-10.2864,-9.2741,-0.2733
17.5800,dirt,0.672,0.400,-0.5394,4.6030,-0.3704,-0.2695,0.1234,-1.0066,-10.2577,-9.7691,-10.2075,-9.3106,-0.2686
17.5920,dirt,0.672,0.400,-0.5280,4.4871,-0.4229,-0.2712,-0.0115,-1.0801,-10.2023,-9.8223,-10.2836,-9.2559,-0.2634
17.6040,dirt,0.672,0.400,-0.5163,4.4583,-0.3501,-0.2680,-1.9772,-1.0078,-10.2892,-9.7209,-10.2796,-9.2790,-0.2595
17.6160,dirt,0.672,0.400,-0.5042,4.5693,-0.3856,-0.2707,-0.1800,-1.4628,-10.2032,-9.7918,-10.2481,-9.3167,-0.2514
17.6280,dirt,0.672,0.400,-0.4919,4.4386,-0.4025,-0.2627,0.5742,-1.0635,-10.1713,-9.8018,-10.2560,-9.3197,-0.2452
17.6400,dirt,0.672,0.400,-0.4792,4.5493,-0.3709,-0.2634,-0.0176,-1.2771,-10.1752,-9.7913,-10.2890,-9.3693,-0.2405
17.6520,dirt,0.672,0.400,-0.4662,4.4698,-0.3636,-0.2656,0.1123,-1.2942,-10.1434,-9.8504,-10.2449,-9.3556,-0.2339
17.6640,dirt,0.672,0.400,-0.4529,4.5638,-0.4487,-0.2695,0.0009,-1.0128,-10.0968,-9.9099,-10.2740,-9.3338,-0.2271
17.6760,dirt,0.672,0.400,-0.4394,4.4555,-0.3845,-0.2691,-0.0783,-0.9321,-10.0622,-9.8817,-10.3305,-9.3639,-0.2205
17.6880,dirt,0.672,0.400,-0.4256,4.4927,-0.3603,-0.2661,-0.1668,-0.6712,-10.0904,-9.8567,-10.3348,-9.2908,-0.2137
17.7000,dirt,0.672,0.400,-0.4114,4.4781,-0.2514,-0.2645,-0.1800,-0.6017,-10.1433,-9.8424,-10.2810,-9.2720,-0.2068
17.7120,dirt,0.672,0.400,-0.3971,4.5311,-0.3179,-0.2672,-0.1677,-0.9203,-10.1612,-9.8027,-10.2925,-9.2689,-0.1994
17.7240,dirt,0.672,0.400,-0.3825,4.5008,-0.2940,-0.2651,0.0115,-1.2653,-10.1961,-9.8217,-10.3150,-9.2948,-0.1933
17.7360,dirt,0.672,0.400,-0.3676,4.5447,-0.3360,-0.2638,0.0002,-0.2934,-10.2227,-9.7929,-10.2508,-9.3637,-0.1863
17.7480,dirt,0.672,0.400,-0.3525,4.5080,-0.2520,-0.2579,-0.1605,-0.9415,-10.2059,-9.7824,-10.2578,-9.3577,-0.1782
17.7600,dirt,0.672,0.400,-0.3372,4.5510,-0.3814,-0.2514,-0.0279,-0.5896,-10.1524,-9.8278,-10.2799,-9.4712,-0.1705
17.7720,dirt,0.672,0.400,-0.3217,4.5356,-0.2943,-0.2481,-0.0962,-0.9907,-10.1204,-9.8442,-10.2273,-9.5445,-0.1630
17.7840,dirt,0.672,0.400,-0.3060,4.5570,-0.2533,-0.2470,-0.0118,-0.4219,-10.0959,-9.8909,-10.2375,-9.4426,-0.1562
17.7960,dirt,0.672,0.400,-0.2901,4.5372,-0.2691,-0.2450,0.0484,-0.8913,-10.0854,-9.9343,-10.2470,-9.4212,-0.1476
17.8080,dirt,0.672,0.400,-0.2740,4.4829,-0.2811,-0.2362,0.1101,-0.6240,-10.0591,-9.9839,-10.1946,-9.4426,-0.1396
17.8200,dirt,0.672,0.400,-0.2577,4.5709,-0.2743,-0.2336,0.1441,-0.3776,-10.0686,-9.9559,-10.1550,-9.4204,-0.1320
17.8320,dirt,0.672,0.400,-0.2413,4.5089,-0.2850,-0.2297,0.1585,-0.4738,-9.9887,-9.9761,-10.1647,-9.4297,-0.1239
17.8440,dirt,0.672,0.400,-0.2247,4.4554,-0.1703,-0.2253,0.1638,-1.1336,-10.0279,-10.0077,-10.1638,-9.4479,-0.1149
17.8560,dirt,0.672,0.400,-0.2079,4.5323,-0.2501,-0.2203,0.1166,-0.5084,-10.0754,-9.9390,-10.1263,-9.4318,-0.1066
17.8680,dirt,0.672,0.400,-0.1911,4.5743,-0.3023,-0.2096,0.2131,-0.3047,-10.1170,-9.9206,-10.1256,-9.4469,-0.0991
17.8800,dirt,0.672,0.400,-0.1741,4.5677,-0.2463,-0.2075,0.2513,-0.3567,-10.1459,-9.9328,-10.1300,-9.4755,-0.0919
17.8920,dirt,0.672,0.400,-0.1570,4.6173,-0.2253,-0.1985,0.1084,0.0489,-10.1954,-9.7947,-10.1180,-9.4297,-0.0833
17.9040,dirt,0.672,0.400,-0.1398,4.5941,-0.1889,-0.1974,-0.0215,-0.1403,-10.1584,-9.8343,-10.1214,-9.4356,-0.0748
17.9160,dirt,0.672,0.400,-0.1225,4.5673,-0.1958,-0.1907,-0.2395,0.1782,-10.1130,-9.9131,-10.1328,-9.4645,-0.0653
17.9280,dirt,0.672,0.400,-0.1052,4.5434,-0.2893,-0.1778,0.4553,-0.2787,-10.1322,-9.9400,-10.1027,-9.4515,-0.0586
17.9400,dirt,0.672,0.400,-0.0877,4.5640,-0.1934,-0.1723,0.2672,0.0461,-10.1115,-9.9412,-10.0559,-9.5077,-0.0510
17.9520,dirt,0.672,0.400,-0.0703,4.4383,-0.1185,-0.1732,0.1622,0.2750,-10.0188,-10.0240,-10.0887,-9.4960,-0.0398
17.9640,dirt,0.672,0.400,-0.0527,4.5569,-0.2278,-0.1651,0.1120,0.0585,-9.9984,-10.0223,-10.1065,-9.4736,-0.0297
17.9760,dirt,0.672,0.400,-0.0352,4.5093,-0.1515,-0.1603,-0.0804,-0.0069,-10.0250,-9.9898,-10.0548,-9.5522,-0.0217
17.9880,dirt,0.672,0.400,-0.0176,4.4964,-0.0775,-0.1468,0.1834,-0.1585,-9.9339,-10.0225,-10.0433,-9.5539,-0.0148
18.0000,dirt,0.672,0.400,0.0000,4.4671,-0.1045,-0.1415,0.1471,0.1152,-9.8896,-9.9821,-10.0826,-9.5452,-0.0060
18.0120,dirt,0.672,0.400,0.0176,4.5846,-0.2243,-0.1376,-0.0769,0.3200,-9.8580,-9.9847,-10.0635,-9.6128,0.0044
18.0240,dirt,0.672,0.400,0.0352,4.5055,-0.1970,-0.1317,0.0137,0.5938,-9.8931,-9.9770,-10.0568,-9.6205,0.0143
18.0360,dirt,0.672,0.400,0.0527,4.5523,-0.0747,-0.1205,0.0288,0.6684,-10.0451,-9.8610,-10.0513,-9.6249,0.0220
18.0480,dirt,0.672,0.400,0.0703,4.5619,-0.2501,-0.1078,0.1137,0.6820,-10.0737,-9.8321,-10.0212,-9.6718,0.0308
18.0600,dirt,0.672,0.400,0.0877,4.5009,-0.1612,-0.1040,0.1476,-0.1497,-10.0272,-9.8974,-10.0190,-9.6740,0.0389
18.0720,dirt,0.672,0.400,0.1052,4.5988,-0.0843,-0.0926,0.2913,0.7012,-10.0369,-9.8093,-10.0248,-9.6560,0.0484
18.0840,dirt,0.672,0.400,0.1225,4.5602,-0.0161,-0.0878,-0.0995,0.1265,-10.0324,-9.7745,-9.9923,-9.7265,0.0561
18.0960,dirt,0.672,0.400,0.1398,4.5307,-0.0547,-0.0801,0.1283,0.1853,-9.9662,-9.8062,-9.9694,-9.7542,0.0632
18.1080,dirt,0.672,0.400,0.1570,4.6058,-0.0817,-0.0680,0.0397,0.0184,-9.9094,-9.8604,-10.0030,-9.7183,0.0713
18.1200,dirt,0.672,0.400,0.1741,4.5359,-0.1343,-0.0648,0.0715,0.5601,-9.8765,-9.9739,-9.9426,-9.7709,0.0807
18.1320,dirt,0.672,0.400,0.1911,4.5831,-0.1110,-0.0568,0.1164,0.1774,-9.7874,-10.0909,-9.9450,-9.7507,0.0897
18.1440,dirt,0.672,0.400,0.2079,4.5180,0.0773,-0.0513,0.0645,0.7098,-9.7768,-10.1162,-9.9646,-9.7436,0.0974
18.1560,dirt,0.672,0.400,0.2247,4.5651,-0.0662,-0.0423,0.0370,0.6620,-9.8168,-10.0968,-9.9203,-9.7776,0.1062
18.1680,dirt,0.672,0.400,0.2413,4.4997,-0.0282,-0.0257,0.4983,1.0505,-9.7504,-10.1346,-9.9436,-9.7707,0.1150
18.1800,dirt,0.672,0.400,0.2577,4.4639,-0.0617,-0.0193,-0.0150,0.7418,-9.6976,-10.1560,-9.9474,-9.7688,0.1238
18.1920,dirt,0.672,0.400,0.2740,4.5164,-0.0044,-0.0111,0.0811,0.4808,-9.7421,-10.0942,-9.9238,-9.8114,0.1316
18.2040,dirt,0.672,0.400,0.2901,4.5589,0.0030,-0.0081,0.1650,0.7294,-9.7266,-10.0627,-9.9071,-9.8262,0.1390
18.2160,dirt,0.672,0.400,0.3060,4.5321,0.0156,0.0027,0.0203,0.9356,-9.7206,-10.0626,-9.8960,-9.7978,0.1462
18.2280,dirt,0.672,0.400,0.3217,4.5593,-0.0024,0.0142,0.0817,0.6003,-9.7564,-10.0605,-9.8873,-9.8140,0.1539
18.2400,dirt,0.672,0.400,0.3372,4.5394,0.0202,0.0186,0.0111,0.5079,-9.7314,-10.0257,-9.8650,-9.8347,0.1626
18.2520,dirt,0.672,0.400,0.3525,4.4901,-0.0718,0.0222,-0.0630,1.3450,-9.6891,-10.0503,-9.8075,-9.8258,0.1716
18.2640,dirt,0.672,0.400,0.3676,4.5756,0.0367,0.0285,0.0433,1.0360,-9.6993,-10.0316,-9.8724,-9.7835,0.1786
18.2760,dirt,0.672,0.400,0.3825,4.5034,0.0741,0.0354,-0.4178,0.3844,-9.6993,-9.9707,-9.8154,-9.8984,0.1835
18.2880,dirt,0.672,0.400,0.3971,4.6059,0.0348,0.0439,-0.2716,0.4261,-9.6536,-9.9850,-9.7877,-9.9092,0.1915
18.3000,dirt,0.672,0.400,0.4114,4.5501,-0.0194,0.0487,-0.1518,0.9546,-9.6685,-10.0006,-9.7726,-9.9036,0.2002
18.3120,dirt,0.672,0.400,0.4256,4.5581,0.0408,0.0571,-0.2814,0.8779,-9.6527,-9.9961,-9.8476,-9.9608,0.2060
18.3240,dirt,0.672,0.400,0.4394,4.5211,0.0932,0.0643,-0.0000,1.0054,-9.6822,-9.9259,-9.7386,-9.9555,0.2105
18.3360,dirt,0.672,0.400,0.4529,4.4868,0.1812,0.0696,-0.0561,1.1288,-9.6937,-9.9408,-9.7393,-9.9751,0.2175
18.3480,dirt,0.672,0.400,0.4662,4.5188,0.0806,0.0825,-0.1420,1.3529,-9.5918,-9.9772,-9.7691,-9.9853,0.2264
18.3600,dirt,0.672,0.400,0.4792,4.5462,0.1358,0.0929,-0.0468,0.7450,-9.6298,-9.9433,-9.6802,-10.0542,0.2312
18.3720,dirt,0.672,0.400,0.4919,4.5629,0.0914,0.0971,-0.1112,1.5078,-9.6396,-9.9425,-9.7252,-10.0184,0.2371
18.3840,dirt,0.672,0.400,0.5042,4.6197,0.0416,0.1025,0.1574,0.8669,-9.6180,-9.9808,-9.7391,-9.9946,0.2449
18.3960,dirt,0.672,0.400,0.5163,4.5228,0.1480,0.1074,-0.1892,1.5019,-9.6031,-9.9641,-9.6986,-10.0754,0.2508
18.4080,dirt,0.672,0.400,0.5280,4.4836,0.1849,0.1172,-0.0996,0.9753,-9.5956,-9.9703,-9.6555,-10.1058,0.2556
18.4200,dirt,0.672,0.400,0.5394,4.6024,0.1170,0.1217,0.0580,1.5335,-9.5642,-9.9967,-9.7110,-10.0165,0.2598
18.4320,dirt,0.672,0.400,0.5504,4.4913,0.2181,0.1262,-0.3592,0.5767,-9.5154,-10.0759,-9.6526,-10.0592,0.2655
18.4440,dirt,0.672,0.400,0.5611,4.5733,0.2970,0.1289,-0.1896,0.5085,-9.5220,-10.1027,-9.6113,-10.1223,0.2708
18.4560,dirt,0.672,0.400,0.5714,4.5425,0.1947,0.1351,-0.0624,0.9037,-9.4344,-10.1550,-9.6758,-10.0970,0.2768
18.4680,dirt,0.672,0.400,0.5814,4.5073,0.1925,0.1489,-0.0263,1.2056,-9.4506,-10.1670,-9.5617,-10.1429,0.2817
18.4800,dirt,0.672,0.400,0.5910,4.5555,0.2339,0.1519,-0.2549,0.5761,-9.4651,-10.2046,-9.5095,-10.2076,0.2853
18.4920,dirt,0.672,0.400,0.6003,4.5430,0.2475,0.1598,-0.0830,1.6876,-9.4461,-10.2102,-9.5398,-10.1951,0.2899
18.5040,dirt,0.672,0.400,0.6091,4.4907,0.1845,0.1653,-0.3503,0.3027,-9.4577,-10.2150,-9.5522,-10.2010,0.2946
18.5160,dirt,0.672,0.400,0.6176,4.5503,0.2335,0.1721,0.1111,1.7297,-9.4515,-10.2250,-9.5815,-10.2015,0.2998
18.5280,dirt,0.672,0.400,0.6257,4.4942,0.1545,0.1829,-0.1127,1.1473,-9.5180,-10.1800,-9.5136,-10.2205,0.3032
18.5400,dirt,0.672,0.400,0.6334,4.5441,0.1573,0.1870,-0.0687,1.3877,-9.5493,-10.1548,-9.5818,-10.1715,0.3058
18.5520,dirt,0.672,0.400,0.6407,4.5167,0.2850,0.1939,-0.1301,0.7657,-9.5480,-10.1702,-9.6242,-10.1477,0.3103
18.5640,dirt,0.672,0.400,0.6476,4.4950,0.2394,0.1984,-0.1534,0.5999,-9.5881,-10.1408,-9.5359,-10.2519,0.3138
18.5760,dirt,0.672,0.400,0.6540,4.4969,0.1914,0.2037,0.0196,1.1103,-9.6140,-10.1069,-9.5284,-10.2631,0.3167
18.5880,dirt,0.672,0.400,0.6601,4.6074,0.1329,0.2153,0.1072,1.6757,-9.6543,-10.0017,-9.6137,-10.2513,0.3187
18.6000,dirt,0.672,0.400,0.6657,4.5648,0.2066,0.2203,-0.0693,1.4713,-9.6661,-10.0352,-9.5846,-10.2611,0.3210
18.6120,dirt,0.672,0.400,0.6710,4.5846,0.2660,0.2268,-0.0718,0.8435,-9.6972,-10.0153,-9.6399,-10.2860,0.3243
18.6240,dirt,0.672,0.400,0.6758,4.5418,0.3026,0.2263,-0.2135,0.7248,-9.5995,-10.0704,-9.6700,-10.3347,0.3272
18.6360,dirt,0.672,0.400,0.6801,4.4970,0.1611,0.2268,0.0058,1.4682,-9.5728,-10.0631,-9.7502,-10.2728,0.3288
