t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4640,dirt,0.638,0.400,0.0527,8.0721,0.0218,0.0772,0.3566,0.6452,-18.5414,-18.0644,-17.5840,-17.8631,0.0315
16.4760,dirt,0.638,0.400,0.0352,8.1238,0.0551,0.0768,0.5762,0.3116,-18.6167,-18.0411,-17.6107,-17.8549,0.0222
16.4880,dirt,0.638,0.400,0.0176,8.1093,0.0962,0.0671,0.3661,0.2812,-18.6463,-18.0192,-17.6640,-17.8427,0.0153
16.5000,dirt,0.638,0.400,-0.0000,8.0800,-0.0044,0.0680,0.5022,0.2877,-18.6252,-18.0506,-17.6001,-17.9384,0.0065
16.5120,dirt,0.638,0.400,-0.0176,8.0588,0.0204,0.0624,0.1366,0.4480,-18.5883,-18.1010,-17.7034,-17.8106,-0.0037
16.5240,dirt,0.638,0.400,-0.0352,8.1661,-0.0186,0.0619,0.3189,0.6256,-18.5990,-18.1173,-17.6199,-17.9070,-0.0122
16.5360,dirt,0.638,0.400,-0.0527,8.0565,0.0423,0.0597,0.5656,0.5761,-18.5790,-18.1679,-17.6259,-17.8873,-0.0202
16.5480,dirt,0.638,0.400,-0.0703,8.0284,0.1022,0.0511,0.1528,0.5603,-18.4898,-18.2163,-17.7516,-17.8226,-0.0242
16.5600,dirt,0.638,0.400,-0.0877,8.1280,-0.0670,0.0556,0.2524,-0.2803,-18.4990,-18.2335,-17.7133,-17.8745,-0.0355
16.5720,dirt,0.638,0.400,-0.1052,8.1366,-0.0376,0.0535,0.0224,0.1914,-18.4686,-18.2830,-17.7450,-17.8458,-0.0483
16.5840,dirt,0.638,0.400,-0.1225,8.0708,-0.0184,0.0470,0.2456,0.6425,-18.4658,-18.3339,-17.7766,-17.8466,-0.0566
16.5960,dirt,0.638,0.400,-0.1398,8.1339,-0.0337,0.0392,0.3522,0.1873,-18.4664,-18.3589,-17.7242,-17.9406,-0.0624
16.6080,dirt,0.638,0.400,-0.1570,8.0756,0.0020,0.0358,0.3850,0.0535,-18.4085,-18.3889,-17.7634,-17.8968,-0.0718
16.6200,dirt,0.638,0.400,-0.1741,8.1123,-0.0180,0.0313,0.4791,0.0655,-18.3906,-18.3729,-17.7789,-17.8993,-0.0783
16.6320,dirt,0.638,0.400,-0.1911,8.1309,0.1349,0.0304,0.0441,0.3389,-18.3776,-18.3710,-17.7747,-17.9506,-0.0875
16.6440,dirt,0.638,0.400,-0.2079,8.2277,-0.1564,0.0300,-0.1021,0.3498,-18.4032,-18.3970,-17.8608,-17.8854,-0.0984
16.6560,dirt,0.638,0.400,-0.2247,8.1083,-0.0870,0.0243,0.5246,-0.2253,-18.4047,-18.4136,-17.8411,-17.8942,-0.1060
16.6680,dirt,0.638,0.400,-0.2413,8.2297,-0.0586,0.0152,0.4249,-0.3025,-18.3349,-18.4821,-17.8042,-17.9287,-0.1097
16.6800,dirt,0.638,0.400,-0.2577,8.2229,-0.0835,0.0182,0.5197,-0.0738,-18.3712,-18.4984,-17.8250,-17.9697,-0.1271
16.6920,dirt,0.638,0.400,-0.2740,8.1268,0.0508,0.0104,-0.1240,0.1371,-18.3292,-18.5090,-17.8106,-17.9336,-0.1355
16.7040,dirt,0.638,0.400,-0.2901,8.2043,-0.0080,0.0046,0.2967,-0.1012,-18.2933,-18.5748,-17.8612,-17.9103,-0.1382
16.7160,dirt,0.638,0.400,-0.3060,8.1315,-0.0305,0.0028,0.3163,-0.2040,-18.2722,-18.6096,-17.8506,-17.9407,-0.1439
16.7280,dirt,0.638,0.400,-0.3217,8.2509,-0.0566,-0.0022,0.1051,-0.4572,-18.1954,-18.6449,-17.8517,-17.9673,-0.1524
16.7400,dirt,0.638,0.400,-0.3372,8.1573,-0.1081,-0.0055,0.0762,-0.1851,-18.1692,-18.6799,-17.9183,-17.9086,-0.1618
16.7520,dirt,0.638,0.400,-0.3525,8.1842,-0.0919,-0.0108,0.3042,-0.0436,-18.1857,-18.6733,-17.9371,-17.9659,-0.1689
16.7640,dirt,0.638,0.400,-0.3676,8.1698,-0.0671,-0.0097,0.8664,-0.8231,-18.1057,-18.7172,-17.9214,-18.0076,-0.1768
16.7760,dirt,0.638,0.400,-0.3825,8.1685,-0.0521,-0.0166,0.2662,-0.1144,-18.1439,-18.7515,-18.0059,-17.9476,-0.1834
16.7880,dirt,0.638,0.400,-0.3971,8.2565,-0.0671,-0.0207,0.1996,-0.9640,-18.1255,-18.7022,-17.9815,-18.0178,-0.1901
16.8000,dirt,0.638,0.400,-0.4114,8.1668,-0.1088,-0.0236,0.0978,-0.0674,-18.0761,-18.7321,-18.1236,-17.9368,-0.1976
16.8120,dirt,0.638,0.400,-0.4256,8.2568,-0.0244,-0.0286,0.4922,-1.1690,-18.0679,-18.7499,-18.0521,-18.0171,-0.2046
16.8240,dirt,0.638,0.400,-0.4394,8.3041,-0.0192,-0.0290,0.3487,-0.1282,-18.0664,-18.7193,-18.0453,-18.0462,-0.2113
16.8360,dirt,0.638,0.400,-0.4529,8.1695,-0.1322,-0.0318,0.3819,-0.5409,-18.0786,-18.7628,-18.1528,-17.9842,-0.2182
16.8480,dirt,0.638,0.400,-0.4662,8.2371,-0.0984,-0.0419,0.2036,-0.4225,-18.0516,-18.8114,-18.0700,-18.0685,-0.2248
16.8600,dirt,0.638,0.400,-0.4792,8.1598,0.0157,-0.0450,0.0892,-0.5154,-17.9747,-18.8088,-18.0881,-18.1712,-0.2308
16.8720,dirt,0.638,0.400,-0.4919,8.2813,-0.1619,-0.0474,0.0278,-1.2003,-17.9297,-18.8624,-17.9635,-18.2498,-0.2373
16.8840,dirt,0.638,0.400,-0.5042,8.2553,-0.0743,-0.0493,0.2235,-0.4080,-17.9700,-18.8174,-18.0094,-18.3299,-0.2432
16.8960,dirt,0.638,0.400,-0.5163,8.2916,-0.2550,-0.0503,0.2284,-0.3055,-17.9282,-18.8225,-18.0995,-18.3354,-0.2492
16.9080,dirt,0.638,0.400,-0.5280,8.2555,-0.0296,-0.0603,0.1604,-1.0492,-17.8513,-18.8707,-18.0907,-18.4176,-0.2540
16.9200,dirt,0.638,0.400,-0.5394,8.2148,-0.0364,-0.0613,0.0352,0.2378,-17.8446,-18.8543,-18.1072,-18.5589,-0.2602
16.9320,dirt,0.638,0.400,-0.5504,8.2597,-0.0366,-0.0678,-0.1521,-0.8514,-17.7503,-18.9089,-18.1466,-18.5766,-0.2660
16.9440,dirt,0.638,0.400,-0.5611,8.2553,0.0188,-0.0728,-0.0609,-0.5853,-17.7057,-18.9173,-18.1233,-18.7014,-0.2708
16.9560,dirt,0.638,0.400,-0.5714,8.3307,-0.0278,-0.0747,-0.0290,-0.1382,-17.7528,-18.8362,-18.1597,-18.7152,-0.2753
16.9680,dirt,0.638,0.400,-0.5814,8.2529,-0.0005,-0.0816,-0.0188,-0.8441,-17.6477,-18.8906,-18.1712,-18.7177,-0.2816
16.9800,dirt,0.638,0.400,-0.5910,8.2385,-0.0549,-0.0824,0.1166,-0.5338,-17.6267,-18.9326,-18.1694,-18.7714,-0.2867
16.9920,dirt,0.638,0.400,-0.6003,8.2121,-0.0299,-0.0885,0.1301,0.0223,-17.5866,-18.9718,-18.2146,-18.6934,-0.2902
17.0040,dirt,0.638,0.400,-0.6091,8.1791,0.0137,-0.0912,0.2023,-0.8020,-17.5115,-19.0255,-18.1777,-18.7658,-0.2940
17.0160,dirt,0.638,0.400,-0.6176,8.2391,-0.0474,-0.0913,0.3044,-0.7778,-17.5549,-19.0120,-18.2334,-18.7457,-0.2986
17.0280,dirt,0.638,0.400,-0.6257,8.2612,-0.1416,-0.0961,0.1895,-0.3050,-17.5600,-18.9675,-18.2459,-18.7058,-0.3029
17.0400,dirt,0.638,0.400,-0.6334,8.2432,-0.0399,-0.1021,0.0734,-0.6686,-17.4554,-19.0310,-18.2371,-18.7867,-0.3065
17.0520,dirt,0.638,0.400,-0.6407,8.2029,-0.0534,-0.1048,-0.0123,-0.8865,-17.4779,-19.0583,-18.3250,-18.6562,-0.3100
17.0640,dirt,0.638,0.400,-0.6476,8.2426,-0.1012,-0.1057,0.2218,0.3679,-17.5092,-19.0903,-18.2970,-18.6185,-0.3129
17.0760,dirt,0.638,0.400,-0.6540,8.2999,-0.0801,-0.1043,0.3251,-1.7133,-17.4518,-19.1341,-18.3047,-18.6187,-0.3162
17.0880,dirt,0.638,0.400,-0.6601,8.1964,-0.0314,-0.1107,0.2383,-0.1459,-17.4730,-19.1534,-18.3500,-18.5282,-0.3190
17.1000,dirt,0.638,0.400,-0.6657,8.3103,-0.0070,-0.1078,0.2297,-0.5533,-17.5068,-19.0783,-18.3172,-18.5126,-0.3222
17.1120,dirt,0.638,0.400,-0.6710,8.2978,-0.0548,-0.1126,0.1569,-0.7896,-17.4474,-19.1313,-18.3994,-18.4276,-0.3250
17.1240,dirt,0.638,0.400,-0.6758,8.2989,-0.0534,-0.1140,0.0734,-0.9902,-17.4831,-19.1718,-18.3246,-18.3723,-0.3266
17.1360,dirt,0.638,0.400,-0.6801,8.2653,0.0742,-0.1129,0.5201,-1.7571,-17.4810,-19.2274,-18.2938,-18.4326,-0.3290
17.1480,dirt,0.638,0.400,-0.6841,8.2940,-0.0358,-0.1136,0.1775,-0.6359,-17.4252,-19.2477,-18.3555,-18.3338,-0.3317
17.1600,dirt,0.638,0.400,-0.6876,8.2956,-0.0170,-0.1159,0.0049,-1.6406,-17.4255,-19.3046,-18.3010,-18.3958,-0.3332
17.1720,dirt,0.638,0.400,-0.6907,8.2943,-0.0430,-0.1123,0.2100,-0.6158,-17.4373,-19.2781,-18.3481,-18.3995,-0.3342
17.1840,dirt,0.638,0.400,-0.6933,8.2880,0.0486,-0.1110,0.1208,-1.2107,-17.4084,-19.3092,-18.3993,-18.3084,-0.3355
17.1960,dirt,0.638,0.400,-0.6955,8.2352,-0.1380,-0.1158,0.2859,-0.6681,-17.3586,-19.3939,-18.3653,-18.2832,-0.3368
17.2080,dirt,0.638,0.400,-0.6973,8.3275,-0.0621,-0.1161,0.4560,-1.0155,-17.3246,-19.4555,-18.3648,-18.2760,-0.3378
17.2200,dirt,0.638,0.400,-0.6986,8.3622,-0.0179,-0.1196,0.1958,-1.1018,-17.3029,-19.4299,-18.3980,-18.2090,-0.3389
17.2320,dirt,0.638,0.400,-0.6995,8.2796,-0.0113,-0.1173,0.2308,-0.6505,-17.3369,-19.4124,-18.3807,-18.3385,-0.3394
17.2440,dirt,0.638,0.400,-0.6999,8.2978,-0.0392,-0.1168,0.1316,-1.2166,-17.3476,-19.4266,-18.3794,-18.2813,-0.3393
17.2560,dirt,0.638,0.400,-0.6999,8.3193,-0.0024,-0.1164,0.2335,-0.7605,-17.3437,-19.4051,-18.3721,-18.2754,-0.3393
17.2680,dirt,0.638,0.400,-0.6995,8.2634,-0.0495,-0.1169,0.1197,-0.9227,-17.3070,-19.4775,-18.3554,-18.3205,-0.3397
17.2800,dirt,0.638,0.400,-0.6986,8.4006,-0.0249,-0.1180,0.1579,-0.7307,-17.3078,-19.4870,-18.4171,-18.2339,-0.3396
17.2920,dirt,0.638,0.400,-0.6973,8.3364,0.0027,-0.1182,-0.0706,-1.4752,-17.3355,-19.5021,-18.3646,-18.2980,-0.3390
17.3040,dirt,0.638,0.400,-0.6955,8.3428,0.0057,-0.1167,0.1441,-0.9804,-17.2542,-19.5725,-18.3678,-18.3087,-0.3384
17.3160,dirt,0.638,0.400,-0.6933,8.3080,0.0120,-0.1167,0.0599,-0.5957,-17.2578,-19.5910,-18.4196,-18.2816,-0.3373
17.3280,dirt,0.638,0.400,-0.6907,8.3342,0.0219,-0.1147,0.3827,-0.7810,-17.2736,-19.6135,-18.4178,-18.3030,-0.3361
17.3400,dirt,0.638,0.400,-0.6876,8.2890,0.0086,-0.1159,0.2741,-0.6857,-17.2427,-19.5434,-18.4503,-18.2676,-0.3349
17.3520,dirt,0.638,0.400,-0.6841,8.3355,-0.0406,-0.1147,0.1783,-0.9394,-17.2460,-19.6138,-18.4359,-18.2088,-0.3333
17.3640,dirt,0.638,0.400,-0.6801,8.3716,0.0221,-0.1166,-0.0128,-1.0710,-17.2398,-19.6558,-18.3632,-18.3038,-0.3318
17.3760,dirt,0.638,0.400,-0.6758,8.2840,0.0205,-0.1133,0.2271,-0.8526,-17.1857,-19.6464,-18.4209,-18.2501,-0.3299
17.3880,dirt,0.638,0.400,-0.6710,8.2878,-0.0051,-0.1147,0.4771,-0.9220,-17.2085,-19.6857,-18.4192,-18.2938,-0.3280
17.4000,dirt,0.638,0.400,-0.6657,8.4379,-0.0634,-0.1129,0.1557,-0.8578,-17.2148,-19.6844,-18.4494,-18.2967,-0.3255
17.4120,dirt,0.638,0.400,-0.6601,8.4138,0.0078,-0.1119,0.3029,-0.8994,-17.2228,-19.6707,-18.4778,-18.2412,-0.3228
17.4240,dirt,0.638,0.400,-0.6540,8.3355,-0.0315,-0.1148,0.2394,-0.9649,-17.1799,-19.7283,-18.4294,-18.2080,-0.3202
17.4360,dirt,0.638,0.400,-0.6476,8.3710,-0.0350,-0.1117,0.1179,-0.5632,-17.1770,-19.7637,-18.4561,-18.2382,-0.3171
17.4480,dirt,0.638,0.400,-0.6407,8.2870,0.0318,-0.1106,0.0430,-0.7562,-17.2020,-19.8413,-18.4639,-18.2217,-0.3134
17.4600,dirt,0.638,0.400,-0.6334,8.3298,-0.0266,-0.1082,0.1352,-0.8830,-17.1418,-19.8178,-18.4126,-18.2144,-0.3102
17.4720,dirt,0.638,0.400,-0.6257,8.3353,0.0473,-0.1079,0.2816,-0.5395,-17.1745,-19.7952,-18.4089,-18.2691,-0.3077
17.4840,dirt,0.638,0.400,-0.6176,8.3954,-0.0350,-0.1097,0.2576,-1.5141,-17.1862,-19.8766,-18.4666,-18.2336,-0.3038
17.4960,dirt,0.638,0.400,-0.6091,8.3527,-0.0670,-0.1076,0.2173,-0.6997,-17.1857,-19.8719,-18.4081,-18.2350,-0.2993
17.5080,dirt,0.638,0.400,-0.6003,8.2695,-0.1636,-0.1019,0.2024,-0.8446,-17.2014,-19.8144,-18.4338,-18.2941,-0.2952
17.5200,dirt,0.638,0.400,-0.5910,8.3022,0.0334,-0.1036,0.4438,-0.4947,-17.2099,-19.8387,-18.4715,-18.2352,-0.2912
17.5320,dirt,0.638,0.400,-0.5814,8.3075,-0.0274,-0.1064,0.2119,-0.5259,-17.2064,-19.8722,-18.4271,-18.1970,-0.2864
17.5440,dirt,0.638,0.400,-0.5714,8.2439,-0.0615,-0.1081,0.5358,-1.2043,-17.1801,-19.8468,-18.4104,-18.2857,-0.2816
17.5560,dirt,0.638,0.400,-0.5611,8.4098,-0.0548,-0.1060,-0.1855,-0.7361,-17.2277,-19.8792,-18.4635,-18.2445,-0.2769
17.5680,dirt,0.638,0.400,-0.5504,8.2949,-0.1005,-0.1043,0.3680,-1.1108,-17.2439,-19.8674,-18.4173,-18.2587,-0.2720
17.5800,dirt,0.638,0.400,-0.5394,8.3592,-0.0093,-0.1067,0.2115,-1.3304,-17.2346,-19.8371,-18.4384,-18.2746,-0.2663
17.5920,dirt,0.638,0.400,-0.5280,8.3145,-0.0473,-0.1054,0.1841,-0.5371,-17.1946,-19.8180,-18.4958,-18.2698,-0.2610
17.6040,dirt,0.638,0.400,-0.5163,8.4738,-0.0417,-0.1031,0.3013,-1.0236,-17.2574,-19.8306,-18.4760,-18.2279,-0.2561
17.6160,dirt,0.638,0.400,-0.5042,8.3094,-0.0502,-0.1025,0.0149,-1.1679,-17.3003,-19.8388,-18.4872,-18.2969,-0.2507
17.6280,dirt,0.638,0.400,-0.4919,8.4627,-0.0726,-0.1013,0.4458,-0.6964,-17.2199,-19.8267,-18.4634,-18.3063,-0.2441
17.6400,dirt,0.638,0.400,-0.4792,8.3716,-0.0254,-0.1016,0.2587,-1.1504,-17.2694,-19.7972,-18.4871,-18.2798,-0.2381
17.6520,dirt,0.638,0.400,-0.4662,8.3929,-0.0501,-0.0995,0.2067,-1.0415,-17.3469,-19.7805,-18.4733,-18.2863,-0.2328
17.6640,dirt,0.638,0.400,-0.4529,8.3906,-0.0833,-0.0953,0.3254,-0.5224,-17.3166,-19.8488,-18.5085,-18.2835,-0.2263
17.6760,dirt,0.638,0.400,-0.4394,8.4195,-0.0604,-0.1025,0.0754,-0.7430,-17.2992,-19.7911,-18.4720,-18.3316,-0.2188
17.6880,dirt,0.638,0.400,-0.4256,8.3397,-0.1119,-0.0967,0.2360,-1.1588,-17.3457,-19.7768,-18.4847,-18.2735,-0.2125
17.7000,dirt,0.638,0.400,-0.4114,8.3917,-0.0054,-0.0971,0.1111,-0.8722,-17.4011,-19.7557,-18.4959,-18.3032,-0.2064
17.7120,dirt,0.638,0.400,-0.3971,8.4049,-0.1072,-0.0982,0.2264,-1.0508,-17.4161,-19.8160,-18.5133,-18.2897,-0.1996
17.7240,dirt,0.638,0.400,-0.3825,8.4224,-0.0685,-0.0970,0.2567,-0.3731,-17.4376,-19.7583,-18.5062,-18.2928,-0.1918
17.7360,dirt,0.638,0.400,-0.3676,8.4813,-0.1157,-0.0947,0.1102,-0.9718,-17.5394,-19.7258,-18.5269,-18.2633,-0.1854
17.7480,dirt,0.638,0.400,-0.3525,8.3093,-0.0531,-0.0961,0.2482,-0.6785,-17.6097,-19.7201,-18.5015,-18.2827,-0.1776
17.7600,dirt,0.638,0.400,-0.3372,8.3984,-0.0058,-0.0956,0.4562,-1.2164,-17.5814,-19.7859,-18.4558,-18.2769,-0.1699
17.7720,dirt,0.638,0.400,-0.3217,8.3953,-0.0212,-0.0909,0.2801,-0.5805,-17.5944,-19.7164,-18.5225,-18.2980,-0.1631
17.7840,dirt,0.638,0.400,-0.3060,8.4176,-0.0183,-0.0949,0.6938,-0.6034,-17.6812,-19.6777,-18.5386,-18.3116,-0.1544
17.7960,dirt,0.638,0.400,-0.2901,8.4608,-0.0502,-0.0932,0.4457,-0.9366,-17.7163,-19.6941,-18.5196,-18.3006,-0.1466
17.8080,dirt,0.638,0.400,-0.2740,8.4258,-0.0522,-0.0892,0.1700,-1.0030,-17.6621,-19.7611,-18.5418,-18.3267,-0.1405
17.8200,dirt,0.638,0.400,-0.2577,8.4812,-0.0061,-0.0888,0.5698,-0.6429,-17.7281,-19.6874,-18.5416,-18.3815,-0.1335
17.8320,dirt,0.638,0.400,-0.2413,8.3782,-0.0292,-0.0900,0.0924,-0.3438,-17.7852,-19.6382,-18.5297,-18.3760,-0.1224
17.8440,dirt,0.638,0.400,-0.2247,8.3588,-0.0145,-0.0909,0.2161,-0.7908,-17.7962,-19.6512,-18.5406,-18.3020,-0.1130
17.8560,dirt,0.638,0.400,-0.2079,8.5182,-0.0309,-0.0865,0.1578,-0.8038,-17.7780,-19.6834,-18.5098,-18.3384,-0.1066
17.8680,dirt,0.638,0.400,-0.1911,8.4632,0.0042,-0.0832,0.4938,-0.3707,-17.8929,-19.6010,-18.5557,-18.3625,-0.0991
17.8800,dirt,0.638,0.400,-0.1741,8.3671,0.0299,-0.0838,0.3390,-0.1818,-17.9090,-19.6093,-18.5585,-18.3419,-0.0901
17.8920,dirt,0.638,0.400,-0.1570,8.3463,-0.0237,-0.0843,0.3428,-0.4047,-17.9071,-19.6375,-18.5447,-18.3273,-0.0808
17.9040,dirt,0.638,0.400,-0.1398,8.3891,-0.0471,-0.0815,0.4830,-0.6866,-17.9278,-19.6562,-18.5574,-18.3872,-0.0730
17.9160,dirt,0.638,0.400,-0.1225,8.4135,0.0464,-0.0768,0.0946,-0.1371,-17.9746,-19.5589,-18.5504,-18.3743,-0.0666
17.9280,dirt,0.638,0.400,-0.1052,8.4763,-0.1020,-0.0748,0.4638,-0.6182,-18.0234,-19.5757,-18.5549,-18.3771,-0.0594
17.9400,dirt,0.638,0.400,-0.0877,8.4954,-0.0880,-0.0729,0.4027,-1.0066,-17.9984,-19.5758,-18.5826,-18.3832,-0.0495
17.9520,dirt,0.638,0.400,-0.0703,8.4359,-0.0681,-0.0718,0.4684,-0.6673,-18.0096,-19.5625,-18.5903,-18.4151,-0.0386
17.9640,dirt,0.638,0.400,-0.0527,8.4232,0.0041,-0.0717,0.2622,-0.4934,-18.0728,-19.5312,-18.5820,-18.4286,-0.0287
17.9760,dirt,0.638,0.400,-0.0352,8.4213,-0.0665,-0.0662,0.0853,-0.0996,-18.0710,-19.5584,-18.6187,-18.3732,-0.0221
17.9880,dirt,0.638,0.400,-0.0176,8.5012,-0.0117,-0.0613,0.5233,-1.1699,-18.0855,-19.5954,-18.5421,-18.4455,-0.0115
18.0000,dirt,0.638,0.400,0.0000,8.4092,-0.0259,-0.0595,0.5120,-0.6148,-18.0711,-19.6006,-18.5540,-18.4498,-0.0040
18.0120,dirt,0.638,0.400,0.0176,8.4838,-0.0341,-0.0561,-0.0006,-0.5697,-18.1653,-19.5332,-18.5202,-18.4583,0.0057
18.0240,dirt,0.638,0.400,0.0352,8.5128,-0.0620,-0.0534,0.2187,-1.0772,-18.1932,-19.5052,-18.5994,-18.4470,0.0140
18.0360,dirt,0.638,0.400,0.0527,8.4377,0.0211,-0.0481,0.0480,0.0212,-18.2078,-19.5353,-18.5584,-18.5005,0.0211
18.0480,dirt,0.638,0.400,0.0703,8.5141,-0.0493,-0.0458,0.2181,0.0729,-18.1794,-19.5700,-18.5880,-18.4943,0.0325
18.0600,dirt,0.638,0.400,0.0877,8.4619,0.0557,-0.0401,-1.4269,-0.5005,-18.2296,-19.5575,-18.5462,-18.5068,0.0402
18.0720,dirt,0.638,0.400,0.1052,8.5156,-0.0073,-0.0340,0.2547,-0.0108,-18.2852,-19.5369,-18.5924,-18.4513,0.0464
18.0840,dirt,0.638,0.400,0.1225,8.4522,0.0686,-0.0348,-0.0497,-0.1009,-18.2957,-19.5224,-18.5434,-18.5307,0.0550
18.0960,dirt,0.638,0.400,0.1398,8.6163,-0.0055,-0.0315,0.4273,0.1814,-18.3151,-19.4761,-18.5684,-18.5529,0.0656
18.1080,dirt,0.638,0.400,0.1570,8.5123,0.1250,-0.0223,0.0672,0.3491,-18.3584,-19.3971,-18.5529,-18.5045,0.0748
18.1200,dirt,0.638,0.400,0.1741,8.4415,-0.0436,-0.0222,0.3468,0.2820,-18.4009,-19.3725,-18.6095,-18.5246,0.0819
18.1320,dirt,0.638,0.400,0.1911,8.5767,0.1159,-0.0164,0.5004,0.1372,-18.3509,-19.3689,-18.5228,-18.6404,0.0893
18.1440,dirt,0.638,0.400,0.2079,8.5340,0.0897,-0.0171,0.4692,0.2685,-18.3758,-19.3280,-18.5638,-18.6355,0.1001
18.1560,dirt,0.638,0.400,0.2247,8.5951,-0.0002,-0.0125,0.0008,0.5120,-18.4169,-19.2879,-18.5691,-18.6303,0.1081
18.1680,dirt,0.638,0.400,0.2413,8.5213,0.1058,-0.0052,0.2883,0.3927,-18.4427,-19.2712,-18.6219,-18.5972,0.1150
18.1800,dirt,0.638,0.400,0.2577,8.4435,-0.0587,0.0001,0.0613,-0.0751,-18.4830,-19.2636,-18.5546,-18.6719,0.1217
18.1920,dirt,0.638,0.400,0.2740,8.5360,0.0305,0.0017,0.1490,0.4261,-18.5127,-19.2298,-18.5570,-18.6588,0.1313
18.2040,dirt,0.638,0.400,0.2901,8.5770,0.1328,0.0054,0.7900,-0.0307,-18.5330,-19.2311,-18.5948,-18.6070,0.1413
18.2160,dirt,0.638,0.400,0.3060,8.6464,0.0530,0.0053,0.2562,0.5661,-18.5924,-19.2458,-18.6733,-18.6502,0.1477
18.2280,dirt,0.638,0.400,0.3217,8.5002,0.0827,0.0156,0.0979,0.3228,-18.6050,-19.1684,-18.5841,-18.7361,0.1541
18.2400,dirt,0.638,0.400,0.3372,8.4983,-0.0188,0.0165,0.1045,0.1149,-18.6222,-19.1609,-18.5129,-18.7521,0.1626
18.2520,dirt,0.638,0.400,0.3525,8.6241,0.0663,0.0230,0.1343,0.1514,-18.6090,-19.1833,-18.5535,-18.7117,0.1707
18.2640,dirt,0.638,0.400,0.3676,8.5252,0.0735,0.0270,0.3129,0.1588,-18.5977,-19.1792,-18.6466,-18.7311,0.1770
18.2760,dirt,0.638,0.400,0.3825,8.5098,0.0980,0.0295,0.8460,0.7637,-18.6083,-19.1153,-18.5797,-18.8233,0.1844
18.2880,dirt,0.638,0.400,0.3971,8.5392,0.0731,0.0346,0.5203,0.4395,-18.6188,-19.1001,-18.6212,-18.7377,0.1909
18.3000,dirt,0.638,0.400,0.4114,8.5716,0.0323,0.0364,0.8855,-0.0363,-18.6199,-19.1252,-18.6405,-18.7289,0.1986
18.3120,dirt,0.638,0.400,0.4256,8.4842,0.0557,0.0410,0.3169,0.1800,-18.6147,-19.0984,-18.7173,-18.7656,0.2061
18.3240,dirt,0.638,0.400,0.4394,8.4828,0.0416,0.0456,0.1931,0.7143,-18.6128,-19.0961,-18.6438,-18.9094,0.2118
18.3360,dirt,0.638,0.400,0.4529,8.5402,-0.0143,0.0488,0.1718,1.0179,-18.6390,-19.0339,-18.6027,-18.8220,0.2174
18.3480,dirt,0.638,0.400,0.4662,8.6050,0.0921,0.0543,0.1734,0.3417,-18.6432,-19.0338,-18.6392,-18.7782,0.2272
18.3600,dirt,0.638,0.400,0.4792,8.5917,0.1341,0.0606,0.3090,1.0053,-18.7236,-18.9708,-18.7604,-18.8603,0.2327
18.3720,dirt,0.638,0.400,0.4919,8.5388,0.0380,0.0633,0.1490,0.8639,-18.7436,-18.8900,-18.7375,-18.9599,0.2377
18.3840,dirt,0.638,0.400,0.5042,8.5874,0.0407,0.0639,0.1478,0.6411,-18.7233,-18.8674,-18.8049,-18.8556,0.2426
18.3960,dirt,0.638,0.400,0.5163,8.6505,0.0389,0.0691,0.1016,1.0476,-18.7331,-18.8590,-18.8820,-18.8184,0.2488
18.4080,dirt,0.638,0.400,0.5280,8.5360,0.1231,0.0762,0.0299,0.8207,-18.7479,-18.8154,-19.0513,-18.8040,0.2557
18.4200,dirt,0.638,0.400,0.5394,8.5420,0.0310,0.0797,-0.0226,0.7050,-18.7255,-18.8009,-19.0681,-18.8991,0.2613
18.4320,dirt,0.638,0.400,0.5504,8.5934,0.0270,0.0845,-0.0481,0.2376,-18.6671,-18.8114,-19.0644,-18.8211,0.2665
18.4440,dirt,0.638,0.400,0.5611,8.6176,0.0080,0.0869,0.2072,0.8366,-18.7073,-18.7813,-19.0710,-18.9001,0.2713
18.4560,dirt,0.638,0.400,0.5714,8.5890,0.0270,0.0914,0.2861,-0.2028,-18.6890,-18.7694,-19.2103,-18.9119,0.2767
18.4680,dirt,0.638,0.400,0.5814,8.6377,0.0481,0.1000,0.4965,0.7631,-18.6632,-18.7693,-19.1114,-18.9699,0.2811
18.4800,dirt,0.638,0.400,0.5910,8.6077,0.1357,0.1039,0.1233,0.5027,-18.6652,-18.7658,-19.0959,-18.9261,0.2856
18.4920,dirt,0.638,0.400,0.6003,8.5441,0.1313,0.1053,0.1495,0.0974,-18.6195,-18.7500,-19.0493,-19.0110,0.2901
18.5040,dirt,0.638,0.400,0.6091,8.5235,0.0204,0.1053,0.3679,-0.5095,-18.6104,-18.7558,-19.1678,-18.9832,0.2943
18.5160,dirt,0.638,0.400,0.6176,8.6241,0.0093,0.1092,-0.0851,0.0134,-18.6656,-18.7123,-19.0463,-19.0233,0.2985
18.5280,dirt,0.638,0.400,0.6257,8.6239,-0.0706,0.1139,0.3322,0.9793,-18.6845,-18.6987,-18.9701,-19.0210,0.3028
18.5400,dirt,0.638,0.400,0.6334,8.6486,0.1059,0.1172,0.1724,1.0465,-18.6927,-18.7091,-18.9246,-19.0951,0.3073
