t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0880,sand,1.133,0.400,-0.3772,4.1737,-0.1986,-0.1582,-0.1009,-1.0437,-9.3692,-9.1311,-9.4083,-8.7857,-0.1853
17.1000,sand,1.133,0.400,-0.3804,4.1175,-0.3016,-0.1579,-0.1048,-0.9862,-9.3703,-9.1489,-9.3458,-8.8046,-0.1870
17.1120,sand,1.133,0.400,-0.3834,4.0866,-0.0794,-0.1612,0.2035,-0.8479,-9.3404,-9.1533,-9.3783,-8.8180,-0.1885
17.1240,sand,1.133,0.400,-0.3862,4.1306,-0.2321,-0.1672,-0.0196,-1.0409,-9.4005,-9.1118,-9.3602,-8.8683,-0.1898
17.1360,sand,1.133,0.400,-0.3887,4.1176,-0.1593,-0.1674,0.3383,-1.0161,-9.3145,-9.1719,-9.4170,-8.8769,-0.1909
17.1480,sand,1.133,0.400,-0.3909,4.1556,-0.1646,-0.1760,0.0881,-1.0420,-9.3192,-9.0837,-9.4013,-8.9026,-0.1921
17.1600,sand,1.133,0.400,-0.3929,4.0439,-0.2399,-0.1774,0.2744,-1.0655,-9.3963,-9.0738,-9.3774,-8.9060,-0.1933
17.1720,sand,1.133,0.400,-0.3947,4.0678,-0.2448,-0.1788,0.1079,-1.2217,-9.3605,-9.0728,-9.3881,-8.8508,-0.1945
17.1840,sand,1.133,0.400,-0.3962,4.1714,-0.2063,-0.1760,-0.1296,-1.3632,-9.3481,-9.0606,-9.4308,-8.8765,-0.1952
17.1960,sand,1.133,0.400,-0.3974,4.0926,-0.2457,-0.1759,-0.3828,-2.0898,-9.3757,-9.1233,-9.4754,-8.8050,-0.1956
17.2080,sand,1.133,0.400,-0.3985,4.1018,-0.1611,-0.1800,-0.1336,-1.7678,-9.3600,-9.0624,-9.3646,-8.8109,-0.1959
17.2200,sand,1.133,0.400,-0.3992,4.1460,-0.2341,-0.1771,0.0039,-0.9186,-9.3807,-9.0879,-9.4351,-8.8062,-0.1963
17.2320,sand,1.133,0.400,-0.3997,4.1292,-0.2499,-0.1831,-0.0139,-1.1237,-9.4418,-9.0762,-9.4596,-8.7879,-0.1967
17.2440,sand,1.133,0.400,-0.4000,4.0890,-0.2417,-0.1868,0.0954,-0.7026,-9.4107,-9.0196,-9.4093,-8.8337,-0.1969
17.2560,sand,1.133,0.400,-0.4000,4.0191,-0.2272,-0.1936,-0.0136,-0.7408,-9.4071,-9.0991,-9.3412,-8.9442,-0.1969
17.2680,sand,1.133,0.400,-0.3997,4.1892,-0.2611,-0.1919,-0.2501,-1.1610,-9.4386,-9.0351,-9.4317,-8.9483,-0.1968
17.2800,sand,1.133,0.400,-0.3992,4.1551,-0.2991,-0.1971,0.2573,-0.8980,-9.3829,-9.0590,-9.3995,-8.9160,-0.1966
17.2920,sand,1.133,0.400,-0.3985,4.1144,-0.2998,-0.1960,-0.1865,-0.9065,-9.4186,-9.0636,-9.3872,-8.8208,-0.1962
17.3040,sand,1.133,0.400,-0.3974,4.0929,-0.2110,-0.1979,-0.1550,-0.8634,-9.4722,-9.0003,-9.4786,-8.7502,-0.1959
17.3160,sand,1.133,0.400,-0.3962,4.1412,-0.3002,-0.1969,-0.2900,-1.2424,-9.3794,-9.1157,-9.4992,-8.7675,-0.1956
17.3280,sand,1.133,0.400,-0.3947,4.1161,-0.2655,-0.1974,-0.0801,-1.2863,-9.4226,-9.0508,-9.4328,-8.7508,-0.1947
17.3400,sand,1.133,0.400,-0.3929,4.1463,-0.2624,-0.1949,-0.4183,-1.4589,-9.4824,-8.9980,-9.3866,-8.8141,-0.1937
17.3520,sand,1.133,0.400,-0.3909,4.0876,-0.1775,-0.1959,0.1079,-1.1486,-9.3928,-9.0874,-9.3762,-8.7933,-0.1929
17.3640,sand,1.133,0.400,-0.3887,4.1018,-0.3935,-0.1997,-0.0080,-0.6002,-9.5084,-8.9713,-9.4650,-8.8039,-0.1919
17.3760,sand,1.133,0.400,-0.3862,4.1233,-0.2795,-0.2016,0.1668,-0.8022,-9.4382,-9.0170,-9.4050,-8.8580,-0.1911
17.3880,sand,1.133,0.400,-0.3834,4.1238,-0.2607,-0.2063,-0.0089,-0.8887,-9.4287,-8.9680,-9.4430,-8.7402,-0.1900
17.4000,sand,1.133,0.400,-0.3804,4.1634,-0.3117,-0.2105,0.2113,-0.3073,-9.5116,-8.9194,-9.4493,-8.7502,-0.1886
17.4120,sand,1.133,0.400,-0.3772,4.1452,-0.2689,-0.2118,-0.2877,-0.7615,-9.4617,-8.9267,-9.4547,-8.7634,-0.1870
17.4240,sand,1.133,0.400,-0.3737,4.0100,-0.1956,-0.2101,-0.2375,-0.7282,-9.4757,-8.8717,-9.4106,-8.8237,-0.1855
17.4360,sand,1.133,0.400,-0.3700,4.1061,-0.2328,-0.2117,-0.1315,-0.8268,-9.5265,-8.8948,-9.3845,-8.8067,-0.1840
17.4480,sand,1.133,0.400,-0.3661,4.1077,-0.2784,-0.2111,-0.2420,-1.0804,-9.4294,-8.9668,-9.3944,-8.8083,-0.1822
17.4600,sand,1.133,0.400,-0.3619,4.1534,-0.2352,-0.2095,-0.3092,-1.1087,-9.4559,-9.0050,-9.3563,-8.8560,-0.1799
17.4720,sand,1.133,0.400,-0.3575,4.1367,-0.2767,-0.2079,-0.2438,-1.0984,-9.4683,-9.0398,-9.4160,-8.7610,-0.1776
17.4840,sand,1.133,0.400,-0.3529,4.0769,-0.2592,-0.2061,-0.1051,-1.2003,-9.4385,-9.1220,-9.3851,-8.7937,-0.1754
17.4960,sand,1.133,0.400,-0.3481,4.1675,-0.2727,-0.2015,-0.1103,-1.1161,-9.4302,-9.2077,-9.4110,-8.7151,-0.1731
17.5080,sand,1.133,0.400,-0.3430,4.1408,-0.3193,-0.1995,0.0124,-0.3673,-9.4134,-9.1835,-9.4108,-8.7257,-0.1706
17.5200,sand,1.133,0.400,-0.3377,4.1001,-0.2705,-0.2031,-0.2400,-0.7270,-9.3124,-9.2838,-9.3571,-8.7538,-0.1676
17.5320,sand,1.133,0.400,-0.3322,4.1591,-0.2826,-0.2016,0.0061,-0.5469,-9.3300,-9.2796,-9.4129,-8.6932,-0.1646
17.5440,sand,1.133,0.400,-0.3265,4.1133,-0.2347,-0.2066,-0.1634,-0.6910,-9.3539,-9.2283,-9.3952,-8.7693,-0.1619
17.5560,sand,1.133,0.400,-0.3206,4.0829,-0.2993,-0.2053,-0.3423,-0.4191,-9.2921,-9.3116,-9.3953,-8.6438,-0.1589
17.5680,sand,1.133,0.400,-0.3145,4.1330,-0.2544,-0.1979,-0.1156,-0.9049,-9.4023,-9.1845,-9.3889,-8.7597,-0.1559
17.5800,sand,1.133,0.400,-0.3082,4.0734,-0.1964,-0.1996,0.0285,-0.8434,-9.3414,-9.2007,-9.3898,-8.6324,-0.1528
17.5920,sand,1.133,0.400,-0.3017,4.1680,-0.2155,-0.1988,0.1535,-0.6874,-9.3568,-9.2231,-9.3127,-8.7455,-0.1496
17.6040,sand,1.133,0.400,-0.2950,4.0718,-0.3350,-0.1940,-0.0081,-0.5759,-9.4386,-9.1374,-9.3529,-8.7871,-0.1463
17.6160,sand,1.133,0.400,-0.2881,4.1033,-0.3268,-0.1933,0.2335,-0.6447,-9.3700,-9.2141,-9.3065,-8.8660,-0.1433
17.6280,sand,1.133,0.400,-0.2811,4.1529,-0.0817,-0.1883,0.5992,-0.8293,-9.4024,-9.1388,-9.3236,-8.9360,-0.1389
17.6400,sand,1.133,0.400,-0.2738,3.9951,-0.1323,-0.1855,-0.1339,-0.2714,-9.4635,-9.1190,-9.4048,-8.6864,-0.1360
17.6520,sand,1.133,0.400,-0.2664,4.0609,-0.3055,-0.1822,0.2039,-0.6393,-9.4189,-9.1887,-9.2842,-8.7907,-0.1332
17.6640,sand,1.133,0.400,-0.2588,4.0601,-0.2082,-0.1811,-0.0175,-0.7618,-9.4677,-9.1550,-9.3707,-8.7209,-0.1295
17.6760,sand,1.133,0.400,-0.2511,4.0647,-0.2519,-0.1781,-0.1859,-0.2239,-9.4088,-9.1948,-9.3502,-8.6950,-0.1255
17.6880,sand,1.133,0.400,-0.2432,4.1081,-0.2999,-0.1747,-0.0224,-0.6141,-9.3837,-9.1355,-9.2804,-8.8187,-0.1212
17.7000,sand,1.133,0.400,-0.2351,4.2026,-0.1644,-0.1682,-0.1195,-0.1920,-9.4826,-9.0428,-9.3307,-8.7203,-0.1171
17.7120,sand,1.133,0.400,-0.2269,4.1319,-0.2588,-0.1646,-0.1459,-0.5024,-9.3613,-9.0705,-9.3326,-8.8097,-0.1138
17.7240,sand,1.133,0.400,-0.2186,4.1504,-0.2522,-0.1543,-0.1536,-0.5732,-9.3638,-9.1045,-9.3160,-8.7856,-0.1105
17.7360,sand,1.133,0.400,-0.2101,4.0593,-0.2493,-0.1515,-0.0366,-0.7614,-9.3581,-9.1575,-9.2560,-8.7799,-0.1066
17.7480,sand,1.133,0.400,-0.2014,4.1837,-0.2273,-0.1418,-0.1712,-1.0148,-9.2469,-9.2494,-9.1954,-8.8800,-0.1018
17.7600,sand,1.133,0.400,-0.1927,4.1654,-0.1708,-0.1392,0.4079,0.1237,-9.2737,-9.2968,-9.2598,-8.7442,-0.0970
17.7720,sand,1.133,0.400,-0.1838,4.2034,-0.3122,-0.1392,0.0889,-0.3368,-9.2930,-9.3194,-9.2241,-8.8394,-0.0925
17.7840,sand,1.133,0.400,-0.1748,4.1277,-0.2534,-0.1385,0.3499,0.1044,-9.2504,-9.2662,-9.2264,-8.8219,-0.0882
17.7960,sand,1.133,0.400,-0.1658,4.0980,-0.1934,-0.1369,-0.0864,0.0247,-9.3302,-9.2329,-9.2742,-8.8123,-0.0840
17.8080,sand,1.133,0.400,-0.1565,4.0207,-0.1524,-0.1358,-0.2498,-0.3269,-9.1624,-9.2524,-9.2112,-8.9336,-0.0797
17.8200,sand,1.133,0.400,-0.1472,4.1261,-0.2596,-0.1351,0.1309,0.2875,-9.1273,-9.1898,-9.3639,-8.8029,-0.0751
17.8320,sand,1.133,0.400,-0.1379,4.0736,-0.2456,-0.1350,-0.3276,-0.3943,-9.2119,-9.2019,-9.2900,-8.9257,-0.0700
17.8440,sand,1.133,0.400,-0.1284,4.1832,-0.1675,-0.1336,0.0170,0.0979,-9.1403,-9.1969,-9.2422,-8.8531,-0.0654
17.8560,sand,1.133,0.400,-0.1188,4.2182,-0.1952,-0.1315,-0.1836,-0.0166,-9.1685,-9.1453,-9.2999,-8.7664,-0.0605
17.8680,sand,1.133,0.400,-0.1092,4.1234,-0.2168,-0.1266,-0.2070,-0.0524,-9.1647,-9.2132,-9.2875,-8.8517,-0.0551
17.8800,sand,1.133,0.400,-0.0995,4.1351,-0.2146,-0.1264,0.0755,0.1062,-9.1241,-9.1681,-9.2607,-8.7857,-0.0500
17.8920,sand,1.133,0.400,-0.0897,4.0646,-0.1653,-0.1184,0.1689,0.0036,-9.2108,-9.1509,-9.2530,-8.8647,-0.0450
17.9040,sand,1.133,0.400,-0.0799,4.1354,-0.2149,-0.1160,-0.1749,0.2655,-9.1231,-9.1886,-9.3002,-8.7816,-0.0399
17.9160,sand,1.133,0.400,-0.0700,4.0330,-0.1650,-0.1108,-0.0700,0.1834,-9.1420,-9.1519,-9.2241,-8.7898,-0.0346
17.9280,sand,1.133,0.400,-0.0601,4.1520,-0.0914,-0.0961,0.0426,0.2815,-9.1994,-9.2198,-9.1806,-8.9162,-0.0297
17.9400,sand,1.133,0.400,-0.0501,4.2025,-0.1722,-0.0879,-0.0177,0.1665,-9.1923,-9.1694,-9.1974,-8.8202,-0.0253
17.9520,sand,1.133,0.400,-0.0401,4.1280,-0.1531,-0.0838,0.1021,0.5606,-9.3042,-9.1244,-9.1724,-8.8443,-0.0207
17.9640,sand,1.133,0.400,-0.0301,4.0189,-0.0955,-0.0808,-0.0740,0.0787,-9.2523,-9.2153,-9.1316,-8.8762,-0.0157
17.9760,sand,1.133,0.400,-0.0201,4.1430,-0.0724,-0.0765,-0.0615,0.4800,-9.2224,-9.1897,-9.1419,-8.8363,-0.0104
17.9880,sand,1.133,0.400,-0.0101,4.0745,0.0133,-0.0686,0.0822,0.8509,-9.2632,-9.2036,-9.1774,-8.9069,-0.0056
18.0000,sand,1.133,0.400,0.0000,4.1250,-0.0880,-0.0618,-0.1252,0.2885,-9.1919,-9.2005,-9.1151,-8.8553,-0.0007
18.0120,sand,1.133,0.400,0.0101,3.9776,-0.0283,-0.0566,0.2251,0.9357,-9.1785,-9.1870,-9.1052,-8.8758,0.0044
18.0240,sand,1.133,0.400,0.0201,4.0766,-0.0864,-0.0534,-0.3745,0.4144,-9.1441,-9.2814,-9.1158,-8.9317,0.0094
18.0360,sand,1.133,0.400,0.0301,4.1911,-0.0257,-0.0485,0.5830,0.4452,-9.0894,-9.2464,-9.0867,-8.8394,0.0143
18.0480,sand,1.133,0.400,0.0401,4.1444,-0.0731,-0.0404,0.0907,0.7907,-9.1157,-9.2309,-9.0873,-8.9771,0.0193
18.0600,sand,1.133,0.400,0.0501,4.1287,-0.0513,-0.0355,-0.1816,0.6158,-9.0551,-9.2713,-9.0764,-8.9445,0.0239
18.0720,sand,1.133,0.400,0.0601,4.1034,0.0159,-0.0301,0.1194,0.6114,-9.0384,-9.2318,-9.0643,-8.9398,0.0286
18.0840,sand,1.133,0.400,0.0700,4.1308,0.0141,-0.0258,0.4050,0.6578,-9.0695,-9.2772,-9.0179,-8.9927,0.0339
18.0960,sand,1.133,0.400,0.0799,4.0989,0.0321,-0.0190,-0.0166,0.5427,-8.9725,-9.2915,-9.0698,-8.9357,0.0386
18.1080,sand,1.133,0.400,0.0897,4.1140,0.0633,-0.0095,0.1210,0.5171,-8.9762,-9.2937,-8.9992,-9.0547,0.0439
18.1200,sand,1.133,0.400,0.0995,4.1540,0.0399,-0.0043,0.0074,0.8919,-8.9838,-9.3275,-9.0338,-8.9772,0.0489
18.1320,sand,1.133,0.400,0.1092,4.1801,0.0858,-0.0011,-0.0187,0.7024,-8.9351,-9.3051,-9.0110,-8.9757,0.0531
18.1440,sand,1.133,0.400,0.1188,4.2093,0.0806,0.0032,-0.0455,0.5933,-8.9771,-9.3621,-9.0033,-9.0815,0.0579
18.1560,sand,1.133,0.400,0.1284,4.1100,0.0050,0.0092,-0.0966,0.7909,-8.9064,-9.3861,-8.9473,-8.9864,0.0633
18.1680,sand,1.133,0.400,0.1379,4.0423,0.0234,0.0192,0.4752,0.7224,-8.8855,-9.3857,-8.9480,-9.1073,0.0680
18.1800,sand,1.133,0.400,0.1472,4.2109,0.0845,0.0261,-0.0553,0.8548,-8.9406,-9.4144,-8.9279,-9.1050,0.0725
18.1920,sand,1.133,0.400,0.1565,4.1097,0.0608,0.0299,-0.1215,0.4105,-8.7870,-9.4629,-8.9398,-9.0653,0.0773
18.2040,sand,1.133,0.400,0.1658,3.9882,0.1026,0.0337,-0.0248,0.6609,-8.8854,-9.4582,-8.9114,-9.2079,0.0816
18.2160,sand,1.133,0.400,0.1748,4.2265,0.0964,0.0414,-0.2385,0.6648,-8.8158,-9.5041,-8.9090,-9.1623,0.0854
18.2280,sand,1.133,0.400,0.1838,4.0883,-0.0085,0.0504,-0.1410,0.4307,-8.7197,-9.5273,-8.8878,-9.2114,0.0914
18.2400,sand,1.133,0.400,0.1927,4.1073,0.1612,0.0554,-0.1153,0.7039,-8.8151,-9.5346,-8.9424,-9.2209,0.0971
18.2520,sand,1.133,0.400,0.2014,4.1104,0.0593,0.0617,-0.1587,0.4641,-8.7793,-9.5273,-8.9326,-9.1439,0.1008
18.2640,sand,1.133,0.400,0.2101,4.0862,0.0629,0.0697,-0.2499,0.8191,-8.8647,-9.4420,-8.8884,-9.1766,0.1041
18.2760,sand,1.133,0.400,0.2186,4.1395,0.1564,0.0729,-0.0899,0.4290,-8.7949,-9.5533,-8.8265,-9.2045,0.1083
18.2880,sand,1.133,0.400,0.2269,4.1459,0.1297,0.0817,0.2169,0.4613,-8.7633,-9.5622,-8.9030,-9.1564,0.1131
18.3000,sand,1.133,0.400,0.2351,4.1000,0.0665,0.0890,-0.0211,0.9118,-8.8660,-9.4973,-8.9078,-9.2486,0.1177
18.3120,sand,1.133,0.400,0.2432,4.0384,0.1399,0.0912,0.0720,0.4626,-8.7985,-9.5679,-8.8660,-9.1485,0.1214
18.3240,sand,1.133,0.400,0.2511,4.1665,0.1886,0.0984,-0.0449,0.6714,-8.9580,-9.4476,-8.9377,-9.1579,0.1244
18.3360,sand,1.133,0.400,0.2588,4.0779,0.1880,0.0982,-0.0074,0.6406,-8.9031,-9.4097,-8.8739,-9.2415,0.1280
18.3480,sand,1.133,0.400,0.2664,4.1477,0.1358,0.1046,0.2861,0.8003,-8.8517,-9.4971,-8.9007,-9.1829,0.1320
18.3600,sand,1.133,0.400,0.2738,4.1251,0.0999,0.1116,-0.0978,1.1128,-8.8928,-9.4859,-8.9147,-9.1796,0.1359
18.3720,sand,1.133,0.400,0.2811,4.1477,0.0848,0.1135,0.3568,1.2398,-8.8477,-9.4940,-8.8688,-9.2200,0.1392
18.3840,sand,1.133,0.400,0.2881,4.0688,0.1746,0.1165,-0.1420,1.3222,-8.9354,-9.4465,-8.9017,-9.1989,0.1425
18.3960,sand,1.133,0.400,0.2950,4.1241,0.1634,0.1179,0.3358,0.8506,-8.8172,-9.4940,-8.8475,-9.2472,0.1458
18.4080,sand,1.133,0.400,0.3017,4.1504,0.1846,0.1225,0.2719,0.7658,-8.8362,-9.5358,-8.8350,-9.2924,0.1489
18.4200,sand,1.133,0.400,0.3082,4.1221,0.1616,0.1241,-0.1148,0.9875,-8.7888,-9.5471,-8.8955,-9.2460,0.1523
18.4320,sand,1.133,0.400,0.3145,4.1394,0.1604,0.1245,0.2942,0.8958,-8.7617,-9.5534,-8.7872,-9.3519,0.1562
18.4440,sand,1.133,0.400,0.3206,4.1298,0.2605,0.1307,-0.0733,0.7816,-8.8235,-9.5982,-8.8157,-9.3673,0.1600
18.4560,sand,1.133,0.400,0.3265,4.0796,0.1911,0.1358,0.1537,0.9492,-8.7420,-9.5710,-8.8338,-9.3599,0.1628
18.4680,sand,1.133,0.400,0.3322,4.0964,0.1717,0.1473,0.3091,0.8807,-8.7635,-9.5419,-8.7807,-9.5048,0.1649
18.4800,sand,1.133,0.400,0.3377,4.1899,0.1927,0.1541,0.0827,0.6940,-8.8149,-9.5308,-8.7934,-9.5693,0.1669
18.4920,sand,1.133,0.400,0.3430,4.1023,0.2772,0.1618,0.1903,1.0210,-8.8340,-9.4552,-8.7526,-9.6031,0.1693
18.5040,sand,1.133,0.400,0.3481,4.1326,0.2054,0.1646,0.0244,1.0586,-8.8601,-9.5059,-8.7873,-9.5683,0.1722
18.5160,sand,1.133,0.400,0.3529,4.0528,0.2274,0.1667,0.3219,0.7394,-8.8204,-9.5774,-8.7811,-9.5185,0.1747
18.5280,sand,1.133,0.400,0.3575,4.1201,0.2176,0.1766,0.3414,0.7499,-8.8591,-9.5568,-8.7710,-9.5266,0.1770
18.5400,sand,1.133,0.400,0.3619,4.1934,0.1965,0.1812,-0.1105,0.9223,-8.8176,-9.6071,-8.7643,-9.4507,0.1787
18.5520,sand,1.133,0.400,0.3661,4.1360,0.2205,0.1829,0.2203,0.7053,-8.8119,-9.6560,-8.7677,-9.4317,0.1805
18.5640,sand,1.133,0.400,0.3700,4.0682,0.1565,0.1851,0.0715,1.4276,-8.8261,-9.6341,-8.7651,-9.4996,0.1828
18.5760,sand,1.133,0.400,0.3737,4.1792,0.1782,0.1856,0.0243,0.7129,-8.7973,-9.6672,-8.7623,-9.4405,0.1851
18.5880,sand,1.133,0.400,0.3772,4.1492,0.2581,0.1910,0.2616,0.8582,-8.8694,-9.6065,-8.7728,-9.4841,0.1865
18.6000,sand,1.133,0.400,0.3804,4.1994,0.2005,0.1925,-0.0894,0.9577,-8.8971,-9.5911,-8.7770,-9.5255,0.1875
18.6120,sand,1.133,0.400,0.3834,4.2358,0.2514,0.1926,0.0547,1.2693,-8.9126,-9.5888,-8.8292,-9.4235,0.1890
18.6240,sand,1.133,0.400,0.3862,4.0642,0.2801,0.1968,-0.1492,0.2676,-8.9727,-9.5781,-8.8085,-9.5248,0.1905
18.6360,sand,1.133,0.400,0.3887,4.1037,0.1703,0.1974,0.2558,1.5004,-8.9288,-9.5784,-8.7750,-9.5446,0.1919
18.6480,sand,1.133,0.400,0.3909,4.1327,0.1915,0.1975,0.4035,1.4266,-8.9190,-9.5917,-8.7998,-9.4828,0.1928
18.6600,sand,1.133,0.400,0.3929,4.1025,0.2177,0.2004,-0.1937,0.8409,-8.9343,-9.6165,-8.7917,-9.4358,0.1935
18.6720,sand,1.133,0.400,0.3947,4.0446,0.2960,0.1992,0.4140,1.1360,-8.9776,-9.5158,-8.6552,-9.5778,0.1941
18.6840,sand,1.133,0.400,0.3962,4.1628,0.2046,0.2022,0.0414,1.1272,-8.9495,-9.5635,-8.7981,-9.5108,0.1947
18.6960,sand,1.133,0.400,0.3974,4.1715,0.2824,0.2027,0.1799,0.7543,-8.9857,-9.5644,-8.7876,-9.4805,0.1953
18.7080,sand,1.133,0.400,0.3985,4.1282,0.2237,0.2033,0.0401,1.1898,-8.9999,-9.5475,-8.8324,-9.4978,0.1960
18.7200,sand,1.133,0.400,0.3992,4.1481,0.2385,0.2044,0.0230,0.9183,-8.9460,-9.5652,-8.8667,-9.4404,0.1966
18.7320,sand,1.133,0.400,0.3997,4.1528,0.2758,0.2054,-0.4957,0.8159,-8.9266,-9.5702,-8.7215,-9.5568,0.1969
18.7440,sand,1.133,0.400,0.4000,4.1153,0.2949,0.2064,-0.0569,1.4076,-8.9426,-9.5699,-8.7563,-9.4910,0.1971
18.7560,sand,1.133,0.400,0.4000,4.1658,0.1883,0.2055,-0.2823,1.4450,-8.9156,-9.5844,-8.7947,-9.4648,0.1972
18.7680,sand,1.133,0.400,0.3997,4.0600,0.3001,0.2003,-0.5881,1.6723,-8.9540,-9.5436,-8.7887,-9.4700,0.1973
18.7800,sand,1.133,0.400,0.3992,4.1674,0.3036,0.1945,-0.2749,1.5941,-8.9829,-9.4858,-8.8543,-9.4725,0.1973
18.7920,sand,1.133,0.400,0.3985,4.2276,0.2889,0.1971,0.4014,1.7643,-8.9897,-9.4750,-8.7476,-9.4691,0.1971
18.8040,sand,1.133,0.400,0.3974,4.1509,0.3545,0.1980,-0.1305,1.3317,-8.9651,-9.4805,-8.7573,-9.4589,0.1963
18.8160,sand,1.133,0.400,0.3962,4.1783,0.2625,0.1989,-0.0530,1.0970,-8.9510,-9.5143,-8.7840,-9.4625,0.1955
18.8280,sand,1.133,0.400,0.3947,4.1118,0.4121,0.2009,0.0965,0.8742,-8.8832,-9.5430,-8.7790,-9.4092,0.1950
18.8400,sand,1.133,0.400,0.3929,4.1157,0.1830,0.2082,-0.2023,1.0044,-8.9017,-9.5138,-8.8654,-9.4397,0.1949
18.8520,sand,1.133,0.400,0.3909,4.1396,0.2716,0.2093,-0.1761,0.9595,-8.8921,-9.5307,-8.7237,-9.4689,0.1941
18.8640,sand,1.133,0.400,0.3887,4.1138,0.2423,0.2138,-0.2064,0.9148,-8.9093,-9.4799,-8.7646,-9.4941,0.1929
18.8760,sand,1.133,0.400,0.3862,4.0995,0.2350,0.2159,0.0269,1.3062,-8.8899,-9.5302,-8.6663,-9.5369,0.1916
18.8880,sand,1.133,0.400,0.3834,4.0738,0.2942,0.2202,-0.1645,1.3162,-8.8282,-9.6109,-8.6485,-9.4647,0.1902
18.9000,sand,1.133,0.400,0.3804,4.1412,0.2332,0.2207,-0.3294,0.8685,-8.8211,-9.6205,-8.6884,-9.5168,0.1890
18.9120,sand,1.133,0.400,0.3772,4.2430,0.2899,0.2240,-0.4152,0.7468,-8.8402,-9.6293,-8.6042,-9.5363,0.1881
18.9240,sand,1.133,0.400,0.3737,4.1018,0.2704,0.2262,-0.4317,0.7743,-8.8067,-9.6433,-8.6877,-9.5873,0.1871
18.9360,sand,1.133,0.400,0.3700,4.0392,0.2335,0.2276,-0.1122,0.8582,-8.8664,-9.6533,-8.6052,-9.5710,0.1850
18.9480,sand,1.133,0.400,0.3661,4.1877,0.2747,0.2289,-0.1280,0.9809,-8.8862,-9.6222,-8.6150,-9.5318,0.1825
18.9600,sand,1.133,0.400,0.3619,4.1715,0.2746,0.2281,0.1378,1.3414,-8.8871,-9.6391,-8.6453,-9.4824,0.1802
18.9720,sand,1.133,0.400,0.3575,4.2074,0.2718,0.2232,-0.4300,0.7393,-8.8800,-9.5928,-8.5948,-9.6078,0.1784
18.9840,sand,1.133,0.400,0.3529,4.1663,0.3744,0.2216,-0.2265,1.1352,-8.8778,-9.5978,-8.7107,-9.4539,0.1765
18.9960,sand,1.133,0.400,0.3481,4.1433,0.3528,0.2159,-0.2244,0.8774,-8.9119,-9.5610,-8.6626,-9.4240,0.1743
19.0080,sand,1.133,0.400,0.3430,4.1478,0.3383,0.2116,0.0175,0.8120,-8.9135,-9.5729,-8.7782,-9.3762,0.1715
19.0200,sand,1.133,0.400,0.3377,4.0496,0.3003,0.2107,-0.1112,0.3579,-8.8795,-9.6127,-8.7032,-9.4069,0.1685
19.0320,sand,1.133,0.400,0.3322,4.0738,0.3557,0.2104,-0.0302,0.6065,-8.8784,-9.5944,-8.7646,-9.4041,0.1662
19.0440,sand,1.133,0.400,0.3265,4.1703,0.3356,0.2109,-0.1713,0.3334,-8.8743,-9.6205,-8.7022,-9.4483,0.1640
19.0560,sand,1.133,0.400,0.3206,4.1382,0.2433,0.2102,-0.0588,0.6324,-8.9063,-9.6040,-8.6395,-9.4370,0.1618
19.0680,sand,1.133,0.400,0.3145,4.1618,0.3433,0.2073,-0.3813,0.7037,-8.9381,-9.6008,-8.6992,-9.4340,0.1588
19.0800,sand,1.133,0.400,0.3082,4.1855,0.3088,0.2083,-0.1740,0.6211,-8.9619,-9.5756,-8.6267,-9.4473,0.1551
19.0920,sand,1.133,0.400,0.3017,4.1194,0.1896,0.2074,-0.3548,0.4701,-8.9355,-9.5943,-8.6388,-9.4795,0.1518
19.1040,sand,1.133,0.400,0.2950,4.1415,0.2319,0.2053,0.1057,0.8840,-8.9186,-9.6063,-8.6645,-9.4189,0.1486
19.1160,sand,1.133,0.400,0.2881,4.1009,0.2787,0.1968,0.0801,0.8994,-8.9332,-9.6032,-8.5727,-9.4618,0.1456
19.1280,sand,1.133,0.400,0.2811,4.2043,0.3852,0.1916,-0.2480,0.6889,-8.9479,-9.5889,-8.7300,-9.3926,0.1427
19.1400,sand,1.133,0.400,0.2738,4.0512,0.2751,0.1900,0.1779,0.5800,-8.9926,-9.5644,-8.6948,-9.3706,0.1394
19.1520,sand,1.133,0.400,0.2664,4.1100,0.1964,0.1849,-0.2379,0.5008,-8.9791,-9.5456,-8.7584,-9.3665,0.1351
19.1640,sand,1.133,0.400,0.2588,4.1116,0.2837,0.1853,-0.1371,0.2938,-9.0137,-9.5212,-8.6983,-9.3978,0.1312
19.1760,sand,1.133,0.400,0.2511,4.1537,0.2595,0.1823,-0.0129,0.1975,-8.9515,-9.5163,-8.6282,-9.4565,0.1280
19.1880,sand,1.133,0.400,0.2432,4.1488,0.2587,0.1814,0.0703,0.5058,-8.9653,-9.4724,-8.7031,-9.3583,0.1243
19.2000,sand,1.133,0.400,0.2351,4.0139,0.3535,0.1791,-0.2035,0.4687,-9.0042,-9.4653,-8.6227,-9.3929,0.1201
19.2120,sand,1.133,0.400,0.2269,4.0800,0.1673,0.1773,-0.1435,0.7215,-9.0170,-9.5008,-8.6672,-9.3456,0.1156
