t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5360,dirt,0.870,0.400,-0.0301,4.4225,0.1336,0.0579,0.1007,-0.1816,-9.6139,-9.6361,-9.3431,-9.6724,-0.0112
16.5480,dirt,0.870,0.400,-0.0401,4.4558,0.0852,0.0537,0.0187,-0.0210,-9.5470,-9.6748,-9.3960,-9.5685,-0.0136
16.5600,dirt,0.870,0.400,-0.0501,4.2652,0.0262,0.0474,-0.3220,-0.4648,-9.6195,-9.6631,-9.4536,-9.5587,-0.0199
16.5720,dirt,0.870,0.400,-0.0601,4.3653,0.0783,0.0414,-0.0452,-0.5268,-9.6266,-9.6286,-9.4844,-9.6101,-0.0262
16.5840,dirt,0.870,0.400,-0.0700,4.3614,-0.0114,0.0361,-0.0796,-0.2338,-9.5844,-9.6568,-9.4468,-9.6376,-0.0312
16.5960,dirt,0.870,0.400,-0.0799,4.3671,0.0096,0.0276,0.1562,-0.6751,-9.6013,-9.6855,-9.4433,-9.5685,-0.0360
16.6080,dirt,0.870,0.400,-0.0897,4.3701,0.0842,0.0203,0.0899,-0.7413,-9.4718,-9.7083,-9.4956,-9.6399,-0.0405
16.6200,dirt,0.870,0.400,-0.0995,4.4218,-0.0668,0.0139,0.1315,-0.7679,-9.4744,-9.6566,-9.4633,-9.6252,-0.0450
16.6320,dirt,0.870,0.400,-0.1092,4.4820,0.0298,0.0131,0.0332,-0.5958,-9.6476,-9.6022,-9.4286,-9.6306,-0.0496
16.6440,dirt,0.870,0.400,-0.1188,4.4055,-0.0204,0.0082,-0.4825,-0.3648,-9.6581,-9.5774,-9.4508,-9.5666,-0.0540
16.6560,dirt,0.870,0.400,-0.1284,4.2429,0.0476,0.0074,0.3717,-0.7322,-9.7050,-9.4899,-9.4418,-9.6285,-0.0592
16.6680,dirt,0.870,0.400,-0.1379,4.3986,0.0402,-0.0004,0.1683,-0.6027,-9.6863,-9.5646,-9.4923,-9.6385,-0.0647
16.6800,dirt,0.870,0.400,-0.1472,4.3291,-0.0387,-0.0057,0.0476,-0.2448,-9.6637,-9.5499,-9.5394,-9.5334,-0.0698
16.6920,dirt,0.870,0.400,-0.1565,4.4956,0.0883,-0.0134,-0.1147,-0.1976,-9.6507,-9.5757,-9.4905,-9.5798,-0.0744
16.7040,dirt,0.870,0.400,-0.1658,4.4185,-0.0341,-0.0198,0.0961,-0.4558,-9.6704,-9.5964,-9.5578,-9.4933,-0.0787
16.7160,dirt,0.870,0.400,-0.1748,4.4225,0.0408,-0.0226,0.2199,-0.4901,-9.6647,-9.5427,-9.5522,-9.5406,-0.0831
16.7280,dirt,0.870,0.400,-0.1838,4.3154,-0.0370,-0.0318,-0.1848,-0.6343,-9.5703,-9.5709,-9.5596,-9.5092,-0.0878
16.7400,dirt,0.870,0.400,-0.1927,4.3514,-0.0843,-0.0339,-0.1062,-0.7718,-9.5432,-9.5866,-9.5650,-9.5083,-0.0921
16.7520,dirt,0.870,0.400,-0.2014,4.4323,-0.0189,-0.0429,-0.1418,-0.7543,-9.5368,-9.5074,-9.5678,-9.5439,-0.0957
16.7640,dirt,0.870,0.400,-0.2101,4.4466,0.0085,-0.0433,-0.0392,-0.4873,-9.6352,-9.5093,-9.5578,-9.5418,-0.0998
16.7760,dirt,0.870,0.400,-0.2186,4.3628,-0.1051,-0.0424,-0.0701,-0.9868,-9.7677,-9.4693,-9.5836,-9.5624,-0.1043
16.7880,dirt,0.870,0.400,-0.2269,4.4542,-0.1101,-0.0466,-0.1514,-1.1091,-9.7734,-9.3761,-9.5590,-9.4645,-0.1091
16.8000,dirt,0.870,0.400,-0.2351,4.3365,-0.0262,-0.0460,-0.1909,-0.9922,-9.7590,-9.4108,-9.6277,-9.4082,-0.1137
16.8120,dirt,0.870,0.400,-0.2432,4.3614,-0.0883,-0.0550,-0.1729,-0.1832,-9.7858,-9.3638,-9.6242,-9.4388,-0.1181
16.8240,dirt,0.870,0.400,-0.2511,4.4269,-0.1151,-0.0624,0.0389,-0.5729,-9.7215,-9.4237,-9.6709,-9.4220,-0.1220
16.8360,dirt,0.870,0.400,-0.2588,4.3507,-0.1536,-0.0695,0.1066,-0.7779,-9.6518,-9.5635,-9.6257,-9.4911,-0.1257
16.8480,dirt,0.870,0.400,-0.2664,4.3763,-0.1232,-0.0804,0.2002,-0.4971,-9.6970,-9.5284,-9.6769,-9.4690,-0.1293
16.8600,dirt,0.870,0.400,-0.2738,4.4426,-0.0710,-0.0843,0.0765,-0.6536,-9.6922,-9.5573,-9.6064,-9.4466,-0.1332
16.8720,dirt,0.870,0.400,-0.2811,4.4263,-0.1186,-0.0849,-0.2184,-1.1337,-9.6693,-9.5772,-9.6301,-9.4816,-0.1372
16.8840,dirt,0.870,0.400,-0.2881,4.3772,-0.1259,-0.0894,0.0205,-0.9669,-9.7231,-9.5247,-9.6730,-9.4583,-0.1406
16.8960,dirt,0.870,0.400,-0.2950,4.3844,-0.1636,-0.0888,0.2309,-0.6698,-9.6969,-9.5201,-9.7279,-9.3619,-0.1438
16.9080,dirt,0.870,0.400,-0.3017,4.4082,-0.2106,-0.0995,0.0570,-1.0144,-9.7105,-9.5113,-9.7183,-9.3414,-0.1468
16.9200,dirt,0.870,0.400,-0.3082,4.3383,-0.1849,-0.1062,0.1883,-0.9051,-9.6352,-9.4892,-9.7436,-9.3311,-0.1498
16.9320,dirt,0.870,0.400,-0.3145,4.3660,-0.1712,-0.1098,-0.2394,-1.1539,-9.6054,-9.5185,-9.7557,-9.3291,-0.1527
16.9440,dirt,0.870,0.400,-0.3206,4.3560,-0.1611,-0.1152,0.0798,-0.7038,-9.5891,-9.4604,-9.7428,-9.4042,-0.1555
16.9560,dirt,0.870,0.400,-0.3265,4.3518,-0.0562,-0.1190,-0.0916,-0.5472,-9.7250,-9.3767,-9.7771,-9.3838,-0.1584
16.9680,dirt,0.870,0.400,-0.3322,4.4176,-0.0847,-0.1230,-0.3272,-1.0731,-9.7103,-9.4302,-9.7448,-9.4206,-0.1616
16.9800,dirt,0.870,0.400,-0.3377,4.3936,-0.0976,-0.1253,-0.0682,-0.8903,-9.7401,-9.3782,-9.7135,-9.4667,-0.1641
16.9920,dirt,0.870,0.400,-0.3430,4.4063,-0.1442,-0.1300,-0.1985,-1.1726,-9.7918,-9.3933,-9.7703,-9.4073,-0.1665
17.0040,dirt,0.870,0.400,-0.3481,4.3106,-0.2128,-0.1322,-0.0759,-1.2353,-9.8037,-9.4386,-9.7851,-9.4170,-0.1692
17.0160,dirt,0.870,0.400,-0.3529,4.3430,-0.2324,-0.1309,0.0981,-0.5564,-9.8211,-9.3707,-9.7111,-9.4949,-0.1718
17.0280,dirt,0.870,0.400,-0.3575,4.3910,-0.1031,-0.1332,0.1692,-0.5768,-9.8236,-9.3955,-9.8423,-9.3757,-0.1742
17.0400,dirt,0.870,0.400,-0.3619,4.3546,-0.2352,-0.1365,-0.0340,-1.7720,-9.8504,-9.4039,-9.8099,-9.3137,-0.1767
17.0520,dirt,0.870,0.400,-0.3661,4.3572,-0.1394,-0.1425,0.1312,-0.5122,-9.8344,-9.4028,-9.8042,-9.3346,-0.1789
17.0640,dirt,0.870,0.400,-0.3700,4.3256,-0.0878,-0.1475,-0.0998,-0.4692,-9.8109,-9.4361,-9.9097,-9.2273,-0.1807
17.0760,dirt,0.870,0.400,-0.3737,4.4050,-0.2191,-0.1529,0.1047,-0.8440,-9.8630,-9.4096,-9.9212,-9.2680,-0.1823
17.0880,dirt,0.870,0.400,-0.3772,4.3146,-0.2118,-0.1635,-0.1383,-0.9118,-9.8595,-9.3552,-9.8342,-9.3326,-0.1843
17.1000,dirt,0.870,0.400,-0.3804,4.4142,-0.1468,-0.1710,0.0773,-0.5989,-9.8025,-9.4328,-9.8967,-9.3868,-0.1864
17.1120,dirt,0.870,0.400,-0.3834,4.3800,-0.2355,-0.1703,0.1085,-0.8829,-9.8266,-9.3452,-9.9455,-9.4470,-0.1879
17.1240,dirt,0.870,0.400,-0.3862,4.4624,-0.2405,-0.1766,0.1835,-1.1211,-9.8462,-9.3366,-9.8767,-9.4043,-0.1891
17.1360,dirt,0.870,0.400,-0.3887,4.3957,-0.1619,-0.1752,-0.0105,-1.2504,-9.7752,-9.4220,-9.8162,-9.4271,-0.1903
17.1480,dirt,0.870,0.400,-0.3909,4.4204,-0.2422,-0.1754,0.2136,-1.6807,-9.8211,-9.3724,-9.8937,-9.4024,-0.1915
17.1600,dirt,0.870,0.400,-0.3929,4.4379,-0.2109,-0.1743,-0.2573,-1.5489,-9.8155,-9.4019,-9.9310,-9.3718,-0.1927
17.1720,dirt,0.870,0.400,-0.3947,4.3807,-0.2710,-0.1696,0.3086,-1.2451,-9.7926,-9.4278,-9.8883,-9.4432,-0.1936
17.1840,dirt,0.870,0.400,-0.3962,4.3512,-0.2345,-0.1738,0.0532,-1.0860,-9.8016,-9.4079,-9.9513,-9.3432,-0.1943
17.1960,dirt,0.870,0.400,-0.3974,4.4356,-0.2255,-0.1783,0.0523,-1.0438,-9.8380,-9.4433,-9.9179,-9.2682,-0.1947
17.2080,dirt,0.870,0.400,-0.3985,4.3623,-0.1709,-0.1910,-0.1604,-0.8266,-9.8459,-9.4437,-9.8684,-9.2542,-0.1952
17.2200,dirt,0.870,0.400,-0.3992,4.4035,-0.2340,-0.1921,-0.1866,-0.4807,-9.8724,-9.4035,-9.9395,-9.2382,-0.1957
17.2320,dirt,0.870,0.400,-0.3997,4.4330,-0.1970,-0.1952,-0.0415,-1.7996,-9.8155,-9.4550,-9.9637,-9.2918,-0.1963
17.2440,dirt,0.870,0.400,-0.4000,4.3511,-0.2141,-0.1949,0.0350,-1.0564,-9.8109,-9.3865,-9.8894,-9.4119,-0.1965
17.2560,dirt,0.870,0.400,-0.4000,4.3649,-0.2059,-0.1926,-0.3408,-1.2556,-9.7693,-9.4097,-9.9364,-9.4338,-0.1963
17.2680,dirt,0.870,0.400,-0.3997,4.4452,-0.2466,-0.1980,-0.0844,-1.3881,-9.7607,-9.4682,-9.9030,-9.4359,-0.1959
17.2800,dirt,0.870,0.400,-0.3992,4.4665,-0.2931,-0.1951,-0.2259,-1.2633,-9.7725,-9.3733,-9.8713,-9.4388,-0.1956
17.2920,dirt,0.870,0.400,-0.3985,4.3784,-0.2728,-0.1981,-0.2117,-1.0885,-9.7843,-9.3921,-9.8428,-9.3776,-0.1956
17.3040,dirt,0.870,0.400,-0.3974,4.4072,-0.2635,-0.1981,-0.2447,-1.3603,-9.8225,-9.4216,-9.9422,-9.2413,-0.1953
17.3160,dirt,0.870,0.400,-0.3962,4.3568,-0.2935,-0.1973,-0.2173,-1.2720,-9.8402,-9.3845,-9.9323,-9.1978,-0.1948
17.3280,dirt,0.870,0.400,-0.3947,4.5114,-0.3090,-0.1952,-0.0055,-0.9815,-9.8565,-9.4321,-9.9679,-9.2209,-0.1940
17.3400,dirt,0.870,0.400,-0.3929,4.3395,-0.2809,-0.1954,0.1355,-0.8576,-9.9316,-9.3974,-9.9365,-9.2230,-0.1933
17.3520,dirt,0.870,0.400,-0.3909,4.4359,-0.2345,-0.1975,-0.4516,-1.3876,-9.9119,-9.3978,-9.9320,-9.1953,-0.1926
17.3640,dirt,0.870,0.400,-0.3887,4.3502,-0.2693,-0.1975,0.0094,-0.8886,-9.8976,-9.4396,-9.8944,-9.2759,-0.1917
17.3760,dirt,0.870,0.400,-0.3862,4.3504,-0.2761,-0.2021,-0.1360,-1.0052,-9.9652,-9.3986,-9.8914,-9.2273,-0.1907
17.3880,dirt,0.870,0.400,-0.3834,4.3742,-0.2822,-0.2051,0.2572,-0.5328,-9.9788,-9.3978,-9.8773,-9.2174,-0.1896
17.4000,dirt,0.870,0.400,-0.3804,4.3983,-0.1863,-0.2065,-0.0460,-1.0666,-9.9501,-9.4307,-9.9154,-9.2236,-0.1882
17.4120,dirt,0.870,0.400,-0.3772,4.3471,-0.1750,-0.2089,0.0775,-0.3154,-9.9935,-9.3490,-9.9109,-9.1740,-0.1869
17.4240,dirt,0.870,0.400,-0.3737,4.3824,-0.2797,-0.2125,-0.0503,-0.8577,-10.0416,-9.3282,-9.9115,-9.1186,-0.1855
17.4360,dirt,0.870,0.400,-0.3700,4.3419,-0.2137,-0.2135,-0.0882,-0.7072,-9.9707,-9.3479,-9.9502,-9.1244,-0.1838
17.4480,dirt,0.870,0.400,-0.3661,4.3814,-0.2982,-0.2151,-0.1404,-0.4960,-9.9593,-9.3323,-9.9899,-9.1257,-0.1820
17.4600,dirt,0.870,0.400,-0.3619,4.3728,-0.2352,-0.2156,0.0363,-0.8816,-9.9223,-9.4401,-9.9135,-9.2563,-0.1800
17.4720,dirt,0.870,0.400,-0.3575,4.4006,-0.2637,-0.2176,-0.2112,-0.6938,-9.8844,-9.4539,-9.8370,-9.2679,-0.1777
17.4840,dirt,0.870,0.400,-0.3529,4.2923,-0.2484,-0.2153,-0.1902,-1.3615,-9.8618,-9.4785,-9.8922,-9.3027,-0.1750
17.4960,dirt,0.870,0.400,-0.3481,4.3144,-0.2999,-0.2124,-0.3001,-0.9643,-9.7719,-9.5863,-9.8711,-9.3042,-0.1722
17.5080,dirt,0.870,0.400,-0.3430,4.3871,-0.2420,-0.2052,-0.2719,-0.9103,-9.7711,-9.5398,-9.8840,-9.3254,-0.1697
17.5200,dirt,0.870,0.400,-0.3377,4.3582,-0.2966,-0.2050,-0.1329,-0.9701,-9.7971,-9.5440,-9.8960,-9.3014,-0.1674
17.5320,dirt,0.870,0.400,-0.3322,4.3814,-0.3277,-0.2030,-0.1161,-1.0706,-9.8354,-9.5540,-9.8433,-9.2470,-0.1650
17.5440,dirt,0.870,0.400,-0.3265,4.4145,-0.2642,-0.2034,-0.2523,-0.9492,-9.8469,-9.5058,-9.8629,-9.2437,-0.1621
17.5560,dirt,0.870,0.400,-0.3206,4.4476,-0.3422,-0.2016,-0.0308,-0.5654,-9.8689,-9.5146,-9.9016,-9.1973,-0.1589
17.5680,dirt,0.870,0.400,-0.3145,4.3781,-0.2801,-0.1967,-0.1485,-0.6992,-9.8946,-9.5438,-9.8433,-9.2097,-0.1562
17.5800,dirt,0.870,0.400,-0.3082,4.3528,-0.3082,-0.1950,0.0058,-0.6978,-9.9390,-9.4397,-9.8344,-9.2157,-0.1533
17.5920,dirt,0.870,0.400,-0.3017,4.3444,-0.2819,-0.1911,-0.3400,-0.9635,-9.9056,-9.4464,-9.8790,-9.1730,-0.1502
17.6040,dirt,0.870,0.400,-0.2950,4.3748,-0.2187,-0.1895,-0.1505,-0.5356,-9.9086,-9.4241,-9.8982,-9.1802,-0.1475
17.6160,dirt,0.870,0.400,-0.2881,4.4084,-0.1194,-0.1836,0.0987,-1.2829,-9.8731,-9.4326,-9.8215,-9.1887,-0.1439
17.6280,dirt,0.870,0.400,-0.2811,4.4609,-0.2827,-0.1764,-0.0576,-0.7099,-9.8069,-9.5920,-9.8243,-9.1764,-0.1404
17.6400,dirt,0.870,0.400,-0.2738,4.3863,-0.2131,-0.1798,0.1815,-0.4491,-9.7809,-9.5806,-9.8146,-9.2230,-0.1366
17.6520,dirt,0.870,0.400,-0.2664,4.3869,-0.2667,-0.1778,-0.0511,-0.0110,-9.8342,-9.5546,-9.7673,-9.2321,-0.1333
17.6640,dirt,0.870,0.400,-0.2588,4.3418,-0.2777,-0.1746,0.1707,-0.6303,-9.7732,-9.6424,-9.8042,-9.2300,-0.1295
17.6760,dirt,0.870,0.400,-0.2511,4.4030,-0.2370,-0.1751,-0.2562,-0.3721,-9.7542,-9.5951,-9.8324,-9.2573,-0.1257
17.6880,dirt,0.870,0.400,-0.2432,4.4142,-0.2885,-0.1747,0.1926,-0.3244,-9.7453,-9.5659,-9.7599,-9.2774,-0.1219
17.7000,dirt,0.870,0.400,-0.2351,4.3549,-0.2394,-0.1726,0.2618,-0.2901,-9.6875,-9.6028,-9.8252,-9.3198,-0.1174
17.7120,dirt,0.870,0.400,-0.2269,4.5318,-0.2612,-0.1698,-0.2708,-0.3831,-9.8144,-9.5078,-9.7985,-9.3077,-0.1136
17.7240,dirt,0.870,0.400,-0.2186,4.4142,-0.2496,-0.1689,0.1605,-0.8957,-9.8378,-9.5004,-9.7905,-9.2704,-0.1107
17.7360,dirt,0.870,0.400,-0.2101,4.4187,-0.2291,-0.1652,0.0248,-0.1728,-9.7697,-9.5405,-9.8288,-9.2714,-0.1058
17.7480,dirt,0.870,0.400,-0.2014,4.3787,-0.2160,-0.1585,0.1580,-0.4560,-9.8305,-9.4403,-9.7750,-9.2812,-0.1016
17.7600,dirt,0.870,0.400,-0.1927,4.3527,-0.1424,-0.1556,0.2243,-0.1901,-9.8937,-9.3894,-9.7441,-9.2688,-0.0986
17.7720,dirt,0.870,0.400,-0.1838,4.2985,-0.2024,-0.1555,-0.2198,0.0482,-9.8061,-9.4320,-9.8452,-9.2885,-0.0940
17.7840,dirt,0.870,0.400,-0.1748,4.2687,-0.2764,-0.1535,-0.0522,0.0039,-9.8072,-9.4262,-9.7406,-9.3247,-0.0898
17.7960,dirt,0.870,0.400,-0.1658,4.3903,-0.2692,-0.1462,0.0395,-0.0792,-9.8017,-9.5053,-9.7763,-9.3147,-0.0859
17.8080,dirt,0.870,0.400,-0.1565,4.3008,-0.2238,-0.1452,0.0183,-0.0966,-9.7309,-9.5569,-9.8074,-9.3111,-0.0808
17.8200,dirt,0.870,0.400,-0.1472,4.3590,-0.2410,-0.1429,0.0130,-0.0574,-9.7619,-9.5648,-9.7644,-9.2826,-0.0754
17.8320,dirt,0.870,0.400,-0.1379,4.3724,-0.1977,-0.1386,0.0153,0.2742,-9.7693,-9.5728,-9.7414,-9.2711,-0.0708
17.8440,dirt,0.870,0.400,-0.1284,4.3941,-0.1889,-0.1321,-0.0145,-0.1115,-9.7308,-9.5754,-9.7770,-9.3139,-0.0667
17.8560,dirt,0.870,0.400,-0.1188,4.3981,-0.2301,-0.1291,-0.3109,0.2316,-9.7123,-9.5621,-9.7705,-9.3084,-0.0621
17.8680,dirt,0.870,0.400,-0.1092,4.4009,-0.1374,-0.1250,0.0096,0.1077,-9.6454,-9.6418,-9.7066,-9.3363,-0.0568
17.8800,dirt,0.870,0.400,-0.0995,4.3465,-0.2185,-0.1187,-0.1345,-0.0355,-9.6804,-9.5928,-9.7409,-9.3470,-0.0515
17.8920,dirt,0.870,0.400,-0.0897,4.5506,-0.0508,-0.1150,-0.0558,0.0357,-9.7422,-9.5263,-9.7285,-9.3252,-0.0472
17.9040,dirt,0.870,0.400,-0.0799,4.4590,-0.1605,-0.1111,-0.0516,0.3452,-9.7136,-9.5983,-9.6399,-9.3743,-0.0423
17.9160,dirt,0.870,0.400,-0.0700,4.4351,-0.1891,-0.1052,0.1477,0.3025,-9.7135,-9.5816,-9.6419,-9.3800,-0.0372
17.9280,dirt,0.870,0.400,-0.0601,4.4453,-0.1856,-0.0899,0.2693,0.0509,-9.7517,-9.5248,-9.6788,-9.3576,-0.0325
17.9400,dirt,0.870,0.400,-0.0501,4.4364,-0.1451,-0.0853,0.1980,-0.0723,-9.7196,-9.5555,-9.5977,-9.4324,-0.0278
17.9520,dirt,0.870,0.400,-0.0401,4.3927,-0.1488,-0.0798,0.2117,0.5409,-9.6666,-9.4946,-9.6605,-9.3624,-0.0223
17.9640,dirt,0.870,0.400,-0.0301,4.4438,-0.1483,-0.0761,0.0136,0.2786,-9.6911,-9.4726,-9.6685,-9.3806,-0.0179
17.9760,dirt,0.870,0.400,-0.0201,4.3985,-0.1306,-0.0697,0.0692,0.7287,-9.6482,-9.6024,-9.6309,-9.4388,-0.0133
17.9880,dirt,0.870,0.400,-0.0101,4.4202,-0.1481,-0.0668,0.3136,0.5294,-9.5953,-9.6506,-9.6597,-9.3711,-0.0083
18.0000,dirt,0.870,0.400,0.0000,4.4383,-0.1578,-0.0639,0.0264,0.5487,-9.6304,-9.6769,-9.6820,-9.4017,-0.0032
18.0120,dirt,0.870,0.400,0.0101,4.2903,-0.1046,-0.0584,0.1436,0.4828,-9.5648,-9.7263,-9.6415,-9.4092,0.0020
18.0240,dirt,0.870,0.400,0.0201,4.4047,-0.0878,-0.0561,0.1070,0.4454,-9.5557,-9.7057,-9.6233,-9.4125,0.0077
18.0360,dirt,0.870,0.400,0.0301,4.4259,-0.0559,-0.0518,0.1667,0.3058,-9.5931,-9.6931,-9.6676,-9.4015,0.0126
18.0480,dirt,0.870,0.400,0.0401,4.4372,-0.0587,-0.0402,0.1262,0.4536,-9.5862,-9.7115,-9.5855,-9.4703,0.0173
18.0600,dirt,0.870,0.400,0.0501,4.4404,-0.0859,-0.0392,0.2255,0.3165,-9.5629,-9.6778,-9.5882,-9.4354,0.0227
18.0720,dirt,0.870,0.400,0.0601,4.3698,-0.1220,-0.0336,-0.0049,0.2133,-9.5881,-9.6762,-9.6342,-9.4361,0.0276
18.0840,dirt,0.870,0.400,0.0700,4.4038,-0.0755,-0.0289,0.1217,0.3960,-9.4797,-9.7302,-9.5635,-9.4856,0.0320
18.0960,dirt,0.870,0.400,0.0799,4.4952,-0.0919,-0.0249,-0.0014,0.7246,-9.4611,-9.7038,-9.6042,-9.4582,0.0369
18.1080,dirt,0.870,0.400,0.0897,4.4042,-0.0425,-0.0189,-0.2526,0.6983,-9.5097,-9.6854,-9.6376,-9.4459,0.0417
18.1200,dirt,0.870,0.400,0.0995,4.4061,0.0132,-0.0147,-0.0528,0.4663,-9.4046,-9.7391,-9.5404,-9.4458,0.0475
18.1320,dirt,0.870,0.400,0.1092,4.3087,-0.0211,-0.0110,-0.2707,0.8698,-9.4499,-9.7049,-9.5515,-9.4452,0.0531
18.1440,dirt,0.870,0.400,0.1188,4.4512,-0.0591,-0.0089,-0.4478,0.6713,-9.5140,-9.6601,-9.5577,-9.5045,0.0574
18.1560,dirt,0.870,0.400,0.1284,4.3408,-0.0313,-0.0043,-0.0713,1.0347,-9.4390,-9.7104,-9.5197,-9.4677,0.0620
18.1680,dirt,0.870,0.400,0.1379,4.4247,-0.0329,0.0064,-0.0982,0.7264,-9.5221,-9.6797,-9.5063,-9.4682,0.0675
18.1800,dirt,0.870,0.400,0.1472,4.3402,0.0346,0.0129,-0.0786,0.7323,-9.4754,-9.6774,-9.5167,-9.5714,0.0717
18.1920,dirt,0.870,0.400,0.1565,4.3895,0.0930,0.0185,-0.0059,0.6640,-9.4277,-9.7416,-9.4826,-9.5264,0.0765
18.2040,dirt,0.870,0.400,0.1658,4.3880,0.0067,0.0224,-0.0538,0.7191,-9.4974,-9.6937,-9.4879,-9.5605,0.0812
18.2160,dirt,0.870,0.400,0.1748,4.4402,0.1578,0.0249,0.0051,0.6465,-9.4206,-9.6999,-9.4677,-9.5924,0.0865
18.2280,dirt,0.870,0.400,0.1838,4.4191,-0.0162,0.0351,0.0751,0.5786,-9.3957,-9.7316,-9.5601,-9.5827,0.0904
18.2400,dirt,0.870,0.400,0.1927,4.4548,0.0592,0.0397,0.2220,0.7926,-9.4832,-9.6847,-9.4867,-9.6032,0.0941
18.2520,dirt,0.870,0.400,0.2014,4.3621,0.0923,0.0449,0.0114,0.7021,-9.3834,-9.7254,-9.4916,-9.6300,0.0990
18.2640,dirt,0.870,0.400,0.2101,4.3267,0.1748,0.0493,-0.0973,0.8924,-9.3585,-9.7813,-9.4808,-9.6560,0.1035
18.2760,dirt,0.870,0.400,0.2186,4.3380,0.0314,0.0520,0.1799,0.8728,-9.4319,-9.7394,-9.4815,-9.6384,0.1082
18.2880,dirt,0.870,0.400,0.2269,4.3883,0.1507,0.0614,-0.0556,1.0788,-9.3555,-9.7776,-9.4765,-9.6453,0.1123
18.3000,dirt,0.870,0.400,0.2351,4.3608,0.0792,0.0665,-0.0439,1.1441,-9.3702,-9.8131,-9.4674,-9.6682,0.1167
18.3120,dirt,0.870,0.400,0.2432,4.3901,0.0762,0.0694,0.1735,1.2167,-9.3748,-9.7807,-9.4650,-9.6339,0.1204
18.3240,dirt,0.870,0.400,0.2511,4.3888,0.0808,0.0739,0.0865,0.3979,-9.3100,-9.8117,-9.4244,-9.7096,0.1242
18.3360,dirt,0.870,0.400,0.2588,4.3175,0.0291,0.0786,0.0049,0.9266,-9.3163,-9.8596,-9.3349,-9.7658,0.1279
18.3480,dirt,0.870,0.400,0.2664,4.3807,0.0896,0.0912,-0.0842,0.8221,-9.3361,-9.8391,-9.3548,-9.7526,0.1314
18.3600,dirt,0.870,0.400,0.2738,4.3368,0.1121,0.0998,0.0387,0.6059,-9.3370,-9.8515,-9.3126,-9.7813,0.1349
18.3720,dirt,0.870,0.400,0.2811,4.4182,0.0559,0.1049,-0.0487,0.7495,-9.3810,-9.8683,-9.3203,-9.7752,0.1387
18.3840,dirt,0.870,0.400,0.2881,4.3846,0.2433,0.1084,0.1548,0.7333,-9.3588,-9.8648,-9.3549,-9.7574,0.1426
18.3960,dirt,0.870,0.400,0.2950,4.3798,0.1128,0.1136,0.0038,0.8966,-9.4113,-9.8447,-9.3219,-9.7646,0.1457
18.4080,dirt,0.870,0.400,0.3017,4.3246,0.1246,0.1215,0.0116,1.1067,-9.4927,-9.8335,-9.3324,-9.7669,0.1482
18.4200,dirt,0.870,0.400,0.3082,4.3909,0.0422,0.1212,0.1782,0.6571,-9.4237,-9.8732,-9.3332,-9.7949,0.1514
18.4320,dirt,0.870,0.400,0.3145,4.4371,0.2292,0.1255,-0.1103,0.8310,-9.4413,-9.8477,-9.3300,-9.8028,0.1547
18.4440,dirt,0.870,0.400,0.3206,4.2744,0.0670,0.1309,0.2027,0.8550,-9.4872,-9.8489,-9.3300,-9.8037,0.1575
18.4560,dirt,0.870,0.400,0.3265,4.3896,0.1732,0.1324,-0.0690,0.7249,-9.4407,-9.8049,-9.3239,-9.7620,0.1599
18.4680,dirt,0.870,0.400,0.3322,4.4118,0.1851,0.1379,0.1196,0.9022,-9.4844,-9.7645,-9.3515,-9.8550,0.1624
18.4800,dirt,0.870,0.400,0.3377,4.3637,0.1977,0.1386,0.0516,1.2845,-9.4657,-9.7570,-9.4037,-9.8002,0.1648
18.4920,dirt,0.870,0.400,0.3430,4.4513,0.1627,0.1430,0.1489,0.9175,-9.3792,-9.7783,-9.3879,-9.8231,0.1672
18.5040,dirt,0.870,0.400,0.3481,4.3915,0.0088,0.1431,-0.2593,0.7474,-9.3471,-9.8161,-9.4078,-9.8577,0.1696
18.5160,dirt,0.870,0.400,0.3529,4.3418,0.2355,0.1492,-0.1513,0.9810,-9.3150,-9.8382,-9.3580,-9.9490,0.1724
18.5280,dirt,0.870,0.400,0.3575,4.3443,0.2081,0.1516,-0.1468,0.6406,-9.3004,-9.8473,-9.3286,-9.9139,0.1751
18.5400,dirt,0.870,0.400,0.3619,4.4401,0.1226,0.1549,-0.1581,1.2527,-9.3256,-9.8643,-9.3116,-9.8918,0.1772
18.5520,dirt,0.870,0.400,0.3661,4.4209,0.1678,0.1567,-0.0843,0.8764,-9.2660,-9.9015,-9.3340,-9.9226,0.1792
18.5640,dirt,0.870,0.400,0.3700,4.4213,0.2514,0.1595,-0.2021,1.3841,-9.2157,-9.9558,-9.3194,-9.9030,0.1815
18.5760,dirt,0.870,0.400,0.3737,4.4360,0.2047,0.1589,-0.0265,0.9073,-9.3005,-9.9091,-9.2978,-9.9097,0.1836
18.5880,dirt,0.870,0.400,0.3772,4.3850,0.2428,0.1714,0.6617,0.7263,-9.2989,-9.9082,-9.2892,-9.9424,0.1846
18.6000,dirt,0.870,0.400,0.3804,4.4049,0.2239,0.1739,0.1743,1.0451,-9.3475,-9.8861,-9.3147,-9.9322,0.1845
