t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6560,dirt,0.782,0.600,-0.2247,4.5481,0.0437,0.0446,-0.0811,0.1330,-9.7802,-9.9463,-9.6467,-9.8740,-0.1042
16.6680,dirt,0.782,0.600,-0.2413,4.5147,0.0826,0.0352,0.0370,-0.3568,-9.8536,-9.9007,-9.5793,-9.9558,-0.1116
16.6800,dirt,0.782,0.600,-0.2577,4.4920,0.0018,0.0253,0.0802,-0.6117,-9.8714,-9.8276,-9.6541,-9.9068,-0.1210
16.6920,dirt,0.782,0.600,-0.2740,4.4275,0.0175,0.0194,-0.5886,-0.7085,-9.7613,-9.8542,-9.7055,-9.8421,-0.1314
16.7040,dirt,0.782,0.600,-0.2901,4.4943,-0.0240,0.0092,-0.0462,-0.5231,-9.7795,-9.9004,-9.7681,-9.7493,-0.1391
16.7160,dirt,0.782,0.600,-0.3060,4.5837,0.0080,0.0046,0.1741,-0.8279,-9.8130,-9.8869,-9.7019,-9.8321,-0.1464
16.7280,dirt,0.782,0.600,-0.3217,4.4433,0.0443,-0.0112,-0.1247,-0.8856,-9.8202,-9.8653,-9.6616,-9.8521,-0.1532
16.7400,dirt,0.782,0.600,-0.3372,4.4934,-0.1167,-0.0147,0.1973,-0.3535,-9.8813,-9.7806,-9.6667,-9.8274,-0.1606
16.7520,dirt,0.782,0.600,-0.3525,4.4935,-0.0193,-0.0225,0.0680,-0.5252,-9.8074,-9.7954,-9.8109,-9.7476,-0.1687
16.7640,dirt,0.782,0.600,-0.3676,4.4155,-0.0497,-0.0293,-0.4414,-0.7215,-9.7444,-9.8644,-9.7900,-9.7439,-0.1763
16.7760,dirt,0.782,0.600,-0.3825,4.6014,-0.0339,-0.0382,-0.0116,-1.0122,-9.8727,-9.8170,-9.7779,-9.7925,-0.1833
16.7880,dirt,0.782,0.600,-0.3971,4.6297,-0.0645,-0.0474,-0.2230,-0.5616,-9.8790,-9.7689,-9.7422,-9.8089,-0.1912
16.8000,dirt,0.782,0.600,-0.4114,4.5284,-0.1132,-0.0509,-0.1703,-0.7582,-9.9007,-9.7724,-9.8410,-9.7385,-0.1985
16.8120,dirt,0.782,0.600,-0.4256,4.5556,0.0021,-0.0604,-0.3397,-0.9462,-9.9607,-9.6608,-9.8600,-9.7960,-0.2058
16.8240,dirt,0.782,0.600,-0.4394,4.4320,-0.1177,-0.0680,-0.3168,-1.0009,-9.7921,-9.7482,-9.8442,-9.7136,-0.2123
16.8360,dirt,0.782,0.600,-0.4529,4.5038,-0.1647,-0.0756,-0.0871,-0.8067,-9.7621,-9.8022,-9.7557,-9.7734,-0.2186
16.8480,dirt,0.782,0.600,-0.4662,4.4893,-0.1478,-0.0867,-0.1941,-0.8527,-9.9130,-9.7408,-9.8757,-9.6971,-0.2243
16.8600,dirt,0.782,0.600,-0.4792,4.4745,-0.1442,-0.0922,-0.0424,-0.6485,-9.8851,-9.7590,-9.9213,-9.6927,-0.2302
16.8720,dirt,0.782,0.600,-0.4919,4.5362,-0.2227,-0.0953,-0.5013,-0.9275,-9.8710,-9.7367,-9.9173,-9.7277,-0.2378
16.8840,dirt,0.782,0.600,-0.5042,4.5252,-0.1145,-0.1021,0.0317,-0.3796,-9.9768,-9.5938,-9.8912,-9.6921,-0.2443
16.8960,dirt,0.782,0.600,-0.5163,4.5366,-0.1471,-0.1086,-0.0038,-1.1835,-9.9040,-9.6273,-9.8962,-9.7084,-0.2495
16.9080,dirt,0.782,0.600,-0.5280,4.4669,-0.1983,-0.1245,0.0671,-1.8587,-9.7231,-9.7231,-9.8895,-9.7488,-0.2547
16.9200,dirt,0.782,0.600,-0.5394,4.5451,-0.1314,-0.1280,-0.1356,-0.3270,-9.8045,-9.7075,-10.0134,-9.7251,-0.2618
16.9320,dirt,0.782,0.600,-0.5504,4.4806,-0.1620,-0.1333,-0.2032,-1.0665,-9.8686,-9.6838,-10.0308,-9.6340,-0.2670
16.9440,dirt,0.782,0.600,-0.5611,4.4603,-0.1243,-0.1386,0.0032,-1.0052,-9.8918,-9.6604,-10.0174,-9.5278,-0.2713
16.9560,dirt,0.782,0.600,-0.5714,4.4663,-0.1225,-0.1450,0.2127,-1.8380,-9.9433,-9.6906,-10.0018,-9.5851,-0.2761
16.9680,dirt,0.782,0.600,-0.5814,4.4689,-0.1224,-0.1523,-0.3135,-0.8095,-9.9521,-9.6813,-9.9549,-9.6841,-0.2812
16.9800,dirt,0.782,0.600,-0.5910,4.4841,-0.2198,-0.1544,-0.1283,-1.2932,-9.9414,-9.5591,-10.0350,-9.6743,-0.2866
16.9920,dirt,0.782,0.600,-0.6003,4.4632,-0.1859,-0.1636,0.5864,-1.8000,-9.8215,-9.5896,-10.0342,-9.6050,-0.2906
17.0040,dirt,0.782,0.600,-0.6091,4.4888,-0.2049,-0.1717,-0.2140,-1.9428,-9.7594,-9.6791,-10.0535,-9.6342,-0.2941
17.0160,dirt,0.782,0.600,-0.6176,4.3934,-0.2426,-0.1770,-0.3413,-1.5755,-9.8119,-9.6887,-10.0087,-9.6762,-0.2981
17.0280,dirt,0.782,0.600,-0.6257,4.4965,-0.1473,-0.1823,-0.2878,-1.3444,-9.9014,-9.6871,-10.0680,-9.6861,-0.3026
17.0400,dirt,0.782,0.600,-0.6334,4.4872,-0.2567,-0.1854,-0.1510,-1.0662,-10.0006,-9.5908,-10.1102,-9.6879,-0.3071
17.0520,dirt,0.782,0.600,-0.6407,4.5277,-0.2239,-0.1905,-0.0350,-1.4943,-9.9593,-9.5790,-10.0848,-9.5989,-0.3109
17.0640,dirt,0.782,0.600,-0.6476,4.4983,-0.1224,-0.1986,0.0879,-1.3386,-9.9050,-9.6716,-10.0556,-9.5739,-0.3138
17.0760,dirt,0.782,0.600,-0.6540,4.4450,-0.1741,-0.2004,-0.1942,-1.8049,-9.9317,-9.6322,-10.1152,-9.6069,-0.3162
17.0880,dirt,0.782,0.600,-0.6601,4.5458,-0.3114,-0.2056,-0.1285,-1.6985,-9.9475,-9.6095,-10.0873,-9.6520,-0.3194
17.1000,dirt,0.782,0.600,-0.6657,4.4753,-0.2506,-0.2101,-0.0848,-1.9814,-9.9252,-9.5305,-10.1121,-9.7592,-0.3233
17.1120,dirt,0.782,0.600,-0.6710,4.4353,-0.3027,-0.2159,0.0490,-1.3561,-9.8086,-9.4692,-10.2536,-9.7369,-0.3265
17.1240,dirt,0.782,0.600,-0.6758,4.4837,-0.2688,-0.2248,-0.2563,-1.6100,-9.7072,-9.5780,-10.1713,-9.6866,-0.3280
17.1360,dirt,0.782,0.600,-0.6801,4.5125,-0.3350,-0.2307,-0.3096,-1.4050,-9.7212,-9.5987,-10.1605,-9.7140,-0.3284
17.1480,dirt,0.782,0.600,-0.6841,4.4194,-0.2673,-0.2310,-0.1099,-0.5111,-9.8511,-9.5855,-10.2206,-9.7353,-0.3298
17.1600,dirt,0.782,0.600,-0.6876,4.4305,-0.2496,-0.2322,-0.0974,-1.5822,-9.9201,-9.5930,-10.2011,-9.7419,-0.3327
17.1720,dirt,0.782,0.600,-0.6907,4.5712,-0.2156,-0.2374,0.1673,-1.1600,-9.9738,-9.5086,-10.1860,-9.6885,-0.3358
17.1840,dirt,0.782,0.600,-0.6933,4.5343,-0.2836,-0.2393,0.0252,-1.4766,-9.9528,-9.5229,-10.2140,-9.5903,-0.3375
17.1960,dirt,0.782,0.600,-0.6955,4.3780,-0.2915,-0.2431,0.0334,-1.7790,-9.9820,-9.5857,-10.1797,-9.5385,-0.3382
17.2080,dirt,0.782,0.600,-0.6973,4.5173,-0.3592,-0.2456,0.0616,-2.1990,-9.9712,-9.5906,-10.2329,-9.5266,-0.3388
17.2200,dirt,0.782,0.600,-0.6986,4.3977,-0.3197,-0.2469,-0.0800,-1.8649,-9.9309,-9.6474,-10.2579,-9.5090,-0.3398
17.2320,dirt,0.782,0.600,-0.6995,4.4168,-0.3843,-0.2467,0.0921,-1.8971,-9.9297,-9.6861,-10.2651,-9.4966,-0.3406
17.2440,dirt,0.782,0.600,-0.6999,4.4635,-0.3121,-0.2504,-0.0390,-1.9579,-9.9588,-9.7038,-10.2281,-9.5187,-0.3410
17.2560,dirt,0.782,0.600,-0.6999,4.4816,-0.3692,-0.2492,0.0119,-1.5661,-9.9717,-9.7056,-10.1739,-9.4353,-0.3409
17.2680,dirt,0.782,0.600,-0.6995,4.5015,-0.3475,-0.2544,-0.3084,-1.7740,-9.9383,-9.7224,-10.2316,-9.3328,-0.3406
17.2800,dirt,0.782,0.600,-0.6986,4.4104,-0.3495,-0.2523,-0.2580,-1.9438,-9.9736,-9.6710,-10.2494,-9.4063,-0.3403
17.2920,dirt,0.782,0.600,-0.6973,4.5091,-0.3514,-0.2537,-0.0865,-1.6566,-9.9483,-9.6786,-10.2059,-9.4369,-0.3399
17.3040,dirt,0.782,0.600,-0.6955,4.4922,-0.3302,-0.2534,-0.2552,-1.8265,-9.9060,-9.6717,-10.2581,-9.4129,-0.3390
17.3160,dirt,0.782,0.600,-0.6933,4.4583,-0.4015,-0.2573,-0.0431,-0.4586,-9.9181,-9.6715,-10.2116,-9.2703,-0.3378
17.3280,dirt,0.782,0.600,-0.6907,4.3966,-0.4142,-0.2680,-0.2861,-1.6337,-9.8972,-9.7387,-10.2014,-9.2712,-0.3365
17.3400,dirt,0.782,0.600,-0.6876,4.4403,-0.3433,-0.2698,-0.0257,-1.5888,-9.8761,-9.7074,-10.1771,-9.3212,-0.3352
17.3520,dirt,0.782,0.600,-0.6841,4.4942,-0.3890,-0.2689,-0.4432,-1.6409,-9.8816,-9.6746,-10.2327,-9.3571,-0.3338
17.3640,dirt,0.782,0.600,-0.6801,4.4011,-0.3050,-0.2663,-0.3049,-1.3662,-9.8915,-9.7218,-10.2071,-9.3855,-0.3323
17.3760,dirt,0.782,0.600,-0.6758,4.4518,-0.3082,-0.2675,-0.3388,-1.7008,-9.9479,-9.6993,-10.2210,-9.2880,-0.3303
17.3880,dirt,0.782,0.600,-0.6710,4.4240,-0.3865,-0.2720,-0.3459,-1.5285,-9.9387,-9.7478,-10.2279,-9.2613,-0.3279
17.4000,dirt,0.782,0.600,-0.6657,4.4912,-0.4655,-0.2752,-0.2039,-1.0573,-9.9990,-9.7640,-10.1176,-9.3012,-0.3251
17.4120,dirt,0.782,0.600,-0.6601,4.4604,-0.3384,-0.2763,-0.2194,-1.4916,-10.0356,-9.7541,-10.1235,-9.2971,-0.3227
17.4240,dirt,0.782,0.600,-0.6540,4.3932,-0.3219,-0.2756,-0.1897,-1.4775,-10.0616,-9.7842,-10.1718,-9.2132,-0.3206
17.4360,dirt,0.782,0.600,-0.6476,4.4725,-0.3901,-0.2744,-0.2042,-1.3486,-10.0746,-9.7992,-10.1912,-9.1746,-0.3183
17.4480,dirt,0.782,0.600,-0.6407,4.4695,-0.3982,-0.2739,0.0921,-1.3666,-10.1094,-9.8008,-10.2164,-9.2010,-0.3154
17.4600,dirt,0.782,0.600,-0.6334,4.4699,-0.3672,-0.2750,-0.0829,-1.4165,-10.0932,-9.8613,-10.2324,-9.2047,-0.3119
17.4720,dirt,0.782,0.600,-0.6257,4.4562,-0.4168,-0.2772,-0.1983,-1.3632,-10.0633,-9.8636,-10.1500,-9.2478,-0.3081
17.4840,dirt,0.782,0.600,-0.6176,4.4065,-0.3505,-0.2779,-0.0980,-1.4346,-10.0787,-9.8544,-10.1669,-9.2804,-0.3041
17.4960,dirt,0.782,0.600,-0.6091,4.4356,-0.3854,-0.2808,-0.1055,-1.2942,-10.0726,-9.9252,-10.2198,-9.2046,-0.3002
17.5080,dirt,0.782,0.600,-0.6003,4.4520,-0.3645,-0.2819,-0.0759,-1.6111,-10.0815,-9.9202,-10.1389,-9.1968,-0.2962
17.5200,dirt,0.782,0.600,-0.5910,4.4769,-0.4038,-0.2829,0.0461,-0.8916,-10.1225,-9.8925,-10.1730,-9.1273,-0.2917
17.5320,dirt,0.782,0.600,-0.5814,4.4356,-0.4078,-0.2841,-0.2875,-1.4559,-10.1229,-9.9306,-10.2433,-9.2166,-0.2870
17.5440,dirt,0.782,0.600,-0.5714,4.5260,-0.4315,-0.2820,-0.1584,-1.2373,-10.0853,-9.9383,-10.1947,-9.2174,-0.2828
17.5560,dirt,0.782,0.600,-0.5611,4.3852,-0.3756,-0.2825,-0.1683,-1.1985,-10.1160,-9.8925,-10.1733,-9.2199,-0.2781
17.5680,dirt,0.782,0.600,-0.5504,4.4625,-0.3338,-0.2817,-0.5128,-0.8552,-10.1368,-9.9295,-10.2234,-9.1798,-0.2723
17.5800,dirt,0.782,0.600,-0.5394,4.4796,-0.3121,-0.2829,0.0718,-0.9684,-10.1375,-9.8686,-10.1910,-9.1409,-0.2673
17.5920,dirt,0.782,0.600,-0.5280,4.6087,-0.3228,-0.2835,-0.0558,-1.1290,-10.1691,-9.8478,-10.1755,-9.1834,-0.2614
17.6040,dirt,0.782,0.600,-0.5163,4.4609,-0.2594,-0.2811,0.0283,-0.8744,-10.1737,-9.8332,-10.1660,-9.1805,-0.2560
17.6160,dirt,0.782,0.600,-0.5042,4.4516,-0.3702,-0.2795,0.3735,-1.4098,-10.2412,-9.7576,-10.1709,-9.2068,-0.2510
17.6280,dirt,0.782,0.600,-0.4919,4.4519,-0.3313,-0.2779,0.1053,-0.9932,-10.2389,-9.7407,-10.1210,-9.2254,-0.2460
17.6400,dirt,0.782,0.600,-0.4792,4.4561,-0.3647,-0.2766,-0.0442,-1.1624,-10.2408,-9.7840,-10.1858,-9.1877,-0.2393
17.6520,dirt,0.782,0.600,-0.4662,4.3957,-0.3676,-0.2748,0.1006,-0.8474,-10.2450,-9.7198,-10.2332,-9.1823,-0.2327
17.6640,dirt,0.782,0.600,-0.4529,4.3989,-0.4540,-0.2767,0.1277,-1.1264,-10.2403,-9.7261,-10.1809,-9.1903,-0.2266
17.6760,dirt,0.782,0.600,-0.4394,4.4398,-0.4331,-0.2740,0.0447,-0.1153,-10.1998,-9.7741,-10.2011,-9.1581,-0.2201
17.6880,dirt,0.782,0.600,-0.4256,4.4417,-0.4114,-0.2738,-0.1092,-0.6382,-10.2229,-9.6849,-10.2326,-9.2559,-0.2137
17.7000,dirt,0.782,0.600,-0.4114,4.5071,-0.4205,-0.2712,-0.1350,-0.9410,-10.1756,-9.7033,-10.1464,-9.3814,-0.2072
17.7120,dirt,0.782,0.600,-0.3971,4.4701,-0.3486,-0.2732,0.0717,-1.1306,-10.1216,-9.7406,-10.1491,-9.3732,-0.2004
17.7240,dirt,0.782,0.600,-0.3825,4.5200,-0.3984,-0.2692,-0.0891,-0.9421,-10.1394,-9.6726,-10.2006,-9.3209,-0.1938
17.7360,dirt,0.782,0.600,-0.3676,4.5275,-0.3789,-0.2656,0.3443,-0.9430,-10.1694,-9.6550,-10.1414,-9.2923,-0.1865
17.7480,dirt,0.782,0.600,-0.3525,4.4453,-0.4053,-0.2620,-0.0224,-0.8836,-10.0801,-9.6928,-10.1317,-9.2841,-0.1784
17.7600,dirt,0.782,0.600,-0.3372,4.4130,-0.3095,-0.2578,0.0778,-0.9200,-10.0745,-9.7027,-10.1802,-9.2663,-0.1714
17.7720,dirt,0.782,0.600,-0.3217,4.4519,-0.3095,-0.2570,0.2138,-0.7958,-10.0614,-9.7740,-10.1587,-9.2222,-0.1633
17.7840,dirt,0.782,0.600,-0.3060,4.4053,-0.3548,-0.2557,-0.2342,-1.0712,-10.0458,-9.8164,-10.1343,-9.2876,-0.1560
17.7960,dirt,0.782,0.600,-0.2901,4.4670,-0.3888,-0.2508,-0.0442,-0.9616,-10.0114,-9.8782,-10.1937,-9.2857,-0.1489
17.8080,dirt,0.782,0.600,-0.2740,4.4657,-0.2797,-0.2439,0.0934,-0.3043,-10.0081,-9.9169,-10.2324,-9.2536,-0.1400
17.8200,dirt,0.782,0.600,-0.2577,4.5078,-0.1943,-0.2433,-0.0715,-0.4896,-10.0142,-9.9372,-10.1628,-9.3189,-0.1320
17.8320,dirt,0.782,0.600,-0.2413,4.4487,-0.1902,-0.2362,0.1873,-0.1761,-9.9667,-9.9267,-10.1620,-9.2921,-0.1238
17.8440,dirt,0.782,0.600,-0.2247,4.4689,-0.3433,-0.2325,-0.1483,-0.6591,-9.9528,-9.9421,-10.1735,-9.3380,-0.1158
17.8560,dirt,0.782,0.600,-0.2079,4.3126,-0.3420,-0.2266,0.3495,-0.7381,-9.9586,-9.9395,-10.0538,-9.3912,-0.1079
17.8680,dirt,0.782,0.600,-0.1911,4.4971,-0.3152,-0.2151,0.1626,-0.6350,-9.8832,-9.9234,-10.0728,-9.3884,-0.0989
17.8800,dirt,0.782,0.600,-0.1741,4.4328,-0.1772,-0.2120,-0.1132,-0.6764,-9.8439,-9.9425,-10.1222,-9.4356,-0.0910
17.8920,dirt,0.782,0.600,-0.1570,4.5121,-0.2429,-0.2054,-0.0788,-0.1690,-9.8870,-9.9202,-10.0687,-9.4216,-0.0821
17.9040,dirt,0.782,0.600,-0.1398,4.4515,-0.2296,-0.2008,-0.1199,-0.2475,-9.8859,-9.8593,-10.0491,-9.4149,-0.0728
17.9160,dirt,0.782,0.600,-0.1225,4.4787,-0.2744,-0.1931,-0.2977,-0.0027,-9.8892,-9.8584,-10.0593,-9.4498,-0.0644
17.9280,dirt,0.782,0.600,-0.1052,4.4788,-0.3135,-0.1784,0.2272,0.0437,-9.9506,-9.8238,-10.0469,-9.4289,-0.0568
17.9400,dirt,0.782,0.600,-0.0877,4.5188,-0.2106,-0.1706,-0.0768,0.1513,-9.9320,-9.7793,-10.0438,-9.4366,-0.0483
17.9520,dirt,0.782,0.600,-0.0703,4.4908,-0.1740,-0.1689,0.1842,0.0507,-9.8964,-9.8108,-10.0366,-9.4780,-0.0375
17.9640,dirt,0.782,0.600,-0.0527,4.4078,-0.1526,-0.1596,0.1328,0.1541,-9.9375,-9.8467,-10.0485,-9.4633,-0.0288
17.9760,dirt,0.782,0.600,-0.0352,4.4678,-0.1724,-0.1511,0.1004,0.2726,-9.9942,-9.7675,-10.0083,-9.4638,-0.0218
17.9880,dirt,0.782,0.600,-0.0176,4.5259,-0.1905,-0.1350,0.2424,-0.0393,-10.0925,-9.7478,-9.9972,-9.5220,-0.0145
18.0000,dirt,0.782,0.600,0.0000,4.4882,-0.1381,-0.1330,0.0080,-0.4099,-10.1471,-9.7819,-10.0268,-9.4676,-0.0054
18.0120,dirt,0.782,0.600,0.0176,4.5709,-0.1891,-0.1246,0.2266,0.2219,-10.1147,-9.7543,-10.0017,-9.4490,0.0043
18.0240,dirt,0.782,0.600,0.0352,4.4307,-0.1609,-0.1201,-0.3949,0.2879,-10.1097,-9.7688,-9.9732,-9.5381,0.0125
18.0360,dirt,0.782,0.600,0.0527,4.5170,-0.1810,-0.1140,0.1295,0.4516,-10.1201,-9.8243,-10.0019,-9.4870,0.0213
18.0480,dirt,0.782,0.600,0.0703,4.4678,-0.0347,-0.1051,0.3580,0.5450,-10.0501,-9.7916,-9.9976,-9.4900,0.0300
18.0600,dirt,0.782,0.600,0.0877,4.4614,-0.0627,-0.1034,0.0416,0.2366,-10.0374,-9.7765,-9.9665,-9.5500,0.0373
18.0720,dirt,0.782,0.600,0.1052,4.4891,-0.1033,-0.0969,0.3134,0.5836,-10.0567,-9.7998,-9.9821,-9.5329,0.0463
18.0840,dirt,0.782,0.600,0.1225,4.5802,-0.1454,-0.0910,0.1210,0.4587,-9.9538,-9.8177,-9.9659,-9.5469,0.0562
18.0960,dirt,0.782,0.600,0.1398,4.4013,-0.0880,-0.0845,0.0860,0.4294,-9.8976,-9.8258,-9.8965,-9.6230,0.0659
18.1080,dirt,0.782,0.600,0.1570,4.4594,-0.0315,-0.0702,-0.1043,0.5131,-9.9085,-9.8482,-9.9471,-9.5991,0.0733
18.1200,dirt,0.782,0.600,0.1741,4.4618,-0.0853,-0.0613,-0.0276,0.2536,-9.8665,-9.8421,-9.9225,-9.6027,0.0805
18.1320,dirt,0.782,0.600,0.1911,4.5127,-0.0309,-0.0573,-0.0133,0.5989,-9.7988,-9.8547,-9.8856,-9.6580,0.0888
18.1440,dirt,0.782,0.600,0.2079,4.5190,0.0394,-0.0516,0.1307,0.0378,-9.7980,-9.9165,-9.8860,-9.6368,0.0990
18.1560,dirt,0.782,0.600,0.2247,4.5558,-0.0257,-0.0448,0.1933,0.9073,-9.7613,-9.9267,-9.8815,-9.6257,0.1072
18.1680,dirt,0.782,0.600,0.2413,4.4555,-0.0493,-0.0281,0.1895,0.6567,-9.7278,-9.9161,-9.8466,-9.7182,0.1144
18.1800,dirt,0.782,0.600,0.2577,4.5148,0.1002,-0.0218,-0.1279,1.0558,-9.7414,-9.9356,-9.9202,-9.6792,0.1248
18.1920,dirt,0.782,0.600,0.2740,4.5101,-0.0377,-0.0143,0.0507,0.7149,-9.6349,-9.9936,-9.8444,-9.6940,0.1324
18.2040,dirt,0.782,0.600,0.2901,4.4806,-0.0222,-0.0103,-0.1797,0.8177,-9.6145,-9.9722,-9.8167,-9.7541,0.1381
18.2160,dirt,0.782,0.600,0.3060,4.4320,0.0312,-0.0007,0.0756,0.7460,-9.5945,-9.9939,-9.8186,-9.7246,0.1473
18.2280,dirt,0.782,0.600,0.3217,4.4858,0.0300,0.0166,0.0045,0.6058,-9.5334,-10.0357,-9.7663,-9.8100,0.1558
18.2400,dirt,0.782,0.600,0.3372,4.4951,-0.0094,0.0210,-0.0400,0.6539,-9.4920,-10.0135,-9.7386,-9.8765,0.1628
18.2520,dirt,0.782,0.600,0.3525,4.5133,0.0789,0.0320,0.1124,1.4219,-9.5526,-9.9929,-9.7458,-9.8820,0.1698
18.2640,dirt,0.782,0.600,0.3676,4.4741,0.0938,0.0382,0.1841,0.7059,-9.5194,-10.0516,-9.7388,-9.8845,0.1784
18.2760,dirt,0.782,0.600,0.3825,4.4629,0.0165,0.0478,-0.0376,0.8223,-9.5210,-10.0235,-9.6975,-9.8858,0.1859
18.2880,dirt,0.782,0.600,0.3971,4.4413,0.1072,0.0649,0.1231,0.8493,-9.5702,-9.9821,-9.7050,-9.8938,0.1913
18.3000,dirt,0.782,0.600,0.4114,4.5106,0.1300,0.0669,-0.0252,0.9336,-9.5949,-9.9963,-9.7345,-9.8544,0.1973
18.3120,dirt,0.782,0.600,0.4256,4.4890,0.0570,0.0757,-0.0024,0.7906,-9.5644,-10.0317,-9.6578,-9.8570,0.2075
18.3240,dirt,0.782,0.600,0.4394,4.4656,0.0931,0.0838,-0.0171,1.0856,-9.6195,-9.9854,-9.6444,-9.9265,0.2152
18.3360,dirt,0.782,0.600,0.4529,4.5097,0.1379,0.0911,-0.1714,0.8452,-9.6499,-9.9721,-9.6655,-9.8634,0.2204
18.3480,dirt,0.782,0.600,0.4662,4.5274,0.1500,0.1054,-0.0418,1.0387,-9.6878,-9.9098,-9.6153,-9.8724,0.2248
18.3600,dirt,0.782,0.600,0.4792,4.5009,0.1032,0.1071,-0.4058,1.4956,-9.7374,-9.9363,-9.5997,-9.9423,0.2293
18.3720,dirt,0.782,0.600,0.4919,4.4285,0.1283,0.1130,0.0536,1.0698,-9.6694,-9.9854,-9.5922,-9.9417,0.2375
18.3840,dirt,0.782,0.600,0.5042,4.4696,0.0967,0.1169,-0.0117,0.9598,-9.6262,-10.0398,-9.5710,-9.9196,0.2451
18.3960,dirt,0.782,0.600,0.5163,4.4638,0.2096,0.1226,-0.2447,1.0218,-9.5848,-10.0657,-9.5715,-9.9353,0.2500
18.4080,dirt,0.782,0.600,0.5280,4.5677,0.1715,0.1304,-0.2684,1.6970,-9.5703,-10.0684,-9.5556,-10.0223,0.2551
18.4200,dirt,0.782,0.600,0.5394,4.5148,0.1628,0.1360,-0.0995,1.4240,-9.5630,-10.0650,-9.5713,-9.9518,0.2605
18.4320,dirt,0.782,0.600,0.5504,4.5141,0.2350,0.1405,-0.2294,1.3658,-9.5630,-10.0711,-9.5544,-9.9819,0.2666
18.4440,dirt,0.782,0.600,0.5611,4.4552,0.1563,0.1434,-0.2181,1.0901,-9.5602,-10.0596,-9.5299,-10.0072,0.2721
18.4560,dirt,0.782,0.600,0.5714,4.4918,0.2041,0.1500,-0.1521,0.4905,-9.5918,-10.0203,-9.5017,-10.0723,0.2764
18.4680,dirt,0.782,0.600,0.5814,4.5318,0.1760,0.1651,-0.0918,1.2958,-9.5678,-9.9895,-9.4739,-10.0676,0.2808
18.4800,dirt,0.782,0.600,0.5910,4.5182,0.2740,0.1699,0.0178,1.1200,-9.5713,-10.0222,-9.4771,-10.0283,0.2856
18.4920,dirt,0.782,0.600,0.6003,4.3973,0.2614,0.1726,-0.3043,1.5222,-9.5415,-10.0188,-9.4512,-10.1457,0.2907
18.5040,dirt,0.782,0.600,0.6091,4.5266,0.1743,0.1798,-0.0691,1.2463,-9.5108,-10.0410,-9.5642,-10.0534,0.2949
18.5160,dirt,0.782,0.600,0.6176,4.4032,0.2138,0.1843,-0.0583,1.2679,-9.4900,-10.0198,-9.5772,-10.1021,0.2992
18.5280,dirt,0.782,0.600,0.6257,4.5314,0.1796,0.1915,-0.2545,1.3552,-9.4287,-10.0349,-9.6272,-10.1227,0.3029
18.5400,dirt,0.782,0.600,0.6334,4.4755,0.2303,0.1996,-0.0373,1.5320,-9.4397,-10.0352,-9.6220,-10.1350,0.3063
18.5520,dirt,0.782,0.600,0.6407,4.5054,0.2020,0.2028,-0.2939,1.4242,-9.4514,-10.0211,-9.6721,-10.1400,0.3092
18.5640,dirt,0.782,0.600,0.6476,4.4381,0.2748,0.2071,-0.4515,1.5533,-9.4181,-10.0432,-9.6762,-10.1528,0.3129
18.5760,dirt,0.782,0.600,0.6540,4.4952,0.2345,0.2093,-0.1470,1.4544,-9.4177,-10.0479,-9.6178,-10.1999,0.3171
18.5880,dirt,0.782,0.600,0.6601,4.4253,0.1833,0.2213,-0.0081,1.1063,-9.4191,-10.0342,-9.5948,-10.2096,0.3203
18.6000,dirt,0.782,0.600,0.6657,4.5114,0.2839,0.2242,-0.1490,1.3557,-9.4284,-10.0328,-9.6465,-10.1676,0.3226
18.6120,dirt,0.782,0.600,0.6710,4.4669,0.2817,0.2258,-0.3264,1.4226,-9.3880,-10.0527,-9.6066,-10.2280,0.3250
18.6240,dirt,0.782,0.600,0.6758,4.5226,0.3856,0.2286,-0.1193,1.5659,-9.3955,-10.0723,-9.5987,-10.1711,0.3272
18.6360,dirt,0.782,0.600,0.6801,4.4624,0.4116,0.2299,0.0208,1.8921,-9.3726,-10.0982,-9.5871,-10.1897,0.3294
18.6480,dirt,0.782,0.600,0.6841,4.4900,0.2005,0.2323,-0.0081,2.1450,-9.4047,-10.0742,-9.5251,-10.1884,0.3315
18.6600,dirt,0.782,0.600,0.6876,4.5386,0.3311,0.2402,-0.1067,1.4310,-9.4182,-10.1356,-9.3993,-10.2838,0.3333
18.6720,dirt,0.782,0.600,0.6907,4.5734,0.3232,0.2434,-0.1462,1.6648,-9.4859,-10.1176,-9.4199,-10.2516,0.3348
18.6840,dirt,0.782,0.600,0.6933,4.3939,0.3518,0.2472,0.0735,1.2099,-9.4578,-10.1506,-9.4031,-10.2768,0.3360
18.6960,dirt,0.782,0.600,0.6955,4.4814,0.3085,0.2514,-0.0815,1.1367,-9.4447,-10.1565,-9.3468,-10.3026,0.3372
18.7080,dirt,0.782,0.600,0.6973,4.5241,0.3661,0.2633,-0.1057,1.5525,-9.4394,-10.1939,-9.3767,-10.2477,0.3384
18.7200,dirt,0.782,0.600,0.6986,4.5134,0.4002,0.2661,0.2983,2.0247,-9.4649,-10.1543,-9.3745,-10.2705,0.3393
18.7320,dirt,0.782,0.600,0.6995,4.4818,0.3696,0.2689,-0.3749,1.5142,-9.4759,-10.1416,-9.2739,-10.3081,0.3397
