t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7880,dirt,0.888,0.400,-0.2269,4.3613,0.0281,-0.0445,-0.0265,-1.0200,-9.6875,-9.3362,-9.4881,-9.5664,-0.1093
16.8000,dirt,0.888,0.400,-0.2351,4.4233,-0.0513,-0.0481,-0.0438,-0.8303,-9.6579,-9.4651,-9.5459,-9.4705,-0.1137
16.8120,dirt,0.888,0.400,-0.2432,4.3413,-0.0302,-0.0540,-0.0049,-1.2544,-9.6838,-9.5107,-9.6309,-9.3681,-0.1173
16.8240,dirt,0.888,0.400,-0.2511,4.3735,-0.1274,-0.0595,-0.1998,-0.5591,-9.6341,-9.5507,-9.5313,-9.3809,-0.1213
16.8360,dirt,0.888,0.400,-0.2588,4.4117,-0.1035,-0.0634,0.0840,-1.0371,-9.6403,-9.6032,-9.6029,-9.3363,-0.1254
16.8480,dirt,0.888,0.400,-0.2664,4.3605,-0.0348,-0.0720,0.1590,-0.5978,-9.6757,-9.5284,-9.6638,-9.3723,-0.1283
16.8600,dirt,0.888,0.400,-0.2738,4.3365,-0.1464,-0.0761,0.0716,-0.7044,-9.6318,-9.4967,-9.6372,-9.4217,-0.1324
16.8720,dirt,0.888,0.400,-0.2811,4.3834,-0.0558,-0.0796,0.1268,-0.7120,-9.5538,-9.5157,-9.6469,-9.4406,-0.1368
16.8840,dirt,0.888,0.400,-0.2881,4.4210,-0.0948,-0.0873,-0.0436,-1.2076,-9.6072,-9.4471,-9.6111,-9.4879,-0.1402
16.8960,dirt,0.888,0.400,-0.2950,4.4841,-0.0669,-0.0920,0.4448,-1.0383,-9.4931,-9.4698,-9.5906,-9.4688,-0.1430
16.9080,dirt,0.888,0.400,-0.3017,4.3849,-0.1050,-0.0959,-0.1894,-1.1704,-9.5189,-9.4959,-9.6348,-9.4376,-0.1457
16.9200,dirt,0.888,0.400,-0.3082,4.4320,-0.0903,-0.0946,-0.2316,-0.7377,-9.7047,-9.3980,-9.7210,-9.4179,-0.1489
16.9320,dirt,0.888,0.400,-0.3145,4.4550,-0.1048,-0.0986,-0.0537,-0.9293,-9.7149,-9.4462,-9.6646,-9.3005,-0.1519
16.9440,dirt,0.888,0.400,-0.3206,4.3992,-0.1042,-0.1018,-0.0759,-1.0552,-9.7434,-9.4271,-9.7073,-9.3220,-0.1552
16.9560,dirt,0.888,0.400,-0.3265,4.4832,-0.1501,-0.1105,0.0462,-0.8452,-9.8032,-9.3626,-9.7077,-9.3241,-0.1586
16.9680,dirt,0.888,0.400,-0.3322,4.3451,-0.1557,-0.1154,-0.0708,-0.6692,-9.7644,-9.3752,-9.6982,-9.3308,-0.1615
16.9800,dirt,0.888,0.400,-0.3377,4.3687,-0.1121,-0.1177,-0.0859,-0.3435,-9.7543,-9.2647,-9.7429,-9.4138,-0.1646
16.9920,dirt,0.888,0.400,-0.3430,4.3965,-0.1758,-0.1248,0.0497,-0.5567,-9.7681,-9.2312,-9.7797,-9.3869,-0.1677
17.0040,dirt,0.888,0.400,-0.3481,4.4386,-0.2587,-0.1286,-0.2916,-0.8949,-9.7190,-9.3207,-9.6866,-9.4240,-0.1709
17.0160,dirt,0.888,0.400,-0.3529,4.3764,-0.1391,-0.1353,-0.1395,-0.7996,-9.7093,-9.2821,-9.6754,-9.4504,-0.1736
17.0280,dirt,0.888,0.400,-0.3575,4.2698,-0.2286,-0.1387,-0.1569,-1.0735,-9.7109,-9.3120,-9.7794,-9.3944,-0.1759
17.0400,dirt,0.888,0.400,-0.3619,4.3354,-0.1711,-0.1393,-0.0387,-1.1553,-9.6852,-9.3305,-9.7743,-9.4164,-0.1775
17.0520,dirt,0.888,0.400,-0.3661,4.3899,-0.1717,-0.1385,0.2671,-0.7299,-9.6700,-9.4024,-9.7493,-9.3112,-0.1793
17.0640,dirt,0.888,0.400,-0.3700,4.2482,-0.1518,-0.1397,-0.0331,-1.0433,-9.6859,-9.5286,-9.8122,-9.2620,-0.1814
17.0760,dirt,0.888,0.400,-0.3737,4.3630,-0.2406,-0.1472,0.1188,-0.7093,-9.7197,-9.5170,-9.7830,-9.2644,-0.1834
17.0880,dirt,0.888,0.400,-0.3772,4.3415,-0.2177,-0.1573,0.0956,-1.0600,-9.6949,-9.5529,-9.7670,-9.2553,-0.1850
17.1000,dirt,0.888,0.400,-0.3804,4.3784,-0.1729,-0.1601,0.2483,-0.8159,-9.6894,-9.5973,-9.8408,-9.3219,-0.1866
17.1120,dirt,0.888,0.400,-0.3834,4.3123,-0.2380,-0.1621,0.0704,-1.1369,-9.6971,-9.4889,-9.7725,-9.5112,-0.1881
17.1240,dirt,0.888,0.400,-0.3862,4.3464,-0.1410,-0.1651,0.2225,-0.7244,-9.6667,-9.4900,-9.8456,-9.4333,-0.1895
17.1360,dirt,0.888,0.400,-0.3887,4.4409,-0.2466,-0.1701,0.1093,-1.0741,-9.6759,-9.4877,-9.8568,-9.3933,-0.1907
17.1480,dirt,0.888,0.400,-0.3909,4.3344,-0.1812,-0.1678,-0.0531,-1.4527,-9.7407,-9.4194,-9.8667,-9.3880,-0.1920
17.1600,dirt,0.888,0.400,-0.3929,4.3159,-0.1360,-0.1683,-0.2620,-1.8093,-9.7214,-9.4526,-9.8439,-9.3738,-0.1933
17.1720,dirt,0.888,0.400,-0.3947,4.2628,-0.2562,-0.1653,0.1401,-1.4665,-9.7336,-9.4618,-9.8628,-9.3737,-0.1941
17.1840,dirt,0.888,0.400,-0.3962,4.2479,-0.2733,-0.1648,-0.2069,-1.3600,-9.7598,-9.4224,-9.8856,-9.3122,-0.1947
17.1960,dirt,0.888,0.400,-0.3974,4.3992,-0.2597,-0.1659,-0.1156,-0.5848,-9.7250,-9.4602,-9.8536,-9.2776,-0.1953
17.2080,dirt,0.888,0.400,-0.3985,4.4038,-0.1769,-0.1795,0.1379,-0.6570,-9.7632,-9.4340,-9.8611,-9.2355,-0.1959
17.2200,dirt,0.888,0.400,-0.3992,4.4341,-0.2829,-0.1858,-0.1721,-0.8195,-9.8166,-9.3913,-9.8799,-9.2078,-0.1965
17.2320,dirt,0.888,0.400,-0.3997,4.3558,-0.2474,-0.1899,-0.0969,-1.1013,-9.7786,-9.4517,-9.8511,-9.2796,-0.1969
17.2440,dirt,0.888,0.400,-0.4000,4.4307,-0.2509,-0.1893,0.1239,-0.8907,-9.7908,-9.3237,-9.7748,-9.4137,-0.1971
17.2560,dirt,0.888,0.400,-0.4000,4.3840,-0.2434,-0.1888,-0.5645,-2.1605,-9.7957,-9.3008,-9.8996,-9.4091,-0.1970
17.2680,dirt,0.888,0.400,-0.3997,4.2784,-0.2300,-0.1901,-0.1361,-1.1224,-9.7791,-9.3207,-9.8483,-9.4337,-0.1972
17.2800,dirt,0.888,0.400,-0.3992,4.3642,-0.2480,-0.1896,-0.1004,-1.4400,-9.7810,-9.2631,-9.8278,-9.3997,-0.1972
17.2920,dirt,0.888,0.400,-0.3985,4.2625,-0.2799,-0.1891,-0.1697,-1.4190,-9.7932,-9.3246,-9.8611,-9.3420,-0.1971
17.3040,dirt,0.888,0.400,-0.3974,4.4937,-0.3127,-0.1935,-0.1423,-0.7014,-9.8109,-9.3187,-9.8575,-9.2594,-0.1966
17.3160,dirt,0.888,0.400,-0.3962,4.2837,-0.3095,-0.1922,-0.5240,-1.2959,-9.7986,-9.3069,-9.9113,-9.1590,-0.1959
17.3280,dirt,0.888,0.400,-0.3947,4.3383,-0.2621,-0.1949,-0.2057,-1.2175,-9.7850,-9.3791,-9.9565,-9.1907,-0.1952
17.3400,dirt,0.888,0.400,-0.3929,4.3354,-0.2763,-0.1971,-0.4202,-1.3003,-9.7901,-9.3712,-9.8571,-9.2407,-0.1942
17.3520,dirt,0.888,0.400,-0.3909,4.3628,-0.2254,-0.1996,-0.1538,-0.7317,-9.7444,-9.4513,-9.9183,-9.1735,-0.1931
17.3640,dirt,0.888,0.400,-0.3887,4.2997,-0.3039,-0.2016,-0.2255,-1.0822,-9.7464,-9.5090,-9.8498,-9.2281,-0.1919
17.3760,dirt,0.888,0.400,-0.3862,4.3696,-0.2393,-0.2024,-0.1153,-0.6168,-9.8278,-9.4645,-9.8809,-9.1795,-0.1907
17.3880,dirt,0.888,0.400,-0.3834,4.2498,-0.3153,-0.2080,0.0487,-0.5160,-9.8014,-9.5074,-9.8648,-9.1655,-0.1896
17.4000,dirt,0.888,0.400,-0.3804,4.4227,-0.1978,-0.2088,-0.2284,-1.2334,-9.8007,-9.5333,-9.8125,-9.2226,-0.1882
17.4120,dirt,0.888,0.400,-0.3772,4.4031,-0.2977,-0.2091,-0.2063,-0.7473,-9.7615,-9.5211,-9.8724,-9.1512,-0.1864
17.4240,dirt,0.888,0.400,-0.3737,4.3364,-0.2648,-0.2084,-0.1119,-1.1277,-9.7461,-9.5633,-9.8974,-9.1854,-0.1846
17.4360,dirt,0.888,0.400,-0.3700,4.3520,-0.2646,-0.2072,-0.3012,-1.1903,-9.7092,-9.5428,-9.9496,-9.1948,-0.1829
17.4480,dirt,0.888,0.400,-0.3661,4.3293,-0.2695,-0.2056,-0.1482,-0.5596,-9.7648,-9.4711,-9.8933,-9.2139,-0.1808
17.4600,dirt,0.888,0.400,-0.3619,4.3502,-0.2515,-0.2018,-0.2276,-1.4815,-9.7009,-9.5555,-9.8164,-9.2606,-0.1785
17.4720,dirt,0.888,0.400,-0.3575,4.3450,-0.3564,-0.1976,-0.2092,-0.9878,-9.7737,-9.5012,-9.8385,-9.2002,-0.1764
17.4840,dirt,0.888,0.400,-0.3529,4.4637,-0.2627,-0.1965,-0.2356,-1.1802,-9.8147,-9.4657,-9.8028,-9.2671,-0.1743
17.4960,dirt,0.888,0.400,-0.3481,4.3683,-0.2420,-0.1951,-0.1313,-0.6405,-9.7903,-9.5103,-9.7674,-9.2540,-0.1721
17.5080,dirt,0.888,0.400,-0.3430,4.3511,-0.1631,-0.1919,-0.0919,-0.8304,-9.8328,-9.4597,-9.8799,-9.1934,-0.1698
17.5200,dirt,0.888,0.400,-0.3377,4.4052,-0.2829,-0.1904,-0.3371,-0.8538,-9.8801,-9.4424,-9.8468,-9.2157,-0.1675
17.5320,dirt,0.888,0.400,-0.3322,4.3966,-0.2869,-0.1882,0.1574,-1.2178,-9.8580,-9.4740,-9.7951,-9.2142,-0.1653
17.5440,dirt,0.888,0.400,-0.3265,4.4599,-0.2796,-0.1831,-0.2134,-1.1761,-9.8903,-9.3819,-9.8507,-9.2012,-0.1629
17.5560,dirt,0.888,0.400,-0.3206,4.4229,-0.3319,-0.1820,0.1107,-0.0955,-9.9223,-9.3591,-9.7758,-9.1822,-0.1603
17.5680,dirt,0.888,0.400,-0.3145,4.3394,-0.3536,-0.1881,-0.0909,0.0767,-9.8748,-9.3827,-9.8252,-9.1917,-0.1567
17.5800,dirt,0.888,0.400,-0.3082,4.3435,-0.1913,-0.1924,-0.0206,-0.3218,-9.8545,-9.3677,-9.8674,-9.1416,-0.1538
17.5920,dirt,0.888,0.400,-0.3017,4.3557,-0.3241,-0.1937,0.0265,-0.3752,-9.8434,-9.4367,-9.8612,-9.1526,-0.1509
17.6040,dirt,0.888,0.400,-0.2950,4.4126,-0.2982,-0.1972,-0.0600,-0.3737,-9.8548,-9.4212,-9.8608,-9.1501,-0.1480
17.6160,dirt,0.888,0.400,-0.2881,4.4428,-0.2016,-0.1987,-0.1265,-0.7030,-9.8205,-9.4548,-9.8877,-9.1449,-0.1446
17.6280,dirt,0.888,0.400,-0.2811,4.2874,-0.2689,-0.1950,-0.1386,-0.7060,-9.8072,-9.5261,-9.9341,-9.1303,-0.1410
17.6400,dirt,0.888,0.400,-0.2738,4.3677,-0.3235,-0.1929,-0.2797,-0.9254,-9.7883,-9.4817,-9.8494,-9.1726,-0.1371
17.6520,dirt,0.888,0.400,-0.2664,4.3477,-0.2386,-0.1902,-0.1782,-0.6484,-9.7054,-9.5312,-9.8431,-9.1759,-0.1334
17.6640,dirt,0.888,0.400,-0.2588,4.4459,-0.2198,-0.1883,-0.1217,-0.7192,-9.7377,-9.5559,-9.8271,-9.1365,-0.1303
17.6760,dirt,0.888,0.400,-0.2511,4.3036,-0.1970,-0.1881,-0.1818,-0.4461,-9.7281,-9.5023,-9.7784,-9.1922,-0.1258
17.6880,dirt,0.888,0.400,-0.2432,4.2912,-0.1920,-0.1781,-0.5303,-0.6957,-9.7410,-9.5051,-9.8298,-9.1416,-0.1211
17.7000,dirt,0.888,0.400,-0.2351,4.3455,-0.2087,-0.1776,0.0682,-0.2935,-9.7742,-9.5434,-9.7737,-9.1733,-0.1170
17.7120,dirt,0.888,0.400,-0.2269,4.3501,-0.2574,-0.1739,0.1920,-0.5558,-9.8086,-9.4661,-9.7560,-9.1827,-0.1136
17.7240,dirt,0.888,0.400,-0.2186,4.4306,-0.2330,-0.1720,-0.0217,-0.1516,-9.8023,-9.4739,-9.8239,-9.1505,-0.1097
17.7360,dirt,0.888,0.400,-0.2101,4.3980,-0.2255,-0.1669,0.1139,-0.0945,-9.7741,-9.4622,-9.7455,-9.2083,-0.1054
17.7480,dirt,0.888,0.400,-0.2014,4.4138,-0.1888,-0.1608,-0.3076,0.4925,-9.8130,-9.3783,-9.7447,-9.1839,-0.1012
17.7600,dirt,0.888,0.400,-0.1927,4.3522,-0.1925,-0.1558,-0.2652,0.1408,-9.7271,-9.4866,-9.7964,-9.1769,-0.0973
17.7720,dirt,0.888,0.400,-0.1838,4.3784,-0.2719,-0.1543,-0.0861,0.0402,-9.7248,-9.4827,-9.7368,-9.2157,-0.0929
17.7840,dirt,0.888,0.400,-0.1748,4.5404,-0.1670,-0.1522,-0.3410,-0.3187,-9.7245,-9.5325,-9.7362,-9.1910,-0.0887
17.7960,dirt,0.888,0.400,-0.1658,4.3337,-0.1685,-0.1504,-0.0597,0.1454,-9.6371,-9.6385,-9.7680,-9.2301,-0.0840
17.8080,dirt,0.888,0.400,-0.1565,4.4245,-0.1525,-0.1442,0.0650,-0.0024,-9.6186,-9.6062,-9.7332,-9.2029,-0.0791
17.8200,dirt,0.888,0.400,-0.1472,4.3572,-0.2030,-0.1397,0.2807,0.2722,-9.6350,-9.6166,-9.6738,-9.2292,-0.0745
17.8320,dirt,0.888,0.400,-0.1379,4.3641,-0.1370,-0.1378,0.0346,-0.2851,-9.5573,-9.6772,-9.7228,-9.2309,-0.0703
17.8440,dirt,0.888,0.400,-0.1284,4.3917,-0.1541,-0.1382,-0.2245,0.0223,-9.5460,-9.6308,-9.6857,-9.2105,-0.0653
17.8560,dirt,0.888,0.400,-0.1188,4.3556,-0.1342,-0.1339,-0.1691,-0.5178,-9.5420,-9.6667,-9.6385,-9.3006,-0.0595
17.8680,dirt,0.888,0.400,-0.1092,4.4254,-0.1793,-0.1282,0.0321,-0.4467,-9.5045,-9.6839,-9.6531,-9.2534,-0.0542
17.8800,dirt,0.888,0.400,-0.0995,4.3745,-0.2028,-0.1258,-0.0533,0.1303,-9.5833,-9.5890,-9.6990,-9.2503,-0.0494
17.8920,dirt,0.888,0.400,-0.0897,4.3605,-0.1830,-0.1184,-0.2060,-0.0685,-9.5942,-9.6097,-9.6416,-9.3303,-0.0448
17.9040,dirt,0.888,0.400,-0.0799,4.4539,-0.2335,-0.1141,-0.1357,0.2335,-9.5781,-9.6185,-9.6062,-9.2968,-0.0401
17.9160,dirt,0.888,0.400,-0.0700,4.3946,-0.0542,-0.1086,-0.1855,0.0967,-9.6493,-9.5667,-9.6482,-9.3112,-0.0348
17.9280,dirt,0.888,0.400,-0.0601,4.4168,-0.1480,-0.0962,0.1611,0.3591,-9.6181,-9.6209,-9.6085,-9.3565,-0.0300
17.9400,dirt,0.888,0.400,-0.0501,4.2918,-0.0527,-0.0891,0.3013,0.0337,-9.5634,-9.6179,-9.6103,-9.3552,-0.0255
17.9520,dirt,0.888,0.400,-0.0401,4.3451,-0.0444,-0.0859,0.1989,0.1713,-9.6231,-9.4766,-9.6537,-9.3638,-0.0206
17.9640,dirt,0.888,0.400,-0.0301,4.3617,-0.1234,-0.0809,0.1054,-0.0905,-9.5611,-9.5377,-9.5667,-9.4181,-0.0162
17.9760,dirt,0.888,0.400,-0.0201,4.3978,-0.0665,-0.0777,-0.1265,0.5685,-9.5209,-9.5404,-9.5675,-9.3935,-0.0112
17.9880,dirt,0.888,0.400,-0.0101,4.3841,-0.0807,-0.0665,-0.2095,0.4956,-9.5738,-9.5248,-9.5796,-9.4011,-0.0066
18.0000,dirt,0.888,0.400,0.0000,4.4050,-0.0859,-0.0633,-0.0261,0.0593,-9.4712,-9.7249,-9.5451,-9.4207,-0.0021
18.0120,dirt,0.888,0.400,0.0101,4.3584,-0.1163,-0.0602,-0.0256,0.0275,-9.4754,-9.7287,-9.6196,-9.3859,0.0027
18.0240,dirt,0.888,0.400,0.0201,4.3645,-0.0084,-0.0602,0.0726,0.0652,-9.4850,-9.7462,-9.5422,-9.4199,0.0088
18.0360,dirt,0.888,0.400,0.0301,4.3177,-0.0868,-0.0501,0.0298,0.1366,-9.4158,-9.8484,-9.5158,-9.4860,0.0143
18.0480,dirt,0.888,0.400,0.0401,4.3418,0.0293,-0.0397,0.0036,0.2922,-9.4727,-9.7664,-9.5374,-9.4721,0.0189
18.0600,dirt,0.888,0.400,0.0501,4.4047,0.0761,-0.0361,-0.0792,0.2234,-9.5174,-9.7530,-9.5487,-9.4876,0.0236
18.0720,dirt,0.888,0.400,0.0601,4.3057,-0.0880,-0.0282,-0.0618,0.6026,-9.4600,-9.8142,-9.5184,-9.4864,0.0280
18.0840,dirt,0.888,0.400,0.0700,4.3435,0.0154,-0.0270,0.1271,0.4861,-9.4370,-9.7521,-9.4731,-9.5216,0.0331
18.0960,dirt,0.888,0.400,0.0799,4.3958,-0.0234,-0.0207,-0.1121,0.2889,-9.4782,-9.7059,-9.5700,-9.4571,0.0381
18.1080,dirt,0.888,0.400,0.0897,4.4554,-0.0620,-0.0115,0.0415,0.1772,-9.3964,-9.7822,-9.4477,-9.5318,0.0435
18.1200,dirt,0.888,0.400,0.0995,4.3148,-0.0606,-0.0072,-0.1852,0.2430,-9.4068,-9.7540,-9.4869,-9.5103,0.0485
18.1320,dirt,0.888,0.400,0.1092,4.4754,0.0217,0.0008,0.0081,0.4379,-9.4455,-9.7046,-9.4819,-9.5206,0.0530
18.1440,dirt,0.888,0.400,0.1188,4.4058,-0.0504,0.0037,0.0618,0.3747,-9.3829,-9.7417,-9.4318,-9.5572,0.0577
18.1560,dirt,0.888,0.400,0.1284,4.3966,-0.0254,0.0077,-0.0569,0.4832,-9.3919,-9.7195,-9.4751,-9.5254,0.0623
18.1680,dirt,0.888,0.400,0.1379,4.3076,0.0230,0.0196,-0.0152,0.7417,-9.4106,-9.6854,-9.4988,-9.5057,0.0674
18.1800,dirt,0.888,0.400,0.1472,4.4424,-0.0193,0.0262,0.2965,0.6063,-9.3476,-9.7375,-9.4826,-9.5604,0.0719
18.1920,dirt,0.888,0.400,0.1565,4.4106,0.0444,0.0278,0.1898,0.8933,-9.3824,-9.7162,-9.4268,-9.5469,0.0763
18.2040,dirt,0.888,0.400,0.1658,4.4602,0.0367,0.0302,-0.2772,0.5413,-9.3745,-9.6895,-9.5007,-9.5234,0.0808
18.2160,dirt,0.888,0.400,0.1748,4.3389,-0.0047,0.0368,0.1358,0.9415,-9.3585,-9.7371,-9.4277,-9.5597,0.0850
18.2280,dirt,0.888,0.400,0.1838,4.3747,0.0460,0.0440,0.1309,0.5557,-9.4230,-9.6980,-9.4171,-9.5750,0.0893
18.2400,dirt,0.888,0.400,0.1927,4.4074,0.0732,0.0490,-0.2443,0.6353,-9.3762,-9.6967,-9.3920,-9.5486,0.0935
18.2520,dirt,0.888,0.400,0.2014,4.3500,-0.0142,0.0529,-0.1024,0.5984,-9.3591,-9.7203,-9.3532,-9.6124,0.0976
18.2640,dirt,0.888,0.400,0.2101,4.3223,0.0349,0.0582,-0.0787,0.4213,-9.3819,-9.7315,-9.5027,-9.5019,0.1021
18.2760,dirt,0.888,0.400,0.2186,4.3777,-0.0282,0.0660,0.1150,0.7842,-9.3231,-9.7170,-9.3410,-9.5842,0.1064
18.2880,dirt,0.888,0.400,0.2269,4.3294,0.0114,0.0721,-0.0925,0.7828,-9.3348,-9.7173,-9.3555,-9.5949,0.1099
18.3000,dirt,0.888,0.400,0.2351,4.3427,0.0875,0.0734,0.0613,0.6457,-9.3275,-9.7539,-9.2929,-9.6780,0.1139
18.3120,dirt,0.888,0.400,0.2432,4.3943,0.0674,0.0808,-0.1059,0.6826,-9.2911,-9.7264,-9.3410,-9.6731,0.1184
18.3240,dirt,0.888,0.400,0.2511,4.4163,0.1056,0.0836,-0.0270,0.5779,-9.2998,-9.7597,-9.2905,-9.6941,0.1226
18.3360,dirt,0.888,0.400,0.2588,4.3430,0.0630,0.0893,0.0031,0.9022,-9.3110,-9.6871,-9.3271,-9.6765,0.1260
18.3480,dirt,0.888,0.400,0.2664,4.2881,0.0363,0.0985,0.0084,0.7406,-9.2958,-9.6268,-9.3075,-9.7341,0.1293
18.3600,dirt,0.888,0.400,0.2738,4.3049,0.1487,0.1015,-0.0611,1.0605,-9.3372,-9.6532,-9.3559,-9.6871,0.1326
18.3720,dirt,0.888,0.400,0.2811,4.4055,0.0630,0.1039,0.0070,1.1246,-9.2726,-9.6766,-9.3236,-9.6478,0.1363
18.3840,dirt,0.888,0.400,0.2881,4.3009,0.1287,0.1068,-0.1334,0.9030,-9.2713,-9.6909,-9.3255,-9.6928,0.1397
18.3960,dirt,0.888,0.400,0.2950,4.3343,0.1222,0.1086,0.0014,1.1635,-9.3301,-9.6701,-9.3995,-9.6968,0.1427
18.4080,dirt,0.888,0.400,0.3017,4.3894,0.1309,0.1154,-0.0840,0.7148,-9.2391,-9.7459,-9.4205,-9.6777,0.1463
18.4200,dirt,0.888,0.400,0.3082,4.3696,0.1788,0.1168,0.0825,1.3427,-9.2872,-9.7383,-9.3869,-9.7575,0.1504
18.4320,dirt,0.888,0.400,0.3145,4.3636,0.1327,0.1188,-0.0117,0.8020,-9.2543,-9.8162,-9.3422,-9.7413,0.1535
18.4440,dirt,0.888,0.400,0.3206,4.3293,0.0772,0.1214,-0.1426,1.0771,-9.2312,-9.8478,-9.3475,-9.6876,0.1558
18.4560,dirt,0.888,0.400,0.3265,4.3045,0.1459,0.1222,0.3569,1.0167,-9.2400,-9.8646,-9.3360,-9.7510,0.1594
18.4680,dirt,0.888,0.400,0.3322,4.3818,0.1454,0.1271,0.0789,0.6551,-9.2078,-9.8843,-9.2886,-9.8275,0.1627
18.4800,dirt,0.888,0.400,0.3377,4.3854,0.2254,0.1328,-0.0299,1.0910,-9.2532,-9.8745,-9.3219,-9.7666,0.1656
18.4920,dirt,0.888,0.400,0.3430,4.3667,0.2283,0.1377,0.1229,1.2213,-9.2383,-9.8818,-9.3389,-9.7516,0.1682
18.5040,dirt,0.888,0.400,0.3481,4.3412,0.1507,0.1379,-0.2021,0.8967,-9.2393,-9.8852,-9.3008,-9.8558,0.1708
18.5160,dirt,0.888,0.400,0.3529,4.3802,0.2429,0.1424,-0.0696,1.1395,-9.3113,-9.8853,-9.3182,-9.8163,0.1732
18.5280,dirt,0.888,0.400,0.3575,4.3184,0.1435,0.1495,0.4001,1.0659,-9.2999,-9.8937,-9.2856,-9.7771,0.1757
18.5400,dirt,0.888,0.400,0.3619,4.3896,0.2442,0.1499,0.0519,0.6958,-9.3220,-9.8770,-9.2910,-9.8545,0.1781
18.5520,dirt,0.888,0.400,0.3661,4.3370,0.1366,0.1546,0.1326,1.2069,-9.4019,-9.8440,-9.2650,-9.8339,0.1799
18.5640,dirt,0.888,0.400,0.3700,4.3984,0.2593,0.1546,-0.0620,0.6939,-9.3877,-9.7922,-9.2462,-9.8468,0.1817
18.5760,dirt,0.888,0.400,0.3737,4.3535,0.0935,0.1597,-0.0176,1.6036,-9.3825,-9.8344,-9.2801,-9.8373,0.1836
18.5880,dirt,0.888,0.400,0.3772,4.3646,0.1889,0.1622,0.0582,0.9389,-9.3717,-9.8643,-9.2896,-9.8355,0.1855
18.6000,dirt,0.888,0.400,0.3804,4.4368,0.1983,0.1640,0.2163,1.4362,-9.3167,-9.8797,-9.2935,-9.8154,0.1871
18.6120,dirt,0.888,0.400,0.3834,4.3418,0.2213,0.1661,-0.0160,0.7409,-9.2958,-9.8754,-9.2839,-9.8250,0.1884
18.6240,dirt,0.888,0.400,0.3862,4.3190,0.1994,0.1658,0.1076,1.3947,-9.2874,-9.9107,-9.2703,-9.8690,0.1900
18.6360,dirt,0.888,0.400,0.3887,4.3180,0.2178,0.1658,-0.1692,0.9305,-9.2239,-9.9498,-9.2948,-9.7972,0.1918
18.6480,dirt,0.888,0.400,0.3909,4.5261,0.2081,0.1738,-0.1735,0.8037,-9.2936,-9.9095,-9.2301,-9.9392,0.1933
18.6600,dirt,0.888,0.400,0.3929,4.4466,0.2452,0.1743,0.0647,1.1292,-9.3170,-9.8829,-9.2746,-9.8818,0.1940
18.6720,dirt,0.888,0.400,0.3947,4.3161,0.2790,0.1763,-0.2310,1.4685,-9.3333,-9.8905,-9.2540,-9.8609,0.1944
18.6840,dirt,0.888,0.400,0.3962,4.4836,0.3321,0.1774,0.0184,1.1755,-9.3842,-9.8196,-9.2255,-9.8717,0.1951
18.6960,dirt,0.888,0.400,0.3974,4.3191,0.2665,0.1842,-0.0245,0.8971,-9.3229,-9.8544,-9.2004,-9.9220,0.1959
18.7080,dirt,0.888,0.400,0.3985,4.4364,0.2788,0.1859,-0.1653,1.0912,-9.3329,-9.8975,-9.1711,-9.9054,0.1966
18.7200,dirt,0.888,0.400,0.3992,4.3576,0.2285,0.1881,-0.0838,1.1674,-9.3273,-9.9167,-9.2329,-9.7451,0.1970
18.7320,dirt,0.888,0.400,0.3997,4.3306,0.2374,0.1905,-0.1000,0.9142,-9.2619,-9.9270,-9.1526,-9.9043,0.1972
18.7440,dirt,0.888,0.400,0.4000,4.4157,0.3253,0.1927,0.1576,1.6116,-9.2965,-9.9357,-9.1755,-9.8570,0.1974
18.7560,dirt,0.888,0.400,0.4000,4.3938,0.2998,0.1942,-0.1902,0.7991,-9.2319,-9.9611,-9.2146,-9.7954,0.1977
18.7680,dirt,0.888,0.400,0.3997,4.3704,0.2239,0.1992,0.0903,0.8871,-9.2594,-9.9395,-9.1717,-9.8700,0.1980
18.7800,dirt,0.888,0.400,0.3992,4.3537,0.3233,0.2045,-0.1657,1.1121,-9.3379,-9.9430,-9.1252,-9.8214,0.1977
18.7920,dirt,0.888,0.400,0.3985,4.4086,0.3098,0.2046,-0.1125,0.6432,-9.3356,-9.8778,-9.1269,-9.8524,0.1971
18.8040,dirt,0.888,0.400,0.3974,4.3138,0.2447,0.2104,-0.1648,1.0338,-9.3029,-9.8973,-9.1411,-9.9025,0.1962
18.8160,dirt,0.888,0.400,0.3962,4.5200,0.3382,0.2117,-0.2699,0.3904,-9.2837,-9.9225,-9.1477,-9.8615,0.1955
18.8280,dirt,0.888,0.400,0.3947,4.3971,0.3260,0.2154,0.1420,1.0386,-9.2432,-9.9449,-9.1781,-9.8974,0.1951
18.8400,dirt,0.888,0.400,0.3929,4.4171,0.3120,0.2164,-0.3492,0.6294,-9.1849,-9.9663,-9.1283,-9.9960,0.1947
18.8520,dirt,0.888,0.400,0.3909,4.2818,0.3126,0.2169,-0.2737,0.8763,-9.2078,-9.9649,-9.1636,-9.9227,0.1941
18.8640,dirt,0.888,0.400,0.3887,4.4161,0.2439,0.2194,-0.2933,1.0994,-9.2081,-9.9546,-9.1820,-9.9189,0.1930
